code,date,low_close_diff
000555.XSHE,2023-02-03,0.0
601369.XSHG,2023-02-03,0.8399999999999999
002590.XSHE,2023-02-03,0.4200000000000017
002827.XSHE,2023-02-03,0.21999999999999886
600468.XSHG,2023-02-03,0.5
688432.XSHG,2023-02-03,0.009999999999999787
603727.XSHG,2023-02-03,0.15000000000000036
002369.XSHE,2023-02-03,0.0
002475.XSHE,2023-02-03,9.840000000000146
600077.XSHG,2023-02-03,0.41999999999999815
000403.XSHE,2023-02-03,4.9599999999999795
603345.XSHG,2023-02-03,2.8600000000000136
605318.XSHG,2023-02-03,0.08000000000000007
002366.XSHE,2023-02-03,0.1399999999999988
300443.XSHE,2023-02-03,0.710000000000008
603097.XSHG,2023-02-03,0.379999999999999
600573.XSHG,2023-02-03,0.4800000000000004
688015.XSHG,2023-02-03,0.21000000000000085
688517.XSHG,2023-02-03,0.2400000000000002
002011.XSHE,2023-02-03,2.0999999999999943
600503.XSHG,2023-02-03,0.05999999999999872
603019.XSHG,2023-02-03,0.0799999999999983
002977.XSHE,2023-02-03,0.9100000000000037
000616.XSHE,2023-02-03,0.0
605077.XSHG,2023-02-03,1.4299999999999997
688050.XSHG,2023-02-03,0.3300000000000125
601519.XSHG,2023-02-03,0.46999999999999886
002865.XSHE,2023-02-03,6.6299999999999955
603067.XSHG,2023-02-03,0.21000000000000085
000688.XSHE,2023-02-03,1.1999999999999886
002368.XSHE,2023-02-03,0.0
001212.XSHE,2023-02-03,0.4299999999999997
300508.XSHE,2023-02-03,0.1699999999999946
600479.XSHG,2023-02-03,1.4399999999999977
603126.XSHG,2023-02-03,0.019999999999999574
603778.XSHG,2023-02-03,0.38000000000000256
688327.XSHG,2023-02-03,0.0
600380.XSHG,2023-02-03,2.5100000000000193
002444.XSHE,2023-02-03,1.3199999999999932
002548.XSHE,2023-02-03,0.33999999999999986
600773.XSHG,2023-02-03,0.5700000000000074
600131.XSHG,2023-02-03,0.3199999999999932
002452.XSHE,2023-02-03,0.3999999999999986
301038.XSHE,2023-02-03,0.4700000000000024
600579.XSHG,2023-02-03,0.1899999999999995
688677.XSHG,2023-02-03,2.9399999999999977
001258.XSHE,2023-02-03,0.14000000000000057
600777.XSHG,2023-02-03,0.6099999999999994
600463.XSHG,2023-02-03,0.46000000000000085
603063.XSHG,2023-02-03,0.14999999999999858
300551.XSHE,2023-02-03,2.239999999999995
600583.XSHG,2023-02-03,1.2299999999999898
002734.XSHE,2023-02-03,0.3300000000000054
600716.XSHG,2023-02-03,0.09999999999999787
000599.XSHE,2023-02-03,0.620000000000001
600438.XSHG,2023-02-03,8.759999999999991
002212.XSHE,2023-02-03,0.12999999999999545
300031.XSHE,2023-02-03,0.3400000000000034
002350.XSHE,2023-02-03,0.240000000000002
300205.XSHE,2023-02-03,0.10999999999999943
688599.XSHG,2023-02-03,1.3699999999999903
300403.XSHE,2023-02-03,0.10999999999999943
601698.XSHG,2023-02-03,0.13000000000000078
601901.XSHG,2023-02-03,0.03000000000000025
002025.XSHE,2023-02-03,0.8600000000000136
603803.XSHG,2023-02-03,0.04999999999999982
300882.XSHE,2023-02-03,0.0799999999999983
600717.XSHG,2023-02-03,0.3300000000000125
000921.XSHE,2023-02-03,0.14000000000000057
002103.XSHE,2023-02-03,0.0
300164.XSHE,2023-02-03,0.19000000000000128
603048.XSHG,2023-02-03,0.17999999999999972
300250.XSHE,2023-02-03,0.3400000000000034
300738.XSHE,2023-02-03,0.09999999999999432
000565.XSHE,2023-02-03,0.23000000000000398
600703.XSHG,2023-02-03,4.03000000000003
603151.XSHG,2023-02-03,0.18999999999999773
000017.XSHE,2023-02-03,0.35999999999999943
000507.XSHE,2023-02-03,0.7800000000000011
002622.XSHE,2023-02-03,0.120000000000001
000582.XSHE,2023-02-03,0.19999999999999574
300206.XSHE,2023-02-03,1.3500000000000085
000010.XSHE,2023-02-03,0.7999999999999972
300272.XSHE,2023-02-03,0.3500000000000014
002589.XSHE,2023-02-03,0.28999999999999915
300383.XSHE,2023-02-03,0.20000000000001705
002942.XSHE,2023-02-03,0.259999999999998
300603.XSHE,2023-02-03,0.0
300286.XSHE,2023-02-03,1.25
603955.XSHG,2023-02-03,0.6900000000000013
688073.XSHG,2023-02-03,0.21000000000000796
001333.XSHE,2023-02-03,0.4800000000000004
300053.XSHE,2023-02-03,0.30999999999999517
002635.XSHE,2023-02-03,0.7900000000000063
601233.XSHG,2023-02-03,0.9899999999999949
601988.XSHG,2023-02-03,0.020000000000000462
002063.XSHE,2023-02-03,0.5900000000000034
300713.XSHE,2023-02-03,0.30000000000000426
688220.XSHG,2023-02-03,0.7100000000000009
601665.XSHG,2023-02-03,0.03000000000000025
603055.XSHG,2023-02-03,0.629999999999999
603706.XSHG,2023-02-03,0.10000000000000142
603185.XSHG,2023-02-03,7.25
002661.XSHE,2023-02-03,0.3500000000000014
002139.XSHE,2023-02-03,1.3600000000000136
002521.XSHE,2023-02-03,0.16999999999999815
605136.XSHG,2023-02-03,0.009999999999999787
601566.XSHG,2023-02-03,0.02999999999999936
600675.XSHG,2023-02-03,1.3899999999999864
603848.XSHG,2023-02-03,0.19000000000000128
605368.XSHG,2023-02-03,0.14000000000000057
688093.XSHG,2023-02-03,0.2699999999999996
002841.XSHE,2023-02-03,0.14000000000000057
300550.XSHE,2023-02-03,0.5
600476.XSHG,2023-02-03,0.21000000000000085
002762.XSHE,2023-02-03,5.560000000000002
603886.XSHG,2023-02-03,0.23000000000000043
600584.XSHG,2023-02-03,0.23999999999998067
689009.XSHG,2023-02-03,0.5799999999999983
301259.XSHE,2023-02-03,0.48999999999999844
000813.XSHE,2023-02-03,0.25
301328.XSHE,2023-02-03,1.0
301256.XSHE,2023-02-03,0.0600000000000005
688126.XSHG,2023-02-03,0.120000000000001
300936.XSHE,2023-02-03,0.029999999999997584
688038.XSHG,2023-02-03,0.05000000000000071
301083.XSHE,2023-02-03,0.2900000000000009
601798.XSHG,2023-02-03,0.08000000000000007
600009.XSHG,2023-02-03,0.7700000000000102
600226.XSHG,2023-02-03,0.29000000000000625
002274.XSHE,2023-02-03,0.07000000000000028
000070.XSHE,2023-02-03,1.0399999999999991
603121.XSHG,2023-02-03,0.1399999999999988
603718.XSHG,2023-02-03,0.3500000000000014
600305.XSHG,2023-02-03,2.789999999999992
300456.XSHE,2023-02-03,1.210000000000008
300952.XSHE,2023-02-03,0.129999999999999
301267.XSHE,2023-02-03,1.8100000000000023
688722.XSHG,2023-02-03,0.16999999999999815
688089.XSHG,2023-02-03,1.6000000000000014
300947.XSHE,2023-02-03,0.44000000000000483
300674.XSHE,2023-02-03,0.129999999999999
300976.XSHE,2023-02-03,0.6799999999999926
600863.XSHG,2023-02-03,0.20000000000000284
301361.XSHE,2023-02-03,0.28000000000000114
300630.XSHE,2023-02-03,1.8900000000000006
600448.XSHG,2023-02-03,0.05999999999999961
002790.XSHE,2023-02-03,0.5899999999999999
300441.XSHE,2023-02-03,1.0300000000000011
300671.XSHE,2023-02-03,0.8299999999999983
600389.XSHG,2023-02-03,0.6200000000000045
601318.XSHG,2023-02-03,2.5700000000000216
688121.XSHG,2023-02-03,0.5899999999999999
002233.XSHE,2023-02-03,0.05999999999999872
600027.XSHG,2023-02-03,0.0600000000000005
688011.XSHG,2023-02-03,2.1700000000000017
002299.XSHE,2023-02-03,0.3999999999999986
600664.XSHG,2023-02-03,0.3200000000000003
000928.XSHE,2023-02-03,0.5999999999999979
000030.XSHE,2023-02-03,0.33000000000000185
603488.XSHG,2023-02-03,0.0600000000000005
002437.XSHE,2023-02-03,0.6300000000000026
600678.XSHG,2023-02-03,0.0400000000000027
603040.XSHG,2023-02-03,1.0
002649.XSHE,2023-02-03,0.259999999999998
002669.XSHE,2023-02-03,0.1700000000000017
600843.XSHG,2023-02-03,0.16999999999999993
688187.XSHG,2023-02-03,1.2199999999999989
300190.XSHE,2023-02-03,0.3499999999999943
603615.XSHG,2023-02-03,0.11999999999999922
003013.XSHE,2023-02-03,2.620000000000001
300032.XSHE,2023-02-03,0.08000000000000185
601500.XSHG,2023-02-03,0.05999999999999961
300548.XSHE,2023-02-03,0.6400000000000006
002782.XSHE,2023-02-03,1.5899999999999963
600692.XSHG,2023-02-03,0.6800000000000068
300371.XSHE,2023-02-03,0.39000000000000057
603216.XSHG,2023-02-03,0.1899999999999995
002416.XSHE,2023-02-03,0.2099999999999973
600376.XSHG,2023-02-03,1.1400000000000006
000882.XSHE,2023-02-03,0.05999999999999961
300841.XSHE,2023-02-03,1.6400000000000148
688553.XSHG,2023-02-03,0.40000000000000213
600818.XSHG,2023-02-03,1.6199999999999974
301004.XSHE,2023-02-03,0.35999999999999943
003012.XSHE,2023-02-03,0.08000000000000007
000100.XSHE,2023-02-03,0.09999999999999964
688360.XSHG,2023-02-03,0.14000000000000057
002149.XSHE,2023-02-03,0.1600000000000037
002662.XSHE,2023-02-03,0.23999999999999844
002840.XSHE,2023-02-03,1.4299999999999997
600399.XSHG,2023-02-03,0.6799999999999997
603228.XSHG,2023-02-03,0.8999999999999986
300709.XSHE,2023-02-03,0.18999999999999773
600491.XSHG,2023-02-03,0.8800000000000026
600506.XSHG,2023-02-03,0.2599999999999998
600718.XSHG,2023-02-03,2.4299999999999784
603859.XSHG,2023-02-03,0.2700000000000031
600185.XSHG,2023-02-03,1.4599999999999937
600262.XSHG,2023-02-03,0.3999999999999986
300562.XSHE,2023-02-03,0.259999999999998
000532.XSHE,2023-02-03,0.6300000000000026
603768.XSHG,2023-02-03,0.3200000000000003
300375.XSHE,2023-02-03,0.13999999999999702
688302.XSHG,2023-02-03,3.6799999999999997
002815.XSHE,2023-02-03,0.08999999999999986
300158.XSHE,2023-02-03,0.5300000000000011
000651.XSHE,2023-02-03,14.349999999999454
300040.XSHE,2023-02-03,0.12000000000000455
002093.XSHE,2023-02-03,0.8599999999999994
003036.XSHE,2023-02-03,0.120000000000001
300404.XSHE,2023-02-03,0.4299999999999997
600635.XSHG,2023-02-03,4.930000000000064
600648.XSHG,2023-02-03,0.15000000000000568
601628.XSHG,2023-02-03,0.4299999999999997
603357.XSHG,2023-02-03,0.05999999999999872
600256.XSHG,2023-02-03,2.669999999999959
300336.XSHE,2023-02-03,0.14000000000000057
300425.XSHE,2023-02-03,0.0799999999999983
603725.XSHG,2023-02-03,0.22000000000000064
000668.XSHE,2023-02-03,0.8400000000000034
002748.XSHE,2023-02-03,0.3200000000000003
600738.XSHG,2023-02-03,0.980000000000004
688060.XSHG,2023-02-03,0.29999999999999716
688298.XSHG,2023-02-03,2.4399999999999977
300837.XSHE,2023-02-03,0.480000000000004
301031.XSHE,2023-02-03,1.1199999999999761
300188.XSHE,2023-02-03,0.8100000000000023
300933.XSHE,2023-02-03,0.14000000000000057
002929.XSHE,2023-02-03,0.6799999999999997
003028.XSHE,2023-02-03,1.4299999999999997
300615.XSHE,2023-02-03,0.5500000000000007
600267.XSHG,2023-02-03,0.4899999999999949
300030.XSHE,2023-02-03,0.28999999999999915
600803.XSHG,2023-02-03,1.2000000000000028
601106.XSHG,2023-02-03,0.009999999999999787
603617.XSHG,2023-02-03,0.379999999999999
002462.XSHE,2023-02-03,0.5100000000000016
601199.XSHG,2023-02-03,0.08999999999999986
002856.XSHE,2023-02-03,0.17999999999999972
301098.XSHE,2023-02-03,0.14000000000000057
000666.XSHE,2023-02-03,0.5599999999999987
300822.XSHE,2023-02-03,0.6900000000000013
000059.XSHE,2023-02-03,0.10999999999999943
300825.XSHE,2023-02-03,0.17999999999999972
301221.XSHE,2023-02-03,0.37000000000000455
002953.XSHE,2023-02-03,0.1999999999999993
000567.XSHE,2023-02-03,0.3500000000000085
002979.XSHE,2023-02-03,0.6799999999999997
002120.XSHE,2023-02-03,1.519999999999996
300405.XSHE,2023-02-03,0.19000000000000128
300360.XSHE,2023-02-03,1.3700000000000045
603648.XSHG,2023-02-03,0.009999999999999787
605580.XSHG,2023-02-03,0.019999999999999574
600623.XSHG,2023-02-03,3.960000000000008
601005.XSHG,2023-02-03,0.030000000000000027
600710.XSHG,2023-02-03,0.22000000000000597
688718.XSHG,2023-02-03,0.5800000000000018
002054.XSHE,2023-02-03,0.3100000000000023
002173.XSHE,2023-02-03,0.41999999999999815
300127.XSHE,2023-02-03,0.4099999999999966
002869.XSHE,2023-02-03,0.509999999999998
601162.XSHG,2023-02-03,0.029999999999999805
601225.XSHG,2023-02-03,0.39000000000000057
600585.XSHG,2023-02-03,2.0200000000000102
000892.XSHE,2023-02-03,0.11999999999999922
002362.XSHE,2023-02-03,0.0
600522.XSHG,2023-02-03,4.219999999999999
600365.XSHG,2023-02-03,0.129999999999999
300918.XSHE,2023-02-03,0.0600000000000005
605500.XSHG,2023-02-03,0.11999999999999744
300501.XSHE,2023-02-03,0.6899999999999977
002137.XSHE,2023-02-03,0.35999999999999943
603379.XSHG,2023-02-03,1.1999999999999957
002923.XSHE,2023-02-03,0.6199999999999974
600330.XSHG,2023-02-03,2.7299999999999898
600989.XSHG,2023-02-03,0.129999999999999
300604.XSHE,2023-02-03,5.189999999999998
688359.XSHG,2023-02-03,0.8299999999999983
605117.XSHG,2023-02-03,7.180000000000007
002013.XSHE,2023-02-03,0.29000000000002046
688737.XSHG,2023-02-03,0.38000000000000256
002208.XSHE,2023-02-03,0.44000000000000483
002783.XSHE,2023-02-03,0.8099999999999952
000807.XSHE,2023-02-03,0.980000000000004
000800.XSHE,2023-02-03,0.16000000000000014
300844.XSHE,2023-02-03,1.0799999999999983
600075.XSHG,2023-02-03,0.6600000000000037
603059.XSHG,2023-02-03,0.0
002336.XSHE,2023-02-03,0.5
300154.XSHE,2023-02-03,0.09999999999999432
002224.XSHE,2023-02-03,0.21000000000000085
002980.XSHE,2023-02-03,0.4899999999999949
002498.XSHE,2023-02-03,0.23999999999999488
002547.XSHE,2023-02-03,0.25
301216.XSHE,2023-02-03,0.26000000000000156
300542.XSHE,2023-02-03,0.07000000000000028
300026.XSHE,2023-02-03,2.4499999999999886
000428.XSHE,2023-02-03,1.3199999999999932
688184.XSHG,2023-02-03,0.36999999999999744
688108.XSHG,2023-02-03,0.04999999999999982
600683.XSHG,2023-02-03,0.6499999999999986
605167.XSHG,2023-02-03,0.16999999999999993
000728.XSHE,2023-02-03,0.16999999999999815
605088.XSHG,2023-02-03,0.1599999999999966
001222.XSHE,2023-02-03,0.1700000000000017
603118.XSHG,2023-02-03,0.14999999999999858
002792.XSHE,2023-02-03,0.03999999999999915
688030.XSHG,2023-02-03,0.240000000000002
002410.XSHE,2023-02-03,3.0599999999999454
002763.XSHE,2023-02-03,0.06999999999999673
300985.XSHE,2023-02-03,0.39000000000000057
688456.XSHG,2023-02-03,0.05000000000000426
605018.XSHG,2023-02-03,0.14000000000000057
600436.XSHG,2023-02-03,22.409999999999854
002696.XSHE,2023-02-03,0.03999999999999915
603585.XSHG,2023-02-03,0.2700000000000031
001309.XSHE,2023-02-03,0.47999999999998977
000678.XSHE,2023-02-03,0.5399999999999991
688351.XSHG,2023-02-03,0.17999999999999972
301060.XSHE,2023-02-03,0.33999999999999986
002082.XSHE,2023-02-03,0.2700000000000031
002265.XSHE,2023-02-03,0.019999999999999574
300087.XSHE,2023-02-03,5.780000000000001
301219.XSHE,2023-02-03,0.9699999999999989
600331.XSHG,2023-02-03,0.17999999999999972
301189.XSHE,2023-02-03,0.019999999999999574
002660.XSHE,2023-02-03,0.28999999999999915
000552.XSHE,2023-02-03,0.22000000000000242
000620.XSHE,2023-02-03,0.1899999999999995
000707.XSHE,2023-02-03,0.3200000000000003
603160.XSHG,2023-02-03,0.28999999999999915
603602.XSHG,2023-02-03,0.6499999999999986
300801.XSHE,2023-02-03,0.29999999999999716
002594.XSHE,2023-02-03,5.050000000000011
301111.XSHE,2023-02-03,0.14000000000000057
002317.XSHE,2023-02-03,4.399999999999977
600706.XSHG,2023-02-03,0.44000000000000483
300749.XSHE,2023-02-03,0.13000000000000078
603191.XSHG,2023-02-03,0.6500000000000021
001230.XSHE,2023-02-03,0.17999999999999972
300277.XSHE,2023-02-03,0.1600000000000037
600865.XSHG,2023-02-03,0.6699999999999946
002400.XSHE,2023-02-03,2.2299999999999898
603629.XSHG,2023-02-03,0.22999999999999687
001201.XSHE,2023-02-03,1.3999999999999986
688409.XSHG,2023-02-03,1.4200000000000017
301090.XSHE,2023-02-03,0.049999999999998934
300227.XSHE,2023-02-03,2.940000000000005
300541.XSHE,2023-02-03,0.0
688332.XSHG,2023-02-03,0.9200000000000017
601958.XSHG,2023-02-03,0.10999999999999943
002861.XSHE,2023-02-03,0.17999999999999972
605056.XSHG,2023-02-03,0.10999999999999943
603773.XSHG,2023-02-03,0.37000000000000455
601595.XSHG,2023-02-03,0.16999999999999993
603018.XSHG,2023-02-03,0.0
000889.XSHE,2023-02-03,0.09999999999999964
002653.XSHE,2023-02-03,2.289999999999992
002296.XSHE,2023-02-03,0.0
688211.XSHG,2023-02-03,0.3200000000000003
603173.XSHG,2023-02-03,4.839999999999996
688408.XSHG,2023-02-03,2.1099999999999994
301278.XSHE,2023-02-03,2.819999999999993
601872.XSHG,2023-02-03,0.11000000000000121
603579.XSHG,2023-02-03,0.3299999999999983
300923.XSHE,2023-02-03,0.41000000000000014
002655.XSHE,2023-02-03,0.38999999999999346
300746.XSHE,2023-02-03,0.15000000000000036
002828.XSHE,2023-02-03,0.21000000000000085
300862.XSHE,2023-02-03,0.129999999999999
600161.XSHG,2023-02-03,8.699999999999989
605507.XSHG,2023-02-03,0.4800000000000004
603188.XSHG,2023-02-03,0.05000000000000071
301201.XSHE,2023-02-03,0.7399999999999949
603338.XSHG,2023-02-03,5.310000000000002
603085.XSHG,2023-02-03,0.4499999999999993
600990.XSHG,2023-02-03,2.950000000000003
300432.XSHE,2023-02-03,1.3599999999999994
301160.XSHE,2023-02-03,0.22999999999999687
688180.XSHG,2023-02-03,0.9600000000000009
000788.XSHE,2023-02-03,0.490000000000002
002303.XSHE,2023-02-03,0.10000000000000142
300755.XSHE,2023-02-03,1.7700000000000031
000568.XSHE,2023-02-03,44.07999999999993
002993.XSHE,2023-02-03,0.6700000000000017
300919.XSHE,2023-02-03,1.0700000000000074
600862.XSHG,2023-02-03,1.1500000000000057
600410.XSHG,2023-02-03,0.12999999999999545
002807.XSHE,2023-02-03,0.04999999999999982
002358.XSHE,2023-02-03,0.4299999999999997
300460.XSHE,2023-02-03,0.33000000000000185
300381.XSHE,2023-02-03,0.8200000000000003
002102.XSHE,2023-02-03,0.08999999999999986
300692.XSHE,2023-02-03,0.17999999999999972
000677.XSHE,2023-02-03,0.5499999999999972
002601.XSHE,2023-02-03,1.8600000000000136
603788.XSHG,2023-02-03,0.26000000000000156
002848.XSHE,2023-02-03,0.46999999999999886
688227.XSHG,2023-02-03,0.04999999999999716
300350.XSHE,2023-02-03,0.07000000000000028
300654.XSHE,2023-02-03,0.370000000000001
605222.XSHG,2023-02-03,1.5500000000000007
600158.XSHG,2023-02-03,0.5300000000000011
301085.XSHE,2023-02-03,0.8500000000000014
600894.XSHG,2023-02-03,0.120000000000001
601456.XSHG,2023-02-03,0.08999999999999986
300707.XSHE,2023-02-03,0.10000000000000142
600088.XSHG,2023-02-03,0.18000000000000682
605108.XSHG,2023-02-03,0.10999999999999943
002913.XSHE,2023-02-03,0.2600000000000051
688063.XSHG,2023-02-03,0.0
688222.XSHG,2023-02-03,0.33000000000000185
605288.XSHG,2023-02-03,0.39000000000000057
603106.XSHG,2023-02-03,0.879999999999999
688286.XSHG,2023-02-03,2.239999999999995
301071.XSHE,2023-02-03,7.25
002645.XSHE,2023-02-03,2.739999999999995
300775.XSHE,2023-02-03,0.0
301258.XSHE,2023-02-03,0.12000000000000455
300088.XSHE,2023-02-03,1.0499999999999972
002174.XSHE,2023-02-03,0.22000000000000597
301220.XSHE,2023-02-03,0.27999999999999403
300757.XSHE,2023-02-03,2.8900000000000006
300378.XSHE,2023-02-03,0.06999999999999318
000995.XSHE,2023-02-03,0.3299999999999983
600106.XSHG,2023-02-03,0.4200000000000017
688218.XSHG,2023-02-03,0.7899999999999991
605158.XSHG,2023-02-03,0.03999999999999915
003029.XSHE,2023-02-03,0.5900000000000034
600272.XSHG,2023-02-03,0.1399999999999988
605259.XSHG,2023-02-03,0.5300000000000011
002466.XSHE,2023-02-03,11.019999999999982
000795.XSHE,2023-02-03,0.490000000000002
300494.XSHE,2023-02-03,0.10000000000000142
688577.XSHG,2023-02-03,0.6499999999999986
688070.XSHG,2023-02-03,0.6700000000000017
000523.XSHE,2023-02-03,0.2699999999999996
002544.XSHE,2023-02-03,1.7300000000000182
002057.XSHE,2023-02-03,0.6899999999999977
600581.XSHG,2023-02-03,0.6600000000000001
600737.XSHG,2023-02-03,0.75
603876.XSHG,2023-02-03,1.9100000000000037
300369.XSHE,2023-02-03,0.8299999999999983
300258.XSHE,2023-02-03,0.8499999999999943
300475.XSHE,2023-02-03,0.4299999999999997
000971.XSHE,2023-02-03,0.040000000000000036
002634.XSHE,2023-02-03,0.6999999999999886
603665.XSHG,2023-02-03,0.25
002209.XSHE,2023-02-03,3.490000000000002
300821.XSHE,2023-02-03,0.22999999999999865
603233.XSHG,2023-02-03,1.0900000000000034
600236.XSHG,2023-02-03,0.5200000000000031
300033.XSHE,2023-02-03,2.8700000000001182
603227.XSHG,2023-02-03,0.07000000000000028
688607.XSHG,2023-02-03,0.4499999999999993
300593.XSHE,2023-02-03,0.25
002889.XSHE,2023-02-03,0.8200000000000003
605098.XSHG,2023-02-03,0.4200000000000017
002309.XSHE,2023-02-03,0.19000000000000128
002733.XSHE,2023-02-03,0.5
603076.XSHG,2023-02-03,1.2800000000000011
688526.XSHG,2023-02-03,0.8599999999999994
603022.XSHG,2023-02-03,0.0799999999999983
002740.XSHE,2023-02-03,0.14999999999999858
603238.XSHG,2023-02-03,0.3200000000000003
000793.XSHE,2023-02-03,0.519999999999996
600876.XSHG,2023-02-03,0.05999999999999872
688256.XSHG,2023-02-03,1.6700000000000017
601607.XSHG,2023-02-03,0.07000000000000028
002584.XSHE,2023-02-03,0.13000000000000256
603871.XSHG,2023-02-03,1.6200000000000045
002936.XSHE,2023-02-03,0.029999999999999805
000042.XSHE,2023-02-03,1.3200000000000074
601012.XSHG,2023-02-03,26.15000000000009
300424.XSHE,2023-02-03,0.0
002322.XSHE,2023-02-03,0.20999999999999375
600483.XSHG,2023-02-03,0.3100000000000023
002363.XSHE,2023-02-03,0.35999999999999943
301072.XSHE,2023-02-03,0.4599999999999973
603836.XSHG,2023-02-03,0.10999999999999943
301129.XSHE,2023-02-03,1.8599999999999994
000622.XSHE,2023-02-03,0.14999999999999858
601688.XSHG,2023-02-03,0.16999999999999815
000423.XSHE,2023-02-03,10.360000000000014
688363.XSHG,2023-02-03,2.019999999999996
300791.XSHE,2023-02-03,0.1599999999999966
301306.XSHE,2023-02-03,0.9400000000000048
600135.XSHG,2023-02-03,0.1700000000000017
688232.XSHG,2023-02-03,0.07000000000000028
002875.XSHE,2023-02-03,1.0799999999999983
600133.XSHG,2023-02-03,0.13000000000000256
002457.XSHE,2023-02-03,0.029999999999997584
