code,date,low_close_diff
002355.XSHE,2023-02-14,0.35999999999999943
000065.XSHE,2023-02-14,7.769999999999982
605555.XSHG,2023-02-14,0.6099999999999994
301081.XSHE,2023-02-14,0.09999999999999964
688105.XSHG,2023-02-14,0.9099999999999966
688338.XSHG,2023-02-14,0.38000000000000256
300868.XSHE,2023-02-14,0.08000000000000185
600191.XSHG,2023-02-14,0.21000000000000085
600345.XSHG,2023-02-14,0.8300000000000054
300435.XSHE,2023-02-14,0.5600000000000023
688289.XSHG,2023-02-14,0.490000000000002
002568.XSHE,2023-02-14,4.789999999999964
300159.XSHE,2023-02-14,1.2899999999999991
600369.XSHG,2023-02-14,0.3999999999999986
000682.XSHE,2023-02-14,0.0
600992.XSHG,2023-02-14,0.4399999999999977
000912.XSHE,2023-02-14,0.1399999999999988
300521.XSHE,2023-02-14,0.35999999999999943
600821.XSHG,2023-02-14,0.28999999999999915
000777.XSHE,2023-02-14,0.06999999999999318
688244.XSHG,2023-02-14,1.5
300377.XSHE,2023-02-14,2.0500000000000114
603528.XSHG,2023-02-14,0.3999999999999986
688369.XSHG,2023-02-14,1.5
002034.XSHE,2023-02-14,0.14000000000000057
600193.XSHG,2023-02-14,0.9399999999999977
000818.XSHE,2023-02-14,0.730000000000004
603520.XSHG,2023-02-14,0.0
301037.XSHE,2023-02-14,0.019999999999999574
000927.XSHE,2023-02-14,0.04999999999999982
688498.XSHG,2023-02-14,3.530000000000001
603380.XSHG,2023-02-14,0.2699999999999996
000049.XSHE,2023-02-14,8.310000000000002
300893.XSHE,2023-02-14,0.6899999999999977
601177.XSHG,2023-02-14,0.08000000000000007
300787.XSHE,2023-02-14,0.44999999999999574
300750.XSHE,2023-02-14,18.349999999999966
300811.XSHE,2023-02-14,4.699999999999989
000725.XSHE,2023-02-14,0.14999999999999858
300528.XSHE,2023-02-14,0.19000000000000128
002206.XSHE,2023-02-14,0.6800000000000068
603499.XSHG,2023-02-14,0.14000000000000057
605128.XSHG,2023-02-14,1.5999999999999943
600758.XSHG,2023-02-14,0.0600000000000005
300995.XSHE,2023-02-14,0.3200000000000003
002125.XSHE,2023-02-14,0.8299999999999983
002959.XSHE,2023-02-14,1.1200000000000045
688568.XSHG,2023-02-14,0.9599999999999937
002022.XSHE,2023-02-14,2.3799999999999955
688367.XSHG,2023-02-14,0.15000000000000213
300450.XSHE,2023-02-14,17.49000000000001
600575.XSHG,2023-02-14,0.17999999999999972
000048.XSHE,2023-02-14,1.6800000000000068
002612.XSHE,2023-02-14,0.9900000000000091
600966.XSHG,2023-02-14,0.21000000000000085
603321.XSHG,2023-02-14,0.2400000000000002
300695.XSHE,2023-02-14,0.3100000000000023
688711.XSHG,2023-02-14,5.109999999999999
300877.XSHE,2023-02-14,0.03999999999999915
300106.XSHE,2023-02-14,0.34999999999999964
300660.XSHE,2023-02-14,2.6000000000000085
600774.XSHG,2023-02-14,0.5799999999999983
002939.XSHE,2023-02-14,0.08000000000000007
301080.XSHE,2023-02-14,3.019999999999982
002628.XSHE,2023-02-14,0.19000000000000128
301195.XSHE,2023-02-14,1.0
688148.XSHG,2023-02-14,0.33000000000000185
002556.XSHE,2023-02-14,0.9499999999999957
300854.XSHE,2023-02-14,0.0
688207.XSHG,2023-02-14,2.6099999999999994
600929.XSHG,2023-02-14,0.030000000000001137
300684.XSHE,2023-02-14,1.1699999999999946
603992.XSHG,2023-02-14,0.030000000000001137
002520.XSHE,2023-02-14,0.7199999999999989
300397.XSHE,2023-02-14,0.720000000000006
300429.XSHE,2023-02-14,0.35999999999999943
300964.XSHE,2023-02-14,0.5700000000000003
600834.XSHG,2023-02-14,0.21000000000000085
600798.XSHG,2023-02-14,0.0799999999999983
600814.XSHG,2023-02-14,0.7800000000000011
603616.XSHG,2023-02-14,0.21999999999999886
603638.XSHG,2023-02-14,0.8699999999999903
688733.XSHG,2023-02-14,0.39000000000000057
000737.XSHE,2023-02-14,0.3200000000000003
002916.XSHE,2023-02-14,3.219999999999999
300380.XSHE,2023-02-14,0.9299999999999997
600650.XSHG,2023-02-14,0.6600000000000037
605199.XSHG,2023-02-14,0.08999999999999986
002908.XSHE,2023-02-14,0.9299999999999997
605567.XSHG,2023-02-14,0.16000000000000014
688336.XSHG,2023-02-14,0.129999999999999
300786.XSHE,2023-02-14,0.5
603355.XSHG,2023-02-14,0.5599999999999952
600393.XSHG,2023-02-14,0.9100000000000001
600155.XSHG,2023-02-14,0.1700000000000017
603606.XSHG,2023-02-14,2.3499999999999943
605588.XSHG,2023-02-14,0.4099999999999966
300290.XSHE,2023-02-14,0.6900000000000013
000517.XSHE,2023-02-14,0.35999999999999943
300341.XSHE,2023-02-14,0.5500000000000043
300873.XSHE,2023-02-14,0.7899999999999991
600889.XSHG,2023-02-14,0.08999999999999986
600935.XSHG,2023-02-14,0.020000000000000462
000630.XSHE,2023-02-14,2.730000000000004
601156.XSHG,2023-02-14,0.0
000601.XSHE,2023-02-14,0.3500000000000014
600166.XSHG,2023-02-14,1.3200000000000074
688320.XSHG,2023-02-14,0.5100000000000051
300271.XSHE,2023-02-14,1.6999999999999886
603356.XSHG,2023-02-14,0.5999999999999979
002504.XSHE,2023-02-14,0.09999999999999964
002468.XSHE,2023-02-14,0.3000000000000007
688183.XSHG,2023-02-14,0.23000000000000043
002765.XSHE,2023-02-14,0.2699999999999996
301389.XSHE,2023-02-14,0.16000000000000014
301211.XSHE,2023-02-14,0.10999999999999943
601169.XSHG,2023-02-14,0.03999999999999915
601878.XSHG,2023-02-14,0.0600000000000005
603721.XSHG,2023-02-14,0.35999999999999943
002129.XSHE,2023-02-14,2.030000000000001
603206.XSHG,2023-02-14,0.18999999999999773
600359.XSHG,2023-02-14,0.45000000000000107
600055.XSHG,2023-02-14,10.189999999999998
603977.XSHG,2023-02-14,0.240000000000002
002877.XSHE,2023-02-14,1.9000000000000021
600435.XSHG,2023-02-14,2.030000000000001
000088.XSHE,2023-02-14,0.4799999999999969
301239.XSHE,2023-02-14,0.010000000000005116
301069.XSHE,2023-02-14,0.240000000000002
002867.XSHE,2023-02-14,0.529999999999994
300830.XSHE,2023-02-14,0.08000000000000007
600560.XSHG,2023-02-14,1.5699999999999932
600955.XSHG,2023-02-14,0.23000000000000043
301227.XSHE,2023-02-14,0.730000000000004
600232.XSHG,2023-02-14,0.060000000000002274
603096.XSHG,2023-02-14,0.3000000000000007
002689.XSHE,2023-02-14,0.7899999999999991
600730.XSHG,2023-02-14,0.720000000000006
002899.XSHE,2023-02-14,0.05000000000000071
002880.XSHE,2023-02-14,0.18999999999999773
001256.XSHE,2023-02-14,0.6099999999999994
003017.XSHE,2023-02-14,0.28999999999999915
000881.XSHE,2023-02-14,0.14999999999999858
688685.XSHG,2023-02-14,0.379999999999999
603324.XSHG,2023-02-14,0.6799999999999997
002413.XSHE,2023-02-14,0.28999999999999915
300267.XSHE,2023-02-14,0.519999999999996
300468.XSHE,2023-02-14,1.3699999999999974
002956.XSHE,2023-02-14,0.28999999999999915
603703.XSHG,2023-02-14,0.07000000000000028
002161.XSHE,2023-02-14,0.9699999999999989
688246.XSHG,2023-02-14,0.44999999999999574
603306.XSHG,2023-02-14,2.549999999999997
002219.XSHE,2023-02-14,1.3299999999999983
600835.XSHG,2023-02-14,0.23999999999999488
688388.XSHG,2023-02-14,0.46000000000000085
600197.XSHG,2023-02-14,1.9099999999999966
605033.XSHG,2023-02-14,0.25
601965.XSHG,2023-02-14,0.5399999999999991
600203.XSHG,2023-02-14,0.08999999999999986
600335.XSHG,2023-02-14,0.44000000000000483
300962.XSHE,2023-02-14,0.11999999999999744
000037.XSHE,2023-02-14,1.0
300928.XSHE,2023-02-14,0.6299999999999955
603037.XSHG,2023-02-14,0.21000000000000085
601222.XSHG,2023-02-14,0.0
603081.XSHG,2023-02-14,0.5300000000000011
600031.XSHG,2023-02-14,6.590000000000032
001266.XSHE,2023-02-14,1.0
000710.XSHE,2023-02-14,0.28000000000000114
000900.XSHE,2023-02-14,0.8500000000000014
301266.XSHE,2023-02-14,1.7000000000000028
605166.XSHG,2023-02-14,0.009999999999999787
301008.XSHE,2023-02-14,0.9300000000000068
301122.XSHE,2023-02-14,1.4499999999999957
300916.XSHE,2023-02-14,3.5799999999999983
600776.XSHG,2023-02-14,0.7899999999999991
603298.XSHG,2023-02-14,0.7199999999999989
000419.XSHE,2023-02-14,1.6200000000000045
603339.XSHG,2023-02-14,0.2700000000000031
002787.XSHE,2023-02-14,0.46999999999999886
300433.XSHE,2023-02-14,1.2600000000000051
300182.XSHE,2023-02-14,3.6999999999999886
002256.XSHE,2023-02-14,0.6099999999999994
300420.XSHE,2023-02-14,0.46999999999999886
000560.XSHE,2023-02-14,0.8500000000000014
600123.XSHG,2023-02-14,0.5899999999999892
002873.XSHE,2023-02-14,0.7199999999999989
601238.XSHG,2023-02-14,0.019999999999999574
600606.XSHG,2023-02-14,19.83000000000004
002903.XSHE,2023-02-14,1.3999999999999986
600329.XSHG,2023-02-14,0.8900000000000006
002731.XSHE,2023-02-14,0.5500000000000007
301270.XSHE,2023-02-14,1.4799999999999969
600261.XSHG,2023-02-14,0.6600000000000108
002707.XSHE,2023-02-14,1.3399999999999892
600178.XSHG,2023-02-14,0.08000000000000007
600079.XSHG,2023-02-14,5.699999999999989
603519.XSHG,2023-02-14,0.20000000000000284
601601.XSHG,2023-02-14,0.1599999999999966
002306.XSHE,2023-02-14,0.46000000000000085
000953.XSHE,2023-02-14,0.019999999999999574
603508.XSHG,2023-02-14,0.5599999999999952
003000.XSHE,2023-02-14,0.16000000000000014
000906.XSHE,2023-02-14,1.25
300128.XSHE,2023-02-14,0.9899999999999949
600847.XSHG,2023-02-14,0.0
300265.XSHE,2023-02-14,0.10000000000000142
600571.XSHG,2023-02-14,3.5200000000000102
000627.XSHE,2023-02-14,0.28999999999999204
002271.XSHE,2023-02-14,10.829999999999927
002152.XSHE,2023-02-14,3.0500000000000114
002386.XSHE,2023-02-14,0.26000000000000156
000036.XSHE,2023-02-14,0.47000000000000597
002094.XSHE,2023-02-14,0.75
688596.XSHG,2023-02-14,1.6799999999999997
600059.XSHG,2023-02-14,0.9200000000000017
301286.XSHE,2023-02-14,0.75
002203.XSHE,2023-02-14,0.5700000000000003
600035.XSHG,2023-02-14,0.03999999999999915
688786.XSHG,2023-02-14,1.3700000000000045
002780.XSHE,2023-02-14,0.25
301298.XSHE,2023-02-14,0.21000000000000085
001259.XSHE,2023-02-14,0.28999999999999915
603589.XSHG,2023-02-14,0.39000000000000057
300592.XSHE,2023-02-14,0.2799999999999976
002561.XSHE,2023-02-14,0.3099999999999987
002128.XSHE,2023-02-14,0.35999999999999943
002537.XSHE,2023-02-14,0.5500000000000043
300531.XSHE,2023-02-14,0.5700000000000003
603583.XSHG,2023-02-14,0.3200000000000074
002121.XSHE,2023-02-14,5.439999999999998
603993.XSHG,2023-02-14,0.4200000000000017
603956.XSHG,2023-02-14,0.22000000000000064
000628.XSHE,2023-02-14,1.1699999999999946
688515.XSHG,2023-02-14,1.4000000000000057
301025.XSHE,2023-02-14,0.1899999999999995
600292.XSHG,2023-02-14,0.18000000000000327
688505.XSHG,2023-02-14,0.03999999999999915
600728.XSHG,2023-02-14,2.5799999999999983
601326.XSHG,2023-02-14,0.009999999999999787
002706.XSHE,2023-02-14,2.990000000000009
603855.XSHG,2023-02-14,0.15000000000000213
002879.XSHE,2023-02-14,0.060000000000002274
002999.XSHE,2023-02-14,0.47999999999999865
600118.XSHG,2023-02-14,7.75
605198.XSHG,2023-02-14,0.23000000000000043
300776.XSHE,2023-02-14,1.589999999999975
300309.XSHE,2023-02-14,0.5800000000000001
301277.XSHE,2023-02-14,0.3999999999999986
002238.XSHE,2023-02-14,0.6300000000000026
002623.XSHE,2023-02-14,2.020000000000003
300487.XSHE,2023-02-14,7.990000000000009
300590.XSHE,2023-02-14,1.1800000000000068
300986.XSHE,2023-02-14,2.799999999999997
300903.XSHE,2023-02-14,0.5899999999999999
605003.XSHG,2023-02-14,0.5500000000000007
600637.XSHG,2023-02-14,0.5399999999999991
301330.XSHE,2023-02-14,1.5900000000000034
600354.XSHG,2023-02-14,1.9699999999999989
601677.XSHG,2023-02-14,1.0300000000000011
600824.XSHG,2023-02-14,0.3299999999999983
688682.XSHG,2023-02-14,5.530000000000001
002527.XSHE,2023-02-14,0.3099999999999987
002514.XSHE,2023-02-14,2.739999999999995
600976.XSHG,2023-02-14,1.3199999999999932
603170.XSHG,2023-02-14,0.6999999999999993
600941.XSHG,2023-02-14,1.6400000000000006
600580.XSHG,2023-02-14,0.21999999999999886
300442.XSHE,2023-02-14,0.8699999999999974
600083.XSHG,2023-02-14,0.030000000000001137
605398.XSHG,2023-02-14,1.8400000000000034
002170.XSHE,2023-02-14,2.030000000000001
601868.XSHG,2023-02-14,0.010000000000000231
688789.XSHG,2023-02-14,5.1299999999999955
002570.XSHE,2023-02-14,0.10999999999999943
603677.XSHG,2023-02-14,0.3999999999999986
300295.XSHE,2023-02-14,1.3200000000000003
601007.XSHG,2023-02-14,0.5
688312.XSHG,2023-02-14,0.48999999999999844
000977.XSHE,2023-02-14,3.5900000000000034
002162.XSHE,2023-02-14,0.15000000000000036
688680.XSHG,2023-02-14,0.0
002563.XSHE,2023-02-14,0.18999999999999773
688084.XSHG,2023-02-14,1.0699999999999932
000838.XSHE,2023-02-14,1.8400000000000034
003020.XSHE,2023-02-14,0.3999999999999986
603156.XSHG,2023-02-14,0.37000000000000455
000606.XSHE,2023-02-14,0.5700000000000003
000976.XSHE,2023-02-14,0.26000000000000156
002651.XSHE,2023-02-14,0.46999999999999886
603999.XSHG,2023-02-14,0.25
603068.XSHG,2023-02-14,0.3100000000000023
300607.XSHE,2023-02-14,1.019999999999996
688400.XSHG,2023-02-14,0.9899999999999984
600418.XSHG,2023-02-14,1.6500000000000057
300204.XSHE,2023-02-14,0.0
002232.XSHE,2023-02-14,1.009999999999998
002259.XSHE,2023-02-14,0.05000000000000071
000969.XSHE,2023-02-14,0.0
003005.XSHE,2023-02-14,1.730000000000004
600629.XSHG,2023-02-14,0.4399999999999977
600129.XSHG,2023-02-14,0.44999999999998863
000615.XSHE,2023-02-14,1.8000000000000114
002409.XSHE,2023-02-14,3.7399999999999807
688420.XSHG,2023-02-14,0.5899999999999963
603021.XSHG,2023-02-14,0.2699999999999996
002540.XSHE,2023-02-14,0.5900000000000034
300296.XSHE,2023-02-14,1.1499999999999915
002718.XSHE,2023-02-14,0.3399999999999963
002194.XSHE,2023-02-14,0.6300000000000026
000564.XSHE,2023-02-14,0.3699999999999992
000982.XSHE,2023-02-14,0.3299999999999983
605188.XSHG,2023-02-14,0.11999999999999922
688111.XSHG,2023-02-14,6.329999999999984
603212.XSHG,2023-02-14,0.28999999999999915
301097.XSHE,2023-02-14,0.730000000000004
301188.XSHE,2023-02-14,0.03999999999999915
603858.XSHG,2023-02-14,0.05999999999999517
603916.XSHG,2023-02-14,0.259999999999998
002558.XSHE,2023-02-14,1.0800000000000054
002015.XSHE,2023-02-14,1.1099999999999994
688122.XSHG,2023-02-14,1.2299999999999898
000708.XSHE,2023-02-14,1.2999999999999972
600488.XSHG,2023-02-14,0.0
300586.XSHE,2023-02-14,1.8500000000000085
000400.XSHE,2023-02-14,1.1999999999999886
300022.XSHE,2023-02-14,0.9699999999999989
002579.XSHE,2023-02-14,2.0600000000000023
600183.XSHG,2023-02-14,4.719999999999999
300005.XSHE,2023-02-14,1.2099999999999937
688078.XSHG,2023-02-14,0.6599999999999966
301152.XSHE,2023-02-14,0.38000000000000256
600338.XSHG,2023-02-14,0.44000000000000483
603630.XSHG,2023-02-14,0.23999999999999844
000801.XSHE,2023-02-14,1.460000000000008
002535.XSHE,2023-02-14,0.25
300012.XSHE,2023-02-14,12.060000000000002
603565.XSHG,2023-02-14,0.5800000000000054
002808.XSHE,2023-02-14,0.22000000000000597
000700.XSHE,2023-02-14,0.6899999999999977
300298.XSHE,2023-02-14,1.5100000000000193
300621.XSHE,2023-02-14,0.16999999999999993
000803.XSHE,2023-02-14,0.8799999999999955
300015.XSHE,2023-02-14,0.9800000000000182
601518.XSHG,2023-02-14,0.029999999999999805
000913.XSHE,2023-02-14,1.7999999999999972
603929.XSHG,2023-02-14,0.35999999999999943
600182.XSHG,2023-02-14,0.33999999999999986
688459.XSHG,2023-02-14,0.0600000000000005
688509.XSHG,2023-02-14,0.07000000000000028
001965.XSHE,2023-02-14,0.07000000000000028
603335.XSHG,2023-02-14,0.08999999999999986
300346.XSHE,2023-02-14,12.810000000000002
300807.XSHE,2023-02-14,0.389999999999997
688116.XSHG,2023-02-14,1.7099999999999937
000852.XSHE,2023-02-14,0.28000000000000114
600764.XSHG,2023-02-14,5.189999999999998
000612.XSHE,2023-02-14,0.8000000000000043
600259.XSHG,2023-02-14,0.6000000000000014
600527.XSHG,2023-02-14,0.259999999999998
605319.XSHG,2023-02-14,0.08999999999999986
688779.XSHG,2023-02-14,0.19000000000000128
600895.XSHG,2023-02-14,2.4699999999999704
002294.XSHE,2023-02-14,3.5400000000000205
688560.XSHG,2023-02-14,1.1300000000000026
688392.XSHG,2023-02-14,1.3699999999999903
300253.XSHE,2023-02-14,8.829999999999984
300880.XSHE,2023-02-14,1.0
002021.XSHE,2023-02-14,0.370000000000001
600273.XSHG,2023-02-14,0.0
688150.XSHG,2023-02-14,1.1400000000000006
000732.XSHE,2023-02-14,0.08000000000000007
300230.XSHE,2023-02-14,0.21000000000000085
300988.XSHE,2023-02-14,0.5700000000000003
600388.XSHG,2023-02-14,8.860000000000014
002492.XSHE,2023-02-14,0.22000000000000242
000672.XSHE,2023-02-14,1.9699999999999989
002657.XSHE,2023-02-14,2.6499999999999915
300860.XSHE,2023-02-14,3.6599999999999966
301086.XSHE,2023-02-14,0.45000000000000284
002630.XSHE,2023-02-14,0.120000000000001
002945.XSHE,2023-02-14,0.1899999999999995
603816.XSHG,2023-02-14,1.25
603378.XSHG,2023-02-14,0.16999999999999815
300137.XSHE,2023-02-14,0.08999999999999986
600845.XSHG,2023-02-14,5.689999999999998
603093.XSHG,2023-02-14,0.06999999999999851
603666.XSHG,2023-02-14,1.0300000000000011
600828.XSHG,2023-02-14,0.46999999999999886
600961.XSHG,2023-02-14,0.10999999999999943
002905.XSHE,2023-02-14,0.370000000000001
002263.XSHE,2023-02-14,0.05000000000000071
601388.XSHG,2023-02-14,0.370000000000001
603863.XSHG,2023-02-14,0.21000000000000085
002086.XSHE,2023-02-14,0.25
000925.XSHE,2023-02-14,2.650000000000002
300583.XSHE,2023-02-14,0.020000000000003126
600958.XSHG,2023-02-14,0.08999999999999986
002001.XSHE,2023-02-14,6.430000000000064
002372.XSHE,2023-02-14,0.8700000000000045
301005.XSHE,2023-02-14,0.779999999999994
000617.XSHE,2023-02-14,0.75
000809.XSHE,2023-02-14,0.10999999999999943
301061.XSHE,2023-02-14,0.25
600754.XSHG,2023-02-14,4.319999999999993
603159.XSHG,2023-02-14,0.3999999999999986
603500.XSHG,2023-02-14,0.19000000000000128
002151.XSHE,2023-02-14,2.980000000000018
002135.XSHE,2023-02-14,0.0
301215.XSHE,2023-02-14,0.09999999999999964
301012.XSHE,2023-02-14,1.6799999999999997
603078.XSHG,2023-02-14,1.5900000000000034
300771.XSHE,2023-02-14,0.8000000000000043
600223.XSHG,2023-02-14,0.030000000000001137
600062.XSHG,2023-02-14,0.3400000000000034
603165.XSHG,2023-02-14,0.03999999999999915
002459.XSHE,2023-02-14,0.7099999999999937
688128.XSHG,2023-02-14,0.17999999999999972
600588.XSHG,2023-02-14,33.13000000000011
002747.XSHE,2023-02-14,2.530000000000001
002331.XSHE,2023-02-14,0.7600000000000051
688667.XSHG,2023-02-14,1.8499999999999943
000888.XSHE,2023-02-14,0.8900000000000006
001300.XSHE,2023-02-14,0.129999999999999
000970.XSHE,2023-02-14,3.019999999999982
300141.XSHE,2023-02-14,1.1799999999999997
600310.XSHG,2023-02-14,0.4099999999999966
300024.XSHE,2023-02-14,2.3700000000000045
603636.XSHG,2023-02-14,1.5999999999999943
000993.XSHE,2023-02-14,0.05000000000000071
002087.XSHE,2023-02-14,0.07000000000000028
300175.XSHE,2023-02-14,0.5399999999999991
688061.XSHG,2023-02-14,2.4399999999999977
002456.XSHE,2023-02-14,1.6400000000000006
002715.XSHE,2023-02-14,0.240000000000002
688485.XSHG,2023-02-14,0.129999999999999
300818.XSHE,2023-02-14,0.46000000000000085
600775.XSHG,2023-02-14,0.08999999999999986
002638.XSHE,2023-02-14,0.1999999999999993
300649.XSHE,2023-02-14,0.75
603982.XSHG,2023-02-14,0.39000000000000057
003019.XSHE,2023-02-14,0.3099999999999987
300859.XSHE,2023-02-14,0.4299999999999997
688668.XSHG,2023-02-14,1.9599999999999937
300969.XSHE,2023-02-14,1.6799999999999926
688618.XSHG,2023-02-14,5.579999999999998
300004.XSHE,2023-02-14,0.25
600361.XSHG,2023-02-14,0.060000000000002274
300552.XSHE,2023-02-14,0.4200000000000017
688689.XSHG,2023-02-14,0.4299999999999997
000509.XSHE,2023-02-14,0.5499999999999972
603738.XSHG,2023-02-14,2.430000000000007
603556.XSHG,2023-02-14,1.4000000000000057
301099.XSHE,2023-02-14,1.1000000000000085
600603.XSHG,2023-02-14,35.1099999999999
002148.XSHE,2023-02-14,1.789999999999992
002282.XSHE,2023-02-14,0.14999999999999858
301100.XSHE,2023-02-14,0.31999999999999673
002268.XSHE,2023-02-14,9.379999999999995
300039.XSHE,2023-02-14,0.0
600289.XSHG,2023-02-14,0.06999999999999673
603408.XSHG,2023-02-14,0.019999999999999574
002810.XSHE,2023-02-14,2.6200000000000045
300195.XSHE,2023-02-14,0.29999999999999716
300316.XSHE,2023-02-14,15.0
300679.XSHE,2023-02-14,2.9099999999999966
688287.XSHG,2023-02-14,0.259999999999998
301023.XSHE,2023-02-14,1.019999999999996
002687.XSHE,2023-02-14,0.6400000000000006
603278.XSHG,2023-02-14,0.14000000000000057
300122.XSHE,2023-02-14,3.830000000000041
002552.XSHE,2023-02-14,0.4399999999999977
300770.XSHE,2023-02-14,0.9899999999999949
300445.XSHE,2023-02-14,0.25
002338.XSHE,2023-02-14,0.980000000000004
301131.XSHE,2023-02-14,0.3200000000000003
601599.XSHG,2023-02-14,0.13000000000000078
600836.XSHG,2023-02-14,1.730000000000004
603590.XSHG,2023-02-14,0.129999999999999
002216.XSHE,2023-02-14,2.3899999999999864
600561.XSHG,2023-02-14,0.13999999999999702
688687.XSHG,2023-02-14,0.11000000000000298
603596.XSHG,2023-02-14,0.7000000000000028
002455.XSHE,2023-02-14,0.6299999999999955
688500.XSHG,2023-02-14,0.7899999999999991
600998.XSHG,2023-02-14,0.009999999999999787
688330.XSHG,2023-02-14,0.28999999999999204
300146.XSHE,2023-02-14,7.180000000000064
002578.XSHE,2023-02-14,0.26000000000000156
600054.XSHG,2023-02-14,0.8900000000000006
300570.XSHE,2023-02-14,0.7099999999999937
600516.XSHG,2023-02-14,0.27000000000001023
601952.XSHG,2023-02-14,0.41999999999999815
600509.XSHG,2023-02-14,0.9399999999999977
002494.XSHE,2023-02-14,0.3200000000000003
002560.XSHE,2023-02-14,0.5500000000000043
603000.XSHG,2023-02-14,2.260000000000005
