code,date,low_close_diff
002369.XSHE,2022-07-07,-0.1700000000000017
002475.XSHE,2022-07-07,-83.20000000000005
600077.XSHG,2022-07-07,-0.33999999999999986
000403.XSHE,2022-07-07,-3.509999999999991
603345.XSHG,2022-07-07,-4.570000000000022
605318.XSHG,2022-07-07,-0.009999999999999787
002366.XSHE,2022-07-07,-0.23000000000000043
300443.XSHE,2022-07-07,-6.630000000000024
603097.XSHG,2022-07-07,-0.5799999999999983
600573.XSHG,2022-07-07,-0.1899999999999995
688015.XSHG,2022-07-07,-0.3000000000000007
688517.XSHG,2022-07-07,-0.7400000000000002
002011.XSHE,2022-07-07,-5.640000000000001
600503.XSHG,2022-07-07,-0.15000000000000036
603019.XSHG,2022-07-07,-0.5600000000000023
002977.XSHE,2022-07-07,-1.3199999999999932
000616.XSHE,2022-07-07,-0.8900000000000006
605077.XSHG,2022-07-07,-0.3200000000000003
688050.XSHG,2022-07-07,-6.3799999999999955
601519.XSHG,2022-07-07,-0.08999999999999986
002865.XSHE,2022-07-07,-3.9399999999999977
603067.XSHG,2022-07-07,-0.5199999999999996
000688.XSHE,2022-07-07,-0.6000000000000085
002368.XSHE,2022-07-07,-0.6700000000000017
001212.XSHE,2022-07-07,-1.1400000000000006
300508.XSHE,2022-07-07,-0.09000000000000341
600479.XSHG,2022-07-07,-1.5900000000000034
603126.XSHG,2022-07-07,-0.0600000000000005
603778.XSHG,2022-07-07,-0.5
688327.XSHG,2022-07-07,-0.16000000000000014
600380.XSHG,2022-07-07,-2.4000000000000057
002444.XSHE,2022-07-07,-0.30999999999998806
002548.XSHE,2022-07-07,-1.75
600773.XSHG,2022-07-07,-1.25
600131.XSHG,2022-07-07,-2.5200000000000102
002452.XSHE,2022-07-07,-2.8599999999999994
301038.XSHE,2022-07-07,-0.25
600579.XSHG,2022-07-07,-1.2200000000000006
688677.XSHG,2022-07-07,-0.9200000000000017
600777.XSHG,2022-07-07,-2.75
600463.XSHG,2022-07-07,-0.3500000000000014
603063.XSHG,2022-07-07,-3.239999999999995
300551.XSHE,2022-07-07,-0.7800000000000011
600583.XSHG,2022-07-07,-0.20000000000000284
002734.XSHE,2022-07-07,-0.759999999999998
600716.XSHG,2022-07-07,-0.14000000000000057
000599.XSHE,2022-07-07,-0.5499999999999972
600438.XSHG,2022-07-07,-20.43999999999994
002212.XSHE,2022-07-07,-0.09999999999999787
300031.XSHE,2022-07-07,-3.0
002350.XSHE,2022-07-07,-2.1699999999999946
300205.XSHE,2022-07-07,-0.9699999999999989
688599.XSHG,2022-07-07,-5.680000000000007
300403.XSHE,2022-07-07,-3.6100000000000065
601698.XSHG,2022-07-07,-0.08999999999999986
601901.XSHG,2022-07-07,-0.019999999999999574
002025.XSHE,2022-07-07,-21.549999999999955
603803.XSHG,2022-07-07,-0.21000000000000085
300882.XSHE,2022-07-07,-0.6899999999999977
600717.XSHG,2022-07-07,-0.3199999999999932
000921.XSHE,2022-07-07,-0.22000000000000242
002103.XSHE,2022-07-07,-0.2400000000000002
300164.XSHE,2022-07-07,-0.4299999999999997
603048.XSHG,2022-07-07,-0.6700000000000017
300250.XSHE,2022-07-07,-0.21999999999999886
300738.XSHE,2022-07-07,-1.0
000565.XSHE,2022-07-07,-1.3900000000000006
600703.XSHG,2022-07-07,-9.300000000000011
000017.XSHE,2022-07-07,-0.5800000000000001
000507.XSHE,2022-07-07,-0.4299999999999997
002622.XSHE,2022-07-07,-0.6400000000000006
000582.XSHE,2022-07-07,-0.259999999999998
300206.XSHE,2022-07-07,-0.3999999999999915
000010.XSHE,2022-07-07,-1.1899999999999977
300272.XSHE,2022-07-07,-0.1699999999999946
002589.XSHE,2022-07-07,0.0
300383.XSHE,2022-07-07,-1.2199999999999989
002942.XSHE,2022-07-07,-0.3999999999999986
300603.XSHE,2022-07-07,-0.14999999999999858
300286.XSHE,2022-07-07,-11.72999999999999
603955.XSHG,2022-07-07,-0.35999999999999943
300053.XSHE,2022-07-07,-0.6099999999999994
002635.XSHE,2022-07-07,-2.190000000000012
601233.XSHG,2022-07-07,-0.19000000000000483
601988.XSHG,2022-07-07,0.0
002063.XSHE,2022-07-07,-5.339999999999989
300713.XSHE,2022-07-07,-1.8500000000000014
688220.XSHG,2022-07-07,-0.3199999999999932
601665.XSHG,2022-07-07,-0.010000000000000675
603055.XSHG,2022-07-07,-1.1600000000000001
603706.XSHG,2022-07-07,-0.120000000000001
603185.XSHG,2022-07-07,-23.29000000000002
002661.XSHE,2022-07-07,-0.17999999999999972
002139.XSHE,2022-07-07,-20.680000000000007
002521.XSHE,2022-07-07,-0.21000000000000085
605136.XSHG,2022-07-07,-0.07000000000000028
601566.XSHG,2022-07-07,-0.8300000000000001
600675.XSHG,2022-07-07,-0.6800000000000068
603848.XSHG,2022-07-07,-0.9200000000000017
605368.XSHG,2022-07-07,-0.3200000000000003
688093.XSHG,2022-07-07,-0.129999999999999
002841.XSHE,2022-07-07,-0.8900000000000006
300550.XSHE,2022-07-07,-0.1700000000000017
600476.XSHG,2022-07-07,-0.33000000000000185
002762.XSHE,2022-07-07,-0.7199999999999989
603886.XSHG,2022-07-07,-0.129999999999999
600584.XSHG,2022-07-07,-0.6700000000000017
689009.XSHG,2022-07-07,-0.10000000000000142
301259.XSHE,2022-07-07,-0.05000000000000071
000813.XSHE,2022-07-07,-0.13000000000000078
301256.XSHE,2022-07-07,-0.009999999999999787
688126.XSHG,2022-07-07,-0.259999999999998
300936.XSHE,2022-07-07,-0.05999999999999872
688038.XSHG,2022-07-07,-0.13000000000000078
301083.XSHE,2022-07-07,-0.07000000000000028
601798.XSHG,2022-07-07,-0.1299999999999999
600009.XSHG,2022-07-07,-0.5200000000000102
600226.XSHG,2022-07-07,-2.8699999999999974
002274.XSHE,2022-07-07,-0.9400000000000013
000070.XSHE,2022-07-07,-1.2199999999999989
603121.XSHG,2022-07-07,-0.29999999999999893
603718.XSHG,2022-07-07,-0.31999999999999673
600305.XSHG,2022-07-07,-2.3899999999999864
300456.XSHE,2022-07-07,-2.719999999999999
300952.XSHE,2022-07-07,-0.010000000000001563
688722.XSHG,2022-07-07,-0.3200000000000003
688089.XSHG,2022-07-07,-0.21000000000000085
300947.XSHE,2022-07-07,-0.6999999999999957
300674.XSHE,2022-07-07,-0.370000000000001
300976.XSHE,2022-07-07,-2.519999999999996
600863.XSHG,2022-07-07,-1.75
300630.XSHE,2022-07-07,-0.6200000000000045
600448.XSHG,2022-07-07,-0.040000000000000924
002790.XSHE,2022-07-07,-0.05999999999999872
300441.XSHE,2022-07-07,-0.5499999999999972
300671.XSHE,2022-07-07,-1.5
600389.XSHG,2022-07-07,-3.329999999999984
601318.XSHG,2022-07-07,-0.030000000000001137
688121.XSHG,2022-07-07,-0.34999999999999787
002233.XSHE,2022-07-07,-0.129999999999999
600027.XSHG,2022-07-07,-0.2599999999999998
688011.XSHG,2022-07-07,-0.11000000000000298
002299.XSHE,2022-07-07,-0.46999999999999886
600664.XSHG,2022-07-07,-0.21999999999999886
000928.XSHE,2022-07-07,-0.0600000000000005
000030.XSHE,2022-07-07,-0.7100000000000009
603488.XSHG,2022-07-07,-0.1899999999999995
002437.XSHE,2022-07-07,-0.1599999999999966
600678.XSHG,2022-07-07,-0.03999999999999915
603040.XSHG,2022-07-07,-0.990000000000002
002649.XSHE,2022-07-07,-4.340000000000003
002669.XSHE,2022-07-07,-1.1600000000000001
600843.XSHG,2022-07-07,-0.27999999999999936
688187.XSHG,2022-07-07,-2.1099999999999994
300190.XSHE,2022-07-07,0.0
603615.XSHG,2022-07-07,-0.16000000000000014
003013.XSHE,2022-07-07,-0.05999999999999872
300032.XSHE,2022-07-07,-0.3000000000000007
601500.XSHG,2022-07-07,-0.2599999999999998
300548.XSHE,2022-07-07,-0.9699999999999989
002782.XSHE,2022-07-07,-4.920000000000002
600692.XSHG,2022-07-07,-0.5400000000000063
300371.XSHE,2022-07-07,-0.5
603216.XSHG,2022-07-07,-0.049999999999998934
002416.XSHE,2022-07-07,-0.9899999999999984
600376.XSHG,2022-07-07,-0.10000000000000142
000882.XSHE,2022-07-07,-0.08000000000000007
300841.XSHE,2022-07-07,-6.969999999999999
688553.XSHG,2022-07-07,-0.17999999999999972
600818.XSHG,2022-07-07,-0.259999999999998
301004.XSHE,2022-07-07,-0.5599999999999987
003012.XSHE,2022-07-07,-0.03999999999999915
000100.XSHE,2022-07-07,-0.13000000000000078
688360.XSHG,2022-07-07,-0.14000000000000057
002149.XSHE,2022-07-07,-2.0500000000000043
002662.XSHE,2022-07-07,-0.8500000000000014
002840.XSHE,2022-07-07,-1.6799999999999997
600399.XSHG,2022-07-07,-2.3700000000000045
603228.XSHG,2022-07-07,-1.2100000000000009
300709.XSHE,2022-07-07,-1.2100000000000009
600491.XSHG,2022-07-07,-2.1899999999999977
600506.XSHG,2022-07-07,-0.16000000000000014
600718.XSHG,2022-07-07,-4.319999999999993
603859.XSHG,2022-07-07,-0.9400000000000013
600185.XSHG,2022-07-07,-0.21999999999999886
600262.XSHG,2022-07-07,-0.4400000000000013
300562.XSHE,2022-07-07,-0.1700000000000017
000532.XSHE,2022-07-07,-0.6799999999999997
603768.XSHG,2022-07-07,-0.759999999999998
300375.XSHE,2022-07-07,-1.4600000000000009
688302.XSHG,2022-07-07,-1.3500000000000014
002815.XSHE,2022-07-07,-0.4299999999999997
300158.XSHE,2022-07-07,-0.11000000000000654
000651.XSHE,2022-07-07,-28.86999999999989
300040.XSHE,2022-07-07,-2.6399999999999935
002093.XSHE,2022-07-07,-0.4899999999999949
003036.XSHE,2022-07-07,-0.08000000000000007
300404.XSHE,2022-07-07,-0.3299999999999983
600635.XSHG,2022-07-07,-4.860000000000014
600648.XSHG,2022-07-07,-2.339999999999989
601628.XSHG,2022-07-07,-0.01999999999999602
603357.XSHG,2022-07-07,-0.13000000000000256
600256.XSHG,2022-07-07,-17.329999999999984
300336.XSHE,2022-07-07,-0.14000000000000057
300425.XSHE,2022-07-07,-1.1000000000000014
603725.XSHG,2022-07-07,-0.040000000000000924
000668.XSHE,2022-07-07,-0.9200000000000017
002748.XSHE,2022-07-07,-0.3000000000000007
600738.XSHG,2022-07-07,-0.37000000000000455
688060.XSHG,2022-07-07,-0.7800000000000011
688298.XSHG,2022-07-07,-2.219999999999999
300837.XSHE,2022-07-07,-0.0899999999999963
301031.XSHE,2022-07-07,-10.519999999999982
300188.XSHE,2022-07-07,0.0
300933.XSHE,2022-07-07,-0.28999999999999915
002929.XSHE,2022-07-07,-1.0
003028.XSHE,2022-07-07,-4.799999999999997
300615.XSHE,2022-07-07,-0.8499999999999979
600267.XSHG,2022-07-07,-1.25
300030.XSHE,2022-07-07,-0.1700000000000017
600803.XSHG,2022-07-07,-0.8499999999999943
601106.XSHG,2022-07-07,-0.020000000000000018
603617.XSHG,2022-07-07,-1.4100000000000001
002462.XSHE,2022-07-07,-0.019999999999999574
601199.XSHG,2022-07-07,-1.259999999999998
002856.XSHE,2022-07-07,0.0
301098.XSHE,2022-07-07,-0.10999999999999943
000666.XSHE,2022-07-07,-0.23000000000000043
300822.XSHE,2022-07-07,-0.05000000000000071
600896.XSHG,2022-07-07,-0.10000000000000053
000059.XSHE,2022-07-07,-0.11000000000000121
300825.XSHE,2022-07-07,-2.1900000000000013
301221.XSHE,2022-07-07,-1.720000000000006
002953.XSHE,2022-07-07,0.0
000567.XSHE,2022-07-07,-1.8900000000000006
002979.XSHE,2022-07-07,-0.740000000000002
002120.XSHE,2022-07-07,-1.210000000000008
300405.XSHE,2022-07-07,-0.3099999999999987
300360.XSHE,2022-07-07,-5.010000000000005
603648.XSHG,2022-07-07,-0.1800000000000015
002813.XSHE,2022-07-07,-1.2899999999999991
605580.XSHG,2022-07-07,-0.1899999999999995
600623.XSHG,2022-07-07,-2.740000000000009
601005.XSHG,2022-07-07,-0.020000000000000018
600710.XSHG,2022-07-07,-0.5800000000000054
688718.XSHG,2022-07-07,-0.4399999999999977
002054.XSHE,2022-07-07,-1.1999999999999993
002173.XSHE,2022-07-07,-0.08999999999999986
300127.XSHE,2022-07-07,-1.8399999999999963
002869.XSHE,2022-07-07,-1.0199999999999996
601162.XSHG,2022-07-07,0.0
601225.XSHG,2022-07-07,-1.0499999999999972
600585.XSHG,2022-07-07,-1.4399999999999977
000892.XSHE,2022-07-07,-0.019999999999999574
002362.XSHE,2022-07-07,-0.759999999999998
600522.XSHG,2022-07-07,-9.439999999999998
600365.XSHG,2022-07-07,-0.2400000000000002
300918.XSHE,2022-07-07,-0.02999999999999936
605500.XSHG,2022-07-07,-0.00999999999999801
300501.XSHE,2022-07-07,-1.5899999999999963
002137.XSHE,2022-07-07,-0.09999999999999787
603379.XSHG,2022-07-07,-1.2100000000000009
002923.XSHE,2022-07-07,-0.12999999999999545
600330.XSHG,2022-07-07,-2.4399999999999977
600989.XSHG,2022-07-07,-0.20999999999999908
300604.XSHE,2022-07-07,-13.82000000000005
688359.XSHG,2022-07-07,-1.6399999999999935
605117.XSHG,2022-07-07,-51.620000000000005
002013.XSHE,2022-07-07,-2.9799999999999613
688737.XSHG,2022-07-07,-0.7999999999999972
002208.XSHE,2022-07-07,-0.10999999999999943
002783.XSHE,2022-07-07,-3.1600000000000037
000807.XSHE,2022-07-07,-1.3199999999999932
000800.XSHE,2022-07-07,-0.8000000000000007
300844.XSHE,2022-07-07,-0.14000000000000057
600075.XSHG,2022-07-07,-0.3299999999999983
603059.XSHG,2022-07-07,-0.17999999999999972
002336.XSHE,2022-07-07,-0.04999999999999982
300154.XSHE,2022-07-07,-0.5800000000000018
002224.XSHE,2022-07-07,-0.4899999999999949
002980.XSHE,2022-07-07,-0.129999999999999
002498.XSHE,2022-07-07,-0.9699999999999989
002547.XSHE,2022-07-07,-1.8900000000000006
301216.XSHE,2022-07-07,-0.16000000000000014
300542.XSHE,2022-07-07,-0.44000000000000483
300026.XSHE,2022-07-07,-9.289999999999964
000428.XSHE,2022-07-07,-0.3999999999999986
688108.XSHG,2022-07-07,-0.08999999999999986
600683.XSHG,2022-07-07,-0.060000000000002274
605167.XSHG,2022-07-07,-0.040000000000000036
000728.XSHE,2022-07-07,-0.04999999999999716
605088.XSHG,2022-07-07,-0.28999999999999915
603118.XSHG,2022-07-07,-0.5700000000000003
002792.XSHE,2022-07-07,-0.75
688030.XSHG,2022-07-07,-0.26000000000000156
002410.XSHE,2022-07-07,-10.340000000000032
002763.XSHE,2022-07-07,-0.05999999999999872
300985.XSHE,2022-07-07,-1.0500000000000007
688456.XSHG,2022-07-07,-0.019999999999999574
605018.XSHG,2022-07-07,-0.4599999999999991
600436.XSHG,2022-07-07,-33.26000000000022
002696.XSHE,2022-07-07,-1.0500000000000007
603585.XSHG,2022-07-07,-4.029999999999994
001309.XSHE,2022-07-07,0.0
000678.XSHE,2022-07-07,-0.75
301060.XSHE,2022-07-07,-1.1400000000000006
002082.XSHE,2022-07-07,-0.3500000000000014
002265.XSHE,2022-07-07,-0.3200000000000003
300087.XSHE,2022-07-07,-1.2300000000000182
301219.XSHE,2022-07-07,-3.0
600331.XSHG,2022-07-07,-1.6999999999999993
301189.XSHE,2022-07-07,-0.14999999999999858
002660.XSHE,2022-07-07,-0.8499999999999979
000552.XSHE,2022-07-07,-0.5999999999999979
000620.XSHE,2022-07-07,-0.07000000000000028
000707.XSHE,2022-07-07,-1.7100000000000009
603160.XSHG,2022-07-07,-3.9499999999999886
603602.XSHG,2022-07-07,-0.06999999999999673
300801.XSHE,2022-07-07,-0.6000000000000014
002594.XSHE,2022-07-07,-16.329999999999984
600378.XSHG,2022-07-07,-3.109999999999985
301111.XSHE,2022-07-07,-0.14000000000000057
002317.XSHE,2022-07-07,-1.210000000000008
600706.XSHG,2022-07-07,-0.3200000000000003
300749.XSHE,2022-07-07,-0.11999999999999922
603191.XSHG,2022-07-07,-0.9499999999999993
300277.XSHE,2022-07-07,-0.37999999999999545
600865.XSHG,2022-07-07,-0.28000000000000114
002400.XSHE,2022-07-07,-0.36999999999999034
603629.XSHG,2022-07-07,-0.07000000000000028
001201.XSHE,2022-07-07,-0.960000000000008
301090.XSHE,2022-07-07,-0.019999999999999574
300227.XSHE,2022-07-07,-0.10999999999999943
300541.XSHE,2022-07-07,-0.030000000000001137
601958.XSHG,2022-07-07,-0.10999999999999943
002861.XSHE,2022-07-07,-0.05000000000000071
605056.XSHG,2022-07-07,-0.09999999999999787
603773.XSHG,2022-07-07,-0.08999999999999986
601595.XSHG,2022-07-07,-0.09999999999999964
603018.XSHG,2022-07-07,-0.0800000000000125
000889.XSHE,2022-07-07,-0.16000000000000014
002653.XSHE,2022-07-07,-0.75
002296.XSHE,2022-07-07,-2.259999999999998
688211.XSHG,2022-07-07,-0.29999999999999716
688408.XSHG,2022-07-07,-6.019999999999996
601872.XSHG,2022-07-07,-0.10999999999999943
603579.XSHG,2022-07-07,-0.17999999999999972
300923.XSHE,2022-07-07,-0.11000000000000298
002655.XSHE,2022-07-07,-2.25
300746.XSHE,2022-07-07,-0.040000000000000924
002828.XSHE,2022-07-07,-0.2400000000000002
300862.XSHE,2022-07-07,-0.8399999999999999
600161.XSHG,2022-07-07,-8.009999999999991
605507.XSHG,2022-07-07,-0.019999999999999574
603188.XSHG,2022-07-07,-0.05999999999999872
301201.XSHE,2022-07-07,-0.8200000000000074
603338.XSHG,2022-07-07,-4.180000000000007
603085.XSHG,2022-07-07,-1.3999999999999986
600990.XSHG,2022-07-07,-1.8299999999999983
300432.XSHE,2022-07-07,-4.950000000000017
301160.XSHE,2022-07-07,-2.1899999999999977
688180.XSHG,2022-07-07,-1.8100000000000023
000788.XSHE,2022-07-07,-0.21999999999999886
002303.XSHE,2022-07-07,-0.28000000000000114
300755.XSHE,2022-07-07,-0.5099999999999909
000568.XSHE,2022-07-07,-168.69999999999982
002993.XSHE,2022-07-07,-0.3500000000000014
300919.XSHE,2022-07-07,-7.1499999999999915
600862.XSHG,2022-07-07,-0.7700000000000102
600410.XSHG,2022-07-07,-0.2600000000000051
002807.XSHE,2022-07-07,-0.21999999999999975
002358.XSHE,2022-07-07,-0.509999999999998
300460.XSHE,2022-07-07,-0.3099999999999987
300381.XSHE,2022-07-07,-1.1400000000000006
002102.XSHE,2022-07-07,-0.269999999999996
300692.XSHE,2022-07-07,-0.26000000000000156
000677.XSHE,2022-07-07,-0.9100000000000037
002601.XSHE,2022-07-07,-18.689999999999998
603788.XSHG,2022-07-07,-0.6199999999999974
002848.XSHE,2022-07-07,-0.07000000000000028
688227.XSHG,2022-07-07,-0.11999999999999744
300350.XSHE,2022-07-07,-1.8299999999999983
300654.XSHE,2022-07-07,-0.3999999999999986
605222.XSHG,2022-07-07,-0.7100000000000009
600158.XSHG,2022-07-07,-1.8299999999999983
301085.XSHE,2022-07-07,-0.21000000000000085
600894.XSHG,2022-07-07,-0.3100000000000023
601456.XSHG,2022-07-07,-0.08999999999999986
300707.XSHE,2022-07-07,-0.730000000000004
600088.XSHG,2022-07-07,-0.029999999999997584
605108.XSHG,2022-07-07,-0.25
002913.XSHE,2022-07-07,-0.7900000000000063
688063.XSHG,2022-07-07,-64.14000000000004
688222.XSHG,2022-07-07,-0.28000000000000114
605288.XSHG,2022-07-07,-1.779999999999994
603106.XSHG,2022-07-07,-0.07000000000000028
688286.XSHG,2022-07-07,-0.29999999999999716
301071.XSHE,2022-07-07,-14.740000000000009
002645.XSHE,2022-07-07,-3.280000000000001
300775.XSHE,2022-07-07,-2.760000000000005
301258.XSHE,2022-07-07,-0.17999999999999972
300088.XSHE,2022-07-07,-1.75
002174.XSHE,2022-07-07,-0.120000000000001
301220.XSHE,2022-07-07,-0.6099999999999994
300757.XSHE,2022-07-07,-2.299999999999997
300378.XSHE,2022-07-07,-0.09000000000000341
000995.XSHE,2022-07-07,-0.620000000000001
600106.XSHG,2022-07-07,-0.4099999999999966
688218.XSHG,2022-07-07,-0.7600000000000016
605158.XSHG,2022-07-07,-0.019999999999999574
003029.XSHE,2022-07-07,-0.07000000000000028
600272.XSHG,2022-07-07,-0.29999999999999893
605259.XSHG,2022-07-07,-0.0400000000000027
002466.XSHE,2022-07-07,-25.310000000000173
000795.XSHE,2022-07-07,-1.1900000000000048
300494.XSHE,2022-07-07,-0.15000000000000213
688577.XSHG,2022-07-07,-0.10000000000000142
688070.XSHG,2022-07-07,-1.0200000000000031
000523.XSHE,2022-07-07,-0.2699999999999996
002544.XSHE,2022-07-07,-3.6899999999999977
002057.XSHE,2022-07-07,-1.3900000000000006
600581.XSHG,2022-07-07,-0.259999999999998
600737.XSHG,2022-07-07,-0.12999999999999545
603876.XSHG,2022-07-07,-1.7100000000000009
300369.XSHE,2022-07-07,-0.1700000000000017
300258.XSHE,2022-07-07,-2.1400000000000006
300475.XSHE,2022-07-07,-0.13000000000000256
000971.XSHE,2022-07-07,-0.22999999999999954
002634.XSHE,2022-07-07,-0.07000000000000028
603665.XSHG,2022-07-07,-0.35999999999999943
002209.XSHE,2022-07-07,-0.049999999999998934
300821.XSHE,2022-07-07,-0.5
603233.XSHG,2022-07-07,-1.0600000000000023
600236.XSHG,2022-07-07,-1.720000000000006
300033.XSHE,2022-07-07,-0.5299999999999727
603227.XSHG,2022-07-07,-0.33000000000000185
688607.XSHG,2022-07-07,-0.379999999999999
300593.XSHE,2022-07-07,-3.9399999999999977
002889.XSHE,2022-07-07,-0.05999999999999872
605098.XSHG,2022-07-07,-0.6499999999999986
002309.XSHE,2022-07-07,-0.41999999999999815
002733.XSHE,2022-07-07,-2.039999999999999
603076.XSHG,2022-07-07,-2.240000000000002
688526.XSHG,2022-07-07,-0.5399999999999991
603022.XSHG,2022-07-07,-0.21999999999999886
002740.XSHE,2022-07-07,-0.33000000000000007
603238.XSHG,2022-07-07,-0.08000000000000007
000793.XSHE,2022-07-07,-0.39000000000000057
600876.XSHG,2022-07-07,-0.740000000000002
688256.XSHG,2022-07-07,-0.00999999999999801
601607.XSHG,2022-07-07,-0.010000000000001563
002584.XSHE,2022-07-07,-0.21999999999999886
603871.XSHG,2022-07-07,-1.7900000000000063
002936.XSHE,2022-07-07,-0.009999999999999787
000042.XSHE,2022-07-07,-11.019999999999996
601012.XSHG,2022-07-07,-41.91000000000008
300424.XSHE,2022-07-07,-0.3099999999999987
002322.XSHE,2022-07-07,-0.7899999999999991
600483.XSHG,2022-07-07,-1.3700000000000045
002363.XSHE,2022-07-07,-1.1099999999999994
301072.XSHE,2022-07-07,-1.3100000000000023
603836.XSHG,2022-07-07,0.0
301129.XSHE,2022-07-07,-0.5
000622.XSHE,2022-07-07,-1.3300000000000054
601688.XSHG,2022-07-07,-0.07000000000000028
000423.XSHE,2022-07-07,-9.649999999999977
688363.XSHG,2022-07-07,-3.4399999999999977
300791.XSHE,2022-07-07,-0.6899999999999977
600135.XSHG,2022-07-07,-0.8399999999999999
688232.XSHG,2022-07-07,-0.19999999999999574
002875.XSHE,2022-07-07,-0.120000000000001
600133.XSHG,2022-07-07,-0.0799999999999983
002457.XSHE,2022-07-07,-0.21999999999999886
300160.XSHE,2022-07-07,-1.3299999999999983
002839.XSHE,2022-07-07,-0.17000000000000082
601963.XSHG,2022-07-07,-0.020000000000000462
300655.XSHE,2022-07-07,-3.6000000000000085
300467.XSHE,2022-07-07,-0.3200000000000003
002171.XSHE,2022-07-07,-0.9000000000000057
000837.XSHE,2022-07-07,-0.25
000831.XSHE,2022-07-07,-5.090000000000003
605011.XSHG,2022-07-07,-0.17999999999999972
003007.XSHE,2022-07-07,-0.029999999999997584
300721.XSHE,2022-07-07,-0.8400000000000034
600021.XSHG,2022-07-07,-1.1000000000000014
601163.XSHG,2022-07-07,-0.27999999999999936
600058.XSHG,2022-07-07,-2.009999999999998
600199.XSHG,2022-07-07,-2.6000000000000085
002159.XSHE,2022-07-07,-0.030000000000001137
300148.XSHE,2022-07-07,-0.16999999999999815
002074.XSHE,2022-07-07,-22.80000000000001
002127.XSHE,2022-07-07,-0.10999999999999943
