code,date,low_close_diff
603329.XSHG,2021-08-13,-0.0799999999999983
601865.XSHG,2021-08-13,-0.4399999999999977
600589.XSHG,2021-08-13,-0.040000000000000924
002564.XSHE,2021-08-13,-0.02999999999999936
600696.XSHG,2021-08-13,-2.9499999999999886
002418.XSHE,2021-08-13,-1.25
688076.XSHG,2021-08-13,-2.5999999999999943
600318.XSHG,2021-08-13,-0.26000000000000156
600755.XSHG,2021-08-13,-1.789999999999992
600779.XSHG,2021-08-13,-34.90000000000009
601928.XSHG,2021-08-13,-0.11000000000000121
600139.XSHG,2021-08-13,-0.35999999999999943
600538.XSHG,2021-08-13,-0.3999999999999986
000722.XSHE,2021-08-13,-0.21999999999999886
002482.XSHE,2021-08-13,-0.26000000000000156
002617.XSHE,2021-08-13,-0.46999999999999886
600897.XSHG,2021-08-13,-0.6200000000000045
688611.XSHG,2021-08-13,-0.3100000000000023
600559.XSHG,2021-08-13,-2.0800000000000125
600983.XSHG,2021-08-13,-0.5
002967.XSHE,2021-08-13,-0.2600000000000051
603456.XSHG,2021-08-13,-10.230000000000018
300563.XSHE,2021-08-13,-0.23000000000000043
600061.XSHG,2021-08-13,-0.6400000000000006
002387.XSHE,2021-08-13,-0.3199999999999932
600823.XSHG,2021-08-13,-1.1099999999999852
002580.XSHE,2021-08-13,-0.5
300125.XSHE,2021-08-13,-0.8700000000000045
600071.XSHG,2021-08-13,-0.23000000000000398
002431.XSHE,2021-08-13,-0.09999999999999787
688169.XSHG,2021-08-13,-28.38000000000011
603980.XSHG,2021-08-13,-0.129999999999999
000555.XSHE,2021-08-13,-0.8800000000000026
601369.XSHG,2021-08-13,-0.05000000000000071
002590.XSHE,2021-08-13,-1.2000000000000028
002827.XSHE,2021-08-13,-0.4299999999999997
600468.XSHG,2021-08-13,-0.8599999999999994
603727.XSHG,2021-08-13,-0.08999999999999986
002369.XSHE,2021-08-13,-1.6400000000000006
002475.XSHE,2021-08-13,-15.559999999999945
600077.XSHG,2021-08-13,0.0
000403.XSHE,2021-08-13,-6.390000000000015
603345.XSHG,2021-08-13,-6.0
605318.XSHG,2021-08-13,-0.08000000000000007
002366.XSHE,2021-08-13,-0.07000000000000028
300443.XSHE,2021-08-13,-2.7700000000000102
600573.XSHG,2021-08-13,-0.10000000000000142
688015.XSHG,2021-08-13,-0.120000000000001
688517.XSHG,2021-08-13,-0.28000000000000114
002011.XSHE,2021-08-13,-0.8100000000000023
600503.XSHG,2021-08-13,-0.28000000000000114
603019.XSHG,2021-08-13,-0.7199999999999989
002977.XSHE,2021-08-13,-1.4599999999999937
000616.XSHE,2021-08-13,-0.5900000000000034
605077.XSHG,2021-08-13,-0.3500000000000014
688050.XSHG,2021-08-13,-3.7299999999999898
601519.XSHG,2021-08-13,-0.23000000000000043
002865.XSHE,2021-08-13,-0.5
603067.XSHG,2021-08-13,-1.4299999999999997
000688.XSHE,2021-08-13,-1.6099999999999994
002368.XSHE,2021-08-13,-1.0900000000000034
300508.XSHE,2021-08-13,-4.099999999999994
600479.XSHG,2021-08-13,-0.5400000000000063
603126.XSHG,2021-08-13,-0.0600000000000005
603778.XSHG,2021-08-13,-0.129999999999999
600380.XSHG,2021-08-13,-1.6899999999999977
002444.XSHE,2021-08-13,-5.25
002548.XSHE,2021-08-13,-0.23999999999999844
600773.XSHG,2021-08-13,-14.789999999999992
600131.XSHG,2021-08-13,-0.37000000000000455
002452.XSHE,2021-08-13,-0.23000000000000398
301038.XSHE,2021-08-13,-0.4700000000000024
600579.XSHG,2021-08-13,-0.120000000000001
688677.XSHG,2021-08-13,-2.010000000000005
600777.XSHG,2021-08-13,-1.2199999999999989
600463.XSHG,2021-08-13,-0.41000000000000014
603063.XSHG,2021-08-13,-2.2399999999999984
300551.XSHE,2021-08-13,-2.740000000000002
600583.XSHG,2021-08-13,-0.4099999999999966
002734.XSHE,2021-08-13,-0.8999999999999986
600716.XSHG,2021-08-13,-0.2900000000000027
000599.XSHE,2021-08-13,-0.25
600438.XSHG,2021-08-13,-1.4300000000000068
002212.XSHE,2021-08-13,-0.22999999999999687
300031.XSHE,2021-08-13,-0.3299999999999983
002350.XSHE,2021-08-13,0.0
300205.XSHE,2021-08-13,-0.7900000000000063
688599.XSHG,2021-08-13,-1.1000000000000014
300403.XSHE,2021-08-13,-0.4399999999999977
601698.XSHG,2021-08-13,-0.05000000000000071
601901.XSHG,2021-08-13,-0.0600000000000005
002025.XSHE,2021-08-13,-3.6200000000000045
603803.XSHG,2021-08-13,-0.04999999999999982
300882.XSHE,2021-08-13,-0.060000000000002274
600717.XSHG,2021-08-13,-0.6400000000000006
600145.XSHG,2021-08-13,-0.6999999999999993
000921.XSHE,2021-08-13,-0.40000000000000213
002103.XSHE,2021-08-13,-0.09999999999999964
300164.XSHE,2021-08-13,-0.129999999999999
300250.XSHE,2021-08-13,-0.25
300738.XSHE,2021-08-13,-3.7199999999999847
000565.XSHE,2021-08-13,-3.289999999999999
600703.XSHG,2021-08-13,-1.2699999999999818
000017.XSHE,2021-08-13,-0.13000000000000078
000507.XSHE,2021-08-13,-1.5300000000000011
002622.XSHE,2021-08-13,-0.3999999999999986
000582.XSHE,2021-08-13,-0.20000000000000284
300206.XSHE,2021-08-13,-0.5900000000000034
000010.XSHE,2021-08-13,-0.12999999999999545
300272.XSHE,2021-08-13,-0.23000000000000398
002589.XSHE,2021-08-13,-0.28999999999999915
300383.XSHE,2021-08-13,-2.0299999999999727
002942.XSHE,2021-08-13,-0.19000000000000128
300603.XSHE,2021-08-13,-0.379999999999999
300286.XSHE,2021-08-13,-6.349999999999994
603955.XSHG,2021-08-13,-0.120000000000001
300053.XSHE,2021-08-13,-0.5599999999999952
002635.XSHE,2021-08-13,-0.6199999999999974
601233.XSHG,2021-08-13,-2.2700000000000102
601988.XSHG,2021-08-13,-0.040000000000000036
002063.XSHE,2021-08-13,-0.7400000000000091
300713.XSHE,2021-08-13,-0.4200000000000017
601665.XSHG,2021-08-13,-0.0600000000000005
603055.XSHG,2021-08-13,-0.3200000000000003
603706.XSHG,2021-08-13,-0.120000000000001
603185.XSHG,2021-08-13,-7.589999999999975
002661.XSHE,2021-08-13,-0.6600000000000037
002139.XSHE,2021-08-13,-0.6700000000000159
002521.XSHE,2021-08-13,-0.33999999999999986
605136.XSHG,2021-08-13,-0.129999999999999
601566.XSHG,2021-08-13,-0.17999999999999972
600675.XSHG,2021-08-13,-0.6800000000000068
603848.XSHG,2021-08-13,-0.0600000000000005
605368.XSHG,2021-08-13,-0.1899999999999995
688093.XSHG,2021-08-13,-1.019999999999996
002841.XSHE,2021-08-13,-3.5999999999999943
300550.XSHE,2021-08-13,-0.25
600476.XSHG,2021-08-13,-0.3100000000000023
002762.XSHE,2021-08-13,-3.3100000000000023
603886.XSHG,2021-08-13,-0.3099999999999987
600584.XSHG,2021-08-13,-0.47999999999998977
689009.XSHG,2021-08-13,-0.01999999999999602
000813.XSHE,2021-08-13,-0.21000000000000085
688126.XSHG,2021-08-13,-0.14999999999999858
300936.XSHE,2021-08-13,-2.980000000000004
688038.XSHG,2021-08-13,-0.17999999999999972
601798.XSHG,2021-08-13,-0.020000000000000462
600009.XSHG,2021-08-13,-1.2299999999999898
600226.XSHG,2021-08-13,-0.8700000000000045
002274.XSHE,2021-08-13,-0.75
000070.XSHE,2021-08-13,-0.14000000000000057
603121.XSHG,2021-08-13,-0.6899999999999977
002618.XSHE,2021-08-13,-0.11999999999999922
603718.XSHG,2021-08-13,-0.39000000000000057
600305.XSHG,2021-08-13,-1.2800000000000011
300456.XSHE,2021-08-13,-0.8599999999999852
300952.XSHE,2021-08-13,0.0
688089.XSHG,2021-08-13,-1.9600000000000009
300947.XSHE,2021-08-13,-0.30000000000000426
300674.XSHE,2021-08-13,-0.41999999999999815
300976.XSHE,2021-08-13,-0.7599999999999909
600863.XSHG,2021-08-13,-0.5900000000000034
300630.XSHE,2021-08-13,-2.3400000000000034
600448.XSHG,2021-08-13,-0.040000000000000036
002790.XSHE,2021-08-13,-0.10999999999999943
300441.XSHE,2021-08-13,-2.3299999999999983
300671.XSHE,2021-08-13,-1.8100000000000023
600389.XSHG,2021-08-13,-3.030000000000001
601318.XSHG,2021-08-13,-0.7800000000000011
002233.XSHE,2021-08-13,-0.6900000000000013
600027.XSHG,2021-08-13,-0.03000000000000025
688011.XSHG,2021-08-13,-1.0600000000000023
002299.XSHE,2021-08-13,-1.1999999999999957
600664.XSHG,2021-08-13,-0.10999999999999943
000928.XSHE,2021-08-13,-0.36999999999999744
000030.XSHE,2021-08-13,-1.1799999999999997
603488.XSHG,2021-08-13,-0.08000000000000007
002437.XSHE,2021-08-13,-0.46999999999999886
600678.XSHG,2021-08-13,-0.25
603040.XSHG,2021-08-13,-0.14000000000000057
002649.XSHE,2021-08-13,-0.5399999999999991
002669.XSHE,2021-08-13,-0.5399999999999991
600843.XSHG,2021-08-13,-0.25
300190.XSHE,2021-08-13,-0.5600000000000023
603615.XSHG,2021-08-13,-0.08000000000000007
003013.XSHE,2021-08-13,-0.6400000000000006
300032.XSHE,2021-08-13,-0.08000000000000185
601500.XSHG,2021-08-13,-0.08000000000000007
300548.XSHE,2021-08-13,-0.8599999999999994
002782.XSHE,2021-08-13,-0.17999999999999972
600692.XSHG,2021-08-13,-1.0799999999999983
300371.XSHE,2021-08-13,-0.38000000000000256
002416.XSHE,2021-08-13,-0.4299999999999997
600376.XSHG,2021-08-13,-0.3999999999999986
000882.XSHE,2021-08-13,-0.15000000000000036
300841.XSHE,2021-08-13,-6.75
600818.XSHG,2021-08-13,-0.46999999999999886
301004.XSHE,2021-08-13,-0.6900000000000013
003012.XSHE,2021-08-13,-0.3200000000000003
000100.XSHE,2021-08-13,-0.1999999999999993
688360.XSHG,2021-08-13,-0.120000000000001
002149.XSHE,2021-08-13,-2.3699999999999903
002662.XSHE,2021-08-13,-0.05000000000000071
002840.XSHE,2021-08-13,-0.31999999999999673
600399.XSHG,2021-08-13,-1.960000000000008
603228.XSHG,2021-08-13,-0.6799999999999997
300709.XSHE,2021-08-13,-3.009999999999998
600491.XSHG,2021-08-13,-0.6499999999999986
600506.XSHG,2021-08-13,-0.33000000000000007
600718.XSHG,2021-08-13,-0.6899999999999977
603859.XSHG,2021-08-13,-0.6600000000000037
600185.XSHG,2021-08-13,-2.519999999999996
600262.XSHG,2021-08-13,-0.33000000000000185
300562.XSHE,2021-08-13,-0.10000000000000142
000532.XSHE,2021-08-13,-2.3599999999999994
603768.XSHG,2021-08-13,-0.3200000000000003
300375.XSHE,2021-08-13,-0.46000000000000085
002815.XSHE,2021-08-13,-0.019999999999999574
300158.XSHE,2021-08-13,-0.490000000000002
000651.XSHE,2021-08-13,-61.48999999999978
300040.XSHE,2021-08-13,0.0
002093.XSHE,2021-08-13,-0.4899999999999949
003036.XSHE,2021-08-13,-0.3500000000000014
300404.XSHE,2021-08-13,-0.740000000000002
600635.XSHG,2021-08-13,-1.6200000000000045
600648.XSHG,2021-08-13,-0.3500000000000085
601628.XSHG,2021-08-13,-0.240000000000002
603357.XSHG,2021-08-13,-0.08999999999999986
600256.XSHG,2021-08-13,-2.1299999999999955
300336.XSHE,2021-08-13,-0.06999999999999673
300425.XSHE,2021-08-13,-1.8399999999999963
603725.XSHG,2021-08-13,-0.47000000000000064
000668.XSHE,2021-08-13,-0.7600000000000051
002748.XSHE,2021-08-13,-0.5700000000000003
600738.XSHG,2021-08-13,-0.0800000000000054
688060.XSHG,2021-08-13,-0.10999999999999943
688298.XSHG,2021-08-13,-1.049999999999983
300837.XSHE,2021-08-13,-2.280000000000001
301031.XSHE,2021-08-13,-0.6599999999999966
300188.XSHE,2021-08-13,-1.4599999999999795
300933.XSHE,2021-08-13,-0.1399999999999988
002929.XSHE,2021-08-13,-0.28999999999999915
003028.XSHE,2021-08-13,-0.3299999999999983
300615.XSHE,2021-08-13,-0.04999999999999716
600267.XSHG,2021-08-13,-0.75
300030.XSHE,2021-08-13,-0.4100000000000037
600803.XSHG,2021-08-13,-7.840000000000003
601106.XSHG,2021-08-13,-0.009999999999999787
603617.XSHG,2021-08-13,-0.16000000000000014
002462.XSHE,2021-08-13,-0.11000000000000298
601199.XSHG,2021-08-13,-0.10000000000000142
002856.XSHE,2021-08-13,-0.009999999999999787
000666.XSHE,2021-08-13,-0.08000000000000185
300822.XSHE,2021-08-13,-0.9799999999999969
600896.XSHG,2021-08-13,-0.14999999999999858
000059.XSHE,2021-08-13,-0.1899999999999995
300825.XSHE,2021-08-13,-0.7300000000000004
002953.XSHE,2021-08-13,-0.10999999999999943
000567.XSHE,2021-08-13,-0.4200000000000017
002979.XSHE,2021-08-13,-0.45000000000000284
002120.XSHE,2021-08-13,-1.8299999999999983
300405.XSHE,2021-08-13,-0.26000000000000156
300360.XSHE,2021-08-13,-1.3999999999999915
603648.XSHG,2021-08-13,-0.120000000000001
002813.XSHE,2021-08-13,-0.9699999999999989
600723.XSHG,2021-08-13,-0.5300000000000011
600623.XSHG,2021-08-13,-16.19999999999999
601005.XSHG,2021-08-13,-0.1299999999999999
600710.XSHG,2021-08-13,-0.3500000000000014
688718.XSHG,2021-08-13,-0.05999999999999517
002054.XSHE,2021-08-13,-0.20000000000000284
002173.XSHE,2021-08-13,-0.060000000000002274
300127.XSHE,2021-08-13,-5.759999999999991
002869.XSHE,2021-08-13,-0.23000000000000043
601162.XSHG,2021-08-13,-0.009999999999999787
601225.XSHG,2021-08-13,-0.040000000000000924
600585.XSHG,2021-08-13,-3.1899999999999977
000892.XSHE,2021-08-13,-0.17999999999999972
002362.XSHE,2021-08-13,-0.17999999999999972
600522.XSHG,2021-08-13,-0.6799999999999926
600365.XSHG,2021-08-13,-0.5
300918.XSHE,2021-08-13,-0.15000000000000036
605500.XSHG,2021-08-13,-0.28999999999999915
300501.XSHE,2021-08-13,-6.8700000000000045
002137.XSHE,2021-08-13,-1.490000000000002
603379.XSHG,2021-08-13,-3.9899999999999984
002923.XSHE,2021-08-13,-0.6599999999999966
600330.XSHG,2021-08-13,-4.550000000000004
600989.XSHG,2021-08-13,-0.41999999999999815
300604.XSHE,2021-08-13,-5.660000000000025
688359.XSHG,2021-08-13,-3.3800000000000026
605117.XSHG,2021-08-13,-6.010000000000019
002013.XSHE,2021-08-13,-3.829999999999984
002208.XSHE,2021-08-13,-0.5399999999999991
002783.XSHE,2021-08-13,-4.219999999999999
000807.XSHE,2021-08-13,-2.1299999999999955
000800.XSHE,2021-08-13,-0.1999999999999993
300844.XSHE,2021-08-13,-0.8100000000000023
600075.XSHG,2021-08-13,-3.739999999999995
603059.XSHG,2021-08-13,-0.240000000000002
002336.XSHE,2021-08-13,-0.040000000000000036
300154.XSHE,2021-08-13,-0.6000000000000014
002224.XSHE,2021-08-13,-0.14000000000000057
002980.XSHE,2021-08-13,-0.30999999999999517
002498.XSHE,2021-08-13,-1.2800000000000011
002547.XSHE,2021-08-13,-0.240000000000002
300542.XSHE,2021-08-13,-0.3299999999999983
300026.XSHE,2021-08-13,-3.890000000000015
000428.XSHE,2021-08-13,0.0
688108.XSHG,2021-08-13,-0.09999999999999964
600683.XSHG,2021-08-13,-0.060000000000002274
605167.XSHG,2021-08-13,-1.1199999999999992
000728.XSHE,2021-08-13,-0.10999999999999943
605088.XSHG,2021-08-13,-0.05999999999999872
603118.XSHG,2021-08-13,-0.2099999999999973
002792.XSHE,2021-08-13,-0.3100000000000023
688030.XSHG,2021-08-13,-0.15000000000000213
002410.XSHE,2021-08-13,-5.960000000000036
002763.XSHE,2021-08-13,-0.3000000000000007
300985.XSHE,2021-08-13,-10.280000000000001
688456.XSHG,2021-08-13,-0.519999999999996
605018.XSHG,2021-08-13,-0.08000000000000007
600436.XSHG,2021-08-13,-20.0300000000002
002696.XSHE,2021-08-13,-0.14000000000000057
603585.XSHG,2021-08-13,-0.759999999999998
000678.XSHE,2021-08-13,-0.4399999999999977
002082.XSHE,2021-08-13,-0.22999999999999687
002265.XSHE,2021-08-13,-0.11000000000000032
300087.XSHE,2021-08-13,-31.16999999999996
600331.XSHG,2021-08-13,-3.41
002660.XSHE,2021-08-13,-0.28999999999999915
000552.XSHE,2021-08-13,-0.8500000000000014
000620.XSHE,2021-08-13,-0.03000000000000025
000707.XSHE,2021-08-13,-0.6400000000000006
603160.XSHG,2021-08-13,-1.0999999999999943
603602.XSHG,2021-08-13,-0.21000000000000085
300801.XSHE,2021-08-13,-0.1700000000000017
002594.XSHE,2021-08-13,-2.07000000000005
600378.XSHG,2021-08-13,-1.8100000000000023
002317.XSHE,2021-08-13,-0.4399999999999977
600706.XSHG,2021-08-13,-0.14999999999999858
300749.XSHE,2021-08-13,-0.3200000000000003
300277.XSHE,2021-08-13,-0.5300000000000011
600865.XSHG,2021-08-13,-0.1599999999999966
002400.XSHE,2021-08-13,-0.37000000000000455
603629.XSHG,2021-08-13,-0.33999999999999986
001201.XSHE,2021-08-13,-0.529999999999994
300227.XSHE,2021-08-13,0.0
300541.XSHE,2021-08-13,-0.23000000000000398
601958.XSHG,2021-08-13,-0.4499999999999993
002861.XSHE,2021-08-13,-0.19000000000000128
605056.XSHG,2021-08-13,-0.6400000000000006
603773.XSHG,2021-08-13,-0.1700000000000017
601595.XSHG,2021-08-13,-0.05000000000000071
603018.XSHG,2021-08-13,-1.0399999999999991
000889.XSHE,2021-08-13,-0.060000000000002274
002653.XSHE,2021-08-13,-0.13000000000000966
002296.XSHE,2021-08-13,-0.21000000000000085
688408.XSHG,2021-08-13,-7.1200000000000045
601872.XSHG,2021-08-13,-0.0600000000000005
603579.XSHG,2021-08-13,-0.769999999999996
300923.XSHE,2021-08-13,-0.5799999999999983
002655.XSHE,2021-08-13,-0.029999999999997584
300746.XSHE,2021-08-13,-0.25
002828.XSHE,2021-08-13,-0.05000000000000071
300862.XSHE,2021-08-13,-0.5399999999999991
600161.XSHG,2021-08-13,-9.319999999999993
605507.XSHG,2021-08-13,-0.01999999999999602
603188.XSHG,2021-08-13,-0.09999999999999964
603338.XSHG,2021-08-13,-0.5600000000000023
603085.XSHG,2021-08-13,-0.05000000000000071
600990.XSHG,2021-08-13,-1.0899999999999892
300432.XSHE,2021-08-13,-12.189999999999998
688180.XSHG,2021-08-13,-0.3500000000000014
000788.XSHE,2021-08-13,-0.5300000000000011
002303.XSHE,2021-08-13,-0.389999999999997
300755.XSHE,2021-08-13,-0.2700000000000031
000568.XSHE,2021-08-13,-122.82999999999993
002993.XSHE,2021-08-13,-0.18999999999999773
300919.XSHE,2021-08-13,-7.1699999999999875
600862.XSHG,2021-08-13,-5.050000000000011
600410.XSHG,2021-08-13,-0.38000000000000966
002807.XSHE,2021-08-13,0.0
002358.XSHE,2021-08-13,-0.1700000000000017
300460.XSHE,2021-08-13,-2.6299999999999955
300381.XSHE,2021-08-13,-0.5
002102.XSHE,2021-08-13,-0.8300000000000018
300692.XSHE,2021-08-13,-0.08999999999999986
000677.XSHE,2021-08-13,-1.6499999999999986
002601.XSHE,2021-08-13,-8.829999999999984
603788.XSHG,2021-08-13,-0.3200000000000003
002848.XSHE,2021-08-13,-0.03999999999999915
300350.XSHE,2021-08-13,-0.2600000000000051
300654.XSHE,2021-08-13,-0.6800000000000015
605222.XSHG,2021-08-13,-0.0799999999999983
600158.XSHG,2021-08-13,-0.8400000000000034
600894.XSHG,2021-08-13,-0.3000000000000007
601456.XSHG,2021-08-13,-0.4900000000000002
300707.XSHE,2021-08-13,-1.3599999999999994
600088.XSHG,2021-08-13,-0.21999999999999886
605108.XSHG,2021-08-13,-0.5599999999999987
002913.XSHE,2021-08-13,-0.6300000000000097
688063.XSHG,2021-08-13,-2.4000000000000057
688222.XSHG,2021-08-13,-0.38000000000000256
605288.XSHG,2021-08-13,-1.2000000000000028
603106.XSHG,2021-08-13,-0.05000000000000071
688286.XSHG,2021-08-13,-3.8100000000000023
002645.XSHE,2021-08-13,-1.4699999999999989
300775.XSHE,2021-08-13,-0.5799999999999983
300088.XSHE,2021-08-13,-0.18000000000000682
002174.XSHE,2021-08-13,-0.30999999999999517
300757.XSHE,2021-08-13,-0.5900000000000034
300378.XSHE,2021-08-13,-1.1000000000000014
000995.XSHE,2021-08-13,-1.1199999999999974
600106.XSHG,2021-08-13,-0.16000000000000014
688218.XSHG,2021-08-13,-0.21999999999999886
605158.XSHG,2021-08-13,-0.049999999999998934
003029.XSHE,2021-08-13,-0.21000000000000085
600272.XSHG,2021-08-13,-0.03999999999999915
605259.XSHG,2021-08-13,-0.33000000000000185
002466.XSHE,2021-08-13,-29.269999999999982
000795.XSHE,2021-08-13,-0.3099999999999987
300494.XSHE,2021-08-13,-0.370000000000001
688577.XSHG,2021-08-13,-0.05000000000000426
688070.XSHG,2021-08-13,-1.240000000000002
000523.XSHE,2021-08-13,-1.3999999999999986
002544.XSHE,2021-08-13,-0.7000000000000028
002057.XSHE,2021-08-13,-2.3299999999999983
600581.XSHG,2021-08-13,-2.6700000000000017
600737.XSHG,2021-08-13,-5.070000000000007
603876.XSHG,2021-08-13,-2.469999999999999
300369.XSHE,2021-08-13,-2.2299999999999898
300258.XSHE,2021-08-13,-1.509999999999998
300475.XSHE,2021-08-13,-2.769999999999996
000971.XSHE,2021-08-13,-0.16000000000000014
002634.XSHE,2021-08-13,-1.1900000000000048
603665.XSHG,2021-08-13,-0.03999999999999915
002209.XSHE,2021-08-13,-0.08000000000000007
300821.XSHE,2021-08-13,-1.9600000000000009
603233.XSHG,2021-08-13,-2.219999999999999
600236.XSHG,2021-08-13,-0.4399999999999977
300033.XSHE,2021-08-13,-12.990000000000009
603227.XSHG,2021-08-13,-0.379999999999999
688607.XSHG,2021-08-13,-0.6099999999999994
300593.XSHE,2021-08-13,-5.450000000000003
002889.XSHE,2021-08-13,-0.17999999999999972
605098.XSHG,2021-08-13,-1.0600000000000023
002309.XSHE,2021-08-13,-0.6400000000000006
002733.XSHE,2021-08-13,-3.9399999999999977
603076.XSHG,2021-08-13,-1.0499999999999972
688526.XSHG,2021-08-13,-1.0899999999999999
603022.XSHG,2021-08-13,-0.35999999999999943
002740.XSHE,2021-08-13,-0.0600000000000005
603238.XSHG,2021-08-13,-0.21000000000000085
000793.XSHE,2021-08-13,-0.259999999999998
600876.XSHG,2021-08-13,-0.14999999999999858
688256.XSHG,2021-08-13,-0.20999999999999375
601607.XSHG,2021-08-13,-0.10000000000000142
002584.XSHE,2021-08-13,-0.1599999999999966
603871.XSHG,2021-08-13,-2.039999999999992
002936.XSHE,2021-08-13,-0.009999999999999787
000042.XSHE,2021-08-13,-0.13000000000000966
601012.XSHG,2021-08-13,-3.009999999999991
300424.XSHE,2021-08-13,-0.8900000000000006
002322.XSHE,2021-08-13,-0.4000000000000057
600483.XSHG,2021-08-13,-0.3100000000000023
002363.XSHE,2021-08-13,-0.2400000000000002
603836.XSHG,2021-08-13,-0.17999999999999972
000622.XSHE,2021-08-13,-0.240000000000002
601688.XSHG,2021-08-13,-0.07000000000000028
000423.XSHE,2021-08-13,-1.9300000000000068
688363.XSHG,2021-08-13,-0.01999999999998181
300791.XSHE,2021-08-13,-0.19999999999998863
600135.XSHG,2021-08-13,-0.17999999999999972
002875.XSHE,2021-08-13,-0.11999999999999922
600133.XSHG,2021-08-13,-0.4200000000000017
002457.XSHE,2021-08-13,-0.8699999999999974
300160.XSHE,2021-08-13,-4.229999999999997
002839.XSHE,2021-08-13,-0.03000000000000025
601963.XSHG,2021-08-13,-0.019999999999999574
300655.XSHE,2021-08-13,-1.6799999999999784
300467.XSHE,2021-08-13,-0.6799999999999997
002171.XSHE,2021-08-13,-3.280000000000001
000837.XSHE,2021-08-13,-0.44999999999999574
000831.XSHE,2021-08-13,-0.5800000000000125
605011.XSHG,2021-08-13,-2.1400000000000006
003007.XSHE,2021-08-13,-0.0799999999999983
300721.XSHE,2021-08-13,-0.6900000000000048
600021.XSHG,2021-08-13,-0.07000000000000028
601163.XSHG,2021-08-13,-0.3100000000000005
600058.XSHG,2021-08-13,-0.4299999999999997
