code,date,low_close_diff
300489.XSHE,2022-01-21,-0.6299999999999955
603421.XSHG,2022-01-21,-0.1899999999999995
688159.XSHG,2022-01-21,-0.14999999999999858
605100.XSHG,2022-01-21,-0.12000000000000455
300979.XSHE,2022-01-21,-0.6699999999999875
002008.XSHE,2022-01-21,-4.649999999999977
300681.XSHE,2022-01-21,-4.560000000000002
003032.XSHE,2022-01-21,-0.1999999999999993
000557.XSHE,2022-01-21,-0.5799999999999983
002898.XSHE,2022-01-21,0.0
603329.XSHG,2022-01-21,-0.33000000000000007
601865.XSHG,2022-01-21,-0.8500000000000014
600589.XSHG,2022-01-21,-0.2599999999999998
002564.XSHE,2022-01-21,-0.08999999999999986
600696.XSHG,2022-01-21,-7.210000000000008
002418.XSHE,2022-01-21,-0.29999999999999716
688076.XSHG,2022-01-21,-0.4100000000000037
600318.XSHG,2022-01-21,-0.769999999999996
600755.XSHG,2022-01-21,-0.44999999999998863
600779.XSHG,2022-01-21,-21.610000000000014
601928.XSHG,2022-01-21,-0.09999999999999964
600139.XSHG,2022-01-21,-0.5399999999999991
600538.XSHG,2022-01-21,-0.46000000000000085
000722.XSHE,2022-01-21,-0.0899999999999963
002482.XSHE,2022-01-21,-0.08999999999999986
002617.XSHE,2022-01-21,-2.5
600897.XSHG,2022-01-21,-1.8100000000000023
688611.XSHG,2022-01-21,-0.05000000000000426
600559.XSHG,2022-01-21,-4.439999999999998
600983.XSHG,2022-01-21,-0.29999999999999716
002967.XSHE,2022-01-21,-0.38000000000000256
603456.XSHG,2022-01-21,-2.680000000000007
300563.XSHE,2022-01-21,-0.5499999999999972
600061.XSHG,2022-01-21,-0.19000000000001194
002387.XSHE,2022-01-21,0.0
600823.XSHG,2022-01-21,-2.769999999999982
002580.XSHE,2022-01-21,-0.4599999999999973
300125.XSHE,2022-01-21,-0.6899999999999977
600071.XSHG,2022-01-21,-5.640000000000015
002431.XSHE,2022-01-21,-1.1799999999999997
688169.XSHG,2022-01-21,-33.01999999999998
603980.XSHG,2022-01-21,-0.040000000000000924
000555.XSHE,2022-01-21,-0.7600000000000051
601369.XSHG,2022-01-21,-0.14000000000000057
002590.XSHE,2022-01-21,-1.4799999999999969
002827.XSHE,2022-01-21,-0.5199999999999996
600468.XSHG,2022-01-21,-0.25
603727.XSHG,2022-01-21,-0.4299999999999997
002369.XSHE,2022-01-21,-0.3000000000000007
002475.XSHE,2022-01-21,-7.769999999999982
600077.XSHG,2022-01-21,-0.4299999999999997
000403.XSHE,2022-01-21,-0.7900000000000205
603345.XSHG,2022-01-21,-6.470000000000027
605318.XSHG,2022-01-21,-0.3200000000000003
002366.XSHE,2022-01-21,-0.08999999999999986
300443.XSHE,2022-01-21,-2.3500000000000227
600573.XSHG,2022-01-21,-0.3000000000000007
688015.XSHG,2022-01-21,-0.8999999999999986
688517.XSHG,2022-01-21,-0.3199999999999985
002011.XSHE,2022-01-21,-0.6799999999999926
600503.XSHG,2022-01-21,-0.08999999999999986
603019.XSHG,2022-01-21,-3.1899999999999977
002977.XSHE,2022-01-21,-2.660000000000011
000616.XSHE,2022-01-21,-0.5899999999999963
605077.XSHG,2022-01-21,-0.3399999999999963
688050.XSHG,2022-01-21,-1.6899999999999977
601519.XSHG,2022-01-21,-0.120000000000001
002865.XSHE,2022-01-21,-1.240000000000002
603067.XSHG,2022-01-21,-0.23000000000000043
000688.XSHE,2022-01-21,-1.8499999999999943
002368.XSHE,2022-01-21,-0.6599999999999966
001212.XSHE,2022-01-21,-0.5799999999999983
300508.XSHE,2022-01-21,-0.14999999999999858
600479.XSHG,2022-01-21,-0.6799999999999784
603126.XSHG,2022-01-21,-0.2400000000000002
603778.XSHG,2022-01-21,-1.4500000000000028
600380.XSHG,2022-01-21,-0.5600000000000023
002444.XSHE,2022-01-21,-1.7999999999999972
002548.XSHE,2022-01-21,-0.5899999999999999
600773.XSHG,2022-01-21,-6.050000000000011
600131.XSHG,2022-01-21,-0.5799999999999983
002452.XSHE,2022-01-21,-0.05000000000000426
301038.XSHE,2022-01-21,-0.2900000000000027
600579.XSHG,2022-01-21,-0.3800000000000008
688677.XSHG,2022-01-21,-0.75
600777.XSHG,2022-01-21,-0.3100000000000023
600463.XSHG,2022-01-21,-3.110000000000003
603063.XSHG,2022-01-21,-1.4399999999999977
300551.XSHE,2022-01-21,-1.2299999999999898
600583.XSHG,2022-01-21,-1.8299999999999983
002734.XSHE,2022-01-21,0.0
600716.XSHG,2022-01-21,-0.4299999999999997
000599.XSHE,2022-01-21,-0.13000000000000256
600438.XSHG,2022-01-21,-6.160000000000025
002212.XSHE,2022-01-21,-0.4299999999999997
300031.XSHE,2022-01-21,-1.6899999999999977
002350.XSHE,2022-01-21,-0.3399999999999963
300205.XSHE,2022-01-21,-2.780000000000001
688599.XSHG,2022-01-21,-2.0
300403.XSHE,2022-01-21,-0.3299999999999983
601698.XSHG,2022-01-21,-0.05999999999999872
601901.XSHG,2022-01-21,-0.009999999999999787
002025.XSHE,2022-01-21,-15.379999999999995
603803.XSHG,2022-01-21,-0.2699999999999996
300882.XSHE,2022-01-21,-0.4399999999999977
600717.XSHG,2022-01-21,-0.960000000000008
600145.XSHG,2022-01-21,-0.7099999999999991
000921.XSHE,2022-01-21,-0.21000000000000085
002103.XSHE,2022-01-21,-1.5199999999999996
300164.XSHE,2022-01-21,-0.8699999999999974
603048.XSHG,2022-01-21,-0.17999999999999972
300250.XSHE,2022-01-21,-2.770000000000003
300738.XSHE,2022-01-21,-2.6599999999999966
000565.XSHE,2022-01-21,-0.37999999999999545
600703.XSHG,2022-01-21,-1.0600000000000591
000017.XSHE,2022-01-21,-0.02999999999999936
000507.XSHE,2022-01-21,-0.05999999999999517
002622.XSHE,2022-01-21,-0.05999999999999872
000582.XSHE,2022-01-21,-0.20000000000000284
300206.XSHE,2022-01-21,-0.6599999999999966
000010.XSHE,2022-01-21,-0.2700000000000031
300272.XSHE,2022-01-21,-0.1699999999999946
002589.XSHE,2022-01-21,-0.18999999999999773
300383.XSHE,2022-01-21,-3.4500000000000455
002942.XSHE,2022-01-21,-0.030000000000001137
300603.XSHE,2022-01-21,-0.17999999999999972
300286.XSHE,2022-01-21,-3.210000000000008
603955.XSHG,2022-01-21,-0.3100000000000023
300053.XSHE,2022-01-21,-0.05000000000000426
002635.XSHE,2022-01-21,-0.5699999999999932
601233.XSHG,2022-01-21,-0.5899999999999892
601988.XSHG,2022-01-21,-0.040000000000000036
002063.XSHE,2022-01-21,-0.35999999999999943
300713.XSHE,2022-01-21,-0.5900000000000034
688220.XSHG,2022-01-21,-0.730000000000004
601665.XSHG,2022-01-21,-0.10999999999999943
603055.XSHG,2022-01-21,-0.08000000000000185
603706.XSHG,2022-01-21,-0.17999999999999972
603185.XSHG,2022-01-21,-0.3299999999999841
002661.XSHE,2022-01-21,-0.21000000000000085
002139.XSHE,2022-01-21,-2.359999999999985
002521.XSHE,2022-01-21,-0.23999999999999844
605136.XSHG,2022-01-21,-0.28000000000000114
601566.XSHG,2022-01-21,-0.03999999999999915
600675.XSHG,2022-01-21,-5.469999999999999
603848.XSHG,2022-01-21,-0.030000000000001137
605368.XSHG,2022-01-21,-0.26000000000000156
688093.XSHG,2022-01-21,-0.35999999999999943
002841.XSHE,2022-01-21,-0.29999999999999716
300550.XSHE,2022-01-21,-0.8900000000000006
600476.XSHG,2022-01-21,-2.3800000000000026
002762.XSHE,2022-01-21,-1.5499999999999972
603886.XSHG,2022-01-21,-0.9200000000000017
600584.XSHG,2022-01-21,-0.09999999999999432
689009.XSHG,2022-01-21,-0.9699999999999989
000813.XSHE,2022-01-21,-0.120000000000001
688126.XSHG,2022-01-21,-0.030000000000001137
300936.XSHE,2022-01-21,-0.18999999999999773
688038.XSHG,2022-01-21,-0.4299999999999997
301083.XSHE,2022-01-21,-0.08000000000000185
601798.XSHG,2022-01-21,-0.0600000000000005
600009.XSHG,2022-01-21,-2.740000000000009
600226.XSHG,2022-01-21,-3.450000000000003
002274.XSHE,2022-01-21,-0.490000000000002
000070.XSHE,2022-01-21,-0.2799999999999976
603121.XSHG,2022-01-21,-0.38000000000000256
002618.XSHE,2022-01-21,-0.0600000000000005
603718.XSHG,2022-01-21,-0.10999999999999943
600305.XSHG,2022-01-21,-0.09999999999999432
300456.XSHE,2022-01-21,-1.1500000000000057
300952.XSHE,2022-01-21,-0.23000000000000043
688722.XSHG,2022-01-21,-0.07000000000000028
688089.XSHG,2022-01-21,-1.1099999999999994
300947.XSHE,2022-01-21,-0.19000000000000483
300674.XSHE,2022-01-21,-0.6400000000000006
300976.XSHE,2022-01-21,-0.4900000000000091
600863.XSHG,2022-01-21,-1.5600000000000023
300630.XSHE,2022-01-21,-1.079999999999984
600448.XSHG,2022-01-21,-0.0600000000000005
002790.XSHE,2022-01-21,-0.23000000000000043
300441.XSHE,2022-01-21,-0.13000000000000256
300671.XSHE,2022-01-21,-1.9699999999999989
600389.XSHG,2022-01-21,-2.0900000000000034
601318.XSHG,2022-01-21,-1.4099999999999966
688121.XSHG,2022-01-21,-0.5599999999999987
002233.XSHE,2022-01-21,-0.4299999999999997
600027.XSHG,2022-01-21,-0.08000000000000007
688011.XSHG,2022-01-21,0.0
002299.XSHE,2022-01-21,-0.4199999999999946
600664.XSHG,2022-01-21,-0.4200000000000017
000928.XSHE,2022-01-21,-0.14999999999999858
000030.XSHE,2022-01-21,-0.21000000000000085
603488.XSHG,2022-01-21,-0.3199999999999985
002437.XSHE,2022-01-21,-0.480000000000004
600678.XSHG,2022-01-21,-0.129999999999999
603040.XSHG,2022-01-21,-0.4200000000000017
002649.XSHE,2022-01-21,-3.010000000000005
002669.XSHE,2022-01-21,-0.19000000000000128
600843.XSHG,2022-01-21,-0.4800000000000004
688187.XSHG,2022-01-21,-0.7399999999999949
300190.XSHE,2022-01-21,-0.11999999999999034
603615.XSHG,2022-01-21,-0.20999999999999908
003013.XSHE,2022-01-21,-0.35999999999999943
300032.XSHE,2022-01-21,-0.6799999999999997
601500.XSHG,2022-01-21,-0.020000000000000462
300548.XSHE,2022-01-21,-0.9399999999999977
002782.XSHE,2022-01-21,-0.5799999999999983
600692.XSHG,2022-01-21,-2.1599999999999966
300371.XSHE,2022-01-21,-0.7899999999999991
603216.XSHG,2022-01-21,-0.14000000000000057
002416.XSHE,2022-01-21,-0.4099999999999966
600376.XSHG,2022-01-21,-1.519999999999996
000882.XSHE,2022-01-21,-0.020000000000000462
300841.XSHE,2022-01-21,-1.419999999999959
688553.XSHG,2022-01-21,-0.10999999999999943
600818.XSHG,2022-01-21,-0.259999999999998
301004.XSHE,2022-01-21,-0.3299999999999983
003012.XSHE,2022-01-21,-0.33000000000000007
000100.XSHE,2022-01-21,-0.030000000000001137
688360.XSHG,2022-01-21,-0.17999999999999972
002149.XSHE,2022-01-21,-0.38000000000000256
002662.XSHE,2022-01-21,-0.05000000000000071
002840.XSHE,2022-01-21,-0.28999999999999915
600399.XSHG,2022-01-21,-4.469999999999999
603228.XSHG,2022-01-21,-2.010000000000005
300709.XSHE,2022-01-21,-1.7800000000000011
600491.XSHG,2022-01-21,-1.0900000000000034
600506.XSHG,2022-01-21,-0.41000000000000014
600718.XSHG,2022-01-21,-2.25
603859.XSHG,2022-01-21,-0.25
600185.XSHG,2022-01-21,-1.0
600262.XSHG,2022-01-21,0.0
300562.XSHE,2022-01-21,-0.75
000532.XSHE,2022-01-21,-0.8200000000000003
603768.XSHG,2022-01-21,-0.18999999999999773
300375.XSHE,2022-01-21,-0.1999999999999993
002815.XSHE,2022-01-21,-0.10999999999999943
300158.XSHE,2022-01-21,-0.7600000000000051
000651.XSHE,2022-01-21,-16.829999999999927
300040.XSHE,2022-01-21,-0.3100000000000023
002093.XSHE,2022-01-21,-0.6099999999999994
003036.XSHE,2022-01-21,-0.129999999999999
300404.XSHE,2022-01-21,-0.13000000000000256
600635.XSHG,2022-01-21,0.0
600648.XSHG,2022-01-21,-0.8299999999999983
601628.XSHG,2022-01-21,-0.21000000000000085
603357.XSHG,2022-01-21,-0.19000000000000128
600256.XSHG,2022-01-21,-9.370000000000005
300336.XSHE,2022-01-21,-0.2699999999999996
300425.XSHE,2022-01-21,-0.9200000000000017
603725.XSHG,2022-01-21,-0.129999999999999
000668.XSHE,2022-01-21,-0.4200000000000017
002748.XSHE,2022-01-21,-0.7399999999999984
600738.XSHG,2022-01-21,-1.4200000000000017
688060.XSHG,2022-01-21,-0.18999999999999773
688298.XSHG,2022-01-21,0.0
300837.XSHE,2022-01-21,-0.010000000000005116
301031.XSHE,2022-01-21,-0.19999999999998863
300188.XSHE,2022-01-21,-5.449999999999989
300933.XSHE,2022-01-21,-0.16000000000000014
002929.XSHE,2022-01-21,-0.14000000000000057
003028.XSHE,2022-01-21,-0.10000000000000142
300615.XSHE,2022-01-21,-0.35999999999999943
600267.XSHG,2022-01-21,-2.200000000000003
300030.XSHE,2022-01-21,-0.11999999999999744
600803.XSHG,2022-01-21,-1.5699999999999932
601106.XSHG,2022-01-21,-0.03000000000000025
603617.XSHG,2022-01-21,-0.8800000000000026
002462.XSHE,2022-01-21,-0.240000000000002
601199.XSHG,2022-01-21,-0.41000000000000014
002856.XSHE,2022-01-21,-0.36999999999999744
301098.XSHE,2022-01-21,-0.08999999999999986
000666.XSHE,2022-01-21,-0.21000000000000085
300822.XSHE,2022-01-21,-0.28999999999999915
600896.XSHG,2022-01-21,-0.3999999999999986
000059.XSHE,2022-01-21,-0.05000000000000071
300825.XSHE,2022-01-21,-0.10000000000000142
301221.XSHE,2022-01-21,-0.37999999999999545
002953.XSHE,2022-01-21,-0.4299999999999997
000567.XSHE,2022-01-21,-0.9900000000000091
002979.XSHE,2022-01-21,-0.44000000000000483
002120.XSHE,2022-01-21,-1.710000000000008
300405.XSHE,2022-01-21,-0.23999999999999844
300360.XSHE,2022-01-21,-1.5300000000000011
603648.XSHG,2022-01-21,-0.15000000000000036
002813.XSHE,2022-01-21,-0.620000000000001
605580.XSHG,2022-01-21,0.0
600623.XSHG,2022-01-21,-1.7399999999999523
601005.XSHG,2022-01-21,-0.010000000000000231
600710.XSHG,2022-01-21,-0.3500000000000014
688718.XSHG,2022-01-21,-0.75
002054.XSHE,2022-01-21,-0.9499999999999957
002173.XSHE,2022-01-21,-0.8199999999999967
300127.XSHE,2022-01-21,-1.240000000000002
002869.XSHE,2022-01-21,-0.6300000000000026
601162.XSHG,2022-01-21,-0.019999999999999574
601225.XSHG,2022-01-21,-0.3999999999999986
600585.XSHG,2022-01-21,-0.5
000892.XSHE,2022-01-21,-0.05000000000000071
002362.XSHE,2022-01-21,-0.259999999999998
600522.XSHG,2022-01-21,-1.0300000000000011
600365.XSHG,2022-01-21,-0.16000000000000014
300918.XSHE,2022-01-21,-0.11999999999999922
605500.XSHG,2022-01-21,-0.03999999999999915
300501.XSHE,2022-01-21,-0.46999999999999886
002137.XSHE,2022-01-21,-0.1999999999999993
603379.XSHG,2022-01-21,-0.08000000000000185
002923.XSHE,2022-01-21,-0.25
600330.XSHG,2022-01-21,-0.9900000000000091
600989.XSHG,2022-01-21,-0.05000000000000071
688359.XSHG,2022-01-21,-1.1200000000000045
605117.XSHG,2022-01-21,-15.809999999999974
002013.XSHE,2022-01-21,-12.970000000000027
688737.XSHG,2022-01-21,-0.00999999999999801
002208.XSHE,2022-01-21,-0.5399999999999991
002783.XSHE,2022-01-21,-3.5799999999999983
000807.XSHE,2022-01-21,-3.4299999999999926
000800.XSHE,2022-01-21,-0.17999999999999972
300844.XSHE,2022-01-21,-1.6600000000000108
600075.XSHG,2022-01-21,-0.20999999999999375
603059.XSHG,2022-01-21,-0.08999999999999986
002336.XSHE,2022-01-21,-0.7599999999999998
300154.XSHE,2022-01-21,-0.5499999999999972
002224.XSHE,2022-01-21,-0.6300000000000026
002980.XSHE,2022-01-21,-0.7399999999999949
002498.XSHE,2022-01-21,-0.5600000000000023
002547.XSHE,2022-01-21,-0.3000000000000007
300542.XSHE,2022-01-21,-1.0799999999999983
300026.XSHE,2022-01-21,-1.9399999999999977
000428.XSHE,2022-01-21,-4.090000000000003
688108.XSHG,2022-01-21,-0.020000000000000462
600683.XSHG,2022-01-21,-0.379999999999999
605167.XSHG,2022-01-21,-0.019999999999999574
000728.XSHE,2022-01-21,-0.10999999999999943
605088.XSHG,2022-01-21,-0.08999999999999986
603118.XSHG,2022-01-21,-0.120000000000001
002792.XSHE,2022-01-21,-0.259999999999998
688030.XSHG,2022-01-21,-0.8000000000000043
002410.XSHE,2022-01-21,-19.269999999999982
002763.XSHE,2022-01-21,-0.23000000000000043
300985.XSHE,2022-01-21,-0.1700000000000017
688456.XSHG,2022-01-21,-0.3200000000000003
605018.XSHG,2022-01-21,-0.5699999999999967
600436.XSHG,2022-01-21,-61.48000000000002
002696.XSHE,2022-01-21,-0.14000000000000057
603585.XSHG,2022-01-21,-0.259999999999998
000678.XSHE,2022-01-21,-0.17999999999999972
301060.XSHE,2022-01-21,-0.23999999999999844
002082.XSHE,2022-01-21,-1.0300000000000011
002265.XSHE,2022-01-21,-0.08999999999999986
300087.XSHE,2022-01-21,-0.5
600331.XSHG,2022-01-21,-0.2699999999999996
301189.XSHE,2022-01-21,0.0
002660.XSHE,2022-01-21,-0.36999999999999744
000552.XSHE,2022-01-21,-0.7300000000000004
000620.XSHE,2022-01-21,-1.370000000000001
000707.XSHE,2022-01-21,-0.740000000000002
603160.XSHG,2022-01-21,-2.049999999999997
603602.XSHG,2022-01-21,-1.1600000000000001
300801.XSHE,2022-01-21,-0.20999999999999375
002594.XSHE,2022-01-21,-4.150000000000006
600378.XSHG,2022-01-21,-2.8200000000000216
301111.XSHE,2022-01-21,-0.5700000000000003
002317.XSHE,2022-01-21,0.0
600706.XSHG,2022-01-21,0.0
300749.XSHE,2022-01-21,-0.259999999999998
300277.XSHE,2022-01-21,-1.8500000000000014
600865.XSHG,2022-01-21,-0.9899999999999949
002400.XSHE,2022-01-21,-0.7400000000000091
603629.XSHG,2022-01-21,-0.6099999999999994
001201.XSHE,2022-01-21,-0.37000000000000455
301090.XSHE,2022-01-21,-0.009999999999999787
300227.XSHE,2022-01-21,-0.269999999999996
300541.XSHE,2022-01-21,-0.46999999999999886
601958.XSHG,2022-01-21,-0.02999999999999936
002861.XSHE,2022-01-21,-0.28000000000000114
605056.XSHG,2022-01-21,-0.019999999999999574
603773.XSHG,2022-01-21,-0.21999999999999886
601595.XSHG,2022-01-21,-0.40000000000000036
603018.XSHG,2022-01-21,-1.039999999999992
000889.XSHE,2022-01-21,-0.7300000000000004
002653.XSHE,2022-01-21,-2.1300000000000026
002296.XSHE,2022-01-21,-0.25
688211.XSHG,2022-01-21,-0.1700000000000017
688408.XSHG,2022-01-21,-3.200000000000003
601872.XSHG,2022-01-21,-0.040000000000000036
603579.XSHG,2022-01-21,-1.1299999999999955
300923.XSHE,2022-01-21,-0.9699999999999989
002655.XSHE,2022-01-21,-0.4299999999999997
300746.XSHE,2022-01-21,-0.040000000000000924
002828.XSHE,2022-01-21,-0.2400000000000002
300862.XSHE,2022-01-21,-0.5899999999999963
600161.XSHG,2022-01-21,-4.329999999999984
605507.XSHG,2022-01-21,0.0
603188.XSHG,2022-01-21,-0.15000000000000036
301201.XSHE,2022-01-21,-2.680000000000007
603338.XSHG,2022-01-21,-1.1299999999999955
603085.XSHG,2022-01-21,-0.05000000000000071
600990.XSHG,2022-01-21,-1.6899999999999977
300432.XSHE,2022-01-21,-0.37999999999999545
688180.XSHG,2022-01-21,-0.4199999999999875
000788.XSHE,2022-01-21,-0.14999999999999858
002303.XSHE,2022-01-21,-0.480000000000004
300755.XSHE,2022-01-21,-1.6700000000000017
000568.XSHE,2022-01-21,-111.90999999999985
002993.XSHE,2022-01-21,-1.3299999999999983
300919.XSHE,2022-01-21,-3.1399999999999864
600862.XSHG,2022-01-21,-7.030000000000001
600410.XSHG,2022-01-21,-2.6599999999999966
002807.XSHE,2022-01-21,-0.03000000000000025
002358.XSHE,2022-01-21,-0.33999999999999986
300460.XSHE,2022-01-21,-0.019999999999999574
300381.XSHE,2022-01-21,-1.8199999999999932
002102.XSHE,2022-01-21,-0.37000000000000455
300692.XSHE,2022-01-21,-0.120000000000001
000677.XSHE,2022-01-21,-6.229999999999997
002601.XSHE,2022-01-21,-1.4499999999999602
603788.XSHG,2022-01-21,-0.4800000000000004
002848.XSHE,2022-01-21,-0.16000000000000014
688227.XSHG,2022-01-21,-0.10999999999999943
300350.XSHE,2022-01-21,-0.10999999999999943
300654.XSHE,2022-01-21,-0.3999999999999986
605222.XSHG,2022-01-21,-0.08999999999999986
600158.XSHG,2022-01-21,-1.7600000000000051
301085.XSHE,2022-01-21,-0.3999999999999986
600894.XSHG,2022-01-21,-0.07000000000000028
601456.XSHG,2022-01-21,-0.2699999999999996
300707.XSHE,2022-01-21,-0.1599999999999966
600088.XSHG,2022-01-21,-0.6899999999999977
605108.XSHG,2022-01-21,-0.16999999999999815
002913.XSHE,2022-01-21,-1.5600000000000023
688063.XSHG,2022-01-21,-6.519999999999982
688222.XSHG,2022-01-21,-0.1700000000000017
605288.XSHG,2022-01-21,-0.8200000000000074
603106.XSHG,2022-01-21,-1.4100000000000001
688286.XSHG,2022-01-21,-0.39000000000000057
301071.XSHE,2022-01-21,-11.340000000000003
002645.XSHE,2022-01-21,-0.8200000000000074
300775.XSHE,2022-01-21,-2.3100000000000023
300088.XSHE,2022-01-21,-2.259999999999991
002174.XSHE,2022-01-21,-0.36999999999999744
300378.XSHE,2022-01-21,-1.7299999999999969
000995.XSHE,2022-01-21,-0.990000000000002
600106.XSHG,2022-01-21,-0.7299999999999969
688218.XSHG,2022-01-21,-0.03999999999999915
605158.XSHG,2022-01-21,-0.08000000000000007
003029.XSHE,2022-01-21,-0.3200000000000003
600272.XSHG,2022-01-21,0.0
605259.XSHG,2022-01-21,-0.3500000000000014
002466.XSHE,2022-01-21,-12.5
000795.XSHE,2022-01-21,-0.08999999999999986
300494.XSHE,2022-01-21,-0.14000000000000057
688577.XSHG,2022-01-21,-1.3100000000000023
688070.XSHG,2022-01-21,-0.08999999999999986
000523.XSHE,2022-01-21,-0.46999999999999886
002544.XSHE,2022-01-21,-1.460000000000008
002057.XSHE,2022-01-21,-0.10999999999999943
600581.XSHG,2022-01-21,-0.20000000000000284
600737.XSHG,2022-01-21,-0.9900000000000091
603876.XSHG,2022-01-21,-0.12000000000000455
300369.XSHE,2022-01-21,-0.6599999999999966
300258.XSHE,2022-01-21,-0.5300000000000011
300475.XSHE,2022-01-21,-0.6400000000000006
000971.XSHE,2022-01-21,-0.10999999999999943
002634.XSHE,2022-01-21,-0.28000000000000114
603665.XSHG,2022-01-21,-1.1700000000000017
002209.XSHE,2022-01-21,-0.27999999999999936
300821.XSHE,2022-01-21,-0.0400000000000027
603233.XSHG,2022-01-21,-0.39000000000000057
600236.XSHG,2022-01-21,-0.6499999999999986
300033.XSHE,2022-01-21,-13.430000000000064
603227.XSHG,2022-01-21,-0.019999999999999574
688607.XSHG,2022-01-21,-0.0899999999999963
300593.XSHE,2022-01-21,-2.789999999999992
002889.XSHE,2022-01-21,-0.5500000000000007
605098.XSHG,2022-01-21,-0.7100000000000009
002309.XSHE,2022-01-21,-0.259999999999998
002733.XSHE,2022-01-21,-0.3300000000000054
603076.XSHG,2022-01-21,-0.3399999999999963
688526.XSHG,2022-01-21,-0.019999999999999574
603022.XSHG,2022-01-21,-0.28000000000000114
002740.XSHE,2022-01-21,-0.27999999999999936
603238.XSHG,2022-01-21,-0.10000000000000142
000793.XSHE,2022-01-21,-0.7800000000000011
600876.XSHG,2022-01-21,-0.29999999999999716
688256.XSHG,2022-01-21,-0.980000000000004
601607.XSHG,2022-01-21,-0.010000000000001563
002584.XSHE,2022-01-21,-0.08999999999999986
603871.XSHG,2022-01-21,-0.15000000000000568
002936.XSHE,2022-01-21,-0.040000000000000036
000042.XSHE,2022-01-21,-0.39000000000000057
601012.XSHG,2022-01-21,-5.2000000000000455
