code,date,low_close_diff
600189.XSHG,2022-01-12,-0.6600000000000001
605058.XSHG,2022-01-12,-0.35999999999999943
002154.XSHE,2022-01-12,-5.340000000000003
002401.XSHE,2022-01-12,-1.2800000000000011
600455.XSHG,2022-01-12,-0.6400000000000006
600787.XSHG,2022-01-12,-2.789999999999992
600791.XSHG,2022-01-12,-0.28999999999999915
003042.XSHE,2022-01-12,-0.4499999999999993
603219.XSHG,2022-01-12,-0.3099999999999987
601877.XSHG,2022-01-12,-3.3300000000000125
300151.XSHE,2022-01-12,-3.930000000000007
002803.XSHE,2022-01-12,-1.0499999999999972
300756.XSHE,2022-01-12,-3.739999999999995
300628.XSHE,2022-01-12,-26.159999999999854
600698.XSHG,2022-01-12,-1.6999999999999993
300899.XSHE,2022-01-12,-0.2799999999999976
603722.XSHG,2022-01-12,-2.690000000000005
300641.XSHE,2022-01-12,-0.16000000000000014
002146.XSHE,2022-01-12,-0.8500000000000014
002800.XSHE,2022-01-12,-0.36999999999999744
600052.XSHG,2022-01-12,-0.5500000000000007
600056.XSHG,2022-01-12,-1.5600000000000023
300991.XSHE,2022-01-12,-0.35999999999999943
300366.XSHE,2022-01-12,-0.4200000000000017
688600.XSHG,2022-01-12,-0.5599999999999987
688768.XSHG,2022-01-12,-1.1200000000000045
600525.XSHG,2022-01-12,-0.5099999999999909
600771.XSHG,2022-01-12,-4.46999999999997
603599.XSHG,2022-01-12,-1.25
688501.XSHG,2022-01-12,-0.5100000000000016
601228.XSHG,2022-01-12,-0.029999999999999805
603036.XSHG,2022-01-12,-0.15999999999999837
002116.XSHE,2022-01-12,-0.22000000000000597
002373.XSHE,2022-01-12,-1.8500000000000014
300539.XSHE,2022-01-12,-0.629999999999999
600239.XSHG,2022-01-12,-0.18999999999999773
603365.XSHG,2022-01-12,-0.16000000000000014
000415.XSHE,2022-01-12,-0.6799999999999926
301101.XSHE,2022-01-12,-3.010000000000005
000779.XSHE,2022-01-12,-0.33999999999999986
000301.XSHE,2022-01-12,-0.7999999999999972
300152.XSHE,2022-01-12,-0.4200000000000017
002957.XSHE,2022-01-12,-0.41000000000000014
601929.XSHG,2022-01-12,-0.20000000000000018
300353.XSHE,2022-01-12,-0.7900000000000063
002791.XSHE,2022-01-12,-5.839999999999975
002691.XSHE,2022-01-12,-0.25
603683.XSHG,2022-01-12,-0.41000000000000014
603867.XSHG,2022-01-12,-0.9000000000000057
002664.XSHE,2022-01-12,-1.3099999999999952
002285.XSHE,2022-01-12,-0.45000000000000284
003025.XSHE,2022-01-12,-1.259999999999998
600449.XSHG,2022-01-12,-0.0800000000000054
300354.XSHE,2022-01-12,-8.5
000893.XSHE,2022-01-12,-1.4600000000000009
605016.XSHG,2022-01-12,-0.5799999999999983
688303.XSHG,2022-01-12,-1.0799999999999983
688639.XSHG,2022-01-12,-4.260000000000005
300241.XSHE,2022-01-12,-0.16000000000000014
002736.XSHE,2022-01-12,-0.08000000000000007
300763.XSHE,2022-01-12,-43.389999999999986
600719.XSHG,2022-01-12,-0.21999999999999886
600281.XSHG,2022-01-12,-0.10000000000000142
600757.XSHG,2022-01-12,-0.7999999999999972
300145.XSHE,2022-01-12,-0.7800000000000011
300613.XSHE,2022-01-12,-13.240000000000009
002549.XSHE,2022-01-12,-2.760000000000005
601066.XSHG,2022-01-12,-0.21000000000000085
002636.XSHE,2022-01-12,-0.8399999999999963
002988.XSHE,2022-01-12,-0.6400000000000006
600720.XSHG,2022-01-12,-1.4499999999999886
603897.XSHG,2022-01-12,-1.3799999999999955
300307.XSHE,2022-01-12,-0.2599999999999998
300244.XSHE,2022-01-12,-11.54000000000002
002501.XSHE,2022-01-12,-0.15000000000000036
300489.XSHE,2022-01-12,-0.960000000000008
603421.XSHG,2022-01-12,-0.129999999999999
688159.XSHG,2022-01-12,-0.3500000000000014
605100.XSHG,2022-01-12,-0.35999999999999943
300979.XSHE,2022-01-12,-1.7600000000000051
002008.XSHE,2022-01-12,-6.329999999999927
300681.XSHE,2022-01-12,-11.340000000000003
003032.XSHE,2022-01-12,-0.060000000000002274
000557.XSHE,2022-01-12,-0.9799999999999969
002898.XSHE,2022-01-12,-0.3899999999999988
603329.XSHG,2022-01-12,-0.46999999999999886
601865.XSHG,2022-01-12,-2.8699999999999974
600589.XSHG,2022-01-12,-0.26000000000000156
002564.XSHE,2022-01-12,-0.16999999999999993
600696.XSHG,2022-01-12,-2.3499999999999943
002418.XSHE,2022-01-12,-0.3000000000000007
688076.XSHG,2022-01-12,-1.4199999999999946
600318.XSHG,2022-01-12,-2.039999999999999
600755.XSHG,2022-01-12,-1.1200000000000045
600779.XSHG,2022-01-12,-9.259999999999991
601928.XSHG,2022-01-12,-0.21000000000000085
600139.XSHG,2022-01-12,-0.3500000000000014
600538.XSHG,2022-01-12,-0.5199999999999996
000722.XSHE,2022-01-12,-0.490000000000002
002482.XSHE,2022-01-12,-0.25
002617.XSHE,2022-01-12,-1.960000000000008
600897.XSHG,2022-01-12,-0.9299999999999926
688611.XSHG,2022-01-12,-2.700000000000003
600559.XSHG,2022-01-12,-3.5400000000000205
600983.XSHG,2022-01-12,-0.19000000000000128
002967.XSHE,2022-01-12,-0.03999999999999915
603456.XSHG,2022-01-12,-5.600000000000023
300563.XSHE,2022-01-12,-0.23000000000000043
600061.XSHG,2022-01-12,-0.45999999999999375
002387.XSHE,2022-01-12,-1.4600000000000044
600823.XSHG,2022-01-12,-2.219999999999999
002580.XSHE,2022-01-12,-0.4200000000000017
300125.XSHE,2022-01-12,-1.5499999999999972
600071.XSHG,2022-01-12,-10.25
002431.XSHE,2022-01-12,-0.09999999999999432
688169.XSHG,2022-01-12,-18.709999999999923
603980.XSHG,2022-01-12,-0.08000000000000007
000555.XSHE,2022-01-12,-0.6899999999999977
601369.XSHG,2022-01-12,-0.40000000000000213
002590.XSHE,2022-01-12,-0.09000000000000341
002827.XSHE,2022-01-12,-0.2900000000000027
600468.XSHG,2022-01-12,-1.1000000000000014
603727.XSHG,2022-01-12,-0.120000000000001
002369.XSHE,2022-01-12,-0.29999999999999716
002475.XSHE,2022-01-12,-14.539999999999964
600077.XSHG,2022-01-12,-0.5900000000000034
000403.XSHE,2022-01-12,-7.5
603345.XSHG,2022-01-12,-8.169999999999987
605318.XSHG,2022-01-12,-0.5
002366.XSHE,2022-01-12,-0.39000000000000057
300443.XSHE,2022-01-12,-7.600000000000023
600573.XSHG,2022-01-12,-0.5700000000000003
688015.XSHG,2022-01-12,-0.19999999999999574
688517.XSHG,2022-01-12,-2.369999999999999
002011.XSHE,2022-01-12,-0.9300000000000068
600503.XSHG,2022-01-12,-0.15000000000000036
603019.XSHG,2022-01-12,-1.2800000000000011
002977.XSHE,2022-01-12,-2.010000000000005
000616.XSHE,2022-01-12,-0.5900000000000034
605077.XSHG,2022-01-12,-0.4100000000000037
688050.XSHG,2022-01-12,-2.7399999999999807
601519.XSHG,2022-01-12,-0.23999999999999844
002865.XSHE,2022-01-12,-3.239999999999995
603067.XSHG,2022-01-12,-0.889999999999997
000688.XSHE,2022-01-12,-1.2999999999999972
002368.XSHE,2022-01-12,-0.9300000000000068
001212.XSHE,2022-01-12,-0.9099999999999966
300508.XSHE,2022-01-12,-0.990000000000002
600479.XSHG,2022-01-12,-4.759999999999991
603126.XSHG,2022-01-12,-0.08000000000000007
603778.XSHG,2022-01-12,-0.6899999999999977
600380.XSHG,2022-01-12,-0.9000000000000057
002444.XSHE,2022-01-12,-3.219999999999999
002548.XSHE,2022-01-12,-0.7899999999999956
600773.XSHG,2022-01-12,-3.859999999999985
600131.XSHG,2022-01-12,-7.890000000000001
002452.XSHE,2022-01-12,-2.539999999999999
301038.XSHE,2022-01-12,-0.41999999999999815
600579.XSHG,2022-01-12,-0.25
688677.XSHG,2022-01-12,-0.8900000000000006
600777.XSHG,2022-01-12,-0.6099999999999994
600463.XSHG,2022-01-12,-1.0899999999999999
603063.XSHG,2022-01-12,-0.8099999999999987
300551.XSHE,2022-01-12,-0.6099999999999994
600583.XSHG,2022-01-12,-1.0100000000000051
002734.XSHE,2022-01-12,-0.8800000000000026
600716.XSHG,2022-01-12,-0.33999999999999986
000599.XSHE,2022-01-12,-0.35999999999999943
600438.XSHG,2022-01-12,-23.769999999999982
002212.XSHE,2022-01-12,-0.19000000000000483
300031.XSHE,2022-01-12,-1.829999999999984
002350.XSHE,2022-01-12,-0.740000000000002
300205.XSHE,2022-01-12,-0.5100000000000051
688599.XSHG,2022-01-12,-2.1400000000000006
300403.XSHE,2022-01-12,-0.759999999999998
601698.XSHG,2022-01-12,-0.040000000000000924
601901.XSHG,2022-01-12,-0.040000000000000924
002025.XSHE,2022-01-12,-28.25999999999999
603803.XSHG,2022-01-12,-0.16000000000000014
300882.XSHE,2022-01-12,-0.990000000000002
600717.XSHG,2022-01-12,-0.6400000000000148
600145.XSHG,2022-01-12,-0.1999999999999993
000921.XSHE,2022-01-12,-0.629999999999999
002103.XSHE,2022-01-12,-0.11999999999999922
300164.XSHE,2022-01-12,-0.5
603048.XSHG,2022-01-12,-0.33999999999999986
300250.XSHE,2022-01-12,-1.0900000000000034
300738.XSHE,2022-01-12,-3.160000000000011
000565.XSHE,2022-01-12,-1.3800000000000026
600703.XSHG,2022-01-12,-19.029999999999973
000017.XSHE,2022-01-12,-0.28999999999999915
000507.XSHE,2022-01-12,-0.28000000000000114
002622.XSHE,2022-01-12,-0.16999999999999815
000582.XSHE,2022-01-12,-0.20000000000000284
300206.XSHE,2022-01-12,-2.3599999999999994
000010.XSHE,2022-01-12,-1.4699999999999989
300272.XSHE,2022-01-12,-0.9200000000000017
002589.XSHE,2022-01-12,-3.039999999999999
300383.XSHE,2022-01-12,-3.650000000000034
002942.XSHE,2022-01-12,-0.5700000000000003
300603.XSHE,2022-01-12,-0.5400000000000027
300286.XSHE,2022-01-12,-12.969999999999999
603955.XSHG,2022-01-12,-0.2699999999999996
300053.XSHE,2022-01-12,-0.8200000000000003
002635.XSHE,2022-01-12,-1.6799999999999926
601233.XSHG,2022-01-12,-0.4399999999999977
601988.XSHG,2022-01-12,-0.040000000000000036
002063.XSHE,2022-01-12,-3.4299999999999926
300713.XSHE,2022-01-12,-1.8100000000000023
601665.XSHG,2022-01-12,-0.03000000000000025
603055.XSHG,2022-01-12,-0.4499999999999993
603706.XSHG,2022-01-12,-0.40000000000000213
603185.XSHG,2022-01-12,-7.229999999999961
002661.XSHE,2022-01-12,-2.5799999999999983
002139.XSHE,2022-01-12,-5.899999999999977
002521.XSHE,2022-01-12,-0.33999999999999986
605136.XSHG,2022-01-12,-0.259999999999998
601566.XSHG,2022-01-12,-0.13000000000000256
600675.XSHG,2022-01-12,-3.4199999999999875
603848.XSHG,2022-01-12,-0.41000000000000014
605368.XSHG,2022-01-12,-0.03999999999999915
688093.XSHG,2022-01-12,-0.6899999999999977
002841.XSHE,2022-01-12,-2.5999999999999943
300550.XSHE,2022-01-12,-0.3299999999999983
600476.XSHG,2022-01-12,-0.029999999999997584
002762.XSHE,2022-01-12,-3.200000000000003
603886.XSHG,2022-01-12,-1.7399999999999984
600584.XSHG,2022-01-12,-2.0700000000000216
689009.XSHG,2022-01-12,-1.0899999999999963
000813.XSHE,2022-01-12,-0.4200000000000017
688126.XSHG,2022-01-12,-1.009999999999998
300936.XSHE,2022-01-12,-0.5300000000000011
688038.XSHG,2022-01-12,-0.3000000000000007
301083.XSHE,2022-01-12,-0.22000000000000242
601798.XSHG,2022-01-12,-0.23000000000000043
600009.XSHG,2022-01-12,-1.4799999999999898
600226.XSHG,2022-01-12,-1.440000000000012
002274.XSHE,2022-01-12,-0.7199999999999989
000070.XSHE,2022-01-12,-0.09999999999999787
603121.XSHG,2022-01-12,-0.6799999999999997
002618.XSHE,2022-01-12,-0.22000000000000064
603718.XSHG,2022-01-12,-0.8799999999999955
600305.XSHG,2022-01-12,-2.1799999999999784
300456.XSHE,2022-01-12,-0.060000000000002274
300952.XSHE,2022-01-12,-0.17999999999999972
688722.XSHG,2022-01-12,-0.2699999999999996
688089.XSHG,2022-01-12,-1.730000000000004
300947.XSHE,2022-01-12,-0.740000000000002
300674.XSHE,2022-01-12,-0.9799999999999969
300976.XSHE,2022-01-12,-1.25
600863.XSHG,2022-01-12,-0.7800000000000011
300630.XSHE,2022-01-12,-3.0
600448.XSHG,2022-01-12,-0.0699999999999994
002790.XSHE,2022-01-12,-0.9600000000000009
300441.XSHE,2022-01-12,-0.9399999999999977
300671.XSHE,2022-01-12,-2.75
600389.XSHG,2022-01-12,-3.8000000000000114
601318.XSHG,2022-01-12,-1.6399999999999864
688121.XSHG,2022-01-12,-0.14000000000000057
002233.XSHE,2022-01-12,-0.17999999999999972
600027.XSHG,2022-01-12,-0.1999999999999993
688011.XSHG,2022-01-12,-0.720000000000006
002299.XSHE,2022-01-12,-2.700000000000003
600664.XSHG,2022-01-12,-0.6300000000000026
000928.XSHE,2022-01-12,-0.3500000000000014
000030.XSHE,2022-01-12,-0.4299999999999997
603488.XSHG,2022-01-12,-0.14000000000000057
002437.XSHE,2022-01-12,-3.019999999999996
600678.XSHG,2022-01-12,-0.33999999999999986
603040.XSHG,2022-01-12,-0.5300000000000011
002649.XSHE,2022-01-12,-0.5899999999999963
002669.XSHE,2022-01-12,-0.730000000000004
600843.XSHG,2022-01-12,-0.28999999999999915
688187.XSHG,2022-01-12,-3.030000000000001
300190.XSHE,2022-01-12,-0.5599999999999881
603615.XSHG,2022-01-12,-0.16999999999999993
003013.XSHE,2022-01-12,-0.46999999999999886
300032.XSHE,2022-01-12,-0.6400000000000006
601500.XSHG,2022-01-12,-0.08000000000000007
300548.XSHE,2022-01-12,-0.6000000000000014
002782.XSHE,2022-01-12,-1.6099999999999994
600692.XSHG,2022-01-12,-1.75
300371.XSHE,2022-01-12,-0.36999999999999744
603216.XSHG,2022-01-12,-2.59
002416.XSHE,2022-01-12,-0.7000000000000028
600376.XSHG,2022-01-12,-1.7199999999999989
000882.XSHE,2022-01-12,-0.0600000000000005
300841.XSHE,2022-01-12,-23.910000000000025
688553.XSHG,2022-01-12,-0.5
600818.XSHG,2022-01-12,-0.7699999999999996
301004.XSHE,2022-01-12,-0.8200000000000003
003012.XSHE,2022-01-12,-0.019999999999999574
000100.XSHE,2022-01-12,-0.18999999999999773
688360.XSHG,2022-01-12,-0.259999999999998
002149.XSHE,2022-01-12,-1.1200000000000045
002662.XSHE,2022-01-12,-0.4700000000000024
002840.XSHE,2022-01-12,-3.8200000000000003
600399.XSHG,2022-01-12,-1.0300000000000082
603228.XSHG,2022-01-12,-0.6800000000000068
300709.XSHE,2022-01-12,-3.1700000000000017
600491.XSHG,2022-01-12,-1.2000000000000028
600506.XSHG,2022-01-12,-0.22000000000000064
600718.XSHG,2022-01-12,-7.090000000000003
603859.XSHG,2022-01-12,-1.0799999999999983
600185.XSHG,2022-01-12,-0.4299999999999997
600262.XSHG,2022-01-12,-0.21000000000000085
300562.XSHE,2022-01-12,-1.5700000000000003
000532.XSHE,2022-01-12,-0.6199999999999974
603768.XSHG,2022-01-12,-0.5
300375.XSHE,2022-01-12,-0.6000000000000014
002815.XSHE,2022-01-12,-0.7899999999999991
300158.XSHE,2022-01-12,-2.520000000000003
000651.XSHE,2022-01-12,-95.36999999999989
300040.XSHE,2022-01-12,-0.980000000000004
002093.XSHE,2022-01-12,-1.2199999999999989
003036.XSHE,2022-01-12,-0.08000000000000007
300404.XSHE,2022-01-12,-2.1299999999999955
600635.XSHG,2022-01-12,-3.2299999999999045
600648.XSHG,2022-01-12,-0.8299999999999983
601628.XSHG,2022-01-12,-0.3100000000000023
603357.XSHG,2022-01-12,-0.120000000000001
600256.XSHG,2022-01-12,-2.980000000000018
300336.XSHE,2022-01-12,-1.6500000000000021
300425.XSHE,2022-01-12,-0.5900000000000034
603725.XSHG,2022-01-12,-0.040000000000000924
000668.XSHE,2022-01-12,-0.7999999999999972
002748.XSHE,2022-01-12,-0.740000000000002
600738.XSHG,2022-01-12,-0.75
688060.XSHG,2022-01-12,-1.4500000000000028
688298.XSHG,2022-01-12,-64.45999999999998
300837.XSHE,2022-01-12,-1.5900000000000034
301031.XSHE,2022-01-12,-2.680000000000007
300188.XSHE,2022-01-12,-2.930000000000007
300933.XSHE,2022-01-12,-1.3600000000000012
002929.XSHE,2022-01-12,-0.5399999999999991
003028.XSHE,2022-01-12,-0.28000000000000114
300615.XSHE,2022-01-12,-0.7699999999999996
600267.XSHG,2022-01-12,-0.20999999999999375
300030.XSHE,2022-01-12,-1.6000000000000014
600803.XSHG,2022-01-12,-6.810000000000002
601106.XSHG,2022-01-12,-0.040000000000000036
603617.XSHG,2022-01-12,-2.6099999999999994
002462.XSHE,2022-01-12,-0.21999999999999886
601199.XSHG,2022-01-12,-0.7899999999999991
002856.XSHE,2022-01-12,-1.209999999999999
301098.XSHE,2022-01-12,-0.2699999999999996
000666.XSHE,2022-01-12,-0.14000000000000057
300822.XSHE,2022-01-12,-0.5499999999999972
600896.XSHG,2022-01-12,-0.5400000000000027
000059.XSHE,2022-01-12,-0.3100000000000005
300825.XSHE,2022-01-12,-1.0600000000000023
301221.XSHE,2022-01-12,-17.180000000000007
002953.XSHE,2022-01-12,-0.7699999999999996
000567.XSHE,2022-01-12,-3.7700000000000102
002979.XSHE,2022-01-12,-1.3100000000000023
002120.XSHE,2022-01-12,-1.9000000000000057
300405.XSHE,2022-01-12,-0.9399999999999977
300360.XSHE,2022-01-12,-1.0900000000000034
603648.XSHG,2022-01-12,-0.13000000000000078
002813.XSHE,2022-01-12,-0.6000000000000014
605580.XSHG,2022-01-12,-0.17999999999999972
600623.XSHG,2022-01-12,-3.759999999999991
601005.XSHG,2022-01-12,-0.020000000000000018
600710.XSHG,2022-01-12,-0.490000000000002
688718.XSHG,2022-01-12,-0.5899999999999999
002054.XSHE,2022-01-12,-1.4200000000000017
002173.XSHE,2022-01-12,-1.4000000000000021
300127.XSHE,2022-01-12,-0.6500000000000057
002869.XSHE,2022-01-12,-0.10000000000000142
601162.XSHG,2022-01-12,-0.020000000000000462
601225.XSHG,2022-01-12,-0.3200000000000003
600585.XSHG,2022-01-12,-0.35000000000002274
000892.XSHE,2022-01-12,-0.5999999999999996
002362.XSHE,2022-01-12,-0.259999999999998
600522.XSHG,2022-01-12,-4.109999999999999
600365.XSHG,2022-01-12,0.0
300918.XSHE,2022-01-12,-0.07000000000000028
605500.XSHG,2022-01-12,-0.33000000000000185
300501.XSHE,2022-01-12,-8.120000000000005
002137.XSHE,2022-01-12,-0.29999999999999716
603379.XSHG,2022-01-12,-0.26000000000000156
002923.XSHE,2022-01-12,-0.9200000000000017
600330.XSHG,2022-01-12,-1.4299999999999926
600989.XSHG,2022-01-12,-0.5299999999999976
688359.XSHG,2022-01-12,-2.1299999999999955
605117.XSHG,2022-01-12,-11.76000000000002
002013.XSHE,2022-01-12,-16.50999999999999
688737.XSHG,2022-01-12,-0.21000000000000085
002208.XSHE,2022-01-12,-0.5399999999999991
002783.XSHE,2022-01-12,-1.529999999999994
000807.XSHE,2022-01-12,-1.1000000000000085
000800.XSHE,2022-01-12,-0.09999999999999787
300844.XSHE,2022-01-12,-5.8700000000000045
600075.XSHG,2022-01-12,-0.8599999999999994
603059.XSHG,2022-01-12,-0.8099999999999987
002336.XSHE,2022-01-12,-0.22999999999999954
300154.XSHE,2022-01-12,-1.1099999999999994
002224.XSHE,2022-01-12,-0.490000000000002
002980.XSHE,2022-01-12,-1.8000000000000043
002498.XSHE,2022-01-12,-1.2899999999999991
002547.XSHE,2022-01-12,-0.17999999999999972
300542.XSHE,2022-01-12,-0.8100000000000023
300026.XSHE,2022-01-12,-44.19
000428.XSHE,2022-01-12,-2.8999999999999986
688108.XSHG,2022-01-12,-0.35999999999999943
600683.XSHG,2022-01-12,-0.3200000000000003
605167.XSHG,2022-01-12,-1.4499999999999993
000728.XSHE,2022-01-12,-0.030000000000001137
605088.XSHG,2022-01-12,-0.25
603118.XSHG,2022-01-12,-0.10000000000000142
002792.XSHE,2022-01-12,-0.28000000000000114
688030.XSHG,2022-01-12,-0.5899999999999999
002410.XSHE,2022-01-12,-12.309999999999945
002763.XSHE,2022-01-12,-0.25
300985.XSHE,2022-01-12,-0.8499999999999943
688456.XSHG,2022-01-12,-0.16000000000000014
605018.XSHG,2022-01-12,-0.6900000000000013
600436.XSHG,2022-01-12,-16.5
002696.XSHE,2022-01-12,-1.6699999999999982
603585.XSHG,2022-01-12,-0.5200000000000031
000678.XSHE,2022-01-12,-0.4400000000000013
301060.XSHE,2022-01-12,-0.6700000000000017
002082.XSHE,2022-01-12,-1.3700000000000045
002265.XSHE,2022-01-12,-1.4899999999999984
300087.XSHE,2022-01-12,-3.8499999999999943
600331.XSHG,2022-01-12,-1.0800000000000018
301189.XSHE,2022-01-12,-2.039999999999999
002660.XSHE,2022-01-12,-0.8500000000000014
000552.XSHE,2022-01-12,-0.4299999999999997
000620.XSHE,2022-01-12,-1.08
000707.XSHE,2022-01-12,-0.4499999999999993
603160.XSHG,2022-01-12,-0.7999999999999972
603602.XSHG,2022-01-12,-1.6499999999999986
300801.XSHE,2022-01-12,-0.5899999999999963
002594.XSHE,2022-01-12,-11.919999999999987
600378.XSHG,2022-01-12,-7.490000000000009
301111.XSHE,2022-01-12,-1.4000000000000057
002317.XSHE,2022-01-12,-1.3000000000000114
600706.XSHG,2022-01-12,-2.4800000000000004
300749.XSHE,2022-01-12,-0.240000000000002
300277.XSHE,2022-01-12,-1.2199999999999989
600865.XSHG,2022-01-12,-0.7700000000000031
002400.XSHE,2022-01-12,-2.769999999999996
603629.XSHG,2022-01-12,-0.8000000000000007
001201.XSHE,2022-01-12,-0.7399999999999949
301090.XSHE,2022-01-12,-0.07000000000000028
300227.XSHE,2022-01-12,-0.7700000000000031
300541.XSHE,2022-01-12,-0.38999999999999346
601958.XSHG,2022-01-12,-0.16000000000000014
002861.XSHE,2022-01-12,-0.10000000000000142
605056.XSHG,2022-01-12,-0.19000000000000128
603773.XSHG,2022-01-12,-0.379999999999999
601595.XSHG,2022-01-12,-0.4299999999999997
603018.XSHG,2022-01-12,-0.4200000000000017
000889.XSHE,2022-01-12,-0.5700000000000003
002653.XSHE,2022-01-12,-1.1600000000000108
002296.XSHE,2022-01-12,-0.4100000000000037
688211.XSHG,2022-01-12,-0.3400000000000034
688408.XSHG,2022-01-12,-4.009999999999991
601872.XSHG,2022-01-12,-0.020000000000000462
603579.XSHG,2022-01-12,-1.5799999999999983
300923.XSHE,2022-01-12,-0.8100000000000023
002655.XSHE,2022-01-12,-1.4600000000000009
300746.XSHE,2022-01-12,-0.1899999999999995
002828.XSHE,2022-01-12,-0.05000000000000071
300862.XSHE,2022-01-12,-0.35999999999999943
600161.XSHG,2022-01-12,-3.5400000000000205
605507.XSHG,2022-01-12,-0.4800000000000004
603188.XSHG,2022-01-12,-0.33000000000000007
603338.XSHG,2022-01-12,-9.149999999999977
603085.XSHG,2022-01-12,-0.17999999999999972
600990.XSHG,2022-01-12,-2.509999999999991
300432.XSHE,2022-01-12,-3.829999999999984
688180.XSHG,2022-01-12,-3.4000000000000057
000788.XSHE,2022-01-12,-0.4499999999999993
002303.XSHE,2022-01-12,-1.6400000000000006
300755.XSHE,2022-01-12,-4.290000000000006
000568.XSHE,2022-01-12,-62.470000000000255
002993.XSHE,2022-01-12,-0.3200000000000003
300919.XSHE,2022-01-12,-7.47999999999999
600862.XSHG,2022-01-12,-6.799999999999983
600410.XSHG,2022-01-12,-0.38000000000000966
002807.XSHE,2022-01-12,-0.040000000000000036
002358.XSHE,2022-01-12,-0.259999999999998
300460.XSHE,2022-01-12,-1.1999999999999993
300381.XSHE,2022-01-12,-0.4399999999999977
002102.XSHE,2022-01-12,-0.28000000000000114
300692.XSHE,2022-01-12,-0.1999999999999993
000677.XSHE,2022-01-12,-1.1000000000000014
002601.XSHE,2022-01-12,-4.359999999999957
603788.XSHG,2022-01-12,-0.39000000000000057
002848.XSHE,2022-01-12,-0.129999999999999
688227.XSHG,2022-01-12,-0.16000000000000014
