code,date,low_close_diff
603683.XSHG,2022-06-20,-0.19000000000000128
603867.XSHG,2022-06-20,-0.5899999999999963
002664.XSHE,2022-06-20,-1.9500000000000028
002285.XSHE,2022-06-20,-1.7700000000000031
003025.XSHE,2022-06-20,-0.8800000000000026
600449.XSHG,2022-06-20,-0.38000000000000256
300354.XSHE,2022-06-20,-2.6500000000000057
000893.XSHE,2022-06-20,-0.9000000000000057
605016.XSHG,2022-06-20,-0.5399999999999991
688303.XSHG,2022-06-20,-0.37999999999999545
688639.XSHG,2022-06-20,-2.9000000000000057
300241.XSHE,2022-06-20,-0.240000000000002
002736.XSHE,2022-06-20,-0.14000000000000057
300763.XSHE,2022-06-20,-91.16000000000008
600719.XSHG,2022-06-20,-1.3199999999999967
600281.XSHG,2022-06-20,-0.14000000000000057
600757.XSHG,2022-06-20,-0.4299999999999997
300145.XSHE,2022-06-20,-0.5900000000000034
300613.XSHE,2022-06-20,-0.8799999999999955
002549.XSHE,2022-06-20,-2.3499999999999943
601066.XSHG,2022-06-20,-0.1999999999999993
002636.XSHE,2022-06-20,-0.9700000000000024
002988.XSHE,2022-06-20,-2.049999999999999
600720.XSHG,2022-06-20,-0.25
603897.XSHG,2022-06-20,-1.5700000000000003
300307.XSHE,2022-06-20,-0.019999999999999574
300244.XSHE,2022-06-20,-8.050000000000011
002501.XSHE,2022-06-20,-0.0799999999999983
300489.XSHE,2022-06-20,-0.9600000000000009
603421.XSHG,2022-06-20,-0.21000000000000085
688159.XSHG,2022-06-20,-0.1999999999999993
605100.XSHG,2022-06-20,-0.46999999999999886
600938.XSHG,2022-06-20,-0.3000000000000007
300979.XSHE,2022-06-20,-1.8399999999999892
002008.XSHE,2022-06-20,-8.129999999999995
300681.XSHE,2022-06-20,-3.450000000000003
003032.XSHE,2022-06-20,-0.8300000000000001
000557.XSHE,2022-06-20,-3.950000000000003
002898.XSHE,2022-06-20,-0.5600000000000005
603329.XSHG,2022-06-20,-0.07000000000000028
601865.XSHG,2022-06-20,-1.8299999999999983
600589.XSHG,2022-06-20,-0.040000000000000924
002564.XSHE,2022-06-20,-0.5800000000000001
600696.XSHG,2022-06-20,-0.9900000000000091
002418.XSHE,2022-06-20,-0.40000000000000036
688076.XSHG,2022-06-20,-0.4499999999999993
688115.XSHG,2022-06-20,-1.1300000000000026
600318.XSHG,2022-06-20,-0.07000000000000028
600755.XSHG,2022-06-20,-0.9000000000000057
600779.XSHG,2022-06-20,-8.530000000000086
601928.XSHG,2022-06-20,-0.019999999999999574
600139.XSHG,2022-06-20,-0.9799999999999969
600538.XSHG,2022-06-20,-0.120000000000001
000722.XSHE,2022-06-20,-1.6099999999999994
002482.XSHE,2022-06-20,-0.26000000000000156
002617.XSHE,2022-06-20,-1.3300000000000125
600897.XSHG,2022-06-20,-1.2399999999999949
688611.XSHG,2022-06-20,-1.9099999999999966
600559.XSHG,2022-06-20,-6.449999999999989
600983.XSHG,2022-06-20,-0.25
002967.XSHE,2022-06-20,-0.8599999999999994
603456.XSHG,2022-06-20,-0.37999999999999545
300563.XSHE,2022-06-20,-0.6600000000000001
600061.XSHG,2022-06-20,-0.17999999999999972
002387.XSHE,2022-06-20,-0.10999999999999943
600823.XSHG,2022-06-20,-2.219999999999999
002580.XSHE,2022-06-20,-1.0400000000000063
301148.XSHE,2022-06-20,-0.8000000000000007
300125.XSHE,2022-06-20,-4.209999999999994
600071.XSHG,2022-06-20,-0.5700000000000074
002431.XSHE,2022-06-20,-0.3999999999999986
688169.XSHG,2022-06-20,-4.030000000000086
603980.XSHG,2022-06-20,-0.09999999999999964
000555.XSHE,2022-06-20,-0.28000000000000114
601369.XSHG,2022-06-20,-0.75
002590.XSHE,2022-06-20,-0.14000000000000057
002827.XSHE,2022-06-20,-0.07000000000000028
600468.XSHG,2022-06-20,-1.470000000000006
603727.XSHG,2022-06-20,-0.14000000000000057
002369.XSHE,2022-06-20,-0.4299999999999997
002475.XSHE,2022-06-20,-22.659999999999854
600077.XSHG,2022-06-20,-0.259999999999998
000403.XSHE,2022-06-20,-2.5600000000000023
603345.XSHG,2022-06-20,-3.9799999999999898
605318.XSHG,2022-06-20,-0.5
002366.XSHE,2022-06-20,-0.14000000000000057
300443.XSHE,2022-06-20,-8.480000000000018
603097.XSHG,2022-06-20,-1.1099999999999994
600573.XSHG,2022-06-20,-0.23999999999999844
688015.XSHG,2022-06-20,0.0
688517.XSHG,2022-06-20,-0.4800000000000004
002011.XSHE,2022-06-20,-0.13000000000000256
600503.XSHG,2022-06-20,-0.0600000000000005
603019.XSHG,2022-06-20,-2.0900000000000034
002977.XSHE,2022-06-20,-1.2100000000000009
000616.XSHE,2022-06-20,-0.28999999999999915
605077.XSHG,2022-06-20,-1.3599999999999994
688050.XSHG,2022-06-20,-9.009999999999991
601519.XSHG,2022-06-20,-0.1999999999999993
002865.XSHE,2022-06-20,-3.8500000000000085
603067.XSHG,2022-06-20,-0.17999999999999972
000688.XSHE,2022-06-20,-2.010000000000005
002368.XSHE,2022-06-20,-2.0800000000000125
001212.XSHE,2022-06-20,-4.359999999999999
300508.XSHE,2022-06-20,-2.010000000000005
600479.XSHG,2022-06-20,-4.759999999999991
603126.XSHG,2022-06-20,-0.5300000000000011
603778.XSHG,2022-06-20,-0.18999999999999773
688327.XSHG,2022-06-20,-0.16000000000000014
600380.XSHG,2022-06-20,-0.21999999999999886
002444.XSHE,2022-06-20,-4.269999999999996
002548.XSHE,2022-06-20,-0.6300000000000026
600773.XSHG,2022-06-20,-3.1200000000000045
600131.XSHG,2022-06-20,-2.049999999999997
002452.XSHE,2022-06-20,-0.6900000000000048
301038.XSHE,2022-06-20,-0.120000000000001
600579.XSHG,2022-06-20,-0.08000000000000007
688677.XSHG,2022-06-20,-2.519999999999996
600777.XSHG,2022-06-20,-1.8299999999999983
600463.XSHG,2022-06-20,-0.1999999999999993
603063.XSHG,2022-06-20,-1.5499999999999972
300551.XSHE,2022-06-20,-0.29000000000000625
600583.XSHG,2022-06-20,-0.4200000000000017
002734.XSHE,2022-06-20,-0.20000000000000284
600716.XSHG,2022-06-20,-0.18999999999999773
000599.XSHE,2022-06-20,-0.9699999999999989
600438.XSHG,2022-06-20,-8.649999999999977
002212.XSHE,2022-06-20,-0.4299999999999997
300031.XSHE,2022-06-20,-3.049999999999997
002350.XSHE,2022-06-20,-0.25
300205.XSHE,2022-06-20,-3.8700000000000045
688599.XSHG,2022-06-20,-3.450000000000003
300403.XSHE,2022-06-20,-1.2200000000000024
601698.XSHG,2022-06-20,-0.11999999999999922
601901.XSHG,2022-06-20,-0.05999999999999961
002025.XSHE,2022-06-20,-5.4599999999999795
603803.XSHG,2022-06-20,-0.23000000000000043
300882.XSHE,2022-06-20,-0.6499999999999986
600717.XSHG,2022-06-20,-0.6399999999999864
000921.XSHE,2022-06-20,-0.6799999999999997
002103.XSHE,2022-06-20,-0.1899999999999995
300164.XSHE,2022-06-20,-0.5
603048.XSHG,2022-06-20,-0.2699999999999996
300250.XSHE,2022-06-20,-0.5800000000000054
300738.XSHE,2022-06-20,-2.0
000565.XSHE,2022-06-20,-0.5399999999999991
600703.XSHG,2022-06-20,-27.69999999999999
000017.XSHE,2022-06-20,-0.8399999999999999
000507.XSHE,2022-06-20,-0.7100000000000009
002622.XSHE,2022-06-20,-0.3500000000000014
000582.XSHE,2022-06-20,-0.4100000000000037
300206.XSHE,2022-06-20,-1.1400000000000006
000010.XSHE,2022-06-20,-1.3299999999999983
300272.XSHE,2022-06-20,-0.7600000000000051
002589.XSHE,2022-06-20,-0.46999999999999886
300383.XSHE,2022-06-20,-3.6599999999999966
002942.XSHE,2022-06-20,-0.129999999999999
300603.XSHE,2022-06-20,-0.75
300286.XSHE,2022-06-20,-2.759999999999991
603955.XSHG,2022-06-20,-0.41000000000000014
300053.XSHE,2022-06-20,-0.509999999999998
002635.XSHE,2022-06-20,-1.8500000000000085
601233.XSHG,2022-06-20,-0.7800000000000011
601988.XSHG,2022-06-20,-0.019999999999999574
002063.XSHE,2022-06-20,-0.37000000000000455
300713.XSHE,2022-06-20,-1.6300000000000026
688220.XSHG,2022-06-20,-0.769999999999996
601665.XSHG,2022-06-20,-0.04999999999999982
603055.XSHG,2022-06-20,-0.5799999999999983
603706.XSHG,2022-06-20,0.0
603185.XSHG,2022-06-20,-0.3199999999999932
002661.XSHE,2022-06-20,-0.75
002139.XSHE,2022-06-20,-9.5
002521.XSHE,2022-06-20,-0.09999999999999787
605136.XSHG,2022-06-20,-0.7200000000000006
601566.XSHG,2022-06-20,-0.1899999999999995
600675.XSHG,2022-06-20,-4.780000000000001
603848.XSHG,2022-06-20,-0.9299999999999997
605368.XSHG,2022-06-20,-0.02999999999999936
688093.XSHG,2022-06-20,-0.28999999999999915
002841.XSHE,2022-06-20,-3.8299999999999983
300550.XSHE,2022-06-20,-1.0
600476.XSHG,2022-06-20,-0.05999999999999872
002762.XSHE,2022-06-20,-1.6099999999999994
603886.XSHG,2022-06-20,-0.19000000000000128
600584.XSHG,2022-06-20,-1.539999999999992
689009.XSHG,2022-06-20,-0.8400000000000034
301259.XSHE,2022-06-20,-0.240000000000002
000813.XSHE,2022-06-20,-0.21000000000000085
301256.XSHE,2022-06-20,-0.05999999999999872
688126.XSHG,2022-06-20,0.0
300936.XSHE,2022-06-20,-0.379999999999999
688038.XSHG,2022-06-20,-0.15000000000000036
301083.XSHE,2022-06-20,-0.3500000000000014
601798.XSHG,2022-06-20,-0.05999999999999961
600009.XSHG,2022-06-20,-5.039999999999992
600226.XSHG,2022-06-20,-0.5700000000000003
002274.XSHE,2022-06-20,-0.3399999999999963
000070.XSHE,2022-06-20,-1.3200000000000003
603121.XSHG,2022-06-20,-0.21999999999999886
002618.XSHE,2022-06-20,-0.23999999999999977
603718.XSHG,2022-06-20,-0.8099999999999987
600305.XSHG,2022-06-20,-1.289999999999992
300456.XSHE,2022-06-20,-2.8900000000000006
300952.XSHE,2022-06-20,-0.5100000000000016
688722.XSHG,2022-06-20,-0.5799999999999983
688089.XSHG,2022-06-20,-1.0399999999999991
300947.XSHE,2022-06-20,-1.0
300674.XSHE,2022-06-20,-0.5599999999999987
300976.XSHE,2022-06-20,-1.1099999999999994
600863.XSHG,2022-06-20,-4.859999999999999
300630.XSHE,2022-06-20,-1.7399999999999949
600448.XSHG,2022-06-20,0.0
002790.XSHE,2022-06-20,-0.6900000000000013
300441.XSHE,2022-06-20,-1.0300000000000011
300671.XSHE,2022-06-20,-1.0999999999999943
600389.XSHG,2022-06-20,-2.049999999999983
601318.XSHG,2022-06-20,-0.8199999999999932
688121.XSHG,2022-06-20,-2.5
002233.XSHE,2022-06-20,-0.05999999999999872
600027.XSHG,2022-06-20,-0.46999999999999975
688011.XSHG,2022-06-20,-0.08000000000000185
002299.XSHE,2022-06-20,-0.3499999999999943
600664.XSHG,2022-06-20,-0.3200000000000003
000928.XSHE,2022-06-20,-0.16000000000000014
000030.XSHE,2022-06-20,-0.6000000000000014
603488.XSHG,2022-06-20,-0.21000000000000085
002437.XSHE,2022-06-20,-0.6300000000000026
600678.XSHG,2022-06-20,-0.36999999999999744
603040.XSHG,2022-06-20,-0.759999999999998
002649.XSHE,2022-06-20,-0.19999999999999574
002669.XSHE,2022-06-20,-2.09
600843.XSHG,2022-06-20,-0.1899999999999995
688187.XSHG,2022-06-20,-2.240000000000002
300190.XSHE,2022-06-20,-0.9199999999999946
603615.XSHG,2022-06-20,-0.21999999999999886
003013.XSHE,2022-06-20,-0.17999999999999972
300032.XSHE,2022-06-20,-0.16999999999999815
601500.XSHG,2022-06-20,-0.04999999999999982
300548.XSHE,2022-06-20,-1.1099999999999994
002782.XSHE,2022-06-20,-0.21000000000000085
600692.XSHG,2022-06-20,-2.299999999999997
300371.XSHE,2022-06-20,-1.3500000000000014
603216.XSHG,2022-06-20,-0.5799999999999983
002416.XSHE,2022-06-20,-0.6499999999999986
600376.XSHG,2022-06-20,-1.4199999999999946
000882.XSHE,2022-06-20,-0.08999999999999986
300841.XSHE,2022-06-20,-3.799999999999983
688553.XSHG,2022-06-20,-0.41999999999999815
600818.XSHG,2022-06-20,-0.10000000000000142
301004.XSHE,2022-06-20,-0.3100000000000023
003012.XSHE,2022-06-20,-0.5
000100.XSHE,2022-06-20,-0.129999999999999
688360.XSHG,2022-06-20,-0.17999999999999972
002149.XSHE,2022-06-20,-0.6399999999999935
002662.XSHE,2022-06-20,-0.2799999999999976
002840.XSHE,2022-06-20,-2.5500000000000043
600399.XSHG,2022-06-20,-5.229999999999997
603228.XSHG,2022-06-20,-0.45000000000000284
300709.XSHE,2022-06-20,-0.4200000000000017
600491.XSHG,2022-06-20,-1.5300000000000011
600506.XSHG,2022-06-20,-0.4900000000000002
600718.XSHG,2022-06-20,-2.069999999999993
603859.XSHG,2022-06-20,-0.3200000000000003
600185.XSHG,2022-06-20,-4.519999999999996
600262.XSHG,2022-06-20,-0.10999999999999943
300562.XSHE,2022-06-20,-0.620000000000001
000532.XSHE,2022-06-20,-0.39000000000000057
603768.XSHG,2022-06-20,-0.379999999999999
300375.XSHE,2022-06-20,-0.1999999999999993
688302.XSHG,2022-06-20,-0.9399999999999977
002815.XSHE,2022-06-20,-0.2900000000000027
300158.XSHE,2022-06-20,-1.4099999999999966
000651.XSHE,2022-06-20,-32.720000000000255
300040.XSHE,2022-06-20,-1.7199999999999989
002093.XSHE,2022-06-20,-0.8599999999999994
003036.XSHE,2022-06-20,-0.25
300404.XSHE,2022-06-20,-0.6599999999999966
600635.XSHG,2022-06-20,-6.470000000000027
600648.XSHG,2022-06-20,-1.6800000000000068
601628.XSHG,2022-06-20,-1.0499999999999972
603357.XSHG,2022-06-20,-0.6600000000000001
600256.XSHG,2022-06-20,-1.2799999999999727
300336.XSHE,2022-06-20,-0.07000000000000028
300425.XSHE,2022-06-20,-1.1700000000000017
603725.XSHG,2022-06-20,-0.22999999999999865
000668.XSHE,2022-06-20,-0.6799999999999997
002748.XSHE,2022-06-20,-0.379999999999999
600738.XSHG,2022-06-20,-0.21999999999999886
688060.XSHG,2022-06-20,-0.6099999999999994
688298.XSHG,2022-06-20,-7.740000000000009
300837.XSHE,2022-06-20,-1.1000000000000014
301031.XSHE,2022-06-20,-6.3799999999999955
300188.XSHE,2022-06-20,-2.6899999999999977
300933.XSHE,2022-06-20,-0.3600000000000003
002929.XSHE,2022-06-20,-0.39000000000000057
003028.XSHE,2022-06-20,-3.080000000000002
300615.XSHE,2022-06-20,-0.7699999999999996
600267.XSHG,2022-06-20,-0.8299999999999983
300030.XSHE,2022-06-20,-0.48999999999999844
600803.XSHG,2022-06-20,-0.9900000000000091
601106.XSHG,2022-06-20,0.0
603617.XSHG,2022-06-20,-0.9200000000000017
002462.XSHE,2022-06-20,-0.41000000000000014
601199.XSHG,2022-06-20,-1.2999999999999972
002856.XSHE,2022-06-20,-0.4900000000000002
301098.XSHE,2022-06-20,-0.21999999999999886
000666.XSHE,2022-06-20,-0.08999999999999986
300822.XSHE,2022-06-20,-0.8499999999999979
000059.XSHE,2022-06-20,0.0
300825.XSHE,2022-06-20,-0.19000000000000128
301221.XSHE,2022-06-20,-0.6199999999999974
002953.XSHE,2022-06-20,-0.1700000000000017
000567.XSHE,2022-06-20,-0.14000000000000057
002979.XSHE,2022-06-20,-1.2100000000000009
002120.XSHE,2022-06-20,-1.5799999999999983
300405.XSHE,2022-06-20,-0.33999999999999986
300360.XSHE,2022-06-20,-3.259999999999991
603648.XSHG,2022-06-20,-0.21000000000000085
002813.XSHE,2022-06-20,-1.2600000000000016
605580.XSHG,2022-06-20,-0.3200000000000003
600623.XSHG,2022-06-20,-0.8700000000000045
601005.XSHG,2022-06-20,-0.010000000000000009
600710.XSHG,2022-06-20,-0.7299999999999969
688718.XSHG,2022-06-20,-0.019999999999999574
002054.XSHE,2022-06-20,-0.21000000000000085
002173.XSHE,2022-06-20,-0.4299999999999997
300127.XSHE,2022-06-20,-0.740000000000002
002869.XSHE,2022-06-20,-1.8800000000000026
601162.XSHG,2022-06-20,-0.020000000000000018
601225.XSHG,2022-06-20,-0.370000000000001
600585.XSHG,2022-06-20,-1.5500000000000114
000892.XSHE,2022-06-20,-0.17999999999999972
002362.XSHE,2022-06-20,-1.7800000000000011
600522.XSHG,2022-06-20,-4.030000000000001
600365.XSHG,2022-06-20,-0.05000000000000071
300918.XSHE,2022-06-20,-0.2400000000000002
605500.XSHG,2022-06-20,-0.09999999999999964
300501.XSHE,2022-06-20,-1.019999999999996
002137.XSHE,2022-06-20,-0.1999999999999993
603379.XSHG,2022-06-20,-0.1599999999999966
002923.XSHE,2022-06-20,-0.06999999999999318
600330.XSHG,2022-06-20,-0.6499999999999986
600989.XSHG,2022-06-20,-0.21000000000000085
300604.XSHE,2022-06-20,-5.660000000000025
688359.XSHG,2022-06-20,-0.14999999999999858
605117.XSHG,2022-06-20,-24.099999999999966
002013.XSHE,2022-06-20,-4.4599999999999795
688737.XSHG,2022-06-20,-1.6900000000000048
002208.XSHE,2022-06-20,-1.5700000000000003
002783.XSHE,2022-06-20,-0.3499999999999943
000807.XSHE,2022-06-20,-0.6800000000000068
000800.XSHE,2022-06-20,-0.34999999999999787
300844.XSHE,2022-06-20,-0.7800000000000011
600075.XSHG,2022-06-20,-0.21000000000000796
603059.XSHG,2022-06-20,-0.39000000000000057
002336.XSHE,2022-06-20,-1.0
300154.XSHE,2022-06-20,-0.4200000000000017
002224.XSHE,2022-06-20,-0.14000000000000057
002980.XSHE,2022-06-20,-0.4299999999999997
002498.XSHE,2022-06-20,-0.4100000000000037
002547.XSHE,2022-06-20,-0.25
301216.XSHE,2022-06-20,-0.18999999999999773
300542.XSHE,2022-06-20,-0.36999999999999744
300026.XSHE,2022-06-20,-39.610000000000014
000428.XSHE,2022-06-20,-1.8500000000000014
688108.XSHG,2022-06-20,-0.08999999999999986
600683.XSHG,2022-06-20,-0.2699999999999996
605167.XSHG,2022-06-20,-0.03999999999999915
000728.XSHE,2022-06-20,-0.060000000000002274
605088.XSHG,2022-06-20,-0.1899999999999995
603118.XSHG,2022-06-20,-0.10000000000000142
002792.XSHE,2022-06-20,-0.14000000000000057
688030.XSHG,2022-06-20,-0.4800000000000004
002410.XSHE,2022-06-20,-14.549999999999955
002763.XSHE,2022-06-20,-0.08999999999999986
300985.XSHE,2022-06-20,-1.9600000000000009
688456.XSHG,2022-06-20,-0.41000000000000014
605018.XSHG,2022-06-20,-0.370000000000001
600436.XSHG,2022-06-20,-20.289999999999964
002696.XSHE,2022-06-20,-0.6900000000000013
603585.XSHG,2022-06-20,-0.39000000000000057
000678.XSHE,2022-06-20,-2.6300000000000026
301060.XSHE,2022-06-20,-1.8299999999999983
002082.XSHE,2022-06-20,-0.41000000000000014
002265.XSHE,2022-06-20,-0.129999999999999
300087.XSHE,2022-06-20,-3.069999999999993
301219.XSHE,2022-06-20,-0.0800000000000125
600331.XSHG,2022-06-20,-0.5399999999999991
301189.XSHE,2022-06-20,-0.269999999999996
002660.XSHE,2022-06-20,-0.629999999999999
000552.XSHE,2022-06-20,-0.5899999999999999
000620.XSHE,2022-06-20,-0.16999999999999993
000707.XSHE,2022-06-20,-1.0600000000000023
603160.XSHG,2022-06-20,-1.9100000000000037
603602.XSHG,2022-06-20,-0.23000000000000043
300801.XSHE,2022-06-20,-0.25
002594.XSHE,2022-06-20,-7.300000000000011
600378.XSHG,2022-06-20,-0.960000000000008
301111.XSHE,2022-06-20,-1.3900000000000006
002317.XSHE,2022-06-20,-3.960000000000008
600706.XSHG,2022-06-20,-1.1799999999999997
300749.XSHE,2022-06-20,-0.4599999999999991
603191.XSHG,2022-06-20,0.0
300277.XSHE,2022-06-20,-0.5899999999999963
600865.XSHG,2022-06-20,-0.3299999999999983
002400.XSHE,2022-06-20,-0.9300000000000068
603629.XSHG,2022-06-20,-0.08999999999999986
001201.XSHE,2022-06-20,-4.070000000000007
301090.XSHE,2022-06-20,-0.16000000000000014
300227.XSHE,2022-06-20,-0.5499999999999972
300541.XSHE,2022-06-20,-0.39000000000000057
601958.XSHG,2022-06-20,-0.28999999999999915
002861.XSHE,2022-06-20,-0.16999999999999993
605056.XSHG,2022-06-20,-0.8600000000000012
603773.XSHG,2022-06-20,-0.28000000000000114
601595.XSHG,2022-06-20,-0.3699999999999992
603018.XSHG,2022-06-20,-3.1700000000000017
000889.XSHE,2022-06-20,-0.05000000000000071
002653.XSHE,2022-06-20,-1.1999999999999957
002296.XSHE,2022-06-20,-0.14999999999999858
688211.XSHG,2022-06-20,-0.3299999999999983
688408.XSHG,2022-06-20,-4.1499999999999915
601872.XSHG,2022-06-20,-0.02999999999999936
603579.XSHG,2022-06-20,-1.240000000000002
300923.XSHE,2022-06-20,-0.34999999999999787
002655.XSHE,2022-06-20,-0.2700000000000031
300746.XSHE,2022-06-20,-0.25
002828.XSHE,2022-06-20,-0.08000000000000007
300862.XSHE,2022-06-20,-0.33000000000000185
600161.XSHG,2022-06-20,-14.70999999999998
605507.XSHG,2022-06-20,-0.6500000000000021
603188.XSHG,2022-06-20,-0.05000000000000071
301201.XSHE,2022-06-20,-1.9100000000000108
603338.XSHG,2022-06-20,-5.490000000000009
603085.XSHG,2022-06-20,-1.0599999999999987
600990.XSHG,2022-06-20,-1.019999999999996
300432.XSHE,2022-06-20,-5.189999999999998
301160.XSHE,2022-06-20,-0.060000000000002274
688180.XSHG,2022-06-20,-0.07000000000000739
000788.XSHE,2022-06-20,-0.9400000000000013
002303.XSHE,2022-06-20,-0.4799999999999969
300755.XSHE,2022-06-20,-2.1599999999999966
000568.XSHE,2022-06-20,-200.11000000000058
002993.XSHE,2022-06-20,-0.21000000000000085
300919.XSHE,2022-06-20,-0.8799999999999955
600862.XSHG,2022-06-20,-14.669999999999987
600410.XSHG,2022-06-20,-0.5100000000000051
002807.XSHE,2022-06-20,-0.040000000000000036
002358.XSHE,2022-06-20,-0.7699999999999996
300460.XSHE,2022-06-20,-0.7600000000000016
300381.XSHE,2022-06-20,-1.1400000000000006
002102.XSHE,2022-06-20,-0.08999999999999986
300692.XSHE,2022-06-20,-0.10999999999999943
000677.XSHE,2022-06-20,-1.1000000000000014
002601.XSHE,2022-06-20,-1.2300000000000182
603788.XSHG,2022-06-20,-0.28999999999999915
002848.XSHE,2022-06-20,-0.08000000000000007
688227.XSHG,2022-06-20,-0.39000000000000057
300350.XSHE,2022-06-20,-1.3499999999999979
300654.XSHE,2022-06-20,-0.7700000000000031
605222.XSHG,2022-06-20,-0.370000000000001
600158.XSHG,2022-06-20,-0.5900000000000034
301085.XSHE,2022-06-20,-0.8299999999999983
600894.XSHG,2022-06-20,-0.23000000000000043
601456.XSHG,2022-06-20,-0.10000000000000142
300707.XSHE,2022-06-20,-0.8099999999999987
600088.XSHG,2022-06-20,-0.5799999999999983
605108.XSHG,2022-06-20,-2.3599999999999994
002913.XSHE,2022-06-20,-0.9299999999999997
688063.XSHG,2022-06-20,-16.72999999999999
688222.XSHG,2022-06-20,-0.1800000000000015
605288.XSHG,2022-06-20,-0.7100000000000009
603106.XSHG,2022-06-20,-0.120000000000001
688286.XSHG,2022-06-20,-1.9299999999999997
301071.XSHE,2022-06-20,-27.439999999999998
002645.XSHE,2022-06-20,-0.4899999999999949
300775.XSHE,2022-06-20,-1.8999999999999986
301258.XSHE,2022-06-20,-0.9699999999999989
300088.XSHE,2022-06-20,-0.8799999999999955
002174.XSHE,2022-06-20,-0.21999999999999886
300757.XSHE,2022-06-20,-0.37000000000000455
300378.XSHE,2022-06-20,-0.5799999999999983
000995.XSHE,2022-06-20,-0.5399999999999991
600106.XSHG,2022-06-20,-0.5700000000000003
688218.XSHG,2022-06-20,-0.7800000000000011
605158.XSHG,2022-06-20,-0.05999999999999872
003029.XSHE,2022-06-20,-0.35999999999999943
600272.XSHG,2022-06-20,-0.3100000000000005
605259.XSHG,2022-06-20,-1.1999999999999993
002466.XSHE,2022-06-20,-14.910000000000082
000795.XSHE,2022-06-20,-0.4000000000000057
300494.XSHE,2022-06-20,-0.21999999999999886
