code,date,low_close_diff
600239.XSHG,2022-07-18,-0.39000000000000057
603365.XSHG,2022-07-18,-0.1999999999999993
000415.XSHE,2022-07-18,-2.25
301101.XSHE,2022-07-18,-3.1300000000000026
301235.XSHE,2022-07-18,-0.8100000000000023
000779.XSHE,2022-07-18,-1.5
000301.XSHE,2022-07-18,-0.779999999999994
300152.XSHE,2022-07-18,-1.1099999999999994
002957.XSHE,2022-07-18,-0.8299999999999983
601929.XSHG,2022-07-18,-0.10999999999999943
300353.XSHE,2022-07-18,-1.5700000000000003
002791.XSHE,2022-07-18,-6.630000000000024
002691.XSHE,2022-07-18,-0.41000000000000014
603683.XSHG,2022-07-18,-0.6399999999999988
603867.XSHG,2022-07-18,-0.7700000000000031
002664.XSHE,2022-07-18,-2.6400000000000006
002285.XSHE,2022-07-18,-1.4699999999999989
003025.XSHE,2022-07-18,-3.0899999999999963
600449.XSHG,2022-07-18,-0.7600000000000051
300354.XSHE,2022-07-18,-6.039999999999992
000893.XSHE,2022-07-18,-1.6699999999999875
605016.XSHG,2022-07-18,-0.7999999999999972
688303.XSHG,2022-07-18,-2.700000000000003
688639.XSHG,2022-07-18,-3.990000000000009
300241.XSHE,2022-07-18,-1.0500000000000007
002736.XSHE,2022-07-18,-0.129999999999999
300763.XSHE,2022-07-18,-72.59999999999991
600719.XSHG,2022-07-18,-0.33000000000000185
600281.XSHG,2022-07-18,-0.6400000000000006
600757.XSHG,2022-07-18,-0.9299999999999997
300145.XSHE,2022-07-18,-2.1499999999999986
300613.XSHE,2022-07-18,-10.70999999999998
002549.XSHE,2022-07-18,-4.530000000000001
601066.XSHG,2022-07-18,-0.5999999999999979
002636.XSHE,2022-07-18,-1.6600000000000001
002988.XSHE,2022-07-18,-0.8600000000000012
600720.XSHG,2022-07-18,-2.269999999999982
603897.XSHG,2022-07-18,-0.7300000000000004
300307.XSHE,2022-07-18,-0.33999999999999986
300244.XSHE,2022-07-18,-7.090000000000032
002501.XSHE,2022-07-18,-0.14999999999999858
300489.XSHE,2022-07-18,-2.3200000000000003
603421.XSHG,2022-07-18,-1.08
688159.XSHG,2022-07-18,-1.1400000000000006
605100.XSHG,2022-07-18,-0.9399999999999977
600938.XSHG,2022-07-18,-0.7799999999999976
300979.XSHE,2022-07-18,-0.7199999999999989
002008.XSHE,2022-07-18,-7.859999999999957
300681.XSHE,2022-07-18,-6.790000000000006
003032.XSHE,2022-07-18,-0.47999999999999865
000557.XSHE,2022-07-18,-1.3900000000000006
002898.XSHE,2022-07-18,-0.06999999999999851
603329.XSHG,2022-07-18,-0.46999999999999886
601865.XSHG,2022-07-18,-0.75
600589.XSHG,2022-07-18,-0.16999999999999993
002564.XSHE,2022-07-18,-0.46000000000000085
600696.XSHG,2022-07-18,-1.0900000000000034
002418.XSHE,2022-07-18,-1.1000000000000014
688076.XSHG,2022-07-18,-0.5799999999999983
688115.XSHG,2022-07-18,-0.6099999999999994
600318.XSHG,2022-07-18,-0.8300000000000018
600755.XSHG,2022-07-18,-3.0900000000000034
600779.XSHG,2022-07-18,-28.379999999999995
601928.XSHG,2022-07-18,-0.10000000000000142
600139.XSHG,2022-07-18,-0.7100000000000009
600538.XSHG,2022-07-18,-0.33999999999999986
000722.XSHE,2022-07-18,-1.480000000000004
002482.XSHE,2022-07-18,-0.25
002617.XSHE,2022-07-18,-0.46999999999999886
600897.XSHG,2022-07-18,-1.3500000000000085
688611.XSHG,2022-07-18,-1.3900000000000006
600559.XSHG,2022-07-18,-4.949999999999989
600983.XSHG,2022-07-18,-0.2699999999999996
002967.XSHE,2022-07-18,-1.4299999999999997
603456.XSHG,2022-07-18,-7.319999999999993
300563.XSHE,2022-07-18,-1.009999999999998
600061.XSHG,2022-07-18,-0.9399999999999977
002387.XSHE,2022-07-18,-1.0599999999999987
600823.XSHG,2022-07-18,-5.0
002580.XSHE,2022-07-18,-1.0500000000000043
301148.XSHE,2022-07-18,-0.9700000000000024
300125.XSHE,2022-07-18,-4.61999999999999
600071.XSHG,2022-07-18,-2.480000000000004
002431.XSHE,2022-07-18,-1.4800000000000004
688169.XSHG,2022-07-18,-7.560000000000002
603980.XSHG,2022-07-18,-0.17999999999999972
000555.XSHE,2022-07-18,-0.7899999999999991
601369.XSHG,2022-07-18,-1.5800000000000018
002590.XSHE,2022-07-18,-2.1000000000000014
002827.XSHE,2022-07-18,-0.5299999999999994
600468.XSHG,2022-07-18,-3.0899999999999963
603727.XSHG,2022-07-18,-0.5800000000000001
002369.XSHE,2022-07-18,-1.1600000000000001
002475.XSHE,2022-07-18,-33.929999999999836
600077.XSHG,2022-07-18,-1.6000000000000014
000403.XSHE,2022-07-18,-2.4000000000000057
603345.XSHG,2022-07-18,-8.589999999999975
605318.XSHG,2022-07-18,-0.6099999999999994
002366.XSHE,2022-07-18,-0.1399999999999988
300443.XSHE,2022-07-18,-11.120000000000005
603097.XSHG,2022-07-18,-3.0700000000000003
600573.XSHG,2022-07-18,-0.25
688015.XSHG,2022-07-18,-0.3200000000000003
688517.XSHG,2022-07-18,-0.6400000000000006
002011.XSHE,2022-07-18,-6.570000000000007
600503.XSHG,2022-07-18,-0.33000000000000007
603019.XSHG,2022-07-18,-1.9699999999999989
002977.XSHE,2022-07-18,-0.8500000000000014
000616.XSHE,2022-07-18,-1.7700000000000031
605077.XSHG,2022-07-18,-0.6499999999999986
688050.XSHG,2022-07-18,-6.390000000000015
601519.XSHG,2022-07-18,-0.6900000000000013
002865.XSHE,2022-07-18,-3.8500000000000085
603067.XSHG,2022-07-18,-2.490000000000002
000688.XSHE,2022-07-18,-3.5600000000000023
002368.XSHE,2022-07-18,-6.190000000000012
001212.XSHE,2022-07-18,-0.7199999999999989
300508.XSHE,2022-07-18,-1.519999999999996
600479.XSHG,2022-07-18,-2.1599999999999966
603126.XSHG,2022-07-18,-0.6300000000000008
603778.XSHG,2022-07-18,-1.3200000000000003
688327.XSHG,2022-07-18,-0.3299999999999983
600380.XSHG,2022-07-18,-0.7999999999999972
002444.XSHE,2022-07-18,-2.1200000000000045
002548.XSHE,2022-07-18,-0.8299999999999983
600773.XSHG,2022-07-18,-2.3699999999999903
600131.XSHG,2022-07-18,-0.6299999999999955
002452.XSHE,2022-07-18,-1.0300000000000011
301038.XSHE,2022-07-18,-0.6500000000000021
600579.XSHG,2022-07-18,-0.41000000000000014
688677.XSHG,2022-07-18,-0.8999999999999915
600777.XSHG,2022-07-18,-3.049999999999997
600463.XSHG,2022-07-18,-1.2899999999999991
603063.XSHG,2022-07-18,-1.6200000000000045
300551.XSHE,2022-07-18,-1.759999999999998
600583.XSHG,2022-07-18,-1.6500000000000057
002734.XSHE,2022-07-18,-1.6999999999999993
600716.XSHG,2022-07-18,-0.28999999999999915
000599.XSHE,2022-07-18,-0.7300000000000004
600438.XSHG,2022-07-18,-20.449999999999932
002212.XSHE,2022-07-18,-0.5199999999999996
300031.XSHE,2022-07-18,-3.8800000000000097
002350.XSHE,2022-07-18,-1.230000000000004
300205.XSHE,2022-07-18,-2.3300000000000054
688599.XSHG,2022-07-18,-3.910000000000011
300403.XSHE,2022-07-18,-2.780000000000001
601698.XSHG,2022-07-18,-0.3000000000000007
601901.XSHG,2022-07-18,-0.10000000000000053
002025.XSHE,2022-07-18,-25.639999999999986
603803.XSHG,2022-07-18,-0.3699999999999992
300882.XSHE,2022-07-18,-0.41999999999999815
600717.XSHG,2022-07-18,-2.6200000000000045
000921.XSHE,2022-07-18,-0.7099999999999973
002103.XSHE,2022-07-18,-0.5
300164.XSHE,2022-07-18,-1.3200000000000003
603048.XSHG,2022-07-18,-0.4700000000000024
300250.XSHE,2022-07-18,-1.5600000000000023
300738.XSHE,2022-07-18,-1.9000000000000057
000565.XSHE,2022-07-18,-1.8500000000000014
600703.XSHG,2022-07-18,-8.919999999999959
000017.XSHE,2022-07-18,-0.6500000000000004
000507.XSHE,2022-07-18,-1.0899999999999999
002622.XSHE,2022-07-18,-0.9800000000000004
000582.XSHE,2022-07-18,-0.7099999999999937
300206.XSHE,2022-07-18,-2.020000000000003
000010.XSHE,2022-07-18,-1.990000000000002
300272.XSHE,2022-07-18,-1.8700000000000045
002589.XSHE,2022-07-18,-0.6700000000000017
300383.XSHE,2022-07-18,-4.680000000000007
002942.XSHE,2022-07-18,-0.5199999999999996
300603.XSHE,2022-07-18,-0.6700000000000017
300286.XSHE,2022-07-18,-12.009999999999991
603955.XSHG,2022-07-18,-2.039999999999999
300053.XSHE,2022-07-18,-1.0200000000000031
002635.XSHE,2022-07-18,-2.3400000000000034
601233.XSHG,2022-07-18,-1.8800000000000026
601988.XSHG,2022-07-18,-0.04999999999999982
002063.XSHE,2022-07-18,-4.739999999999995
300713.XSHE,2022-07-18,-1.8800000000000026
688220.XSHG,2022-07-18,-1.259999999999991
601665.XSHG,2022-07-18,-0.08999999999999986
603055.XSHG,2022-07-18,-0.25
603706.XSHG,2022-07-18,-1.0700000000000003
603185.XSHG,2022-07-18,-12.990000000000009
002661.XSHE,2022-07-18,-0.1700000000000017
002139.XSHE,2022-07-18,-18.129999999999995
002521.XSHE,2022-07-18,-0.7699999999999996
605136.XSHG,2022-07-18,-0.4900000000000002
601566.XSHG,2022-07-18,-0.35999999999999943
600675.XSHG,2022-07-18,-9.049999999999983
603848.XSHG,2022-07-18,-0.7100000000000009
605368.XSHG,2022-07-18,-0.25
688093.XSHG,2022-07-18,-0.3200000000000003
002841.XSHE,2022-07-18,-0.3199999999999932
300550.XSHE,2022-07-18,-2.270000000000003
600476.XSHG,2022-07-18,-0.6099999999999994
002762.XSHE,2022-07-18,-2.280000000000001
603886.XSHG,2022-07-18,-0.39000000000000057
600584.XSHG,2022-07-18,-5.509999999999991
689009.XSHG,2022-07-18,-1.4100000000000037
301259.XSHE,2022-07-18,-1.4100000000000001
000813.XSHE,2022-07-18,-0.6300000000000008
301256.XSHE,2022-07-18,-0.1899999999999995
688126.XSHG,2022-07-18,-0.18999999999999773
300936.XSHE,2022-07-18,-0.7300000000000004
688038.XSHG,2022-07-18,-0.3500000000000014
301083.XSHE,2022-07-18,-0.1899999999999995
601798.XSHG,2022-07-18,-0.23000000000000043
600009.XSHG,2022-07-18,-1.200000000000017
600226.XSHG,2022-07-18,-1.1500000000000057
002274.XSHE,2022-07-18,-0.740000000000002
000070.XSHE,2022-07-18,-1.009999999999998
603121.XSHG,2022-07-18,-0.7199999999999989
603718.XSHG,2022-07-18,-0.6500000000000021
600305.XSHG,2022-07-18,-1.5900000000000034
300456.XSHE,2022-07-18,-2.25
300952.XSHE,2022-07-18,-0.5199999999999996
688722.XSHG,2022-07-18,-0.3200000000000003
688089.XSHG,2022-07-18,-1.8800000000000026
300947.XSHE,2022-07-18,-1.0800000000000054
300674.XSHE,2022-07-18,-0.6799999999999997
300976.XSHE,2022-07-18,-2.010000000000005
600863.XSHG,2022-07-18,-1.9399999999999977
300630.XSHE,2022-07-18,-1.0799999999999983
600448.XSHG,2022-07-18,-0.2999999999999998
002790.XSHE,2022-07-18,-0.15000000000000213
300441.XSHE,2022-07-18,-1.4500000000000028
300671.XSHE,2022-07-18,-2.239999999999995
600389.XSHG,2022-07-18,-4.149999999999977
601318.XSHG,2022-07-18,-1.9299999999999926
688121.XSHG,2022-07-18,-0.05000000000000071
002233.XSHE,2022-07-18,-0.370000000000001
600027.XSHG,2022-07-18,-0.39000000000000057
688011.XSHG,2022-07-18,-0.6600000000000001
002299.XSHE,2022-07-18,-1.6499999999999986
600664.XSHG,2022-07-18,-0.629999999999999
000928.XSHE,2022-07-18,-0.8399999999999999
000030.XSHE,2022-07-18,-1.0899999999999999
603488.XSHG,2022-07-18,-0.6500000000000004
002437.XSHE,2022-07-18,-1.4199999999999946
600678.XSHG,2022-07-18,-1.9299999999999997
603040.XSHG,2022-07-18,-3.1499999999999986
002649.XSHE,2022-07-18,-0.4099999999999966
002669.XSHE,2022-07-18,-0.7300000000000004
600843.XSHG,2022-07-18,-0.5
688187.XSHG,2022-07-18,-2.0899999999999963
300190.XSHE,2022-07-18,-2.4200000000000017
603615.XSHG,2022-07-18,-0.33999999999999986
003013.XSHE,2022-07-18,-0.5199999999999996
300032.XSHE,2022-07-18,-0.25
601500.XSHG,2022-07-18,-0.20999999999999996
300548.XSHE,2022-07-18,-3.25
002782.XSHE,2022-07-18,-2.719999999999999
600692.XSHG,2022-07-18,-1.75
300371.XSHE,2022-07-18,-2.1700000000000017
603216.XSHG,2022-07-18,-0.3800000000000008
002416.XSHE,2022-07-18,-0.5900000000000034
600376.XSHG,2022-07-18,-1.5600000000000023
000882.XSHE,2022-07-18,-0.27000000000000046
300841.XSHE,2022-07-18,-8.060000000000002
688553.XSHG,2022-07-18,-0.25
600818.XSHG,2022-07-18,-1.0300000000000011
301004.XSHE,2022-07-18,-1.9899999999999984
003012.XSHE,2022-07-18,-0.3099999999999996
000100.XSHE,2022-07-18,-0.3699999999999992
688360.XSHG,2022-07-18,-0.5299999999999976
002149.XSHE,2022-07-18,-1.4500000000000028
002662.XSHE,2022-07-18,-1.0100000000000016
002840.XSHE,2022-07-18,-2.1400000000000006
600399.XSHG,2022-07-18,-1.5900000000000034
603228.XSHG,2022-07-18,-1.1000000000000014
300709.XSHE,2022-07-18,-1.6599999999999966
600491.XSHG,2022-07-18,-3.719999999999999
600506.XSHG,2022-07-18,-0.6099999999999994
600718.XSHG,2022-07-18,-7.780000000000001
603859.XSHG,2022-07-18,-0.5300000000000011
600185.XSHG,2022-07-18,-0.9400000000000048
600262.XSHG,2022-07-18,-0.370000000000001
300562.XSHE,2022-07-18,-1.009999999999998
000532.XSHE,2022-07-18,-0.9199999999999946
603768.XSHG,2022-07-18,-0.8900000000000006
300375.XSHE,2022-07-18,-1.870000000000001
688302.XSHG,2022-07-18,-0.21999999999999886
002815.XSHE,2022-07-18,-1.0500000000000007
300158.XSHE,2022-07-18,-1.240000000000002
000651.XSHE,2022-07-18,-242.4900000000007
300040.XSHE,2022-07-18,-0.740000000000002
002093.XSHE,2022-07-18,-2.8100000000000023
003036.XSHE,2022-07-18,-0.21999999999999886
300404.XSHE,2022-07-18,-0.6599999999999966
600635.XSHG,2022-07-18,-12.939999999999998
600648.XSHG,2022-07-18,-3.440000000000012
601628.XSHG,2022-07-18,-1.4099999999999966
603357.XSHG,2022-07-18,-1.0100000000000016
600256.XSHG,2022-07-18,-24.439999999999998
300336.XSHE,2022-07-18,-0.27999999999999936
300425.XSHE,2022-07-18,-1.3500000000000014
603725.XSHG,2022-07-18,-0.5500000000000007
000668.XSHE,2022-07-18,-1.2900000000000063
002748.XSHE,2022-07-18,-0.05999999999999872
600738.XSHG,2022-07-18,-0.8299999999999983
688060.XSHG,2022-07-18,-3.009999999999998
688298.XSHG,2022-07-18,-2.9099999999999966
300837.XSHE,2022-07-18,-0.9799999999999969
301031.XSHE,2022-07-18,-4.1299999999999955
300188.XSHE,2022-07-18,-3.0900000000000034
300933.XSHE,2022-07-18,-0.1399999999999988
002929.XSHE,2022-07-18,-0.8400000000000034
003028.XSHE,2022-07-18,-5.720000000000006
300615.XSHE,2022-07-18,-1.8100000000000023
600267.XSHG,2022-07-18,-2.3599999999999994
300030.XSHE,2022-07-18,-0.9899999999999984
600803.XSHG,2022-07-18,-1.6299999999999955
601106.XSHG,2022-07-18,-0.08000000000000007
603617.XSHG,2022-07-18,-0.7900000000000027
002462.XSHE,2022-07-18,-0.6700000000000017
601199.XSHG,2022-07-18,-1.9100000000000037
002856.XSHE,2022-07-18,-0.6199999999999992
301098.XSHE,2022-07-18,-1.0500000000000007
000666.XSHE,2022-07-18,-0.9299999999999979
300822.XSHE,2022-07-18,-0.8800000000000026
600896.XSHG,2022-07-18,-0.29000000000000004
000059.XSHE,2022-07-18,-0.3000000000000007
300825.XSHE,2022-07-18,-0.26000000000000156
301221.XSHE,2022-07-18,-1.6500000000000057
002953.XSHE,2022-07-18,-0.3500000000000014
000567.XSHE,2022-07-18,-7.420000000000002
002979.XSHE,2022-07-18,-0.75
002120.XSHE,2022-07-18,-4.310000000000002
300405.XSHE,2022-07-18,-0.8099999999999987
300360.XSHE,2022-07-18,-2.019999999999996
603648.XSHG,2022-07-18,-0.370000000000001
002813.XSHE,2022-07-18,-3.5300000000000047
605580.XSHG,2022-07-18,-0.9100000000000001
600623.XSHG,2022-07-18,-7.610000000000014
601005.XSHG,2022-07-18,-0.06999999999999984
600710.XSHG,2022-07-18,-1.8200000000000003
688718.XSHG,2022-07-18,-0.5200000000000014
002054.XSHE,2022-07-18,-0.7899999999999991
002173.XSHE,2022-07-18,-0.8499999999999979
300127.XSHE,2022-07-18,-0.9200000000000017
002869.XSHE,2022-07-18,-0.7399999999999984
601162.XSHG,2022-07-18,-0.06000000000000005
601225.XSHG,2022-07-18,-1.6600000000000001
600585.XSHG,2022-07-18,-6.719999999999999
000892.XSHE,2022-07-18,-0.5199999999999996
002362.XSHE,2022-07-18,-0.620000000000001
600522.XSHG,2022-07-18,-5.8300000000000125
600365.XSHG,2022-07-18,-0.5999999999999996
300918.XSHE,2022-07-18,-0.1999999999999993
605500.XSHG,2022-07-18,-0.45000000000000107
300501.XSHE,2022-07-18,-1.5
002137.XSHE,2022-07-18,-0.629999999999999
603379.XSHG,2022-07-18,-2.0700000000000003
002923.XSHE,2022-07-18,-0.6700000000000017
600330.XSHG,2022-07-18,-5.720000000000006
600989.XSHG,2022-07-18,-0.9299999999999997
300604.XSHE,2022-07-18,-9.050000000000011
688359.XSHG,2022-07-18,-2.779999999999994
605117.XSHG,2022-07-18,-8.580000000000041
002013.XSHE,2022-07-18,-8.629999999999995
688737.XSHG,2022-07-18,-0.9699999999999989
002208.XSHE,2022-07-18,-1.2399999999999949
002783.XSHE,2022-07-18,-0.6799999999999997
000807.XSHE,2022-07-18,-1.6600000000000108
000800.XSHE,2022-07-18,-0.6699999999999982
300844.XSHE,2022-07-18,-1.6999999999999957
600075.XSHG,2022-07-18,-1.4099999999999966
603059.XSHG,2022-07-18,-0.879999999999999
002336.XSHE,2022-07-18,-0.16000000000000014
300154.XSHE,2022-07-18,-1.6300000000000026
002224.XSHE,2022-07-18,-1.3999999999999986
002980.XSHE,2022-07-18,-0.629999999999999
002498.XSHE,2022-07-18,-0.8900000000000006
002547.XSHE,2022-07-18,0.0
301216.XSHE,2022-07-18,-2.1499999999999986
300542.XSHE,2022-07-18,-1.4600000000000009
300026.XSHE,2022-07-18,-7.339999999999975
000428.XSHE,2022-07-18,-1.4499999999999957
688108.XSHG,2022-07-18,-0.1900000000000004
600683.XSHG,2022-07-18,-1.1700000000000017
605167.XSHG,2022-07-18,-0.21999999999999975
000728.XSHE,2022-07-18,-0.20000000000000284
605088.XSHG,2022-07-18,0.0
603118.XSHG,2022-07-18,-1.0
002792.XSHE,2022-07-18,-1.0199999999999996
688030.XSHG,2022-07-18,-1.0999999999999979
002410.XSHE,2022-07-18,-15.32000000000005
002763.XSHE,2022-07-18,-0.620000000000001
300985.XSHE,2022-07-18,-0.8599999999999994
688456.XSHG,2022-07-18,-1.7999999999999972
605018.XSHG,2022-07-18,-0.7900000000000009
600436.XSHG,2022-07-18,-67.09999999999991
002696.XSHE,2022-07-18,-0.2099999999999973
603585.XSHG,2022-07-18,-1.3200000000000003
001309.XSHE,2022-07-18,-2.0
000678.XSHE,2022-07-18,-1.120000000000001
301060.XSHE,2022-07-18,-1.269999999999996
002082.XSHE,2022-07-18,-0.46999999999999886
002265.XSHE,2022-07-18,-0.4399999999999995
300087.XSHE,2022-07-18,-1.8400000000000034
301219.XSHE,2022-07-18,-3.1299999999999955
600331.XSHG,2022-07-18,-0.45000000000000284
301189.XSHE,2022-07-18,-0.3100000000000023
002660.XSHE,2022-07-18,-0.6699999999999982
000552.XSHE,2022-07-18,-1.1900000000000013
000620.XSHE,2022-07-18,-0.29000000000000004
000707.XSHE,2022-07-18,-1.7299999999999969
603160.XSHG,2022-07-18,-2.1499999999999986
603602.XSHG,2022-07-18,-1.1600000000000001
300801.XSHE,2022-07-18,-3.1799999999999997
002594.XSHE,2022-07-18,-9.28000000000003
600378.XSHG,2022-07-18,-6.990000000000009
301111.XSHE,2022-07-18,-1.0600000000000023
002317.XSHE,2022-07-18,-6.259999999999991
600706.XSHG,2022-07-18,-1.2100000000000009
300749.XSHE,2022-07-18,-0.620000000000001
603191.XSHG,2022-07-18,-1.7699999999999996
001230.XSHE,2022-07-18,-0.00999999999999801
300277.XSHE,2022-07-18,-1.2299999999999969
600865.XSHG,2022-07-18,-2.3700000000000045
002400.XSHE,2022-07-18,-3.1500000000000057
603629.XSHG,2022-07-18,-1.0500000000000007
001201.XSHE,2022-07-18,-3.8300000000000125
301090.XSHE,2022-07-18,-0.4900000000000002
300227.XSHE,2022-07-18,-1.4399999999999977
300541.XSHE,2022-07-18,-1.139999999999997
688332.XSHG,2022-07-18,-1.1899999999999977
601958.XSHG,2022-07-18,-0.4900000000000002
002861.XSHE,2022-07-18,-0.8599999999999994
605056.XSHG,2022-07-18,-0.3200000000000003
603773.XSHG,2022-07-18,-0.8699999999999974
601595.XSHG,2022-07-18,-0.1999999999999993
603018.XSHG,2022-07-18,-1.2999999999999972
000889.XSHE,2022-07-18,-0.3100000000000005
002653.XSHE,2022-07-18,-0.3300000000000054
002296.XSHE,2022-07-18,-3.5
688211.XSHG,2022-07-18,-0.6099999999999994
688408.XSHG,2022-07-18,-7.3500000000000085
601872.XSHG,2022-07-18,-0.7799999999999994
603579.XSHG,2022-07-18,-1.220000000000006
300923.XSHE,2022-07-18,-1.0999999999999979
002655.XSHE,2022-07-18,-0.8200000000000003
300746.XSHE,2022-07-18,-0.9299999999999997
002828.XSHE,2022-07-18,-0.5999999999999996
300862.XSHE,2022-07-18,-0.7600000000000016
600161.XSHG,2022-07-18,-1.419999999999959
605507.XSHG,2022-07-18,-0.4200000000000017
603188.XSHG,2022-07-18,-0.2900000000000009
301201.XSHE,2022-07-18,-3.5600000000000023
603338.XSHG,2022-07-18,-16.99000000000001
603085.XSHG,2022-07-18,-3.210000000000001
600990.XSHG,2022-07-18,-2.1099999999999994
300432.XSHE,2022-07-18,-5.989999999999981
301160.XSHE,2022-07-18,-4.93
688180.XSHG,2022-07-18,-2.460000000000001
000788.XSHE,2022-07-18,-0.6099999999999994
002303.XSHE,2022-07-18,-1.629999999999999
300755.XSHE,2022-07-18,-1.8299999999999983
000568.XSHE,2022-07-18,-277.9400000000005
002993.XSHE,2022-07-18,-3.8500000000000014
300919.XSHE,2022-07-18,-4.590000000000003
600862.XSHG,2022-07-18,-5.060000000000002
600410.XSHG,2022-07-18,-2.9099999999999966
002807.XSHE,2022-07-18,-0.16999999999999993
002358.XSHE,2022-07-18,-0.41999999999999815
300460.XSHE,2022-07-18,-0.3999999999999986
300381.XSHE,2022-07-18,-1.2000000000000028
002102.XSHE,2022-07-18,-0.5599999999999987
300692.XSHE,2022-07-18,-1.5399999999999991
000677.XSHE,2022-07-18,-2.9299999999999997
002601.XSHE,2022-07-18,-13.590000000000003
603788.XSHG,2022-07-18,-1.3200000000000003
002848.XSHE,2022-07-18,-0.4299999999999997
688227.XSHG,2022-07-18,-0.3200000000000003
300350.XSHE,2022-07-18,-0.46999999999999886
300654.XSHE,2022-07-18,-0.2699999999999996
605222.XSHG,2022-07-18,-0.879999999999999
600158.XSHG,2022-07-18,-1.0499999999999972
301085.XSHE,2022-07-18,-0.9299999999999997
600894.XSHG,2022-07-18,-0.7399999999999984
601456.XSHG,2022-07-18,-0.3699999999999992
300707.XSHE,2022-07-18,-0.9299999999999997
600088.XSHG,2022-07-18,-0.10999999999999943
605108.XSHG,2022-07-18,-0.1999999999999993
002913.XSHE,2022-07-18,-0.9399999999999977
688063.XSHG,2022-07-18,-7.139999999999986
688222.XSHG,2022-07-18,-0.5299999999999976
605288.XSHG,2022-07-18,-0.8600000000000065
603106.XSHG,2022-07-18,-0.5499999999999989
688286.XSHG,2022-07-18,-1.2600000000000051
301071.XSHE,2022-07-18,-13.150000000000034
002645.XSHE,2022-07-18,-3.559999999999988
300775.XSHE,2022-07-18,-1.740000000000002
301258.XSHE,2022-07-18,-0.6099999999999994
300088.XSHE,2022-07-18,-5.429999999999993
002174.XSHE,2022-07-18,-0.5599999999999987
