code,date,low_close_diff
000927.XSHE,2023-08-02,0.04999999999999982
688498.XSHG,2023-08-02,2.759999999999991
603380.XSHG,2023-08-02,0.6199999999999974
000049.XSHE,2023-08-02,2.509999999999991
300893.XSHE,2023-08-02,1.1099999999999994
601177.XSHG,2023-08-02,0.040000000000000924
300787.XSHE,2023-08-02,1.3300000000000054
300750.XSHE,2023-08-02,5.449999999999989
300811.XSHE,2023-08-02,3.079999999999984
000725.XSHE,2023-08-02,0.2699999999999996
300528.XSHE,2023-08-02,0.3099999999999987
002206.XSHE,2023-08-02,0.23000000000000398
603499.XSHG,2023-08-02,0.26000000000000156
605128.XSHG,2023-08-02,0.490000000000002
600758.XSHG,2023-08-02,0.25
300995.XSHE,2023-08-02,2.3000000000000007
002125.XSHE,2023-08-02,0.1699999999999946
002959.XSHE,2023-08-02,1.0499999999999972
688568.XSHG,2023-08-02,0.01999999999999602
002022.XSHE,2023-08-02,0.9199999999999875
688367.XSHG,2023-08-02,0.26000000000000156
300450.XSHE,2023-08-02,11.509999999999991
600575.XSHG,2023-08-02,0.37000000000000455
000048.XSHE,2023-08-02,0.6899999999999977
002612.XSHE,2023-08-02,0.730000000000004
600966.XSHG,2023-08-02,0.6599999999999966
603321.XSHG,2023-08-02,0.02000000000000135
300695.XSHE,2023-08-02,0.3500000000000014
688711.XSHG,2023-08-02,1.3100000000000023
300877.XSHE,2023-08-02,0.1999999999999993
300106.XSHE,2023-08-02,0.1899999999999995
300660.XSHE,2023-08-02,3.530000000000001
600774.XSHG,2023-08-02,0.8400000000000034
002939.XSHE,2023-08-02,0.15000000000000036
301080.XSHE,2023-08-02,3.440000000000012
002628.XSHE,2023-08-02,0.10999999999999943
301195.XSHE,2023-08-02,0.5699999999999932
688148.XSHG,2023-08-02,0.2400000000000002
002556.XSHE,2023-08-02,0.05999999999999517
300854.XSHE,2023-08-02,0.25
688207.XSHG,2023-08-02,0.39000000000000057
600929.XSHG,2023-08-02,0.08999999999999986
300684.XSHE,2023-08-02,0.5500000000000043
603992.XSHG,2023-08-02,0.1899999999999995
002520.XSHE,2023-08-02,0.7199999999999989
300397.XSHE,2023-08-02,0.46000000000000085
300429.XSHE,2023-08-02,1.029999999999994
300964.XSHE,2023-08-02,0.28999999999999915
600834.XSHG,2023-08-02,0.10999999999999943
600798.XSHG,2023-08-02,0.25
600814.XSHG,2023-08-02,0.990000000000002
603616.XSHG,2023-08-02,0.6699999999999999
603638.XSHG,2023-08-02,0.9200000000000017
688733.XSHG,2023-08-02,0.5300000000000011
000737.XSHE,2023-08-02,0.03999999999999915
002916.XSHE,2023-08-02,0.09000000000000341
300380.XSHE,2023-08-02,1.9199999999999946
600650.XSHG,2023-08-02,0.17999999999999972
605199.XSHG,2023-08-02,0.28000000000000114
002908.XSHE,2023-08-02,0.28000000000000114
605567.XSHG,2023-08-02,0.0
688336.XSHG,2023-08-02,0.7699999999999996
300786.XSHE,2023-08-02,2.9200000000000017
603355.XSHG,2023-08-02,0.25
600155.XSHG,2023-08-02,0.8699999999999974
603606.XSHG,2023-08-02,0.8899999999999864
605588.XSHG,2023-08-02,0.020000000000003126
300290.XSHE,2023-08-02,0.0
000517.XSHE,2023-08-02,1.4600000000000009
300341.XSHE,2023-08-02,0.519999999999996
300873.XSHE,2023-08-02,1.2700000000000031
600889.XSHG,2023-08-02,0.05000000000000071
600935.XSHG,2023-08-02,0.03999999999999959
000630.XSHE,2023-08-02,1.230000000000004
601156.XSHG,2023-08-02,0.1399999999999988
000601.XSHE,2023-08-02,0.3500000000000014
600166.XSHG,2023-08-02,1.5799999999999983
688320.XSHG,2023-08-02,0.7999999999999972
300271.XSHE,2023-08-02,0.519999999999996
603356.XSHG,2023-08-02,0.13000000000000078
002468.XSHE,2023-08-02,0.4299999999999997
688183.XSHG,2023-08-02,0.16000000000000014
002765.XSHE,2023-08-02,0.06999999999999851
301389.XSHE,2023-08-02,0.23000000000000043
301211.XSHE,2023-08-02,0.3000000000000007
601169.XSHG,2023-08-02,0.21999999999999886
601878.XSHG,2023-08-02,0.23000000000000043
603721.XSHG,2023-08-02,0.23000000000000043
002129.XSHE,2023-08-02,3.1399999999999864
603206.XSHG,2023-08-02,0.21999999999999886
600359.XSHG,2023-08-02,0.08000000000000007
600055.XSHG,2023-08-02,6.3799999999999955
603977.XSHG,2023-08-02,0.19000000000000128
002877.XSHE,2023-08-02,0.1700000000000017
600435.XSHG,2023-08-02,0.6800000000000068
000088.XSHE,2023-08-02,0.4099999999999966
301239.XSHE,2023-08-02,4.6200000000000045
301069.XSHE,2023-08-02,0.14000000000000057
002867.XSHE,2023-08-02,0.6200000000000045
300830.XSHE,2023-08-02,0.03999999999999915
600560.XSHG,2023-08-02,0.23000000000000398
600955.XSHG,2023-08-02,0.25
301227.XSHE,2023-08-02,1.9200000000000017
600232.XSHG,2023-08-02,0.120000000000001
603096.XSHG,2023-08-02,0.33000000000000185
002689.XSHE,2023-08-02,0.08000000000000185
600730.XSHG,2023-08-02,0.28000000000000114
301314.XSHE,2023-08-02,0.5500000000000114
002899.XSHE,2023-08-02,0.10000000000000142
002880.XSHE,2023-08-02,0.9499999999999886
001256.XSHE,2023-08-02,0.010000000000001563
003017.XSHE,2023-08-02,0.46999999999999886
000881.XSHE,2023-08-02,0.30999999999999517
688685.XSHG,2023-08-02,0.25
603324.XSHG,2023-08-02,0.1599999999999966
002413.XSHE,2023-08-02,0.05000000000000071
300267.XSHE,2023-08-02,0.21000000000000085
300468.XSHE,2023-08-02,0.3999999999999986
002956.XSHE,2023-08-02,0.7700000000000031
603703.XSHG,2023-08-02,0.5300000000000011
002161.XSHE,2023-08-02,0.20999999999999375
688246.XSHG,2023-08-02,0.9600000000000009
603306.XSHG,2023-08-02,0.3500000000000014
002219.XSHE,2023-08-02,0.44000000000001194
600835.XSHG,2023-08-02,0.7900000000000063
688388.XSHG,2023-08-02,0.3999999999999986
600197.XSHG,2023-08-02,1.7000000000000028
605033.XSHG,2023-08-02,0.05000000000000071
601965.XSHG,2023-08-02,0.9299999999999997
600203.XSHG,2023-08-02,0.08000000000000007
600335.XSHG,2023-08-02,0.45000000000000284
300962.XSHE,2023-08-02,0.08000000000000185
000037.XSHE,2023-08-02,1.5300000000000011
300928.XSHE,2023-08-02,0.8299999999999983
603037.XSHG,2023-08-02,0.020000000000003126
601222.XSHG,2023-08-02,0.35999999999999943
603081.XSHG,2023-08-02,0.19000000000000128
600031.XSHG,2023-08-02,11.789999999999964
001266.XSHE,2023-08-02,0.4299999999999997
000710.XSHE,2023-08-02,0.3499999999999943
000900.XSHE,2023-08-02,0.14000000000000057
301266.XSHE,2023-08-02,1.0200000000000031
605166.XSHG,2023-08-02,0.07000000000000028
301008.XSHE,2023-08-02,0.8999999999999986
301122.XSHE,2023-08-02,0.5700000000000003
300916.XSHE,2023-08-02,1.6499999999999915
600776.XSHG,2023-08-02,1.5799999999999983
603298.XSHG,2023-08-02,1.1300000000000026
000419.XSHE,2023-08-02,0.980000000000004
603339.XSHG,2023-08-02,0.21000000000000085
002787.XSHE,2023-08-02,0.019999999999999574
300433.XSHE,2023-08-02,0.0
300182.XSHE,2023-08-02,0.6099999999999852
002256.XSHE,2023-08-02,2.289999999999999
300420.XSHE,2023-08-02,0.6499999999999986
000560.XSHE,2023-08-02,0.4800000000000004
600123.XSHG,2023-08-02,1.9099999999999966
002873.XSHE,2023-08-02,0.240000000000002
601238.XSHG,2023-08-02,0.4599999999999973
600606.XSHG,2023-08-02,16.530000000000086
002903.XSHE,2023-08-02,0.3399999999999963
600329.XSHG,2023-08-02,3.410000000000011
002731.XSHE,2023-08-02,0.7799999999999976
301270.XSHE,2023-08-02,0.3999999999999986
600261.XSHG,2023-08-02,2.049999999999997
002707.XSHE,2023-08-02,2.069999999999993
600178.XSHG,2023-08-02,0.0600000000000005
600079.XSHG,2023-08-02,10.789999999999964
603519.XSHG,2023-08-02,1.1099999999999994
601601.XSHG,2023-08-02,0.8599999999999994
002306.XSHE,2023-08-02,0.25
000953.XSHE,2023-08-02,0.16000000000000014
603508.XSHG,2023-08-02,0.21999999999999886
003000.XSHE,2023-08-02,0.13000000000000078
000906.XSHE,2023-08-02,0.30999999999999517
300128.XSHE,2023-08-02,0.8999999999999986
600847.XSHG,2023-08-02,0.08999999999999986
300265.XSHE,2023-08-02,0.7799999999999976
600571.XSHG,2023-08-02,0.21999999999999886
000627.XSHE,2023-08-02,1.7999999999999972
002271.XSHE,2023-08-02,23.440000000000055
002152.XSHE,2023-08-02,0.1699999999999875
002386.XSHE,2023-08-02,0.09999999999999964
000036.XSHE,2023-08-02,0.8500000000000014
002094.XSHE,2023-08-02,0.21000000000000085
688596.XSHG,2023-08-02,0.740000000000002
600059.XSHG,2023-08-02,0.5099999999999909
301286.XSHE,2023-08-02,0.5200000000000031
002203.XSHE,2023-08-02,0.269999999999996
600035.XSHG,2023-08-02,0.1999999999999993
688786.XSHG,2023-08-02,0.3500000000000014
002780.XSHE,2023-08-02,0.8199999999999967
301298.XSHE,2023-08-02,0.08999999999999986
001259.XSHE,2023-08-02,0.41000000000000014
603589.XSHG,2023-08-02,1.5699999999999932
300592.XSHE,2023-08-02,0.23000000000000043
002561.XSHE,2023-08-02,0.6599999999999984
002128.XSHE,2023-08-02,0.6700000000000017
002537.XSHE,2023-08-02,0.2700000000000031
300531.XSHE,2023-08-02,0.28000000000000114
603583.XSHG,2023-08-02,0.9499999999999957
002121.XSHE,2023-08-02,0.3100000000000023
603993.XSHG,2023-08-02,0.240000000000002
603956.XSHG,2023-08-02,0.02999999999999936
000628.XSHE,2023-08-02,0.5999999999999943
688515.XSHG,2023-08-02,0.5999999999999943
301025.XSHE,2023-08-02,0.10999999999999943
600292.XSHG,2023-08-02,0.22000000000000242
688505.XSHG,2023-08-02,0.13000000000000078
600728.XSHG,2023-08-02,0.2599999999999909
601326.XSHG,2023-08-02,0.20999999999999996
002706.XSHE,2023-08-02,2.549999999999983
603855.XSHG,2023-08-02,0.7399999999999984
603190.XSHG,2023-08-02,0.1700000000000017
002879.XSHE,2023-08-02,2.0600000000000023
002999.XSHE,2023-08-02,0.09999999999999964
600118.XSHG,2023-08-02,7.260000000000048
605198.XSHG,2023-08-02,0.05999999999999872
301378.XSHE,2023-08-02,0.20000000000000284
300776.XSHE,2023-08-02,1.6299999999999955
301277.XSHE,2023-08-02,0.19000000000000128
002238.XSHE,2023-08-02,0.10000000000000142
002623.XSHE,2023-08-02,0.17999999999999972
300487.XSHE,2023-08-02,1.8600000000000136
300590.XSHE,2023-08-02,0.46000000000000085
300986.XSHE,2023-08-02,0.6999999999999957
300903.XSHE,2023-08-02,0.07000000000000028
605003.XSHG,2023-08-02,0.09000000000000341
600637.XSHG,2023-08-02,0.3299999999999983
301330.XSHE,2023-08-02,0.0800000000000054
600354.XSHG,2023-08-02,0.15000000000000213
601677.XSHG,2023-08-02,0.3200000000000003
600824.XSHG,2023-08-02,2.6500000000000057
688682.XSHG,2023-08-02,2.8400000000000034
002527.XSHE,2023-08-02,0.0
002514.XSHE,2023-08-02,0.269999999999996
600976.XSHG,2023-08-02,0.0
603170.XSHG,2023-08-02,0.33999999999999986
600941.XSHG,2023-08-02,0.9000000000000057
600580.XSHG,2023-08-02,0.30000000000001137
300442.XSHE,2023-08-02,0.8200000000000003
600083.XSHG,2023-08-02,0.05999999999999961
605398.XSHG,2023-08-02,0.20000000000000284
002170.XSHE,2023-08-02,0.4899999999999949
601868.XSHG,2023-08-02,0.029999999999999805
688789.XSHG,2023-08-02,0.6699999999999875
002570.XSHE,2023-08-02,0.10000000000000142
603677.XSHG,2023-08-02,0.1599999999999966
300295.XSHE,2023-08-02,4.689999999999998
601007.XSHG,2023-08-02,1.1699999999999982
688312.XSHG,2023-08-02,0.19000000000000128
000977.XSHE,2023-08-02,5.649999999999977
002162.XSHE,2023-08-02,0.10999999999999943
688680.XSHG,2023-08-02,2.190000000000012
002563.XSHE,2023-08-02,0.19000000000000483
688084.XSHG,2023-08-02,0.4299999999999926
000838.XSHE,2023-08-02,3.4100000000000037
003020.XSHE,2023-08-02,1.7199999999999989
603156.XSHG,2023-08-02,1.9699999999999989
000976.XSHE,2023-08-02,0.040000000000000924
002651.XSHE,2023-08-02,0.22000000000000242
603999.XSHG,2023-08-02,0.15000000000000036
603068.XSHG,2023-08-02,0.020000000000003126
300607.XSHE,2023-08-02,0.27000000000001023
688400.XSHG,2023-08-02,0.3099999999999987
600418.XSHG,2023-08-02,5.200000000000003
300204.XSHE,2023-08-02,0.7099999999999937
002232.XSHE,2023-08-02,0.1600000000000037
002259.XSHE,2023-08-02,0.08000000000000007
000969.XSHE,2023-08-02,1.9200000000000017
003005.XSHE,2023-08-02,0.6000000000000014
600629.XSHG,2023-08-02,2.4599999999999937
600129.XSHG,2023-08-02,0.45000000000001705
000615.XSHE,2023-08-02,0.9500000000000028
002409.XSHE,2023-08-02,3.3499999999999943
688420.XSHG,2023-08-02,0.1600000000000037
688543.XSHG,2023-08-02,0.8700000000000045
603021.XSHG,2023-08-02,0.20999999999999908
002540.XSHE,2023-08-02,0.3500000000000014
300296.XSHE,2023-08-02,1.5400000000000063
002718.XSHE,2023-08-02,0.5
002194.XSHE,2023-08-02,0.19000000000000483
000564.XSHE,2023-08-02,0.0
000982.XSHE,2023-08-02,0.8499999999999979
605188.XSHG,2023-08-02,0.5199999999999996
688111.XSHG,2023-08-02,5.149999999999977
603212.XSHG,2023-08-02,0.1599999999999966
301097.XSHE,2023-08-02,0.6999999999999957
301188.XSHE,2023-08-02,0.14999999999999858
603858.XSHG,2023-08-02,0.730000000000004
603916.XSHG,2023-08-02,0.28999999999999915
688535.XSHG,2023-08-02,1.0699999999999932
002558.XSHE,2023-08-02,0.9100000000000037
002015.XSHE,2023-08-02,0.7000000000000028
688122.XSHG,2023-08-02,7.329999999999998
000708.XSHE,2023-08-02,0.4100000000000108
600488.XSHG,2023-08-02,0.4200000000000017
300586.XSHE,2023-08-02,1.0100000000000051
000400.XSHE,2023-08-02,1.8500000000000227
300022.XSHE,2023-08-02,0.16000000000000014
002579.XSHE,2023-08-02,0.14000000000000057
600183.XSHG,2023-08-02,3.4199999999999875
300005.XSHE,2023-08-02,2.4299999999999926
688078.XSHG,2023-08-02,0.3299999999999983
301152.XSHE,2023-08-02,2.1300000000000026
600338.XSHG,2023-08-02,1.7100000000000009
603630.XSHG,2023-08-02,0.16000000000000014
000801.XSHE,2023-08-02,0.75
002535.XSHE,2023-08-02,0.34999999999999787
300012.XSHE,2023-08-02,6.829999999999984
603565.XSHG,2023-08-02,0.6099999999999994
002808.XSHE,2023-08-02,0.17999999999999972
000700.XSHE,2023-08-02,3.779999999999987
300298.XSHE,2023-08-02,2.719999999999999
300621.XSHE,2023-08-02,0.46000000000000085
000803.XSHE,2023-08-02,0.7100000000000009
300015.XSHE,2023-08-02,30.63000000000011
601518.XSHG,2023-08-02,0.0600000000000005
000913.XSHE,2023-08-02,0.030000000000001137
603929.XSHG,2023-08-02,0.1700000000000017
600182.XSHG,2023-08-02,0.1999999999999993
688459.XSHG,2023-08-02,0.11000000000000121
688509.XSHG,2023-08-02,0.040000000000000036
001965.XSHE,2023-08-02,0.09999999999999964
603335.XSHG,2023-08-02,0.07000000000000028
300346.XSHE,2023-08-02,5.419999999999959
300807.XSHE,2023-08-02,0.40000000000000213
688116.XSHG,2023-08-02,0.6600000000000037
000852.XSHE,2023-08-02,0.44000000000000483
600764.XSHG,2023-08-02,2.3499999999999943
000612.XSHE,2023-08-02,0.29999999999999716
600259.XSHG,2023-08-02,0.7700000000000031
600527.XSHG,2023-08-02,0.8400000000000034
605319.XSHG,2023-08-02,0.0400000000000027
688779.XSHG,2023-08-02,0.09999999999999964
600895.XSHG,2023-08-02,14.569999999999993
002294.XSHE,2023-08-02,15.300000000000011
688560.XSHG,2023-08-02,0.29999999999999716
688392.XSHG,2023-08-02,6.300000000000011
300253.XSHE,2023-08-02,4.600000000000023
300880.XSHE,2023-08-02,0.1699999999999946
002021.XSHE,2023-08-02,0.36999999999999744
600273.XSHG,2023-08-02,0.18999999999999773
688150.XSHG,2023-08-02,0.16000000000000014
001324.XSHE,2023-08-02,0.1999999999999993
300230.XSHE,2023-08-02,0.21000000000000085
300988.XSHE,2023-08-02,0.259999999999998
600388.XSHG,2023-08-02,0.18000000000000682
002492.XSHE,2023-08-02,0.07000000000000028
000672.XSHE,2023-08-02,0.9399999999999977
001337.XSHE,2023-08-02,0.0
002657.XSHE,2023-08-02,0.46999999999999886
300860.XSHE,2023-08-02,1.0100000000000051
301086.XSHE,2023-08-02,0.3100000000000023
002630.XSHE,2023-08-02,1.6600000000000001
002945.XSHE,2023-08-02,0.2400000000000002
603816.XSHG,2023-08-02,1.8599999999999994
603378.XSHG,2023-08-02,0.129999999999999
300137.XSHE,2023-08-02,0.129999999999999
600845.XSHG,2023-08-02,1.9400000000000546
603093.XSHG,2023-08-02,0.14999999999999858
603666.XSHG,2023-08-02,0.13999999999998636
600828.XSHG,2023-08-02,0.9799999999999969
600961.XSHG,2023-08-02,0.5899999999999999
002905.XSHE,2023-08-02,0.629999999999999
002263.XSHE,2023-08-02,0.17999999999999972
601388.XSHG,2023-08-02,0.05000000000000071
603863.XSHG,2023-08-02,0.7399999999999984
002086.XSHE,2023-08-02,0.120000000000001
000925.XSHE,2023-08-02,0.17999999999999972
300583.XSHE,2023-08-02,0.9899999999999984
600958.XSHG,2023-08-02,0.22000000000000064
002001.XSHE,2023-08-02,5.309999999999945
002372.XSHE,2023-08-02,4.260000000000019
301005.XSHE,2023-08-02,0.6899999999999977
000617.XSHE,2023-08-02,1.2999999999999972
000809.XSHE,2023-08-02,0.4299999999999997
301061.XSHE,2023-08-02,1.3599999999999994
600754.XSHG,2023-08-02,0.6500000000000057
603159.XSHG,2023-08-02,0.03999999999999915
603500.XSHG,2023-08-02,0.18999999999999773
002151.XSHE,2023-08-02,2.049999999999983
002135.XSHE,2023-08-02,1.3200000000000003
301215.XSHE,2023-08-02,0.08000000000000007
301012.XSHE,2023-08-02,0.9399999999999977
603078.XSHG,2023-08-02,1.4399999999999977
300771.XSHE,2023-08-02,0.14999999999999858
600223.XSHG,2023-08-02,0.2799999999999976
600062.XSHG,2023-08-02,1.2800000000000011
603165.XSHG,2023-08-02,0.9299999999999997
002459.XSHE,2023-08-02,2.0900000000000034
688128.XSHG,2023-08-02,0.4599999999999973
600588.XSHG,2023-08-02,3.3700000000001182
002747.XSHE,2023-08-02,0.9900000000000091
002331.XSHE,2023-08-02,0.04999999999999716
688667.XSHG,2023-08-02,0.6599999999999966
000888.XSHE,2023-08-02,1.7199999999999989
001300.XSHE,2023-08-02,0.03999999999999915
000970.XSHE,2023-08-02,3.4099999999999966
300141.XSHE,2023-08-02,0.46999999999999886
600310.XSHG,2023-08-02,0.5200000000000031
300024.XSHE,2023-08-02,1.1899999999999977
301371.XSHE,2023-08-02,6.440000000000005
603636.XSHG,2023-08-02,0.04999999999999716
000993.XSHE,2023-08-02,0.259999999999998
002087.XSHE,2023-08-02,0.07000000000000028
300175.XSHE,2023-08-02,1.879999999999999
688061.XSHG,2023-08-02,0.8999999999999915
002456.XSHE,2023-08-02,0.8199999999999932
002715.XSHE,2023-08-02,0.019999999999999574
688485.XSHG,2023-08-02,0.07000000000000028
300818.XSHE,2023-08-02,0.03999999999999915
600775.XSHG,2023-08-02,0.2599999999999998
002638.XSHE,2023-08-02,0.049999999999998934
300649.XSHE,2023-08-02,0.8200000000000003
603982.XSHG,2023-08-02,0.28000000000000114
003019.XSHE,2023-08-02,0.16000000000000014
300859.XSHE,2023-08-02,0.740000000000002
688668.XSHG,2023-08-02,1.1200000000000045
300969.XSHE,2023-08-02,0.9000000000000057
688618.XSHG,2023-08-02,0.8100000000000023
300004.XSHE,2023-08-02,0.3999999999999986
600361.XSHG,2023-08-02,1.6700000000000017
300552.XSHE,2023-08-02,0.22999999999999687
688689.XSHG,2023-08-02,0.15000000000000213
000509.XSHE,2023-08-02,0.3299999999999983
603738.XSHG,2023-08-02,0.39000000000000057
603556.XSHG,2023-08-02,0.9100000000000037
301099.XSHE,2023-08-02,1.0599999999999952
600603.XSHG,2023-08-02,25.87000000000012
002148.XSHE,2023-08-02,0.30999999999999517
002282.XSHE,2023-08-02,0.129999999999999
301100.XSHE,2023-08-02,0.05000000000000071
002268.XSHE,2023-08-02,1.960000000000008
300039.XSHE,2023-08-02,0.8199999999999932
600289.XSHG,2023-08-02,0.14999999999999858
603408.XSHG,2023-08-02,0.08000000000000007
002810.XSHE,2023-08-02,3.509999999999991
300195.XSHE,2023-08-02,0.03999999999999915
300316.XSHE,2023-08-02,7.269999999999982
300679.XSHE,2023-08-02,0.700000000000017
688287.XSHG,2023-08-02,0.1700000000000017
301023.XSHE,2023-08-02,0.7800000000000011
002687.XSHE,2023-08-02,0.259999999999998
603278.XSHG,2023-08-02,0.25
300122.XSHE,2023-08-02,5.199999999999989
002552.XSHE,2023-08-02,0.28000000000000114
300770.XSHE,2023-08-02,0.5100000000000051
300445.XSHE,2023-08-02,1.0499999999999972
002338.XSHE,2023-08-02,2.6799999999999926
301131.XSHE,2023-08-02,0.04999999999999716
601599.XSHG,2023-08-02,0.07000000000000028
600836.XSHG,2023-08-02,0.8599999999999994
603590.XSHG,2023-08-02,3.1400000000000006
301393.XSHE,2023-08-02,3.269999999999996
002216.XSHE,2023-08-02,0.5900000000000034
600561.XSHG,2023-08-02,0.1700000000000017
688687.XSHG,2023-08-02,0.5600000000000023
603596.XSHG,2023-08-02,1.1199999999999903
002455.XSHE,2023-08-02,0.18999999999999773
688500.XSHG,2023-08-02,0.030000000000001137
600998.XSHG,2023-08-02,0.3000000000000007
688330.XSHG,2023-08-02,0.8800000000000026
300146.XSHE,2023-08-02,4.82000000000005
002578.XSHE,2023-08-02,0.16000000000000014
600054.XSHG,2023-08-02,0.8999999999999986
300570.XSHE,2023-08-02,0.8799999999999955
600516.XSHG,2023-08-02,1.8599999999999994
601952.XSHG,2023-08-02,0.16999999999999815
600509.XSHG,2023-08-02,0.38000000000000256
002494.XSHE,2023-08-02,0.08000000000000007
002560.XSHE,2023-08-02,0.5100000000000051
603000.XSHG,2023-08-02,0.0
002434.XSHE,2023-08-02,0.789999999999992
002004.XSHE,2023-08-02,1.1299999999999955
301047.XSHE,2023-08-02,1.9699999999999989
603860.XSHG,2023-08-02,0.4499999999999993
300909.XSHE,2023-08-02,0.0800000000000054
300416.XSHE,2023-08-02,0.3400000000000034
001336.XSHE,2023-08-02,0.120000000000001
600850.XSHG,2023-08-02,0.660000000000025
300640.XSHE,2023-08-02,0.11999999999999744
300678.XSHE,2023-08-02,0.25
301315.XSHE,2023-08-02,4.409999999999997
002237.XSHE,2023-08-02,0.75
000546.XSHE,2023-08-02,0.25
300257.XSHE,2023-08-02,0.5799999999999983
000589.XSHE,2023-08-02,0.75
300636.XSHE,2023-08-02,1.0999999999999943
002802.XSHE,2023-08-02,0.13999999999999702
301035.XSHE,2023-08-02,0.7099999999999937
688590.XSHG,2023-08-02,0.3999999999999986
