code,date,low_close_diff
600765.XSHG,2022-08-29,-32.21999999999997
603086.XSHG,2022-08-29,-2.3600000000000065
002797.XSHE,2022-08-29,-0.17999999999999972
300546.XSHE,2022-08-29,-0.8500000000000014
601198.XSHG,2022-08-29,-0.08999999999999986
601933.XSHG,2022-08-29,-0.2799999999999976
603991.XSHG,2022-08-29,-3.4100000000000037
002109.XSHE,2022-08-29,-0.9100000000000001
300733.XSHE,2022-08-29,-1.889999999999997
002643.XSHE,2022-08-29,-3.6599999999999966
300891.XSHE,2022-08-29,-0.41999999999999993
300645.XSHE,2022-08-29,-1.2899999999999991
603757.XSHG,2022-08-29,-8.840000000000003
601800.XSHG,2022-08-29,-0.23000000000000043
600618.XSHG,2022-08-29,-10.740000000000009
600898.XSHG,2022-08-29,-1.0800000000000018
000633.XSHE,2022-08-29,-6.43
002458.XSHE,2022-08-29,-1.5799999999999983
601886.XSHG,2022-08-29,-0.8999999999999986
300018.XSHE,2022-08-29,-7.3899999999999935
300706.XSHE,2022-08-29,-2.3400000000000034
601069.XSHG,2022-08-29,-0.2699999999999996
603458.XSHG,2022-08-29,-0.8500000000000014
300564.XSHE,2022-08-29,-0.7800000000000011
605089.XSHG,2022-08-29,-1.6199999999999974
003037.XSHE,2022-08-29,-0.20999999999999908
002562.XSHE,2022-08-29,-1.3599999999999994
600750.XSHG,2022-08-29,-8.579999999999984
002301.XSHE,2022-08-29,-1.360000000000003
688086.XSHG,2022-08-29,-0.1299999999999999
002273.XSHE,2022-08-29,-4.469999999999999
600210.XSHG,2022-08-29,-1.2999999999999972
300500.XSHE,2022-08-29,-2.710000000000001
301163.XSHE,2022-08-29,-1.8100000000000023
002269.XSHE,2022-08-29,-0.23000000000000043
001267.XSHE,2022-08-29,-0.15000000000000036
002576.XSHE,2022-08-29,-1.0399999999999991
002076.XSHE,2022-08-29,-0.8599999999999994
603099.XSHG,2022-08-29,-0.33000000000000007
603843.XSHG,2022-08-29,-0.27999999999999936
603220.XSHG,2022-08-29,-0.29999999999999893
300977.XSHE,2022-08-29,-1.9699999999999989
301138.XSHE,2022-08-29,-0.12000000000000455
002946.XSHE,2022-08-29,-0.41000000000000014
002355.XSHE,2022-08-29,-0.4399999999999995
000065.XSHE,2022-08-29,-19.78
605555.XSHG,2022-08-29,-0.37999999999999545
301081.XSHE,2022-08-29,-0.6799999999999997
688105.XSHG,2022-08-29,-1.9100000000000108
688338.XSHG,2022-08-29,-0.4199999999999946
300868.XSHE,2022-08-29,-0.9100000000000001
600191.XSHG,2022-08-29,-1.9399999999999977
600345.XSHG,2022-08-29,-0.8500000000000014
300435.XSHE,2022-08-29,-5.490000000000002
688289.XSHG,2022-08-29,-1.0200000000000031
002568.XSHE,2022-08-29,-2.8400000000000034
300159.XSHE,2022-08-29,-0.7399999999999949
600369.XSHG,2022-08-29,-0.5
000682.XSHE,2022-08-29,-11.11999999999999
600992.XSHG,2022-08-29,-4.059999999999995
000912.XSHE,2022-08-29,-0.5499999999999989
300521.XSHE,2022-08-29,-1.4899999999999984
600821.XSHG,2022-08-29,-0.9000000000000057
000777.XSHE,2022-08-29,-3.549999999999997
300377.XSHE,2022-08-29,-3.2299999999999898
603528.XSHG,2022-08-29,-1.2100000000000009
688369.XSHG,2022-08-29,-1.269999999999996
002034.XSHE,2022-08-29,-1.3299999999999983
600193.XSHG,2022-08-29,-2.210000000000001
000818.XSHE,2022-08-29,-1.8100000000000023
603520.XSHG,2022-08-29,-0.3200000000000003
301037.XSHE,2022-08-29,-0.5599999999999987
000927.XSHE,2022-08-29,-0.08000000000000007
603380.XSHG,2022-08-29,-0.9400000000000013
000049.XSHE,2022-08-29,-30.889999999999986
300893.XSHE,2022-08-29,-2.710000000000008
601177.XSHG,2022-08-29,-0.17999999999999972
300787.XSHE,2022-08-29,-1.7800000000000011
300750.XSHE,2022-08-29,-5.699999999999989
300811.XSHE,2022-08-29,-0.9300000000000068
000725.XSHE,2022-08-29,-0.21000000000000085
300528.XSHE,2022-08-29,-0.4599999999999991
002206.XSHE,2022-08-29,-5.090000000000003
603499.XSHG,2022-08-29,-0.4800000000000004
605128.XSHG,2022-08-29,-0.8400000000000034
600758.XSHG,2022-08-29,-0.6099999999999994
300995.XSHE,2022-08-29,-1.1900000000000013
002125.XSHE,2022-08-29,-0.7000000000000028
002959.XSHE,2022-08-29,-1.1299999999999955
688568.XSHG,2022-08-29,-0.9200000000000017
002022.XSHE,2022-08-29,-2.1299999999999955
688367.XSHG,2022-08-29,-0.7199999999999989
300450.XSHE,2022-08-29,-28.819999999999936
600575.XSHG,2022-08-29,-3.309999999999995
000048.XSHE,2022-08-29,-3.0800000000000125
002612.XSHE,2022-08-29,-0.8999999999999915
600966.XSHG,2022-08-29,-0.9500000000000028
603321.XSHG,2022-08-29,-0.4400000000000004
300695.XSHE,2022-08-29,-3.6000000000000014
688711.XSHG,2022-08-29,-7.6299999999999955
300877.XSHE,2022-08-29,-0.47000000000000064
300106.XSHE,2022-08-29,-0.370000000000001
300660.XSHE,2022-08-29,-3.8900000000000006
600774.XSHG,2022-08-29,-1.230000000000004
002939.XSHE,2022-08-29,-0.3100000000000005
301080.XSHE,2022-08-29,-2.990000000000009
002628.XSHE,2022-08-29,-0.3000000000000007
301195.XSHE,2022-08-29,-2.2900000000000063
688148.XSHG,2022-08-29,-1.2300000000000004
002556.XSHE,2022-08-29,-1.6799999999999997
300854.XSHE,2022-08-29,-0.9299999999999997
688207.XSHG,2022-08-29,-1.4399999999999977
600929.XSHG,2022-08-29,-0.5099999999999998
300684.XSHE,2022-08-29,-0.9099999999999966
603992.XSHG,2022-08-29,-0.019999999999999574
002520.XSHE,2022-08-29,-1.1600000000000037
300397.XSHE,2022-08-29,-1.769999999999996
300429.XSHE,2022-08-29,-1.220000000000006
300964.XSHE,2022-08-29,-0.7800000000000011
600834.XSHG,2022-08-29,-1.8299999999999983
600798.XSHG,2022-08-29,-1.4299999999999997
600814.XSHG,2022-08-29,-0.8399999999999963
603616.XSHG,2022-08-29,-0.28000000000000114
603638.XSHG,2022-08-29,-3.1299999999999955
688733.XSHG,2022-08-29,-3.980000000000004
000737.XSHE,2022-08-29,-0.5499999999999972
002916.XSHE,2022-08-29,-1.0999999999999943
300380.XSHE,2022-08-29,-1.2800000000000011
600650.XSHG,2022-08-29,-1.0600000000000023
605199.XSHG,2022-08-29,-0.1800000000000015
002908.XSHE,2022-08-29,-1.6600000000000001
605567.XSHG,2022-08-29,-0.4999999999999982
688336.XSHG,2022-08-29,-0.27000000000000135
300786.XSHE,2022-08-29,-1.9699999999999989
603355.XSHG,2022-08-29,-0.759999999999998
600393.XSHG,2022-08-29,-0.45000000000000107
600155.XSHG,2022-08-29,-0.2900000000000027
603606.XSHG,2022-08-29,-15.120000000000005
605588.XSHG,2022-08-29,-0.529999999999994
300290.XSHE,2022-08-29,-2.1300000000000026
000517.XSHE,2022-08-29,-1.3100000000000023
300341.XSHE,2022-08-29,-1.5700000000000003
300873.XSHE,2022-08-29,-6.130000000000003
600889.XSHG,2022-08-29,-1.0199999999999996
600935.XSHG,2022-08-29,-0.16000000000000014
000630.XSHE,2022-08-29,-1.2099999999999937
601156.XSHG,2022-08-29,-0.2699999999999996
000601.XSHE,2022-08-29,-3.1200000000000045
600166.XSHG,2022-08-29,-1.5799999999999983
688320.XSHG,2022-08-29,-2.4299999999999997
300271.XSHE,2022-08-29,-1.7099999999999937
603356.XSHG,2022-08-29,-0.5999999999999996
002504.XSHE,2022-08-29,-0.14000000000000057
002468.XSHE,2022-08-29,-0.3099999999999987
688183.XSHG,2022-08-29,-0.10999999999999943
002765.XSHE,2022-08-29,-1.2100000000000009
301211.XSHE,2022-08-29,-0.4499999999999993
601169.XSHG,2022-08-29,-0.03999999999999915
601878.XSHG,2022-08-29,-0.17999999999999972
603721.XSHG,2022-08-29,-1.3900000000000006
002129.XSHE,2022-08-29,-6.070000000000022
603206.XSHG,2022-08-29,-0.21000000000000085
600359.XSHG,2022-08-29,-0.39000000000000057
600055.XSHG,2022-08-29,-11.220000000000027
603977.XSHG,2022-08-29,-0.75
002877.XSHE,2022-08-29,-1.0600000000000023
600435.XSHG,2022-08-29,-4.189999999999998
000088.XSHE,2022-08-29,-0.9699999999999989
301239.XSHE,2022-08-29,-2.5700000000000074
301069.XSHE,2022-08-29,-1.1099999999999994
002867.XSHE,2022-08-29,-0.21000000000000085
300830.XSHE,2022-08-29,-0.1900000000000004
600560.XSHG,2022-08-29,-1.75
600955.XSHG,2022-08-29,-0.6999999999999993
600232.XSHG,2022-08-29,-0.5199999999999996
603096.XSHG,2022-08-29,-0.6499999999999986
002689.XSHE,2022-08-29,-0.4200000000000017
600730.XSHG,2022-08-29,-1.3300000000000018
002899.XSHE,2022-08-29,-0.629999999999999
002880.XSHE,2022-08-29,-0.27999999999999403
003017.XSHE,2022-08-29,-0.8299999999999983
000881.XSHE,2022-08-29,-1.4200000000000017
688685.XSHG,2022-08-29,-1.4100000000000001
603324.XSHG,2022-08-29,-5.739999999999995
002413.XSHE,2022-08-29,-0.7999999999999972
300267.XSHE,2022-08-29,-1.1400000000000006
300468.XSHE,2022-08-29,-1.9600000000000009
002956.XSHE,2022-08-29,-1.9299999999999997
603703.XSHG,2022-08-29,-0.6999999999999957
002161.XSHE,2022-08-29,-2.6699999999999946
688246.XSHG,2022-08-29,-0.879999999999999
603306.XSHG,2022-08-29,-1.4399999999999977
002219.XSHE,2022-08-29,-2.6599999999999966
600835.XSHG,2022-08-29,-1.25
688388.XSHG,2022-08-29,-0.4399999999999977
600197.XSHG,2022-08-29,-1.0
605033.XSHG,2022-08-29,-1.0
601965.XSHG,2022-08-29,-0.5200000000000031
600203.XSHG,2022-08-29,-0.25
600335.XSHG,2022-08-29,-1.5600000000000023
300962.XSHE,2022-08-29,-0.7100000000000009
000037.XSHE,2022-08-29,-1.8299999999999983
300928.XSHE,2022-08-29,-1.7899999999999991
603037.XSHG,2022-08-29,-0.5800000000000018
601222.XSHG,2022-08-29,-2.450000000000003
603081.XSHG,2022-08-29,-0.40000000000000036
600031.XSHG,2022-08-29,-17.74000000000001
001266.XSHE,2022-08-29,-0.509999999999998
000710.XSHE,2022-08-29,-1.5699999999999932
000900.XSHE,2022-08-29,-0.7000000000000028
301266.XSHE,2022-08-29,-7.560000000000002
605166.XSHG,2022-08-29,-0.3000000000000007
301008.XSHE,2022-08-29,-1.2600000000000016
301122.XSHE,2022-08-29,-2.0999999999999943
300916.XSHE,2022-08-29,-5.049999999999983
600776.XSHG,2022-08-29,-0.6400000000000006
603298.XSHG,2022-08-29,-0.5899999999999999
000419.XSHE,2022-08-29,-2.9200000000000017
603339.XSHG,2022-08-29,-1.3399999999999999
002787.XSHE,2022-08-29,-0.6400000000000006
300433.XSHE,2022-08-29,-1.0300000000000011
300182.XSHE,2022-08-29,-4.320000000000022
002256.XSHE,2022-08-29,-1.3699999999999974
300420.XSHE,2022-08-29,-0.5599999999999987
000560.XSHE,2022-08-29,-0.47000000000000064
600123.XSHG,2022-08-29,-6.75
002873.XSHE,2022-08-29,-1.8599999999999994
601238.XSHG,2022-08-29,-0.25
600606.XSHG,2022-08-29,-8.269999999999982
002903.XSHE,2022-08-29,-0.8700000000000045
600329.XSHG,2022-08-29,-1.3400000000000034
002731.XSHE,2022-08-29,-1.2899999999999991
600261.XSHG,2022-08-29,-2.6300000000000097
002707.XSHE,2022-08-29,-4.739999999999995
600178.XSHG,2022-08-29,-0.5399999999999991
600079.XSHG,2022-08-29,-3.670000000000016
603519.XSHG,2022-08-29,-1.2899999999999991
601601.XSHG,2022-08-29,-0.370000000000001
002306.XSHE,2022-08-29,-2.1400000000000006
000953.XSHE,2022-08-29,-0.45000000000000107
603508.XSHG,2022-08-29,-0.7300000000000004
003000.XSHE,2022-08-29,-0.6199999999999992
000906.XSHE,2022-08-29,-2.0
300128.XSHE,2022-08-29,-2.3900000000000006
600847.XSHG,2022-08-29,-1.75
300265.XSHE,2022-08-29,-1.4000000000000021
600571.XSHG,2022-08-29,-2.719999999999999
000627.XSHE,2022-08-29,-2.3299999999999983
002271.XSHE,2022-08-29,-29.780000000000086
002152.XSHE,2022-08-29,-2.030000000000001
002386.XSHE,2022-08-29,-0.7199999999999989
000036.XSHE,2022-08-29,-1.509999999999998
002094.XSHE,2022-08-29,-1.1700000000000017
688596.XSHG,2022-08-29,-0.40000000000000213
600059.XSHG,2022-08-29,-1.0900000000000034
301286.XSHE,2022-08-29,-0.6999999999999993
002203.XSHE,2022-08-29,-0.38000000000000256
600035.XSHG,2022-08-29,-0.2599999999999998
688786.XSHG,2022-08-29,-3.3999999999999986
002780.XSHE,2022-08-29,-1.2900000000000027
301298.XSHE,2022-08-29,-1.0400000000000027
603589.XSHG,2022-08-29,-0.39000000000000057
300592.XSHE,2022-08-29,-0.4299999999999997
002561.XSHE,2022-08-29,-0.41000000000000014
002128.XSHE,2022-08-29,-2.0
002537.XSHE,2022-08-29,-3.9199999999999946
300531.XSHE,2022-08-29,-0.6099999999999994
300330.XSHE,2022-08-29,-0.5
603583.XSHG,2022-08-29,-7.790000000000006
002121.XSHE,2022-08-29,-4.189999999999998
603993.XSHG,2022-08-29,-0.31999999999999673
603956.XSHG,2022-08-29,-0.17999999999999972
000628.XSHE,2022-08-29,-2.480000000000004
301025.XSHE,2022-08-29,-0.40000000000000036
600292.XSHG,2022-08-29,-1.2399999999999984
688505.XSHG,2022-08-29,-0.08999999999999986
600728.XSHG,2022-08-29,-1.9399999999999977
601326.XSHG,2022-08-29,-0.11000000000000032
002706.XSHE,2022-08-29,-6.239999999999981
603855.XSHG,2022-08-29,-1.0700000000000003
002879.XSHE,2022-08-29,-1.120000000000001
002999.XSHE,2022-08-29,-0.7000000000000011
600118.XSHG,2022-08-29,-14.149999999999977
605198.XSHG,2022-08-29,-0.6999999999999993
300776.XSHE,2022-08-29,-24.730000000000018
300309.XSHE,2022-08-29,-0.5899999999999999
002238.XSHE,2022-08-29,-0.35999999999999943
002623.XSHE,2022-08-29,-2.3300000000000054
300487.XSHE,2022-08-29,-6.060000000000002
300590.XSHE,2022-08-29,-3.1599999999999966
300986.XSHE,2022-08-29,-2.190000000000005
300903.XSHE,2022-08-29,-0.48999999999999844
605003.XSHG,2022-08-29,-1.1499999999999986
600637.XSHG,2022-08-29,-0.5499999999999972
301330.XSHE,2022-08-29,-1.5200000000000031
600354.XSHG,2022-08-29,-0.8100000000000023
601677.XSHG,2022-08-29,-0.25
600824.XSHG,2022-08-29,-1.6599999999999966
688682.XSHG,2022-08-29,-5.609999999999999
002527.XSHE,2022-08-29,-0.8100000000000023
002514.XSHE,2022-08-29,-8.86999999999999
600976.XSHG,2022-08-29,-1.289999999999992
603170.XSHG,2022-08-29,-2.3000000000000007
600941.XSHG,2022-08-29,-0.010000000000005116
600580.XSHG,2022-08-29,-3.010000000000005
300442.XSHE,2022-08-29,-0.6899999999999977
600083.XSHG,2022-08-29,-0.25
605398.XSHG,2022-08-29,-0.4099999999999966
002170.XSHE,2022-08-29,-1.2100000000000009
601868.XSHG,2022-08-29,-0.040000000000000036
688789.XSHG,2022-08-29,-2.0
002570.XSHE,2022-08-29,-0.4399999999999995
603677.XSHG,2022-08-29,-1.5599999999999987
300295.XSHE,2022-08-29,-1.6300000000000026
601007.XSHG,2022-08-29,-0.7599999999999998
688312.XSHG,2022-08-29,-0.41999999999999815
000977.XSHE,2022-08-29,-2.259999999999991
002162.XSHE,2022-08-29,-0.35999999999999943
688680.XSHG,2022-08-29,-7.969999999999999
002563.XSHE,2022-08-29,-0.49999999999999645
000838.XSHE,2022-08-29,-2.75
003020.XSHE,2022-08-29,-2.8800000000000026
603156.XSHG,2022-08-29,-0.5
000606.XSHE,2022-08-29,-1.2699999999999996
000976.XSHE,2022-08-29,-0.22000000000000242
002651.XSHE,2022-08-29,-0.9400000000000013
603999.XSHG,2022-08-29,-0.4399999999999995
603068.XSHG,2022-08-29,-0.4200000000000017
300607.XSHE,2022-08-29,-2.289999999999992
688400.XSHG,2022-08-29,-0.5300000000000011
600418.XSHG,2022-08-29,-4.6299999999999955
300204.XSHE,2022-08-29,-2.039999999999992
002232.XSHE,2022-08-29,-1.2299999999999969
002259.XSHE,2022-08-29,-0.14999999999999947
000969.XSHE,2022-08-29,-0.6099999999999994
003005.XSHE,2022-08-29,-0.10000000000000142
600629.XSHG,2022-08-29,-1.5
600129.XSHG,2022-08-29,-3.3800000000000097
000615.XSHE,2022-08-29,-1.1300000000000026
002409.XSHE,2022-08-29,-2.3500000000000227
603021.XSHG,2022-08-29,-0.7699999999999996
002540.XSHE,2022-08-29,-2.700000000000003
300296.XSHE,2022-08-29,-1.720000000000013
002718.XSHE,2022-08-29,-2.1199999999999974
002194.XSHE,2022-08-29,-1.1799999999999997
000564.XSHE,2022-08-29,-0.08999999999999986
000982.XSHE,2022-08-29,-2.200000000000003
605188.XSHG,2022-08-29,-0.22999999999999954
688111.XSHG,2022-08-29,-4.030000000000001
603212.XSHG,2022-08-29,-1.0
301097.XSHE,2022-08-29,-0.8200000000000074
301188.XSHE,2022-08-29,-0.3299999999999983
603858.XSHG,2022-08-29,-0.7299999999999969
603916.XSHG,2022-08-29,-1.0999999999999979
002558.XSHE,2022-08-29,-0.8200000000000003
002015.XSHE,2022-08-29,-0.5999999999999943
688122.XSHG,2022-08-29,-2.1099999999999994
000708.XSHE,2022-08-29,-3.190000000000012
600488.XSHG,2022-08-29,-0.7800000000000011
300586.XSHE,2022-08-29,-5.540000000000006
000400.XSHE,2022-08-29,-5.97999999999999
300022.XSHE,2022-08-29,-0.6900000000000013
002579.XSHE,2022-08-29,-0.980000000000004
600183.XSHG,2022-08-29,-2.1699999999999875
300005.XSHE,2022-08-29,-3.519999999999996
688078.XSHG,2022-08-29,-2.5799999999999983
301152.XSHE,2022-08-29,-0.009999999999990905
600338.XSHG,2022-08-29,-1.4600000000000009
603630.XSHG,2022-08-29,-0.5399999999999991
000801.XSHE,2022-08-29,-1.9099999999999966
002535.XSHE,2022-08-29,-0.28000000000000025
300012.XSHE,2022-08-29,-18.689999999999998
603565.XSHG,2022-08-29,-1.3400000000000034
002808.XSHE,2022-08-29,-0.6899999999999977
000700.XSHE,2022-08-29,-2.75
300298.XSHE,2022-08-29,-10.240000000000009
300621.XSHE,2022-08-29,-0.4299999999999997
000803.XSHE,2022-08-29,-7.160000000000004
300015.XSHE,2022-08-29,-5.870000000000118
601518.XSHG,2022-08-29,-0.06999999999999984
000913.XSHE,2022-08-29,-3.4399999999999977
603929.XSHG,2022-08-29,-0.3899999999999988
600182.XSHG,2022-08-29,-0.010000000000001563
688509.XSHG,2022-08-29,-0.0699999999999994
001965.XSHE,2022-08-29,-0.11999999999999922
603335.XSHG,2022-08-29,-0.5999999999999996
300346.XSHE,2022-08-29,-10.160000000000025
300807.XSHE,2022-08-29,-0.6499999999999986
688116.XSHG,2022-08-29,-0.6699999999999875
000852.XSHE,2022-08-29,-0.7800000000000011
600764.XSHG,2022-08-29,-7.030000000000001
000612.XSHE,2022-08-29,-2.990000000000002
600259.XSHG,2022-08-29,-0.28999999999999915
600527.XSHG,2022-08-29,-1.5900000000000034
605319.XSHG,2022-08-29,-0.5500000000000007
688779.XSHG,2022-08-29,-0.4099999999999966
600895.XSHG,2022-08-29,-4.320000000000022
002294.XSHE,2022-08-29,-4.920000000000016
688560.XSHG,2022-08-29,-11.56000000000001
300253.XSHE,2022-08-29,-12.0
300880.XSHE,2022-08-29,-1.1799999999999997
002021.XSHE,2022-08-29,-0.6499999999999986
600273.XSHG,2022-08-29,-0.6700000000000017
688150.XSHG,2022-08-29,-0.5500000000000007
000732.XSHE,2022-08-29,-0.11000000000000032
300230.XSHE,2022-08-29,-1.2199999999999989
300988.XSHE,2022-08-29,-1.0799999999999983
600388.XSHG,2022-08-29,-0.2599999999999909
002492.XSHE,2022-08-29,-0.5500000000000007
000672.XSHE,2022-08-29,-3.1400000000000006
002657.XSHE,2022-08-29,-0.8000000000000043
300860.XSHE,2022-08-29,-1.259999999999991
301086.XSHE,2022-08-29,-1.8699999999999903
002630.XSHE,2022-08-29,-0.8900000000000006
002945.XSHE,2022-08-29,-0.17999999999999972
603816.XSHG,2022-08-29,-2.489999999999995
603378.XSHG,2022-08-29,-0.6500000000000021
300137.XSHE,2022-08-29,-0.7899999999999991
600845.XSHG,2022-08-29,-11.489999999999952
603093.XSHG,2022-08-29,-0.16000000000000014
603666.XSHG,2022-08-29,-3.109999999999985
600828.XSHG,2022-08-29,-1.0599999999999952
600961.XSHG,2022-08-29,-0.28000000000000114
002905.XSHE,2022-08-29,-2.2300000000000004
002263.XSHE,2022-08-29,-0.40000000000000036
601388.XSHG,2022-08-29,-1.0199999999999996
603863.XSHG,2022-08-29,-0.33000000000000007
002086.XSHE,2022-08-29,-0.25
000925.XSHE,2022-08-29,-1.0100000000000016
300583.XSHE,2022-08-29,-1.0300000000000011
600958.XSHG,2022-08-29,-0.09000000000000163
002001.XSHE,2022-08-29,-9.870000000000005
002372.XSHE,2022-08-29,-8.009999999999991
301005.XSHE,2022-08-29,-0.6799999999999997
000617.XSHE,2022-08-29,-1.4200000000000017
000809.XSHE,2022-08-29,0.0
301061.XSHE,2022-08-29,-2.280000000000001
600754.XSHG,2022-08-29,-1.509999999999991
603159.XSHG,2022-08-29,-0.490000000000002
603500.XSHG,2022-08-29,-0.120000000000001
002151.XSHE,2022-08-29,-3.8000000000000114
002135.XSHE,2022-08-29,-1.3000000000000007
301215.XSHE,2022-08-29,-0.20999999999999996
301012.XSHE,2022-08-29,-0.8799999999999955
603078.XSHG,2022-08-29,-3.510000000000005
300771.XSHE,2022-08-29,-1.3800000000000026
600223.XSHG,2022-08-29,-0.3999999999999986
600062.XSHG,2022-08-29,-5.530000000000001
603165.XSHG,2022-08-29,-1.120000000000001
002459.XSHE,2022-08-29,-8.259999999999991
688128.XSHG,2022-08-29,-0.870000000000001
600588.XSHG,2022-08-29,-25.269999999999982
002747.XSHE,2022-08-29,-4.329999999999998
002331.XSHE,2022-08-29,-1.9399999999999977
688667.XSHG,2022-08-29,-0.4000000000000057
000888.XSHE,2022-08-29,-1.8500000000000014
000970.XSHE,2022-08-29,-8.54000000000002
300141.XSHE,2022-08-29,-2.1700000000000017
600310.XSHG,2022-08-29,-0.9299999999999997
300024.XSHE,2022-08-29,-6.889999999999986
603636.XSHG,2022-08-29,-0.28999999999999204
000993.XSHE,2022-08-29,-0.07000000000000028
002087.XSHE,2022-08-29,-0.35999999999999943
300175.XSHE,2022-08-29,-0.4499999999999993
002456.XSHE,2022-08-29,-1.8399999999999892
002715.XSHE,2022-08-29,-0.6799999999999997
300818.XSHE,2022-08-29,-0.5600000000000023
600775.XSHG,2022-08-29,-0.5600000000000005
002638.XSHE,2022-08-29,-0.6600000000000001
300649.XSHE,2022-08-29,-1.6199999999999974
603982.XSHG,2022-08-29,-1.8999999999999986
003019.XSHE,2022-08-29,-1.1499999999999986
300859.XSHE,2022-08-29,-2.59
688668.XSHG,2022-08-29,-1.2000000000000028
300969.XSHE,2022-08-29,-0.27000000000001023
688618.XSHG,2022-08-29,-2.8900000000000006
300004.XSHE,2022-08-29,-1.1400000000000006
600361.XSHG,2022-08-29,-2.1899999999999977
300552.XSHE,2022-08-29,-1.7800000000000011
688689.XSHG,2022-08-29,-0.6600000000000001
000509.XSHE,2022-08-29,-1.75
603738.XSHG,2022-08-29,-0.6600000000000108
603556.XSHG,2022-08-29,-2.3099999999999987
301099.XSHE,2022-08-29,-3.2099999999999937
600603.XSHG,2022-08-29,-258.7000000000003
002148.XSHE,2022-08-29,-7.600000000000001
002282.XSHE,2022-08-29,-0.629999999999999
301100.XSHE,2022-08-29,-0.6000000000000014
002268.XSHE,2022-08-29,-18.75
300039.XSHE,2022-08-29,-1.1699999999999946
600289.XSHG,2022-08-29,-0.509999999999998
603408.XSHG,2022-08-29,-0.41000000000000014
002810.XSHE,2022-08-29,-2.1799999999999926
300195.XSHE,2022-08-29,-1.139999999999997
300316.XSHE,2022-08-29,-47.789999999999964
300679.XSHE,2022-08-29,-6.52000000000001
688287.XSHG,2022-08-29,-0.5800000000000018
301023.XSHE,2022-08-29,-1.9200000000000017
