code,date,low_close_diff
300241.XSHE,2020-08-10,-2.5999999999999943
002736.XSHE,2020-08-10,-0.6199999999999992
300763.XSHE,2020-08-10,-17.97999999999999
600719.XSHG,2020-08-10,-0.7699999999999996
600281.XSHG,2020-08-10,-0.07000000000000028
600757.XSHG,2020-08-10,-0.6099999999999994
300145.XSHE,2020-08-10,-0.980000000000004
300613.XSHE,2020-08-10,-19.039999999999992
002549.XSHE,2020-08-10,-1.25
601066.XSHG,2020-08-10,-6.950000000000003
002636.XSHE,2020-08-10,-0.240000000000002
002988.XSHE,2020-08-10,-0.6300000000000026
600720.XSHG,2020-08-10,-0.35000000000002274
603897.XSHG,2020-08-10,-0.2699999999999996
300307.XSHE,2020-08-10,-0.15000000000000036
300244.XSHE,2020-08-10,-18.539999999999964
002501.XSHE,2020-08-10,-0.3000000000000007
300489.XSHE,2020-08-10,0.0
603421.XSHG,2020-08-10,-0.3000000000000007
688159.XSHG,2020-08-10,-0.6599999999999966
002008.XSHE,2020-08-10,-17.220000000000027
300681.XSHE,2020-08-10,-0.7199999999999989
000557.XSHE,2020-08-10,-0.8200000000000003
002898.XSHE,2020-08-10,-0.28999999999999915
603329.XSHG,2020-08-10,-0.33000000000000007
601865.XSHG,2020-08-10,-0.6600000000000001
600589.XSHG,2020-08-10,-0.3500000000000014
002564.XSHE,2020-08-10,-0.39000000000000057
300156.XSHE,2020-08-10,-0.08999999999999986
600696.XSHG,2020-08-10,-0.1700000000000017
002418.XSHE,2020-08-10,-0.09999999999999964
600318.XSHG,2020-08-10,-0.8299999999999983
600755.XSHG,2020-08-10,-4.420000000000016
600779.XSHG,2020-08-10,-9.189999999999998
601928.XSHG,2020-08-10,-0.11000000000000121
600139.XSHG,2020-08-10,-3.3999999999999986
600538.XSHG,2020-08-10,-0.48999999999999844
000722.XSHE,2020-08-10,-1.8900000000000006
002482.XSHE,2020-08-10,-3.8200000000000003
002617.XSHE,2020-08-10,-2.4299999999999997
600897.XSHG,2020-08-10,-1.230000000000004
600559.XSHG,2020-08-10,-1.0999999999999943
600983.XSHG,2020-08-10,-0.8100000000000005
002967.XSHE,2020-08-10,-0.6099999999999994
603456.XSHG,2020-08-10,-6.219999999999999
300563.XSHE,2020-08-10,-0.240000000000002
600061.XSHG,2020-08-10,-1.6099999999999994
002387.XSHE,2020-08-10,-1.1699999999999946
600823.XSHG,2020-08-10,-3.1899999999999977
002580.XSHE,2020-08-10,-0.4200000000000017
300125.XSHE,2020-08-10,-1.3799999999999955
600071.XSHG,2020-08-10,0.0
002431.XSHE,2020-08-10,-0.29999999999999716
688169.XSHG,2020-08-10,-7.949999999999989
603980.XSHG,2020-08-10,-0.3699999999999992
000555.XSHE,2020-08-10,-1.3799999999999955
601369.XSHG,2020-08-10,-0.8699999999999992
002590.XSHE,2020-08-10,-0.779999999999994
002827.XSHE,2020-08-10,-1.2700000000000031
600468.XSHG,2020-08-10,-2.5600000000000023
603727.XSHG,2020-08-10,-0.5700000000000003
002369.XSHE,2020-08-10,-0.6899999999999977
002475.XSHE,2020-08-10,-98.8599999999999
600077.XSHG,2020-08-10,-0.25
000403.XSHE,2020-08-10,-8.78000000000003
603345.XSHG,2020-08-10,-5.1200000000000045
605318.XSHG,2020-08-10,-0.39000000000000057
002366.XSHE,2020-08-10,-0.27999999999999936
300443.XSHE,2020-08-10,-1.240000000000009
600573.XSHG,2020-08-10,-0.16000000000000014
688015.XSHG,2020-08-10,-2.4100000000000037
002011.XSHE,2020-08-10,-0.4299999999999997
600503.XSHG,2020-08-10,-0.2400000000000002
603019.XSHG,2020-08-10,-1.9399999999999977
002977.XSHE,2020-08-10,-4.439999999999998
000616.XSHE,2020-08-10,-5.609999999999999
688050.XSHG,2020-08-10,-0.4399999999999977
601519.XSHG,2020-08-10,-0.759999999999998
002865.XSHE,2020-08-10,-0.18000000000000327
603067.XSHG,2020-08-10,0.0
000688.XSHE,2020-08-10,-3.3000000000000114
002220.XSHE,2020-08-10,-0.0900000000000003
002368.XSHE,2020-08-10,-1.460000000000008
300508.XSHE,2020-08-10,-0.6400000000000006
600479.XSHG,2020-08-10,-2.9299999999999926
603126.XSHG,2020-08-10,-0.21999999999999975
603778.XSHG,2020-08-10,-1.1999999999999993
600380.XSHG,2020-08-10,-3.2299999999999898
002444.XSHE,2020-08-10,-1.7600000000000051
002548.XSHE,2020-08-10,-1.259999999999998
600773.XSHG,2020-08-10,-0.5
600131.XSHG,2020-08-10,-5.969999999999999
002452.XSHE,2020-08-10,-0.6099999999999994
600579.XSHG,2020-08-10,-1.3000000000000007
600777.XSHG,2020-08-10,-1.5300000000000011
600463.XSHG,2020-08-10,-0.120000000000001
603063.XSHG,2020-08-10,-0.15000000000000036
300551.XSHE,2020-08-10,-1.6300000000000097
600583.XSHG,2020-08-10,-2.0
002734.XSHE,2020-08-10,-2.25
600716.XSHG,2020-08-10,-0.28999999999999915
000599.XSHE,2020-08-10,-0.7899999999999991
600438.XSHG,2020-08-10,-10.70999999999998
002212.XSHE,2020-08-10,-0.45000000000000284
300031.XSHE,2020-08-10,-3.1299999999999955
002350.XSHE,2020-08-10,-0.5800000000000018
300205.XSHE,2020-08-10,-1.3100000000000023
688599.XSHG,2020-08-10,-0.33999999999999986
300403.XSHE,2020-08-10,-0.75
601698.XSHG,2020-08-10,-0.41999999999999815
601901.XSHG,2020-08-10,-0.27000000000000135
002025.XSHE,2020-08-10,-11.060000000000002
603803.XSHG,2020-08-10,-0.16000000000000014
600717.XSHG,2020-08-10,-0.7800000000000011
600145.XSHG,2020-08-10,-0.3000000000000007
000921.XSHE,2020-08-10,-1.6400000000000006
002103.XSHE,2020-08-10,-0.40000000000000036
300164.XSHE,2020-08-10,-0.8800000000000026
300250.XSHE,2020-08-10,-0.6699999999999946
300738.XSHE,2020-08-10,-5.509999999999991
000565.XSHE,2020-08-10,-1.9100000000000037
600703.XSHG,2020-08-10,-40.809999999999945
000017.XSHE,2020-08-10,-0.23000000000000043
000507.XSHE,2020-08-10,-0.7000000000000028
002622.XSHE,2020-08-10,-0.6899999999999977
000582.XSHE,2020-08-10,-2.009999999999998
300206.XSHE,2020-08-10,-3.7200000000000273
000010.XSHE,2020-08-10,-0.6700000000000017
300272.XSHE,2020-08-10,-0.33999999999999986
002589.XSHE,2020-08-10,-0.18999999999999773
300383.XSHE,2020-08-10,-9.32000000000005
002942.XSHE,2020-08-10,-1.2600000000000051
300603.XSHE,2020-08-10,-0.5700000000000003
300286.XSHE,2020-08-10,-1.2099999999999937
603955.XSHG,2020-08-10,-0.7300000000000004
300053.XSHE,2020-08-10,-0.46000000000000796
002635.XSHE,2020-08-10,-1.8499999999999943
601233.XSHG,2020-08-10,-0.6799999999999997
601988.XSHG,2020-08-10,-0.040000000000000036
002063.XSHE,2020-08-10,-1.720000000000013
300713.XSHE,2020-08-10,-0.46000000000000085
603055.XSHG,2020-08-10,-0.20000000000000107
603706.XSHG,2020-08-10,-0.9599999999999973
603185.XSHG,2020-08-10,-4.570000000000022
002661.XSHE,2020-08-10,-1.4699999999999989
002139.XSHE,2020-08-10,-2.5200000000000102
002521.XSHE,2020-08-10,-0.7800000000000011
601566.XSHG,2020-08-10,-0.4400000000000013
600675.XSHG,2020-08-10,-2.6000000000000227
603848.XSHG,2020-08-10,-0.8000000000000007
002841.XSHE,2020-08-10,-2.6200000000000045
300550.XSHE,2020-08-10,-3.0600000000000023
600476.XSHG,2020-08-10,-0.9199999999999982
002762.XSHE,2020-08-10,-0.7100000000000009
603886.XSHG,2020-08-10,-0.16999999999999815
600584.XSHG,2020-08-10,-4.210000000000008
000813.XSHE,2020-08-10,-0.35999999999999943
688126.XSHG,2020-08-10,-2.8499999999999943
601798.XSHG,2020-08-10,-0.34000000000000163
600009.XSHG,2020-08-10,-4.75
600226.XSHG,2020-08-10,-0.5799999999999983
002274.XSHE,2020-08-10,-0.259999999999998
000070.XSHE,2020-08-10,-0.8299999999999983
603121.XSHG,2020-08-10,-0.6000000000000014
002618.XSHE,2020-08-10,-0.360000000000003
603718.XSHG,2020-08-10,-3.930000000000007
600305.XSHG,2020-08-10,-12.930000000000007
300456.XSHE,2020-08-10,-5.060000000000002
688089.XSHG,2020-08-10,-2.539999999999999
300674.XSHE,2020-08-10,-1.1899999999999977
600863.XSHG,2020-08-10,-0.9200000000000017
300630.XSHE,2020-08-10,-8.300000000000011
600448.XSHG,2020-08-10,-0.1999999999999993
002790.XSHE,2020-08-10,-1.0199999999999996
300441.XSHE,2020-08-10,-0.789999999999992
300671.XSHE,2020-08-10,-2.8999999999999986
600389.XSHG,2020-08-10,-3.8500000000000014
601318.XSHG,2020-08-10,-2.920000000000016
002233.XSHE,2020-08-10,-1.009999999999998
600027.XSHG,2020-08-10,-0.1299999999999999
688011.XSHG,2020-08-10,-0.14999999999999858
002299.XSHE,2020-08-10,-0.7399999999999949
600664.XSHG,2020-08-10,-0.10999999999999943
000928.XSHE,2020-08-10,-0.5800000000000001
000030.XSHE,2020-08-10,-1.1300000000000026
603488.XSHG,2020-08-10,-0.6300000000000008
002437.XSHE,2020-08-10,-1.269999999999996
600678.XSHG,2020-08-10,-0.21000000000000085
603040.XSHG,2020-08-10,-0.6700000000000017
002649.XSHE,2020-08-10,-2.8100000000000023
002669.XSHE,2020-08-10,-0.6499999999999986
600843.XSHG,2020-08-10,-0.2799999999999976
300190.XSHE,2020-08-10,-5.340000000000003
603615.XSHG,2020-08-10,-0.5200000000000014
300032.XSHE,2020-08-10,-0.28999999999999915
601500.XSHG,2020-08-10,-0.2400000000000002
300548.XSHE,2020-08-10,-2.3699999999999903
002782.XSHE,2020-08-10,-0.45000000000000284
600692.XSHG,2020-08-10,-1.75
300371.XSHE,2020-08-10,-1.2199999999999989
002416.XSHE,2020-08-10,0.0
600376.XSHG,2020-08-10,-1.1300000000000026
000882.XSHE,2020-08-10,-0.08999999999999986
300841.XSHE,2020-08-10,-27.5
600818.XSHG,2020-08-10,-0.5399999999999991
000100.XSHE,2020-08-10,-0.41000000000000014
688360.XSHG,2020-08-10,-0.7800000000000011
002149.XSHE,2020-08-10,-0.3200000000000003
002662.XSHE,2020-08-10,-0.5700000000000003
002840.XSHE,2020-08-10,-0.5299999999999976
600399.XSHG,2020-08-10,-0.7900000000000027
603228.XSHG,2020-08-10,-2.430000000000007
300709.XSHE,2020-08-10,-3.289999999999992
600491.XSHG,2020-08-10,-5.070000000000007
600506.XSHG,2020-08-10,-0.20999999999999908
600718.XSHG,2020-08-10,-1.549999999999983
603859.XSHG,2020-08-10,-2.8999999999999986
600185.XSHG,2020-08-10,-1.7199999999999989
600262.XSHG,2020-08-10,-0.259999999999998
300562.XSHE,2020-08-10,-2.289999999999992
000532.XSHE,2020-08-10,-0.9199999999999946
603768.XSHG,2020-08-10,-0.010000000000001563
300375.XSHE,2020-08-10,-0.7900000000000027
002815.XSHE,2020-08-10,-0.490000000000002
300158.XSHE,2020-08-10,-0.4800000000000004
000651.XSHE,2020-08-10,-117.69999999999891
300040.XSHE,2020-08-10,-0.6099999999999994
002093.XSHE,2020-08-10,-2.1899999999999977
300404.XSHE,2020-08-10,-1.9299999999999997
600635.XSHG,2020-08-10,-15.75
600648.XSHG,2020-08-10,-5.920000000000002
601628.XSHG,2020-08-10,-3.0700000000000003
603357.XSHG,2020-08-10,-0.7100000000000009
600256.XSHG,2020-08-10,-1.710000000000008
300336.XSHE,2020-08-10,-1.0300000000000011
300425.XSHE,2020-08-10,-1.9000000000000057
603725.XSHG,2020-08-10,-0.25
000668.XSHE,2020-08-10,-0.5300000000000011
600738.XSHG,2020-08-10,-1.5
688060.XSHG,2020-08-10,-3.1899999999999977
688298.XSHG,2020-08-10,-3.769999999999982
300837.XSHE,2020-08-10,-5.459999999999994
300188.XSHE,2020-08-10,-3.170000000000016
002929.XSHE,2020-08-10,-0.6400000000000006
300615.XSHE,2020-08-10,-0.740000000000002
600267.XSHG,2020-08-10,-1.0199999999999818
300030.XSHE,2020-08-10,-3.720000000000006
600803.XSHG,2020-08-10,-0.9000000000000057
601106.XSHG,2020-08-10,-0.06000000000000005
603617.XSHG,2020-08-10,-0.40000000000000213
002462.XSHE,2020-08-10,-0.7699999999999996
601199.XSHG,2020-08-10,-0.5
002856.XSHE,2020-08-10,-0.8099999999999987
000666.XSHE,2020-08-10,-0.4400000000000013
300822.XSHE,2020-08-10,-1.4399999999999977
600896.XSHG,2020-08-10,-0.4399999999999977
000059.XSHE,2020-08-10,-0.049999999999998934
300825.XSHE,2020-08-10,-1.8500000000000014
002953.XSHE,2020-08-10,-0.6400000000000006
000567.XSHE,2020-08-10,-0.28999999999999915
002979.XSHE,2020-08-10,-1.490000000000002
002120.XSHE,2020-08-10,-3.1500000000000057
300405.XSHE,2020-08-10,-0.5
300360.XSHE,2020-08-10,-1.3200000000000003
603648.XSHG,2020-08-10,-0.17999999999999972
002813.XSHE,2020-08-10,-0.5100000000000016
600723.XSHG,2020-08-10,-0.6799999999999997
600623.XSHG,2020-08-10,-3.1599999999999966
601005.XSHG,2020-08-10,-0.040000000000000036
600710.XSHG,2020-08-10,-1.6799999999999997
002054.XSHE,2020-08-10,-0.5100000000000016
002173.XSHE,2020-08-10,-0.3000000000000007
300127.XSHE,2020-08-10,-0.2700000000000031
002869.XSHE,2020-08-10,-1.0700000000000074
601162.XSHG,2020-08-10,-0.15000000000000036
601225.XSHG,2020-08-10,-0.1999999999999993
600585.XSHG,2020-08-10,-2.8600000000000136
000892.XSHE,2020-08-10,-0.3200000000000003
002362.XSHE,2020-08-10,-0.28000000000000114
600522.XSHG,2020-08-10,-1.7000000000000028
600365.XSHG,2020-08-10,-0.3100000000000005
300501.XSHE,2020-08-10,-4.540000000000006
002137.XSHE,2020-08-10,-1.0500000000000007
603379.XSHG,2020-08-10,-0.5399999999999991
002923.XSHE,2020-08-10,-0.7399999999999949
600330.XSHG,2020-08-10,-1.1799999999999997
600989.XSHG,2020-08-10,-0.9700000000000006
300604.XSHE,2020-08-10,-2.430000000000007
002013.XSHE,2020-08-10,-6.980000000000018
002208.XSHE,2020-08-10,-0.480000000000004
002783.XSHE,2020-08-10,-0.25
000807.XSHE,2020-08-10,-0.75
000800.XSHE,2020-08-10,-1.6900000000000048
600075.XSHG,2020-08-10,-1.3700000000000045
603059.XSHG,2020-08-10,-0.9299999999999997
002336.XSHE,2020-08-10,-0.04999999999999982
300154.XSHE,2020-08-10,-1.2899999999999991
002224.XSHE,2020-08-10,-1.4699999999999989
002980.XSHE,2020-08-10,-2.219999999999999
002498.XSHE,2020-08-10,-1.0300000000000011
002547.XSHE,2020-08-10,-0.5499999999999972
300542.XSHE,2020-08-10,-1.2299999999999969
300026.XSHE,2020-08-10,-5.2999999999999545
000428.XSHE,2020-08-10,-2.1099999999999994
688108.XSHG,2020-08-10,-0.7100000000000009
600683.XSHG,2020-08-10,-0.29999999999999716
000728.XSHE,2020-08-10,-0.46000000000000085
603118.XSHG,2020-08-10,-1.5300000000000011
002792.XSHE,2020-08-10,-0.5
688030.XSHG,2020-08-10,-0.3200000000000003
002410.XSHE,2020-08-10,-16.16999999999996
002763.XSHE,2020-08-10,-0.23000000000000043
600436.XSHG,2020-08-10,-20.70999999999981
002696.XSHE,2020-08-10,-0.5100000000000016
603585.XSHG,2020-08-10,-0.5700000000000003
000678.XSHE,2020-08-10,-0.75
002082.XSHE,2020-08-10,-5.160000000000004
002265.XSHE,2020-08-10,-0.010000000000001563
300087.XSHE,2020-08-10,-4.159999999999997
600331.XSHG,2020-08-10,-0.629999999999999
002660.XSHE,2020-08-10,-0.7699999999999996
000552.XSHE,2020-08-10,-0.2699999999999996
000620.XSHE,2020-08-10,-0.09999999999999964
000707.XSHE,2020-08-10,-0.1899999999999995
603160.XSHG,2020-08-10,-4.329999999999984
603602.XSHG,2020-08-10,-0.8800000000000026
300801.XSHE,2020-08-10,-1.759999999999998
002594.XSHE,2020-08-10,-2.010000000000005
600378.XSHG,2020-08-10,-1.2800000000000011
002317.XSHE,2020-08-10,-2.8700000000000045
600706.XSHG,2020-08-10,-0.9699999999999989
300749.XSHE,2020-08-10,-1.4600000000000009
300277.XSHE,2020-08-10,-1.0
600865.XSHG,2020-08-10,-0.6599999999999966
002400.XSHE,2020-08-10,-5.549999999999983
603629.XSHG,2020-08-10,-0.6699999999999982
300227.XSHE,2020-08-10,-0.8300000000000054
300541.XSHE,2020-08-10,-1.2800000000000011
601958.XSHG,2020-08-10,-0.08000000000000007
002861.XSHE,2020-08-10,-0.05000000000000071
603773.XSHG,2020-08-10,-0.28999999999999915
601595.XSHG,2020-08-10,-0.33999999999999986
603018.XSHG,2020-08-10,-3.239999999999995
000889.XSHE,2020-08-10,-0.6799999999999997
002653.XSHE,2020-08-10,-2.4200000000000017
002296.XSHE,2020-08-10,-2.9299999999999997
601872.XSHG,2020-08-10,-0.25
603579.XSHG,2020-08-10,-4.560000000000002
002655.XSHE,2020-08-10,-0.8500000000000014
300746.XSHE,2020-08-10,-0.23000000000000043
002828.XSHE,2020-08-10,-0.5399999999999991
600161.XSHG,2020-08-10,-44.89999999999998
603188.XSHG,2020-08-10,-0.13000000000000078
603338.XSHG,2020-08-10,-15.059999999999945
603085.XSHG,2020-08-10,-0.23000000000000043
600990.XSHG,2020-08-10,-0.38999999999998636
300432.XSHE,2020-08-10,-0.8500000000000014
688180.XSHG,2020-08-10,-7.170000000000002
000788.XSHE,2020-08-10,-0.33999999999999986
002303.XSHE,2020-08-10,-1.4899999999999949
300755.XSHE,2020-08-10,-1.3500000000000014
000568.XSHE,2020-08-10,-92.94000000000005
600862.XSHG,2020-08-10,-2.6599999999999966
600410.XSHG,2020-08-10,-1.3800000000000239
002807.XSHE,2020-08-10,-0.04999999999999982
002358.XSHE,2020-08-10,-0.3400000000000034
300460.XSHE,2020-08-10,-1.5
300381.XSHE,2020-08-10,-4.6000000000000085
002102.XSHE,2020-08-10,-0.19000000000000128
300692.XSHE,2020-08-10,-0.41000000000000014
000677.XSHE,2020-08-10,-1.8399999999999963
002601.XSHE,2020-08-10,-6.340000000000003
603788.XSHG,2020-08-10,-0.48999999999999844
002848.XSHE,2020-08-10,-0.41999999999999993
300350.XSHE,2020-08-10,-0.2599999999999998
300654.XSHE,2020-08-10,-0.5399999999999991
605222.XSHG,2020-08-10,-0.9600000000000009
600158.XSHG,2020-08-10,-3.710000000000001
600894.XSHG,2020-08-10,-0.6799999999999997
601456.XSHG,2020-08-10,0.0
300707.XSHE,2020-08-10,-0.75
600088.XSHG,2020-08-10,-1.7299999999999969
605108.XSHG,2020-08-10,-0.41000000000000014
002913.XSHE,2020-08-10,-0.3999999999999986
688222.XSHG,2020-08-10,-1.3800000000000026
605288.XSHG,2020-08-10,-2.0999999999999943
603106.XSHG,2020-08-10,-0.2599999999999998
688286.XSHG,2020-08-10,-8.300000000000011
002645.XSHE,2020-08-10,-1.1900000000000048
300775.XSHE,2020-08-10,-0.5100000000000051
300088.XSHE,2020-08-10,-3.0900000000000034
002174.XSHE,2020-08-10,-1.4899999999999949
300757.XSHE,2020-08-10,-2.8799999999999955
300378.XSHE,2020-08-10,-1.3700000000000045
600106.XSHG,2020-08-10,-0.5599999999999987
688218.XSHG,2020-08-10,-0.379999999999999
605158.XSHG,2020-08-10,0.0
600272.XSHG,2020-08-10,-0.11999999999999922
002466.XSHE,2020-08-10,-5.509999999999991
000795.XSHE,2020-08-10,-0.08000000000000185
300494.XSHE,2020-08-10,-0.5300000000000011
000523.XSHE,2020-08-10,-0.20000000000000284
002544.XSHE,2020-08-10,-1.3200000000000074
002057.XSHE,2020-08-10,-0.5
600581.XSHG,2020-08-10,-0.6700000000000017
600737.XSHG,2020-08-10,-0.23999999999999488
603876.XSHG,2020-08-10,-0.41999999999999815
300369.XSHE,2020-08-10,-2.049999999999983
300258.XSHE,2020-08-10,-0.4399999999999977
300475.XSHE,2020-08-10,-1.9199999999999982
000971.XSHE,2020-08-10,0.0
002634.XSHE,2020-08-10,-0.5700000000000003
603665.XSHG,2020-08-10,-0.46000000000000085
002209.XSHE,2020-08-10,-1.9900000000000002
300821.XSHE,2020-08-10,-0.6999999999999993
603233.XSHG,2020-08-10,-2.1999999999999886
600236.XSHG,2020-08-10,-0.28000000000000114
300033.XSHE,2020-08-10,-33.22000000000003
603227.XSHG,2020-08-10,-0.16999999999999993
300593.XSHE,2020-08-10,0.0
002889.XSHE,2020-08-10,-0.3200000000000003
002309.XSHE,2020-08-10,-0.29999999999999716
002733.XSHE,2020-08-10,-0.19000000000000483
603076.XSHG,2020-08-10,-3.020000000000003
603022.XSHG,2020-08-10,-0.5800000000000054
002740.XSHE,2020-08-10,-0.5199999999999996
603238.XSHG,2020-08-10,-0.4100000000000037
000793.XSHE,2020-08-10,-0.6499999999999986
600876.XSHG,2020-08-10,-0.3100000000000023
688256.XSHG,2020-08-10,-4.5
601607.XSHG,2020-08-10,-0.3200000000000003
002584.XSHE,2020-08-10,-0.33999999999999986
603871.XSHG,2020-08-10,-1.9699999999999989
002936.XSHE,2020-08-10,-0.04999999999999982
000042.XSHE,2020-08-10,-1.1799999999999926
601012.XSHG,2020-08-10,-16.539999999999964
300424.XSHE,2020-08-10,-1.5899999999999999
002322.XSHE,2020-08-10,-0.6200000000000045
600483.XSHG,2020-08-10,-0.6699999999999982
002363.XSHE,2020-08-10,-0.259999999999998
000622.XSHE,2020-08-10,-0.6300000000000026
601688.XSHG,2020-08-10,-0.4800000000000004
000423.XSHE,2020-08-10,-12.099999999999966
688363.XSHG,2020-08-10,-0.9900000000000091
300791.XSHE,2020-08-10,-4.650000000000006
600135.XSHG,2020-08-10,-0.36999999999999744
002875.XSHE,2020-08-10,-0.33000000000000185
600133.XSHG,2020-08-10,-0.33000000000000185
002457.XSHE,2020-08-10,-0.22999999999999687
300160.XSHE,2020-08-10,-0.730000000000004
002839.XSHE,2020-08-10,-0.13999999999999968
300655.XSHE,2020-08-10,-1.0600000000000023
300467.XSHE,2020-08-10,-1.1200000000000045
002171.XSHE,2020-08-10,-1.7700000000000031
000837.XSHE,2020-08-10,-0.03999999999999915
000831.XSHE,2020-08-10,-0.75
300721.XSHE,2020-08-10,-2.3099999999999987
600021.XSHG,2020-08-10,-0.5999999999999979
601163.XSHG,2020-08-10,-0.21000000000000085
600058.XSHG,2020-08-10,-1.1500000000000057
600199.XSHG,2020-08-10,-0.5199999999999996
002159.XSHE,2020-08-10,-0.9000000000000021
300148.XSHE,2020-08-10,-2.5299999999999976
002074.XSHE,2020-08-10,-2.4399999999999977
002127.XSHE,2020-08-10,-2.4099999999999966
600977.XSHG,2020-08-10,-0.20999999999999908
601699.XSHG,2020-08-10,-0.730000000000004
603003.XSHG,2020-08-10,-0.33999999999999986
300319.XSHE,2020-08-10,-1.9599999999999937
600727.XSHG,2020-08-10,-1.5800000000000054
600734.XSHG,2020-08-10,0.0
300486.XSHE,2020-08-10,-0.8300000000000018
000026.XSHE,2020-08-10,-3.25
601128.XSHG,2020-08-10,-0.19000000000000128
603181.XSHG,2020-08-10,-0.38000000000000256
