code,date,low_close_diff
605089.XSHG,2023-07-18,0.4299999999999997
003037.XSHE,2023-07-18,0.08999999999999986
002562.XSHE,2023-07-18,0.14000000000000057
600750.XSHG,2023-07-18,5.569999999999993
002301.XSHE,2023-07-18,0.5300000000000011
002273.XSHE,2023-07-18,4.549999999999983
600210.XSHG,2023-07-18,0.1700000000000017
300500.XSHE,2023-07-18,0.4399999999999977
301163.XSHE,2023-07-18,0.00999999999999801
601059.XSHG,2023-07-18,0.27999999999999936
002269.XSHE,2023-07-18,0.0
001267.XSHE,2023-07-18,0.04999999999999982
002576.XSHE,2023-07-18,0.5199999999999996
002076.XSHE,2023-07-18,0.14000000000000057
603099.XSHG,2023-07-18,0.009999999999999787
603843.XSHG,2023-07-18,0.020000000000000462
603220.XSHG,2023-07-18,0.0
300977.XSHE,2023-07-18,0.5200000000000031
301325.XSHE,2023-07-18,2.489999999999995
301138.XSHE,2023-07-18,1.5600000000000023
002946.XSHE,2023-07-18,0.28999999999999915
002355.XSHE,2023-07-18,0.41999999999999993
000065.XSHE,2023-07-18,4.260000000000048
605555.XSHG,2023-07-18,0.8100000000000023
301081.XSHE,2023-07-18,0.09000000000000163
688105.XSHG,2023-07-18,0.22999999999999687
688338.XSHG,2023-07-18,0.8900000000000006
300868.XSHE,2023-07-18,1.4499999999999993
600191.XSHG,2023-07-18,0.2599999999999998
600345.XSHG,2023-07-18,0.6799999999999997
300435.XSHE,2023-07-18,0.21999999999999886
688289.XSHG,2023-07-18,0.0799999999999983
301332.XSHE,2023-07-18,0.33999999999999986
002568.XSHE,2023-07-18,3.2800000000000296
300159.XSHE,2023-07-18,0.37000000000000455
600369.XSHG,2023-07-18,0.04999999999999716
000682.XSHE,2023-07-18,1.5999999999999943
600992.XSHG,2023-07-18,0.08000000000000185
000912.XSHE,2023-07-18,0.02999999999999936
300521.XSHE,2023-07-18,2.09
600821.XSHG,2023-07-18,0.28999999999999915
000777.XSHE,2023-07-18,1.8499999999999943
688244.XSHG,2023-07-18,5.510000000000019
300377.XSHE,2023-07-18,0.8699999999999903
603528.XSHG,2023-07-18,0.3200000000000003
001282.XSHE,2023-07-18,0.14000000000000057
688369.XSHG,2023-07-18,3.240000000000009
002034.XSHE,2023-07-18,0.46999999999999886
600193.XSHG,2023-07-18,0.2600000000000051
000818.XSHE,2023-07-18,0.4399999999999977
603520.XSHG,2023-07-18,0.17999999999999972
301037.XSHE,2023-07-18,0.4700000000000024
000927.XSHE,2023-07-18,0.019999999999999574
688498.XSHG,2023-07-18,31.160000000000025
603380.XSHG,2023-07-18,0.7399999999999984
000049.XSHE,2023-07-18,3.9399999999999977
300893.XSHE,2023-07-18,1.3900000000000006
601177.XSHG,2023-07-18,0.15000000000000036
300787.XSHE,2023-07-18,0.6599999999999966
300750.XSHE,2023-07-18,4.330000000000041
300811.XSHE,2023-07-18,0.4199999999999875
000725.XSHE,2023-07-18,0.21000000000000085
300528.XSHE,2023-07-18,0.7299999999999986
002206.XSHE,2023-07-18,0.11999999999999744
603499.XSHG,2023-07-18,0.240000000000002
605128.XSHG,2023-07-18,0.4299999999999997
600758.XSHG,2023-07-18,0.0
300995.XSHE,2023-07-18,0.22999999999999687
002125.XSHE,2023-07-18,0.13000000000000256
002959.XSHE,2023-07-18,2.4399999999999977
688568.XSHG,2023-07-18,1.0699999999999932
002022.XSHE,2023-07-18,0.9300000000000068
688367.XSHG,2023-07-18,0.16000000000000014
300450.XSHE,2023-07-18,9.080000000000041
600575.XSHG,2023-07-18,0.18999999999999773
000048.XSHE,2023-07-18,6.77000000000001
002612.XSHE,2023-07-18,0.4200000000000017
600966.XSHG,2023-07-18,0.37000000000000455
603321.XSHG,2023-07-18,0.07000000000000028
300695.XSHE,2023-07-18,0.23999999999999488
688711.XSHG,2023-07-18,1.3699999999999903
300877.XSHE,2023-07-18,0.21000000000000085
300106.XSHE,2023-07-18,0.02999999999999936
300660.XSHE,2023-07-18,2.9599999999999937
600774.XSHG,2023-07-18,0.2599999999999909
002939.XSHE,2023-07-18,0.05000000000000071
301080.XSHE,2023-07-18,0.18999999999999773
002628.XSHE,2023-07-18,0.03999999999999915
301195.XSHE,2023-07-18,0.9899999999999949
688148.XSHG,2023-07-18,0.14999999999999858
002556.XSHE,2023-07-18,0.0
300854.XSHE,2023-07-18,0.46999999999999886
688207.XSHG,2023-07-18,1.1299999999999955
600929.XSHG,2023-07-18,0.019999999999999574
300684.XSHE,2023-07-18,2.2900000000000063
603992.XSHG,2023-07-18,0.25
002520.XSHE,2023-07-18,0.17999999999999972
300397.XSHE,2023-07-18,0.5399999999999991
300429.XSHE,2023-07-18,2.299999999999997
300964.XSHE,2023-07-18,1.3299999999999983
600834.XSHG,2023-07-18,0.21000000000000085
600798.XSHG,2023-07-18,0.08000000000000185
600814.XSHG,2023-07-18,0.13000000000000256
603616.XSHG,2023-07-18,0.040000000000000924
603638.XSHG,2023-07-18,0.6499999999999915
688733.XSHG,2023-07-18,0.990000000000002
000737.XSHE,2023-07-18,0.03999999999999915
002916.XSHE,2023-07-18,5.009999999999991
300380.XSHE,2023-07-18,1.0399999999999991
600650.XSHG,2023-07-18,0.12999999999999545
605199.XSHG,2023-07-18,0.13000000000000078
002908.XSHE,2023-07-18,1.1400000000000006
605567.XSHG,2023-07-18,0.040000000000000924
688336.XSHG,2023-07-18,0.4800000000000004
300786.XSHE,2023-07-18,1.0300000000000011
603355.XSHG,2023-07-18,0.3399999999999963
600155.XSHG,2023-07-18,0.15000000000000213
603606.XSHG,2023-07-18,4.030000000000001
605588.XSHG,2023-07-18,2.1000000000000014
300290.XSHE,2023-07-18,1.3099999999999987
000517.XSHE,2023-07-18,0.240000000000002
300341.XSHE,2023-07-18,0.2600000000000051
300873.XSHE,2023-07-18,0.28000000000000114
600889.XSHG,2023-07-18,0.14000000000000057
600935.XSHG,2023-07-18,0.0
000630.XSHE,2023-07-18,0.6200000000000045
601156.XSHG,2023-07-18,0.09999999999999964
000601.XSHE,2023-07-18,0.5700000000000003
600166.XSHG,2023-07-18,0.7900000000000063
688320.XSHG,2023-07-18,1.5200000000000031
300271.XSHE,2023-07-18,1.9599999999999937
603356.XSHG,2023-07-18,0.08000000000000007
002468.XSHE,2023-07-18,0.10999999999999943
688183.XSHG,2023-07-18,0.41999999999999993
002765.XSHE,2023-07-18,0.10000000000000142
301389.XSHE,2023-07-18,0.3000000000000007
301211.XSHE,2023-07-18,0.46000000000000085
601169.XSHG,2023-07-18,0.21999999999999886
601878.XSHG,2023-07-18,0.02999999999999936
603721.XSHG,2023-07-18,1.129999999999999
002129.XSHE,2023-07-18,3.719999999999999
603206.XSHG,2023-07-18,0.4399999999999977
600359.XSHG,2023-07-18,0.129999999999999
600055.XSHG,2023-07-18,1.7800000000000296
603977.XSHG,2023-07-18,0.03999999999999915
002877.XSHE,2023-07-18,0.0
600435.XSHG,2023-07-18,1.7699999999999818
000088.XSHE,2023-07-18,0.0
301239.XSHE,2023-07-18,3.0400000000000063
301069.XSHE,2023-07-18,0.060000000000002274
002867.XSHE,2023-07-18,0.8399999999999963
300830.XSHE,2023-07-18,0.370000000000001
600560.XSHG,2023-07-18,1.1999999999999886
600955.XSHG,2023-07-18,0.19000000000000128
301227.XSHE,2023-07-18,1.1400000000000006
600232.XSHG,2023-07-18,0.13000000000000256
603096.XSHG,2023-07-18,0.5100000000000016
002689.XSHE,2023-07-18,0.10999999999999943
600730.XSHG,2023-07-18,0.11999999999999744
301314.XSHE,2023-07-18,3.1999999999999886
002899.XSHE,2023-07-18,0.240000000000002
002880.XSHE,2023-07-18,0.7000000000000028
001256.XSHE,2023-07-18,0.3000000000000007
003017.XSHE,2023-07-18,0.21999999999999886
000881.XSHE,2023-07-18,0.3100000000000023
688685.XSHG,2023-07-18,0.16000000000000014
603324.XSHG,2023-07-18,0.46999999999999886
002413.XSHE,2023-07-18,0.10000000000000142
300267.XSHE,2023-07-18,0.0
300468.XSHE,2023-07-18,0.740000000000002
002956.XSHE,2023-07-18,0.5300000000000011
603703.XSHG,2023-07-18,0.1700000000000017
002161.XSHE,2023-07-18,1.4000000000000057
688246.XSHG,2023-07-18,0.9299999999999997
603306.XSHG,2023-07-18,1.6099999999999994
002219.XSHE,2023-07-18,3.990000000000009
600835.XSHG,2023-07-18,1.4099999999999966
688388.XSHG,2023-07-18,0.6000000000000014
600197.XSHG,2023-07-18,0.5600000000000023
605033.XSHG,2023-07-18,0.08999999999999986
601965.XSHG,2023-07-18,0.17999999999999972
600203.XSHG,2023-07-18,0.08000000000000007
600335.XSHG,2023-07-18,0.6700000000000017
300962.XSHE,2023-07-18,0.4400000000000013
000037.XSHE,2023-07-18,3.230000000000004
300928.XSHE,2023-07-18,1.9600000000000009
603037.XSHG,2023-07-18,0.22999999999999687
601222.XSHG,2023-07-18,0.3100000000000023
603081.XSHG,2023-07-18,0.9100000000000001
600031.XSHG,2023-07-18,9.219999999999914
001266.XSHE,2023-07-18,1.3599999999999994
000710.XSHE,2023-07-18,0.45000000000000284
000900.XSHE,2023-07-18,0.14999999999999858
301266.XSHE,2023-07-18,1.6199999999999974
605166.XSHG,2023-07-18,0.02999999999999936
301008.XSHE,2023-07-18,0.030000000000001137
301122.XSHE,2023-07-18,0.7800000000000011
300916.XSHE,2023-07-18,3.1599999999999966
600776.XSHG,2023-07-18,3.1099999999999923
603298.XSHG,2023-07-18,0.4799999999999969
000419.XSHE,2023-07-18,0.4900000000000091
603339.XSHG,2023-07-18,0.120000000000001
002787.XSHE,2023-07-18,0.08999999999999986
300433.XSHE,2023-07-18,0.9399999999999977
300182.XSHE,2023-07-18,4.930000000000007
002256.XSHE,2023-07-18,0.759999999999998
300420.XSHE,2023-07-18,0.28000000000000114
000560.XSHE,2023-07-18,0.09999999999999964
600123.XSHG,2023-07-18,0.5999999999999943
002873.XSHE,2023-07-18,0.21000000000000085
601238.XSHG,2023-07-18,0.16000000000000014
600606.XSHG,2023-07-18,3.3100000000000023
002903.XSHE,2023-07-18,0.9200000000000017
600329.XSHG,2023-07-18,4.909999999999997
002731.XSHE,2023-07-18,0.1700000000000017
301270.XSHE,2023-07-18,1.8200000000000003
600261.XSHG,2023-07-18,0.45000000000000284
002707.XSHE,2023-07-18,0.980000000000004
600178.XSHG,2023-07-18,0.17999999999999972
600079.XSHG,2023-07-18,6.96999999999997
603519.XSHG,2023-07-18,0.6499999999999986
601601.XSHG,2023-07-18,0.9500000000000028
002306.XSHE,2023-07-18,0.120000000000001
000953.XSHE,2023-07-18,0.13000000000000078
603508.XSHG,2023-07-18,0.5
003000.XSHE,2023-07-18,0.2900000000000009
000906.XSHE,2023-07-18,0.259999999999998
300128.XSHE,2023-07-18,3.289999999999999
600847.XSHG,2023-07-18,0.19000000000000128
300265.XSHE,2023-07-18,0.259999999999998
600571.XSHG,2023-07-18,1.019999999999996
000627.XSHE,2023-07-18,0.5999999999999943
002271.XSHE,2023-07-18,13.92999999999995
002152.XSHE,2023-07-18,4.4599999999999795
002386.XSHE,2023-07-18,0.09999999999999964
000036.XSHE,2023-07-18,0.18999999999999773
002094.XSHE,2023-07-18,0.060000000000002274
688596.XSHG,2023-07-18,1.6499999999999986
600059.XSHG,2023-07-18,0.6700000000000017
301286.XSHE,2023-07-18,0.1700000000000017
002203.XSHE,2023-07-18,0.10999999999999943
600035.XSHG,2023-07-18,0.040000000000000924
688786.XSHG,2023-07-18,0.9000000000000057
002780.XSHE,2023-07-18,0.6600000000000001
301298.XSHE,2023-07-18,0.2699999999999996
001259.XSHE,2023-07-18,0.14999999999999858
603589.XSHG,2023-07-18,0.7199999999999989
300592.XSHE,2023-07-18,0.41000000000000014
002561.XSHE,2023-07-18,0.2599999999999998
002128.XSHE,2023-07-18,0.1599999999999966
002537.XSHE,2023-07-18,0.2700000000000031
300531.XSHE,2023-07-18,0.779999999999994
603583.XSHG,2023-07-18,1.7700000000000031
002121.XSHE,2023-07-18,2.1700000000000017
603993.XSHG,2023-07-18,0.21999999999999886
603956.XSHG,2023-07-18,0.05000000000000071
000628.XSHE,2023-07-18,0.9500000000000028
688515.XSHG,2023-07-18,4.780000000000001
301025.XSHE,2023-07-18,0.2400000000000002
600292.XSHG,2023-07-18,0.08999999999999986
688505.XSHG,2023-07-18,0.02000000000000135
600728.XSHG,2023-07-18,1.9399999999999977
601326.XSHG,2023-07-18,0.010000000000000231
002706.XSHE,2023-07-18,1.700000000000017
603855.XSHG,2023-07-18,0.10999999999999943
603190.XSHG,2023-07-18,0.21999999999999886
002879.XSHE,2023-07-18,0.08999999999999986
002999.XSHE,2023-07-18,0.16000000000000014
600118.XSHG,2023-07-18,17.569999999999993
605198.XSHG,2023-07-18,0.5700000000000003
301378.XSHE,2023-07-18,2.6499999999999915
300776.XSHE,2023-07-18,3.180000000000007
301277.XSHE,2023-07-18,0.1999999999999993
002238.XSHE,2023-07-18,0.3400000000000034
002623.XSHE,2023-07-18,0.3200000000000003
300487.XSHE,2023-07-18,4.199999999999989
300590.XSHE,2023-07-18,1.8799999999999955
300986.XSHE,2023-07-18,0.6299999999999955
300903.XSHE,2023-07-18,1.0700000000000003
605003.XSHG,2023-07-18,0.07000000000000028
600637.XSHG,2023-07-18,0.6499999999999986
301330.XSHE,2023-07-18,1.0700000000000003
600354.XSHG,2023-07-18,0.75
601677.XSHG,2023-07-18,0.14000000000000057
600824.XSHG,2023-07-18,0.6600000000000108
688682.XSHG,2023-07-18,0.44000000000001194
002527.XSHE,2023-07-18,1.1999999999999957
002514.XSHE,2023-07-18,5.599999999999994
600976.XSHG,2023-07-18,5.810000000000002
603170.XSHG,2023-07-18,0.870000000000001
600941.XSHG,2023-07-18,0.769999999999996
600580.XSHG,2023-07-18,0.36999999999999034
300442.XSHE,2023-07-18,0.7199999999999989
600083.XSHG,2023-07-18,0.10000000000000053
605398.XSHG,2023-07-18,1.7999999999999972
002170.XSHE,2023-07-18,0.5700000000000003
601868.XSHG,2023-07-18,0.010000000000000231
688789.XSHG,2023-07-18,2.109999999999985
002570.XSHE,2023-07-18,0.02999999999999936
603677.XSHG,2023-07-18,0.8099999999999952
300295.XSHE,2023-07-18,1.4399999999999977
601007.XSHG,2023-07-18,0.14000000000000057
688312.XSHG,2023-07-18,0.6499999999999986
000977.XSHE,2023-07-18,9.189999999999998
002162.XSHE,2023-07-18,0.0
688680.XSHG,2023-07-18,2.789999999999992
002563.XSHE,2023-07-18,0.39000000000000057
688084.XSHG,2023-07-18,0.9199999999999875
000838.XSHE,2023-07-18,0.0
003020.XSHE,2023-07-18,1.8099999999999952
603156.XSHG,2023-07-18,0.5
000976.XSHE,2023-07-18,0.08000000000000007
002651.XSHE,2023-07-18,0.08999999999999986
603999.XSHG,2023-07-18,0.5499999999999989
603068.XSHG,2023-07-18,0.6799999999999997
300607.XSHE,2023-07-18,1.1899999999999977
688400.XSHG,2023-07-18,0.9400000000000013
600418.XSHG,2023-07-18,1.460000000000008
300204.XSHE,2023-07-18,1.1799999999999926
002232.XSHE,2023-07-18,3.1299999999999955
002259.XSHE,2023-07-18,0.02999999999999936
000969.XSHE,2023-07-18,0.5499999999999972
003005.XSHE,2023-07-18,0.9399999999999977
600629.XSHG,2023-07-18,1.0599999999999952
600129.XSHG,2023-07-18,3.469999999999999
000615.XSHE,2023-07-18,1.4200000000000017
002409.XSHE,2023-07-18,17.620000000000005
688420.XSHG,2023-07-18,1.7100000000000009
688543.XSHG,2023-07-18,1.5399999999999991
603021.XSHG,2023-07-18,0.13000000000000078
002540.XSHE,2023-07-18,0.0799999999999983
300296.XSHE,2023-07-18,1.1599999999999966
002718.XSHE,2023-07-18,0.0799999999999983
002194.XSHE,2023-07-18,1.1099999999999994
000564.XSHE,2023-07-18,0.0
000982.XSHE,2023-07-18,0.1700000000000017
605188.XSHG,2023-07-18,0.07000000000000028
688111.XSHG,2023-07-18,5.920000000000016
603212.XSHG,2023-07-18,0.4400000000000013
301097.XSHE,2023-07-18,0.1700000000000017
301188.XSHE,2023-07-18,0.05000000000000071
603858.XSHG,2023-07-18,0.4200000000000017
603916.XSHG,2023-07-18,0.03999999999999915
688535.XSHG,2023-07-18,11.469999999999999
002558.XSHE,2023-07-18,2.3800000000000097
002015.XSHE,2023-07-18,0.8700000000000045
688122.XSHG,2023-07-18,0.6099999999999994
000708.XSHE,2023-07-18,0.3299999999999983
600488.XSHG,2023-07-18,0.4299999999999997
300586.XSHE,2023-07-18,0.3100000000000023
000400.XSHE,2023-07-18,2.4000000000000057
300022.XSHE,2023-07-18,0.25
002579.XSHE,2023-07-18,2.019999999999996
600183.XSHG,2023-07-18,3.2900000000000205
300005.XSHE,2023-07-18,1.7000000000000028
688078.XSHG,2023-07-18,0.6300000000000026
301152.XSHE,2023-07-18,0.44999999999999574
600338.XSHG,2023-07-18,0.27999999999999403
603630.XSHG,2023-07-18,0.019999999999999574
000801.XSHE,2023-07-18,0.8900000000000006
002535.XSHE,2023-07-18,0.9499999999999993
300012.XSHE,2023-07-18,6.639999999999986
603565.XSHG,2023-07-18,0.060000000000002274
002808.XSHE,2023-07-18,0.3200000000000003
000700.XSHE,2023-07-18,0.1700000000000017
300298.XSHE,2023-07-18,1.3900000000000148
300621.XSHE,2023-07-18,0.1399999999999988
000803.XSHE,2023-07-18,1.6499999999999986
300015.XSHE,2023-07-18,0.0
601518.XSHG,2023-07-18,0.019999999999999574
000913.XSHE,2023-07-18,0.18999999999999773
603929.XSHG,2023-07-18,0.35999999999999943
600182.XSHG,2023-07-18,0.28000000000000114
688459.XSHG,2023-07-18,0.040000000000000924
688509.XSHG,2023-07-18,0.08000000000000007
001965.XSHE,2023-07-18,0.3100000000000005
603335.XSHG,2023-07-18,0.09999999999999964
300346.XSHE,2023-07-18,3.759999999999991
300807.XSHE,2023-07-18,0.9200000000000017
688116.XSHG,2023-07-18,0.8000000000000043
000852.XSHE,2023-07-18,0.45000000000000284
600764.XSHG,2023-07-18,2.839999999999975
000612.XSHE,2023-07-18,0.21000000000000085
600259.XSHG,2023-07-18,0.060000000000002274
600527.XSHG,2023-07-18,0.0
605319.XSHG,2023-07-18,0.11999999999999744
688779.XSHG,2023-07-18,0.08000000000000007
600895.XSHG,2023-07-18,18.74000000000001
002294.XSHE,2023-07-18,4.869999999999948
688560.XSHG,2023-07-18,0.6499999999999986
688392.XSHG,2023-07-18,3.8400000000000034
300253.XSHE,2023-07-18,3.180000000000007
300880.XSHE,2023-07-18,3.1000000000000014
002021.XSHE,2023-07-18,0.35999999999999943
600273.XSHG,2023-07-18,0.05999999999999872
688150.XSHG,2023-07-18,0.7300000000000004
001324.XSHE,2023-07-18,0.5
300230.XSHE,2023-07-18,0.07000000000000028
300988.XSHE,2023-07-18,0.35999999999999943
600388.XSHG,2023-07-18,8.319999999999993
002492.XSHE,2023-07-18,0.07000000000000028
000672.XSHE,2023-07-18,0.0
001337.XSHE,2023-07-18,0.5299999999999976
002657.XSHE,2023-07-18,0.8400000000000034
300860.XSHE,2023-07-18,1.0700000000000074
301086.XSHE,2023-07-18,1.6400000000000006
002630.XSHE,2023-07-18,0.17999999999999972
002945.XSHE,2023-07-18,0.08999999999999986
603816.XSHG,2023-07-18,1.1899999999999977
603378.XSHG,2023-07-18,0.21999999999999886
300137.XSHE,2023-07-18,0.08999999999999986
600845.XSHG,2023-07-18,7.660000000000082
603093.XSHG,2023-07-18,0.16000000000000014
603666.XSHG,2023-07-18,1.6000000000000085
600828.XSHG,2023-07-18,0.37000000000000455
600961.XSHG,2023-07-18,0.120000000000001
002905.XSHE,2023-07-18,1.1600000000000001
002263.XSHE,2023-07-18,0.0
601388.XSHG,2023-07-18,0.10999999999999943
603863.XSHG,2023-07-18,0.240000000000002
002086.XSHE,2023-07-18,0.03999999999999915
000925.XSHE,2023-07-18,0.5599999999999987
300583.XSHE,2023-07-18,0.25
600958.XSHG,2023-07-18,0.129999999999999
002001.XSHE,2023-07-18,3.1000000000000227
002372.XSHE,2023-07-18,1.3300000000000125
301005.XSHE,2023-07-18,0.1700000000000017
000617.XSHE,2023-07-18,0.6099999999999994
000809.XSHE,2023-07-18,0.2599999999999998
301061.XSHE,2023-07-18,1.4000000000000057
600754.XSHG,2023-07-18,3.079999999999984
603159.XSHG,2023-07-18,0.15000000000000213
603500.XSHG,2023-07-18,0.14999999999999858
002151.XSHE,2023-07-18,2.219999999999999
002135.XSHE,2023-07-18,0.129999999999999
301215.XSHE,2023-07-18,0.08999999999999986
301012.XSHE,2023-07-18,0.10999999999999943
603078.XSHG,2023-07-18,1.490000000000009
300771.XSHE,2023-07-18,0.75
600223.XSHG,2023-07-18,0.120000000000001
600062.XSHG,2023-07-18,1.710000000000008
603165.XSHG,2023-07-18,0.5600000000000023
002459.XSHE,2023-07-18,1.8400000000000034
688128.XSHG,2023-07-18,0.23000000000000043
600588.XSHG,2023-07-18,27.589999999999918
002747.XSHE,2023-07-18,3.3499999999999943
002331.XSHE,2023-07-18,0.5400000000000063
688667.XSHG,2023-07-18,1.7000000000000028
000888.XSHE,2023-07-18,0.7599999999999909
001300.XSHE,2023-07-18,0.05000000000000071
000970.XSHE,2023-07-18,1.6200000000000045
300141.XSHE,2023-07-18,1.2299999999999969
600310.XSHG,2023-07-18,0.9299999999999997
300024.XSHE,2023-07-18,15.900000000000034
603636.XSHG,2023-07-18,1.6600000000000108
000993.XSHE,2023-07-18,0.019999999999999574
002087.XSHE,2023-07-18,0.2400000000000002
300175.XSHE,2023-07-18,0.08999999999999986
688061.XSHG,2023-07-18,1.8200000000000074
002456.XSHE,2023-07-18,2.8599999999999994
002715.XSHE,2023-07-18,0.22000000000000242
688485.XSHG,2023-07-18,0.23000000000000043
300818.XSHE,2023-07-18,0.5200000000000031
600775.XSHG,2023-07-18,0.33000000000000007
002638.XSHE,2023-07-18,0.25
300649.XSHE,2023-07-18,0.11999999999999744
603982.XSHG,2023-07-18,0.16000000000000014
003019.XSHE,2023-07-18,0.259999999999998
300859.XSHE,2023-07-18,0.5
688668.XSHG,2023-07-18,4.140000000000001
300969.XSHE,2023-07-18,3.210000000000008
688618.XSHG,2023-07-18,4.539999999999992
300004.XSHE,2023-07-18,0.7699999999999996
600361.XSHG,2023-07-18,0.10999999999999943
300552.XSHE,2023-07-18,1.25
688689.XSHG,2023-07-18,0.610000000000003
000509.XSHE,2023-07-18,0.10999999999999943
603738.XSHG,2023-07-18,3.1899999999999977
603556.XSHG,2023-07-18,1.4299999999999997
301099.XSHE,2023-07-18,2.979999999999997
600603.XSHG,2023-07-18,18.480000000000018
002148.XSHE,2023-07-18,1.1599999999999966
002282.XSHE,2023-07-18,0.08999999999999986
301100.XSHE,2023-07-18,0.07000000000000028
002268.XSHE,2023-07-18,5.469999999999999
300039.XSHE,2023-07-18,1.8900000000000006
600289.XSHG,2023-07-18,0.21999999999999886
603408.XSHG,2023-07-18,0.040000000000000924
002810.XSHE,2023-07-18,0.22999999999999687
300195.XSHE,2023-07-18,0.129999999999999
300316.XSHE,2023-07-18,15.199999999999932
300679.XSHE,2023-07-18,0.8799999999999955
688287.XSHG,2023-07-18,0.25
301023.XSHE,2023-07-18,1.9399999999999977
002687.XSHE,2023-07-18,0.14000000000000057
