code,date,low_close_diff
300349.XSHE,2023-03-17,0.9099999999999966
002947.XSHE,2023-03-17,1.0799999999999983
002275.XSHE,2023-03-17,1.0299999999999976
002727.XSHE,2023-03-17,4.609999999999999
688090.XSHG,2023-03-17,0.5199999999999996
002771.XSHE,2023-03-17,0.0
300297.XSHE,2023-03-17,0.17999999999999972
603603.XSHG,2023-03-17,0.09999999999999964
000032.XSHE,2023-03-17,1.259999999999991
300727.XSHE,2023-03-17,0.47000000000000597
600039.XSHG,2023-03-17,2.230000000000004
600346.XSHG,2023-03-17,3.740000000000009
603998.XSHG,2023-03-17,1.519999999999996
300324.XSHE,2023-03-17,1.25
002079.XSHE,2023-03-17,0.5900000000000034
601068.XSHG,2023-03-17,0.05999999999999961
601658.XSHG,2023-03-17,0.05999999999999961
688112.XSHG,2023-03-17,1.9200000000000017
600595.XSHG,2023-03-17,0.16000000000000014
300917.XSHE,2023-03-17,0.3100000000000023
002436.XSHE,2023-03-17,2.3999999999999773
300878.XSHE,2023-03-17,1.5300000000000011
002088.XSHE,2023-03-17,3.930000000000007
600963.XSHG,2023-03-17,0.4099999999999966
600765.XSHG,2023-03-17,1.669999999999959
603086.XSHG,2023-03-17,0.8900000000000006
002797.XSHE,2023-03-17,0.120000000000001
300546.XSHE,2023-03-17,2.0
601198.XSHG,2023-03-17,0.08999999999999986
601933.XSHG,2023-03-17,0.17999999999999972
603991.XSHG,2023-03-17,0.28000000000000114
002109.XSHE,2023-03-17,0.07000000000000028
300733.XSHE,2023-03-17,0.8499999999999979
002643.XSHE,2023-03-17,1.5699999999999932
300891.XSHE,2023-03-17,0.03999999999999915
300645.XSHE,2023-03-17,0.4200000000000017
603757.XSHG,2023-03-17,0.5399999999999991
688486.XSHG,2023-03-17,2.269999999999996
601800.XSHG,2023-03-17,0.1800000000000015
600618.XSHG,2023-03-17,1.5699999999999932
600898.XSHG,2023-03-17,0.2900000000000009
000633.XSHE,2023-03-17,0.8999999999999915
002458.XSHE,2023-03-17,2.489999999999995
601886.XSHG,2023-03-17,0.35999999999999943
300018.XSHE,2023-03-17,0.20000000000000284
300706.XSHE,2023-03-17,0.3999999999999986
601069.XSHG,2023-03-17,0.1399999999999988
603458.XSHG,2023-03-17,0.13999999999999702
300564.XSHE,2023-03-17,0.23999999999999844
605089.XSHG,2023-03-17,1.4200000000000017
003037.XSHE,2023-03-17,0.33999999999999986
002562.XSHE,2023-03-17,0.20999999999999375
600750.XSHG,2023-03-17,8.310000000000002
002301.XSHE,2023-03-17,0.6300000000000026
688086.XSHG,2023-03-17,0.3299999999999996
002273.XSHE,2023-03-17,2.160000000000025
600210.XSHG,2023-03-17,0.519999999999996
300500.XSHE,2023-03-17,0.18999999999999773
301163.XSHE,2023-03-17,0.39000000000000057
601059.XSHG,2023-03-17,0.21000000000000085
002269.XSHE,2023-03-17,0.08999999999999986
001267.XSHE,2023-03-17,0.08000000000000007
002576.XSHE,2023-03-17,0.21999999999999886
002076.XSHE,2023-03-17,0.3299999999999983
603099.XSHG,2023-03-17,0.15000000000000036
603843.XSHG,2023-03-17,0.1200000000000001
603220.XSHG,2023-03-17,0.19000000000000128
300977.XSHE,2023-03-17,1.4400000000000048
301138.XSHE,2023-03-17,0.07000000000000028
002946.XSHE,2023-03-17,0.3100000000000005
002355.XSHE,2023-03-17,0.02000000000000135
000065.XSHE,2023-03-17,0.0
605555.XSHG,2023-03-17,0.4800000000000004
301081.XSHE,2023-03-17,0.07000000000000028
688105.XSHG,2023-03-17,3.3999999999999986
688338.XSHG,2023-03-17,0.7700000000000031
300868.XSHE,2023-03-17,0.16000000000000014
600191.XSHG,2023-03-17,0.39000000000000057
600345.XSHG,2023-03-17,0.490000000000002
300435.XSHE,2023-03-17,0.9099999999999966
688289.XSHG,2023-03-17,0.7999999999999972
002568.XSHE,2023-03-17,9.769999999999982
300159.XSHE,2023-03-17,0.5500000000000043
600369.XSHG,2023-03-17,0.3000000000000007
000682.XSHE,2023-03-17,2.3799999999999955
600992.XSHG,2023-03-17,0.4299999999999997
000912.XSHE,2023-03-17,0.03999999999999915
300521.XSHE,2023-03-17,1.1700000000000017
600821.XSHG,2023-03-17,0.759999999999998
000777.XSHE,2023-03-17,0.7800000000000011
688244.XSHG,2023-03-17,1.2099999999999937
300377.XSHE,2023-03-17,0.8599999999999994
603528.XSHG,2023-03-17,0.18000000000000327
688369.XSHG,2023-03-17,3.990000000000009
002034.XSHE,2023-03-17,0.39000000000000057
600193.XSHG,2023-03-17,1.1300000000000026
000818.XSHE,2023-03-17,1.3599999999999994
603520.XSHG,2023-03-17,1.3299999999999983
301037.XSHE,2023-03-17,0.259999999999998
000927.XSHE,2023-03-17,0.10000000000000053
688498.XSHG,2023-03-17,3.719999999999999
603380.XSHG,2023-03-17,0.6500000000000021
000049.XSHE,2023-03-17,4.779999999999973
300893.XSHE,2023-03-17,1.1699999999999946
601177.XSHG,2023-03-17,0.019999999999999574
300787.XSHE,2023-03-17,0.490000000000002
300750.XSHE,2023-03-17,14.090000000000032
300811.XSHE,2023-03-17,7.739999999999981
000725.XSHE,2023-03-17,0.21000000000000085
300528.XSHE,2023-03-17,0.0600000000000005
002206.XSHE,2023-03-17,2.3799999999999955
603499.XSHG,2023-03-17,0.7399999999999984
605128.XSHG,2023-03-17,0.8200000000000003
600758.XSHG,2023-03-17,0.10999999999999943
300995.XSHE,2023-03-17,0.35999999999999943
002125.XSHE,2023-03-17,0.75
002959.XSHE,2023-03-17,4.109999999999999
688568.XSHG,2023-03-17,1.7999999999999972
002022.XSHE,2023-03-17,1.25
688367.XSHG,2023-03-17,0.14999999999999858
300450.XSHE,2023-03-17,12.529999999999973
600575.XSHG,2023-03-17,0.36999999999999744
000048.XSHE,2023-03-17,7.3799999999999955
002612.XSHE,2023-03-17,1.2900000000000063
600966.XSHG,2023-03-17,1.0900000000000034
603321.XSHG,2023-03-17,0.14000000000000057
300695.XSHE,2023-03-17,0.3100000000000023
688711.XSHG,2023-03-17,3.1700000000000017
300877.XSHE,2023-03-17,0.19000000000000128
300106.XSHE,2023-03-17,0.15000000000000036
300660.XSHE,2023-03-17,1.0300000000000011
600774.XSHG,2023-03-17,1.8100000000000023
002939.XSHE,2023-03-17,0.019999999999999574
301080.XSHE,2023-03-17,2.430000000000007
002628.XSHE,2023-03-17,0.15000000000000036
301195.XSHE,2023-03-17,0.8200000000000074
688148.XSHG,2023-03-17,0.2400000000000002
002556.XSHE,2023-03-17,0.21999999999999886
300854.XSHE,2023-03-17,0.21000000000000085
688207.XSHG,2023-03-17,0.3999999999999986
600929.XSHG,2023-03-17,0.07000000000000028
300684.XSHE,2023-03-17,0.5300000000000011
603992.XSHG,2023-03-17,0.34999999999999787
002520.XSHE,2023-03-17,0.2700000000000031
300397.XSHE,2023-03-17,0.4299999999999997
300429.XSHE,2023-03-17,0.13000000000000256
300964.XSHE,2023-03-17,1.1999999999999957
600834.XSHG,2023-03-17,0.1599999999999966
600798.XSHG,2023-03-17,0.4200000000000017
600814.XSHG,2023-03-17,0.259999999999998
603616.XSHG,2023-03-17,0.11999999999999922
603638.XSHG,2023-03-17,1.980000000000004
688733.XSHG,2023-03-17,0.6700000000000017
000737.XSHE,2023-03-17,0.15000000000000213
002916.XSHE,2023-03-17,1.2199999999999989
300380.XSHE,2023-03-17,0.37999999999999545
600650.XSHG,2023-03-17,0.6200000000000045
605199.XSHG,2023-03-17,0.5
002908.XSHE,2023-03-17,0.4799999999999969
605567.XSHG,2023-03-17,0.1899999999999995
688336.XSHG,2023-03-17,0.02000000000000135
300786.XSHE,2023-03-17,0.7999999999999972
603355.XSHG,2023-03-17,0.7899999999999991
600393.XSHG,2023-03-17,0.17999999999999972
600155.XSHG,2023-03-17,0.259999999999998
603606.XSHG,2023-03-17,3.079999999999984
605588.XSHG,2023-03-17,0.7899999999999991
300290.XSHE,2023-03-17,0.3100000000000023
000517.XSHE,2023-03-17,0.5899999999999963
300341.XSHE,2023-03-17,1.3599999999999994
300873.XSHE,2023-03-17,1.7999999999999972
600889.XSHG,2023-03-17,0.4599999999999973
600935.XSHG,2023-03-17,0.04999999999999982
000630.XSHE,2023-03-17,1.8199999999999932
601156.XSHG,2023-03-17,0.14000000000000057
000601.XSHE,2023-03-17,0.5799999999999983
600166.XSHG,2023-03-17,1.5699999999999932
688320.XSHG,2023-03-17,0.46999999999999886
300271.XSHE,2023-03-17,1.2000000000000028
603356.XSHG,2023-03-17,0.47999999999999865
002504.XSHE,2023-03-17,0.14000000000000057
002468.XSHE,2023-03-17,0.379999999999999
688183.XSHG,2023-03-17,0.049999999999998934
002765.XSHE,2023-03-17,0.20000000000000107
301389.XSHE,2023-03-17,0.08999999999999986
301211.XSHE,2023-03-17,1.1900000000000013
601169.XSHG,2023-03-17,0.2099999999999973
601878.XSHG,2023-03-17,0.05000000000000071
603721.XSHG,2023-03-17,0.16000000000000014
002129.XSHE,2023-03-17,2.079999999999984
603206.XSHG,2023-03-17,0.18999999999999773
600359.XSHG,2023-03-17,0.13000000000000078
600055.XSHG,2023-03-17,5.460000000000036
603977.XSHG,2023-03-17,0.4499999999999993
002877.XSHE,2023-03-17,0.639999999999997
600435.XSHG,2023-03-17,3.660000000000025
000088.XSHE,2023-03-17,0.3999999999999986
301239.XSHE,2023-03-17,3.9599999999999937
301069.XSHE,2023-03-17,0.5500000000000007
002867.XSHE,2023-03-17,1.2800000000000011
300830.XSHE,2023-03-17,0.07000000000000028
600560.XSHG,2023-03-17,0.509999999999998
600955.XSHG,2023-03-17,0.23999999999999844
301227.XSHE,2023-03-17,0.28999999999999915
600232.XSHG,2023-03-17,0.18000000000000327
603096.XSHG,2023-03-17,0.46999999999999886
002689.XSHE,2023-03-17,0.19000000000000128
600730.XSHG,2023-03-17,0.2700000000000031
002899.XSHE,2023-03-17,0.20999999999999908
002880.XSHE,2023-03-17,0.8200000000000074
001256.XSHE,2023-03-17,0.08000000000000185
003017.XSHE,2023-03-17,0.41000000000000014
000881.XSHE,2023-03-17,0.30000000000000426
688685.XSHG,2023-03-17,0.5100000000000016
603324.XSHG,2023-03-17,0.4799999999999969
002413.XSHE,2023-03-17,0.1999999999999993
300267.XSHE,2023-03-17,0.20000000000000284
300468.XSHE,2023-03-17,0.25
002956.XSHE,2023-03-17,1.1700000000000017
603703.XSHG,2023-03-17,1.3100000000000023
002161.XSHE,2023-03-17,0.5399999999999991
688246.XSHG,2023-03-17,1.4200000000000017
603306.XSHG,2023-03-17,1.4099999999999966
002219.XSHE,2023-03-17,3.5400000000000063
600835.XSHG,2023-03-17,0.5999999999999943
688388.XSHG,2023-03-17,0.7199999999999989
600197.XSHG,2023-03-17,2.469999999999999
605033.XSHG,2023-03-17,0.11999999999999744
601965.XSHG,2023-03-17,0.7600000000000051
600203.XSHG,2023-03-17,0.08999999999999986
600335.XSHG,2023-03-17,0.1700000000000017
300962.XSHE,2023-03-17,0.26000000000000156
000037.XSHE,2023-03-17,0.5300000000000011
300928.XSHE,2023-03-17,0.7800000000000011
603037.XSHG,2023-03-17,0.35999999999999943
601222.XSHG,2023-03-17,0.6999999999999957
603081.XSHG,2023-03-17,0.620000000000001
600031.XSHG,2023-03-17,15.210000000000036
001266.XSHE,2023-03-17,0.28000000000000114
000710.XSHE,2023-03-17,0.6999999999999957
000900.XSHE,2023-03-17,0.28000000000000114
301266.XSHE,2023-03-17,1.2600000000000051
605166.XSHG,2023-03-17,0.05000000000000071
301008.XSHE,2023-03-17,0.6499999999999986
301122.XSHE,2023-03-17,1.3099999999999952
300916.XSHE,2023-03-17,0.6800000000000068
600776.XSHG,2023-03-17,1.6199999999999974
603298.XSHG,2023-03-17,1.0400000000000027
000419.XSHE,2023-03-17,0.6500000000000057
603339.XSHG,2023-03-17,0.34999999999999787
002787.XSHE,2023-03-17,0.14999999999999858
300433.XSHE,2023-03-17,0.8599999999999994
300182.XSHE,2023-03-17,3.079999999999984
002256.XSHE,2023-03-17,0.29999999999999716
300420.XSHE,2023-03-17,0.28000000000000114
000560.XSHE,2023-03-17,0.11000000000000121
600123.XSHG,2023-03-17,0.6700000000000017
002873.XSHE,2023-03-17,2.289999999999999
601238.XSHG,2023-03-17,0.08999999999999986
600606.XSHG,2023-03-17,4.9599999999999795
002903.XSHE,2023-03-17,1.3699999999999974
600329.XSHG,2023-03-17,7.22999999999999
002731.XSHE,2023-03-17,0.379999999999999
301270.XSHE,2023-03-17,0.3499999999999943
600261.XSHG,2023-03-17,0.6600000000000108
002707.XSHE,2023-03-17,1.5800000000000125
600178.XSHG,2023-03-17,0.21999999999999886
600079.XSHG,2023-03-17,13.299999999999955
603519.XSHG,2023-03-17,0.3500000000000014
601601.XSHG,2023-03-17,1.0399999999999991
002306.XSHE,2023-03-17,0.21000000000000085
000953.XSHE,2023-03-17,0.3200000000000003
603508.XSHG,2023-03-17,0.3200000000000003
003000.XSHE,2023-03-17,0.8900000000000006
000906.XSHE,2023-03-17,0.30000000000000426
300128.XSHE,2023-03-17,0.19999999999999574
600847.XSHG,2023-03-17,0.6799999999999997
300265.XSHE,2023-03-17,0.029999999999997584
600571.XSHG,2023-03-17,1.480000000000004
000627.XSHE,2023-03-17,1.4500000000000028
002271.XSHE,2023-03-17,8.460000000000036
002152.XSHE,2023-03-17,2.8700000000000045
002386.XSHE,2023-03-17,0.18999999999999773
000036.XSHE,2023-03-17,0.19000000000000483
002094.XSHE,2023-03-17,0.46999999999999886
688596.XSHG,2023-03-17,0.6500000000000057
600059.XSHG,2023-03-17,1.0
301286.XSHE,2023-03-17,0.18999999999999773
002203.XSHE,2023-03-17,0.7199999999999989
600035.XSHG,2023-03-17,0.0600000000000005
688786.XSHG,2023-03-17,1.0800000000000054
002780.XSHE,2023-03-17,0.33000000000000185
301298.XSHE,2023-03-17,0.0
001259.XSHE,2023-03-17,0.21000000000000085
603589.XSHG,2023-03-17,8.099999999999994
300592.XSHE,2023-03-17,0.18000000000000327
002561.XSHE,2023-03-17,0.23000000000000043
002128.XSHE,2023-03-17,0.25
002537.XSHE,2023-03-17,0.5499999999999972
300531.XSHE,2023-03-17,0.4299999999999997
603583.XSHG,2023-03-17,1.6599999999999966
002121.XSHE,2023-03-17,2.640000000000015
603993.XSHG,2023-03-17,0.4499999999999993
603956.XSHG,2023-03-17,0.049999999999998934
000628.XSHE,2023-03-17,0.5700000000000003
688515.XSHG,2023-03-17,7.1200000000000045
301025.XSHE,2023-03-17,0.049999999999998934
600292.XSHG,2023-03-17,0.05000000000000071
688505.XSHG,2023-03-17,0.16000000000000014
600728.XSHG,2023-03-17,0.5099999999999909
601326.XSHG,2023-03-17,0.03000000000000025
002706.XSHE,2023-03-17,5.6200000000000045
603855.XSHG,2023-03-17,0.5999999999999943
603190.XSHG,2023-03-17,0.09999999999999432
002879.XSHE,2023-03-17,0.4800000000000004
002999.XSHE,2023-03-17,0.05999999999999872
600118.XSHG,2023-03-17,7.919999999999959
605198.XSHG,2023-03-17,0.26000000000000156
300776.XSHE,2023-03-17,6.899999999999977
300309.XSHE,2023-03-17,0.35999999999999943
301277.XSHE,2023-03-17,0.4399999999999977
002238.XSHE,2023-03-17,0.1999999999999993
002623.XSHE,2023-03-17,0.4399999999999977
300487.XSHE,2023-03-17,10.879999999999995
300590.XSHE,2023-03-17,0.45000000000000284
300986.XSHE,2023-03-17,3.0700000000000003
300903.XSHE,2023-03-17,0.41000000000000014
605003.XSHG,2023-03-17,0.0
600637.XSHG,2023-03-17,0.10999999999999943
301330.XSHE,2023-03-17,1.4499999999999957
600354.XSHG,2023-03-17,0.5700000000000003
601677.XSHG,2023-03-17,0.46000000000000085
600824.XSHG,2023-03-17,0.9900000000000091
688682.XSHG,2023-03-17,4.449999999999989
002527.XSHE,2023-03-17,0.39000000000000057
002514.XSHE,2023-03-17,1.5300000000000011
600976.XSHG,2023-03-17,15.210000000000008
603170.XSHG,2023-03-17,1.0799999999999983
600941.XSHG,2023-03-17,0.1599999999999966
600580.XSHG,2023-03-17,0.9500000000000028
300442.XSHE,2023-03-17,0.519999999999996
600083.XSHG,2023-03-17,0.2400000000000002
605398.XSHG,2023-03-17,1.2299999999999969
002170.XSHE,2023-03-17,0.4100000000000037
601868.XSHG,2023-03-17,0.020000000000000018
688789.XSHG,2023-03-17,8.590000000000003
002570.XSHE,2023-03-17,0.15999999999999837
603677.XSHG,2023-03-17,0.45000000000000284
300295.XSHE,2023-03-17,0.22999999999999687
601007.XSHG,2023-03-17,0.16000000000000014
688312.XSHG,2023-03-17,0.05000000000000071
000977.XSHE,2023-03-17,3.0600000000000023
002162.XSHE,2023-03-17,0.23999999999999844
688680.XSHG,2023-03-17,4.910000000000025
002563.XSHE,2023-03-17,0.3100000000000023
688084.XSHG,2023-03-17,0.6299999999999955
000838.XSHE,2023-03-17,0.39000000000000057
003020.XSHE,2023-03-17,1.4299999999999997
603156.XSHG,2023-03-17,0.5300000000000011
000606.XSHE,2023-03-17,0.0
000976.XSHE,2023-03-17,0.15000000000000036
002651.XSHE,2023-03-17,0.21999999999999886
603999.XSHG,2023-03-17,0.05000000000000071
603068.XSHG,2023-03-17,0.28999999999999915
300607.XSHE,2023-03-17,0.9599999999999937
688400.XSHG,2023-03-17,0.18999999999999773
600418.XSHG,2023-03-17,2.280000000000001
300204.XSHE,2023-03-17,2.980000000000004
002232.XSHE,2023-03-17,0.3500000000000014
002259.XSHE,2023-03-17,0.08000000000000007
000969.XSHE,2023-03-17,0.7399999999999949
003005.XSHE,2023-03-17,0.28000000000000114
600629.XSHG,2023-03-17,0.7100000000000009
600129.XSHG,2023-03-17,3.1700000000000017
000615.XSHE,2023-03-17,1.6099999999999994
002409.XSHE,2023-03-17,3.069999999999993
688420.XSHG,2023-03-17,0.5600000000000023
603021.XSHG,2023-03-17,0.29999999999999893
002540.XSHE,2023-03-17,1.0100000000000051
300296.XSHE,2023-03-17,0.5699999999999932
002718.XSHE,2023-03-17,0.8799999999999955
002194.XSHE,2023-03-17,0.44999999999999574
000564.XSHE,2023-03-17,0.27999999999999936
000982.XSHE,2023-03-17,0.16999999999999815
605188.XSHG,2023-03-17,0.08999999999999986
688111.XSHG,2023-03-17,14.169999999999959
603212.XSHG,2023-03-17,0.3099999999999987
301097.XSHE,2023-03-17,3.539999999999999
301188.XSHE,2023-03-17,0.5599999999999987
603858.XSHG,2023-03-17,0.6700000000000017
603916.XSHG,2023-03-17,0.3999999999999986
002558.XSHE,2023-03-17,0.6799999999999997
002015.XSHE,2023-03-17,1.4500000000000028
688122.XSHG,2023-03-17,2.4799999999999898
000708.XSHE,2023-03-17,1.6899999999999977
600488.XSHG,2023-03-17,0.6400000000000006
300586.XSHE,2023-03-17,1.5600000000000023
000400.XSHE,2023-03-17,2.1500000000000057
300022.XSHE,2023-03-17,0.360000000000003
002579.XSHE,2023-03-17,0.8400000000000034
600183.XSHG,2023-03-17,3.450000000000017
300005.XSHE,2023-03-17,2.0600000000000023
688078.XSHG,2023-03-17,0.7700000000000031
301152.XSHE,2023-03-17,0.8200000000000003
600338.XSHG,2023-03-17,1.25
603630.XSHG,2023-03-17,0.14999999999999858
000801.XSHE,2023-03-17,1.1700000000000017
002535.XSHE,2023-03-17,0.28000000000000114
300012.XSHE,2023-03-17,6.230000000000018
603565.XSHG,2023-03-17,0.8400000000000034
002808.XSHE,2023-03-17,1.019999999999996
000700.XSHE,2023-03-17,0.0
300298.XSHE,2023-03-17,5.019999999999982
300621.XSHE,2023-03-17,0.3099999999999987
000803.XSHE,2023-03-17,1.1400000000000006
300015.XSHE,2023-03-17,0.0
601518.XSHG,2023-03-17,0.010000000000000231
000913.XSHE,2023-03-17,1.8799999999999955
603929.XSHG,2023-03-17,1.0899999999999999
600182.XSHG,2023-03-17,0.16999999999999993
688459.XSHG,2023-03-17,0.23000000000000043
688509.XSHG,2023-03-17,0.07000000000000028
001965.XSHE,2023-03-17,0.05999999999999872
603335.XSHG,2023-03-17,0.16999999999999993
300346.XSHE,2023-03-17,0.9899999999999523
300807.XSHE,2023-03-17,0.17999999999999972
688116.XSHG,2023-03-17,2.230000000000004
000852.XSHE,2023-03-17,0.28000000000000114
600764.XSHG,2023-03-17,4.850000000000023
000612.XSHE,2023-03-17,0.30000000000000426
600259.XSHG,2023-03-17,0.5600000000000023
600527.XSHG,2023-03-17,0.2700000000000031
605319.XSHG,2023-03-17,0.47000000000000064
688779.XSHG,2023-03-17,0.0
600895.XSHG,2023-03-17,0.0
002294.XSHE,2023-03-17,19.20999999999998
688560.XSHG,2023-03-17,1.2399999999999949
688392.XSHG,2023-03-17,2.299999999999997
300253.XSHE,2023-03-17,5.2900000000000205
300880.XSHE,2023-03-17,0.25
002021.XSHE,2023-03-17,0.7300000000000004
600273.XSHG,2023-03-17,0.15000000000000036
688150.XSHG,2023-03-17,0.8300000000000018
000732.XSHE,2023-03-17,0.040000000000000036
300230.XSHE,2023-03-17,0.4299999999999997
300988.XSHE,2023-03-17,0.6099999999999994
600388.XSHG,2023-03-17,7.510000000000019
002492.XSHE,2023-03-17,0.18999999999999773
000672.XSHE,2023-03-17,1.5699999999999932
001337.XSHE,2023-03-17,0.0
002657.XSHE,2023-03-17,0.15000000000000568
300860.XSHE,2023-03-17,1.5
301086.XSHE,2023-03-17,0.5100000000000051
002630.XSHE,2023-03-17,0.120000000000001
002945.XSHE,2023-03-17,0.02999999999999936
603816.XSHG,2023-03-17,3.25
603378.XSHG,2023-03-17,0.15000000000000213
300137.XSHE,2023-03-17,0.5
600845.XSHG,2023-03-17,7.889999999999986
603093.XSHG,2023-03-17,0.28000000000000114
603666.XSHG,2023-03-17,1.559999999999988
600828.XSHG,2023-03-17,0.5800000000000054
600961.XSHG,2023-03-17,0.09999999999999964
002905.XSHE,2023-03-17,0.08999999999999986
002263.XSHE,2023-03-17,0.08999999999999986
601388.XSHG,2023-03-17,0.16000000000000014
603863.XSHG,2023-03-17,0.3200000000000003
002086.XSHE,2023-03-17,0.370000000000001
000925.XSHE,2023-03-17,0.629999999999999
300583.XSHE,2023-03-17,0.5
600958.XSHG,2023-03-17,0.16000000000000014
002001.XSHE,2023-03-17,12.009999999999991
002372.XSHE,2023-03-17,8.360000000000014
301005.XSHE,2023-03-17,1.4100000000000037
000617.XSHE,2023-03-17,0.8999999999999986
000809.XSHE,2023-03-17,0.15000000000000036
301061.XSHE,2023-03-17,0.9600000000000009
600754.XSHG,2023-03-17,3.039999999999992
603159.XSHG,2023-03-17,0.5300000000000011
603500.XSHG,2023-03-17,0.21000000000000085
002151.XSHE,2023-03-17,2.6299999999999955
002135.XSHE,2023-03-17,0.25
301215.XSHE,2023-03-17,0.08000000000000007
301012.XSHE,2023-03-17,0.9399999999999977
603078.XSHG,2023-03-17,0.7700000000000102
300771.XSHE,2023-03-17,0.14999999999999858
600223.XSHG,2023-03-17,0.4800000000000004
600062.XSHG,2023-03-17,3.9499999999999886
603165.XSHG,2023-03-17,0.46999999999999886
002459.XSHE,2023-03-17,3.0
688128.XSHG,2023-03-17,0.490000000000002
600588.XSHG,2023-03-17,33.690000000000055
002747.XSHE,2023-03-17,1.9099999999999966
002331.XSHE,2023-03-17,0.10999999999999943
