code,date,low_close_diff
300613.XSHE,2023-07-19,4.110000000000014
002549.XSHE,2023-07-19,1.3399999999999892
601066.XSHG,2023-07-19,0.00999999999999801
002636.XSHE,2023-07-19,0.5600000000000023
002988.XSHE,2023-07-19,0.25
600720.XSHG,2023-07-19,1.509999999999991
603897.XSHG,2023-07-19,0.46000000000000085
300307.XSHE,2023-07-19,0.46000000000000085
300244.XSHE,2023-07-19,1.5500000000000114
002501.XSHE,2023-07-19,0.15000000000000036
300489.XSHE,2023-07-19,2.469999999999999
603421.XSHG,2023-07-19,0.28000000000000114
688159.XSHG,2023-07-19,0.05000000000000426
605100.XSHG,2023-07-19,0.5
600938.XSHG,2023-07-19,0.18000000000000327
300979.XSHE,2023-07-19,0.8100000000000023
002008.XSHE,2023-07-19,8.069999999999993
300681.XSHE,2023-07-19,1.4199999999999946
003032.XSHE,2023-07-19,0.17999999999999972
000557.XSHE,2023-07-19,0.0799999999999983
002898.XSHE,2023-07-19,0.10999999999999943
603329.XSHG,2023-07-19,0.22999999999999865
601865.XSHG,2023-07-19,0.5399999999999991
600589.XSHG,2023-07-19,0.17999999999999972
002564.XSHE,2023-07-19,0.129999999999999
600696.XSHG,2023-07-19,0.6000000000000085
002418.XSHE,2023-07-19,0.1999999999999993
688076.XSHG,2023-07-19,0.6400000000000006
688115.XSHG,2023-07-19,1.6199999999999974
600318.XSHG,2023-07-19,0.21999999999999886
600755.XSHG,2023-07-19,0.7699999999999818
600779.XSHG,2023-07-19,0.0
601928.XSHG,2023-07-19,0.08999999999999986
600538.XSHG,2023-07-19,0.0600000000000005
000722.XSHE,2023-07-19,0.3200000000000003
002482.XSHE,2023-07-19,0.41999999999999815
002617.XSHE,2023-07-19,0.9399999999999977
600897.XSHG,2023-07-19,0.8799999999999955
688611.XSHG,2023-07-19,1.9299999999999997
600559.XSHG,2023-07-19,0.8499999999999943
600983.XSHG,2023-07-19,0.13999999999999702
301395.XSHE,2023-07-19,0.019999999999999574
002967.XSHE,2023-07-19,0.23000000000000043
603456.XSHG,2023-07-19,2.339999999999989
300563.XSHE,2023-07-19,0.7300000000000004
600061.XSHG,2023-07-19,0.0
002387.XSHE,2023-07-19,0.9600000000000009
600823.XSHG,2023-07-19,1.1099999999999994
002580.XSHE,2023-07-19,0.4199999999999946
688275.XSHG,2023-07-19,0.7700000000000102
301148.XSHE,2023-07-19,0.23999999999999844
300125.XSHE,2023-07-19,1.1899999999999977
600071.XSHG,2023-07-19,2.5900000000000034
002431.XSHE,2023-07-19,0.48999999999999844
688169.XSHG,2023-07-19,6.290000000000077
603980.XSHG,2023-07-19,0.019999999999999574
000555.XSHE,2023-07-19,0.25
601369.XSHG,2023-07-19,0.39000000000000057
002590.XSHE,2023-07-19,0.14000000000000057
002827.XSHE,2023-07-19,0.14999999999999858
600468.XSHG,2023-07-19,0.75
688432.XSHG,2023-07-19,0.39000000000000057
603727.XSHG,2023-07-19,0.019999999999999574
002369.XSHE,2023-07-19,0.6000000000000014
002475.XSHE,2023-07-19,28.6400000000001
000403.XSHE,2023-07-19,2.2399999999999807
603345.XSHG,2023-07-19,3.7700000000000102
605318.XSHG,2023-07-19,0.07000000000000028
002366.XSHE,2023-07-19,0.16999999999999993
300443.XSHE,2023-07-19,2.8899999999999864
603097.XSHG,2023-07-19,0.7399999999999984
600573.XSHG,2023-07-19,0.2400000000000002
688015.XSHG,2023-07-19,0.21999999999999886
688517.XSHG,2023-07-19,0.6900000000000013
002011.XSHE,2023-07-19,2.1700000000000017
600503.XSHG,2023-07-19,0.02999999999999936
603019.XSHG,2023-07-19,5.819999999999993
002977.XSHE,2023-07-19,1.6400000000000006
605077.XSHG,2023-07-19,0.4200000000000017
688433.XSHG,2023-07-19,4.230000000000004
688050.XSHG,2023-07-19,5.140000000000015
601519.XSHG,2023-07-19,0.030000000000001137
002865.XSHE,2023-07-19,5.6299999999999955
603067.XSHG,2023-07-19,0.28000000000000114
000688.XSHE,2023-07-19,1.259999999999991
301320.XSHE,2023-07-19,0.39000000000000057
002368.XSHE,2023-07-19,6.550000000000011
001212.XSHE,2023-07-19,0.18999999999999773
300508.XSHE,2023-07-19,1.9300000000000068
301399.XSHE,2023-07-19,1.8999999999999986
600479.XSHG,2023-07-19,1.490000000000009
603126.XSHG,2023-07-19,0.25
603778.XSHG,2023-07-19,0.6299999999999955
688327.XSHG,2023-07-19,0.3999999999999986
600380.XSHG,2023-07-19,1.4800000000000182
002444.XSHE,2023-07-19,2.049999999999997
002548.XSHE,2023-07-19,0.6400000000000006
600773.XSHG,2023-07-19,0.9399999999999977
600131.XSHG,2023-07-19,2.1799999999999926
002452.XSHE,2023-07-19,0.8599999999999994
301038.XSHE,2023-07-19,0.6199999999999974
600579.XSHG,2023-07-19,0.5399999999999991
688677.XSHG,2023-07-19,1.6699999999999875
301202.XSHE,2023-07-19,1.1300000000000026
001258.XSHE,2023-07-19,0.07000000000000028
600777.XSHG,2023-07-19,0.6099999999999994
600463.XSHG,2023-07-19,0.1999999999999993
603063.XSHG,2023-07-19,0.5599999999999987
300551.XSHE,2023-07-19,2.5
600583.XSHG,2023-07-19,0.4099999999999966
002734.XSHE,2023-07-19,0.36999999999999744
600716.XSHG,2023-07-19,0.08999999999999986
000599.XSHE,2023-07-19,0.4299999999999997
600438.XSHG,2023-07-19,4.990000000000009
002212.XSHE,2023-07-19,0.370000000000001
300031.XSHE,2023-07-19,4.159999999999997
002350.XSHE,2023-07-19,0.7800000000000011
300205.XSHE,2023-07-19,0.9699999999999989
688599.XSHG,2023-07-19,0.509999999999998
300403.XSHE,2023-07-19,1.4200000000000017
601698.XSHG,2023-07-19,0.620000000000001
601901.XSHG,2023-07-19,0.010000000000000675
002025.XSHE,2023-07-19,5.2999999999999545
603803.XSHG,2023-07-19,0.22000000000000064
300882.XSHE,2023-07-19,2.9399999999999977
603135.XSHG,2023-07-19,0.5399999999999991
600717.XSHG,2023-07-19,0.3400000000000034
000921.XSHE,2023-07-19,0.3999999999999986
002103.XSHE,2023-07-19,0.05000000000000071
300164.XSHE,2023-07-19,0.19000000000000128
603048.XSHG,2023-07-19,0.21999999999999886
300250.XSHE,2023-07-19,1.1800000000000068
300738.XSHE,2023-07-19,1.3299999999999983
000565.XSHE,2023-07-19,0.22999999999999687
600703.XSHG,2023-07-19,4.689999999999998
603151.XSHG,2023-07-19,0.08000000000000185
000017.XSHE,2023-07-19,0.030000000000001137
000507.XSHE,2023-07-19,0.0
002622.XSHE,2023-07-19,0.28999999999999915
000582.XSHE,2023-07-19,0.10000000000000142
300206.XSHE,2023-07-19,2.1799999999999926
000010.XSHE,2023-07-19,0.7899999999999991
300272.XSHE,2023-07-19,0.17999999999999972
002589.XSHE,2023-07-19,0.09000000000000341
300383.XSHE,2023-07-19,3.25
002942.XSHE,2023-07-19,0.10999999999999943
300603.XSHE,2023-07-19,0.35999999999999943
300286.XSHE,2023-07-19,2.219999999999999
603955.XSHG,2023-07-19,0.3299999999999983
688073.XSHG,2023-07-19,4.650000000000006
001333.XSHE,2023-07-19,0.4299999999999997
300053.XSHE,2023-07-19,1.539999999999992
002635.XSHE,2023-07-19,1.0300000000000011
601233.XSHG,2023-07-19,0.19000000000000483
601988.XSHG,2023-07-19,0.0
002063.XSHE,2023-07-19,1.7800000000000153
301310.XSHE,2023-07-19,2.259999999999991
300713.XSHE,2023-07-19,4.319999999999993
688220.XSHG,2023-07-19,0.6799999999999926
601665.XSHG,2023-07-19,0.009999999999999787
603055.XSHG,2023-07-19,0.2099999999999973
603706.XSHG,2023-07-19,0.22000000000000242
603185.XSHG,2023-07-19,3.1399999999999864
002661.XSHE,2023-07-19,0.17999999999999972
002139.XSHE,2023-07-19,3.240000000000009
002521.XSHE,2023-07-19,0.029999999999997584
605136.XSHG,2023-07-19,0.07000000000000028
601566.XSHG,2023-07-19,0.240000000000002
600675.XSHG,2023-07-19,1.4000000000000057
603848.XSHG,2023-07-19,0.15000000000000036
605368.XSHG,2023-07-19,0.5200000000000031
688093.XSHG,2023-07-19,0.6199999999999974
002841.XSHE,2023-07-19,0.6000000000000085
300550.XSHE,2023-07-19,0.6699999999999946
600476.XSHG,2023-07-19,0.28999999999999915
002762.XSHE,2023-07-19,0.0
603886.XSHG,2023-07-19,0.18999999999999773
600584.XSHG,2023-07-19,5.449999999999989
689009.XSHG,2023-07-19,0.4099999999999966
301259.XSHE,2023-07-19,1.6900000000000013
000813.XSHE,2023-07-19,0.11999999999999922
301328.XSHE,2023-07-19,1.8900000000000006
301256.XSHE,2023-07-19,0.07000000000000028
688126.XSHG,2023-07-19,0.39000000000000057
300936.XSHE,2023-07-19,0.8699999999999974
688038.XSHG,2023-07-19,0.3000000000000007
301083.XSHE,2023-07-19,0.8800000000000026
601798.XSHG,2023-07-19,0.1200000000000001
600009.XSHG,2023-07-19,1.9399999999999977
600226.XSHG,2023-07-19,0.8599999999999994
002274.XSHE,2023-07-19,0.23999999999999844
000070.XSHE,2023-07-19,0.5599999999999987
603121.XSHG,2023-07-19,0.34999999999999787
603718.XSHG,2023-07-19,0.19000000000000128
600305.XSHG,2023-07-19,0.29999999999999716
300456.XSHE,2023-07-19,4.610000000000014
300952.XSHE,2023-07-19,0.14999999999999858
301267.XSHE,2023-07-19,0.5599999999999952
688722.XSHG,2023-07-19,0.629999999999999
688089.XSHG,2023-07-19,0.4800000000000004
300947.XSHE,2023-07-19,0.060000000000002274
300674.XSHE,2023-07-19,0.3999999999999986
300976.XSHE,2023-07-19,2.789999999999992
600863.XSHG,2023-07-19,0.7999999999999972
301361.XSHE,2023-07-19,0.9599999999999973
300630.XSHE,2023-07-19,0.1700000000000017
600448.XSHG,2023-07-19,0.0699999999999994
002790.XSHE,2023-07-19,0.2700000000000031
300441.XSHE,2023-07-19,0.4899999999999949
300671.XSHE,2023-07-19,1.1200000000000045
600389.XSHG,2023-07-19,3.839999999999975
601318.XSHG,2023-07-19,0.25
688121.XSHG,2023-07-19,1.2899999999999991
002233.XSHE,2023-07-19,0.05999999999999872
600027.XSHG,2023-07-19,0.07000000000000028
688011.XSHG,2023-07-19,0.6600000000000001
002299.XSHE,2023-07-19,0.5
600664.XSHG,2023-07-19,0.3200000000000003
000928.XSHE,2023-07-19,0.16000000000000014
000030.XSHE,2023-07-19,0.1999999999999993
603488.XSHG,2023-07-19,0.1399999999999988
002437.XSHE,2023-07-19,0.14999999999999858
600678.XSHG,2023-07-19,0.16000000000000014
603040.XSHG,2023-07-19,0.12000000000000455
002649.XSHE,2023-07-19,2.230000000000004
002669.XSHE,2023-07-19,0.13000000000000256
600843.XSHG,2023-07-19,0.1700000000000017
688187.XSHG,2023-07-19,0.5799999999999983
300190.XSHE,2023-07-19,0.11999999999999744
603615.XSHG,2023-07-19,0.08000000000000007
003013.XSHE,2023-07-19,0.10000000000000142
300032.XSHE,2023-07-19,1.6099999999999994
601500.XSHG,2023-07-19,0.04999999999999982
300548.XSHE,2023-07-19,4.719999999999999
002782.XSHE,2023-07-19,1.1400000000000006
600692.XSHG,2023-07-19,0.269999999999996
300371.XSHE,2023-07-19,1.3000000000000114
603216.XSHG,2023-07-19,0.02999999999999936
002416.XSHE,2023-07-19,0.259999999999998
600376.XSHG,2023-07-19,0.21000000000000085
000882.XSHE,2023-07-19,0.0600000000000005
300841.XSHE,2023-07-19,0.7800000000000011
688553.XSHG,2023-07-19,0.09999999999999964
600818.XSHG,2023-07-19,1.4499999999999957
301004.XSHE,2023-07-19,0.14000000000000057
003012.XSHE,2023-07-19,0.21000000000000085
000100.XSHE,2023-07-19,0.26000000000000156
688360.XSHG,2023-07-19,0.5899999999999999
002149.XSHE,2023-07-19,0.9500000000000028
002662.XSHE,2023-07-19,0.14999999999999858
002840.XSHE,2023-07-19,1.4600000000000009
600399.XSHG,2023-07-19,0.28000000000000114
603228.XSHG,2023-07-19,1.740000000000002
300709.XSHE,2023-07-19,0.9399999999999977
600491.XSHG,2023-07-19,0.8799999999999955
600506.XSHG,2023-07-19,0.009999999999999787
600718.XSHG,2023-07-19,2.0800000000000125
603859.XSHG,2023-07-19,0.9600000000000009
600185.XSHG,2023-07-19,2.480000000000004
600262.XSHG,2023-07-19,1.2399999999999949
300562.XSHE,2023-07-19,0.360000000000003
000532.XSHE,2023-07-19,0.490000000000002
603768.XSHG,2023-07-19,0.3200000000000003
300375.XSHE,2023-07-19,0.33999999999999986
688302.XSHG,2023-07-19,1.6199999999999974
002815.XSHE,2023-07-19,0.5199999999999996
300158.XSHE,2023-07-19,0.4099999999999966
000651.XSHE,2023-07-19,14.759999999999309
300040.XSHE,2023-07-19,0.7399999999999949
002093.XSHE,2023-07-19,0.7299999999999898
003036.XSHE,2023-07-19,0.129999999999999
300404.XSHE,2023-07-19,0.759999999999998
301373.XSHE,2023-07-19,0.12999999999999545
600635.XSHG,2023-07-19,1.6400000000001
600648.XSHG,2023-07-19,0.0
601628.XSHG,2023-07-19,0.3200000000000003
603357.XSHG,2023-07-19,0.019999999999999574
600256.XSHG,2023-07-19,4.470000000000027
300425.XSHE,2023-07-19,1.3599999999999994
603725.XSHG,2023-07-19,0.14000000000000057
000668.XSHE,2023-07-19,0.23000000000000398
002748.XSHE,2023-07-19,0.3500000000000014
600738.XSHG,2023-07-19,0.46000000000000085
688060.XSHG,2023-07-19,1.6799999999999997
688298.XSHG,2023-07-19,1.6099999999999994
300837.XSHE,2023-07-19,0.38000000000000256
301031.XSHE,2023-07-19,2.4399999999999977
300188.XSHE,2023-07-19,4.579999999999984
300933.XSHE,2023-07-19,0.09999999999999964
002929.XSHE,2023-07-19,1.1199999999999974
003028.XSHE,2023-07-19,1.0699999999999932
300615.XSHE,2023-07-19,0.1699999999999946
600267.XSHG,2023-07-19,0.8400000000000034
300030.XSHE,2023-07-19,0.120000000000001
600803.XSHG,2023-07-19,0.46999999999999886
601106.XSHG,2023-07-19,0.020000000000000018
603617.XSHG,2023-07-19,0.14999999999999858
002462.XSHE,2023-07-19,0.07000000000000028
601199.XSHG,2023-07-19,0.759999999999998
002856.XSHE,2023-07-19,0.009999999999999787
301098.XSHE,2023-07-19,0.14000000000000057
000666.XSHE,2023-07-19,0.10999999999999943
300822.XSHE,2023-07-19,0.8199999999999967
000059.XSHE,2023-07-19,0.11000000000000121
300825.XSHE,2023-07-19,0.6700000000000017
301221.XSHE,2023-07-19,1.5200000000000102
002953.XSHE,2023-07-19,0.6900000000000013
000567.XSHE,2023-07-19,1.1599999999999966
002979.XSHE,2023-07-19,0.4799999999999969
002120.XSHE,2023-07-19,0.45000000000000284
300405.XSHE,2023-07-19,0.1999999999999993
688523.XSHG,2023-07-19,0.5300000000000011
300360.XSHE,2023-07-19,2.4299999999999926
603648.XSHG,2023-07-19,0.08000000000000007
002813.XSHE,2023-07-19,1.1199999999999974
605580.XSHG,2023-07-19,0.16999999999999815
600623.XSHG,2023-07-19,1.8899999999999864
601005.XSHG,2023-07-19,0.010000000000000009
600710.XSHG,2023-07-19,0.980000000000004
688718.XSHG,2023-07-19,0.19000000000000128
002054.XSHE,2023-07-19,0.23999999999999844
002173.XSHE,2023-07-19,0.370000000000001
300127.XSHE,2023-07-19,3.259999999999998
002869.XSHE,2023-07-19,1.1099999999999994
601162.XSHG,2023-07-19,0.020000000000000018
601225.XSHG,2023-07-19,0.3099999999999987
600585.XSHG,2023-07-19,0.10999999999998522
000892.XSHE,2023-07-19,0.07000000000000028
002362.XSHE,2023-07-19,0.9200000000000017
600522.XSHG,2023-07-19,1.9800000000000182
600365.XSHG,2023-07-19,0.26000000000000156
300918.XSHE,2023-07-19,0.08999999999999986
605500.XSHG,2023-07-19,0.04999999999999716
300501.XSHE,2023-07-19,0.45000000000000284
002137.XSHE,2023-07-19,0.23000000000000043
603379.XSHG,2023-07-19,0.8999999999999986
002923.XSHE,2023-07-19,1.0
600330.XSHG,2023-07-19,0.8999999999999986
600989.XSHG,2023-07-19,0.040000000000000924
300604.XSHE,2023-07-19,2.079999999999984
688359.XSHG,2023-07-19,0.6599999999999966
605117.XSHG,2023-07-19,6.430000000000007
688737.XSHG,2023-07-19,0.14000000000000057
002208.XSHE,2023-07-19,0.060000000000002274
002783.XSHE,2023-07-19,0.4799999999999969
000807.XSHE,2023-07-19,0.5
000800.XSHE,2023-07-19,0.060000000000002274
688539.XSHG,2023-07-19,0.4799999999999969
300844.XSHE,2023-07-19,0.14000000000000057
600075.XSHG,2023-07-19,0.5500000000000043
603059.XSHG,2023-07-19,0.21000000000000085
002336.XSHE,2023-07-19,0.0
688429.XSHG,2023-07-19,0.03999999999999915
300154.XSHE,2023-07-19,0.9699999999999989
002224.XSHE,2023-07-19,0.13999999999999346
002980.XSHE,2023-07-19,0.6300000000000026
002498.XSHE,2023-07-19,0.25
002547.XSHE,2023-07-19,0.3100000000000023
301216.XSHE,2023-07-19,0.120000000000001
300542.XSHE,2023-07-19,0.30000000000000426
300026.XSHE,2023-07-19,3.4399999999999977
000428.XSHE,2023-07-19,0.6599999999999966
688184.XSHG,2023-07-19,0.25
688108.XSHG,2023-07-19,0.21999999999999886
600683.XSHG,2023-07-19,0.3200000000000003
605167.XSHG,2023-07-19,0.370000000000001
000728.XSHE,2023-07-19,0.029999999999997584
605088.XSHG,2023-07-19,0.08999999999999986
001222.XSHE,2023-07-19,0.0
603118.XSHG,2023-07-19,1.1600000000000037
002792.XSHE,2023-07-19,0.75
688030.XSHG,2023-07-19,0.3200000000000003
002410.XSHE,2023-07-19,7.010000000000105
002763.XSHE,2023-07-19,0.09999999999999787
300985.XSHE,2023-07-19,0.4299999999999997
688456.XSHG,2023-07-19,1.0499999999999972
605018.XSHG,2023-07-19,0.05000000000000071
600436.XSHG,2023-07-19,15.180000000000064
002696.XSHE,2023-07-19,0.13999999999999702
603585.XSHG,2023-07-19,0.3400000000000034
001309.XSHE,2023-07-19,4.549999999999997
000678.XSHE,2023-07-19,0.9799999999999969
688351.XSHG,2023-07-19,0.5799999999999983
301060.XSHE,2023-07-19,0.26000000000000156
002082.XSHE,2023-07-19,0.0
002265.XSHE,2023-07-19,0.40000000000000036
300087.XSHE,2023-07-19,4.3300000000000125
301219.XSHE,2023-07-19,1.269999999999996
600331.XSHG,2023-07-19,0.9000000000000057
301189.XSHE,2023-07-19,0.490000000000002
002660.XSHE,2023-07-19,0.5299999999999976
000552.XSHE,2023-07-19,0.16000000000000014
000620.XSHE,2023-07-19,0.1299999999999999
000707.XSHE,2023-07-19,0.20000000000000284
603160.XSHG,2023-07-19,1.0700000000000003
688638.XSHG,2023-07-19,1.3299999999999983
603602.XSHG,2023-07-19,0.41000000000000014
300801.XSHE,2023-07-19,0.14999999999999858
002594.XSHE,2023-07-19,1.089999999999975
600378.XSHG,2023-07-19,0.950000000000017
301111.XSHE,2023-07-19,0.28999999999999915
002317.XSHE,2023-07-19,1.450000000000017
600706.XSHG,2023-07-19,1.3900000000000006
300749.XSHE,2023-07-19,0.16999999999999815
603191.XSHG,2023-07-19,0.8999999999999986
001230.XSHE,2023-07-19,0.16000000000000014
300277.XSHE,2023-07-19,0.8999999999999986
600865.XSHG,2023-07-19,0.05999999999999517
002400.XSHE,2023-07-19,0.0
603629.XSHG,2023-07-19,3.5800000000000054
001201.XSHE,2023-07-19,0.35999999999999943
688409.XSHG,2023-07-19,3.1700000000000017
301090.XSHE,2023-07-19,0.02999999999999936
300227.XSHE,2023-07-19,1.7700000000000031
300541.XSHE,2023-07-19,0.6799999999999997
688332.XSHG,2023-07-19,2.510000000000005
601958.XSHG,2023-07-19,0.259999999999998
002861.XSHE,2023-07-19,0.10000000000000142
605056.XSHG,2023-07-19,0.25
603773.XSHG,2023-07-19,1.3099999999999952
601595.XSHG,2023-07-19,0.1599999999999966
603018.XSHG,2023-07-19,0.36999999999999034
000889.XSHE,2023-07-19,0.16000000000000014
002653.XSHE,2023-07-19,1.3400000000000034
002296.XSHE,2023-07-19,0.6199999999999974
688211.XSHG,2023-07-19,0.5300000000000011
603173.XSHG,2023-07-19,0.33999999999999986
688408.XSHG,2023-07-19,1.210000000000008
301278.XSHE,2023-07-19,2.200000000000003
301486.XSHE,2023-07-19,0.5799999999999983
601872.XSHG,2023-07-19,0.049999999999998934
603579.XSHG,2023-07-19,0.6700000000000017
300923.XSHE,2023-07-19,0.389999999999997
002655.XSHE,2023-07-19,0.6400000000000006
300746.XSHE,2023-07-19,0.07000000000000028
002828.XSHE,2023-07-19,0.09999999999999964
300862.XSHE,2023-07-19,0.29999999999999716
600161.XSHG,2023-07-19,0.6299999999999955
605507.XSHG,2023-07-19,0.05000000000000071
603188.XSHG,2023-07-19,0.05999999999999961
301201.XSHE,2023-07-19,0.8099999999999952
603338.XSHG,2023-07-19,1.5
603085.XSHG,2023-07-19,0.6900000000000013
600990.XSHG,2023-07-19,1.8299999999999983
300432.XSHE,2023-07-19,1.4699999999999989
301160.XSHE,2023-07-19,0.5700000000000003
688180.XSHG,2023-07-19,0.3299999999999983
000788.XSHE,2023-07-19,0.10999999999999943
002303.XSHE,2023-07-19,0.10000000000000142
300755.XSHE,2023-07-19,0.5799999999999983
000568.XSHE,2023-07-19,61.710000000000036
002993.XSHE,2023-07-19,0.46999999999999886
300919.XSHE,2023-07-19,0.6599999999999966
600862.XSHG,2023-07-19,4.25
600410.XSHG,2023-07-19,1.0100000000000051
002807.XSHE,2023-07-19,0.010000000000000675
002358.XSHE,2023-07-19,1.1899999999999977
300460.XSHE,2023-07-19,0.6600000000000001
300381.XSHE,2023-07-19,1.0900000000000034
002102.XSHE,2023-07-19,0.10000000000000142
300692.XSHE,2023-07-19,0.7100000000000009
000677.XSHE,2023-07-19,0.37000000000000455
002601.XSHE,2023-07-19,0.3199999999999932
603788.XSHG,2023-07-19,0.41000000000000014
002848.XSHE,2023-07-19,0.27999999999999936
688227.XSHG,2023-07-19,0.2900000000000027
300350.XSHE,2023-07-19,0.17999999999999972
300654.XSHE,2023-07-19,0.28000000000000114
605222.XSHG,2023-07-19,0.40000000000000213
600158.XSHG,2023-07-19,0.14000000000000057
301085.XSHE,2023-07-19,2.8499999999999943
600894.XSHG,2023-07-19,0.240000000000002
601456.XSHG,2023-07-19,0.019999999999999574
300707.XSHE,2023-07-19,2.5799999999999983
600088.XSHG,2023-07-19,0.6499999999999986
605108.XSHG,2023-07-19,0.35999999999999943
002913.XSHE,2023-07-19,1.4599999999999937
688063.XSHG,2023-07-19,4.340000000000003
688222.XSHG,2023-07-19,0.019999999999999574
605288.XSHG,2023-07-19,2.200000000000003
603106.XSHG,2023-07-19,0.07000000000000028
688286.XSHG,2023-07-19,1.9499999999999957
301071.XSHE,2023-07-19,2.4799999999999898
002645.XSHE,2023-07-19,1.220000000000006
301141.XSHE,2023-07-19,7.900000000000006
300775.XSHE,2023-07-19,1.009999999999998
301258.XSHE,2023-07-19,0.2600000000000051
300088.XSHE,2023-07-19,1.6000000000000085
002174.XSHE,2023-07-19,0.7199999999999989
301220.XSHE,2023-07-19,0.3299999999999983
300757.XSHE,2023-07-19,7.6499999999999915
300378.XSHE,2023-07-19,4.8799999999999955
000995.XSHE,2023-07-19,0.6799999999999997
600106.XSHG,2023-07-19,0.25
688218.XSHG,2023-07-19,0.41000000000000014
605158.XSHG,2023-07-19,0.07000000000000028
