code,date,low_close_diff
300152.XSHE,2021-11-25,-0.33999999999999986
002957.XSHE,2021-11-25,-0.23999999999999844
601929.XSHG,2021-11-25,-0.020000000000000462
300353.XSHE,2021-11-25,-2.030000000000001
002791.XSHE,2021-11-25,-9.22999999999999
002691.XSHE,2021-11-25,0.0
603683.XSHG,2021-11-25,-0.19000000000000128
603867.XSHG,2021-11-25,-0.2700000000000031
002664.XSHE,2021-11-25,-1.25
002285.XSHE,2021-11-25,-0.8900000000000006
003025.XSHE,2021-11-25,-0.75
600449.XSHG,2021-11-25,-0.3299999999999983
300354.XSHE,2021-11-25,-1.8799999999999955
000893.XSHE,2021-11-25,-0.35999999999999943
605016.XSHG,2021-11-25,-0.05999999999999872
688303.XSHG,2021-11-25,-0.03999999999999204
688639.XSHG,2021-11-25,-4.560000000000002
300241.XSHE,2021-11-25,-0.9699999999999989
002736.XSHE,2021-11-25,-0.03999999999999915
300763.XSHE,2021-11-25,-0.7200000000000273
600719.XSHG,2021-11-25,-0.22000000000000242
600281.XSHG,2021-11-25,-0.9900000000000002
600757.XSHG,2021-11-25,-0.37000000000000455
300145.XSHE,2021-11-25,-0.19999999999999574
300613.XSHE,2021-11-25,-51.370000000000005
002549.XSHE,2021-11-25,-0.3400000000000034
601066.XSHG,2021-11-25,-0.030000000000001137
002636.XSHE,2021-11-25,-0.1600000000000037
002988.XSHE,2021-11-25,-0.39000000000000057
600720.XSHG,2021-11-25,-1.4599999999999937
603897.XSHG,2021-11-25,-2.9099999999999966
300307.XSHE,2021-11-25,-0.8000000000000007
300244.XSHE,2021-11-25,-4.960000000000036
002501.XSHE,2021-11-25,0.0
300489.XSHE,2021-11-25,-0.480000000000004
603421.XSHG,2021-11-25,-0.08999999999999986
688159.XSHG,2021-11-25,-0.39000000000000057
605100.XSHG,2021-11-25,-0.6700000000000017
300979.XSHE,2021-11-25,-0.8100000000000023
002008.XSHE,2021-11-25,-2.7100000000000364
300681.XSHE,2021-11-25,-5.5
003032.XSHE,2021-11-25,-1.7700000000000031
000557.XSHE,2021-11-25,-0.25
002898.XSHE,2021-11-25,-0.16000000000000014
603329.XSHG,2021-11-25,-0.20000000000000107
601865.XSHG,2021-11-25,-0.4299999999999997
600589.XSHG,2021-11-25,-0.129999999999999
002564.XSHE,2021-11-25,-0.0600000000000005
600696.XSHG,2021-11-25,-0.030000000000001137
002418.XSHE,2021-11-25,-0.10000000000000142
688076.XSHG,2021-11-25,-1.2899999999999991
600318.XSHG,2021-11-25,0.0
600755.XSHG,2021-11-25,-0.6700000000000159
600779.XSHG,2021-11-25,-0.6699999999999591
601928.XSHG,2021-11-25,-0.22000000000000064
600139.XSHG,2021-11-25,-0.4399999999999977
600538.XSHG,2021-11-25,0.0
000722.XSHE,2021-11-25,-1.470000000000006
002482.XSHE,2021-11-25,-0.1700000000000017
002617.XSHE,2021-11-25,-1.0199999999999818
600897.XSHG,2021-11-25,-0.6200000000000045
688611.XSHG,2021-11-25,-14.280000000000001
600559.XSHG,2021-11-25,-0.9699999999999989
600983.XSHG,2021-11-25,-0.07000000000000028
002967.XSHE,2021-11-25,-0.10000000000000142
603456.XSHG,2021-11-25,-7.430000000000007
300563.XSHE,2021-11-25,-0.17999999999999972
600061.XSHG,2021-11-25,0.0
002387.XSHE,2021-11-25,0.0
600823.XSHG,2021-11-25,-0.5500000000000114
002580.XSHE,2021-11-25,-0.20999999999999375
300125.XSHE,2021-11-25,0.0
600071.XSHG,2021-11-25,-5.990000000000009
002431.XSHE,2021-11-25,0.0
688169.XSHG,2021-11-25,-5.860000000000014
603980.XSHG,2021-11-25,-0.02999999999999936
000555.XSHE,2021-11-25,-0.3100000000000023
601369.XSHG,2021-11-25,-0.6400000000000006
002590.XSHE,2021-11-25,-0.5100000000000051
002827.XSHE,2021-11-25,-0.2799999999999976
600468.XSHG,2021-11-25,-1.230000000000004
603727.XSHG,2021-11-25,-0.09999999999999787
002369.XSHE,2021-11-25,-0.08000000000000185
002475.XSHE,2021-11-25,-12.519999999999982
600077.XSHG,2021-11-25,-0.259999999999998
000403.XSHE,2021-11-25,-1.1100000000000136
603345.XSHG,2021-11-25,-1.0
605318.XSHG,2021-11-25,-0.120000000000001
002366.XSHE,2021-11-25,-0.27999999999999936
300443.XSHE,2021-11-25,-5.9599999999999795
600573.XSHG,2021-11-25,-0.009999999999999787
688015.XSHG,2021-11-25,-0.25
688517.XSHG,2021-11-25,-0.6199999999999992
002011.XSHE,2021-11-25,-0.18999999999999773
600503.XSHG,2021-11-25,-0.030000000000001137
603019.XSHG,2021-11-25,-0.0799999999999983
002977.XSHE,2021-11-25,-0.060000000000002274
000616.XSHE,2021-11-25,-0.28999999999999915
605077.XSHG,2021-11-25,-0.5
688050.XSHG,2021-11-25,-2.8400000000000034
601519.XSHG,2021-11-25,-0.08999999999999986
002865.XSHE,2021-11-25,-0.5300000000000011
603067.XSHG,2021-11-25,-1.0999999999999979
000688.XSHE,2021-11-25,-1.9099999999999966
002368.XSHE,2021-11-25,-4.869999999999976
001212.XSHE,2021-11-25,-0.9399999999999977
300508.XSHE,2021-11-25,-1.6799999999999926
600479.XSHG,2021-11-25,-9.929999999999993
603126.XSHG,2021-11-25,-0.010000000000001563
603778.XSHG,2021-11-25,-0.18999999999999773
600380.XSHG,2021-11-25,-2.259999999999991
002444.XSHE,2021-11-25,-2.069999999999993
002548.XSHE,2021-11-25,-0.1999999999999993
600773.XSHG,2021-11-25,-15.719999999999999
600131.XSHG,2021-11-25,-4.469999999999999
002452.XSHE,2021-11-25,-5.130000000000003
301038.XSHE,2021-11-25,-0.3099999999999987
600579.XSHG,2021-11-25,-1.1300000000000008
688677.XSHG,2021-11-25,-2.8100000000000023
600777.XSHG,2021-11-25,-0.6099999999999994
600463.XSHG,2021-11-25,-0.2699999999999996
603063.XSHG,2021-11-25,-0.7399999999999949
300551.XSHE,2021-11-25,-1.9500000000000028
600583.XSHG,2021-11-25,-0.20000000000000284
002734.XSHE,2021-11-25,-1.4200000000000017
600716.XSHG,2021-11-25,-0.6699999999999982
000599.XSHE,2021-11-25,-0.25
600438.XSHG,2021-11-25,-4.410000000000025
002212.XSHE,2021-11-25,-5.000000000000007
300031.XSHE,2021-11-25,-0.6000000000000227
002350.XSHE,2021-11-25,-4.080000000000005
300205.XSHE,2021-11-25,-0.9000000000000057
688599.XSHG,2021-11-25,0.0
300403.XSHE,2021-11-25,-0.10999999999999943
601698.XSHG,2021-11-25,-0.040000000000000924
601901.XSHG,2021-11-25,-0.009999999999999787
002025.XSHE,2021-11-25,-23.470000000000027
603803.XSHG,2021-11-25,-0.009999999999999787
300882.XSHE,2021-11-25,-1.2199999999999989
600717.XSHG,2021-11-25,-0.6299999999999955
600145.XSHG,2021-11-25,-0.5099999999999998
000921.XSHE,2021-11-25,-0.060000000000002274
002103.XSHE,2021-11-25,-0.07000000000000028
300164.XSHE,2021-11-25,-0.05999999999999872
603048.XSHG,2021-11-25,-0.02999999999999403
300250.XSHE,2021-11-25,-0.4200000000000017
300738.XSHE,2021-11-25,-11.829999999999998
000565.XSHE,2021-11-25,-0.6899999999999977
600703.XSHG,2021-11-25,-8.450000000000045
000017.XSHE,2021-11-25,0.0
000507.XSHE,2021-11-25,-0.04999999999999716
002622.XSHE,2021-11-25,-0.5199999999999996
000582.XSHE,2021-11-25,-0.09999999999999432
300206.XSHE,2021-11-25,-0.18999999999999773
000010.XSHE,2021-11-25,-0.6700000000000017
300272.XSHE,2021-11-25,-0.8099999999999952
002589.XSHE,2021-11-25,-0.5700000000000003
300383.XSHE,2021-11-25,-1.0199999999999818
002942.XSHE,2021-11-25,0.0
300603.XSHE,2021-11-25,-0.23000000000000043
300286.XSHE,2021-11-25,-17.269999999999982
603955.XSHG,2021-11-25,-0.120000000000001
300053.XSHE,2021-11-25,-0.4100000000000037
002635.XSHE,2021-11-25,-0.6200000000000045
601233.XSHG,2021-11-25,-0.8100000000000023
601988.XSHG,2021-11-25,-0.040000000000000036
002063.XSHE,2021-11-25,-8.829999999999998
300713.XSHE,2021-11-25,-3.210000000000001
601665.XSHG,2021-11-25,-0.019999999999999574
603055.XSHG,2021-11-25,-0.1700000000000017
603706.XSHG,2021-11-25,-0.03999999999999915
603185.XSHG,2021-11-25,-2.819999999999993
002661.XSHE,2021-11-25,-0.10999999999999943
002139.XSHE,2021-11-25,-15.490000000000009
002521.XSHE,2021-11-25,-0.029999999999997584
605136.XSHG,2021-11-25,-0.17999999999999972
601566.XSHG,2021-11-25,-0.17999999999999972
600675.XSHG,2021-11-25,-2.0500000000000114
603848.XSHG,2021-11-25,-0.07000000000000028
605368.XSHG,2021-11-25,-0.040000000000000924
688093.XSHG,2021-11-25,-1.1099999999999994
002841.XSHE,2021-11-25,-0.9099999999999966
300550.XSHE,2021-11-25,-1.1899999999999977
600476.XSHG,2021-11-25,-0.2699999999999996
002762.XSHE,2021-11-25,-3.3100000000000023
603886.XSHG,2021-11-25,-0.08999999999999986
600584.XSHG,2021-11-25,-2.780000000000001
689009.XSHG,2021-11-25,-0.8500000000000014
000813.XSHE,2021-11-25,-0.129999999999999
688126.XSHG,2021-11-25,-0.33000000000000185
300936.XSHE,2021-11-25,-1.0899999999999963
688038.XSHG,2021-11-25,-0.370000000000001
301083.XSHE,2021-11-25,-0.019999999999999574
601798.XSHG,2021-11-25,-0.08999999999999986
600009.XSHG,2021-11-25,-1.3799999999999955
600226.XSHG,2021-11-25,-0.28999999999999204
002274.XSHE,2021-11-25,-0.39000000000000057
000070.XSHE,2021-11-25,-0.759999999999998
603121.XSHG,2021-11-25,-0.17999999999999972
002618.XSHE,2021-11-25,-0.09999999999999964
603718.XSHG,2021-11-25,-0.3500000000000014
600305.XSHG,2021-11-25,-1.8800000000000239
300456.XSHE,2021-11-25,-4.5400000000000205
300952.XSHE,2021-11-25,-0.9499999999999993
688722.XSHG,2021-11-25,-0.7999999999999989
688089.XSHG,2021-11-25,-3.5
300947.XSHE,2021-11-25,-2.259999999999998
300674.XSHE,2021-11-25,-0.10999999999999943
300976.XSHE,2021-11-25,-0.28999999999999204
600863.XSHG,2021-11-25,-2.1400000000000006
300630.XSHE,2021-11-25,-3.9399999999999977
600448.XSHG,2021-11-25,-0.0600000000000005
002790.XSHE,2021-11-25,-1.0800000000000018
300441.XSHE,2021-11-25,-0.3400000000000034
300671.XSHE,2021-11-25,-15.23999999999998
600389.XSHG,2021-11-25,-2.710000000000008
601318.XSHG,2021-11-25,-0.10000000000000853
688121.XSHG,2021-11-25,-0.09999999999999787
002233.XSHE,2021-11-25,-0.120000000000001
600027.XSHG,2021-11-25,-0.020000000000000462
688011.XSHG,2021-11-25,-0.07000000000000028
002299.XSHE,2021-11-25,-0.28999999999999915
600664.XSHG,2021-11-25,-0.529999999999994
000928.XSHE,2021-11-25,-0.05999999999999872
000030.XSHE,2021-11-25,-0.21999999999999886
603488.XSHG,2021-11-25,-0.6800000000000015
002437.XSHE,2021-11-25,-0.46999999999999886
600678.XSHG,2021-11-25,-0.13000000000000256
603040.XSHG,2021-11-25,-1.490000000000002
002649.XSHE,2021-11-25,-0.6000000000000014
002669.XSHE,2021-11-25,-0.5300000000000011
600843.XSHG,2021-11-25,-0.4800000000000004
688187.XSHG,2021-11-25,-3.799999999999997
300190.XSHE,2021-11-25,-0.45000000000000284
603615.XSHG,2021-11-25,-0.08000000000000007
003013.XSHE,2021-11-25,-0.4200000000000017
300032.XSHE,2021-11-25,-0.120000000000001
601500.XSHG,2021-11-25,-0.020000000000000462
300548.XSHE,2021-11-25,-1.990000000000002
002782.XSHE,2021-11-25,-1.6799999999999997
600692.XSHG,2021-11-25,-0.5400000000000063
300371.XSHE,2021-11-25,-0.18999999999999773
002416.XSHE,2021-11-25,-0.14999999999999858
600376.XSHG,2021-11-25,-0.10999999999999943
000882.XSHE,2021-11-25,0.0
300841.XSHE,2021-11-25,-5.75
688553.XSHG,2021-11-25,-0.769999999999996
600818.XSHG,2021-11-25,0.0
301004.XSHE,2021-11-25,-0.14000000000000057
003012.XSHE,2021-11-25,-0.08000000000000007
000100.XSHE,2021-11-25,0.0
688360.XSHG,2021-11-25,-0.21999999999999886
002149.XSHE,2021-11-25,-1.0200000000000031
002662.XSHE,2021-11-25,-0.03999999999999915
002840.XSHE,2021-11-25,-0.19000000000000128
600399.XSHG,2021-11-25,-0.5100000000000051
603228.XSHG,2021-11-25,-1.6000000000000014
300709.XSHE,2021-11-25,-1.2299999999999898
600491.XSHG,2021-11-25,-1.7399999999999949
600506.XSHG,2021-11-25,0.0
600718.XSHG,2021-11-25,-0.6899999999999977
603859.XSHG,2021-11-25,-1.0400000000000063
600185.XSHG,2021-11-25,-1.7999999999999972
600262.XSHG,2021-11-25,-0.19000000000000128
300562.XSHE,2021-11-25,-1.8299999999999983
000532.XSHE,2021-11-25,-0.240000000000002
603768.XSHG,2021-11-25,-0.3099999999999987
300375.XSHE,2021-11-25,-0.259999999999998
002815.XSHE,2021-11-25,-0.29999999999999716
300158.XSHE,2021-11-25,-0.17999999999999972
000651.XSHE,2021-11-25,-7.479999999999563
300040.XSHE,2021-11-25,-1.4000000000000057
002093.XSHE,2021-11-25,-0.7299999999999898
003036.XSHE,2021-11-25,-0.16000000000000014
300404.XSHE,2021-11-25,-1.8999999999999986
600635.XSHG,2021-11-25,0.0
600648.XSHG,2021-11-25,-0.5600000000000023
601628.XSHG,2021-11-25,-0.23000000000000398
603357.XSHG,2021-11-25,-0.02999999999999936
600256.XSHG,2021-11-25,-2.980000000000018
300336.XSHE,2021-11-25,-0.14000000000000057
300425.XSHE,2021-11-25,-1.1699999999999946
603725.XSHG,2021-11-25,-0.5800000000000001
000668.XSHE,2021-11-25,-0.46000000000000085
002748.XSHE,2021-11-25,-1.7099999999999973
600738.XSHG,2021-11-25,-0.14999999999999858
688060.XSHG,2021-11-25,-1.7099999999999937
688298.XSHG,2021-11-25,-5.110000000000014
300837.XSHE,2021-11-25,-0.29999999999999716
301031.XSHE,2021-11-25,-5.069999999999993
300188.XSHE,2021-11-25,-2.660000000000025
300933.XSHE,2021-11-25,-1.6800000000000015
002929.XSHE,2021-11-25,-0.22999999999999687
003028.XSHE,2021-11-25,-0.8100000000000023
300615.XSHE,2021-11-25,-0.04999999999999716
600267.XSHG,2021-11-25,-3.0900000000000034
300030.XSHE,2021-11-25,-1.1099999999999994
600803.XSHG,2021-11-25,-2.219999999999999
601106.XSHG,2021-11-25,-0.020000000000000018
603617.XSHG,2021-11-25,-0.6000000000000014
002462.XSHE,2021-11-25,-0.23999999999999844
601199.XSHG,2021-11-25,-0.5100000000000016
002856.XSHE,2021-11-25,-0.23000000000000043
301098.XSHE,2021-11-25,-1.990000000000002
000666.XSHE,2021-11-25,-0.03999999999999915
300822.XSHE,2021-11-25,-0.10000000000000142
600896.XSHG,2021-11-25,-0.8299999999999983
000059.XSHE,2021-11-25,-0.15000000000000036
300825.XSHE,2021-11-25,-0.3500000000000014
002953.XSHE,2021-11-25,-0.019999999999999574
000567.XSHE,2021-11-25,-2.549999999999997
002979.XSHE,2021-11-25,-1.2999999999999972
002120.XSHE,2021-11-25,-2.030000000000001
300405.XSHE,2021-11-25,-0.10999999999999943
300360.XSHE,2021-11-25,-9.480000000000004
603648.XSHG,2021-11-25,-0.05999999999999872
002813.XSHE,2021-11-25,-3.16
605580.XSHG,2021-11-25,-0.019999999999999574
600623.XSHG,2021-11-25,-1.4499999999999886
601005.XSHG,2021-11-25,-0.010000000000000231
600710.XSHG,2021-11-25,-0.14000000000000057
688718.XSHG,2021-11-25,-0.5500000000000043
002054.XSHE,2021-11-25,-0.23999999999999844
002173.XSHE,2021-11-25,-0.17999999999999972
300127.XSHE,2021-11-25,-1.0200000000000102
002869.XSHE,2021-11-25,-0.0799999999999983
601162.XSHG,2021-11-25,-0.009999999999999787
601225.XSHG,2021-11-25,-0.08000000000000007
600585.XSHG,2021-11-25,-0.5
000892.XSHE,2021-11-25,-0.20000000000000107
002362.XSHE,2021-11-25,-0.21999999999999886
600522.XSHG,2021-11-25,-1.1999999999999886
600365.XSHG,2021-11-25,-0.02999999999999936
300918.XSHE,2021-11-25,-0.22000000000000064
605500.XSHG,2021-11-25,-0.14000000000000057
300501.XSHE,2021-11-25,-3.190000000000005
002137.XSHE,2021-11-25,-0.3299999999999983
603379.XSHG,2021-11-25,-2.0500000000000043
002923.XSHE,2021-11-25,-8.120000000000005
600330.XSHG,2021-11-25,-0.5499999999999972
600989.XSHG,2021-11-25,-0.19000000000000128
300604.XSHE,2021-11-25,-1.7300000000000182
688359.XSHG,2021-11-25,-7.07
605117.XSHG,2021-11-25,-2.670000000000016
002013.XSHE,2021-11-25,-5.599999999999966
688737.XSHG,2021-11-25,-0.12000000000000455
002208.XSHE,2021-11-25,-0.060000000000002274
002783.XSHE,2021-11-25,-0.21000000000000085
000807.XSHE,2021-11-25,-0.8199999999999932
000800.XSHE,2021-11-25,-0.120000000000001
300844.XSHE,2021-11-25,-0.15000000000000568
600075.XSHG,2021-11-25,-0.10999999999999943
603059.XSHG,2021-11-25,-1.1600000000000001
002336.XSHE,2021-11-25,-0.020000000000000462
300154.XSHE,2021-11-25,-0.4100000000000037
002224.XSHE,2021-11-25,-0.13999999999999346
002980.XSHE,2021-11-25,-0.9299999999999997
002498.XSHE,2021-11-25,-0.5700000000000003
002547.XSHE,2021-11-25,0.0
300542.XSHE,2021-11-25,-1.5499999999999972
300026.XSHE,2021-11-25,-3.8799999999999955
000428.XSHE,2021-11-25,-0.13000000000000256
688108.XSHG,2021-11-25,-0.35999999999999943
600683.XSHG,2021-11-25,-0.13000000000000256
605167.XSHG,2021-11-25,-0.030000000000001137
000728.XSHE,2021-11-25,-0.030000000000001137
605088.XSHG,2021-11-25,-0.019999999999999574
603118.XSHG,2021-11-25,-0.1700000000000017
002792.XSHE,2021-11-25,-0.1699999999999946
688030.XSHG,2021-11-25,-0.40000000000000213
002410.XSHE,2021-11-25,-3.4200000000000728
002763.XSHE,2021-11-25,-0.16000000000000014
300985.XSHE,2021-11-25,-0.4399999999999977
688456.XSHG,2021-11-25,-0.36999999999999744
605018.XSHG,2021-11-25,-0.009999999999999787
600436.XSHG,2021-11-25,-14.929999999999836
002696.XSHE,2021-11-25,-0.22000000000000242
603585.XSHG,2021-11-25,-2.549999999999997
000678.XSHE,2021-11-25,-0.08999999999999986
301060.XSHE,2021-11-25,-6.480000000000004
002082.XSHE,2021-11-25,-0.5
300087.XSHE,2021-11-25,-3.6100000000000136
600331.XSHG,2021-11-25,-0.2699999999999996
002660.XSHE,2021-11-25,-0.23999999999999844
000552.XSHE,2021-11-25,-0.07000000000000028
000620.XSHE,2021-11-25,0.0
000707.XSHE,2021-11-25,-0.16000000000000014
603160.XSHG,2021-11-25,-1.019999999999996
603602.XSHG,2021-11-25,-0.129999999999999
300801.XSHE,2021-11-25,-1.0200000000000031
002594.XSHE,2021-11-25,-6.830000000000041
600378.XSHG,2021-11-25,-4.38000000000001
002317.XSHE,2021-11-25,0.0
600706.XSHG,2021-11-25,-0.28999999999999915
300749.XSHE,2021-11-25,-0.14000000000000057
300277.XSHE,2021-11-25,-1.3299999999999983
600865.XSHG,2021-11-25,-0.3400000000000034
002400.XSHE,2021-11-25,-0.18000000000000682
603629.XSHG,2021-11-25,-0.6600000000000001
001201.XSHE,2021-11-25,-0.4899999999999949
301090.XSHE,2021-11-25,-0.11999999999999922
300227.XSHE,2021-11-25,-1.769999999999996
300541.XSHE,2021-11-25,-0.2600000000000051
601958.XSHG,2021-11-25,-0.02999999999999936
002861.XSHE,2021-11-25,-0.22000000000000242
605056.XSHG,2021-11-25,-0.019999999999999574
603773.XSHG,2021-11-25,-0.08000000000000185
601595.XSHG,2021-11-25,-0.02999999999999936
603018.XSHG,2021-11-25,-0.5600000000000023
000889.XSHE,2021-11-25,-0.05000000000000071
002653.XSHE,2021-11-25,-0.12999999999999545
002296.XSHE,2021-11-25,-0.46000000000000085
688211.XSHG,2021-11-25,-3.9099999999999966
688408.XSHG,2021-11-25,-2.4399999999999977
601872.XSHG,2021-11-25,-0.11000000000000032
603579.XSHG,2021-11-25,-0.6400000000000006
300923.XSHE,2021-11-25,-0.26000000000000156
002655.XSHE,2021-11-25,-0.6699999999999946
300746.XSHE,2021-11-25,-0.08000000000000007
002828.XSHE,2021-11-25,-0.049999999999998934
300862.XSHE,2021-11-25,-0.3500000000000014
600161.XSHG,2021-11-25,-8.269999999999982
605507.XSHG,2021-11-25,-0.41000000000000014
603188.XSHG,2021-11-25,-0.08999999999999986
603338.XSHG,2021-11-25,-0.2799999999999727
603085.XSHG,2021-11-25,-0.129999999999999
600990.XSHG,2021-11-25,-1.829999999999984
300432.XSHE,2021-11-25,-2.2299999999999898
688180.XSHG,2021-11-25,-1.2199999999999989
000788.XSHE,2021-11-25,-0.33999999999999986
002303.XSHE,2021-11-25,-0.28999999999999915
300755.XSHE,2021-11-25,-0.9700000000000131
000568.XSHE,2021-11-25,-24.720000000000255
002993.XSHE,2021-11-25,-0.8400000000000034
300919.XSHE,2021-11-25,-0.9800000000000182
600862.XSHG,2021-11-25,-4.050000000000011
600410.XSHG,2021-11-25,-0.38000000000000966
002807.XSHE,2021-11-25,-0.010000000000000675
002358.XSHE,2021-11-25,-1.2800000000000011
300460.XSHE,2021-11-25,-0.060000000000002274
300381.XSHE,2021-11-25,-0.6299999999999955
002102.XSHE,2021-11-25,-0.36999999999999744
300692.XSHE,2021-11-25,-0.7199999999999989
000677.XSHE,2021-11-25,-0.7399999999999949
002601.XSHE,2021-11-25,-0.7800000000000296
603788.XSHG,2021-11-25,-1.2600000000000016
002848.XSHE,2021-11-25,-0.08000000000000007
300350.XSHE,2021-11-25,-0.990000000000002
300654.XSHE,2021-11-25,-0.17999999999999972
605222.XSHG,2021-11-25,-0.2900000000000027
600158.XSHG,2021-11-25,-0.20000000000000284
301085.XSHE,2021-11-25,-0.04999999999999716
600894.XSHG,2021-11-25,-0.19000000000000128
601456.XSHG,2021-11-25,-0.019999999999999574
300707.XSHE,2021-11-25,-0.3199999999999932
600088.XSHG,2021-11-25,-0.10999999999999943
605108.XSHG,2021-11-25,-0.030000000000001137
002913.XSHE,2021-11-25,-4.269999999999996
688063.XSHG,2021-11-25,-4.6299999999999955
688222.XSHG,2021-11-25,-0.48999999999999844
605288.XSHG,2021-11-25,-2.690000000000012
603106.XSHG,2021-11-25,-0.03999999999999915
688286.XSHG,2021-11-25,-10.010000000000005
301071.XSHE,2021-11-25,-1.3999999999999773
002645.XSHE,2021-11-25,-7.200000000000017
300775.XSHE,2021-11-25,-0.9299999999999997
300088.XSHE,2021-11-25,-1.740000000000009
002174.XSHE,2021-11-25,-0.5599999999999952
300757.XSHE,2021-11-25,-4.840000000000003
300378.XSHE,2021-11-25,-0.11999999999999744
000995.XSHE,2021-11-25,-0.21999999999999886
600106.XSHG,2021-11-25,-1.5399999999999991
688218.XSHG,2021-11-25,-0.3100000000000005
605158.XSHG,2021-11-25,-0.040000000000000924
003029.XSHE,2021-11-25,-0.1999999999999993
600272.XSHG,2021-11-25,-0.14000000000000057
605259.XSHG,2021-11-25,-0.14000000000000057
002466.XSHE,2021-11-25,-23.839999999999918
000795.XSHE,2021-11-25,-2.6099999999999994
300494.XSHE,2021-11-25,-0.09999999999999432
688577.XSHG,2021-11-25,0.0
688070.XSHG,2021-11-25,-0.4200000000000017
000523.XSHE,2021-11-25,-0.46000000000000085
002544.XSHE,2021-11-25,-1.9699999999999989
002057.XSHE,2021-11-25,-0.9200000000000017
600581.XSHG,2021-11-25,-0.05999999999999517
600737.XSHG,2021-11-25,-1.3599999999999994
603876.XSHG,2021-11-25,-0.09000000000000341
300369.XSHE,2021-11-25,-5.530000000000001
300258.XSHE,2021-11-25,-0.5700000000000074
300475.XSHE,2021-11-25,-1.5500000000000043
000971.XSHE,2021-11-25,-0.040000000000000924
002634.XSHE,2021-11-25,-0.4200000000000017
603665.XSHG,2021-11-25,-1.75
