code,date,low_close_diff
603520.XSHG,2023-08-09,0.39000000000000057
301037.XSHE,2023-08-09,0.33999999999999986
000927.XSHE,2023-08-09,0.02999999999999936
688498.XSHG,2023-08-09,9.689999999999998
603380.XSHG,2023-08-09,0.5599999999999987
000049.XSHE,2023-08-09,4.360000000000014
300893.XSHE,2023-08-09,1.7100000000000009
601177.XSHG,2023-08-09,0.35999999999999943
300787.XSHE,2023-08-09,1.1600000000000037
300750.XSHE,2023-08-09,1.240000000000009
300811.XSHE,2023-08-09,2.1999999999999886
000725.XSHE,2023-08-09,0.3100000000000023
300528.XSHE,2023-08-09,0.740000000000002
002206.XSHE,2023-08-09,1.0500000000000043
603499.XSHG,2023-08-09,0.40000000000000213
605128.XSHG,2023-08-09,1.759999999999998
600758.XSHG,2023-08-09,0.16000000000000014
300995.XSHE,2023-08-09,0.75
002125.XSHE,2023-08-09,0.8800000000000026
002959.XSHE,2023-08-09,0.7800000000000011
688568.XSHG,2023-08-09,0.6800000000000068
002022.XSHE,2023-08-09,0.5300000000000011
688367.XSHG,2023-08-09,0.13000000000000256
300450.XSHE,2023-08-09,5.039999999999964
600575.XSHG,2023-08-09,0.36999999999999744
000048.XSHE,2023-08-09,1.960000000000008
002612.XSHE,2023-08-09,0.6600000000000037
600966.XSHG,2023-08-09,0.37000000000000455
603321.XSHG,2023-08-09,0.09999999999999876
300695.XSHE,2023-08-09,1.259999999999998
688711.XSHG,2023-08-09,0.07000000000000739
300877.XSHE,2023-08-09,0.2900000000000027
300106.XSHE,2023-08-09,0.3200000000000003
300660.XSHE,2023-08-09,2.3799999999999955
600774.XSHG,2023-08-09,0.07000000000000739
002939.XSHE,2023-08-09,0.15000000000000036
301080.XSHE,2023-08-09,2.299999999999997
002628.XSHE,2023-08-09,0.15000000000000036
301195.XSHE,2023-08-09,0.5600000000000023
688148.XSHG,2023-08-09,0.030000000000001137
002556.XSHE,2023-08-09,0.0
300854.XSHE,2023-08-09,0.05000000000000071
688207.XSHG,2023-08-09,0.6499999999999986
600929.XSHG,2023-08-09,0.03999999999999915
300684.XSHE,2023-08-09,1.9399999999999977
603992.XSHG,2023-08-09,0.3800000000000008
002520.XSHE,2023-08-09,0.980000000000004
300397.XSHE,2023-08-09,0.8999999999999986
300429.XSHE,2023-08-09,0.7900000000000063
300964.XSHE,2023-08-09,2.6700000000000017
600834.XSHG,2023-08-09,0.8400000000000034
600798.XSHG,2023-08-09,0.33999999999999986
600814.XSHG,2023-08-09,1.25
603616.XSHG,2023-08-09,0.0
603638.XSHG,2023-08-09,0.6400000000000006
688733.XSHG,2023-08-09,0.36999999999999744
000737.XSHE,2023-08-09,0.4299999999999997
002916.XSHE,2023-08-09,2.4399999999999977
300380.XSHE,2023-08-09,3.0600000000000023
600650.XSHG,2023-08-09,0.3200000000000003
605199.XSHG,2023-08-09,0.010000000000001563
002908.XSHE,2023-08-09,1.1000000000000014
605567.XSHG,2023-08-09,0.17999999999999972
688336.XSHG,2023-08-09,0.4599999999999973
300786.XSHE,2023-08-09,1.1199999999999974
603355.XSHG,2023-08-09,0.7899999999999991
600155.XSHG,2023-08-09,0.639999999999997
603606.XSHG,2023-08-09,3.259999999999991
605588.XSHG,2023-08-09,0.46999999999999886
300290.XSHE,2023-08-09,0.31999999999999673
000517.XSHE,2023-08-09,0.6599999999999966
300341.XSHE,2023-08-09,0.46999999999999886
300873.XSHE,2023-08-09,0.5799999999999983
600889.XSHG,2023-08-09,0.2699999999999996
600935.XSHG,2023-08-09,0.020000000000000018
000630.XSHE,2023-08-09,0.9299999999999926
601156.XSHG,2023-08-09,0.06999999999999851
000601.XSHE,2023-08-09,0.8100000000000023
600166.XSHG,2023-08-09,3.1599999999999966
688320.XSHG,2023-08-09,0.6000000000000014
300271.XSHE,2023-08-09,1.7900000000000063
603356.XSHG,2023-08-09,0.09999999999999964
002468.XSHE,2023-08-09,0.5400000000000027
688183.XSHG,2023-08-09,0.27000000000000135
002765.XSHE,2023-08-09,0.3999999999999986
301389.XSHE,2023-08-09,0.26000000000000156
301211.XSHE,2023-08-09,0.8399999999999999
601169.XSHG,2023-08-09,0.03999999999999915
601878.XSHG,2023-08-09,0.41000000000000014
603721.XSHG,2023-08-09,1.379999999999999
002129.XSHE,2023-08-09,1.1200000000000045
603206.XSHG,2023-08-09,0.28999999999999915
600359.XSHG,2023-08-09,0.2400000000000002
600055.XSHG,2023-08-09,0.29000000000002046
603977.XSHG,2023-08-09,0.14999999999999858
002877.XSHE,2023-08-09,0.620000000000001
600435.XSHG,2023-08-09,0.9499999999999886
000088.XSHE,2023-08-09,0.3299999999999983
301239.XSHE,2023-08-09,2.030000000000001
301069.XSHE,2023-08-09,0.3200000000000003
002867.XSHE,2023-08-09,0.8100000000000023
300830.XSHE,2023-08-09,0.15000000000000036
600560.XSHG,2023-08-09,1.6599999999999966
600955.XSHG,2023-08-09,0.10000000000000142
301227.XSHE,2023-08-09,0.09000000000000341
600232.XSHG,2023-08-09,0.379999999999999
603096.XSHG,2023-08-09,1.4399999999999977
002689.XSHE,2023-08-09,0.19000000000000128
600730.XSHG,2023-08-09,0.5599999999999952
301314.XSHE,2023-08-09,1.1200000000000045
002899.XSHE,2023-08-09,0.3600000000000012
002880.XSHE,2023-08-09,0.8699999999999903
001256.XSHE,2023-08-09,0.16000000000000014
003017.XSHE,2023-08-09,0.46999999999999886
000881.XSHE,2023-08-09,0.35999999999999943
688685.XSHG,2023-08-09,0.2699999999999996
603324.XSHG,2023-08-09,0.3400000000000034
002413.XSHE,2023-08-09,0.09999999999999787
300267.XSHE,2023-08-09,0.21000000000000085
300468.XSHE,2023-08-09,0.6499999999999986
002956.XSHE,2023-08-09,0.7800000000000011
603703.XSHG,2023-08-09,0.3200000000000003
002161.XSHE,2023-08-09,1.1800000000000068
688246.XSHG,2023-08-09,1.4799999999999969
603306.XSHG,2023-08-09,1.4899999999999949
002219.XSHE,2023-08-09,0.6600000000000108
600835.XSHG,2023-08-09,3.3599999999999994
688388.XSHG,2023-08-09,0.47000000000000597
600197.XSHG,2023-08-09,0.6899999999999977
605033.XSHG,2023-08-09,0.370000000000001
601965.XSHG,2023-08-09,0.03999999999999915
600203.XSHG,2023-08-09,0.14999999999999858
600335.XSHG,2023-08-09,0.44999999999999574
300962.XSHE,2023-08-09,0.07000000000000028
000037.XSHE,2023-08-09,1.9399999999999977
300928.XSHE,2023-08-09,1.5499999999999972
603037.XSHG,2023-08-09,0.259999999999998
601222.XSHG,2023-08-09,0.25
603081.XSHG,2023-08-09,0.5299999999999976
600031.XSHG,2023-08-09,25.610000000000014
001266.XSHE,2023-08-09,0.5799999999999983
000710.XSHE,2023-08-09,0.4200000000000017
000900.XSHE,2023-08-09,0.5799999999999983
301266.XSHE,2023-08-09,1.1900000000000048
605166.XSHG,2023-08-09,0.11999999999999922
301008.XSHE,2023-08-09,1.0899999999999963
301122.XSHE,2023-08-09,0.2700000000000031
300916.XSHE,2023-08-09,1.9599999999999937
600776.XSHG,2023-08-09,1.2899999999999991
603298.XSHG,2023-08-09,0.5
000419.XSHE,2023-08-09,2.6599999999999966
603339.XSHG,2023-08-09,0.41999999999999815
002787.XSHE,2023-08-09,3.5700000000000003
300433.XSHE,2023-08-09,1.4599999999999937
300182.XSHE,2023-08-09,5.859999999999985
002256.XSHE,2023-08-09,1.2199999999999989
300420.XSHE,2023-08-09,0.75
000560.XSHE,2023-08-09,0.2099999999999973
600123.XSHG,2023-08-09,1.7900000000000063
002873.XSHE,2023-08-09,0.20999999999999375
601238.XSHG,2023-08-09,0.25
600606.XSHG,2023-08-09,9.919999999999959
002903.XSHE,2023-08-09,0.5300000000000047
600329.XSHG,2023-08-09,5.3700000000000045
002731.XSHE,2023-08-09,0.33000000000000185
301270.XSHE,2023-08-09,1.990000000000002
600261.XSHG,2023-08-09,1.3700000000000045
002707.XSHE,2023-08-09,1.4599999999999937
600178.XSHG,2023-08-09,0.2599999999999998
600079.XSHG,2023-08-09,5.060000000000002
603519.XSHG,2023-08-09,0.29000000000000625
601601.XSHG,2023-08-09,0.240000000000002
002306.XSHE,2023-08-09,0.21000000000000085
000953.XSHE,2023-08-09,0.10999999999999943
603508.XSHG,2023-08-09,0.9699999999999989
003000.XSHE,2023-08-09,0.17999999999999972
000906.XSHE,2023-08-09,0.5300000000000011
300128.XSHE,2023-08-09,0.8999999999999986
600847.XSHG,2023-08-09,0.41000000000000014
300265.XSHE,2023-08-09,0.46999999999999886
600571.XSHG,2023-08-09,1.809999999999988
000627.XSHE,2023-08-09,1.8100000000000023
002271.XSHE,2023-08-09,16.309999999999945
002152.XSHE,2023-08-09,4.299999999999983
002386.XSHE,2023-08-09,0.16999999999999993
000036.XSHE,2023-08-09,0.38000000000000256
002094.XSHE,2023-08-09,0.3200000000000003
688596.XSHG,2023-08-09,1.0700000000000003
600059.XSHG,2023-08-09,0.7600000000000051
301286.XSHE,2023-08-09,0.35999999999999943
002203.XSHE,2023-08-09,0.7700000000000031
600035.XSHG,2023-08-09,0.20999999999999908
688786.XSHG,2023-08-09,0.3400000000000034
002780.XSHE,2023-08-09,0.8200000000000003
301298.XSHE,2023-08-09,0.1700000000000017
001259.XSHE,2023-08-09,0.21000000000000085
603589.XSHG,2023-08-09,0.6000000000000085
300592.XSHE,2023-08-09,0.4499999999999993
002561.XSHE,2023-08-09,0.3200000000000003
002128.XSHE,2023-08-09,0.46999999999999886
002537.XSHE,2023-08-09,0.6799999999999997
300531.XSHE,2023-08-09,0.9599999999999937
603583.XSHG,2023-08-09,1.9100000000000037
002121.XSHE,2023-08-09,1.3999999999999915
603993.XSHG,2023-08-09,0.07000000000000028
603956.XSHG,2023-08-09,0.07000000000000028
000628.XSHE,2023-08-09,1.1199999999999974
688515.XSHG,2023-08-09,4.300000000000011
301025.XSHE,2023-08-09,0.370000000000001
600292.XSHG,2023-08-09,0.29999999999999716
688505.XSHG,2023-08-09,0.09000000000000163
600728.XSHG,2023-08-09,1.4200000000000017
601326.XSHG,2023-08-09,0.07000000000000028
002706.XSHE,2023-08-09,1.8300000000000125
603855.XSHG,2023-08-09,0.35999999999999943
603190.XSHG,2023-08-09,0.41999999999999815
002879.XSHE,2023-08-09,0.19000000000000128
002999.XSHE,2023-08-09,0.129999999999999
600118.XSHG,2023-08-09,1.5200000000000387
605198.XSHG,2023-08-09,0.09999999999999787
301378.XSHE,2023-08-09,2.3700000000000045
300776.XSHE,2023-08-09,2.3400000000000034
301277.XSHE,2023-08-09,0.240000000000002
002238.XSHE,2023-08-09,0.6999999999999993
002623.XSHE,2023-08-09,0.6899999999999977
300487.XSHE,2023-08-09,5.17999999999995
300590.XSHE,2023-08-09,1.0800000000000054
300986.XSHE,2023-08-09,0.37999999999999545
300903.XSHE,2023-08-09,0.5100000000000016
605003.XSHG,2023-08-09,0.4599999999999973
600637.XSHG,2023-08-09,0.7800000000000011
301330.XSHE,2023-08-09,1.0799999999999983
600354.XSHG,2023-08-09,0.4200000000000017
601677.XSHG,2023-08-09,0.509999999999998
600824.XSHG,2023-08-09,2.319999999999993
688682.XSHG,2023-08-09,0.8499999999999943
002527.XSHE,2023-08-09,1.4299999999999997
002514.XSHE,2023-08-09,1.3400000000000034
600976.XSHG,2023-08-09,1.5
603170.XSHG,2023-08-09,0.41000000000000014
600941.XSHG,2023-08-09,0.8299999999999983
600580.XSHG,2023-08-09,1.1899999999999977
300442.XSHE,2023-08-09,0.5
301487.XSHE,2023-08-09,104.13000000000001
600083.XSHG,2023-08-09,0.0600000000000005
605398.XSHG,2023-08-09,1.3999999999999986
002170.XSHE,2023-08-09,0.25
601868.XSHG,2023-08-09,0.03000000000000025
688789.XSHG,2023-08-09,3.030000000000001
002570.XSHE,2023-08-09,0.15000000000000036
603677.XSHG,2023-08-09,0.6900000000000048
300295.XSHE,2023-08-09,2.6700000000000017
601007.XSHG,2023-08-09,0.27000000000000135
688312.XSHG,2023-08-09,0.41999999999999815
000977.XSHE,2023-08-09,14.509999999999991
002162.XSHE,2023-08-09,0.10999999999999943
688680.XSHG,2023-08-09,2.1700000000000017
002563.XSHE,2023-08-09,0.6400000000000006
688084.XSHG,2023-08-09,1.5699999999999932
000838.XSHE,2023-08-09,2.8900000000000006
003020.XSHE,2023-08-09,0.7700000000000031
603156.XSHG,2023-08-09,0.5
000976.XSHE,2023-08-09,0.15000000000000036
002651.XSHE,2023-08-09,0.25
603999.XSHG,2023-08-09,0.6799999999999997
603068.XSHG,2023-08-09,0.259999999999998
300607.XSHE,2023-08-09,1.1299999999999955
688400.XSHG,2023-08-09,0.4700000000000024
600418.XSHG,2023-08-09,1.7800000000000011
300204.XSHE,2023-08-09,0.6200000000000045
002232.XSHE,2023-08-09,0.6700000000000017
002259.XSHE,2023-08-09,0.25
000969.XSHE,2023-08-09,1.3700000000000045
003005.XSHE,2023-08-09,0.0
600629.XSHG,2023-08-09,2.9000000000000057
600129.XSHG,2023-08-09,8.0
000615.XSHE,2023-08-09,0.0
002409.XSHE,2023-08-09,7.4599999999999795
688420.XSHG,2023-08-09,0.10999999999999943
688543.XSHG,2023-08-09,0.4299999999999997
603021.XSHG,2023-08-09,0.08000000000000007
002540.XSHE,2023-08-09,0.980000000000004
300296.XSHE,2023-08-09,1.539999999999992
002718.XSHE,2023-08-09,0.769999999999996
002194.XSHE,2023-08-09,0.7999999999999972
000564.XSHE,2023-08-09,0.35999999999999943
000982.XSHE,2023-08-09,0.3299999999999983
605188.XSHG,2023-08-09,0.33000000000000007
688111.XSHG,2023-08-09,14.159999999999968
603212.XSHG,2023-08-09,0.21000000000000085
301097.XSHE,2023-08-09,0.1599999999999966
301188.XSHE,2023-08-09,0.120000000000001
603858.XSHG,2023-08-09,0.060000000000002274
603916.XSHG,2023-08-09,0.14999999999999858
688535.XSHG,2023-08-09,2.089999999999989
002558.XSHE,2023-08-09,2.4200000000000017
002015.XSHE,2023-08-09,0.9500000000000028
688122.XSHG,2023-08-09,1.3599999999999994
000708.XSHE,2023-08-09,0.7400000000000091
600488.XSHG,2023-08-09,0.14000000000000057
300586.XSHE,2023-08-09,1.5200000000000102
000400.XSHE,2023-08-09,1.8500000000000227
300022.XSHE,2023-08-09,0.28000000000000114
002579.XSHE,2023-08-09,0.6099999999999994
600183.XSHG,2023-08-09,5.3799999999999955
300005.XSHE,2023-08-09,2.430000000000007
688078.XSHG,2023-08-09,0.990000000000002
301152.XSHE,2023-08-09,0.8800000000000026
600338.XSHG,2023-08-09,0.47000000000000597
603630.XSHG,2023-08-09,0.240000000000002
000801.XSHE,2023-08-09,1.1800000000000068
002535.XSHE,2023-08-09,0.9199999999999982
300012.XSHE,2023-08-09,7.610000000000014
603565.XSHG,2023-08-09,0.8400000000000034
002808.XSHE,2023-08-09,0.23000000000000043
000700.XSHE,2023-08-09,7.5800000000000125
300298.XSHE,2023-08-09,3.289999999999992
300621.XSHE,2023-08-09,0.40000000000000213
000803.XSHE,2023-08-09,0.6499999999999986
300015.XSHE,2023-08-09,10.210000000000036
601518.XSHG,2023-08-09,0.05000000000000071
000913.XSHE,2023-08-09,0.14000000000000057
603929.XSHG,2023-08-09,0.28000000000000114
600182.XSHG,2023-08-09,0.3200000000000003
688459.XSHG,2023-08-09,0.06999999999999851
688509.XSHG,2023-08-09,0.14999999999999947
001965.XSHE,2023-08-09,0.03999999999999915
603335.XSHG,2023-08-09,0.17999999999999972
300346.XSHE,2023-08-09,2.650000000000034
300807.XSHE,2023-08-09,1.6000000000000014
688116.XSHG,2023-08-09,1.0900000000000034
000852.XSHE,2023-08-09,1.3400000000000034
600764.XSHG,2023-08-09,7.289999999999992
000612.XSHE,2023-08-09,0.5100000000000051
600259.XSHG,2023-08-09,0.4100000000000037
600527.XSHG,2023-08-09,0.8400000000000034
605319.XSHG,2023-08-09,0.3000000000000007
688779.XSHG,2023-08-09,0.08000000000000007
600895.XSHG,2023-08-09,7.909999999999968
002294.XSHE,2023-08-09,1.740000000000009
688560.XSHG,2023-08-09,0.26000000000000156
688392.XSHG,2023-08-09,3.9799999999999898
300253.XSHE,2023-08-09,4.9500000000000455
300880.XSHE,2023-08-09,0.6300000000000026
002021.XSHE,2023-08-09,0.0
600273.XSHG,2023-08-09,0.19000000000000128
688150.XSHG,2023-08-09,0.3299999999999983
001324.XSHE,2023-08-09,0.030000000000001137
300230.XSHE,2023-08-09,0.28000000000000114
300988.XSHE,2023-08-09,0.7800000000000011
600388.XSHG,2023-08-09,2.6200000000000045
002492.XSHE,2023-08-09,0.39000000000000057
000672.XSHE,2023-08-09,1.029999999999987
001337.XSHE,2023-08-09,1.0700000000000003
002657.XSHE,2023-08-09,1.0900000000000034
300860.XSHE,2023-08-09,2.6599999999999966
301086.XSHE,2023-08-09,1.1599999999999966
002630.XSHE,2023-08-09,0.41000000000000014
002945.XSHE,2023-08-09,0.23000000000000043
603816.XSHG,2023-08-09,0.12999999999999545
603378.XSHG,2023-08-09,0.5399999999999991
300137.XSHE,2023-08-09,0.7300000000000004
600845.XSHG,2023-08-09,12.410000000000082
603093.XSHG,2023-08-09,0.17999999999999972
603666.XSHG,2023-08-09,2.3499999999999943
600828.XSHG,2023-08-09,1.1000000000000014
600961.XSHG,2023-08-09,0.20999999999999908
002905.XSHE,2023-08-09,1.9600000000000009
002263.XSHE,2023-08-09,0.13000000000000078
601388.XSHG,2023-08-09,0.2699999999999996
603863.XSHG,2023-08-09,0.25
002086.XSHE,2023-08-09,0.620000000000001
000925.XSHE,2023-08-09,0.7699999999999996
300583.XSHE,2023-08-09,0.5
600958.XSHG,2023-08-09,0.17999999999999972
002001.XSHE,2023-08-09,1.7699999999999818
002372.XSHE,2023-08-09,1.25
301005.XSHE,2023-08-09,0.7800000000000011
000617.XSHE,2023-08-09,0.6099999999999994
000809.XSHE,2023-08-09,0.14000000000000057
301061.XSHE,2023-08-09,1.1799999999999926
600754.XSHG,2023-08-09,2.3400000000000034
603159.XSHG,2023-08-09,0.43000000000000327
603500.XSHG,2023-08-09,0.35999999999999943
002151.XSHE,2023-08-09,2.4000000000000057
002135.XSHE,2023-08-09,0.259999999999998
301215.XSHE,2023-08-09,0.1899999999999995
301012.XSHE,2023-08-09,0.30999999999999517
603078.XSHG,2023-08-09,0.7400000000000091
300771.XSHE,2023-08-09,0.3100000000000023
600223.XSHG,2023-08-09,0.05000000000000071
600062.XSHG,2023-08-09,0.25
603165.XSHG,2023-08-09,0.09000000000000341
002459.XSHE,2023-08-09,1.1299999999999955
688128.XSHG,2023-08-09,0.33999999999999986
600588.XSHG,2023-08-09,18.590000000000146
002747.XSHE,2023-08-09,1.240000000000009
002331.XSHE,2023-08-09,0.490000000000002
688667.XSHG,2023-08-09,2.6500000000000057
000888.XSHE,2023-08-09,1.269999999999996
001300.XSHE,2023-08-09,0.14999999999999858
000970.XSHE,2023-08-09,2.6899999999999977
300141.XSHE,2023-08-09,0.6600000000000037
600310.XSHG,2023-08-09,0.7299999999999969
300024.XSHE,2023-08-09,4.509999999999991
301371.XSHE,2023-08-09,1.8900000000000006
603636.XSHG,2023-08-09,1.7000000000000028
000993.XSHE,2023-08-09,0.19000000000000128
002087.XSHE,2023-08-09,0.1200000000000001
300175.XSHE,2023-08-09,1.1999999999999993
688061.XSHG,2023-08-09,0.25
002456.XSHE,2023-08-09,3.0700000000000074
002715.XSHE,2023-08-09,0.33000000000000185
688485.XSHG,2023-08-09,0.2699999999999996
300818.XSHE,2023-08-09,0.5499999999999972
600775.XSHG,2023-08-09,0.5299999999999994
002638.XSHE,2023-08-09,0.14999999999999858
300649.XSHE,2023-08-09,1.8699999999999974
603982.XSHG,2023-08-09,0.15999999999999837
003019.XSHE,2023-08-09,0.46000000000000085
300859.XSHE,2023-08-09,0.4400000000000013
688668.XSHG,2023-08-09,3.75
300969.XSHE,2023-08-09,1.009999999999991
688618.XSHG,2023-08-09,0.6999999999999886
300004.XSHE,2023-08-09,0.1999999999999993
600361.XSHG,2023-08-09,1.6099999999999994
300552.XSHE,2023-08-09,0.14000000000000057
688689.XSHG,2023-08-09,0.5600000000000023
000509.XSHE,2023-08-09,0.990000000000002
603738.XSHG,2023-08-09,0.6400000000000006
603556.XSHG,2023-08-09,1.1400000000000006
301099.XSHE,2023-08-09,0.12999999999999545
600603.XSHG,2023-08-09,18.480000000000018
002148.XSHE,2023-08-09,0.8500000000000014
002282.XSHE,2023-08-09,0.3299999999999983
301100.XSHE,2023-08-09,0.1999999999999993
002268.XSHE,2023-08-09,4.099999999999994
300039.XSHE,2023-08-09,0.5900000000000034
600289.XSHG,2023-08-09,0.21999999999999886
603408.XSHG,2023-08-09,0.10999999999999943
002810.XSHE,2023-08-09,0.6799999999999997
300195.XSHE,2023-08-09,0.370000000000001
300316.XSHE,2023-08-09,4.0
300679.XSHE,2023-08-09,0.9899999999999807
688287.XSHG,2023-08-09,0.21999999999999886
301023.XSHE,2023-08-09,1.6000000000000014
002687.XSHE,2023-08-09,0.6000000000000014
603278.XSHG,2023-08-09,0.4800000000000004
300122.XSHE,2023-08-09,5.720000000000027
002552.XSHE,2023-08-09,0.5
300770.XSHE,2023-08-09,2.8000000000000114
300445.XSHE,2023-08-09,1.3500000000000085
002338.XSHE,2023-08-09,3.5200000000000102
301131.XSHE,2023-08-09,0.5599999999999952
601599.XSHG,2023-08-09,0.620000000000001
600836.XSHG,2023-08-09,1.5499999999999972
603590.XSHG,2023-08-09,0.5900000000000034
603296.XSHG,2023-08-09,3.5400000000000063
301393.XSHE,2023-08-09,0.0
002216.XSHE,2023-08-09,0.8799999999999955
600561.XSHG,2023-08-09,0.16999999999999993
688687.XSHG,2023-08-09,0.3500000000000014
603596.XSHG,2023-08-09,0.4399999999999977
002455.XSHE,2023-08-09,0.6300000000000026
688500.XSHG,2023-08-09,0.030000000000001137
600998.XSHG,2023-08-09,0.120000000000001
688330.XSHG,2023-08-09,0.8000000000000043
300146.XSHE,2023-08-09,3.6200000000000045
002578.XSHE,2023-08-09,0.46999999999999886
600054.XSHG,2023-08-09,1.480000000000004
300570.XSHE,2023-08-09,6.019999999999996
600516.XSHG,2023-08-09,0.4000000000000057
601952.XSHG,2023-08-09,0.3500000000000014
600509.XSHG,2023-08-09,0.509999999999998
002494.XSHE,2023-08-09,0.2699999999999996
002560.XSHE,2023-08-09,0.04999999999999716
603000.XSHG,2023-08-09,12.29000000000002
002434.XSHE,2023-08-09,0.710000000000008
002004.XSHE,2023-08-09,0.6699999999999875
301047.XSHE,2023-08-09,4.0400000000000205
603860.XSHG,2023-08-09,0.9299999999999997
300909.XSHE,2023-08-09,0.5
300416.XSHE,2023-08-09,3.0799999999999983
001336.XSHE,2023-08-09,0.259999999999998
600850.XSHG,2023-08-09,4.719999999999999
300640.XSHE,2023-08-09,0.28999999999999915
300678.XSHE,2023-08-09,5.140000000000001
301315.XSHE,2023-08-09,2.8599999999999994
002237.XSHE,2023-08-09,1.9099999999999966
000546.XSHE,2023-08-09,0.019999999999999574
300257.XSHE,2023-08-09,0.8399999999999892
000589.XSHE,2023-08-09,0.6799999999999997
300636.XSHE,2023-08-09,0.240000000000002
002802.XSHE,2023-08-09,0.19000000000000128
301035.XSHE,2023-08-09,0.14999999999999147
688590.XSHG,2023-08-09,1.0500000000000007
