code,date,low_close_diff
300763.XSHE,2021-09-29,-48.940000000000055
600719.XSHG,2021-09-29,0.0
600281.XSHG,2021-09-29,-0.20999999999999908
600757.XSHG,2021-09-29,-0.35999999999999943
300145.XSHE,2021-09-29,-0.20000000000000284
300613.XSHE,2021-09-29,-9.050000000000011
002549.XSHE,2021-09-29,-0.25
601066.XSHG,2021-09-29,-0.1599999999999966
002636.XSHE,2021-09-29,-0.36999999999999744
002988.XSHE,2021-09-29,-0.10999999999999943
600720.XSHG,2021-09-29,-0.8500000000000227
603897.XSHG,2021-09-29,-1.7000000000000028
300307.XSHE,2021-09-29,-0.05000000000000071
300244.XSHE,2021-09-29,-4.9599999999999795
002501.XSHE,2021-09-29,-0.0799999999999983
300489.XSHE,2021-09-29,0.0
603421.XSHG,2021-09-29,-0.009999999999999787
688159.XSHG,2021-09-29,-0.08000000000000185
605100.XSHG,2021-09-29,-1.5600000000000023
300979.XSHE,2021-09-29,-0.1700000000000017
002008.XSHE,2021-09-29,-2.1899999999999977
300681.XSHE,2021-09-29,-3.0900000000000034
003032.XSHE,2021-09-29,0.0
000557.XSHE,2021-09-29,-0.08999999999999986
002898.XSHE,2021-09-29,-0.019999999999999574
603329.XSHG,2021-09-29,0.0
601865.XSHG,2021-09-29,-0.5
600589.XSHG,2021-09-29,0.0
002564.XSHE,2021-09-29,0.0
600696.XSHG,2021-09-29,-0.8900000000000006
002418.XSHE,2021-09-29,-0.14999999999999858
688076.XSHG,2021-09-29,-0.7600000000000051
600318.XSHG,2021-09-29,-0.03999999999999915
600755.XSHG,2021-09-29,-0.22999999999998977
600779.XSHG,2021-09-29,-33.08000000000004
601928.XSHG,2021-09-29,-0.08999999999999986
600139.XSHG,2021-09-29,0.0
600538.XSHG,2021-09-29,-0.8900000000000006
000722.XSHE,2021-09-29,-0.35999999999999943
002482.XSHE,2021-09-29,0.0
002617.XSHE,2021-09-29,-2.7299999999999898
600897.XSHG,2021-09-29,-0.20999999999999375
688611.XSHG,2021-09-29,-0.3100000000000023
600559.XSHG,2021-09-29,-4.090000000000003
600983.XSHG,2021-09-29,-0.5899999999999999
002967.XSHE,2021-09-29,-0.1599999999999966
603456.XSHG,2021-09-29,-12.370000000000005
300563.XSHE,2021-09-29,-0.029999999999997584
600061.XSHG,2021-09-29,-1.3799999999999955
002387.XSHE,2021-09-29,-0.2799999999999976
600823.XSHG,2021-09-29,-1.1099999999999852
002580.XSHE,2021-09-29,-0.25
300125.XSHE,2021-09-29,-1.4699999999999989
002431.XSHE,2021-09-29,0.0
688169.XSHG,2021-09-29,-2.8799999999999955
603980.XSHG,2021-09-29,-0.02999999999999936
000555.XSHE,2021-09-29,-0.03999999999999915
601369.XSHG,2021-09-29,-0.060000000000002274
002590.XSHE,2021-09-29,-0.09000000000000341
002827.XSHE,2021-09-29,-0.10999999999999943
600468.XSHG,2021-09-29,-0.740000000000002
603727.XSHG,2021-09-29,0.0
002369.XSHE,2021-09-29,-3.400000000000002
002475.XSHE,2021-09-29,-37.87999999999988
600077.XSHG,2021-09-29,-0.1700000000000017
000403.XSHE,2021-09-29,-1.7600000000000193
603345.XSHG,2021-09-29,-8.810000000000002
605318.XSHG,2021-09-29,0.0
002366.XSHE,2021-09-29,-0.1899999999999995
300443.XSHE,2021-09-29,-4.409999999999997
600573.XSHG,2021-09-29,0.0
688015.XSHG,2021-09-29,-0.13000000000000256
688517.XSHG,2021-09-29,-0.3899999999999988
002011.XSHE,2021-09-29,-0.17999999999999972
600503.XSHG,2021-09-29,-0.02999999999999936
603019.XSHG,2021-09-29,-0.35999999999999943
002977.XSHE,2021-09-29,-0.030000000000001137
000616.XSHE,2021-09-29,0.0
605077.XSHG,2021-09-29,0.0
688050.XSHG,2021-09-29,-6.1299999999999955
601519.XSHG,2021-09-29,-0.05000000000000071
002865.XSHE,2021-09-29,-4.59
603067.XSHG,2021-09-29,-1.2699999999999996
000688.XSHE,2021-09-29,-0.25
002368.XSHE,2021-09-29,-1.0300000000000011
001212.XSHE,2021-09-29,-0.010000000000001563
300508.XSHE,2021-09-29,-0.8400000000000034
600479.XSHG,2021-09-29,-0.4099999999999966
603126.XSHG,2021-09-29,-0.120000000000001
603778.XSHG,2021-09-29,-0.6300000000000026
600380.XSHG,2021-09-29,-0.9000000000000057
002444.XSHE,2021-09-29,-6.739999999999995
002548.XSHE,2021-09-29,-0.5399999999999991
600773.XSHG,2021-09-29,-2.8100000000000023
600131.XSHG,2021-09-29,-0.1599999999999966
002452.XSHE,2021-09-29,-0.730000000000004
301038.XSHE,2021-09-29,-0.0400000000000027
600579.XSHG,2021-09-29,-0.07000000000000028
688677.XSHG,2021-09-29,-0.1700000000000017
600777.XSHG,2021-09-29,-0.9200000000000017
600463.XSHG,2021-09-29,-0.16999999999999815
603063.XSHG,2021-09-29,-0.08999999999999986
300551.XSHE,2021-09-29,-0.529999999999994
600583.XSHG,2021-09-29,-0.8099999999999881
002734.XSHE,2021-09-29,-0.3500000000000014
600716.XSHG,2021-09-29,0.0
000599.XSHE,2021-09-29,-0.129999999999999
600438.XSHG,2021-09-29,-19.370000000000005
002212.XSHE,2021-09-29,-0.519999999999996
300031.XSHE,2021-09-29,-1.019999999999996
002350.XSHE,2021-09-29,-2.8500000000000014
300205.XSHE,2021-09-29,-0.23000000000000398
688599.XSHG,2021-09-29,-2.280000000000001
300403.XSHE,2021-09-29,-0.10999999999999943
601698.XSHG,2021-09-29,-0.049999999999998934
601901.XSHG,2021-09-29,-0.08999999999999986
002025.XSHE,2021-09-29,-3.160000000000025
603803.XSHG,2021-09-29,-0.040000000000000036
300882.XSHE,2021-09-29,-1.4400000000000013
600717.XSHG,2021-09-29,-0.3199999999999932
600145.XSHG,2021-09-29,0.0
000921.XSHE,2021-09-29,-0.14000000000000057
002103.XSHE,2021-09-29,-0.10000000000000142
300164.XSHE,2021-09-29,-0.11999999999999744
300250.XSHE,2021-09-29,-0.259999999999998
300738.XSHE,2021-09-29,-0.04999999999999716
000565.XSHE,2021-09-29,-0.39000000000000057
600703.XSHG,2021-09-29,-0.8400000000000318
000017.XSHE,2021-09-29,0.0
000507.XSHE,2021-09-29,0.0
002622.XSHE,2021-09-29,0.0
000582.XSHE,2021-09-29,-0.05000000000000426
300206.XSHE,2021-09-29,-0.06999999999999318
000010.XSHE,2021-09-29,0.0
300272.XSHE,2021-09-29,-0.46000000000000085
002589.XSHE,2021-09-29,-0.0899999999999963
300383.XSHE,2021-09-29,-0.410000000000025
002942.XSHE,2021-09-29,-0.030000000000001137
300603.XSHE,2021-09-29,0.0
300286.XSHE,2021-09-29,-0.6099999999999994
603955.XSHG,2021-09-29,-0.03999999999999915
300053.XSHE,2021-09-29,-0.259999999999998
002635.XSHE,2021-09-29,-0.05000000000000426
601233.XSHG,2021-09-29,-1.0899999999999892
601988.XSHG,2021-09-29,-0.040000000000000036
002063.XSHE,2021-09-29,-0.7399999999999949
300713.XSHE,2021-09-29,0.0
601665.XSHG,2021-09-29,-0.17999999999999972
603055.XSHG,2021-09-29,-0.4800000000000004
603706.XSHG,2021-09-29,0.0
603185.XSHG,2021-09-29,-9.599999999999966
002661.XSHE,2021-09-29,-0.17999999999999972
002139.XSHE,2021-09-29,-1.1800000000000068
002521.XSHE,2021-09-29,-0.16999999999999815
605136.XSHG,2021-09-29,-0.14999999999999858
601566.XSHG,2021-09-29,-1.1699999999999982
600675.XSHG,2021-09-29,-2.7299999999999898
603848.XSHG,2021-09-29,0.0
605368.XSHG,2021-09-29,-0.19000000000000128
688093.XSHG,2021-09-29,-1.1400000000000006
002841.XSHE,2021-09-29,-2.1299999999999955
300550.XSHE,2021-09-29,-0.030000000000001137
600476.XSHG,2021-09-29,0.0
002762.XSHE,2021-09-29,-0.37999999999999545
603886.XSHG,2021-09-29,-0.14999999999999858
600584.XSHG,2021-09-29,-2.3100000000000023
689009.XSHG,2021-09-29,-0.6899999999999977
000813.XSHE,2021-09-29,0.0
688126.XSHG,2021-09-29,-0.6300000000000026
300936.XSHE,2021-09-29,0.0
688038.XSHG,2021-09-29,-0.030000000000001137
601798.XSHG,2021-09-29,0.0
600009.XSHG,2021-09-29,-2.269999999999982
600226.XSHG,2021-09-29,0.0
002274.XSHE,2021-09-29,-0.35999999999999943
000070.XSHE,2021-09-29,0.0
603121.XSHG,2021-09-29,-0.09999999999999964
002618.XSHE,2021-09-29,0.0
603718.XSHG,2021-09-29,-0.2700000000000031
600305.XSHG,2021-09-29,-0.9900000000000091
300456.XSHE,2021-09-29,-0.28000000000000114
300952.XSHE,2021-09-29,0.0
688089.XSHG,2021-09-29,-1.5700000000000003
300947.XSHE,2021-09-29,-0.29999999999999716
300674.XSHE,2021-09-29,0.0
300976.XSHE,2021-09-29,0.0
600863.XSHG,2021-09-29,-0.9699999999999989
300630.XSHE,2021-09-29,-6.549999999999983
600448.XSHG,2021-09-29,-0.040000000000000036
002790.XSHE,2021-09-29,-0.030000000000001137
300441.XSHE,2021-09-29,-0.8100000000000023
300671.XSHE,2021-09-29,-1.009999999999991
600389.XSHG,2021-09-29,-2.780000000000001
601318.XSHG,2021-09-29,-1.6899999999999977
688121.XSHG,2021-09-29,-0.03999999999999915
002233.XSHE,2021-09-29,-0.020000000000003126
600027.XSHG,2021-09-29,-0.23000000000000043
688011.XSHG,2021-09-29,-0.259999999999998
002299.XSHE,2021-09-29,-2.730000000000004
600664.XSHG,2021-09-29,0.0
000928.XSHE,2021-09-29,-0.08999999999999986
000030.XSHE,2021-09-29,-0.25
603488.XSHG,2021-09-29,-0.02999999999999936
002437.XSHE,2021-09-29,-0.3100000000000023
600678.XSHG,2021-09-29,0.0
603040.XSHG,2021-09-29,0.0
002649.XSHE,2021-09-29,-0.25
002669.XSHE,2021-09-29,-0.3200000000000003
600843.XSHG,2021-09-29,0.0
688187.XSHG,2021-09-29,-1.0200000000000031
300190.XSHE,2021-09-29,-0.10999999999999943
603615.XSHG,2021-09-29,-0.02999999999999936
003013.XSHE,2021-09-29,-0.019999999999999574
300032.XSHE,2021-09-29,-1.8200000000000003
601500.XSHG,2021-09-29,-0.08999999999999986
300548.XSHE,2021-09-29,-0.17999999999999972
002782.XSHE,2021-09-29,-0.5999999999999979
600692.XSHG,2021-09-29,0.0
300371.XSHE,2021-09-29,-0.4099999999999966
002416.XSHE,2021-09-29,-0.46999999999999886
600376.XSHG,2021-09-29,-0.6099999999999994
000882.XSHE,2021-09-29,0.0
300841.XSHE,2021-09-29,-1.6899999999999977
600818.XSHG,2021-09-29,-0.129999999999999
301004.XSHE,2021-09-29,-0.03999999999999915
003012.XSHE,2021-09-29,0.0
000100.XSHE,2021-09-29,0.0
688360.XSHG,2021-09-29,-0.6099999999999994
002149.XSHE,2021-09-29,-0.22999999999999687
002662.XSHE,2021-09-29,-0.04999999999999716
002840.XSHE,2021-09-29,-0.629999999999999
600399.XSHG,2021-09-29,-0.6899999999999977
603228.XSHG,2021-09-29,-0.6200000000000045
300709.XSHE,2021-09-29,0.0
600491.XSHG,2021-09-29,-0.3299999999999983
600506.XSHG,2021-09-29,-0.41000000000000014
600718.XSHG,2021-09-29,0.0
603859.XSHG,2021-09-29,-0.8200000000000003
600185.XSHG,2021-09-29,-0.07000000000000028
600262.XSHG,2021-09-29,-0.13999999999999702
300562.XSHE,2021-09-29,-0.259999999999998
000532.XSHE,2021-09-29,-0.4299999999999997
603768.XSHG,2021-09-29,0.0
300375.XSHE,2021-09-29,0.0
002815.XSHE,2021-09-29,-0.6499999999999986
300158.XSHE,2021-09-29,-0.08999999999999986
000651.XSHE,2021-09-29,-157.0699999999997
300040.XSHE,2021-09-29,-0.480000000000004
002093.XSHE,2021-09-29,-1.8299999999999983
003036.XSHE,2021-09-29,-0.10000000000000142
300404.XSHE,2021-09-29,-1.3200000000000003
600635.XSHG,2021-09-29,-3.240000000000009
600648.XSHG,2021-09-29,-0.6900000000000119
601628.XSHG,2021-09-29,-0.7700000000000031
603357.XSHG,2021-09-29,-0.1399999999999988
600256.XSHG,2021-09-29,-12.350000000000023
300336.XSHE,2021-09-29,-0.21000000000000085
300425.XSHE,2021-09-29,0.0
603725.XSHG,2021-09-29,-0.09999999999999964
000668.XSHE,2021-09-29,-0.5800000000000054
002748.XSHE,2021-09-29,-0.16999999999999815
600738.XSHG,2021-09-29,-0.0800000000000054
688060.XSHG,2021-09-29,0.0
688298.XSHG,2021-09-29,0.0
300837.XSHE,2021-09-29,0.0
301031.XSHE,2021-09-29,-1.0999999999999943
300188.XSHE,2021-09-29,0.0
300933.XSHE,2021-09-29,-0.6199999999999992
002929.XSHE,2021-09-29,-0.259999999999998
003028.XSHE,2021-09-29,-0.1600000000000037
300615.XSHE,2021-09-29,0.0
600267.XSHG,2021-09-29,-0.20000000000000284
300030.XSHE,2021-09-29,-0.1600000000000037
600803.XSHG,2021-09-29,-0.7199999999999989
601106.XSHG,2021-09-29,0.0
603617.XSHG,2021-09-29,-0.03999999999999915
002462.XSHE,2021-09-29,-0.05000000000000071
601199.XSHG,2021-09-29,-0.7899999999999991
002856.XSHE,2021-09-29,-0.10000000000000142
000666.XSHE,2021-09-29,-0.13000000000000078
300822.XSHE,2021-09-29,-0.09000000000000341
600896.XSHG,2021-09-29,-0.1999999999999993
000059.XSHE,2021-09-29,-0.030000000000001137
300825.XSHE,2021-09-29,-0.6400000000000006
002953.XSHE,2021-09-29,-0.13000000000000256
000567.XSHE,2021-09-29,-0.6099999999999994
002979.XSHE,2021-09-29,0.0
002120.XSHE,2021-09-29,-0.7600000000000051
300405.XSHE,2021-09-29,0.0
300360.XSHE,2021-09-29,-0.060000000000002274
603648.XSHG,2021-09-29,-0.009999999999999787
002813.XSHE,2021-09-29,-0.1700000000000017
605580.XSHG,2021-09-29,0.0
600623.XSHG,2021-09-29,-2.890000000000043
601005.XSHG,2021-09-29,-0.03000000000000025
600710.XSHG,2021-09-29,-0.5599999999999952
688718.XSHG,2021-09-29,-0.28000000000000114
002054.XSHE,2021-09-29,-0.1999999999999993
002173.XSHE,2021-09-29,-0.029999999999997584
300127.XSHE,2021-09-29,-0.01999999999999602
002869.XSHE,2021-09-29,-0.4499999999999993
601162.XSHG,2021-09-29,-0.040000000000000036
601225.XSHG,2021-09-29,-0.1700000000000017
600585.XSHG,2021-09-29,-0.75
000892.XSHE,2021-09-29,-0.019999999999999574
002362.XSHE,2021-09-29,-0.14000000000000057
600522.XSHG,2021-09-29,-0.8499999999999943
600365.XSHG,2021-09-29,0.0
300918.XSHE,2021-09-29,0.0
605500.XSHG,2021-09-29,-0.019999999999999574
300501.XSHE,2021-09-29,0.0
002137.XSHE,2021-09-29,-0.030000000000001137
603379.XSHG,2021-09-29,0.0
002923.XSHE,2021-09-29,-0.5600000000000023
600330.XSHG,2021-09-29,-0.25
600989.XSHG,2021-09-29,-0.10999999999999943
300604.XSHE,2021-09-29,-0.5499999999999545
688359.XSHG,2021-09-29,-0.5499999999999972
605117.XSHG,2021-09-29,-15.930000000000007
002013.XSHE,2021-09-29,-1.7699999999999818
002208.XSHE,2021-09-29,-0.10999999999999943
002783.XSHE,2021-09-29,-0.6000000000000014
000807.XSHE,2021-09-29,-0.75
000800.XSHE,2021-09-29,0.0
300844.XSHE,2021-09-29,-0.010000000000005116
600075.XSHG,2021-09-29,-2.4599999999999937
603059.XSHG,2021-09-29,-0.03999999999999915
002336.XSHE,2021-09-29,0.0
300154.XSHE,2021-09-29,-0.05000000000000071
002224.XSHE,2021-09-29,-0.21000000000000085
002980.XSHE,2021-09-29,-0.00999999999999801
002498.XSHE,2021-09-29,-0.1600000000000037
002547.XSHE,2021-09-29,-0.060000000000002274
300542.XSHE,2021-09-29,0.0
300026.XSHE,2021-09-29,0.0
000428.XSHE,2021-09-29,-0.12999999999999545
688108.XSHG,2021-09-29,0.0
600683.XSHG,2021-09-29,-0.8900000000000006
605167.XSHG,2021-09-29,-0.019999999999999574
000728.XSHE,2021-09-29,-0.21999999999999886
605088.XSHG,2021-09-29,-0.02999999999999936
603118.XSHG,2021-09-29,-0.07000000000000028
002792.XSHE,2021-09-29,-0.0899999999999963
688030.XSHG,2021-09-29,-0.060000000000002274
002410.XSHE,2021-09-29,-18.139999999999986
002763.XSHE,2021-09-29,-0.14000000000000057
300985.XSHE,2021-09-29,-0.019999999999999574
688456.XSHG,2021-09-29,-0.0400000000000027
605018.XSHG,2021-09-29,0.0
600436.XSHG,2021-09-29,-84.77999999999975
002696.XSHE,2021-09-29,0.0
603585.XSHG,2021-09-29,-0.5799999999999983
000678.XSHE,2021-09-29,-0.13999999999999702
301060.XSHE,2021-09-29,-0.22000000000000242
002082.XSHE,2021-09-29,-0.05999999999999872
002265.XSHE,2021-09-29,-0.28000000000000025
300087.XSHE,2021-09-29,-1.3100000000000023
600331.XSHG,2021-09-29,-0.6300000000000026
002660.XSHE,2021-09-29,-0.019999999999999574
000552.XSHE,2021-09-29,-0.14000000000000057
000620.XSHE,2021-09-29,-0.040000000000000036
000707.XSHE,2021-09-29,-1.5400000000000027
603160.XSHG,2021-09-29,-2.7299999999999898
603602.XSHG,2021-09-29,0.0
300801.XSHE,2021-09-29,0.0
002594.XSHE,2021-09-29,-1.0200000000000102
600378.XSHG,2021-09-29,-0.3299999999999983
002317.XSHE,2021-09-29,-1.8399999999999892
600706.XSHG,2021-09-29,0.0
300749.XSHE,2021-09-29,-0.08000000000000007
300277.XSHE,2021-09-29,-0.3200000000000003
600865.XSHG,2021-09-29,-1.269999999999996
002400.XSHE,2021-09-29,-0.19000000000001194
603629.XSHG,2021-09-29,-0.14000000000000057
001201.XSHE,2021-09-29,-1.8799999999999955
300227.XSHE,2021-09-29,-0.3299999999999983
300541.XSHE,2021-09-29,-0.10999999999999943
601958.XSHG,2021-09-29,-0.07000000000000028
002861.XSHE,2021-09-29,0.0
605056.XSHG,2021-09-29,-0.05999999999999872
603773.XSHG,2021-09-29,-0.05000000000000071
601595.XSHG,2021-09-29,-0.15000000000000036
603018.XSHG,2021-09-29,-0.3500000000000014
000889.XSHE,2021-09-29,-0.0600000000000005
002653.XSHE,2021-09-29,-0.9699999999999989
002296.XSHE,2021-09-29,-0.05000000000000426
688408.XSHG,2021-09-29,-0.9399999999999977
601872.XSHG,2021-09-29,-0.08999999999999986
603579.XSHG,2021-09-29,-0.030000000000001137
300923.XSHE,2021-09-29,-0.75
002655.XSHE,2021-09-29,-0.030000000000001137
300746.XSHE,2021-09-29,-0.41999999999999815
002828.XSHE,2021-09-29,-0.3800000000000008
300862.XSHE,2021-09-29,-0.019999999999999574
600161.XSHG,2021-09-29,-5.25
605507.XSHG,2021-09-29,0.0
603188.XSHG,2021-09-29,-0.03999999999999915
603338.XSHG,2021-09-29,-26.659999999999968
603085.XSHG,2021-09-29,-0.029999999999997584
600990.XSHG,2021-09-29,0.0
300432.XSHE,2021-09-29,-1.9699999999999989
688180.XSHG,2021-09-29,-0.11999999999999744
000788.XSHE,2021-09-29,-0.0400000000000027
002303.XSHE,2021-09-29,0.0
300755.XSHE,2021-09-29,-2.030000000000001
000568.XSHE,2021-09-29,-150.32999999999993
002993.XSHE,2021-09-29,-0.030000000000001137
300919.XSHE,2021-09-29,-0.3100000000000023
600862.XSHG,2021-09-29,-7.8700000000000045
600410.XSHG,2021-09-29,-0.6299999999999955
002807.XSHE,2021-09-29,-0.04999999999999982
002358.XSHE,2021-09-29,-0.26000000000000156
300460.XSHE,2021-09-29,-0.10000000000000142
300381.XSHE,2021-09-29,-0.37999999999999545
002102.XSHE,2021-09-29,-0.17999999999999972
300692.XSHE,2021-09-29,-0.5500000000000007
000677.XSHE,2021-09-29,-0.17999999999999972
002601.XSHE,2021-09-29,-3.5500000000000114
603788.XSHG,2021-09-29,0.0
002848.XSHE,2021-09-29,0.0
300350.XSHE,2021-09-29,-0.35999999999999943
300654.XSHE,2021-09-29,-0.040000000000000924
605222.XSHG,2021-09-29,-0.07000000000000028
600158.XSHG,2021-09-29,-0.7800000000000011
600894.XSHG,2021-09-29,-0.10999999999999943
601456.XSHG,2021-09-29,-0.3800000000000008
300707.XSHE,2021-09-29,-0.48999999999999844
600088.XSHG,2021-09-29,-1.0899999999999963
605108.XSHG,2021-09-29,-0.8500000000000014
002913.XSHE,2021-09-29,-1.3599999999999994
688063.XSHG,2021-09-29,-0.05000000000001137
688222.XSHG,2021-09-29,-0.5899999999999999
605288.XSHG,2021-09-29,-1.230000000000004
603106.XSHG,2021-09-29,-0.019999999999999574
688286.XSHG,2021-09-29,-0.14999999999999147
301071.XSHE,2021-09-29,-5.650000000000006
002645.XSHE,2021-09-29,-1.3100000000000023
300775.XSHE,2021-09-29,-0.03999999999999915
300088.XSHE,2021-09-29,0.0
002174.XSHE,2021-09-29,-0.13000000000000256
300757.XSHE,2021-09-29,0.0
300378.XSHE,2021-09-29,-0.509999999999998
000995.XSHE,2021-09-29,-0.0799999999999983
600106.XSHG,2021-09-29,-0.16000000000000014
688218.XSHG,2021-09-29,-0.040000000000000924
605158.XSHG,2021-09-29,0.0
003029.XSHE,2021-09-29,0.0
600272.XSHG,2021-09-29,-0.02999999999999936
605259.XSHG,2021-09-29,-0.08000000000000185
002466.XSHE,2021-09-29,-41.14999999999998
000795.XSHE,2021-09-29,0.0
300494.XSHE,2021-09-29,-0.019999999999999574
688577.XSHG,2021-09-29,-0.259999999999998
688070.XSHG,2021-09-29,-0.4399999999999977
000523.XSHE,2021-09-29,-0.060000000000002274
002544.XSHE,2021-09-29,-0.5099999999999909
002057.XSHE,2021-09-29,0.0
600581.XSHG,2021-09-29,-1.3399999999999963
600737.XSHG,2021-09-29,-0.6099999999999994
603876.XSHG,2021-09-29,-0.7299999999999969
300369.XSHE,2021-09-29,-0.23999999999998067
300258.XSHE,2021-09-29,-1.5499999999999972
300475.XSHE,2021-09-29,-4.600000000000001
000971.XSHE,2021-09-29,0.0
002634.XSHE,2021-09-29,-0.3500000000000014
603665.XSHG,2021-09-29,-0.8099999999999987
002209.XSHE,2021-09-29,-0.009999999999999787
300821.XSHE,2021-09-29,0.0
603233.XSHG,2021-09-29,-0.5400000000000063
600236.XSHG,2021-09-29,-0.509999999999998
300033.XSHE,2021-09-29,-9.829999999999927
603227.XSHG,2021-09-29,-0.10999999999999943
688607.XSHG,2021-09-29,-0.7800000000000011
300593.XSHE,2021-09-29,-0.1799999999999926
002889.XSHE,2021-09-29,0.0
605098.XSHG,2021-09-29,-0.12000000000000455
002309.XSHE,2021-09-29,-0.18999999999999773
002733.XSHE,2021-09-29,-0.020000000000003126
603076.XSHG,2021-09-29,-0.25
688526.XSHG,2021-09-29,-0.3000000000000007
603022.XSHG,2021-09-29,-0.5299999999999976
002740.XSHE,2021-09-29,0.0
603238.XSHG,2021-09-29,-0.019999999999999574
000793.XSHE,2021-09-29,-0.13000000000000256
600876.XSHG,2021-09-29,-0.029999999999997584
688256.XSHG,2021-09-29,-0.27000000000001023
601607.XSHG,2021-09-29,-0.03999999999999915
002584.XSHE,2021-09-29,-0.030000000000001137
603871.XSHG,2021-09-29,-0.3100000000000094
002936.XSHE,2021-09-29,-0.040000000000000036
000042.XSHE,2021-09-29,-5.030000000000001
601012.XSHG,2021-09-29,-23.550000000000182
300424.XSHE,2021-09-29,0.0
002322.XSHE,2021-09-29,-0.05000000000000426
600483.XSHG,2021-09-29,-0.38999999999999346
002363.XSHE,2021-09-29,0.0
301072.XSHE,2021-09-29,-1.3800000000000026
603836.XSHG,2021-09-29,-0.060000000000002274
000622.XSHE,2021-09-29,-1.9600000000000009
601688.XSHG,2021-09-29,-0.3999999999999986
000423.XSHE,2021-09-29,-1.330000000000041
688363.XSHG,2021-09-29,-4.109999999999985
300791.XSHE,2021-09-29,-0.01999999999999602
600135.XSHG,2021-09-29,-0.0799999999999983
002875.XSHE,2021-09-29,-0.14000000000000057
600133.XSHG,2021-09-29,-0.0799999999999983
002457.XSHE,2021-09-29,0.0
300160.XSHE,2021-09-29,-0.14999999999999858
002839.XSHE,2021-09-29,-0.11000000000000032
601963.XSHG,2021-09-29,-0.11999999999999922
300655.XSHE,2021-09-29,-0.060000000000002274
300467.XSHE,2021-09-29,-1.0399999999999991
002171.XSHE,2021-09-29,-0.5600000000000023
000837.XSHE,2021-09-29,-0.0799999999999983
000831.XSHE,2021-09-29,0.0
605011.XSHG,2021-09-29,0.0
003007.XSHE,2021-09-29,-0.00999999999999801
300721.XSHE,2021-09-29,-0.10000000000000142
600021.XSHG,2021-09-29,0.0
601163.XSHG,2021-09-29,-0.27000000000000135
600058.XSHG,2021-09-29,-0.240000000000002
600199.XSHG,2021-09-29,-4.859999999999999
002159.XSHE,2021-09-29,-0.4400000000000013
300148.XSHE,2021-09-29,-0.05999999999999872
002074.XSHE,2021-09-29,-3.1599999999999966
002127.XSHE,2021-09-29,0.0
600977.XSHG,2021-09-29,-0.16999999999999993
601699.XSHG,2021-09-29,-1.2299999999999898
603003.XSHG,2021-09-29,-0.009999999999999787
