code,date,low_close_diff
002771.XSHE,2023-09-13,2.5600000000000023
603603.XSHG,2023-09-13,0.03000000000000025
000032.XSHE,2023-09-13,3.030000000000001
300727.XSHE,2023-09-13,0.490000000000002
600039.XSHG,2023-09-13,0.38000000000000966
600346.XSHG,2023-09-13,1.3900000000000148
603998.XSHG,2023-09-13,1.1200000000000045
300324.XSHE,2023-09-13,1.25
002079.XSHE,2023-09-13,1.2000000000000028
601068.XSHG,2023-09-13,0.040000000000000036
601658.XSHG,2023-09-13,0.019999999999999574
688112.XSHG,2023-09-13,1.6899999999999977
600595.XSHG,2023-09-13,0.3200000000000003
300917.XSHE,2023-09-13,1.3500000000000014
002436.XSHE,2023-09-13,4.819999999999993
300878.XSHE,2023-09-13,0.9699999999999989
002088.XSHE,2023-09-13,1.4099999999999966
600963.XSHG,2023-09-13,0.5599999999999987
600765.XSHG,2023-09-13,4.5
603086.XSHG,2023-09-13,0.7100000000000009
002797.XSHE,2023-09-13,0.08000000000000007
300546.XSHE,2023-09-13,0.9299999999999997
603065.XSHG,2023-09-13,0.11999999999999922
601198.XSHG,2023-09-13,0.09999999999999964
601933.XSHG,2023-09-13,0.370000000000001
603991.XSHG,2023-09-13,0.509999999999998
002109.XSHE,2023-09-13,0.16000000000000014
300733.XSHE,2023-09-13,0.7600000000000016
002643.XSHE,2023-09-13,3.3799999999999955
300891.XSHE,2023-09-13,0.120000000000001
300645.XSHE,2023-09-13,1.25
603757.XSHG,2023-09-13,0.8299999999999983
688486.XSHG,2023-09-13,1.769999999999996
601800.XSHG,2023-09-13,0.16000000000000014
600618.XSHG,2023-09-13,2.180000000000007
600898.XSHG,2023-09-13,0.05000000000000071
000633.XSHE,2023-09-13,0.740000000000002
002458.XSHE,2023-09-13,5.480000000000004
601886.XSHG,2023-09-13,0.39000000000000057
300018.XSHE,2023-09-13,1.1300000000000026
300706.XSHE,2023-09-13,1.3500000000000014
601069.XSHG,2023-09-13,0.030000000000001137
603458.XSHG,2023-09-13,0.3099999999999987
300564.XSHE,2023-09-13,0.07000000000000028
605089.XSHG,2023-09-13,0.3399999999999963
003037.XSHE,2023-09-13,0.16000000000000014
002562.XSHE,2023-09-13,0.41000000000000014
600750.XSHG,2023-09-13,5.019999999999982
002301.XSHE,2023-09-13,0.8200000000000003
002273.XSHE,2023-09-13,4.260000000000019
600210.XSHG,2023-09-13,0.5499999999999972
300500.XSHE,2023-09-13,0.4399999999999977
301163.XSHE,2023-09-13,0.4200000000000017
601059.XSHG,2023-09-13,0.46999999999999886
002269.XSHE,2023-09-13,0.08999999999999986
001267.XSHE,2023-09-13,0.09999999999999964
002576.XSHE,2023-09-13,0.7800000000000011
002076.XSHE,2023-09-13,0.14000000000000057
603099.XSHG,2023-09-13,0.16999999999999993
603843.XSHG,2023-09-13,0.09000000000000075
603220.XSHG,2023-09-13,0.639999999999997
300977.XSHE,2023-09-13,0.21000000000000796
301509.XSHE,2023-09-13,4.180000000000007
301325.XSHE,2023-09-13,2.6400000000000006
301138.XSHE,2023-09-13,0.7800000000000011
002946.XSHE,2023-09-13,0.1899999999999995
002355.XSHE,2023-09-13,0.35999999999999943
000065.XSHE,2023-09-13,7.980000000000018
605555.XSHG,2023-09-13,1.1000000000000014
301081.XSHE,2023-09-13,0.08000000000000007
688105.XSHG,2023-09-13,0.26000000000000156
688338.XSHG,2023-09-13,0.8100000000000023
300868.XSHE,2023-09-13,1.4700000000000024
600191.XSHG,2023-09-13,0.21000000000000085
600345.XSHG,2023-09-13,1.0800000000000054
300435.XSHE,2023-09-13,1.0999999999999943
688289.XSHG,2023-09-13,0.23999999999999844
301332.XSHE,2023-09-13,0.11999999999999922
002568.XSHE,2023-09-13,5.5
300159.XSHE,2023-09-13,1.6499999999999986
600369.XSHG,2023-09-13,0.1999999999999993
000682.XSHE,2023-09-13,3.3600000000000136
600992.XSHG,2023-09-13,0.36999999999999744
000912.XSHE,2023-09-13,0.120000000000001
300521.XSHE,2023-09-13,0.5100000000000016
600821.XSHG,2023-09-13,0.28000000000000114
000777.XSHE,2023-09-13,2.4399999999999977
688244.XSHG,2023-09-13,2.3599999999999994
300377.XSHE,2023-09-13,2.5
603528.XSHG,2023-09-13,0.379999999999999
001282.XSHE,2023-09-13,0.8000000000000007
688369.XSHG,2023-09-13,1.9099999999999966
002034.XSHE,2023-09-13,0.14000000000000057
600193.XSHG,2023-09-13,0.259999999999998
000818.XSHE,2023-09-13,1.9099999999999966
603520.XSHG,2023-09-13,0.6199999999999974
301037.XSHE,2023-09-13,0.25
000927.XSHE,2023-09-13,0.040000000000000036
688498.XSHG,2023-09-13,15.159999999999997
603380.XSHG,2023-09-13,0.33999999999999986
000049.XSHE,2023-09-13,6.2099999999999795
300893.XSHE,2023-09-13,0.39000000000000057
601177.XSHG,2023-09-13,0.20999999999999908
300787.XSHE,2023-09-13,1.3000000000000043
300750.XSHE,2023-09-13,4.649999999999977
300811.XSHE,2023-09-13,3.8400000000000034
000725.XSHE,2023-09-13,0.3200000000000003
300528.XSHE,2023-09-13,0.6300000000000008
002206.XSHE,2023-09-13,0.6899999999999977
603499.XSHG,2023-09-13,0.33999999999999986
605128.XSHG,2023-09-13,0.0
600758.XSHG,2023-09-13,0.1999999999999993
300995.XSHE,2023-09-13,0.3999999999999986
002125.XSHE,2023-09-13,0.5899999999999963
002959.XSHE,2023-09-13,0.8300000000000125
688568.XSHG,2023-09-13,0.6299999999999955
002022.XSHE,2023-09-13,2.5
688367.XSHG,2023-09-13,0.5999999999999979
300450.XSHE,2023-09-13,11.710000000000036
600575.XSHG,2023-09-13,0.17999999999999972
000048.XSHE,2023-09-13,6.280000000000001
002612.XSHE,2023-09-13,1.3599999999999994
600966.XSHG,2023-09-13,0.8699999999999974
603321.XSHG,2023-09-13,0.05999999999999872
300695.XSHE,2023-09-13,0.9500000000000028
688711.XSHG,2023-09-13,1.1599999999999966
300877.XSHE,2023-09-13,0.21000000000000085
300106.XSHE,2023-09-13,0.3600000000000012
300660.XSHE,2023-09-13,4.730000000000004
600774.XSHG,2023-09-13,1.559999999999988
002939.XSHE,2023-09-13,0.14999999999999858
301080.XSHE,2023-09-13,1.0499999999999972
002628.XSHE,2023-09-13,0.20000000000000107
301195.XSHE,2023-09-13,1.230000000000004
688148.XSHG,2023-09-13,0.33999999999999986
002556.XSHE,2023-09-13,0.4099999999999966
300854.XSHE,2023-09-13,0.31999999999999673
688207.XSHG,2023-09-13,1.129999999999999
600929.XSHG,2023-09-13,0.08999999999999986
300684.XSHE,2023-09-13,1.0700000000000074
603992.XSHG,2023-09-13,0.4800000000000004
002520.XSHE,2023-09-13,2.230000000000004
300397.XSHE,2023-09-13,0.6899999999999977
300429.XSHE,2023-09-13,1.7000000000000028
300964.XSHE,2023-09-13,0.6300000000000026
600834.XSHG,2023-09-13,0.10999999999999943
600798.XSHG,2023-09-13,0.4299999999999997
600814.XSHG,2023-09-13,2.9499999999999886
603616.XSHG,2023-09-13,0.0600000000000005
603638.XSHG,2023-09-13,1.710000000000008
688733.XSHG,2023-09-13,0.4700000000000024
000737.XSHE,2023-09-13,0.4400000000000013
002916.XSHE,2023-09-13,2.069999999999993
300380.XSHE,2023-09-13,0.6799999999999997
600650.XSHG,2023-09-13,0.6400000000000006
605199.XSHG,2023-09-13,0.16000000000000014
002908.XSHE,2023-09-13,0.740000000000002
605567.XSHG,2023-09-13,0.08000000000000007
688336.XSHG,2023-09-13,0.3299999999999983
300786.XSHE,2023-09-13,0.05000000000000426
603355.XSHG,2023-09-13,0.7000000000000028
600155.XSHG,2023-09-13,0.4599999999999973
603606.XSHG,2023-09-13,3.3799999999999955
605588.XSHG,2023-09-13,4.030000000000001
300290.XSHE,2023-09-13,0.75
000517.XSHE,2023-09-13,0.5300000000000011
300341.XSHE,2023-09-13,2.240000000000002
300873.XSHE,2023-09-13,0.5600000000000023
600889.XSHG,2023-09-13,0.22999999999999687
600935.XSHG,2023-09-13,0.029999999999999805
000630.XSHE,2023-09-13,0.6200000000000045
601156.XSHG,2023-09-13,0.09999999999999964
000601.XSHE,2023-09-13,0.5700000000000003
600166.XSHG,2023-09-13,2.3700000000000045
688320.XSHG,2023-09-13,1.6799999999999997
300271.XSHE,2023-09-13,2.3900000000000006
603356.XSHG,2023-09-13,0.33000000000000007
002468.XSHE,2023-09-13,0.379999999999999
688183.XSHG,2023-09-13,0.129999999999999
002765.XSHE,2023-09-13,0.4299999999999997
301389.XSHE,2023-09-13,0.28000000000000114
301211.XSHE,2023-09-13,0.7699999999999996
601169.XSHG,2023-09-13,0.05000000000000071
601878.XSHG,2023-09-13,0.08999999999999986
603721.XSHG,2023-09-13,0.3099999999999987
002129.XSHE,2023-09-13,1.8600000000000136
603206.XSHG,2023-09-13,0.09999999999999787
600359.XSHG,2023-09-13,0.1899999999999995
600055.XSHG,2023-09-13,4.599999999999966
603977.XSHG,2023-09-13,0.15000000000000213
002877.XSHE,2023-09-13,0.7000000000000028
600435.XSHG,2023-09-13,3.390000000000015
000088.XSHE,2023-09-13,0.3299999999999983
301239.XSHE,2023-09-13,3.9799999999999898
301069.XSHE,2023-09-13,0.35999999999999943
002867.XSHE,2023-09-13,0.25
300830.XSHE,2023-09-13,0.21000000000000085
600560.XSHG,2023-09-13,1.4799999999999969
600955.XSHG,2023-09-13,0.1999999999999993
301227.XSHE,2023-09-13,0.6300000000000026
600232.XSHG,2023-09-13,0.16000000000000014
603096.XSHG,2023-09-13,0.5399999999999991
002689.XSHE,2023-09-13,0.4599999999999991
600730.XSHG,2023-09-13,0.4499999999999993
301314.XSHE,2023-09-13,1.730000000000004
002899.XSHE,2023-09-13,0.1899999999999995
002880.XSHE,2023-09-13,0.7999999999999972
001256.XSHE,2023-09-13,0.17999999999999972
003017.XSHE,2023-09-13,0.4299999999999997
000881.XSHE,2023-09-13,1.4299999999999997
688685.XSHG,2023-09-13,0.46999999999999886
603324.XSHG,2023-09-13,0.1699999999999946
002413.XSHE,2023-09-13,0.5499999999999972
300267.XSHE,2023-09-13,0.9399999999999977
300468.XSHE,2023-09-13,1.730000000000004
002956.XSHE,2023-09-13,0.4200000000000017
603703.XSHG,2023-09-13,1.2999999999999972
002161.XSHE,2023-09-13,1.5
688246.XSHG,2023-09-13,1.6400000000000006
603306.XSHG,2023-09-13,3.299999999999997
002219.XSHE,2023-09-13,2.210000000000008
600835.XSHG,2023-09-13,3.910000000000011
688388.XSHG,2023-09-13,0.6400000000000006
600197.XSHG,2023-09-13,2.069999999999993
605033.XSHG,2023-09-13,0.41999999999999815
601965.XSHG,2023-09-13,0.7999999999999972
600203.XSHG,2023-09-13,0.7200000000000006
600335.XSHG,2023-09-13,1.240000000000002
300962.XSHE,2023-09-13,0.18999999999999773
000037.XSHE,2023-09-13,1.4099999999999966
300928.XSHE,2023-09-13,2.1300000000000026
603037.XSHG,2023-09-13,0.7999999999999972
601222.XSHG,2023-09-13,0.6199999999999974
603081.XSHG,2023-09-13,0.39000000000000057
600031.XSHG,2023-09-13,12.809999999999945
001266.XSHE,2023-09-13,0.8599999999999994
000710.XSHE,2023-09-13,0.6300000000000026
000900.XSHE,2023-09-13,0.5799999999999983
301266.XSHE,2023-09-13,0.03999999999999915
605166.XSHG,2023-09-13,0.07000000000000028
301008.XSHE,2023-09-13,0.4100000000000037
301122.XSHE,2023-09-13,1.1199999999999974
300916.XSHE,2023-09-13,1.9899999999999949
600776.XSHG,2023-09-13,1.3399999999999963
603298.XSHG,2023-09-13,0.3999999999999986
000419.XSHE,2023-09-13,1.5
603339.XSHG,2023-09-13,0.3000000000000007
002787.XSHE,2023-09-13,0.21000000000000085
300433.XSHE,2023-09-13,1.2299999999999898
300182.XSHE,2023-09-13,3.3899999999999864
002256.XSHE,2023-09-13,0.46000000000000085
300420.XSHE,2023-09-13,0.4700000000000024
000560.XSHE,2023-09-13,0.27000000000000135
600123.XSHG,2023-09-13,1.3200000000000074
002873.XSHE,2023-09-13,0.7899999999999991
601238.XSHG,2023-09-13,0.23000000000000043
600606.XSHG,2023-09-13,3.3100000000000023
002903.XSHE,2023-09-13,1.240000000000002
600329.XSHG,2023-09-13,2.769999999999996
002731.XSHE,2023-09-13,0.5899999999999999
301270.XSHE,2023-09-13,1.8500000000000014
600261.XSHG,2023-09-13,0.9099999999999966
002707.XSHE,2023-09-13,1.460000000000008
600178.XSHG,2023-09-13,0.28000000000000114
600079.XSHG,2023-09-13,2.740000000000009
603519.XSHG,2023-09-13,0.7800000000000011
601601.XSHG,2023-09-13,0.769999999999996
002306.XSHE,2023-09-13,0.25
000953.XSHE,2023-09-13,0.27999999999999936
603508.XSHG,2023-09-13,0.490000000000002
003000.XSHE,2023-09-13,0.11000000000000121
000906.XSHE,2023-09-13,0.37000000000000455
300128.XSHE,2023-09-13,0.8000000000000043
600847.XSHG,2023-09-13,0.5600000000000023
300265.XSHE,2023-09-13,0.389999999999997
600571.XSHG,2023-09-13,3.180000000000007
000627.XSHE,2023-09-13,3.6099999999999994
002271.XSHE,2023-09-13,14.950000000000045
002152.XSHE,2023-09-13,3.950000000000017
002386.XSHE,2023-09-13,0.2400000000000002
000036.XSHE,2023-09-13,0.38000000000000256
002094.XSHE,2023-09-13,0.16000000000000014
688596.XSHG,2023-09-13,0.8200000000000003
600059.XSHG,2023-09-13,1.1899999999999977
301286.XSHE,2023-09-13,0.4800000000000004
002203.XSHE,2023-09-13,0.19000000000000483
600035.XSHG,2023-09-13,0.07000000000000028
688786.XSHG,2023-09-13,1.1499999999999986
002780.XSHE,2023-09-13,0.5500000000000007
301298.XSHE,2023-09-13,0.379999999999999
001259.XSHE,2023-09-13,0.40000000000000213
603589.XSHG,2023-09-13,1.2700000000000102
300592.XSHE,2023-09-13,0.6500000000000021
002561.XSHE,2023-09-13,0.16999999999999993
002128.XSHE,2023-09-13,0.4100000000000037
002537.XSHE,2023-09-13,0.970000000000006
300531.XSHE,2023-09-13,1.8099999999999952
603583.XSHG,2023-09-13,0.8999999999999986
002121.XSHE,2023-09-13,1.8599999999999994
603993.XSHG,2023-09-13,0.17999999999999972
603956.XSHG,2023-09-13,0.0699999999999994
000628.XSHE,2023-09-13,0.9499999999999957
688515.XSHG,2023-09-13,5.139999999999986
301025.XSHE,2023-09-13,0.2400000000000002
600292.XSHG,2023-09-13,0.08999999999999986
688505.XSHG,2023-09-13,0.3000000000000007
600728.XSHG,2023-09-13,1.0400000000000063
601326.XSHG,2023-09-13,0.040000000000000036
002706.XSHE,2023-09-13,2.9099999999999966
603855.XSHG,2023-09-13,0.75
603190.XSHG,2023-09-13,0.4100000000000037
002879.XSHE,2023-09-13,0.3299999999999983
002999.XSHE,2023-09-13,0.10999999999999943
600118.XSHG,2023-09-13,7.939999999999998
605198.XSHG,2023-09-13,0.13999999999999702
301378.XSHE,2023-09-13,1.4299999999999926
300776.XSHE,2023-09-13,5.190000000000055
301277.XSHE,2023-09-13,0.5399999999999991
002238.XSHE,2023-09-13,0.29999999999999716
002623.XSHE,2023-09-13,0.5899999999999999
300487.XSHE,2023-09-13,6.230000000000018
300590.XSHE,2023-09-13,1.3699999999999974
300986.XSHE,2023-09-13,0.7199999999999989
300903.XSHE,2023-09-13,0.7199999999999989
605003.XSHG,2023-09-13,0.3099999999999987
600637.XSHG,2023-09-13,0.38000000000000256
301330.XSHE,2023-09-13,1.7099999999999937
600354.XSHG,2023-09-13,0.33000000000000185
601677.XSHG,2023-09-13,0.10999999999999943
600824.XSHG,2023-09-13,1.3299999999999983
688682.XSHG,2023-09-13,4.650000000000006
002527.XSHE,2023-09-13,1.0900000000000034
002514.XSHE,2023-09-13,1.0600000000000023
600976.XSHG,2023-09-13,1.799999999999983
603170.XSHG,2023-09-13,0.33000000000000185
600941.XSHG,2023-09-13,0.25
600580.XSHG,2023-09-13,1.4799999999999898
300442.XSHE,2023-09-13,1.5700000000000003
301487.XSHE,2023-09-13,1.6199999999999974
600083.XSHG,2023-09-13,0.07000000000000028
605398.XSHG,2023-09-13,1.3999999999999986
002170.XSHE,2023-09-13,0.5700000000000003
601868.XSHG,2023-09-13,0.009999999999999787
688789.XSHG,2023-09-13,1.0200000000000102
002570.XSHE,2023-09-13,0.16000000000000014
603677.XSHG,2023-09-13,0.5399999999999991
300295.XSHE,2023-09-13,0.39000000000000057
601007.XSHG,2023-09-13,0.14999999999999858
688312.XSHG,2023-09-13,0.26000000000000156
000977.XSHE,2023-09-13,1.1299999999999955
002162.XSHE,2023-09-13,0.4399999999999995
688680.XSHG,2023-09-13,2.269999999999996
002563.XSHE,2023-09-13,0.5700000000000003
688084.XSHG,2023-09-13,1.6400000000000006
000838.XSHE,2023-09-13,0.38999999999999346
003020.XSHE,2023-09-13,1.2100000000000009
603156.XSHG,2023-09-13,1.0
000976.XSHE,2023-09-13,0.10999999999999943
002651.XSHE,2023-09-13,0.41000000000000014
603999.XSHG,2023-09-13,0.13000000000000078
603068.XSHG,2023-09-13,0.509999999999998
300607.XSHE,2023-09-13,1.5500000000000114
688400.XSHG,2023-09-13,0.9000000000000021
600418.XSHG,2023-09-13,2.219999999999999
300204.XSHE,2023-09-13,1.8100000000000023
002232.XSHE,2023-09-13,1.8999999999999986
002259.XSHE,2023-09-13,0.02999999999999936
000969.XSHE,2023-09-13,0.960000000000008
003005.XSHE,2023-09-13,0.7999999999999972
600629.XSHG,2023-09-13,0.7100000000000009
600129.XSHG,2023-09-13,1.5899999999999892
000615.XSHE,2023-09-13,0.28000000000000114
002409.XSHE,2023-09-13,5.349999999999994
688420.XSHG,2023-09-13,0.3099999999999987
688543.XSHG,2023-09-13,1.8399999999999963
603021.XSHG,2023-09-13,0.22000000000000064
002540.XSHE,2023-09-13,0.6999999999999957
300296.XSHE,2023-09-13,2.1200000000000045
002718.XSHE,2023-09-13,0.4799999999999969
002194.XSHE,2023-09-13,1.3700000000000045
000564.XSHE,2023-09-13,0.08999999999999986
000982.XSHE,2023-09-13,0.5100000000000016
605188.XSHG,2023-09-13,0.2400000000000002
688111.XSHG,2023-09-13,11.800000000000011
603212.XSHG,2023-09-13,0.39000000000000057
301097.XSHE,2023-09-13,1.269999999999996
301188.XSHE,2023-09-13,0.29999999999999893
603858.XSHG,2023-09-13,0.6000000000000014
603916.XSHG,2023-09-13,0.240000000000002
688535.XSHG,2023-09-13,2.690000000000012
002558.XSHE,2023-09-13,1.1700000000000017
002015.XSHE,2023-09-13,2.4200000000000017
688122.XSHG,2023-09-13,1.6700000000000017
000708.XSHE,2023-09-13,0.6199999999999974
600488.XSHG,2023-09-13,0.8599999999999994
300586.XSHE,2023-09-13,1.5200000000000102
000400.XSHE,2023-09-13,3.530000000000001
300022.XSHE,2023-09-13,0.2799999999999976
002579.XSHE,2023-09-13,0.9899999999999949
600183.XSHG,2023-09-13,2.6299999999999955
300005.XSHE,2023-09-13,12.150000000000006
688078.XSHG,2023-09-13,1.9399999999999977
301152.XSHE,2023-09-13,0.2700000000000031
600338.XSHG,2023-09-13,0.4200000000000017
603630.XSHG,2023-09-13,0.23000000000000043
000801.XSHE,2023-09-13,6.390000000000001
002535.XSHE,2023-09-13,0.09999999999999964
300012.XSHE,2023-09-13,5.279999999999973
603565.XSHG,2023-09-13,0.6400000000000006
002808.XSHE,2023-09-13,0.3200000000000003
000700.XSHE,2023-09-13,3.450000000000003
300298.XSHE,2023-09-13,3.289999999999992
300621.XSHE,2023-09-13,0.3800000000000008
000803.XSHE,2023-09-13,0.17999999999999972
300015.XSHE,2023-09-13,22.329999999999927
601518.XSHG,2023-09-13,0.04999999999999982
000913.XSHE,2023-09-13,1.4399999999999977
603929.XSHG,2023-09-13,0.35999999999999943
600182.XSHG,2023-09-13,0.19000000000000128
688459.XSHG,2023-09-13,0.10999999999999943
688509.XSHG,2023-09-13,0.09999999999999964
001965.XSHE,2023-09-13,0.02999999999999936
603335.XSHG,2023-09-13,0.379999999999999
300346.XSHE,2023-09-13,3.2000000000000455
300807.XSHE,2023-09-13,3.509999999999998
688116.XSHG,2023-09-13,0.5200000000000031
000852.XSHE,2023-09-13,0.5600000000000023
600764.XSHG,2023-09-13,4.659999999999997
000612.XSHE,2023-09-13,0.6099999999999994
600259.XSHG,2023-09-13,0.6000000000000014
600527.XSHG,2023-09-13,0.5600000000000023
605319.XSHG,2023-09-13,0.379999999999999
688779.XSHG,2023-09-13,0.25
600895.XSHG,2023-09-13,2.080000000000041
002294.XSHE,2023-09-13,7.189999999999998
688560.XSHG,2023-09-13,0.4800000000000004
688392.XSHG,2023-09-13,3.530000000000001
300253.XSHE,2023-09-13,6.71999999999997
300880.XSHE,2023-09-13,0.7199999999999989
002021.XSHE,2023-09-13,0.17999999999999972
600273.XSHG,2023-09-13,0.25
688150.XSHG,2023-09-13,0.29999999999999716
001324.XSHE,2023-09-13,0.05000000000000071
300230.XSHE,2023-09-13,0.28999999999999915
300988.XSHE,2023-09-13,0.7899999999999991
600388.XSHG,2023-09-13,3.430000000000007
002492.XSHE,2023-09-13,0.10000000000000142
000672.XSHE,2023-09-13,1.269999999999996
001337.XSHE,2023-09-13,0.46000000000000085
002657.XSHE,2023-09-13,2.289999999999999
300860.XSHE,2023-09-13,3.3900000000000006
301086.XSHE,2023-09-13,2.1299999999999955
002630.XSHE,2023-09-13,0.34999999999999964
002945.XSHE,2023-09-13,0.16000000000000014
603816.XSHG,2023-09-13,0.25
603378.XSHG,2023-09-13,0.5700000000000003
300137.XSHE,2023-09-13,0.05000000000000071
600845.XSHG,2023-09-13,13.740000000000009
603093.XSHG,2023-09-13,0.2699999999999996
603666.XSHG,2023-09-13,2.260000000000005
600828.XSHG,2023-09-13,0.6099999999999994
600961.XSHG,2023-09-13,0.2400000000000002
002905.XSHE,2023-09-13,0.33999999999999986
002263.XSHE,2023-09-13,0.08999999999999986
601388.XSHG,2023-09-13,0.21999999999999886
603863.XSHG,2023-09-13,0.10999999999999943
002086.XSHE,2023-09-13,0.13000000000000078
301528.XSHE,2023-09-13,1.6000000000000085
000925.XSHE,2023-09-13,0.7300000000000004
300583.XSHE,2023-09-13,0.5999999999999979
600958.XSHG,2023-09-13,0.16000000000000014
002001.XSHE,2023-09-13,3.5400000000000773
002372.XSHE,2023-09-13,2.6599999999999966
301005.XSHE,2023-09-13,2.1700000000000017
000617.XSHE,2023-09-13,0.6099999999999994
000809.XSHE,2023-09-13,0.10999999999999943
301061.XSHE,2023-09-13,0.6600000000000108
600754.XSHG,2023-09-13,1.6099999999999994
603159.XSHG,2023-09-13,0.20000000000000284
603500.XSHG,2023-09-13,0.45000000000000284
002151.XSHE,2023-09-13,5.030000000000001
002135.XSHE,2023-09-13,0.26000000000000156
301215.XSHE,2023-09-13,0.1899999999999995
301012.XSHE,2023-09-13,0.2699999999999996
603078.XSHG,2023-09-13,2.1799999999999926
300771.XSHE,2023-09-13,0.0
600223.XSHG,2023-09-13,0.25
600062.XSHG,2023-09-13,1.8799999999999955
603165.XSHG,2023-09-13,1.2100000000000009
002459.XSHE,2023-09-13,1.2099999999999937
688128.XSHG,2023-09-13,0.4800000000000004
600588.XSHG,2023-09-13,23.649999999999977
002747.XSHE,2023-09-13,4.27000000000001
002331.XSHE,2023-09-13,0.75
688667.XSHG,2023-09-13,0.7099999999999937
