code,date,low_close_diff
605077.XSHG,2022-09-09,-2.030000000000001
688050.XSHG,2022-09-09,-6.6699999999999875
601519.XSHG,2022-09-09,-0.259999999999998
002865.XSHE,2022-09-09,-5.859999999999985
603067.XSHG,2022-09-09,-0.6099999999999994
000688.XSHE,2022-09-09,-1.2999999999999972
002368.XSHE,2022-09-09,-1.8800000000000097
001212.XSHE,2022-09-09,-1.4499999999999957
300508.XSHE,2022-09-09,-0.9799999999999969
600479.XSHG,2022-09-09,-1.5800000000000125
603126.XSHG,2022-09-09,-0.3100000000000005
603778.XSHG,2022-09-09,-0.26000000000000156
688327.XSHG,2022-09-09,-0.1999999999999993
600380.XSHG,2022-09-09,-2.280000000000001
002444.XSHE,2022-09-09,-0.8799999999999955
002548.XSHE,2022-09-09,-0.3500000000000014
600773.XSHG,2022-09-09,-4.429999999999978
600131.XSHG,2022-09-09,-1.7000000000000028
002452.XSHE,2022-09-09,-0.7999999999999972
301038.XSHE,2022-09-09,-0.4499999999999993
600579.XSHG,2022-09-09,-0.10000000000000142
688677.XSHG,2022-09-09,-7.3300000000000125
001258.XSHE,2022-09-09,-0.10999999999999943
600777.XSHG,2022-09-09,-1.8299999999999983
600463.XSHG,2022-09-09,-0.4299999999999997
603063.XSHG,2022-09-09,-0.5399999999999991
300551.XSHE,2022-09-09,-0.0799999999999983
600583.XSHG,2022-09-09,-0.4200000000000017
002734.XSHE,2022-09-09,-0.3999999999999986
600716.XSHG,2022-09-09,-0.6600000000000001
000599.XSHE,2022-09-09,-0.240000000000002
600438.XSHG,2022-09-09,-9.879999999999995
002212.XSHE,2022-09-09,-0.6199999999999974
300031.XSHE,2022-09-09,-1.0900000000000034
002350.XSHE,2022-09-09,-0.44000000000000483
300205.XSHE,2022-09-09,-1.3699999999999903
688599.XSHG,2022-09-09,-2.1700000000000017
300403.XSHE,2022-09-09,-0.769999999999996
601698.XSHG,2022-09-09,-0.07000000000000028
601901.XSHG,2022-09-09,-0.15000000000000036
002025.XSHE,2022-09-09,-3.2299999999999613
603803.XSHG,2022-09-09,-0.16000000000000014
300882.XSHE,2022-09-09,-0.14999999999999858
600717.XSHG,2022-09-09,0.0
000921.XSHE,2022-09-09,-0.5799999999999983
002103.XSHE,2022-09-09,-0.08999999999999986
300164.XSHE,2022-09-09,-0.129999999999999
603048.XSHG,2022-09-09,-0.33999999999999986
300250.XSHE,2022-09-09,-0.7100000000000009
300738.XSHE,2022-09-09,-0.7999999999999972
000565.XSHE,2022-09-09,-0.8400000000000034
600703.XSHG,2022-09-09,-5.9500000000000455
000017.XSHE,2022-09-09,-0.16000000000000014
000507.XSHE,2022-09-09,-0.22000000000000597
002622.XSHE,2022-09-09,0.0
000582.XSHE,2022-09-09,0.0
300206.XSHE,2022-09-09,-1.3400000000000034
000010.XSHE,2022-09-09,-0.9299999999999997
300272.XSHE,2022-09-09,-0.28999999999999915
002589.XSHE,2022-09-09,-3.1300000000000026
300383.XSHE,2022-09-09,-1.6300000000000239
002942.XSHE,2022-09-09,-0.10999999999999943
300603.XSHE,2022-09-09,-0.5899999999999999
300286.XSHE,2022-09-09,-7.180000000000007
603955.XSHG,2022-09-09,-0.8000000000000007
300053.XSHE,2022-09-09,-0.259999999999998
002635.XSHE,2022-09-09,-1.6499999999999915
601233.XSHG,2022-09-09,-1.0899999999999963
601988.XSHG,2022-09-09,-0.040000000000000036
002063.XSHE,2022-09-09,-0.29999999999999716
300713.XSHE,2022-09-09,-0.21000000000000085
688220.XSHG,2022-09-09,-0.20000000000000284
601665.XSHG,2022-09-09,-0.05999999999999961
603055.XSHG,2022-09-09,-0.14000000000000057
603706.XSHG,2022-09-09,-0.4800000000000004
603185.XSHG,2022-09-09,-7.96999999999997
002661.XSHE,2022-09-09,-0.5300000000000011
002139.XSHE,2022-09-09,-4.069999999999993
002521.XSHE,2022-09-09,-0.03999999999999915
605136.XSHG,2022-09-09,-0.16999999999999993
601566.XSHG,2022-09-09,-0.03999999999999915
600675.XSHG,2022-09-09,-3.4799999999999898
603848.XSHG,2022-09-09,-0.030000000000001137
605368.XSHG,2022-09-09,-0.05000000000000071
688093.XSHG,2022-09-09,-0.17999999999999972
002841.XSHE,2022-09-09,-0.6599999999999966
300550.XSHE,2022-09-09,-0.2799999999999976
600476.XSHG,2022-09-09,-0.41000000000000014
002762.XSHE,2022-09-09,-3.0
603886.XSHG,2022-09-09,-0.18999999999999773
600584.XSHG,2022-09-09,-1.8400000000000034
689009.XSHG,2022-09-09,-1.0
301259.XSHE,2022-09-09,-0.48999999999999844
000813.XSHE,2022-09-09,-0.08999999999999986
301328.XSHE,2022-09-09,-1.980000000000004
301256.XSHE,2022-09-09,-0.07000000000000028
688126.XSHG,2022-09-09,-0.240000000000002
300936.XSHE,2022-09-09,-1.2700000000000031
688038.XSHG,2022-09-09,-0.0600000000000005
301083.XSHE,2022-09-09,-0.09999999999999964
601798.XSHG,2022-09-09,-0.02999999999999936
600009.XSHG,2022-09-09,-3.0100000000000193
600226.XSHG,2022-09-09,-1.4300000000000068
002274.XSHE,2022-09-09,-0.240000000000002
000070.XSHE,2022-09-09,-0.14000000000000057
603121.XSHG,2022-09-09,-0.11999999999999922
603718.XSHG,2022-09-09,-0.10000000000000142
600305.XSHG,2022-09-09,-1.4899999999999949
300456.XSHE,2022-09-09,-1.8400000000000034
300952.XSHE,2022-09-09,-0.0400000000000027
688722.XSHG,2022-09-09,-0.2699999999999996
688089.XSHG,2022-09-09,-1.019999999999996
300947.XSHE,2022-09-09,-0.6099999999999994
300674.XSHE,2022-09-09,-1.0199999999999996
300976.XSHE,2022-09-09,-1.8299999999999983
600863.XSHG,2022-09-09,-2.200000000000003
300630.XSHE,2022-09-09,-1.5400000000000063
600448.XSHG,2022-09-09,-0.019999999999999574
002790.XSHE,2022-09-09,-0.029999999999997584
300441.XSHE,2022-09-09,-0.8199999999999932
300671.XSHE,2022-09-09,-1.0700000000000074
600389.XSHG,2022-09-09,-2.3300000000000125
601318.XSHG,2022-09-09,-2.219999999999999
688121.XSHG,2022-09-09,-0.240000000000002
002233.XSHE,2022-09-09,-0.4299999999999997
600027.XSHG,2022-09-09,-0.5999999999999996
688011.XSHG,2022-09-09,-0.23999999999999844
002299.XSHE,2022-09-09,-0.07000000000000028
600664.XSHG,2022-09-09,-0.21000000000000085
000928.XSHE,2022-09-09,-0.22000000000000064
000030.XSHE,2022-09-09,-0.370000000000001
603488.XSHG,2022-09-09,-0.03999999999999915
002437.XSHE,2022-09-09,-0.3200000000000003
600678.XSHG,2022-09-09,-0.38000000000000256
603040.XSHG,2022-09-09,-0.4299999999999997
002649.XSHE,2022-09-09,-0.9699999999999989
002669.XSHE,2022-09-09,-0.35999999999999943
600843.XSHG,2022-09-09,-0.08999999999999986
688187.XSHG,2022-09-09,-2.1300000000000026
300190.XSHE,2022-09-09,-0.3400000000000034
603615.XSHG,2022-09-09,-0.009999999999999787
003013.XSHE,2022-09-09,-0.3099999999999987
300032.XSHE,2022-09-09,-0.3000000000000007
601500.XSHG,2022-09-09,-0.02999999999999936
300548.XSHE,2022-09-09,-0.35999999999999943
002782.XSHE,2022-09-09,-0.8200000000000003
600692.XSHG,2022-09-09,-1.6199999999999903
300371.XSHE,2022-09-09,-0.46999999999999886
603216.XSHG,2022-09-09,-0.7200000000000006
002416.XSHE,2022-09-09,-0.17999999999999972
600376.XSHG,2022-09-09,-1.9699999999999989
000882.XSHE,2022-09-09,-0.02999999999999936
300841.XSHE,2022-09-09,-4.560000000000002
688553.XSHG,2022-09-09,-0.17999999999999972
600818.XSHG,2022-09-09,-1.4699999999999989
301004.XSHE,2022-09-09,-0.2100000000000044
003012.XSHE,2022-09-09,-0.23000000000000043
000100.XSHE,2022-09-09,-0.16999999999999993
688360.XSHG,2022-09-09,-0.240000000000002
002149.XSHE,2022-09-09,-1.4499999999999957
002662.XSHE,2022-09-09,-0.14000000000000057
002840.XSHE,2022-09-09,-1.2199999999999989
600399.XSHG,2022-09-09,-0.45000000000000284
603228.XSHG,2022-09-09,-0.9200000000000017
300709.XSHE,2022-09-09,-1.029999999999994
600491.XSHG,2022-09-09,-0.6499999999999915
600506.XSHG,2022-09-09,-0.040000000000000924
600718.XSHG,2022-09-09,-1.3899999999999864
603859.XSHG,2022-09-09,-0.370000000000001
600185.XSHG,2022-09-09,-0.730000000000004
600262.XSHG,2022-09-09,-0.10000000000000142
300562.XSHE,2022-09-09,-0.1700000000000017
000532.XSHE,2022-09-09,-0.5300000000000011
603768.XSHG,2022-09-09,-0.030000000000001137
300375.XSHE,2022-09-09,-0.14000000000000057
688302.XSHG,2022-09-09,-0.75
002815.XSHE,2022-09-09,-0.14000000000000057
300158.XSHE,2022-09-09,-0.5299999999999976
000651.XSHE,2022-09-09,-289.0699999999997
300040.XSHE,2022-09-09,-0.3100000000000023
002093.XSHE,2022-09-09,-0.12999999999999545
003036.XSHE,2022-09-09,-0.3100000000000005
300404.XSHE,2022-09-09,-0.09000000000000341
600635.XSHG,2022-09-09,0.0
600648.XSHG,2022-09-09,-0.8100000000000023
601628.XSHG,2022-09-09,-1.3300000000000054
603357.XSHG,2022-09-09,-0.40000000000000036
600256.XSHG,2022-09-09,-19.110000000000014
300336.XSHE,2022-09-09,-0.13000000000000078
300425.XSHE,2022-09-09,-0.5900000000000034
603725.XSHG,2022-09-09,-0.13000000000000078
000668.XSHE,2022-09-09,-0.8399999999999963
002748.XSHE,2022-09-09,-0.25
600738.XSHG,2022-09-09,-0.15000000000000568
688060.XSHG,2022-09-09,-0.3500000000000014
688298.XSHG,2022-09-09,-0.6800000000000068
300837.XSHE,2022-09-09,-1.240000000000002
301031.XSHE,2022-09-09,-3.0100000000000193
300188.XSHE,2022-09-09,-1.3400000000000034
300933.XSHE,2022-09-09,-0.09999999999999964
002929.XSHE,2022-09-09,-0.18999999999999773
003028.XSHE,2022-09-09,-0.5700000000000003
300615.XSHE,2022-09-09,-0.259999999999998
600267.XSHG,2022-09-09,-1.3799999999999955
300030.XSHE,2022-09-09,-0.16000000000000014
600803.XSHG,2022-09-09,-3.5999999999999943
601106.XSHG,2022-09-09,-0.020000000000000018
603617.XSHG,2022-09-09,-0.23999999999999844
002462.XSHE,2022-09-09,-0.3500000000000014
601199.XSHG,2022-09-09,-0.5600000000000023
002856.XSHE,2022-09-09,-0.4300000000000015
301098.XSHE,2022-09-09,-0.4700000000000024
000666.XSHE,2022-09-09,-0.03999999999999915
300822.XSHE,2022-09-09,-0.25
000059.XSHE,2022-09-09,-0.16000000000000014
300825.XSHE,2022-09-09,-0.23000000000000043
301221.XSHE,2022-09-09,-1.2299999999999969
002953.XSHE,2022-09-09,-0.8000000000000007
000567.XSHE,2022-09-09,-0.14000000000000057
002979.XSHE,2022-09-09,-0.6499999999999986
002120.XSHE,2022-09-09,-4.439999999999998
300405.XSHE,2022-09-09,-0.2699999999999996
300360.XSHE,2022-09-09,-2.2099999999999937
603648.XSHG,2022-09-09,-0.13000000000000078
002813.XSHE,2022-09-09,-0.4299999999999997
605580.XSHG,2022-09-09,-0.0600000000000005
600623.XSHG,2022-09-09,-1.8200000000000216
601005.XSHG,2022-09-09,-0.010000000000000009
600710.XSHG,2022-09-09,-0.35999999999999943
688718.XSHG,2022-09-09,-0.3500000000000014
002054.XSHE,2022-09-09,-0.1700000000000017
002173.XSHE,2022-09-09,-2.34
300127.XSHE,2022-09-09,-0.990000000000002
002869.XSHE,2022-09-09,-0.6700000000000017
601162.XSHG,2022-09-09,-0.06000000000000005
601225.XSHG,2022-09-09,-0.9400000000000048
600585.XSHG,2022-09-09,-6.449999999999989
000892.XSHE,2022-09-09,0.0
002362.XSHE,2022-09-09,-0.41999999999999815
600522.XSHG,2022-09-09,-2.319999999999993
600365.XSHG,2022-09-09,-0.19000000000000128
300918.XSHE,2022-09-09,-0.02999999999999936
605500.XSHG,2022-09-09,-0.08000000000000007
300501.XSHE,2022-09-09,-0.5700000000000003
002137.XSHE,2022-09-09,-0.030000000000001137
603379.XSHG,2022-09-09,-0.29999999999999716
002923.XSHE,2022-09-09,-0.35999999999999943
600330.XSHG,2022-09-09,-1.990000000000002
600989.XSHG,2022-09-09,-0.040000000000000924
300604.XSHE,2022-09-09,-12.879999999999995
688359.XSHG,2022-09-09,-3.6999999999999957
605117.XSHG,2022-09-09,-14.6400000000001
002013.XSHE,2022-09-09,-5.660000000000025
688737.XSHG,2022-09-09,-0.5900000000000034
002208.XSHE,2022-09-09,-1.0399999999999991
002783.XSHE,2022-09-09,-0.25
000807.XSHE,2022-09-09,-3.809999999999988
000800.XSHE,2022-09-09,-0.10999999999999943
300844.XSHE,2022-09-09,-0.22999999999999687
600075.XSHG,2022-09-09,-0.6499999999999915
603059.XSHG,2022-09-09,-0.07000000000000028
002336.XSHE,2022-09-09,-0.009999999999999787
300154.XSHE,2022-09-09,-0.259999999999998
002224.XSHE,2022-09-09,-0.3500000000000014
002980.XSHE,2022-09-09,-0.4299999999999997
002498.XSHE,2022-09-09,-0.4100000000000037
002547.XSHE,2022-09-09,-0.7300000000000004
301216.XSHE,2022-09-09,-0.39000000000000057
300542.XSHE,2022-09-09,-0.8200000000000003
300026.XSHE,2022-09-09,-4.400000000000034
000428.XSHE,2022-09-09,-1.0500000000000043
688108.XSHG,2022-09-09,-0.03000000000000025
600683.XSHG,2022-09-09,-2.289999999999999
605167.XSHG,2022-09-09,-0.009999999999999787
000728.XSHE,2022-09-09,-0.23000000000000043
605088.XSHG,2022-09-09,-0.16999999999999815
001222.XSHE,2022-09-09,-0.1599999999999966
603118.XSHG,2022-09-09,-0.2900000000000027
002792.XSHE,2022-09-09,-0.370000000000001
688030.XSHG,2022-09-09,-0.17999999999999972
002410.XSHE,2022-09-09,-16.59999999999991
002763.XSHE,2022-09-09,-0.08999999999999986
300985.XSHE,2022-09-09,-0.17999999999999972
688456.XSHG,2022-09-09,-0.6300000000000026
605018.XSHG,2022-09-09,-0.5600000000000005
600436.XSHG,2022-09-09,-33.50999999999999
002696.XSHE,2022-09-09,-0.2900000000000027
603585.XSHG,2022-09-09,-0.6200000000000045
001309.XSHE,2022-09-09,-0.5399999999999991
000678.XSHE,2022-09-09,-0.21999999999999886
688351.XSHG,2022-09-09,-0.1899999999999995
301060.XSHE,2022-09-09,-0.120000000000001
002082.XSHE,2022-09-09,-0.46999999999999886
002265.XSHE,2022-09-09,-0.4800000000000004
300087.XSHE,2022-09-09,-2.940000000000026
301219.XSHE,2022-09-09,-6.730000000000018
600331.XSHG,2022-09-09,-0.17999999999999972
301189.XSHE,2022-09-09,-0.28999999999999915
002660.XSHE,2022-09-09,-0.26000000000000156
000552.XSHE,2022-09-09,-0.45000000000000284
000620.XSHE,2022-09-09,-0.5500000000000007
000707.XSHE,2022-09-09,-1.4799999999999969
603160.XSHG,2022-09-09,-1.029999999999994
603602.XSHG,2022-09-09,-0.3099999999999987
300801.XSHE,2022-09-09,-0.6599999999999966
002594.XSHE,2022-09-09,-2.769999999999982
600378.XSHG,2022-09-09,-1.799999999999983
301111.XSHE,2022-09-09,-0.16000000000000014
002317.XSHE,2022-09-09,-2.6299999999999955
600706.XSHG,2022-09-09,-0.4400000000000013
300749.XSHE,2022-09-09,-0.34999999999999964
603191.XSHG,2022-09-09,-0.09999999999999787
001230.XSHE,2022-09-09,-0.6799999999999997
300277.XSHE,2022-09-09,-0.10999999999999943
600865.XSHG,2022-09-09,-0.39000000000000057
002400.XSHE,2022-09-09,-0.5499999999999972
603629.XSHG,2022-09-09,-2.0500000000000007
001201.XSHE,2022-09-09,-0.8599999999999994
301090.XSHE,2022-09-09,-0.05000000000000071
300227.XSHE,2022-09-09,-0.44999999999999574
300541.XSHE,2022-09-09,-0.2099999999999973
688332.XSHG,2022-09-09,-0.22999999999999687
601958.XSHG,2022-09-09,-0.33999999999999986
002861.XSHE,2022-09-09,-0.02999999999999936
605056.XSHG,2022-09-09,-0.34999999999999964
603773.XSHG,2022-09-09,-0.3100000000000023
601595.XSHG,2022-09-09,-0.21999999999999886
603018.XSHG,2022-09-09,-0.6500000000000057
000889.XSHE,2022-09-09,-0.7799999999999994
002653.XSHE,2022-09-09,-5.560000000000002
002296.XSHE,2022-09-09,-0.3100000000000023
688211.XSHG,2022-09-09,-0.3500000000000014
688408.XSHG,2022-09-09,-2.3599999999999994
301278.XSHE,2022-09-09,-1.480000000000004
601872.XSHG,2022-09-09,-0.040000000000000924
603579.XSHG,2022-09-09,-0.5899999999999963
300923.XSHE,2022-09-09,-0.05999999999999872
002655.XSHE,2022-09-09,-0.7999999999999972
300746.XSHE,2022-09-09,-0.07000000000000028
002828.XSHE,2022-09-09,-0.06999999999999673
300862.XSHE,2022-09-09,-0.16999999999999815
600161.XSHG,2022-09-09,-1.1100000000000136
605507.XSHG,2022-09-09,-0.18999999999999773
603188.XSHG,2022-09-09,-0.0600000000000005
301201.XSHE,2022-09-09,-0.21000000000000085
603338.XSHG,2022-09-09,-10.629999999999995
603085.XSHG,2022-09-09,-0.8500000000000014
600990.XSHG,2022-09-09,-0.7800000000000011
300432.XSHE,2022-09-09,-2.789999999999992
301160.XSHE,2022-09-09,-1.759999999999998
688180.XSHG,2022-09-09,-1.740000000000002
000788.XSHE,2022-09-09,-0.5999999999999979
002303.XSHE,2022-09-09,-0.490000000000002
300755.XSHE,2022-09-09,-0.8000000000000043
000568.XSHE,2022-09-09,-190.5600000000004
002993.XSHE,2022-09-09,-1.6300000000000026
300919.XSHE,2022-09-09,-3.1500000000000057
600862.XSHG,2022-09-09,-0.9199999999999875
600410.XSHG,2022-09-09,-0.6299999999999955
002807.XSHE,2022-09-09,-0.08999999999999986
002358.XSHE,2022-09-09,-0.6000000000000014
300460.XSHE,2022-09-09,-0.3699999999999992
300381.XSHE,2022-09-09,-0.18999999999999773
002102.XSHE,2022-09-09,-0.5500000000000007
300692.XSHE,2022-09-09,-0.259999999999998
000677.XSHE,2022-09-09,-0.5499999999999972
002601.XSHE,2022-09-09,-4.2900000000000205
603788.XSHG,2022-09-09,-0.259999999999998
002848.XSHE,2022-09-09,-0.08999999999999986
688227.XSHG,2022-09-09,-0.08999999999999986
300350.XSHE,2022-09-09,-0.14000000000000057
300654.XSHE,2022-09-09,-0.08000000000000185
605222.XSHG,2022-09-09,-0.11999999999999744
600158.XSHG,2022-09-09,-0.6599999999999966
301085.XSHE,2022-09-09,-0.19000000000000128
600894.XSHG,2022-09-09,-0.10999999999999943
601456.XSHG,2022-09-09,-0.2400000000000002
300707.XSHE,2022-09-09,-0.8399999999999963
600088.XSHG,2022-09-09,-0.5800000000000018
605108.XSHG,2022-09-09,-0.9499999999999957
002913.XSHE,2022-09-09,-1.0900000000000034
688063.XSHG,2022-09-09,-5.979999999999961
688222.XSHG,2022-09-09,-0.5500000000000007
605288.XSHG,2022-09-09,-1.5799999999999983
603106.XSHG,2022-09-09,-0.6799999999999997
688286.XSHG,2022-09-09,-0.5899999999999963
301071.XSHE,2022-09-09,-5.670000000000016
002645.XSHE,2022-09-09,-1.9699999999999989
300775.XSHE,2022-09-09,-0.4299999999999997
301258.XSHE,2022-09-09,-0.4199999999999946
300088.XSHE,2022-09-09,-1.5699999999999932
002174.XSHE,2022-09-09,-0.33999999999999986
301220.XSHE,2022-09-09,-0.3200000000000003
300757.XSHE,2022-09-09,-1.2299999999999969
300378.XSHE,2022-09-09,-0.5799999999999983
000995.XSHE,2022-09-09,-0.36999999999999744
600106.XSHG,2022-09-09,-1.1599999999999966
688218.XSHG,2022-09-09,-0.3299999999999983
605158.XSHG,2022-09-09,-0.20000000000000107
003029.XSHE,2022-09-09,-0.8599999999999994
600272.XSHG,2022-09-09,-1.3399999999999999
605259.XSHG,2022-09-09,-0.3300000000000054
002466.XSHE,2022-09-09,-20.190000000000055
000795.XSHE,2022-09-09,-0.4499999999999993
300494.XSHE,2022-09-09,-0.120000000000001
688577.XSHG,2022-09-09,-0.7100000000000009
688070.XSHG,2022-09-09,-0.5500000000000043
000523.XSHE,2022-09-09,-0.1999999999999993
002544.XSHE,2022-09-09,-2.430000000000007
002057.XSHE,2022-09-09,-2.3100000000000023
600581.XSHG,2022-09-09,-0.6700000000000017
600737.XSHG,2022-09-09,-0.8799999999999955
603876.XSHG,2022-09-09,-2.1399999999999935
300369.XSHE,2022-09-09,-1.4100000000000108
300258.XSHE,2022-09-09,-1.25
300475.XSHE,2022-09-09,-0.6799999999999997
000971.XSHE,2022-09-09,-0.14999999999999947
002634.XSHE,2022-09-09,-3.030000000000001
603665.XSHG,2022-09-09,-1.0799999999999983
002209.XSHE,2022-09-09,-0.16000000000000014
300821.XSHE,2022-09-09,-0.41000000000000014
603233.XSHG,2022-09-09,-1.4200000000000017
600236.XSHG,2022-09-09,-0.6799999999999997
300033.XSHE,2022-09-09,-18.360000000000014
603227.XSHG,2022-09-09,-0.7199999999999989
688607.XSHG,2022-09-09,-0.3200000000000003
300593.XSHE,2022-09-09,-1.0800000000000125
002889.XSHE,2022-09-09,-0.019999999999999574
605098.XSHG,2022-09-09,-1.1000000000000014
002309.XSHE,2022-09-09,-0.46000000000000085
002733.XSHE,2022-09-09,-0.3299999999999983
603076.XSHG,2022-09-09,-1.0399999999999991
688526.XSHG,2022-09-09,-0.05999999999999872
603022.XSHG,2022-09-09,-0.509999999999998
002740.XSHE,2022-09-09,-0.21000000000000085
603238.XSHG,2022-09-09,0.0
000793.XSHE,2022-09-09,-0.259999999999998
600876.XSHG,2022-09-09,-0.7700000000000031
688256.XSHG,2022-09-09,-0.4000000000000057
601607.XSHG,2022-09-09,-0.1999999999999993
002584.XSHE,2022-09-09,-0.10999999999999943
603871.XSHG,2022-09-09,-3.799999999999997
002936.XSHE,2022-09-09,-0.029999999999999805
000042.XSHE,2022-09-09,-14.069999999999993
601012.XSHG,2022-09-09,-15.18999999999994
300424.XSHE,2022-09-09,-0.3999999999999986
002322.XSHE,2022-09-09,-0.21000000000000085
600483.XSHG,2022-09-09,-0.45000000000000284
002363.XSHE,2022-09-09,-0.28000000000000114
301072.XSHE,2022-09-09,-0.5299999999999976
603836.XSHG,2022-09-09,-0.22000000000000242
301129.XSHE,2022-09-09,-0.4799999999999969
000622.XSHE,2022-09-09,-1.4099999999999966
601688.XSHG,2022-09-09,-0.16999999999999815
000423.XSHE,2022-09-09,-4.910000000000025
688363.XSHG,2022-09-09,-2.3100000000000023
300791.XSHE,2022-09-09,-1.1600000000000108
301306.XSHE,2022-09-09,-2.9299999999999997
600135.XSHG,2022-09-09,-0.379999999999999
688232.XSHG,2022-09-09,-1.0100000000000051
002875.XSHE,2022-09-09,0.0
600133.XSHG,2022-09-09,-0.5700000000000003
002457.XSHE,2022-09-09,-0.379999999999999
300160.XSHE,2022-09-09,-0.30000000000000426
002839.XSHE,2022-09-09,-0.05999999999999961
601963.XSHG,2022-09-09,-0.09000000000000075
300655.XSHE,2022-09-09,-1.4200000000000017
300467.XSHE,2022-09-09,-0.8100000000000023
002171.XSHE,2022-09-09,-0.5300000000000011
000837.XSHE,2022-09-09,-0.45000000000000284
000831.XSHE,2022-09-09,-1.7099999999999937
605011.XSHG,2022-09-09,-0.05000000000000071
003007.XSHE,2022-09-09,-0.029999999999997584
300721.XSHE,2022-09-09,-2.450000000000003
600021.XSHG,2022-09-09,-2.0100000000000016
601163.XSHG,2022-09-09,-0.07000000000000028
600058.XSHG,2022-09-09,-0.39000000000000057
600199.XSHG,2022-09-09,-1.5100000000000051
002159.XSHE,2022-09-09,-0.36999999999999744
300148.XSHE,2022-09-09,-0.23000000000000043
002074.XSHE,2022-09-09,-2.530000000000001
002127.XSHE,2022-09-09,-1.0399999999999991
600977.XSHG,2022-09-09,-0.16999999999999993
601699.XSHG,2022-09-09,-2.780000000000001
603003.XSHG,2022-09-09,-0.040000000000000036
688293.XSHG,2022-09-09,-2.0
300319.XSHE,2022-09-09,-1.6599999999999966
