code,date,low_close_diff
000557.XSHE,2022-08-25,-1.980000000000004
002898.XSHE,2022-08-25,-0.15999999999999837
603329.XSHG,2022-08-25,-0.35999999999999943
601865.XSHG,2022-08-25,-0.6700000000000017
600589.XSHG,2022-08-25,-0.11999999999999922
002564.XSHE,2022-08-25,-0.39000000000000057
600696.XSHG,2022-08-25,-0.4899999999999949
002418.XSHE,2022-08-25,-0.5
688076.XSHG,2022-08-25,-0.2699999999999996
688115.XSHG,2022-08-25,-1.8900000000000006
600318.XSHG,2022-08-25,-0.5100000000000016
600755.XSHG,2022-08-25,-2.859999999999985
600779.XSHG,2022-08-25,-11.649999999999977
601928.XSHG,2022-08-25,-0.23000000000000043
600139.XSHG,2022-08-25,-1.0700000000000003
600538.XSHG,2022-08-25,-0.14999999999999858
000722.XSHE,2022-08-25,-1.470000000000006
002482.XSHE,2022-08-25,-0.7700000000000031
002617.XSHE,2022-08-25,-0.39000000000000057
600897.XSHG,2022-08-25,-1.1000000000000085
688611.XSHG,2022-08-25,-1.509999999999991
600559.XSHG,2022-08-25,-7.25
600983.XSHG,2022-08-25,-0.370000000000001
002967.XSHE,2022-08-25,-0.6000000000000014
603456.XSHG,2022-08-25,-4.159999999999997
300563.XSHE,2022-08-25,-0.370000000000001
600061.XSHG,2022-08-25,-0.9399999999999977
002387.XSHE,2022-08-25,-0.4299999999999997
600823.XSHG,2022-08-25,-1.1100000000000136
002580.XSHE,2022-08-25,-2.710000000000001
301148.XSHE,2022-08-25,-0.3099999999999987
300125.XSHE,2022-08-25,-3.019999999999996
600071.XSHG,2022-08-25,-2.6500000000000057
002431.XSHE,2022-08-25,-0.3000000000000007
688169.XSHG,2022-08-25,-6.480000000000018
603980.XSHG,2022-08-25,-0.09999999999999964
000555.XSHE,2022-08-25,-0.5100000000000051
601369.XSHG,2022-08-25,-0.36999999999999744
002590.XSHE,2022-08-25,-2.710000000000001
002827.XSHE,2022-08-25,-0.5500000000000007
600468.XSHG,2022-08-25,-0.490000000000002
603727.XSHG,2022-08-25,-1.8400000000000016
002369.XSHE,2022-08-25,-0.259999999999998
002475.XSHE,2022-08-25,-37.669999999999845
600077.XSHG,2022-08-25,-0.4200000000000017
000403.XSHE,2022-08-25,-3.519999999999982
603345.XSHG,2022-08-25,-3.079999999999984
605318.XSHG,2022-08-25,-0.4200000000000017
002366.XSHE,2022-08-25,-0.7000000000000011
300443.XSHE,2022-08-25,-2.3000000000000114
603097.XSHG,2022-08-25,-0.3000000000000007
600573.XSHG,2022-08-25,-0.1999999999999993
688015.XSHG,2022-08-25,-0.33999999999999986
688517.XSHG,2022-08-25,-0.20000000000000107
002011.XSHE,2022-08-25,-8.61
600503.XSHG,2022-08-25,-0.08999999999999986
603019.XSHG,2022-08-25,-1.7199999999999989
002977.XSHE,2022-08-25,0.0
000616.XSHE,2022-08-25,-0.5900000000000034
605077.XSHG,2022-08-25,-1.5200000000000031
688050.XSHG,2022-08-25,-6.289999999999992
601519.XSHG,2022-08-25,-0.3500000000000014
002865.XSHE,2022-08-25,-3.780000000000001
603067.XSHG,2022-08-25,-0.23000000000000398
000688.XSHE,2022-08-25,-2.3100000000000023
002368.XSHE,2022-08-25,-1.9399999999999977
001212.XSHE,2022-08-25,-0.5200000000000031
300508.XSHE,2022-08-25,-0.6700000000000017
600479.XSHG,2022-08-25,-1.5900000000000034
603126.XSHG,2022-08-25,-0.2699999999999996
603778.XSHG,2022-08-25,-0.4400000000000013
688327.XSHG,2022-08-25,-0.3200000000000003
600380.XSHG,2022-08-25,-1.710000000000008
002444.XSHE,2022-08-25,-1.8599999999999994
002548.XSHE,2022-08-25,-0.5900000000000034
600773.XSHG,2022-08-25,-2.5
600131.XSHG,2022-08-25,-1.1100000000000136
002452.XSHE,2022-08-25,-3.0799999999999983
301038.XSHE,2022-08-25,-0.5399999999999991
600579.XSHG,2022-08-25,-0.13000000000000078
688677.XSHG,2022-08-25,-7.47999999999999
001258.XSHE,2022-08-25,-0.10999999999999943
600777.XSHG,2022-08-25,-4.27000000000001
600463.XSHG,2022-08-25,-0.7100000000000009
603063.XSHG,2022-08-25,-0.509999999999998
300551.XSHE,2022-08-25,-1.1100000000000065
600583.XSHG,2022-08-25,-2.6799999999999926
002734.XSHE,2022-08-25,-1.0700000000000003
600716.XSHG,2022-08-25,-0.14000000000000057
000599.XSHE,2022-08-25,-0.370000000000001
600438.XSHG,2022-08-25,-13.590000000000032
002212.XSHE,2022-08-25,-1.4100000000000001
300031.XSHE,2022-08-25,-2.049999999999997
002350.XSHE,2022-08-25,-4.18
300205.XSHE,2022-08-25,-1.0799999999999983
688599.XSHG,2022-08-25,-1.8900000000000006
300403.XSHE,2022-08-25,-2.0
601698.XSHG,2022-08-25,-0.129999999999999
601901.XSHG,2022-08-25,-0.1200000000000001
002025.XSHE,2022-08-25,-8.300000000000011
603803.XSHG,2022-08-25,-0.10999999999999943
300882.XSHE,2022-08-25,-0.33999999999999986
600717.XSHG,2022-08-25,-3.920000000000016
000921.XSHE,2022-08-25,-1.2899999999999991
002103.XSHE,2022-08-25,-0.21999999999999886
300164.XSHE,2022-08-25,-1.5
603048.XSHG,2022-08-25,-0.16000000000000014
300250.XSHE,2022-08-25,-0.6399999999999935
300738.XSHE,2022-08-25,-1.6999999999999886
000565.XSHE,2022-08-25,-1.230000000000004
600703.XSHG,2022-08-25,-8.490000000000009
000017.XSHE,2022-08-25,-0.16000000000000014
000507.XSHE,2022-08-25,-3.1199999999999974
002622.XSHE,2022-08-25,-1.1600000000000001
000582.XSHE,2022-08-25,-2.0
300206.XSHE,2022-08-25,-6.260000000000005
000010.XSHE,2022-08-25,-1.5900000000000034
300272.XSHE,2022-08-25,-0.17999999999999972
002589.XSHE,2022-08-25,-0.759999999999998
300383.XSHE,2022-08-25,-3.049999999999983
002942.XSHE,2022-08-25,-0.7199999999999989
300603.XSHE,2022-08-25,-0.6999999999999993
300286.XSHE,2022-08-25,-1.6499999999999773
603955.XSHG,2022-08-25,-0.41000000000000014
300053.XSHE,2022-08-25,-2.4100000000000037
002635.XSHE,2022-08-25,-0.8699999999999903
601233.XSHG,2022-08-25,-1.4100000000000037
601988.XSHG,2022-08-25,-0.040000000000000036
002063.XSHE,2022-08-25,-1.3300000000000125
300713.XSHE,2022-08-25,-0.8100000000000023
688220.XSHG,2022-08-25,-0.6099999999999994
601665.XSHG,2022-08-25,-0.07000000000000028
603055.XSHG,2022-08-25,-0.5700000000000003
603706.XSHG,2022-08-25,-1.7900000000000027
603185.XSHG,2022-08-25,-3.509999999999991
002661.XSHE,2022-08-25,-0.3499999999999943
002139.XSHE,2022-08-25,-4.409999999999997
002521.XSHE,2022-08-25,-0.3500000000000014
605136.XSHG,2022-08-25,-0.4599999999999991
601566.XSHG,2022-08-25,-0.040000000000000924
600675.XSHG,2022-08-25,-2.0900000000000034
603848.XSHG,2022-08-25,-0.2699999999999996
605368.XSHG,2022-08-25,-0.35999999999999943
688093.XSHG,2022-08-25,-0.28999999999999915
002841.XSHE,2022-08-25,-1.1700000000000017
300550.XSHE,2022-08-25,-0.4699999999999953
600476.XSHG,2022-08-25,-0.6899999999999977
002762.XSHE,2022-08-25,-0.7700000000000031
603886.XSHG,2022-08-25,-1.1799999999999997
600584.XSHG,2022-08-25,-1.5499999999999972
689009.XSHG,2022-08-25,-1.5200000000000031
301259.XSHE,2022-08-25,-0.5800000000000018
000813.XSHE,2022-08-25,-0.08999999999999986
301256.XSHE,2022-08-25,-0.25
688126.XSHG,2022-08-25,-0.259999999999998
300936.XSHE,2022-08-25,-0.35999999999999943
688038.XSHG,2022-08-25,-0.08000000000000007
301083.XSHE,2022-08-25,-0.17999999999999972
601798.XSHG,2022-08-25,-0.6899999999999995
600009.XSHG,2022-08-25,-5.469999999999999
600226.XSHG,2022-08-25,-4.019999999999996
002274.XSHE,2022-08-25,-0.740000000000002
000070.XSHE,2022-08-25,-0.41999999999999815
603121.XSHG,2022-08-25,-0.20000000000000107
603718.XSHG,2022-08-25,-0.25
600305.XSHG,2022-08-25,-3.5799999999999983
300456.XSHE,2022-08-25,-1.5600000000000023
300952.XSHE,2022-08-25,-0.1700000000000017
688722.XSHG,2022-08-25,-0.1899999999999995
688089.XSHG,2022-08-25,-1.3299999999999983
300947.XSHE,2022-08-25,-0.6300000000000026
300674.XSHE,2022-08-25,-0.4299999999999997
300976.XSHE,2022-08-25,-0.7099999999999937
600863.XSHG,2022-08-25,-2.200000000000003
300630.XSHE,2022-08-25,-2.1000000000000085
600448.XSHG,2022-08-25,-0.09000000000000075
002790.XSHE,2022-08-25,-0.4200000000000017
300441.XSHE,2022-08-25,-0.759999999999998
300671.XSHE,2022-08-25,-1.7800000000000011
600389.XSHG,2022-08-25,-3.969999999999999
601318.XSHG,2022-08-25,-3.759999999999991
688121.XSHG,2022-08-25,-0.389999999999997
002233.XSHE,2022-08-25,-0.3100000000000023
600027.XSHG,2022-08-25,-0.41999999999999993
688011.XSHG,2022-08-25,-0.1999999999999993
002299.XSHE,2022-08-25,-3.0799999999999983
600664.XSHG,2022-08-25,-0.4200000000000017
000928.XSHE,2022-08-25,-0.33999999999999986
000030.XSHE,2022-08-25,-0.17999999999999972
603488.XSHG,2022-08-25,-0.11999999999999922
002437.XSHE,2022-08-25,-0.480000000000004
600678.XSHG,2022-08-25,-0.41999999999999815
603040.XSHG,2022-08-25,-0.5399999999999991
002649.XSHE,2022-08-25,-1.2800000000000011
002669.XSHE,2022-08-25,-0.2799999999999976
600843.XSHG,2022-08-25,-0.1700000000000017
688187.XSHG,2022-08-25,-1.4499999999999957
300190.XSHE,2022-08-25,-0.6899999999999977
603615.XSHG,2022-08-25,-0.1399999999999988
003013.XSHE,2022-08-25,-0.8000000000000007
300032.XSHE,2022-08-25,-0.5100000000000016
601500.XSHG,2022-08-25,-0.0600000000000005
300548.XSHE,2022-08-25,-1.1099999999999994
002782.XSHE,2022-08-25,-1.2199999999999989
600692.XSHG,2022-08-25,-0.6700000000000017
300371.XSHE,2022-08-25,-0.39000000000000057
603216.XSHG,2022-08-25,-0.2400000000000002
002416.XSHE,2022-08-25,-0.620000000000001
600376.XSHG,2022-08-25,-0.6199999999999974
000882.XSHE,2022-08-25,-0.0600000000000005
300841.XSHE,2022-08-25,-7.219999999999999
688553.XSHG,2022-08-25,-0.14000000000000057
600818.XSHG,2022-08-25,-1.0799999999999983
301004.XSHE,2022-08-25,-0.6499999999999986
003012.XSHE,2022-08-25,-0.1999999999999993
000100.XSHE,2022-08-25,-0.16000000000000014
688360.XSHG,2022-08-25,-0.34999999999999787
002149.XSHE,2022-08-25,-1.0
002662.XSHE,2022-08-25,-0.28999999999999915
002840.XSHE,2022-08-25,-2.700000000000003
600399.XSHG,2022-08-25,-2.239999999999995
603228.XSHG,2022-08-25,-0.4200000000000017
300709.XSHE,2022-08-25,-1.6299999999999955
600491.XSHG,2022-08-25,-1.0899999999999892
600506.XSHG,2022-08-25,-0.120000000000001
600718.XSHG,2022-08-25,-4.349999999999994
603859.XSHG,2022-08-25,-0.8200000000000003
600185.XSHG,2022-08-25,-1.0900000000000034
600262.XSHG,2022-08-25,-0.1700000000000017
300562.XSHE,2022-08-25,-0.41999999999999815
000532.XSHE,2022-08-25,-1.3099999999999952
603768.XSHG,2022-08-25,-1.5
300375.XSHE,2022-08-25,-0.40000000000000213
688302.XSHG,2022-08-25,-0.240000000000002
002815.XSHE,2022-08-25,-0.35999999999999943
300158.XSHE,2022-08-25,-0.879999999999999
000651.XSHE,2022-08-25,-94.3100000000004
300040.XSHE,2022-08-25,-0.740000000000002
002093.XSHE,2022-08-25,-0.8600000000000136
003036.XSHE,2022-08-25,-0.10999999999999943
300404.XSHE,2022-08-25,-1.2900000000000063
600635.XSHG,2022-08-25,-8.210000000000036
600648.XSHG,2022-08-25,-1.1700000000000017
601628.XSHG,2022-08-25,-1.7000000000000028
603357.XSHG,2022-08-25,-0.33000000000000007
600256.XSHG,2022-08-25,-55.52999999999997
300336.XSHE,2022-08-25,-1.2400000000000002
300425.XSHE,2022-08-25,-0.759999999999998
603725.XSHG,2022-08-25,-0.20000000000000107
000668.XSHE,2022-08-25,-0.9100000000000037
002748.XSHE,2022-08-25,-0.4400000000000013
600738.XSHG,2022-08-25,-4.109999999999999
688060.XSHG,2022-08-25,-0.5100000000000051
688298.XSHG,2022-08-25,-5.0
300837.XSHE,2022-08-25,-1.2999999999999972
301031.XSHE,2022-08-25,-5.469999999999999
300188.XSHE,2022-08-25,-3.490000000000009
300933.XSHE,2022-08-25,-0.129999999999999
002929.XSHE,2022-08-25,-0.3299999999999983
003028.XSHE,2022-08-25,0.0
300615.XSHE,2022-08-25,-2.030000000000001
600267.XSHG,2022-08-25,-0.8299999999999983
300030.XSHE,2022-08-25,-0.28999999999999915
600803.XSHG,2022-08-25,-11.590000000000003
601106.XSHG,2022-08-25,-0.020000000000000018
603617.XSHG,2022-08-25,-0.5
002462.XSHE,2022-08-25,-0.39000000000000057
601199.XSHG,2022-08-25,-0.8000000000000007
002856.XSHE,2022-08-25,-0.23000000000000043
301098.XSHE,2022-08-25,-0.33000000000000185
000666.XSHE,2022-08-25,-0.3299999999999983
300822.XSHE,2022-08-25,-0.28000000000000114
000059.XSHE,2022-08-25,-1.3699999999999992
300825.XSHE,2022-08-25,-1.2900000000000027
301221.XSHE,2022-08-25,-0.6699999999999946
002953.XSHE,2022-08-25,-0.6900000000000013
000567.XSHE,2022-08-25,-1.6800000000000068
002979.XSHE,2022-08-25,-0.4299999999999997
002120.XSHE,2022-08-25,-1.769999999999996
300405.XSHE,2022-08-25,-0.4299999999999997
300360.XSHE,2022-08-25,-2.7299999999999898
603648.XSHG,2022-08-25,-0.25
002813.XSHE,2022-08-25,-0.41000000000000014
605580.XSHG,2022-08-25,-0.41999999999999993
600623.XSHG,2022-08-25,-6.0800000000000125
601005.XSHG,2022-08-25,-0.020000000000000018
600710.XSHG,2022-08-25,-0.9399999999999977
688718.XSHG,2022-08-25,-0.3500000000000014
002054.XSHE,2022-08-25,-0.75
002173.XSHE,2022-08-25,-0.4299999999999997
300127.XSHE,2022-08-25,-0.6099999999999994
002869.XSHE,2022-08-25,-1.269999999999996
601162.XSHG,2022-08-25,-0.04999999999999982
601225.XSHG,2022-08-25,-2.070000000000004
600585.XSHG,2022-08-25,-5.069999999999993
000892.XSHE,2022-08-25,-0.16999999999999993
002362.XSHE,2022-08-25,-0.240000000000002
600522.XSHG,2022-08-25,-2.5900000000000034
600365.XSHG,2022-08-25,-0.049999999999998934
300918.XSHE,2022-08-25,-0.14999999999999858
605500.XSHG,2022-08-25,-0.2599999999999998
300501.XSHE,2022-08-25,-1.1099999999999994
002137.XSHE,2022-08-25,-0.5
603379.XSHG,2022-08-25,-2.490000000000002
002923.XSHE,2022-08-25,-1.3899999999999935
600330.XSHG,2022-08-25,-1.1400000000000006
600989.XSHG,2022-08-25,-0.33000000000000007
300604.XSHE,2022-08-25,-14.339999999999975
688359.XSHG,2022-08-25,-1.1600000000000037
605117.XSHG,2022-08-25,-24.079999999999927
002013.XSHE,2022-08-25,-4.4599999999999795
688737.XSHG,2022-08-25,-0.6999999999999957
002208.XSHE,2022-08-25,-0.990000000000002
002783.XSHE,2022-08-25,-0.9399999999999977
000807.XSHE,2022-08-25,-4.510000000000005
000800.XSHE,2022-08-25,-0.3200000000000003
300844.XSHE,2022-08-25,-0.5399999999999991
600075.XSHG,2022-08-25,-1.740000000000009
603059.XSHG,2022-08-25,-0.26000000000000156
002336.XSHE,2022-08-25,-0.08000000000000007
300154.XSHE,2022-08-25,-0.519999999999996
002224.XSHE,2022-08-25,-0.7100000000000009
002980.XSHE,2022-08-25,-1.3200000000000003
002498.XSHE,2022-08-25,-0.6400000000000006
002547.XSHE,2022-08-25,-0.6099999999999994
301216.XSHE,2022-08-25,-1.6700000000000017
300542.XSHE,2022-08-25,-1.1200000000000045
300026.XSHE,2022-08-25,-8.319999999999993
000428.XSHE,2022-08-25,-1.0599999999999952
688108.XSHG,2022-08-25,-0.08000000000000007
600683.XSHG,2022-08-25,-0.5200000000000031
605167.XSHG,2022-08-25,-0.3000000000000007
000728.XSHE,2022-08-25,-0.7399999999999984
605088.XSHG,2022-08-25,-0.3200000000000003
001222.XSHE,2022-08-25,0.0
603118.XSHG,2022-08-25,-0.41999999999999815
002792.XSHE,2022-08-25,-0.33999999999999986
688030.XSHG,2022-08-25,-0.21000000000000085
002410.XSHE,2022-08-25,-26.680000000000064
002763.XSHE,2022-08-25,-0.34999999999999787
300985.XSHE,2022-08-25,-0.8399999999999999
688456.XSHG,2022-08-25,-0.6499999999999986
605018.XSHG,2022-08-25,-0.22000000000000064
600436.XSHG,2022-08-25,-22.410000000000082
002696.XSHE,2022-08-25,-0.28999999999999915
603585.XSHG,2022-08-25,-1.3799999999999955
001309.XSHE,2022-08-25,-1.2000000000000028
000678.XSHE,2022-08-25,-0.5300000000000011
301060.XSHE,2022-08-25,-1.1400000000000006
002082.XSHE,2022-08-25,-0.5
002265.XSHE,2022-08-25,-0.2599999999999998
300087.XSHE,2022-08-25,-5.030000000000001
301219.XSHE,2022-08-25,-7.319999999999993
600331.XSHG,2022-08-25,-0.629999999999999
301189.XSHE,2022-08-25,-0.3200000000000003
002660.XSHE,2022-08-25,-0.9299999999999997
000552.XSHE,2022-08-25,-1.110000000000003
000620.XSHE,2022-08-25,-0.16000000000000014
000707.XSHE,2022-08-25,-0.6700000000000017
603160.XSHG,2022-08-25,-1.2100000000000009
603602.XSHG,2022-08-25,-0.28999999999999915
300801.XSHE,2022-08-25,-0.9200000000000017
002594.XSHE,2022-08-25,-7.060000000000002
600378.XSHG,2022-08-25,-6.349999999999994
301111.XSHE,2022-08-25,-0.39000000000000057
002317.XSHE,2022-08-25,-4.719999999999999
600706.XSHG,2022-08-25,-0.29999999999999716
300749.XSHE,2022-08-25,-0.1399999999999988
603191.XSHG,2022-08-25,-0.18999999999999773
001230.XSHE,2022-08-25,-0.10000000000000142
300277.XSHE,2022-08-25,-0.529999999999994
600865.XSHG,2022-08-25,-0.6199999999999974
002400.XSHE,2022-08-25,-1.6700000000000017
603629.XSHG,2022-08-25,-0.7300000000000004
001201.XSHE,2022-08-25,-0.7900000000000063
301090.XSHE,2022-08-25,-0.17999999999999972
300227.XSHE,2022-08-25,-0.8900000000000006
300541.XSHE,2022-08-25,-1.4600000000000009
688332.XSHG,2022-08-25,-0.259999999999998
601958.XSHG,2022-08-25,-0.29999999999999893
002861.XSHE,2022-08-25,-0.8199999999999985
605056.XSHG,2022-08-25,-0.6400000000000006
603773.XSHG,2022-08-25,-0.3500000000000014
601595.XSHG,2022-08-25,-0.2900000000000009
603018.XSHG,2022-08-25,-3.1700000000000017
000889.XSHE,2022-08-25,-0.5800000000000001
002653.XSHE,2022-08-25,-1.7700000000000031
002296.XSHE,2022-08-25,-2.009999999999998
688211.XSHG,2022-08-25,-0.29999999999999716
688408.XSHG,2022-08-25,-1.2199999999999989
301278.XSHE,2022-08-25,-0.20000000000000284
601872.XSHG,2022-08-25,-1.0999999999999996
603579.XSHG,2022-08-25,-0.6099999999999994
300923.XSHE,2022-08-25,-0.35999999999999943
002655.XSHE,2022-08-25,-1.1000000000000014
300746.XSHE,2022-08-25,-0.10999999999999943
002828.XSHE,2022-08-25,-0.9299999999999997
300862.XSHE,2022-08-25,-1.0899999999999999
600161.XSHG,2022-08-25,-2.6899999999999977
605507.XSHG,2022-08-25,-0.6699999999999982
603188.XSHG,2022-08-25,-0.2599999999999998
301201.XSHE,2022-08-25,-1.3100000000000023
603338.XSHG,2022-08-25,-3.1100000000000136
603085.XSHG,2022-08-25,-1.1800000000000033
600990.XSHG,2022-08-25,-0.36999999999999034
300432.XSHE,2022-08-25,-2.710000000000008
301160.XSHE,2022-08-25,-0.6699999999999946
688180.XSHG,2022-08-25,-1.6999999999999957
000788.XSHE,2022-08-25,-0.33999999999999986
002303.XSHE,2022-08-25,-0.6700000000000017
300755.XSHE,2022-08-25,-0.9400000000000048
000568.XSHE,2022-08-25,-193.09000000000015
002993.XSHE,2022-08-25,-0.759999999999998
300919.XSHE,2022-08-25,-0.9900000000000091
600862.XSHG,2022-08-25,-8.900000000000006
600410.XSHG,2022-08-25,-1.1400000000000006
002807.XSHE,2022-08-25,-0.09999999999999964
002358.XSHE,2022-08-25,-1.6999999999999993
300460.XSHE,2022-08-25,-0.26000000000000156
300381.XSHE,2022-08-25,-1.009999999999998
002102.XSHE,2022-08-25,-0.19000000000000128
300692.XSHE,2022-08-25,-0.33999999999999986
000677.XSHE,2022-08-25,-1.1000000000000014
002601.XSHE,2022-08-25,-3.569999999999993
603788.XSHG,2022-08-25,-0.2699999999999996
688227.XSHG,2022-08-25,-0.3200000000000003
300350.XSHE,2022-08-25,-0.5799999999999983
300654.XSHE,2022-08-25,-0.3000000000000007
605222.XSHG,2022-08-25,-0.3500000000000014
600158.XSHG,2022-08-25,-1.1799999999999997
301085.XSHE,2022-08-25,-0.33999999999999986
600894.XSHG,2022-08-25,-0.28000000000000114
601456.XSHG,2022-08-25,-0.25
300707.XSHE,2022-08-25,-0.5300000000000011
600088.XSHG,2022-08-25,-0.6900000000000013
605108.XSHG,2022-08-25,-0.35999999999999943
002913.XSHE,2022-08-25,-0.5399999999999991
688063.XSHG,2022-08-25,-5.579999999999984
688222.XSHG,2022-08-25,-0.22000000000000242
605288.XSHG,2022-08-25,-4.310000000000002
603106.XSHG,2022-08-25,-0.1899999999999995
688286.XSHG,2022-08-25,-1.0
301071.XSHE,2022-08-25,-17.74000000000001
002645.XSHE,2022-08-25,-2.190000000000012
300775.XSHE,2022-08-25,-0.3200000000000003
301258.XSHE,2022-08-25,-4.710000000000001
300088.XSHE,2022-08-25,-2.8000000000000114
002174.XSHE,2022-08-25,-0.41000000000000014
301220.XSHE,2022-08-25,0.0
300757.XSHE,2022-08-25,-1.6799999999999926
300378.XSHE,2022-08-25,-0.990000000000002
000995.XSHE,2022-08-25,-0.6600000000000001
600106.XSHG,2022-08-25,-0.5799999999999983
688218.XSHG,2022-08-25,-1.1000000000000014
605158.XSHG,2022-08-25,-0.19000000000000128
003029.XSHE,2022-08-25,-1.7300000000000004
600272.XSHG,2022-08-25,-0.46000000000000085
605259.XSHG,2022-08-25,-1.2000000000000028
002466.XSHE,2022-08-25,-31.279999999999973
000795.XSHE,2022-08-25,-0.7000000000000028
300494.XSHE,2022-08-25,-0.6799999999999997
688577.XSHG,2022-08-25,-0.6299999999999955
688070.XSHG,2022-08-25,-0.0799999999999983
000523.XSHE,2022-08-25,-0.33000000000000185
002544.XSHE,2022-08-25,-3.6399999999999864
002057.XSHE,2022-08-25,-1.2800000000000011
600581.XSHG,2022-08-25,-0.7300000000000004
600737.XSHG,2022-08-25,-1.25
603876.XSHG,2022-08-25,-1.6799999999999997
300369.XSHE,2022-08-25,-1.3299999999999983
300258.XSHE,2022-08-25,-1.2899999999999991
300475.XSHE,2022-08-25,-1.1099999999999994
000971.XSHE,2022-08-25,-0.0699999999999994
002634.XSHE,2022-08-25,-0.7100000000000009
603665.XSHG,2022-08-25,-1.8799999999999955
002209.XSHE,2022-08-25,-1.0700000000000003
300821.XSHE,2022-08-25,-0.3000000000000007
603233.XSHG,2022-08-25,-1.2800000000000011
600236.XSHG,2022-08-25,-1.1199999999999974
300033.XSHE,2022-08-25,-19.340000000000032
603227.XSHG,2022-08-25,-0.9200000000000017
688607.XSHG,2022-08-25,-0.5500000000000007
300593.XSHE,2022-08-25,-0.6299999999999955
002889.XSHE,2022-08-25,-0.6199999999999974
605098.XSHG,2022-08-25,-0.9600000000000009
002309.XSHE,2022-08-25,-0.8999999999999986
002733.XSHE,2022-08-25,-1.3499999999999943
603076.XSHG,2022-08-25,-0.9099999999999966
688526.XSHG,2022-08-25,-0.2699999999999996
603022.XSHG,2022-08-25,-0.8699999999999974
002740.XSHE,2022-08-25,-0.16000000000000014
603238.XSHG,2022-08-25,-0.120000000000001
000793.XSHE,2022-08-25,-0.6499999999999986
600876.XSHG,2022-08-25,-0.4099999999999966
688256.XSHG,2022-08-25,-0.6299999999999955
