code,date,low_close_diff
002088.XSHE,2023-01-12,0.5799999999999841
600963.XSHG,2023-01-12,0.23000000000000043
600765.XSHG,2023-01-12,8.949999999999989
603086.XSHG,2023-01-12,0.19999999999999574
002797.XSHE,2023-01-12,0.019999999999999574
300546.XSHE,2023-01-12,2.020000000000003
601198.XSHG,2023-01-12,0.009999999999999787
601933.XSHG,2023-01-12,0.8300000000000018
603991.XSHG,2023-01-12,0.21000000000000085
002109.XSHE,2023-01-12,0.06999999999999673
300733.XSHE,2023-01-12,0.5300000000000011
002643.XSHE,2023-01-12,0.6400000000000006
300891.XSHE,2023-01-12,0.08000000000000007
300645.XSHE,2023-01-12,0.8900000000000006
603757.XSHG,2023-01-12,1.2999999999999972
601800.XSHG,2023-01-12,0.14000000000000057
600618.XSHG,2023-01-12,3.410000000000025
600898.XSHG,2023-01-12,0.7600000000000016
000633.XSHE,2023-01-12,1.0500000000000043
002458.XSHE,2023-01-12,4.1499999999999915
601886.XSHG,2023-01-12,0.09999999999999787
300018.XSHE,2023-01-12,0.990000000000002
300706.XSHE,2023-01-12,1.4200000000000017
601069.XSHG,2023-01-12,0.1999999999999993
603458.XSHG,2023-01-12,0.05999999999999872
300564.XSHE,2023-01-12,0.259999999999998
605089.XSHG,2023-01-12,0.8700000000000045
003037.XSHE,2023-01-12,0.120000000000001
002562.XSHE,2023-01-12,0.060000000000002274
600750.XSHG,2023-01-12,2.7099999999999795
002301.XSHE,2023-01-12,0.20000000000000284
688086.XSHG,2023-01-12,0.050000000000000266
002273.XSHE,2023-01-12,0.8700000000000045
600210.XSHG,2023-01-12,0.7800000000000011
300500.XSHE,2023-01-12,1.8399999999999963
301163.XSHE,2023-01-12,0.5600000000000023
002269.XSHE,2023-01-12,0.21999999999999886
001267.XSHE,2023-01-12,0.34000000000000075
002576.XSHE,2023-01-12,0.0
002076.XSHE,2023-01-12,0.2699999999999996
603099.XSHG,2023-01-12,0.15000000000000036
603843.XSHG,2023-01-12,0.1200000000000001
603220.XSHG,2023-01-12,0.28999999999999915
300977.XSHE,2023-01-12,0.3200000000000003
301138.XSHE,2023-01-12,0.2699999999999996
002946.XSHE,2023-01-12,0.5399999999999991
002355.XSHE,2023-01-12,0.370000000000001
000065.XSHE,2023-01-12,0.710000000000008
605555.XSHG,2023-01-12,0.45000000000000284
301081.XSHE,2023-01-12,0.28000000000000114
688105.XSHG,2023-01-12,0.4200000000000017
688338.XSHG,2023-01-12,0.6999999999999957
300868.XSHE,2023-01-12,0.08000000000000007
600191.XSHG,2023-01-12,0.21000000000000085
600345.XSHG,2023-01-12,0.3200000000000003
300435.XSHE,2023-01-12,0.14999999999999858
688289.XSHG,2023-01-12,0.21999999999999886
002568.XSHE,2023-01-12,20.52000000000004
300159.XSHE,2023-01-12,0.5500000000000043
600369.XSHG,2023-01-12,0.05000000000000071
000682.XSHE,2023-01-12,1.579999999999984
600992.XSHG,2023-01-12,0.5999999999999943
000912.XSHE,2023-01-12,0.10999999999999943
600821.XSHG,2023-01-12,1.1300000000000026
000777.XSHE,2023-01-12,0.7800000000000011
688244.XSHG,2023-01-12,0.8200000000000003
300377.XSHE,2023-01-12,0.9699999999999989
603528.XSHG,2023-01-12,0.16000000000000014
688369.XSHG,2023-01-12,1.9500000000000028
002034.XSHE,2023-01-12,0.6299999999999955
600193.XSHG,2023-01-12,0.7299999999999969
000818.XSHE,2023-01-12,0.8299999999999983
603520.XSHG,2023-01-12,1.0899999999999963
301037.XSHE,2023-01-12,0.28000000000000114
000927.XSHE,2023-01-12,0.03000000000000025
688498.XSHG,2023-01-12,1.259999999999991
603380.XSHG,2023-01-12,0.3099999999999987
000049.XSHE,2023-01-12,6.009999999999991
300893.XSHE,2023-01-12,1.4200000000000017
601177.XSHG,2023-01-12,0.05000000000000071
300787.XSHE,2023-01-12,0.75
300750.XSHE,2023-01-12,5.310000000000002
300811.XSHE,2023-01-12,3.2399999999999807
000725.XSHE,2023-01-12,0.10999999999999943
300528.XSHE,2023-01-12,0.28999999999999915
002206.XSHE,2023-01-12,1.4699999999999989
603499.XSHG,2023-01-12,0.6400000000000006
605128.XSHG,2023-01-12,0.9799999999999969
600758.XSHG,2023-01-12,0.14000000000000057
300995.XSHE,2023-01-12,0.33999999999999986
002125.XSHE,2023-01-12,1.5
002959.XSHE,2023-01-12,1.4200000000000017
688568.XSHG,2023-01-12,0.5800000000000054
002022.XSHE,2023-01-12,1.1200000000000045
688367.XSHG,2023-01-12,0.1999999999999993
300450.XSHE,2023-01-12,4.3700000000000045
600575.XSHG,2023-01-12,0.35999999999999943
000048.XSHE,2023-01-12,1.1200000000000045
002612.XSHE,2023-01-12,3.0400000000000063
600966.XSHG,2023-01-12,1.9000000000000057
603321.XSHG,2023-01-12,0.11000000000000032
300695.XSHE,2023-01-12,0.7900000000000063
688711.XSHG,2023-01-12,2.8600000000000136
300877.XSHE,2023-01-12,0.17999999999999972
300106.XSHE,2023-01-12,0.34999999999999964
300660.XSHE,2023-01-12,2.2900000000000063
600774.XSHG,2023-01-12,2.9000000000000057
002939.XSHE,2023-01-12,0.03999999999999915
301080.XSHE,2023-01-12,1.309999999999988
002628.XSHE,2023-01-12,0.040000000000000924
301195.XSHE,2023-01-12,0.3400000000000034
688148.XSHG,2023-01-12,0.41999999999999993
002556.XSHE,2023-01-12,0.6099999999999994
300854.XSHE,2023-01-12,0.15000000000000036
688207.XSHG,2023-01-12,0.35999999999999943
600929.XSHG,2023-01-12,0.05000000000000071
300684.XSHE,2023-01-12,0.13000000000000256
603992.XSHG,2023-01-12,0.1999999999999993
002520.XSHE,2023-01-12,1.7000000000000028
300397.XSHE,2023-01-12,0.759999999999998
300429.XSHE,2023-01-12,0.240000000000002
300964.XSHE,2023-01-12,0.28000000000000114
600834.XSHG,2023-01-12,0.259999999999998
600798.XSHG,2023-01-12,0.33999999999999986
600814.XSHG,2023-01-12,0.7100000000000009
603616.XSHG,2023-01-12,0.1399999999999988
603638.XSHG,2023-01-12,0.269999999999996
688733.XSHG,2023-01-12,0.730000000000004
000737.XSHE,2023-01-12,1.0599999999999987
002916.XSHE,2023-01-12,0.3499999999999943
300380.XSHE,2023-01-12,0.46999999999999886
600650.XSHG,2023-01-12,0.8900000000000006
605199.XSHG,2023-01-12,0.32000000000000206
002908.XSHE,2023-01-12,0.39000000000000057
605567.XSHG,2023-01-12,0.40000000000000036
688336.XSHG,2023-01-12,0.1399999999999988
300786.XSHE,2023-01-12,1.5300000000000011
603355.XSHG,2023-01-12,1.0200000000000031
600393.XSHG,2023-01-12,0.35999999999999943
600155.XSHG,2023-01-12,0.030000000000001137
603606.XSHG,2023-01-12,13.870000000000005
605588.XSHG,2023-01-12,0.3100000000000023
300290.XSHE,2023-01-12,0.6799999999999997
000517.XSHE,2023-01-12,0.46999999999999886
300341.XSHE,2023-01-12,0.509999999999998
300873.XSHE,2023-01-12,0.6599999999999966
600889.XSHG,2023-01-12,0.6999999999999993
600935.XSHG,2023-01-12,0.03000000000000025
000630.XSHE,2023-01-12,1.8299999999999983
601156.XSHG,2023-01-12,0.14000000000000057
000601.XSHE,2023-01-12,0.46000000000000085
600166.XSHG,2023-01-12,1.0499999999999972
688320.XSHG,2023-01-12,0.5799999999999983
300271.XSHE,2023-01-12,0.6799999999999997
603356.XSHG,2023-01-12,0.08000000000000007
002504.XSHE,2023-01-12,0.0
002468.XSHE,2023-01-12,0.5
688183.XSHG,2023-01-12,0.009999999999999787
002765.XSHE,2023-01-12,0.39000000000000057
301389.XSHE,2023-01-12,0.0799999999999983
301211.XSHE,2023-01-12,0.9199999999999982
601169.XSHG,2023-01-12,0.11999999999999744
601878.XSHG,2023-01-12,0.019999999999999574
603721.XSHG,2023-01-12,0.620000000000001
002129.XSHE,2023-01-12,2.5900000000000034
603206.XSHG,2023-01-12,0.09000000000000163
600359.XSHG,2023-01-12,0.05000000000000071
600055.XSHG,2023-01-12,3.3899999999999864
603977.XSHG,2023-01-12,0.2799999999999976
002877.XSHE,2023-01-12,0.16999999999999815
600435.XSHG,2023-01-12,2.030000000000001
000088.XSHE,2023-01-12,0.1699999999999946
301239.XSHE,2023-01-12,1.3200000000000074
301069.XSHE,2023-01-12,0.3200000000000003
002867.XSHE,2023-01-12,0.7100000000000009
300830.XSHE,2023-01-12,0.019999999999999574
600560.XSHG,2023-01-12,0.28000000000000114
600955.XSHG,2023-01-12,0.030000000000001137
301227.XSHE,2023-01-12,1.0
600232.XSHG,2023-01-12,0.2099999999999973
603096.XSHG,2023-01-12,0.4599999999999973
002689.XSHE,2023-01-12,0.0
600730.XSHG,2023-01-12,0.5
002899.XSHE,2023-01-12,0.10999999999999943
002880.XSHE,2023-01-12,0.6700000000000017
001256.XSHE,2023-01-12,0.28999999999999915
003017.XSHE,2023-01-12,0.23999999999999844
000881.XSHE,2023-01-12,0.3100000000000023
688685.XSHG,2023-01-12,0.9000000000000021
603324.XSHG,2023-01-12,0.44000000000000483
002413.XSHE,2023-01-12,0.3000000000000007
300267.XSHE,2023-01-12,0.3100000000000023
300468.XSHE,2023-01-12,0.5900000000000034
002956.XSHE,2023-01-12,1.6400000000000006
603703.XSHG,2023-01-12,0.509999999999998
002161.XSHE,2023-01-12,3.220000000000006
688246.XSHG,2023-01-12,0.28999999999999915
603306.XSHG,2023-01-12,1.9300000000000068
002219.XSHE,2023-01-12,1.3299999999999983
600835.XSHG,2023-01-12,0.29999999999999716
688388.XSHG,2023-01-12,1.1699999999999946
600197.XSHG,2023-01-12,1.710000000000008
605033.XSHG,2023-01-12,0.07000000000000028
601965.XSHG,2023-01-12,0.779999999999994
600203.XSHG,2023-01-12,0.14000000000000057
600335.XSHG,2023-01-12,0.5
300962.XSHE,2023-01-12,0.1899999999999995
000037.XSHE,2023-01-12,0.5300000000000011
300928.XSHE,2023-01-12,0.29999999999999716
603037.XSHG,2023-01-12,0.08000000000000185
601222.XSHG,2023-01-12,1.0499999999999972
603081.XSHG,2023-01-12,0.16999999999999993
600031.XSHG,2023-01-12,3.050000000000068
001266.XSHE,2023-01-12,0.36000000000000654
000710.XSHE,2023-01-12,0.38000000000000256
000900.XSHE,2023-01-12,0.8399999999999963
301266.XSHE,2023-01-12,2.3999999999999915
605166.XSHG,2023-01-12,0.21999999999999886
301008.XSHE,2023-01-12,0.129999999999999
301122.XSHE,2023-01-12,2.1400000000000006
300916.XSHE,2023-01-12,1.7900000000000063
600776.XSHG,2023-01-12,0.04999999999999716
603298.XSHG,2023-01-12,0.7200000000000024
000419.XSHE,2023-01-12,2.760000000000005
603339.XSHG,2023-01-12,0.18000000000000327
002787.XSHE,2023-01-12,0.16999999999999993
300433.XSHE,2023-01-12,0.6299999999999955
300182.XSHE,2023-01-12,1.2299999999999898
002256.XSHE,2023-01-12,0.14999999999999858
300420.XSHE,2023-01-12,0.740000000000002
000560.XSHE,2023-01-12,0.370000000000001
600123.XSHG,2023-01-12,0.5900000000000034
002873.XSHE,2023-01-12,0.5799999999999983
601238.XSHG,2023-01-12,0.3500000000000014
600606.XSHG,2023-01-12,9.909999999999968
002903.XSHE,2023-01-12,0.75
600329.XSHG,2023-01-12,3.1099999999999994
002731.XSHE,2023-01-12,0.21999999999999886
301270.XSHE,2023-01-12,0.360000000000003
600261.XSHG,2023-01-12,0.21999999999999886
002707.XSHE,2023-01-12,4.5
600178.XSHG,2023-01-12,0.21000000000000085
600079.XSHG,2023-01-12,8.819999999999993
603519.XSHG,2023-01-12,1.0599999999999952
601601.XSHG,2023-01-12,0.020000000000003126
002306.XSHE,2023-01-12,0.6700000000000017
000953.XSHE,2023-01-12,0.46999999999999886
603508.XSHG,2023-01-12,0.6600000000000037
003000.XSHE,2023-01-12,0.25
000906.XSHE,2023-01-12,0.0
300128.XSHE,2023-01-12,0.3999999999999986
600847.XSHG,2023-01-12,0.8099999999999987
300265.XSHE,2023-01-12,0.10999999999999943
600571.XSHG,2023-01-12,2.490000000000009
000627.XSHE,2023-01-12,0.29000000000000625
002271.XSHE,2023-01-12,10.149999999999864
002152.XSHE,2023-01-12,0.8499999999999943
002386.XSHE,2023-01-12,0.21999999999999886
000036.XSHE,2023-01-12,1.0399999999999991
002094.XSHE,2023-01-12,0.0
688596.XSHG,2023-01-12,0.5600000000000023
600059.XSHG,2023-01-12,1.759999999999991
301286.XSHE,2023-01-12,1.2100000000000009
002203.XSHE,2023-01-12,0.5300000000000011
600035.XSHG,2023-01-12,0.13000000000000078
688786.XSHG,2023-01-12,0.5399999999999991
002780.XSHE,2023-01-12,0.6899999999999977
301298.XSHE,2023-01-12,0.27000000000000135
001259.XSHE,2023-01-12,0.4499999999999993
603589.XSHG,2023-01-12,1.9599999999999937
300592.XSHE,2023-01-12,0.240000000000002
002561.XSHE,2023-01-12,1.4899999999999984
002128.XSHE,2023-01-12,0.30000000000000426
002537.XSHE,2023-01-12,1.1099999999999994
300531.XSHE,2023-01-12,0.4300000000000068
603583.XSHG,2023-01-12,0.46999999999999886
002121.XSHE,2023-01-12,4.659999999999997
603993.XSHG,2023-01-12,0.490000000000002
603956.XSHG,2023-01-12,0.09999999999999964
000628.XSHE,2023-01-12,0.1600000000000037
301025.XSHE,2023-01-12,0.02999999999999936
600292.XSHG,2023-01-12,0.33999999999999986
688505.XSHG,2023-01-12,0.09999999999999964
600728.XSHG,2023-01-12,0.519999999999996
601326.XSHG,2023-01-12,0.040000000000000036
002706.XSHE,2023-01-12,2.6299999999999955
603855.XSHG,2023-01-12,0.6999999999999993
002879.XSHE,2023-01-12,0.05999999999999872
002999.XSHE,2023-01-12,0.16999999999999993
600118.XSHG,2023-01-12,3.8799999999999955
605198.XSHG,2023-01-12,0.39000000000000057
300776.XSHE,2023-01-12,7.019999999999982
300309.XSHE,2023-01-12,0.21999999999999975
301277.XSHE,2023-01-12,0.5199999999999996
002238.XSHE,2023-01-12,0.0
002623.XSHE,2023-01-12,0.8400000000000034
300487.XSHE,2023-01-12,9.610000000000014
300590.XSHE,2023-01-12,0.509999999999998
300986.XSHE,2023-01-12,0.7100000000000009
300903.XSHE,2023-01-12,0.3500000000000014
605003.XSHG,2023-01-12,0.25
600637.XSHG,2023-01-12,0.269999999999996
301330.XSHE,2023-01-12,0.4399999999999977
600354.XSHG,2023-01-12,0.4499999999999993
601677.XSHG,2023-01-12,0.6600000000000001
600824.XSHG,2023-01-12,1.3200000000000074
688682.XSHG,2023-01-12,1.2399999999999949
002527.XSHE,2023-01-12,0.2799999999999976
002514.XSHE,2023-01-12,1.3299999999999983
600976.XSHG,2023-01-12,4.599999999999994
603170.XSHG,2023-01-12,0.7600000000000016
600941.XSHG,2023-01-12,1.0300000000000011
600580.XSHG,2023-01-12,1.0300000000000011
300442.XSHE,2023-01-12,2.289999999999999
600083.XSHG,2023-01-12,0.15000000000000036
605398.XSHG,2023-01-12,0.35999999999999943
002170.XSHE,2023-01-12,0.6499999999999986
601868.XSHG,2023-01-12,0.020000000000000018
688789.XSHG,2023-01-12,0.46000000000000796
002570.XSHE,2023-01-12,0.0600000000000005
603677.XSHG,2023-01-12,0.10999999999999943
300295.XSHE,2023-01-12,0.5799999999999983
601007.XSHG,2023-01-12,0.4299999999999997
688312.XSHG,2023-01-12,0.010000000000001563
000977.XSHE,2023-01-12,1.4599999999999795
002162.XSHE,2023-01-12,0.5999999999999996
688680.XSHG,2023-01-12,1.6099999999999852
002563.XSHE,2023-01-12,0.25
688084.XSHG,2023-01-12,1.5
000838.XSHE,2023-01-12,2.230000000000004
003020.XSHE,2023-01-12,1.0600000000000023
603156.XSHG,2023-01-12,0.9000000000000057
000606.XSHE,2023-01-12,0.22000000000000064
000976.XSHE,2023-01-12,0.10999999999999943
002651.XSHE,2023-01-12,0.0
603999.XSHG,2023-01-12,0.16999999999999993
603068.XSHG,2023-01-12,0.379999999999999
300607.XSHE,2023-01-12,0.75
688400.XSHG,2023-01-12,0.5800000000000018
600418.XSHG,2023-01-12,2.6000000000000085
300204.XSHE,2023-01-12,4.310000000000002
002232.XSHE,2023-01-12,0.38000000000000256
002259.XSHE,2023-01-12,0.129999999999999
000969.XSHE,2023-01-12,0.6799999999999997
003005.XSHE,2023-01-12,2.4299999999999997
600629.XSHG,2023-01-12,0.2600000000000051
600129.XSHG,2023-01-12,1.6700000000000017
000615.XSHE,2023-01-12,4.449999999999989
002409.XSHE,2023-01-12,1.9699999999999989
688420.XSHG,2023-01-12,1.1000000000000014
603021.XSHG,2023-01-12,0.16000000000000014
002540.XSHE,2023-01-12,0.4200000000000017
300296.XSHE,2023-01-12,0.37999999999999545
002718.XSHE,2023-01-12,0.46000000000000085
002194.XSHE,2023-01-12,0.5900000000000034
000564.XSHE,2023-01-12,0.5499999999999989
000982.XSHE,2023-01-12,0.33000000000000185
605188.XSHG,2023-01-12,0.26000000000000156
688111.XSHG,2023-01-12,7.740000000000009
603212.XSHG,2023-01-12,1.0700000000000003
301097.XSHE,2023-01-12,1.1400000000000006
301188.XSHE,2023-01-12,0.41000000000000014
603858.XSHG,2023-01-12,0.8999999999999986
603916.XSHG,2023-01-12,0.2699999999999996
002558.XSHE,2023-01-12,0.8200000000000003
002015.XSHE,2023-01-12,2.3799999999999955
688122.XSHG,2023-01-12,4.3799999999999955
000708.XSHE,2023-01-12,0.5900000000000034
600488.XSHG,2023-01-12,0.5700000000000003
300586.XSHE,2023-01-12,2.9099999999999966
000400.XSHE,2023-01-12,1.829999999999984
300022.XSHE,2023-01-12,0.20000000000000284
002579.XSHE,2023-01-12,2.009999999999998
600183.XSHG,2023-01-12,1.6500000000000057
300005.XSHE,2023-01-12,0.6099999999999994
688078.XSHG,2023-01-12,0.7899999999999991
301152.XSHE,2023-01-12,0.8500000000000014
600338.XSHG,2023-01-12,0.8100000000000023
603630.XSHG,2023-01-12,0.14000000000000057
000801.XSHE,2023-01-12,5.1200000000000045
002535.XSHE,2023-01-12,0.10999999999999943
300012.XSHE,2023-01-12,1.759999999999991
603565.XSHG,2023-01-12,0.0899999999999963
002808.XSHE,2023-01-12,0.0
000700.XSHE,2023-01-12,0.5100000000000051
300298.XSHE,2023-01-12,3.519999999999982
300621.XSHE,2023-01-12,0.11999999999999922
000803.XSHE,2023-01-12,0.6700000000000017
300015.XSHE,2023-01-12,8.799999999999955
601518.XSHG,2023-01-12,0.029999999999999805
000913.XSHE,2023-01-12,0.5699999999999932
603929.XSHG,2023-01-12,0.28000000000000114
600182.XSHG,2023-01-12,0.17999999999999972
688459.XSHG,2023-01-12,0.03999999999999915
688509.XSHG,2023-01-12,0.03000000000000025
001965.XSHE,2023-01-12,0.009999999999999787
603335.XSHG,2023-01-12,0.11999999999999922
300346.XSHE,2023-01-12,3.5299999999999727
300807.XSHE,2023-01-12,0.46999999999999886
688116.XSHG,2023-01-12,3.0400000000000063
000852.XSHE,2023-01-12,0.6099999999999994
600764.XSHG,2023-01-12,4.599999999999994
000612.XSHE,2023-01-12,0.7899999999999991
600259.XSHG,2023-01-12,0.9799999999999969
600527.XSHG,2023-01-12,0.529999999999994
605319.XSHG,2023-01-12,0.07000000000000028
688779.XSHG,2023-01-12,0.27999999999999936
600895.XSHG,2023-01-12,2.8799999999999955
002294.XSHE,2023-01-12,5.259999999999991
688560.XSHG,2023-01-12,1.2899999999999991
688392.XSHG,2023-01-12,5.389999999999986
300253.XSHE,2023-01-12,5.289999999999964
300880.XSHE,2023-01-12,0.10000000000000142
002021.XSHE,2023-01-12,0.08999999999999986
600273.XSHG,2023-01-12,0.08999999999999986
688150.XSHG,2023-01-12,0.5800000000000018
000732.XSHE,2023-01-12,0.10999999999999943
300230.XSHE,2023-01-12,0.13999999999999702
300988.XSHE,2023-01-12,2.4199999999999946
600388.XSHG,2023-01-12,2.5
002492.XSHE,2023-01-12,0.46000000000000085
000672.XSHE,2023-01-12,1.480000000000004
002657.XSHE,2023-01-12,0.8400000000000034
300860.XSHE,2023-01-12,1.5400000000000063
301086.XSHE,2023-01-12,0.3100000000000023
002630.XSHE,2023-01-12,0.240000000000002
002945.XSHE,2023-01-12,0.009999999999999787
603816.XSHG,2023-01-12,0.8100000000000023
603378.XSHG,2023-01-12,0.26000000000000156
300137.XSHE,2023-01-12,0.5499999999999972
600845.XSHG,2023-01-12,4.389999999999986
603093.XSHG,2023-01-12,0.08000000000000007
603666.XSHG,2023-01-12,1.3700000000000045
600828.XSHG,2023-01-12,0.6999999999999957
600961.XSHG,2023-01-12,0.33999999999999986
002905.XSHE,2023-01-12,0.4599999999999973
002263.XSHE,2023-01-12,0.14000000000000057
601388.XSHG,2023-01-12,0.16000000000000014
603863.XSHG,2023-01-12,0.5099999999999998
002086.XSHE,2023-01-12,0.4900000000000002
000925.XSHE,2023-01-12,0.23999999999999844
300583.XSHE,2023-01-12,0.48999999999999844
600958.XSHG,2023-01-12,0.0
002001.XSHE,2023-01-12,6.860000000000014
002372.XSHE,2023-01-12,1.5500000000000114
301005.XSHE,2023-01-12,0.46999999999999886
000617.XSHE,2023-01-12,0.6000000000000014
000809.XSHE,2023-01-12,0.11999999999999922
301061.XSHE,2023-01-12,0.5399999999999991
600754.XSHG,2023-01-12,0.6699999999999875
603159.XSHG,2023-01-12,0.019999999999999574
603500.XSHG,2023-01-12,0.21000000000000085
002151.XSHE,2023-01-12,2.579999999999984
002135.XSHE,2023-01-12,0.25
301215.XSHE,2023-01-12,0.05000000000000071
301012.XSHE,2023-01-12,0.8699999999999974
603078.XSHG,2023-01-12,0.8200000000000074
300771.XSHE,2023-01-12,1.5300000000000011
600223.XSHG,2023-01-12,0.6300000000000026
600062.XSHG,2023-01-12,3.6100000000000136
603165.XSHG,2023-01-12,0.28999999999999915
002459.XSHE,2023-01-12,1.3799999999999955
688128.XSHG,2023-01-12,0.3099999999999987
600588.XSHG,2023-01-12,16.289999999999964
002747.XSHE,2023-01-12,1.3000000000000114
002331.XSHE,2023-01-12,0.5399999999999991
688667.XSHG,2023-01-12,2.480000000000004
000888.XSHE,2023-01-12,0.3200000000000003
001300.XSHE,2023-01-12,0.2699999999999996
000970.XSHE,2023-01-12,3.740000000000009
300141.XSHE,2023-01-12,0.75
600310.XSHG,2023-01-12,0.3099999999999987
300024.XSHE,2023-01-12,2.130000000000024
603636.XSHG,2023-01-12,1.259999999999991
000993.XSHE,2023-01-12,0.16000000000000014
002087.XSHE,2023-01-12,0.0699999999999994
300175.XSHE,2023-01-12,0.3099999999999987
688061.XSHG,2023-01-12,1.3599999999999994
002456.XSHE,2023-01-12,0.8199999999999932
002715.XSHE,2023-01-12,0.4800000000000004
300818.XSHE,2023-01-12,0.259999999999998
600775.XSHG,2023-01-12,0.17999999999999972
002638.XSHE,2023-01-12,0.25
300649.XSHE,2023-01-12,0.5300000000000011
603982.XSHG,2023-01-12,0.6500000000000021
003019.XSHE,2023-01-12,0.08999999999999986
300859.XSHE,2023-01-12,0.5899999999999999
688668.XSHG,2023-01-12,1.5799999999999983
300969.XSHE,2023-01-12,1.3599999999999994
688618.XSHG,2023-01-12,2.450000000000003
300004.XSHE,2023-01-12,0.23999999999999844
600361.XSHG,2023-01-12,0.5500000000000007
300552.XSHE,2023-01-12,0.7700000000000031
688689.XSHG,2023-01-12,0.129999999999999
000509.XSHE,2023-01-12,0.21999999999999886
603738.XSHG,2023-01-12,1.4599999999999937
