code,date,low_close_diff
688303.XSHG,2022-09-01,-0.14999999999999858
688639.XSHG,2022-09-01,-7.610000000000014
300241.XSHE,2022-09-01,-0.08000000000000185
002736.XSHE,2022-09-01,-0.040000000000000924
300763.XSHE,2022-09-01,-21.430000000000064
600719.XSHG,2022-09-01,-0.490000000000002
600281.XSHG,2022-09-01,-0.0600000000000005
600757.XSHG,2022-09-01,-0.240000000000002
300145.XSHE,2022-09-01,-0.3999999999999986
300613.XSHE,2022-09-01,-1.0299999999999727
002549.XSHE,2022-09-01,-2.519999999999982
601066.XSHG,2022-09-01,-0.6899999999999977
002636.XSHE,2022-09-01,0.0
002988.XSHE,2022-09-01,-0.049999999999998934
600720.XSHG,2022-09-01,-2.9000000000000057
603897.XSHG,2022-09-01,-0.1700000000000017
300307.XSHE,2022-09-01,-0.019999999999999574
300244.XSHE,2022-09-01,-6.7099999999999795
002501.XSHE,2022-09-01,0.0
300489.XSHE,2022-09-01,-0.39000000000000057
603421.XSHG,2022-09-01,-0.10999999999999943
688159.XSHG,2022-09-01,-0.370000000000001
605100.XSHG,2022-09-01,-0.6999999999999993
600938.XSHG,2022-09-01,-0.029999999999997584
300979.XSHE,2022-09-01,-0.27999999999999403
002008.XSHE,2022-09-01,-2.8899999999999864
300681.XSHE,2022-09-01,-0.5100000000000051
003032.XSHE,2022-09-01,-0.2699999999999996
000557.XSHE,2022-09-01,-3.8599999999999994
002898.XSHE,2022-09-01,-0.27000000000000135
603329.XSHG,2022-09-01,-0.08999999999999986
601865.XSHG,2022-09-01,-0.25
600589.XSHG,2022-09-01,-0.22000000000000064
002564.XSHE,2022-09-01,-0.10000000000000142
600696.XSHG,2022-09-01,-0.2599999999999909
002418.XSHE,2022-09-01,-0.4499999999999993
688076.XSHG,2022-09-01,-0.030000000000001137
688115.XSHG,2022-09-01,-0.5899999999999963
600318.XSHG,2022-09-01,-0.129999999999999
600755.XSHG,2022-09-01,-0.23999999999998067
600779.XSHG,2022-09-01,-8.939999999999998
601928.XSHG,2022-09-01,-0.34999999999999964
600139.XSHG,2022-09-01,-0.35999999999999943
600538.XSHG,2022-09-01,-0.0600000000000005
000722.XSHE,2022-09-01,-1.3399999999999963
002482.XSHE,2022-09-01,0.0
002617.XSHE,2022-09-01,0.0
600897.XSHG,2022-09-01,-0.1599999999999966
688611.XSHG,2022-09-01,-1.0900000000000034
600559.XSHG,2022-09-01,-0.4800000000000182
600983.XSHG,2022-09-01,-0.129999999999999
002967.XSHE,2022-09-01,-0.5
603456.XSHG,2022-09-01,-2.2399999999999807
300563.XSHE,2022-09-01,-0.129999999999999
600061.XSHG,2022-09-01,-0.47000000000000597
002387.XSHE,2022-09-01,-0.07000000000000028
600823.XSHG,2022-09-01,-0.5500000000000114
002580.XSHE,2022-09-01,-0.03999999999999915
301148.XSHE,2022-09-01,-0.019999999999999574
300125.XSHE,2022-09-01,-5.359999999999999
600071.XSHG,2022-09-01,-1.2600000000000051
002431.XSHE,2022-09-01,0.0
688169.XSHG,2022-09-01,-7.960000000000036
603980.XSHG,2022-09-01,-0.009999999999999787
000555.XSHE,2022-09-01,-0.09000000000000341
601369.XSHG,2022-09-01,-0.19000000000000128
002590.XSHE,2022-09-01,-0.5600000000000023
002827.XSHE,2022-09-01,-1.0300000000000011
600468.XSHG,2022-09-01,-0.490000000000002
603727.XSHG,2022-09-01,-0.02000000000000135
002369.XSHE,2022-09-01,-0.3000000000000007
002475.XSHE,2022-09-01,0.0
600077.XSHG,2022-09-01,-0.5
000403.XSHE,2022-09-01,-1.5200000000000102
603345.XSHG,2022-09-01,-1.6299999999999955
605318.XSHG,2022-09-01,-0.5700000000000003
002366.XSHE,2022-09-01,-0.02000000000000135
300443.XSHE,2022-09-01,-4.6200000000000045
603097.XSHG,2022-09-01,-0.08999999999999986
600573.XSHG,2022-09-01,-0.1800000000000015
688015.XSHG,2022-09-01,-0.2699999999999996
688517.XSHG,2022-09-01,-0.25
002011.XSHE,2022-09-01,-2.730000000000004
600503.XSHG,2022-09-01,-0.08999999999999986
603019.XSHG,2022-09-01,-0.9300000000000068
002977.XSHE,2022-09-01,-0.30000000000000426
000616.XSHE,2022-09-01,0.0
605077.XSHG,2022-09-01,-2.4299999999999997
688050.XSHG,2022-09-01,-0.8799999999999955
601519.XSHG,2022-09-01,-0.030000000000001137
002865.XSHE,2022-09-01,-13.75
603067.XSHG,2022-09-01,-0.21000000000000085
000688.XSHE,2022-09-01,-1.0
002368.XSHE,2022-09-01,-0.7199999999999989
001212.XSHE,2022-09-01,-1.0700000000000003
300508.XSHE,2022-09-01,-0.4100000000000037
600479.XSHG,2022-09-01,-1.8799999999999955
603126.XSHG,2022-09-01,-0.129999999999999
603778.XSHG,2022-09-01,-0.120000000000001
688327.XSHG,2022-09-01,-0.21999999999999886
600380.XSHG,2022-09-01,-1.2600000000000051
002444.XSHE,2022-09-01,-0.9300000000000068
002548.XSHE,2022-09-01,-0.240000000000002
600773.XSHG,2022-09-01,-2.4399999999999977
600131.XSHG,2022-09-01,-0.269999999999996
002452.XSHE,2022-09-01,-0.75
301038.XSHE,2022-09-01,-0.17999999999999972
600579.XSHG,2022-09-01,-0.11999999999999922
688677.XSHG,2022-09-01,-0.5899999999999892
001258.XSHE,2022-09-01,-0.8499999999999996
600777.XSHG,2022-09-01,-3.3499999999999943
600463.XSHG,2022-09-01,-2.080000000000002
603063.XSHG,2022-09-01,-0.23999999999999488
300551.XSHE,2022-09-01,-0.6599999999999966
600583.XSHG,2022-09-01,-0.8199999999999932
002734.XSHE,2022-09-01,-0.22999999999999687
600716.XSHG,2022-09-01,-0.08999999999999986
000599.XSHE,2022-09-01,-0.129999999999999
600438.XSHG,2022-09-01,-8.539999999999964
002212.XSHE,2022-09-01,-0.26000000000000156
300031.XSHE,2022-09-01,-0.6099999999999994
002350.XSHE,2022-09-01,0.0
300205.XSHE,2022-09-01,-0.10999999999999943
688599.XSHG,2022-09-01,-2.6500000000000057
300403.XSHE,2022-09-01,-0.38999999999999346
601698.XSHG,2022-09-01,-0.22999999999999865
601901.XSHG,2022-09-01,-0.009999999999999787
002025.XSHE,2022-09-01,-5.8700000000000045
603803.XSHG,2022-09-01,-0.10000000000000053
300882.XSHE,2022-09-01,-0.07000000000000028
600717.XSHG,2022-09-01,-0.3300000000000125
000921.XSHE,2022-09-01,-0.240000000000002
002103.XSHE,2022-09-01,-0.33000000000000007
300164.XSHE,2022-09-01,-0.060000000000002274
603048.XSHG,2022-09-01,-0.17999999999999972
300250.XSHE,2022-09-01,-0.4200000000000017
300738.XSHE,2022-09-01,-0.20000000000000284
000565.XSHE,2022-09-01,-0.37999999999999545
600703.XSHG,2022-09-01,-5.090000000000032
000017.XSHE,2022-09-01,-0.23000000000000043
000507.XSHE,2022-09-01,-0.10999999999999943
002622.XSHE,2022-09-01,-0.05999999999999872
000582.XSHE,2022-09-01,-0.04999999999999716
300206.XSHE,2022-09-01,-0.9400000000000119
000010.XSHE,2022-09-01,-0.5300000000000011
300272.XSHE,2022-09-01,-0.060000000000002274
002589.XSHE,2022-09-01,-0.28000000000000114
300383.XSHE,2022-09-01,-0.8199999999999932
002942.XSHE,2022-09-01,-0.3500000000000014
300603.XSHE,2022-09-01,-0.21000000000000085
300286.XSHE,2022-09-01,-3.3100000000000023
603955.XSHG,2022-09-01,-1.2899999999999991
300053.XSHE,2022-09-01,-0.04999999999999716
002635.XSHE,2022-09-01,-0.14000000000000057
601233.XSHG,2022-09-01,-0.45000000000000284
601988.XSHG,2022-09-01,-0.020000000000000462
002063.XSHE,2022-09-01,-0.4399999999999977
300713.XSHE,2022-09-01,-0.38000000000000256
688220.XSHG,2022-09-01,-1.059999999999988
601665.XSHG,2022-09-01,-0.009999999999999787
603055.XSHG,2022-09-01,-0.09999999999999964
603706.XSHG,2022-09-01,-0.03999999999999915
603185.XSHG,2022-09-01,-12.310000000000002
002661.XSHE,2022-09-01,-1.0300000000000011
002139.XSHE,2022-09-01,-1.8600000000000136
002521.XSHE,2022-09-01,-0.14000000000000057
605136.XSHG,2022-09-01,-0.009999999999999787
601566.XSHG,2022-09-01,-0.009999999999999787
600675.XSHG,2022-09-01,-2.789999999999992
603848.XSHG,2022-09-01,-0.02999999999999936
605368.XSHG,2022-09-01,-0.03999999999999915
688093.XSHG,2022-09-01,-0.379999999999999
002841.XSHE,2022-09-01,-3.3900000000000006
300550.XSHE,2022-09-01,-0.14000000000000057
600476.XSHG,2022-09-01,-0.34999999999999787
002762.XSHE,2022-09-01,0.0
603886.XSHG,2022-09-01,-0.15000000000000213
600584.XSHG,2022-09-01,-0.38000000000000966
689009.XSHG,2022-09-01,-0.1699999999999946
301259.XSHE,2022-09-01,-0.03999999999999915
000813.XSHE,2022-09-01,-0.08999999999999986
301256.XSHE,2022-09-01,-0.019999999999999574
688126.XSHG,2022-09-01,-0.030000000000001137
300936.XSHE,2022-09-01,-0.17999999999999972
688038.XSHG,2022-09-01,-0.6500000000000004
301083.XSHE,2022-09-01,0.0
601798.XSHG,2022-09-01,-0.08000000000000007
600009.XSHG,2022-09-01,-0.710000000000008
600226.XSHG,2022-09-01,-1.1499999999999915
002274.XSHE,2022-09-01,-0.03999999999999915
000070.XSHE,2022-09-01,-0.07000000000000028
603121.XSHG,2022-09-01,-0.09999999999999964
603718.XSHG,2022-09-01,-0.28000000000000114
600305.XSHG,2022-09-01,-0.6899999999999977
300456.XSHE,2022-09-01,-0.29000000000000625
300952.XSHE,2022-09-01,-0.030000000000001137
688722.XSHG,2022-09-01,-0.05999999999999872
688089.XSHG,2022-09-01,-1.1999999999999957
300947.XSHE,2022-09-01,-0.7299999999999969
300674.XSHE,2022-09-01,-0.07000000000000028
300976.XSHE,2022-09-01,-0.07000000000000739
600863.XSHG,2022-09-01,-0.39000000000000057
300630.XSHE,2022-09-01,-1.3699999999999903
600448.XSHG,2022-09-01,-0.04999999999999982
002790.XSHE,2022-09-01,-0.120000000000001
300441.XSHE,2022-09-01,-0.14000000000000057
300671.XSHE,2022-09-01,-0.21000000000000796
600389.XSHG,2022-09-01,-2.4000000000000057
601318.XSHG,2022-09-01,-0.6299999999999955
688121.XSHG,2022-09-01,-0.129999999999999
002233.XSHE,2022-09-01,-0.09000000000000341
600027.XSHG,2022-09-01,-0.1899999999999995
688011.XSHG,2022-09-01,-0.14999999999999858
002299.XSHE,2022-09-01,-0.28000000000000114
600664.XSHG,2022-09-01,-0.10999999999999943
000928.XSHE,2022-09-01,-0.040000000000000924
000030.XSHE,2022-09-01,-0.19000000000000128
603488.XSHG,2022-09-01,-0.009999999999999787
002437.XSHE,2022-09-01,-0.1600000000000037
600678.XSHG,2022-09-01,-0.08999999999999986
603040.XSHG,2022-09-01,-0.6899999999999977
002649.XSHE,2022-09-01,-0.4100000000000037
002669.XSHE,2022-09-01,-0.16999999999999815
600843.XSHG,2022-09-01,-0.0600000000000005
688187.XSHG,2022-09-01,-0.7999999999999972
300190.XSHE,2022-09-01,0.0
603615.XSHG,2022-09-01,-0.10999999999999943
003013.XSHE,2022-09-01,-0.14000000000000057
300032.XSHE,2022-09-01,-0.129999999999999
601500.XSHG,2022-09-01,-0.03000000000000025
300548.XSHE,2022-09-01,-1.3299999999999983
002782.XSHE,2022-09-01,-1.3500000000000014
600692.XSHG,2022-09-01,-0.9500000000000028
300371.XSHE,2022-09-01,-0.46000000000000085
603216.XSHG,2022-09-01,-0.02000000000000135
002416.XSHE,2022-09-01,-0.05999999999999872
600376.XSHG,2022-09-01,-1.0399999999999991
000882.XSHE,2022-09-01,-0.0600000000000005
300841.XSHE,2022-09-01,-1.0699999999999932
688553.XSHG,2022-09-01,-0.07000000000000028
600818.XSHG,2022-09-01,-5.230000000000004
301004.XSHE,2022-09-01,-2.719999999999999
003012.XSHE,2022-09-01,-0.0600000000000005
000100.XSHE,2022-09-01,-0.030000000000001137
688360.XSHG,2022-09-01,-0.08999999999999986
002149.XSHE,2022-09-01,-0.9399999999999977
002662.XSHE,2022-09-01,-0.09000000000000341
002840.XSHE,2022-09-01,-0.9399999999999977
600399.XSHG,2022-09-01,-1.3000000000000043
603228.XSHG,2022-09-01,-0.10000000000000142
300709.XSHE,2022-09-01,-0.4099999999999966
600491.XSHG,2022-09-01,-0.7600000000000051
600506.XSHG,2022-09-01,-0.08000000000000007
600718.XSHG,2022-09-01,-1.0500000000000114
603859.XSHG,2022-09-01,-0.09999999999999787
600185.XSHG,2022-09-01,-0.28999999999999915
600262.XSHG,2022-09-01,-0.019999999999999574
300562.XSHE,2022-09-01,-0.1999999999999993
000532.XSHE,2022-09-01,-0.14999999999999858
603768.XSHG,2022-09-01,-0.5599999999999987
300375.XSHE,2022-09-01,-0.3299999999999983
688302.XSHG,2022-09-01,-0.15000000000000568
002815.XSHE,2022-09-01,-0.03999999999999915
300158.XSHE,2022-09-01,-0.16999999999999815
000651.XSHE,2022-09-01,-209.10999999999967
300040.XSHE,2022-09-01,-0.11999999999999744
002093.XSHE,2022-09-01,-0.23999999999999488
003036.XSHE,2022-09-01,-0.16999999999999993
300404.XSHE,2022-09-01,-1.759999999999998
600635.XSHG,2022-09-01,-1.6399999999999864
600648.XSHG,2022-09-01,-0.35999999999999943
601628.XSHG,2022-09-01,-0.3500000000000014
603357.XSHG,2022-09-01,-0.120000000000001
600256.XSHG,2022-09-01,-15.549999999999955
300336.XSHE,2022-09-01,-0.6799999999999997
300425.XSHE,2022-09-01,-0.1600000000000037
603725.XSHG,2022-09-01,-0.08000000000000007
000668.XSHE,2022-09-01,-0.3400000000000034
002748.XSHE,2022-09-01,-0.25
600738.XSHG,2022-09-01,-0.6000000000000014
688060.XSHG,2022-09-01,-0.10999999999999943
688298.XSHG,2022-09-01,-4.640000000000015
300837.XSHE,2022-09-01,-0.05999999999999517
301031.XSHE,2022-09-01,-6.8300000000000125
300188.XSHE,2022-09-01,-0.9400000000000261
300933.XSHE,2022-09-01,-0.05999999999999872
002929.XSHE,2022-09-01,-0.19999999999999574
003028.XSHE,2022-09-01,-0.240000000000002
300615.XSHE,2022-09-01,-0.5600000000000023
600267.XSHG,2022-09-01,-0.7600000000000051
300030.XSHE,2022-09-01,-0.25
600803.XSHG,2022-09-01,-1.5999999999999943
601106.XSHG,2022-09-01,-0.009999999999999787
603617.XSHG,2022-09-01,-0.14000000000000057
002462.XSHE,2022-09-01,-0.28000000000000114
601199.XSHG,2022-09-01,-0.240000000000002
002856.XSHE,2022-09-01,-0.22000000000000064
301098.XSHE,2022-09-01,-0.019999999999999574
000666.XSHE,2022-09-01,-0.03999999999999915
300822.XSHE,2022-09-01,-0.05999999999999872
000059.XSHE,2022-09-01,-0.7600000000000016
300825.XSHE,2022-09-01,-0.23999999999999844
301221.XSHE,2022-09-01,-0.3100000000000023
002953.XSHE,2022-09-01,-1.2300000000000004
000567.XSHE,2022-09-01,-0.6999999999999886
002979.XSHE,2022-09-01,-0.34999999999999787
002120.XSHE,2022-09-01,-2.280000000000001
300405.XSHE,2022-09-01,-0.16000000000000014
300360.XSHE,2022-09-01,-0.980000000000004
603648.XSHG,2022-09-01,-0.019999999999999574
002813.XSHE,2022-09-01,-0.19000000000000128
605580.XSHG,2022-09-01,-0.02999999999999936
600623.XSHG,2022-09-01,-1.210000000000008
601005.XSHG,2022-09-01,-0.010000000000000009
600710.XSHG,2022-09-01,-0.720000000000006
688718.XSHG,2022-09-01,-0.10000000000000142
002054.XSHE,2022-09-01,-0.07000000000000028
002173.XSHE,2022-09-01,-0.33999999999999986
300127.XSHE,2022-09-01,-0.07000000000000028
002869.XSHE,2022-09-01,-0.3400000000000034
601162.XSHG,2022-09-01,-0.010000000000000231
601225.XSHG,2022-09-01,-2.3099999999999987
600585.XSHG,2022-09-01,-3.1999999999999886
000892.XSHE,2022-09-01,-0.5300000000000011
002362.XSHE,2022-09-01,-0.09999999999999787
600522.XSHG,2022-09-01,-11.460000000000008
600365.XSHG,2022-09-01,-0.129999999999999
300918.XSHE,2022-09-01,-0.08999999999999986
605500.XSHG,2022-09-01,0.0
300501.XSHE,2022-09-01,-0.17999999999999972
002137.XSHE,2022-09-01,-1.9200000000000017
603379.XSHG,2022-09-01,-0.4100000000000037
002923.XSHE,2022-09-01,-0.8999999999999986
600330.XSHG,2022-09-01,-0.14999999999999858
600989.XSHG,2022-09-01,-0.009999999999999787
300604.XSHE,2022-09-01,-21.389999999999986
688359.XSHG,2022-09-01,-1.009999999999998
605117.XSHG,2022-09-01,-15.360000000000014
002013.XSHE,2022-09-01,-2.3800000000000523
688737.XSHG,2022-09-01,-0.14000000000000057
002208.XSHE,2022-09-01,-0.6000000000000014
002783.XSHE,2022-09-01,-2.3500000000000014
000807.XSHE,2022-09-01,-0.3400000000000034
000800.XSHE,2022-09-01,-0.10999999999999943
300844.XSHE,2022-09-01,-0.18999999999999773
600075.XSHG,2022-09-01,-0.4299999999999926
603059.XSHG,2022-09-01,-0.45000000000000284
002336.XSHE,2022-09-01,-0.79
300154.XSHE,2022-09-01,0.0
002224.XSHE,2022-09-01,-2.0400000000000063
002980.XSHE,2022-09-01,-0.14000000000000057
002498.XSHE,2022-09-01,-0.0799999999999983
002547.XSHE,2022-09-01,-0.4299999999999997
301216.XSHE,2022-09-01,-0.00999999999999801
300542.XSHE,2022-09-01,-0.12999999999999545
300026.XSHE,2022-09-01,-8.800000000000011
000428.XSHE,2022-09-01,-0.39000000000000057
688108.XSHG,2022-09-01,-0.03000000000000025
600683.XSHG,2022-09-01,-2.9399999999999977
605167.XSHG,2022-09-01,-0.05999999999999961
000728.XSHE,2022-09-01,-0.08999999999999986
605088.XSHG,2022-09-01,-0.370000000000001
001222.XSHE,2022-09-01,-0.03999999999999915
603118.XSHG,2022-09-01,-0.6999999999999993
002792.XSHE,2022-09-01,-0.9800000000000004
688030.XSHG,2022-09-01,-0.0799999999999983
002410.XSHE,2022-09-01,-12.899999999999977
002763.XSHE,2022-09-01,-0.020000000000003126
300985.XSHE,2022-09-01,-0.08999999999999986
688456.XSHG,2022-09-01,-0.28000000000000114
605018.XSHG,2022-09-01,-0.09999999999999964
600436.XSHG,2022-09-01,-6.769999999999982
002696.XSHE,2022-09-01,-0.4700000000000024
603585.XSHG,2022-09-01,-0.29999999999999716
001309.XSHE,2022-09-01,-0.3500000000000014
000678.XSHE,2022-09-01,-0.03999999999999915
688351.XSHG,2022-09-01,-0.7699999999999996
301060.XSHE,2022-09-01,-1.25
002082.XSHE,2022-09-01,-0.08999999999999986
002265.XSHE,2022-09-01,-0.35999999999999943
300087.XSHE,2022-09-01,-3.069999999999993
301219.XSHE,2022-09-01,-1.3199999999999932
600331.XSHG,2022-09-01,0.0
301189.XSHE,2022-09-01,-0.25
002660.XSHE,2022-09-01,-1.3000000000000007
000552.XSHE,2022-09-01,-0.8900000000000006
000620.XSHE,2022-09-01,-0.20000000000000018
000707.XSHE,2022-09-01,-0.5399999999999991
603160.XSHG,2022-09-01,0.0
603602.XSHG,2022-09-01,-0.8800000000000026
300801.XSHE,2022-09-01,-0.46999999999999886
002594.XSHE,2022-09-01,-2.730000000000018
600378.XSHG,2022-09-01,-1.9499999999999886
301111.XSHE,2022-09-01,-0.10000000000000142
002317.XSHE,2022-09-01,-4.280000000000001
600706.XSHG,2022-09-01,-0.14999999999999858
300749.XSHE,2022-09-01,-0.07000000000000028
603191.XSHG,2022-09-01,-0.15000000000000213
001230.XSHE,2022-09-01,-0.030000000000001137
300277.XSHE,2022-09-01,-0.05000000000000426
600865.XSHG,2022-09-01,-0.9600000000000009
002400.XSHE,2022-09-01,-0.1799999999999926
603629.XSHG,2022-09-01,-0.8499999999999979
001201.XSHE,2022-09-01,-0.21999999999999886
301090.XSHE,2022-09-01,0.0
300227.XSHE,2022-09-01,-0.05999999999999517
300541.XSHE,2022-09-01,-0.6500000000000021
688332.XSHG,2022-09-01,-0.05999999999999517
601958.XSHG,2022-09-01,-0.09999999999999964
002861.XSHE,2022-09-01,-0.19000000000000128
605056.XSHG,2022-09-01,-0.33000000000000007
603773.XSHG,2022-09-01,-0.21000000000000085
601595.XSHG,2022-09-01,0.0
603018.XSHG,2022-09-01,-0.21000000000000085
000889.XSHE,2022-09-01,-0.09999999999999964
002653.XSHE,2022-09-01,-0.519999999999996
002296.XSHE,2022-09-01,-0.20999999999999375
688211.XSHG,2022-09-01,-0.1700000000000017
688408.XSHG,2022-09-01,-1.2199999999999989
301278.XSHE,2022-09-01,-0.9899999999999949
601872.XSHG,2022-09-01,-0.129999999999999
603579.XSHG,2022-09-01,-0.07000000000000028
300923.XSHE,2022-09-01,-0.129999999999999
002655.XSHE,2022-09-01,-0.21000000000000085
300746.XSHE,2022-09-01,-0.049999999999998934
002828.XSHE,2022-09-01,-0.2599999999999998
300862.XSHE,2022-09-01,-0.030000000000001137
600161.XSHG,2022-09-01,-2.5299999999999727
605507.XSHG,2022-09-01,-0.48999999999999844
603188.XSHG,2022-09-01,-0.07000000000000028
301201.XSHE,2022-09-01,-1.269999999999996
603338.XSHG,2022-09-01,-1.1299999999999955
603085.XSHG,2022-09-01,-0.22000000000000242
600990.XSHG,2022-09-01,-0.769999999999996
300432.XSHE,2022-09-01,-0.6399999999999864
301160.XSHE,2022-09-01,-2.3599999999999994
688180.XSHG,2022-09-01,-0.060000000000002274
000788.XSHE,2022-09-01,-0.2699999999999996
002303.XSHE,2022-09-01,-0.19999999999999574
300755.XSHE,2022-09-01,-0.14999999999999858
000568.XSHE,2022-09-01,-56.970000000000255
002993.XSHE,2022-09-01,-0.3500000000000014
300919.XSHE,2022-09-01,-0.5
600862.XSHG,2022-09-01,-2.140000000000015
600410.XSHG,2022-09-01,-0.2599999999999909
002807.XSHE,2022-09-01,-0.05999999999999961
002358.XSHE,2022-09-01,-0.0799999999999983
300460.XSHE,2022-09-01,-0.09999999999999964
300381.XSHE,2022-09-01,-2.530000000000001
002102.XSHE,2022-09-01,-0.17999999999999972
300692.XSHE,2022-09-01,-0.0799999999999983
000677.XSHE,2022-09-01,-0.36000000000000654
002601.XSHE,2022-09-01,-0.6200000000000045
603788.XSHG,2022-09-01,-0.17999999999999972
002848.XSHE,2022-09-01,-0.09999999999999964
688227.XSHG,2022-09-01,-0.0799999999999983
300350.XSHE,2022-09-01,-0.030000000000001137
300654.XSHE,2022-09-01,-0.21999999999999886
605222.XSHG,2022-09-01,-0.13999999999999702
600158.XSHG,2022-09-01,-0.7199999999999989
301085.XSHE,2022-09-01,-1.1899999999999977
600894.XSHG,2022-09-01,-0.0799999999999983
601456.XSHG,2022-09-01,-0.009999999999999787
300707.XSHE,2022-09-01,-0.6099999999999994
600088.XSHG,2022-09-01,-0.21999999999999886
605108.XSHG,2022-09-01,-1.8100000000000023
002913.XSHE,2022-09-01,-0.3200000000000003
688063.XSHG,2022-09-01,-7.580000000000041
688222.XSHG,2022-09-01,-0.07000000000000028
605288.XSHG,2022-09-01,-0.759999999999998
603106.XSHG,2022-09-01,-0.03999999999999915
688286.XSHG,2022-09-01,-0.04999999999999716
301071.XSHE,2022-09-01,-13.349999999999966
002645.XSHE,2022-09-01,-0.6100000000000136
300775.XSHE,2022-09-01,-0.0799999999999983
301258.XSHE,2022-09-01,0.0
300088.XSHE,2022-09-01,-0.8799999999999955
002174.XSHE,2022-09-01,-0.6499999999999986
301220.XSHE,2022-09-01,-0.1600000000000037
300757.XSHE,2022-09-01,-0.5100000000000051
300378.XSHE,2022-09-01,-0.4899999999999949
000995.XSHE,2022-09-01,-0.05000000000000071
600106.XSHG,2022-09-01,-2.980000000000004
688218.XSHG,2022-09-01,-0.1999999999999993
605158.XSHG,2022-09-01,-0.4599999999999991
003029.XSHE,2022-09-01,-0.6600000000000001
600272.XSHG,2022-09-01,-0.27999999999999936
605259.XSHG,2022-09-01,-0.4399999999999977
002466.XSHE,2022-09-01,-3.259999999999991
000795.XSHE,2022-09-01,-0.16999999999999815
300494.XSHE,2022-09-01,-0.4499999999999993
688577.XSHG,2022-09-01,-0.01999999999999602
688070.XSHG,2022-09-01,-0.9699999999999989
000523.XSHE,2022-09-01,-0.1999999999999993
