code,date,low_close_diff
603067.XSHG,2023-11-10,0.09999999999999787
000688.XSHE,2023-11-10,0.4100000000000037
301320.XSHE,2023-11-10,0.14000000000000057
002368.XSHE,2023-11-10,2.329999999999984
001212.XSHE,2023-11-10,0.11999999999999744
300508.XSHE,2023-11-10,0.4899999999999949
301399.XSHE,2023-11-10,0.3200000000000003
600479.XSHG,2023-11-10,0.75
603126.XSHG,2023-11-10,0.02999999999999936
603778.XSHG,2023-11-10,0.0
688327.XSHG,2023-11-10,0.3099999999999987
600380.XSHG,2023-11-10,1.1599999999999966
002444.XSHE,2023-11-10,0.5799999999999983
002548.XSHE,2023-11-10,0.4400000000000013
600773.XSHG,2023-11-10,1.309999999999988
600131.XSHG,2023-11-10,1.2900000000000063
002452.XSHE,2023-11-10,0.46000000000000085
301038.XSHE,2023-11-10,0.3099999999999987
600579.XSHG,2023-11-10,0.02999999999999936
688677.XSHG,2023-11-10,3.4200000000000017
301202.XSHE,2023-11-10,1.1499999999999986
001258.XSHE,2023-11-10,0.019999999999999574
600777.XSHG,2023-11-10,0.0
600463.XSHG,2023-11-10,0.26000000000000156
603063.XSHG,2023-11-10,0.120000000000001
300551.XSHE,2023-11-10,1.1000000000000085
600583.XSHG,2023-11-10,1.0400000000000063
002734.XSHE,2023-11-10,0.09999999999999787
600716.XSHG,2023-11-10,1.4799999999999969
000599.XSHE,2023-11-10,0.17999999999999972
600438.XSHG,2023-11-10,7.050000000000011
002212.XSHE,2023-11-10,0.26000000000000156
300031.XSHE,2023-11-10,2.660000000000011
002350.XSHE,2023-11-10,0.10000000000000142
300205.XSHE,2023-11-10,1.1400000000000006
688599.XSHG,2023-11-10,0.41999999999999815
300403.XSHE,2023-11-10,1.1500000000000057
601698.XSHG,2023-11-10,0.07000000000000028
601901.XSHG,2023-11-10,0.4400000000000013
002025.XSHE,2023-11-10,3.4499999999999886
603803.XSHG,2023-11-10,0.09999999999999964
300882.XSHE,2023-11-10,0.7600000000000016
603135.XSHG,2023-11-10,0.08999999999999986
600717.XSHG,2023-11-10,0.3300000000000125
000921.XSHE,2023-11-10,0.10000000000000142
002103.XSHE,2023-11-10,0.14000000000000057
300164.XSHE,2023-11-10,0.12999999999999545
603048.XSHG,2023-11-10,0.360000000000003
300250.XSHE,2023-11-10,2.1799999999999926
300738.XSHE,2023-11-10,2.1700000000000017
000565.XSHE,2023-11-10,0.14999999999999858
600703.XSHG,2023-11-10,4.259999999999991
603151.XSHG,2023-11-10,0.05999999999999872
000017.XSHE,2023-11-10,0.13000000000000078
000507.XSHE,2023-11-10,0.0
002622.XSHE,2023-11-10,0.17999999999999972
000582.XSHE,2023-11-10,0.1600000000000037
300206.XSHE,2023-11-10,0.480000000000004
000010.XSHE,2023-11-10,0.7899999999999991
300272.XSHE,2023-11-10,0.6499999999999986
002589.XSHE,2023-11-10,0.28000000000000114
300383.XSHE,2023-11-10,3.049999999999983
002942.XSHE,2023-11-10,0.14999999999999858
300603.XSHE,2023-11-10,0.9599999999999973
300286.XSHE,2023-11-10,2.6299999999999955
603955.XSHG,2023-11-10,0.16000000000000014
688073.XSHG,2023-11-10,1.8700000000000045
001333.XSHE,2023-11-10,0.03999999999999915
300053.XSHE,2023-11-10,0.8199999999999932
002635.XSHE,2023-11-10,0.3400000000000034
601233.XSHG,2023-11-10,0.509999999999998
601988.XSHG,2023-11-10,0.08999999999999986
002063.XSHE,2023-11-10,2.1400000000000006
301310.XSHE,2023-11-10,0.5900000000000034
300713.XSHE,2023-11-10,2.730000000000004
688220.XSHG,2023-11-10,0.3200000000000074
601665.XSHG,2023-11-10,0.0600000000000005
603055.XSHG,2023-11-10,0.2699999999999996
603706.XSHG,2023-11-10,0.0
603185.XSHG,2023-11-10,1.8400000000000034
002661.XSHE,2023-11-10,0.14999999999999858
002139.XSHE,2023-11-10,1.0300000000000011
002521.XSHE,2023-11-10,0.17999999999999972
605136.XSHG,2023-11-10,0.17999999999999972
601566.XSHG,2023-11-10,0.120000000000001
600675.XSHG,2023-11-10,5.569999999999993
603848.XSHG,2023-11-10,0.25
605368.XSHG,2023-11-10,0.14000000000000057
688093.XSHG,2023-11-10,0.19000000000000128
002841.XSHE,2023-11-10,1.2700000000000102
300550.XSHE,2023-11-10,0.6600000000000037
600476.XSHG,2023-11-10,0.25
002762.XSHE,2023-11-10,0.7199999999999989
603886.XSHG,2023-11-10,0.22000000000000242
600584.XSHG,2023-11-10,2.0
689009.XSHG,2023-11-10,0.3999999999999986
301259.XSHE,2023-11-10,0.0
000813.XSHE,2023-11-10,0.16999999999999993
301328.XSHE,2023-11-10,0.7399999999999949
301256.XSHE,2023-11-10,0.0600000000000005
688126.XSHG,2023-11-10,0.41000000000000014
300936.XSHE,2023-11-10,0.3200000000000003
688038.XSHG,2023-11-10,0.25
301083.XSHE,2023-11-10,0.2099999999999973
601798.XSHG,2023-11-10,0.010000000000000675
600009.XSHG,2023-11-10,0.20999999999999375
600226.XSHG,2023-11-10,0.28999999999999204
002274.XSHE,2023-11-10,0.030000000000001137
000070.XSHE,2023-11-10,0.7299999999999969
603121.XSHG,2023-11-10,0.240000000000002
603718.XSHG,2023-11-10,0.17999999999999972
600305.XSHG,2023-11-10,0.5
300456.XSHE,2023-11-10,3.289999999999992
300952.XSHE,2023-11-10,0.20000000000000284
301267.XSHE,2023-11-10,1.3299999999999983
688722.XSHG,2023-11-10,0.10000000000000142
688089.XSHG,2023-11-10,0.28999999999999915
300947.XSHE,2023-11-10,0.519999999999996
300674.XSHE,2023-11-10,0.41999999999999815
300976.XSHE,2023-11-10,2.4200000000000017
600863.XSHG,2023-11-10,0.21000000000000796
301361.XSHE,2023-11-10,0.21000000000000085
300630.XSHE,2023-11-10,2.3599999999999994
600448.XSHG,2023-11-10,0.02999999999999936
002790.XSHE,2023-11-10,1.0
300441.XSHE,2023-11-10,0.07000000000000028
300671.XSHE,2023-11-10,1.1200000000000045
600389.XSHG,2023-11-10,0.8499999999999943
601318.XSHG,2023-11-10,1.5600000000000023
688121.XSHG,2023-11-10,0.33999999999999986
002233.XSHE,2023-11-10,0.26000000000000156
600027.XSHG,2023-11-10,0.10999999999999943
688011.XSHG,2023-11-10,0.07000000000000028
002299.XSHE,2023-11-10,0.19999999999999574
600664.XSHG,2023-11-10,0.3200000000000003
000928.XSHE,2023-11-10,0.14000000000000057
000030.XSHE,2023-11-10,0.19000000000000128
002437.XSHE,2023-11-10,0.9499999999999957
600678.XSHG,2023-11-10,0.16999999999999815
603040.XSHG,2023-11-10,0.7299999999999969
002649.XSHE,2023-11-10,0.6699999999999946
002669.XSHE,2023-11-10,0.08999999999999986
600843.XSHG,2023-11-10,0.14000000000000057
688187.XSHG,2023-11-10,0.8000000000000043
300190.XSHE,2023-11-10,0.0
603615.XSHG,2023-11-10,0.4399999999999995
003013.XSHE,2023-11-10,0.14000000000000057
300032.XSHE,2023-11-10,1.1799999999999997
601500.XSHG,2023-11-10,0.040000000000000036
300548.XSHE,2023-11-10,1.480000000000004
002782.XSHE,2023-11-10,0.13000000000000256
301518.XSHE,2023-11-10,0.09999999999999787
600692.XSHG,2023-11-10,6.210000000000008
300371.XSHE,2023-11-10,0.14000000000000057
603119.XSHG,2023-11-10,0.6999999999999993
603216.XSHG,2023-11-10,0.049999999999998934
002416.XSHE,2023-11-10,0.129999999999999
600376.XSHG,2023-11-10,0.740000000000002
000882.XSHE,2023-11-10,0.08999999999999986
300841.XSHE,2023-11-10,1.4399999999999977
688553.XSHG,2023-11-10,0.14000000000000057
600818.XSHG,2023-11-10,0.5
301004.XSHE,2023-11-10,0.519999999999996
003012.XSHE,2023-11-10,0.030000000000001137
000100.XSHE,2023-11-10,0.10999999999999943
301418.XSHE,2023-11-10,0.4200000000000017
688360.XSHG,2023-11-10,0.13000000000000256
002149.XSHE,2023-11-10,0.6899999999999977
002662.XSHE,2023-11-10,0.10000000000000142
002840.XSHE,2023-11-10,0.5900000000000034
600399.XSHG,2023-11-10,0.2799999999999976
603228.XSHG,2023-11-10,1.8200000000000003
300709.XSHE,2023-11-10,1.5499999999999972
600491.XSHG,2023-11-10,0.8699999999999974
600506.XSHG,2023-11-10,0.0
600718.XSHG,2023-11-10,1.9099999999999966
603859.XSHG,2023-11-10,0.490000000000002
600185.XSHG,2023-11-10,0.0
600262.XSHG,2023-11-10,0.14000000000000057
300562.XSHE,2023-11-10,0.30000000000000426
000532.XSHE,2023-11-10,0.8299999999999983
603768.XSHG,2023-11-10,1.8200000000000003
300375.XSHE,2023-11-10,1.0799999999999983
688302.XSHG,2023-11-10,1.1899999999999977
002815.XSHE,2023-11-10,0.16000000000000014
300158.XSHE,2023-11-10,0.22999999999999687
000651.XSHE,2023-11-10,47.63000000000011
300040.XSHE,2023-11-10,0.18999999999999773
002093.XSHE,2023-11-10,0.37000000000000455
003036.XSHE,2023-11-10,0.0600000000000005
300404.XSHE,2023-11-10,1.0999999999999943
301373.XSHE,2023-11-10,0.3500000000000014
600635.XSHG,2023-11-10,1.6599999999999682
600648.XSHG,2023-11-10,0.9000000000000057
601628.XSHG,2023-11-10,1.5600000000000023
603357.XSHG,2023-11-10,0.5300000000000011
600256.XSHG,2023-11-10,1.9799999999999613
300425.XSHE,2023-11-10,0.259999999999998
603725.XSHG,2023-11-10,0.17999999999999972
000668.XSHE,2023-11-10,0.730000000000004
002748.XSHE,2023-11-10,0.18999999999999773
600738.XSHG,2023-11-10,0.14999999999999858
688060.XSHG,2023-11-10,0.8200000000000003
688298.XSHG,2023-11-10,0.8200000000000074
300837.XSHE,2023-11-10,0.16000000000000014
301031.XSHE,2023-11-10,1.3700000000000045
300188.XSHE,2023-11-10,6.189999999999998
300933.XSHE,2023-11-10,0.4400000000000013
002929.XSHE,2023-11-10,1.0
003028.XSHE,2023-11-10,0.25
300615.XSHE,2023-11-10,0.6099999999999994
600267.XSHG,2023-11-10,0.3499999999999943
300030.XSHE,2023-11-10,0.29000000000000625
600803.XSHG,2023-11-10,0.20000000000000284
601106.XSHG,2023-11-10,0.020000000000000018
603617.XSHG,2023-11-10,0.3299999999999983
002462.XSHE,2023-11-10,0.28999999999999915
601199.XSHG,2023-11-10,0.08999999999999986
002856.XSHE,2023-11-10,0.08000000000000007
301098.XSHE,2023-11-10,0.1999999999999993
300822.XSHE,2023-11-10,0.25
000059.XSHE,2023-11-10,0.019999999999999574
300825.XSHE,2023-11-10,0.5700000000000003
301221.XSHE,2023-11-10,1.1799999999999997
002953.XSHE,2023-11-10,0.879999999999999
000567.XSHE,2023-11-10,0.5200000000000102
002979.XSHE,2023-11-10,0.4399999999999977
002120.XSHE,2023-11-10,0.6400000000000006
300405.XSHE,2023-11-10,0.120000000000001
688523.XSHG,2023-11-10,0.379999999999999
300360.XSHE,2023-11-10,0.6599999999999966
603648.XSHG,2023-11-10,0.009999999999999787
002813.XSHE,2023-11-10,0.5200000000000031
605580.XSHG,2023-11-10,0.0400000000000027
600623.XSHG,2023-11-10,0.3200000000000216
601005.XSHG,2023-11-10,0.020000000000000018
600710.XSHG,2023-11-10,0.14999999999999858
688718.XSHG,2023-11-10,0.08000000000000007
002054.XSHE,2023-11-10,0.030000000000001137
002173.XSHE,2023-11-10,1.620000000000001
300127.XSHE,2023-11-10,0.44000000000000483
002869.XSHE,2023-11-10,0.5700000000000003
601162.XSHG,2023-11-10,0.03000000000000025
601225.XSHG,2023-11-10,0.05999999999999872
600585.XSHG,2023-11-10,1.5300000000000011
000892.XSHE,2023-11-10,0.41999999999999993
002362.XSHE,2023-11-10,0.7199999999999989
600522.XSHG,2023-11-10,1.4699999999999989
600365.XSHG,2023-11-10,0.14000000000000057
300918.XSHE,2023-11-10,0.07000000000000028
605500.XSHG,2023-11-10,0.019999999999999574
300501.XSHE,2023-11-10,0.240000000000002
002137.XSHE,2023-11-10,0.5999999999999979
603379.XSHG,2023-11-10,0.35999999999999943
002923.XSHE,2023-11-10,0.28999999999999915
600330.XSHG,2023-11-10,0.7999999999999972
600989.XSHG,2023-11-10,0.22999999999999687
300604.XSHE,2023-11-10,14.779999999999973
688359.XSHG,2023-11-10,0.35999999999999943
605117.XSHG,2023-11-10,1.8499999999999943
688737.XSHG,2023-11-10,1.0300000000000011
002208.XSHE,2023-11-10,0.3299999999999983
002783.XSHE,2023-11-10,0.8599999999999994
000807.XSHE,2023-11-10,0.9100000000000108
000800.XSHE,2023-11-10,0.6500000000000021
688539.XSHG,2023-11-10,0.7800000000000011
300844.XSHE,2023-11-10,1.1400000000000006
600075.XSHG,2023-11-10,0.23000000000000398
603059.XSHG,2023-11-10,0.3299999999999983
002336.XSHE,2023-11-10,0.060000000000002274
688429.XSHG,2023-11-10,0.34999999999999787
300154.XSHE,2023-11-10,0.1600000000000037
002224.XSHE,2023-11-10,0.21999999999999886
002980.XSHE,2023-11-10,0.0799999999999983
002498.XSHE,2023-11-10,0.08999999999999986
002547.XSHE,2023-11-10,1.5299999999999976
301216.XSHE,2023-11-10,0.09999999999999787
300542.XSHE,2023-11-10,1.5599999999999952
300026.XSHE,2023-11-10,2.9499999999999886
000428.XSHE,2023-11-10,0.2700000000000031
688184.XSHG,2023-11-10,0.1999999999999993
688108.XSHG,2023-11-10,0.370000000000001
600683.XSHG,2023-11-10,0.8500000000000014
605167.XSHG,2023-11-10,0.040000000000000924
000728.XSHE,2023-11-10,0.08999999999999986
605088.XSHG,2023-11-10,0.4499999999999993
001222.XSHE,2023-11-10,0.05000000000000071
603118.XSHG,2023-11-10,0.43000000000000327
002792.XSHE,2023-11-10,1.0799999999999983
688030.XSHG,2023-11-10,0.2699999999999996
002410.XSHE,2023-11-10,3.410000000000025
002763.XSHE,2023-11-10,0.07000000000000028
300985.XSHE,2023-11-10,0.75
688456.XSHG,2023-11-10,0.46000000000000085
605018.XSHG,2023-11-10,0.14000000000000057
600436.XSHG,2023-11-10,7.4500000000000455
002696.XSHE,2023-11-10,0.22000000000000242
603585.XSHG,2023-11-10,0.13000000000000256
001309.XSHE,2023-11-10,0.15000000000000568
000678.XSHE,2023-11-10,0.35999999999999943
688351.XSHG,2023-11-10,0.1999999999999993
301060.XSHE,2023-11-10,0.16000000000000014
002082.XSHE,2023-11-10,0.21000000000000085
002265.XSHE,2023-11-10,0.08000000000000007
300087.XSHE,2023-11-10,1.7299999999999898
301219.XSHE,2023-11-10,0.7299999999999898
600331.XSHG,2023-11-10,2.3399999999999963
301189.XSHE,2023-11-10,0.20000000000000284
002660.XSHE,2023-11-10,0.0
000552.XSHE,2023-11-10,0.07000000000000028
000620.XSHE,2023-11-10,0.0600000000000005
000707.XSHE,2023-11-10,0.5800000000000018
603160.XSHG,2023-11-10,0.37999999999999545
688638.XSHG,2023-11-10,0.36999999999999744
603602.XSHG,2023-11-10,0.75
300801.XSHE,2023-11-10,0.05000000000000071
002594.XSHE,2023-11-10,2.0900000000000034
600378.XSHG,2023-11-10,2.0900000000000034
301111.XSHE,2023-11-10,0.360000000000003
002317.XSHE,2023-11-10,4.0
600706.XSHG,2023-11-10,0.19999999999999574
300749.XSHE,2023-11-10,0.03999999999999915
603191.XSHG,2023-11-10,0.0
001230.XSHE,2023-11-10,0.1700000000000017
300277.XSHE,2023-11-10,4.969999999999999
600865.XSHG,2023-11-10,0.060000000000002274
002400.XSHE,2023-11-10,1.8700000000000045
603629.XSHG,2023-11-10,1.3900000000000006
001201.XSHE,2023-11-10,0.12000000000000455
688409.XSHG,2023-11-10,1.8799999999999955
301090.XSHE,2023-11-10,0.16999999999999993
300227.XSHE,2023-11-10,0.2700000000000031
300541.XSHE,2023-11-10,1.5700000000000003
688332.XSHG,2023-11-10,0.8599999999999994
601958.XSHG,2023-11-10,0.1800000000000015
002861.XSHE,2023-11-10,0.129999999999999
605056.XSHG,2023-11-10,0.10999999999999943
603773.XSHG,2023-11-10,0.720000000000006
601595.XSHG,2023-11-10,1.2300000000000004
603018.XSHG,2023-11-10,0.14000000000000057
000889.XSHE,2023-11-10,0.0600000000000005
002653.XSHE,2023-11-10,1.5100000000000051
002296.XSHE,2023-11-10,0.25
688211.XSHG,2023-11-10,0.36999999999999744
603173.XSHG,2023-11-10,0.22000000000000242
688408.XSHG,2023-11-10,2.4599999999999937
301278.XSHE,2023-11-10,1.2900000000000063
301486.XSHE,2023-11-10,4.219999999999999
601872.XSHG,2023-11-10,0.11999999999999922
603579.XSHG,2023-11-10,0.259999999999998
300923.XSHE,2023-11-10,0.14000000000000057
002655.XSHE,2023-11-10,0.36999999999999744
300746.XSHE,2023-11-10,0.05999999999999872
002828.XSHE,2023-11-10,0.17999999999999972
300862.XSHE,2023-11-10,0.2799999999999976
600161.XSHG,2023-11-10,5.710000000000036
605507.XSHG,2023-11-10,0.23999999999999844
603188.XSHG,2023-11-10,0.0
301201.XSHE,2023-11-10,0.5300000000000011
603338.XSHG,2023-11-10,5.360000000000014
603085.XSHG,2023-11-10,1.0
600990.XSHG,2023-11-10,0.29000000000000625
300432.XSHE,2023-11-10,0.5699999999999932
301160.XSHE,2023-11-10,0.6199999999999974
688180.XSHG,2023-11-10,0.6899999999999977
000788.XSHE,2023-11-10,0.22999999999999687
002303.XSHE,2023-11-10,0.0899999999999963
300755.XSHE,2023-11-10,0.39000000000000057
000568.XSHE,2023-11-10,90.14000000000033
002993.XSHE,2023-11-10,1.1899999999999977
300919.XSHE,2023-11-10,0.3400000000000034
600862.XSHG,2023-11-10,1.9299999999999784
600410.XSHG,2023-11-10,2.6599999999999966
002807.XSHE,2023-11-10,0.07000000000000028
002358.XSHE,2023-11-10,1.7899999999999991
300460.XSHE,2023-11-10,0.240000000000002
300381.XSHE,2023-11-10,0.7100000000000009
002102.XSHE,2023-11-10,0.0
300692.XSHE,2023-11-10,0.029999999999997584
000677.XSHE,2023-11-10,2.5700000000000003
002601.XSHE,2023-11-10,1.740000000000009
603788.XSHG,2023-11-10,0.8900000000000006
002848.XSHE,2023-11-10,0.22000000000000064
688227.XSHG,2023-11-10,0.41000000000000014
300350.XSHE,2023-11-10,0.10999999999999943
300654.XSHE,2023-11-10,2.3100000000000023
605222.XSHG,2023-11-10,0.11000000000000298
600158.XSHG,2023-11-10,0.7800000000000011
301085.XSHE,2023-11-10,2.8400000000000034
600894.XSHG,2023-11-10,0.0799999999999983
601456.XSHG,2023-11-10,0.6300000000000008
300707.XSHE,2023-11-10,0.2600000000000051
600088.XSHG,2023-11-10,1.0900000000000034
605108.XSHG,2023-11-10,0.2600000000000051
002913.XSHE,2023-11-10,1.6200000000000045
688063.XSHG,2023-11-10,0.8799999999999955
688222.XSHG,2023-11-10,0.379999999999999
605288.XSHG,2023-11-10,0.8900000000000006
001326.XSHE,2023-11-10,15.549999999999997
603106.XSHG,2023-11-10,0.15000000000000036
688286.XSHG,2023-11-10,1.0399999999999991
301071.XSHE,2023-11-10,1.1300000000000097
002645.XSHE,2023-11-10,0.5
301141.XSHE,2023-11-10,1.480000000000004
300775.XSHE,2023-11-10,0.08999999999999986
301258.XSHE,2023-11-10,0.38000000000000256
300088.XSHE,2023-11-10,1.4199999999999875
002174.XSHE,2023-11-10,0.9600000000000009
301220.XSHE,2023-11-10,0.18999999999999773
300757.XSHE,2023-11-10,4.710000000000008
300378.XSHE,2023-11-10,1.6999999999999957
000995.XSHE,2023-11-10,0.28000000000000114
600106.XSHG,2023-11-10,0.25
688218.XSHG,2023-11-10,0.26000000000000156
605158.XSHG,2023-11-10,0.09999999999999964
003029.XSHE,2023-11-10,0.33999999999999986
600272.XSHG,2023-11-10,0.8999999999999986
605259.XSHG,2023-11-10,0.030000000000001137
002466.XSHE,2023-11-10,6.810000000000002
000795.XSHE,2023-11-10,0.26000000000000156
300494.XSHE,2023-11-10,3.1299999999999955
688577.XSHG,2023-11-10,2.0600000000000023
688070.XSHG,2023-11-10,0.6299999999999955
301292.XSHE,2023-11-10,0.08000000000000185
000523.XSHE,2023-11-10,0.14000000000000057
002544.XSHE,2023-11-10,3.9799999999999898
002057.XSHE,2023-11-10,0.6500000000000057
600581.XSHG,2023-11-10,0.1999999999999993
600737.XSHG,2023-11-10,0.6700000000000017
603876.XSHG,2023-11-10,0.19000000000000128
300369.XSHE,2023-11-10,2.5799999999999983
300258.XSHE,2023-11-10,0.8999999999999986
300475.XSHE,2023-11-10,4.049999999999997
000971.XSHE,2023-11-10,0.11000000000000032
002634.XSHE,2023-11-10,1.6199999999999974
603665.XSHG,2023-11-10,0.46000000000000085
002209.XSHE,2023-11-10,0.1999999999999993
300821.XSHE,2023-11-10,0.040000000000000924
603233.XSHG,2023-11-10,1.1600000000000108
600236.XSHG,2023-11-10,0.23000000000000398
300033.XSHE,2023-11-10,8.079999999999927
603227.XSHG,2023-11-10,0.07000000000000028
688307.XSHG,2023-11-10,0.6300000000000026
688607.XSHG,2023-11-10,0.16000000000000014
300593.XSHE,2023-11-10,0.6699999999999875
002889.XSHE,2023-11-10,1.9199999999999946
605098.XSHG,2023-11-10,1.3700000000000045
002309.XSHE,2023-11-10,0.10999999999999943
002733.XSHE,2023-11-10,0.14000000000000057
603076.XSHG,2023-11-10,0.2700000000000031
688526.XSHG,2023-11-10,0.1999999999999993
603022.XSHG,2023-11-10,0.030000000000001137
002740.XSHE,2023-11-10,0.02999999999999936
603238.XSHG,2023-11-10,0.15000000000000213
000793.XSHE,2023-11-10,1.0400000000000027
600876.XSHG,2023-11-10,0.129999999999999
688256.XSHG,2023-11-10,2.219999999999999
601607.XSHG,2023-11-10,0.09999999999999787
002584.XSHE,2023-11-10,0.0
603871.XSHG,2023-11-10,1.759999999999991
002936.XSHE,2023-11-10,0.010000000000000231
000042.XSHE,2023-11-10,0.7999999999999972
601012.XSHG,2023-11-10,9.939999999999998
300424.XSHE,2023-11-10,0.060000000000002274
002322.XSHE,2023-11-10,0.15000000000000568
301505.XSHE,2023-11-10,0.23000000000000398
600483.XSHG,2023-11-10,0.14000000000000057
002363.XSHE,2023-11-10,0.41999999999999815
301072.XSHE,2023-11-10,0.240000000000002
603836.XSHG,2023-11-10,0.020000000000003126
301129.XSHE,2023-11-10,0.7199999999999989
001360.XSHE,2023-11-10,0.11999999999999744
000622.XSHE,2023-11-10,0.3199999999999932
601688.XSHG,2023-11-10,0.120000000000001
000423.XSHE,2023-11-10,1.2799999999999727
688363.XSHG,2023-11-10,0.7000000000000028
601061.XSHG,2023-11-10,0.009999999999999787
300791.XSHE,2023-11-10,2.1000000000000085
301306.XSHE,2023-11-10,0.0799999999999983
600135.XSHG,2023-11-10,0.08000000000000185
688232.XSHG,2023-11-10,1.1899999999999977
002875.XSHE,2023-11-10,0.13000000000000256
600133.XSHG,2023-11-10,0.6300000000000026
002457.XSHE,2023-11-10,0.6900000000000013
300160.XSHE,2023-11-10,0.14999999999999858
002839.XSHE,2023-11-10,0.07000000000000028
601963.XSHG,2023-11-10,0.11999999999999922
300655.XSHE,2023-11-10,2.5200000000000102
300467.XSHE,2023-11-10,0.9599999999999937
002171.XSHE,2023-11-10,0.28000000000000114
000837.XSHE,2023-11-10,0.3200000000000003
000831.XSHE,2023-11-10,0.5
605011.XSHG,2023-11-10,0.8200000000000003
