code,date,low_close_diff
688611.XSHG,2023-08-07,0.7800000000000011
600559.XSHG,2023-08-07,5.219999999999999
600983.XSHG,2023-08-07,0.05000000000000071
301395.XSHE,2023-08-07,0.09999999999999787
002967.XSHE,2023-08-07,0.2699999999999996
603456.XSHG,2023-08-07,2.8899999999999864
300563.XSHE,2023-08-07,0.3000000000000007
600061.XSHG,2023-08-07,0.28999999999999204
002387.XSHE,2023-08-07,0.46999999999999886
600823.XSHG,2023-08-07,3.3299999999999983
002580.XSHE,2023-08-07,0.5
688275.XSHG,2023-08-07,2.180000000000007
301148.XSHE,2023-08-07,0.6700000000000017
300125.XSHE,2023-08-07,0.539999999999992
600071.XSHG,2023-08-07,0.1700000000000017
002431.XSHE,2023-08-07,0.39000000000000057
688169.XSHG,2023-08-07,1.2299999999999045
603980.XSHG,2023-08-07,0.07000000000000028
000555.XSHE,2023-08-07,0.07000000000000028
601369.XSHG,2023-08-07,0.3200000000000003
002590.XSHE,2023-08-07,1.740000000000002
002827.XSHE,2023-08-07,0.370000000000001
600468.XSHG,2023-08-07,0.0
688432.XSHG,2023-08-07,0.23000000000000043
603727.XSHG,2023-08-07,0.25
002369.XSHE,2023-08-07,0.3100000000000023
002475.XSHE,2023-08-07,8.519999999999982
000403.XSHE,2023-08-07,4.909999999999997
603345.XSHG,2023-08-07,3.2600000000000193
605318.XSHG,2023-08-07,0.16000000000000014
002366.XSHE,2023-08-07,0.27999999999999936
300443.XSHE,2023-08-07,3.6899999999999977
603097.XSHG,2023-08-07,0.09999999999999787
600573.XSHG,2023-08-07,0.1999999999999993
688015.XSHG,2023-08-07,0.259999999999998
688517.XSHG,2023-08-07,0.4400000000000013
002011.XSHE,2023-08-07,0.6800000000000068
600503.XSHG,2023-08-07,0.2699999999999996
603019.XSHG,2023-08-07,6.659999999999997
002977.XSHE,2023-08-07,0.480000000000004
605077.XSHG,2023-08-07,1.009999999999998
688433.XSHG,2023-08-07,0.6599999999999966
688050.XSHG,2023-08-07,6.449999999999989
601519.XSHG,2023-08-07,0.5
002865.XSHE,2023-08-07,1.5300000000000011
603067.XSHG,2023-08-07,0.23000000000000043
000688.XSHE,2023-08-07,0.6099999999999994
301320.XSHE,2023-08-07,0.41000000000000014
002368.XSHE,2023-08-07,5.3300000000000125
001212.XSHE,2023-08-07,0.8100000000000023
300508.XSHE,2023-08-07,1.3699999999999974
301399.XSHE,2023-08-07,0.17999999999999972
600479.XSHG,2023-08-07,2.980000000000018
603126.XSHG,2023-08-07,0.16999999999999993
603778.XSHG,2023-08-07,0.5
688327.XSHG,2023-08-07,0.2699999999999996
600380.XSHG,2023-08-07,13.439999999999998
002444.XSHE,2023-08-07,1.8200000000000074
002548.XSHE,2023-08-07,0.28999999999999915
600773.XSHG,2023-08-07,2.4399999999999977
600131.XSHG,2023-08-07,1.289999999999992
002452.XSHE,2023-08-07,1.0300000000000011
301038.XSHE,2023-08-07,1.1400000000000006
600579.XSHG,2023-08-07,0.28000000000000114
688677.XSHG,2023-08-07,1.990000000000009
301202.XSHE,2023-08-07,0.7199999999999989
001258.XSHE,2023-08-07,0.009999999999999787
600777.XSHG,2023-08-07,0.29999999999999716
600463.XSHG,2023-08-07,0.6099999999999994
603063.XSHG,2023-08-07,0.17999999999999972
300551.XSHE,2023-08-07,2.1200000000000045
600583.XSHG,2023-08-07,1.6800000000000068
002734.XSHE,2023-08-07,0.41000000000000014
600716.XSHG,2023-08-07,0.6600000000000001
000599.XSHE,2023-08-07,0.3099999999999987
600438.XSHG,2023-08-07,4.3799999999999955
002212.XSHE,2023-08-07,0.35999999999999943
300031.XSHE,2023-08-07,4.090000000000003
002350.XSHE,2023-08-07,0.19999999999999574
300205.XSHE,2023-08-07,0.5699999999999932
688599.XSHG,2023-08-07,0.21999999999999886
300403.XSHE,2023-08-07,1.1300000000000026
601698.XSHG,2023-08-07,0.17999999999999972
601901.XSHG,2023-08-07,0.02000000000000135
002025.XSHE,2023-08-07,0.8600000000000136
603803.XSHG,2023-08-07,0.11000000000000121
300882.XSHE,2023-08-07,0.3999999999999986
603135.XSHG,2023-08-07,0.1999999999999993
600717.XSHG,2023-08-07,1.6699999999999875
000921.XSHE,2023-08-07,0.36999999999999744
002103.XSHE,2023-08-07,0.120000000000001
300164.XSHE,2023-08-07,2.0599999999999987
603048.XSHG,2023-08-07,0.3200000000000003
300250.XSHE,2023-08-07,0.5499999999999972
300738.XSHE,2023-08-07,1.8100000000000023
000565.XSHE,2023-08-07,1.0
600703.XSHG,2023-08-07,3.6200000000000045
603151.XSHG,2023-08-07,0.120000000000001
000017.XSHE,2023-08-07,0.09999999999999964
000507.XSHE,2023-08-07,0.3999999999999986
002622.XSHE,2023-08-07,0.28999999999999915
000582.XSHE,2023-08-07,0.6299999999999955
300206.XSHE,2023-08-07,1.2299999999999898
000010.XSHE,2023-08-07,1.2000000000000028
300272.XSHE,2023-08-07,0.11999999999999744
002589.XSHE,2023-08-07,0.5700000000000003
300383.XSHE,2023-08-07,0.8100000000000023
002942.XSHE,2023-08-07,0.7300000000000004
300603.XSHE,2023-08-07,0.28000000000000114
300286.XSHE,2023-08-07,2.6999999999999886
603955.XSHG,2023-08-07,0.9699999999999989
688073.XSHG,2023-08-07,5.400000000000006
001333.XSHE,2023-08-07,0.5600000000000023
300053.XSHE,2023-08-07,1.2899999999999991
002635.XSHE,2023-08-07,0.25
601233.XSHG,2023-08-07,0.39000000000000057
601988.XSHG,2023-08-07,0.049999999999998934
002063.XSHE,2023-08-07,1.0700000000000074
301310.XSHE,2023-08-07,0.8400000000000034
300713.XSHE,2023-08-07,0.11999999999999744
688220.XSHG,2023-08-07,0.710000000000008
601665.XSHG,2023-08-07,0.03000000000000025
603055.XSHG,2023-08-07,0.39000000000000057
603706.XSHG,2023-08-07,0.19000000000000128
603185.XSHG,2023-08-07,3.5600000000000023
002661.XSHE,2023-08-07,0.5
002139.XSHE,2023-08-07,1.8700000000000045
002521.XSHE,2023-08-07,0.9599999999999973
605136.XSHG,2023-08-07,0.21000000000000085
601566.XSHG,2023-08-07,0.4499999999999993
600675.XSHG,2023-08-07,3.490000000000009
603848.XSHG,2023-08-07,0.23000000000000043
605368.XSHG,2023-08-07,0.3000000000000007
688093.XSHG,2023-08-07,0.48999999999999844
002841.XSHE,2023-08-07,0.769999999999996
300550.XSHE,2023-08-07,1.0
600476.XSHG,2023-08-07,0.6599999999999966
002762.XSHE,2023-08-07,0.6700000000000017
603886.XSHG,2023-08-07,0.10999999999999943
600584.XSHG,2023-08-07,2.819999999999993
689009.XSHG,2023-08-07,0.259999999999998
301259.XSHE,2023-08-07,0.2900000000000027
000813.XSHE,2023-08-07,0.21000000000000085
301328.XSHE,2023-08-07,1.9200000000000017
301256.XSHE,2023-08-07,0.08999999999999986
688126.XSHG,2023-08-07,0.21999999999999886
300936.XSHE,2023-08-07,0.5700000000000003
688038.XSHG,2023-08-07,0.13000000000000078
301083.XSHE,2023-08-07,0.19000000000000128
601798.XSHG,2023-08-07,0.04999999999999982
600009.XSHG,2023-08-07,1.3300000000000125
600226.XSHG,2023-08-07,2.009999999999991
002274.XSHE,2023-08-07,0.28000000000000114
000070.XSHE,2023-08-07,0.6999999999999993
603121.XSHG,2023-08-07,0.16000000000000014
603718.XSHG,2023-08-07,0.6699999999999982
600305.XSHG,2023-08-07,1.4000000000000057
300456.XSHE,2023-08-07,1.789999999999992
300952.XSHE,2023-08-07,0.5800000000000018
301267.XSHE,2023-08-07,1.0999999999999943
688722.XSHG,2023-08-07,0.120000000000001
688089.XSHG,2023-08-07,0.8900000000000006
300947.XSHE,2023-08-07,0.5500000000000043
300674.XSHE,2023-08-07,0.1999999999999993
300976.XSHE,2023-08-07,1.9500000000000028
600863.XSHG,2023-08-07,0.4200000000000017
301361.XSHE,2023-08-07,0.08000000000000185
300630.XSHE,2023-08-07,2.289999999999992
600448.XSHG,2023-08-07,0.07000000000000028
002790.XSHE,2023-08-07,0.46000000000000085
300441.XSHE,2023-08-07,0.8999999999999986
300671.XSHE,2023-08-07,0.5999999999999943
600389.XSHG,2023-08-07,1.3300000000000125
601318.XSHG,2023-08-07,0.19999999999998863
688121.XSHG,2023-08-07,0.879999999999999
002233.XSHE,2023-08-07,0.36999999999999744
600027.XSHG,2023-08-07,0.049999999999998934
688011.XSHG,2023-08-07,0.2699999999999996
002299.XSHE,2023-08-07,0.4799999999999969
600664.XSHG,2023-08-07,0.5300000000000011
000928.XSHE,2023-08-07,0.8999999999999986
000030.XSHE,2023-08-07,0.1999999999999993
603488.XSHG,2023-08-07,0.23000000000000043
002437.XSHE,2023-08-07,1.1099999999999994
600678.XSHG,2023-08-07,0.21000000000000085
603040.XSHG,2023-08-07,0.44000000000000483
002649.XSHE,2023-08-07,0.2600000000000051
002669.XSHE,2023-08-07,0.23999999999999844
600843.XSHG,2023-08-07,0.2599999999999998
688187.XSHG,2023-08-07,0.21000000000000085
300190.XSHE,2023-08-07,0.3500000000000014
603615.XSHG,2023-08-07,0.27999999999999936
003013.XSHE,2023-08-07,0.15000000000000213
300032.XSHE,2023-08-07,0.4200000000000017
601500.XSHG,2023-08-07,0.05999999999999961
300548.XSHE,2023-08-07,2.8500000000000085
002782.XSHE,2023-08-07,0.6099999999999994
301518.XSHE,2023-08-07,0.37000000000000455
600692.XSHG,2023-08-07,1.2199999999999989
300371.XSHE,2023-08-07,0.38000000000000256
603119.XSHG,2023-08-07,3.9499999999999957
603216.XSHG,2023-08-07,0.2400000000000002
002416.XSHE,2023-08-07,0.389999999999997
600376.XSHG,2023-08-07,0.9500000000000028
000882.XSHE,2023-08-07,0.14999999999999947
300841.XSHE,2023-08-07,3.7099999999999795
688553.XSHG,2023-08-07,0.28000000000000114
600818.XSHG,2023-08-07,0.240000000000002
301004.XSHE,2023-08-07,1.2100000000000009
003012.XSHE,2023-08-07,0.23000000000000043
000100.XSHE,2023-08-07,0.3000000000000007
688360.XSHG,2023-08-07,0.3500000000000014
002149.XSHE,2023-08-07,0.18999999999999773
002662.XSHE,2023-08-07,0.14999999999999858
002840.XSHE,2023-08-07,0.7299999999999969
600399.XSHG,2023-08-07,0.5500000000000043
603228.XSHG,2023-08-07,0.8000000000000043
300709.XSHE,2023-08-07,0.020000000000003126
600491.XSHG,2023-08-07,1.2100000000000009
600506.XSHG,2023-08-07,0.20999999999999908
600718.XSHG,2023-08-07,0.6999999999999886
603859.XSHG,2023-08-07,1.2100000000000009
600185.XSHG,2023-08-07,0.9500000000000028
600262.XSHG,2023-08-07,0.1999999999999993
300562.XSHE,2023-08-07,1.2399999999999984
000532.XSHE,2023-08-07,0.6300000000000026
603768.XSHG,2023-08-07,0.509999999999998
300375.XSHE,2023-08-07,0.41000000000000014
688302.XSHG,2023-08-07,1.8099999999999952
002815.XSHE,2023-08-07,0.34999999999999787
300158.XSHE,2023-08-07,1.240000000000002
000651.XSHE,2023-08-07,101.17000000000007
300040.XSHE,2023-08-07,0.6200000000000045
002093.XSHE,2023-08-07,0.6099999999999994
003036.XSHE,2023-08-07,0.15999999999999837
300404.XSHE,2023-08-07,0.759999999999998
301373.XSHE,2023-08-07,0.07000000000000028
600635.XSHG,2023-08-07,8.219999999999914
600648.XSHG,2023-08-07,0.9099999999999966
601628.XSHG,2023-08-07,0.4299999999999997
603357.XSHG,2023-08-07,1.0300000000000011
600256.XSHG,2023-08-07,5.470000000000027
300425.XSHE,2023-08-07,0.769999999999996
603725.XSHG,2023-08-07,0.0600000000000005
000668.XSHE,2023-08-07,0.9200000000000017
002748.XSHE,2023-08-07,0.4299999999999997
600738.XSHG,2023-08-07,0.6799999999999997
688060.XSHG,2023-08-07,0.30000000000000426
688298.XSHG,2023-08-07,2.7099999999999937
300837.XSHE,2023-08-07,0.9399999999999977
301031.XSHE,2023-08-07,3.0600000000000023
300188.XSHE,2023-08-07,7.399999999999977
300933.XSHE,2023-08-07,0.009999999999999787
002929.XSHE,2023-08-07,1.1200000000000045
003028.XSHE,2023-08-07,0.13000000000000256
300615.XSHE,2023-08-07,0.6300000000000026
600267.XSHG,2023-08-07,3.089999999999989
300030.XSHE,2023-08-07,1.4100000000000001
600803.XSHG,2023-08-07,0.5499999999999972
601106.XSHG,2023-08-07,0.03000000000000025
603617.XSHG,2023-08-07,0.379999999999999
002462.XSHE,2023-08-07,0.7399999999999984
601199.XSHG,2023-08-07,0.4299999999999997
002856.XSHE,2023-08-07,0.20000000000000107
301098.XSHE,2023-08-07,0.46999999999999886
000666.XSHE,2023-08-07,0.3000000000000007
300822.XSHE,2023-08-07,0.18999999999999773
000059.XSHE,2023-08-07,0.16999999999999993
300825.XSHE,2023-08-07,0.3000000000000007
301221.XSHE,2023-08-07,0.5200000000000031
002953.XSHE,2023-08-07,0.08000000000000185
000567.XSHE,2023-08-07,0.5300000000000011
002979.XSHE,2023-08-07,0.0799999999999983
002120.XSHE,2023-08-07,0.44999999999998863
300405.XSHE,2023-08-07,0.46000000000000085
688523.XSHG,2023-08-07,0.129999999999999
300360.XSHE,2023-08-07,1.25
603648.XSHG,2023-08-07,0.11999999999999922
002813.XSHE,2023-08-07,0.759999999999998
605580.XSHG,2023-08-07,0.09000000000000341
600623.XSHG,2023-08-07,1.8899999999999864
601005.XSHG,2023-08-07,0.040000000000000036
600710.XSHG,2023-08-07,0.37999999999999545
688718.XSHG,2023-08-07,0.2699999999999996
002054.XSHE,2023-08-07,0.4499999999999993
002173.XSHE,2023-08-07,0.8900000000000006
300127.XSHE,2023-08-07,0.6599999999999966
002869.XSHE,2023-08-07,0.23999999999999844
601162.XSHG,2023-08-07,0.04999999999999982
601225.XSHG,2023-08-07,0.13000000000000256
600585.XSHG,2023-08-07,3.219999999999999
000892.XSHE,2023-08-07,0.09999999999999964
002362.XSHE,2023-08-07,1.9200000000000017
600522.XSHG,2023-08-07,1.1299999999999955
600365.XSHG,2023-08-07,0.11000000000000121
300918.XSHE,2023-08-07,0.2699999999999996
605500.XSHG,2023-08-07,0.33000000000000185
300501.XSHE,2023-08-07,0.5400000000000063
002137.XSHE,2023-08-07,0.06999999999999673
603379.XSHG,2023-08-07,0.2700000000000031
002923.XSHE,2023-08-07,2.730000000000004
600330.XSHG,2023-08-07,0.5
600989.XSHG,2023-08-07,0.16000000000000014
300604.XSHE,2023-08-07,5.340000000000032
688359.XSHG,2023-08-07,3.990000000000002
605117.XSHG,2023-08-07,13.659999999999968
688737.XSHG,2023-08-07,0.4899999999999949
002208.XSHE,2023-08-07,0.8299999999999983
002783.XSHE,2023-08-07,0.4799999999999969
000807.XSHE,2023-08-07,0.769999999999996
000800.XSHE,2023-08-07,0.0799999999999983
688539.XSHG,2023-08-07,0.5300000000000011
300844.XSHE,2023-08-07,4.030000000000001
600075.XSHG,2023-08-07,0.8899999999999935
603059.XSHG,2023-08-07,0.33000000000000185
002336.XSHE,2023-08-07,0.6099999999999994
688429.XSHG,2023-08-07,0.09999999999999787
300154.XSHE,2023-08-07,0.490000000000002
002224.XSHE,2023-08-07,0.35999999999999943
002980.XSHE,2023-08-07,0.5799999999999983
002498.XSHE,2023-08-07,0.1600000000000037
002547.XSHE,2023-08-07,0.25
301216.XSHE,2023-08-07,0.08999999999999986
300542.XSHE,2023-08-07,0.8799999999999955
300026.XSHE,2023-08-07,10.319999999999993
000428.XSHE,2023-08-07,1.0599999999999952
688184.XSHG,2023-08-07,0.4499999999999993
688108.XSHG,2023-08-07,0.28999999999999915
600683.XSHG,2023-08-07,2.479999999999997
605167.XSHG,2023-08-07,0.16999999999999993
000728.XSHE,2023-08-07,0.17999999999999972
605088.XSHG,2023-08-07,0.2699999999999996
001222.XSHE,2023-08-07,0.31999999999999673
603118.XSHG,2023-08-07,0.4299999999999997
002792.XSHE,2023-08-07,0.240000000000002
688030.XSHG,2023-08-07,0.10000000000000142
002410.XSHE,2023-08-07,12.950000000000045
002763.XSHE,2023-08-07,0.46999999999999886
300985.XSHE,2023-08-07,0.23000000000000043
688456.XSHG,2023-08-07,0.4299999999999997
605018.XSHG,2023-08-07,0.22999999999999865
600436.XSHG,2023-08-07,16.769999999999982
002696.XSHE,2023-08-07,0.21999999999999886
603585.XSHG,2023-08-07,0.6600000000000037
001309.XSHE,2023-08-07,2.799999999999997
000678.XSHE,2023-08-07,0.7100000000000009
688351.XSHG,2023-08-07,0.6099999999999994
301060.XSHE,2023-08-07,0.16000000000000014
002082.XSHE,2023-08-07,0.26000000000000156
002265.XSHE,2023-08-07,0.09999999999999964
300087.XSHE,2023-08-07,1.9099999999999966
301219.XSHE,2023-08-07,2.3500000000000085
600331.XSHG,2023-08-07,0.5399999999999991
301189.XSHE,2023-08-07,0.3999999999999986
002660.XSHE,2023-08-07,0.240000000000002
000552.XSHE,2023-08-07,0.23000000000000043
000620.XSHE,2023-08-07,0.0600000000000005
000707.XSHE,2023-08-07,0.4800000000000004
603160.XSHG,2023-08-07,0.07000000000000028
688638.XSHG,2023-08-07,1.0
603602.XSHG,2023-08-07,0.35999999999999943
300801.XSHE,2023-08-07,0.24999999999999645
002594.XSHE,2023-08-07,0.9599999999999795
600378.XSHG,2023-08-07,0.2699999999999818
301111.XSHE,2023-08-07,0.7800000000000011
002317.XSHE,2023-08-07,5.450000000000017
600706.XSHG,2023-08-07,0.240000000000002
300749.XSHE,2023-08-07,0.33000000000000185
603191.XSHG,2023-08-07,0.2699999999999996
001230.XSHE,2023-08-07,0.28999999999999915
300277.XSHE,2023-08-07,0.36999999999999744
600865.XSHG,2023-08-07,0.6399999999999935
002400.XSHE,2023-08-07,4.680000000000007
603629.XSHG,2023-08-07,0.0
001201.XSHE,2023-08-07,0.6300000000000026
688409.XSHG,2023-08-07,1.2900000000000063
301090.XSHE,2023-08-07,0.07000000000000028
300227.XSHE,2023-08-07,0.5
300541.XSHE,2023-08-07,0.10999999999999943
688332.XSHG,2023-08-07,0.8500000000000085
601958.XSHG,2023-08-07,0.5300000000000011
002861.XSHE,2023-08-07,0.25
605056.XSHG,2023-08-07,0.22000000000000064
603773.XSHG,2023-08-07,2.020000000000003
601595.XSHG,2023-08-07,0.0
603018.XSHG,2023-08-07,2.5900000000000034
000889.XSHE,2023-08-07,0.09999999999999964
002653.XSHE,2023-08-07,3.9200000000000017
002296.XSHE,2023-08-07,0.4100000000000037
688211.XSHG,2023-08-07,0.17999999999999972
603173.XSHG,2023-08-07,0.3999999999999986
688408.XSHG,2023-08-07,2.2099999999999937
301278.XSHE,2023-08-07,1.0
301486.XSHE,2023-08-07,2.3699999999999974
601872.XSHG,2023-08-07,0.08000000000000007
603579.XSHG,2023-08-07,0.17999999999999972
300923.XSHE,2023-08-07,1.1099999999999994
002655.XSHE,2023-08-07,0.5799999999999983
300746.XSHE,2023-08-07,0.27000000000000135
002828.XSHE,2023-08-07,0.3000000000000007
300862.XSHE,2023-08-07,0.20000000000000284
600161.XSHG,2023-08-07,16.480000000000018
605507.XSHG,2023-08-07,0.17999999999999972
603188.XSHG,2023-08-07,0.0699999999999994
301201.XSHE,2023-08-07,1.6899999999999977
603338.XSHG,2023-08-07,4.5
603085.XSHG,2023-08-07,0.259999999999998
600990.XSHG,2023-08-07,0.4399999999999977
300432.XSHE,2023-08-07,1.1400000000000006
301160.XSHE,2023-08-07,0.4199999999999946
688180.XSHG,2023-08-07,1.8200000000000003
000788.XSHE,2023-08-07,0.5999999999999979
002303.XSHE,2023-08-07,0.20000000000000284
300755.XSHE,2023-08-07,0.5600000000000023
000568.XSHE,2023-08-07,110.86999999999989
002993.XSHE,2023-08-07,2.1400000000000006
300919.XSHE,2023-08-07,0.5300000000000011
600862.XSHG,2023-08-07,1.2399999999999807
600410.XSHG,2023-08-07,0.11999999999999034
002807.XSHE,2023-08-07,0.04999999999999982
002358.XSHE,2023-08-07,0.4299999999999997
300460.XSHE,2023-08-07,0.3399999999999981
300381.XSHE,2023-08-07,0.9600000000000009
002102.XSHE,2023-08-07,0.2799999999999976
300692.XSHE,2023-08-07,0.28999999999999915
000677.XSHE,2023-08-07,0.36999999999999744
002601.XSHE,2023-08-07,1.289999999999992
603788.XSHG,2023-08-07,0.33000000000000185
002848.XSHE,2023-08-07,0.03999999999999915
688227.XSHG,2023-08-07,0.6400000000000006
300350.XSHE,2023-08-07,0.0799999999999983
300654.XSHE,2023-08-07,1.1400000000000006
605222.XSHG,2023-08-07,0.41000000000000014
600158.XSHG,2023-08-07,0.3299999999999983
301085.XSHE,2023-08-07,2.1299999999999955
600894.XSHG,2023-08-07,0.1999999999999993
601456.XSHG,2023-08-07,0.16999999999999993
300707.XSHE,2023-08-07,0.509999999999998
600088.XSHG,2023-08-07,0.35999999999999943
605108.XSHG,2023-08-07,0.17999999999999972
002913.XSHE,2023-08-07,0.8299999999999983
688063.XSHG,2023-08-07,3.490000000000009
688222.XSHG,2023-08-07,0.5300000000000011
605288.XSHG,2023-08-07,0.5300000000000011
603106.XSHG,2023-08-07,0.0
688286.XSHG,2023-08-07,1.8399999999999963
301071.XSHE,2023-08-07,1.789999999999992
002645.XSHE,2023-08-07,1.0
301141.XSHE,2023-08-07,0.0
300775.XSHE,2023-08-07,0.30000000000000426
301258.XSHE,2023-08-07,1.279999999999994
300088.XSHE,2023-08-07,0.5300000000000011
002174.XSHE,2023-08-07,0.9299999999999997
301220.XSHE,2023-08-07,0.30999999999999517
300757.XSHE,2023-08-07,1.3800000000000097
300378.XSHE,2023-08-07,1.8799999999999955
000995.XSHE,2023-08-07,0.23999999999999844
600106.XSHG,2023-08-07,0.3400000000000034
688218.XSHG,2023-08-07,0.39000000000000057
605158.XSHG,2023-08-07,0.08999999999999986
003029.XSHE,2023-08-07,0.5300000000000011
600272.XSHG,2023-08-07,0.17999999999999972
605259.XSHG,2023-08-07,0.38999999999999346
002466.XSHE,2023-08-07,5.830000000000041
000795.XSHE,2023-08-07,0.03999999999999915
300494.XSHE,2023-08-07,1.4399999999999977
688577.XSHG,2023-08-07,0.47000000000000597
688070.XSHG,2023-08-07,0.44999999999999574
301292.XSHE,2023-08-07,0.6800000000000033
000523.XSHE,2023-08-07,0.20000000000000284
002544.XSHE,2023-08-07,1.0299999999999727
002057.XSHE,2023-08-07,0.9500000000000028
600581.XSHG,2023-08-07,0.40000000000000213
600737.XSHG,2023-08-07,0.7800000000000011
603876.XSHG,2023-08-07,0.509999999999998
300369.XSHE,2023-08-07,0.5
300258.XSHE,2023-08-07,3.210000000000001
300475.XSHE,2023-08-07,3.530000000000001
000971.XSHE,2023-08-07,0.23000000000000043
002634.XSHE,2023-08-07,2.1099999999999994
603665.XSHG,2023-08-07,0.509999999999998
002209.XSHE,2023-08-07,0.3100000000000005
300821.XSHE,2023-08-07,0.120000000000001
603233.XSHG,2023-08-07,1.1300000000000097
600236.XSHG,2023-08-07,0.22999999999999687
300033.XSHE,2023-08-07,32.69999999999982
603227.XSHG,2023-08-07,0.17999999999999972
688307.XSHG,2023-08-07,0.4499999999999993
688607.XSHG,2023-08-07,0.6700000000000017
300593.XSHE,2023-08-07,1.8700000000000045
002889.XSHE,2023-08-07,0.3299999999999983
605098.XSHG,2023-08-07,0.47000000000000597
