code,date,low_close_diff
003032.XSHE,2022-04-26,0.0
000557.XSHE,2022-04-26,0.0
002898.XSHE,2022-04-26,-0.7699999999999996
603329.XSHG,2022-04-26,-0.4800000000000004
601865.XSHG,2022-04-26,-1.4799999999999969
600589.XSHG,2022-04-26,0.0
002564.XSHE,2022-04-26,-0.09999999999999964
600696.XSHG,2022-04-26,-3.0799999999999983
002418.XSHE,2022-04-26,-0.05000000000000071
688076.XSHG,2022-04-26,-0.14999999999999858
688115.XSHG,2022-04-26,-0.490000000000002
600318.XSHG,2022-04-26,-0.5
600755.XSHG,2022-04-26,-0.8900000000000148
600779.XSHG,2022-04-26,-2.819999999999993
601928.XSHG,2022-04-26,-0.019999999999999574
600139.XSHG,2022-04-26,0.0
600538.XSHG,2022-04-26,-0.9199999999999982
000722.XSHE,2022-04-26,-1.6399999999999935
002482.XSHE,2022-04-26,-0.33999999999999986
002617.XSHE,2022-04-26,-0.1599999999999966
600897.XSHG,2022-04-26,-0.5600000000000023
688611.XSHG,2022-04-26,-1.4299999999999997
600559.XSHG,2022-04-26,-4.019999999999982
600983.XSHG,2022-04-26,-0.07000000000000028
002967.XSHE,2022-04-26,-0.39000000000000057
603456.XSHG,2022-04-26,-7.740000000000009
300563.XSHE,2022-04-26,-0.16999999999999815
600061.XSHG,2022-04-26,-0.5599999999999952
002387.XSHE,2022-04-26,0.0
600823.XSHG,2022-04-26,-1.6599999999999966
002580.XSHE,2022-04-26,-0.08000000000000185
301148.XSHE,2022-04-26,-0.41000000000000014
300125.XSHE,2022-04-26,0.0
600071.XSHG,2022-04-26,0.0
002431.XSHE,2022-04-26,-0.3000000000000007
688169.XSHG,2022-04-26,-16.210000000000036
603980.XSHG,2022-04-26,-0.030000000000001137
000555.XSHE,2022-04-26,-2.519999999999996
601369.XSHG,2022-04-26,-0.10999999999999943
002590.XSHE,2022-04-26,-0.6000000000000014
002827.XSHE,2022-04-26,-0.07000000000000028
600468.XSHG,2022-04-26,-0.36999999999999744
603727.XSHG,2022-04-26,-0.10999999999999943
002369.XSHE,2022-04-26,-0.25
002475.XSHE,2022-04-26,-5.75
600077.XSHG,2022-04-26,-0.16999999999999815
000403.XSHE,2022-04-26,-2.950000000000017
603345.XSHG,2022-04-26,-8.719999999999999
605318.XSHG,2022-04-26,-0.009999999999999787
002366.XSHE,2022-04-26,0.0
300443.XSHE,2022-04-26,-0.5
600573.XSHG,2022-04-26,-0.2900000000000009
688015.XSHG,2022-04-26,-0.14000000000000057
688517.XSHG,2022-04-26,-0.09999999999999964
002011.XSHE,2022-04-26,-0.17999999999999972
600503.XSHG,2022-04-26,-0.09000000000000075
603019.XSHG,2022-04-26,0.0
002977.XSHE,2022-04-26,-0.3100000000000023
000616.XSHE,2022-04-26,-0.8900000000000006
605077.XSHG,2022-04-26,-0.10000000000000142
688050.XSHG,2022-04-26,-6.740000000000009
601519.XSHG,2022-04-26,-0.08999999999999986
002865.XSHE,2022-04-26,-0.10999999999999943
603067.XSHG,2022-04-26,-0.11000000000000298
000688.XSHE,2022-04-26,-1.4100000000000108
002368.XSHE,2022-04-26,-0.980000000000004
001212.XSHE,2022-04-26,0.0
300508.XSHE,2022-04-26,-0.13999999999999346
600479.XSHG,2022-04-26,-0.8100000000000023
603126.XSHG,2022-04-26,-0.07000000000000028
603778.XSHG,2022-04-26,-0.45000000000000284
600380.XSHG,2022-04-26,-0.23000000000000398
002444.XSHE,2022-04-26,-5.499999999999993
002548.XSHE,2022-04-26,0.0
600773.XSHG,2022-04-26,-0.5700000000000074
600131.XSHG,2022-04-26,-0.3200000000000003
002452.XSHE,2022-04-26,-0.10999999999999943
301038.XSHE,2022-04-26,-1.8399999999999999
600579.XSHG,2022-04-26,-0.03999999999999915
688677.XSHG,2022-04-26,-4.739999999999995
600777.XSHG,2022-04-26,-1.2199999999999989
600463.XSHG,2022-04-26,-0.5
603063.XSHG,2022-04-26,0.0
300551.XSHE,2022-04-26,-1.379999999999999
600583.XSHG,2022-04-26,-0.6099999999999994
002734.XSHE,2022-04-26,-0.5800000000000018
600716.XSHG,2022-04-26,-0.5299999999999976
000599.XSHE,2022-04-26,0.0
600438.XSHG,2022-04-26,-6.060000000000002
002212.XSHE,2022-04-26,-0.23000000000000043
300031.XSHE,2022-04-26,-1.3500000000000085
002350.XSHE,2022-04-26,-0.6799999999999997
300205.XSHE,2022-04-26,-0.23000000000000398
688599.XSHG,2022-04-26,-0.7299999999999969
300403.XSHE,2022-04-26,0.0
601698.XSHG,2022-04-26,-0.019999999999999574
601901.XSHG,2022-04-26,-0.020000000000000462
002025.XSHE,2022-04-26,-9.529999999999973
603803.XSHG,2022-04-26,-0.1900000000000004
300882.XSHE,2022-04-26,-0.08000000000000007
600717.XSHG,2022-04-26,-0.6400000000000006
000921.XSHE,2022-04-26,-0.25
002103.XSHE,2022-04-26,-0.040000000000000924
300164.XSHE,2022-04-26,-0.4399999999999977
603048.XSHG,2022-04-26,0.0
300250.XSHE,2022-04-26,-0.5100000000000051
300738.XSHE,2022-04-26,-0.21999999999999886
000565.XSHE,2022-04-26,-0.22999999999999687
600703.XSHG,2022-04-26,-2.75
000017.XSHE,2022-04-26,-0.03999999999999915
000507.XSHE,2022-04-26,-0.3299999999999983
002622.XSHE,2022-04-26,-0.17999999999999972
000582.XSHE,2022-04-26,-0.5499999999999972
300206.XSHE,2022-04-26,-0.3300000000000054
000010.XSHE,2022-04-26,-0.3999999999999986
300272.XSHE,2022-04-26,-0.34999999999999787
002589.XSHE,2022-04-26,-0.5700000000000003
300383.XSHE,2022-04-26,-1.2199999999999989
002942.XSHE,2022-04-26,-0.09999999999999787
300603.XSHE,2022-04-26,-0.129999999999999
300286.XSHE,2022-04-26,-0.8100000000000023
603955.XSHG,2022-04-26,-0.02999999999999936
300053.XSHE,2022-04-26,-0.1599999999999966
002635.XSHE,2022-04-26,-0.3400000000000034
601233.XSHG,2022-04-26,-0.3400000000000034
601988.XSHG,2022-04-26,-0.040000000000000036
002063.XSHE,2022-04-26,-0.2400000000000091
300713.XSHE,2022-04-26,-0.269999999999996
688220.XSHG,2022-04-26,-0.19999999999999574
601665.XSHG,2022-04-26,0.0
603055.XSHG,2022-04-26,-0.22999999999999865
603706.XSHG,2022-04-26,-0.5599999999999987
603185.XSHG,2022-04-26,-6.97999999999999
002661.XSHE,2022-04-26,-1.6799999999999997
002139.XSHE,2022-04-26,-0.3299999999999983
002521.XSHE,2022-04-26,-0.10000000000000142
605136.XSHG,2022-04-26,-0.03999999999999915
601566.XSHG,2022-04-26,-0.009999999999999787
600675.XSHG,2022-04-26,-4.099999999999994
603848.XSHG,2022-04-26,-0.45000000000000107
605368.XSHG,2022-04-26,-0.13000000000000078
688093.XSHG,2022-04-26,-0.03999999999999915
002841.XSHE,2022-04-26,-0.8300000000000125
300550.XSHE,2022-04-26,-0.120000000000001
600476.XSHG,2022-04-26,-0.389999999999997
002762.XSHE,2022-04-26,-1.3299999999999983
603886.XSHG,2022-04-26,-0.379999999999999
600584.XSHG,2022-04-26,-0.23999999999999488
689009.XSHG,2022-04-26,-0.5900000000000034
301259.XSHE,2022-04-26,-1.240000000000002
000813.XSHE,2022-04-26,-0.03999999999999915
301256.XSHE,2022-04-26,-0.1899999999999995
688126.XSHG,2022-04-26,-0.07000000000000028
300936.XSHE,2022-04-26,-0.16000000000000014
688038.XSHG,2022-04-26,-0.02000000000000135
301083.XSHE,2022-04-26,-0.120000000000001
601798.XSHG,2022-04-26,-0.14000000000000057
600009.XSHG,2022-04-26,-2.710000000000008
600226.XSHG,2022-04-26,-0.5799999999999983
002274.XSHE,2022-04-26,-0.629999999999999
000070.XSHE,2022-04-26,-0.10000000000000142
603121.XSHG,2022-04-26,-0.049999999999998934
002618.XSHE,2022-04-26,0.0
603718.XSHG,2022-04-26,-1.1600000000000001
600305.XSHG,2022-04-26,-4.3500000000000085
300456.XSHE,2022-04-26,-0.29000000000000625
300952.XSHE,2022-04-26,-0.1700000000000017
688722.XSHG,2022-04-26,0.0
688089.XSHG,2022-04-26,-0.13999999999999702
300947.XSHE,2022-04-26,-4.530000000000001
300674.XSHE,2022-04-26,-0.13999999999999702
300976.XSHE,2022-04-26,-0.6200000000000045
600863.XSHG,2022-04-26,-2.3300000000000054
300630.XSHE,2022-04-26,-3.240000000000009
600448.XSHG,2022-04-26,0.0
002790.XSHE,2022-04-26,-0.1999999999999993
300441.XSHE,2022-04-26,-0.07000000000000028
300671.XSHE,2022-04-26,-0.7900000000000063
600389.XSHG,2022-04-26,-1.410000000000025
601318.XSHG,2022-04-26,-0.19999999999998863
688121.XSHG,2022-04-26,-0.08999999999999986
002233.XSHE,2022-04-26,-0.05999999999999872
600027.XSHG,2022-04-26,-0.04999999999999982
688011.XSHG,2022-04-26,-0.019999999999999574
002299.XSHE,2022-04-26,0.0
600664.XSHG,2022-04-26,-0.2099999999999973
000928.XSHE,2022-04-26,-0.1399999999999988
000030.XSHE,2022-04-26,-0.4299999999999997
603488.XSHG,2022-04-26,-0.15000000000000036
002437.XSHE,2022-04-26,-1.1100000000000065
600678.XSHG,2022-04-26,-0.21000000000000085
603040.XSHG,2022-04-26,0.0
002649.XSHE,2022-04-26,-0.29999999999999716
002669.XSHE,2022-04-26,-0.19000000000000128
600843.XSHG,2022-04-26,-0.11999999999999922
688187.XSHG,2022-04-26,-0.1699999999999946
300190.XSHE,2022-04-26,-0.3400000000000034
603615.XSHG,2022-04-26,-0.020000000000000462
003013.XSHE,2022-04-26,-0.5600000000000005
300032.XSHE,2022-04-26,-0.08999999999999986
601500.XSHG,2022-04-26,-0.040000000000000036
300548.XSHE,2022-04-26,-0.28000000000000114
002782.XSHE,2022-04-26,-0.28999999999999915
600692.XSHG,2022-04-26,-0.14000000000000057
300371.XSHE,2022-04-26,-0.5300000000000011
603216.XSHG,2022-04-26,-0.019999999999999574
002416.XSHE,2022-04-26,-0.17999999999999972
600376.XSHG,2022-04-26,-0.509999999999998
000882.XSHE,2022-04-26,0.0
300841.XSHE,2022-04-26,-1.1899999999999977
688553.XSHG,2022-04-26,-0.29999999999999716
600818.XSHG,2022-04-26,-0.5800000000000054
301004.XSHE,2022-04-26,-0.05999999999999872
003012.XSHE,2022-04-26,-0.05000000000000071
000100.XSHE,2022-04-26,-0.09999999999999964
688360.XSHG,2022-04-26,-0.28000000000000114
002149.XSHE,2022-04-26,-0.029999999999997584
002662.XSHE,2022-04-26,-0.28999999999999915
002840.XSHE,2022-04-26,-0.36999999999999744
600399.XSHG,2022-04-26,-1.0300000000000011
603228.XSHG,2022-04-26,-0.0799999999999983
300709.XSHE,2022-04-26,-0.3400000000000034
600491.XSHG,2022-04-26,-0.6499999999999986
600506.XSHG,2022-04-26,-0.019999999999999574
600718.XSHG,2022-04-26,-0.5200000000000102
603859.XSHG,2022-04-26,-0.4299999999999997
600185.XSHG,2022-04-26,-0.07000000000000028
600262.XSHG,2022-04-26,-0.3500000000000014
300562.XSHE,2022-04-26,-0.3200000000000003
000532.XSHE,2022-04-26,-0.44000000000000483
603768.XSHG,2022-04-26,-0.3100000000000005
300375.XSHE,2022-04-26,0.0
688302.XSHG,2022-04-26,-0.2699999999999996
002815.XSHE,2022-04-26,-0.129999999999999
300158.XSHE,2022-04-26,-6.059999999999995
000651.XSHE,2022-04-26,-15.400000000000546
300040.XSHE,2022-04-26,-0.060000000000002274
002093.XSHE,2022-04-26,-0.490000000000002
003036.XSHE,2022-04-26,0.0
300404.XSHE,2022-04-26,-1.2899999999999991
600635.XSHG,2022-04-26,0.0
600648.XSHG,2022-04-26,-4.280000000000001
601628.XSHG,2022-04-26,-0.5600000000000023
603357.XSHG,2022-04-26,-1.5899999999999999
600256.XSHG,2022-04-26,-0.4199999999999591
300336.XSHE,2022-04-26,-0.07000000000000028
300425.XSHE,2022-04-26,-0.1700000000000017
603725.XSHG,2022-04-26,-0.040000000000000924
000668.XSHE,2022-04-26,-0.38000000000000256
002748.XSHE,2022-04-26,-0.0400000000000027
600738.XSHG,2022-04-26,-0.75
688060.XSHG,2022-04-26,-0.13000000000000256
688298.XSHG,2022-04-26,-9.370000000000005
300837.XSHE,2022-04-26,-1.990000000000002
301031.XSHE,2022-04-26,-1.0
300188.XSHE,2022-04-26,-10.779999999999973
300933.XSHE,2022-04-26,-0.040000000000000036
002929.XSHE,2022-04-26,-0.20000000000000284
003028.XSHE,2022-04-26,-0.21000000000000085
300615.XSHE,2022-04-26,-0.5
600267.XSHG,2022-04-26,-1.1700000000000017
300030.XSHE,2022-04-26,-0.1700000000000017
600803.XSHG,2022-04-26,-2.75
601106.XSHG,2022-04-26,-0.020000000000000018
603617.XSHG,2022-04-26,-0.6699999999999982
002462.XSHE,2022-04-26,-0.41000000000000014
601199.XSHG,2022-04-26,-0.28000000000000114
002856.XSHE,2022-04-26,0.0
301098.XSHE,2022-04-26,-0.15000000000000213
000666.XSHE,2022-04-26,-0.09999999999999964
300822.XSHE,2022-04-26,-0.14999999999999858
600896.XSHG,2022-04-26,0.0
000059.XSHE,2022-04-26,-0.05000000000000071
300825.XSHE,2022-04-26,-0.1999999999999993
301221.XSHE,2022-04-26,-0.17999999999999972
002953.XSHE,2022-04-26,-0.049999999999998934
000567.XSHE,2022-04-26,-2.730000000000004
002979.XSHE,2022-04-26,-0.10000000000000142
002120.XSHE,2022-04-26,-1.5200000000000102
300405.XSHE,2022-04-26,-0.060000000000002274
300360.XSHE,2022-04-26,-0.3200000000000003
603648.XSHG,2022-04-26,-0.1899999999999995
002813.XSHE,2022-04-26,-0.26000000000000156
605580.XSHG,2022-04-26,-0.08999999999999986
600623.XSHG,2022-04-26,-0.5700000000000216
601005.XSHG,2022-04-26,-0.020000000000000018
600710.XSHG,2022-04-26,-0.28000000000000114
688718.XSHG,2022-04-26,-0.019999999999999574
002054.XSHE,2022-04-26,-0.07000000000000028
002173.XSHE,2022-04-26,-0.4499999999999993
300127.XSHE,2022-04-26,-0.14999999999999858
002869.XSHE,2022-04-26,-0.25
601162.XSHG,2022-04-26,-0.020000000000000018
601225.XSHG,2022-04-26,-0.25
600585.XSHG,2022-04-26,-3.789999999999992
000892.XSHE,2022-04-26,-0.1900000000000004
002362.XSHE,2022-04-26,-0.120000000000001
600522.XSHG,2022-04-26,-5.659999999999997
600365.XSHG,2022-04-26,0.0
300918.XSHE,2022-04-26,-0.04999999999999982
605500.XSHG,2022-04-26,0.0
300501.XSHE,2022-04-26,-0.35999999999999943
002137.XSHE,2022-04-26,-0.09999999999999964
603379.XSHG,2022-04-26,-0.7100000000000009
002923.XSHE,2022-04-26,-0.07000000000000028
600330.XSHG,2022-04-26,-0.25
600989.XSHG,2022-04-26,-0.0600000000000005
300604.XSHE,2022-04-26,-3.039999999999992
688359.XSHG,2022-04-26,-0.23000000000000043
605117.XSHG,2022-04-26,-8.0
002013.XSHE,2022-04-26,-1.1699999999999875
688737.XSHG,2022-04-26,-0.2699999999999996
002208.XSHE,2022-04-26,-0.38000000000000256
002783.XSHE,2022-04-26,-0.1700000000000017
000807.XSHE,2022-04-26,-0.3400000000000034
000800.XSHE,2022-04-26,-0.030000000000001137
300844.XSHE,2022-04-26,-3.539999999999999
600075.XSHG,2022-04-26,-0.21000000000000085
603059.XSHG,2022-04-26,-0.03999999999999915
002336.XSHE,2022-04-26,-0.04999999999999982
300154.XSHE,2022-04-26,-0.21000000000000085
002224.XSHE,2022-04-26,-0.28000000000000114
002980.XSHE,2022-04-26,-0.05999999999999872
002498.XSHE,2022-04-26,-0.16000000000000014
002547.XSHE,2022-04-26,-0.17999999999999972
301216.XSHE,2022-04-26,-0.5400000000000027
300542.XSHE,2022-04-26,-0.14000000000000057
300026.XSHE,2022-04-26,-5.339999999999975
000428.XSHE,2022-04-26,-1.4500000000000028
688108.XSHG,2022-04-26,-0.020000000000000462
600683.XSHG,2022-04-26,-0.26000000000000156
605167.XSHG,2022-04-26,0.0
000728.XSHE,2022-04-26,0.0
605088.XSHG,2022-04-26,-0.16000000000000014
603118.XSHG,2022-04-26,-0.7100000000000009
002792.XSHE,2022-04-26,0.0
688030.XSHG,2022-04-26,-0.46000000000000085
002410.XSHE,2022-04-26,-0.6299999999999955
002763.XSHE,2022-04-26,0.0
300985.XSHE,2022-04-26,-0.14000000000000057
688456.XSHG,2022-04-26,-0.20000000000000284
605018.XSHG,2022-04-26,-0.7000000000000028
600436.XSHG,2022-04-26,-65.53999999999996
002696.XSHE,2022-04-26,-0.21999999999999886
603585.XSHG,2022-04-26,-0.09999999999999787
000678.XSHE,2022-04-26,-0.05000000000000071
301060.XSHE,2022-04-26,-2.759999999999998
002082.XSHE,2022-04-26,-0.05000000000000071
002265.XSHE,2022-04-26,0.0
300087.XSHE,2022-04-26,-1.4800000000000182
301219.XSHE,2022-04-26,-0.8499999999999943
600331.XSHG,2022-04-26,0.0
301189.XSHE,2022-04-26,-0.05999999999999872
002660.XSHE,2022-04-26,-0.049999999999998934
000552.XSHE,2022-04-26,0.0
000620.XSHE,2022-04-26,-0.39000000000000057
000707.XSHE,2022-04-26,-0.8299999999999983
603160.XSHG,2022-04-26,0.0
603602.XSHG,2022-04-26,-0.21000000000000085
300801.XSHE,2022-04-26,-0.4299999999999997
002594.XSHE,2022-04-26,-3.4499999999999886
600378.XSHG,2022-04-26,-1.1499999999999915
301111.XSHE,2022-04-26,-0.4200000000000017
002317.XSHE,2022-04-26,-1.8499999999999943
600706.XSHG,2022-04-26,-0.38000000000000256
300749.XSHE,2022-04-26,-0.21999999999999886
300277.XSHE,2022-04-26,-0.16000000000000014
600865.XSHG,2022-04-26,-2.440000000000005
002400.XSHE,2022-04-26,-0.37000000000000455
603629.XSHG,2022-04-26,-0.28999999999999915
001201.XSHE,2022-04-26,-0.7000000000000028
301090.XSHE,2022-04-26,-0.34999999999999964
300227.XSHE,2022-04-26,-0.1700000000000017
300541.XSHE,2022-04-26,-0.10999999999999943
601958.XSHG,2022-04-26,-0.5600000000000005
002861.XSHE,2022-04-26,0.0
605056.XSHG,2022-04-26,0.0
603773.XSHG,2022-04-26,-0.1999999999999993
601595.XSHG,2022-04-26,-0.05000000000000071
603018.XSHG,2022-04-26,-1.5399999999999991
000889.XSHE,2022-04-26,-0.16000000000000014
002653.XSHE,2022-04-26,-0.4200000000000017
002296.XSHE,2022-04-26,-0.10999999999999943
688211.XSHG,2022-04-26,-0.30000000000000426
688408.XSHG,2022-04-26,-0.9300000000000068
601872.XSHG,2022-04-26,-0.04999999999999982
603579.XSHG,2022-04-26,0.0
300923.XSHE,2022-04-26,-0.00999999999999801
002655.XSHE,2022-04-26,-0.060000000000002274
300746.XSHE,2022-04-26,0.0
002828.XSHE,2022-04-26,-0.11999999999999922
300862.XSHE,2022-04-26,-0.030000000000001137
600161.XSHG,2022-04-26,-11.030000000000001
605507.XSHG,2022-04-26,-0.16999999999999815
603188.XSHG,2022-04-26,0.0
301201.XSHE,2022-04-26,-0.04999999999999716
603338.XSHG,2022-04-26,-0.5599999999999739
603085.XSHG,2022-04-26,-0.21000000000000085
600990.XSHG,2022-04-26,-0.09000000000000341
300432.XSHE,2022-04-26,-0.8599999999999994
688180.XSHG,2022-04-26,-2.489999999999995
000788.XSHE,2022-04-26,-0.38000000000000256
002303.XSHE,2022-04-26,-0.28999999999999915
300755.XSHE,2022-04-26,-1.3699999999999974
000568.XSHE,2022-04-26,-229.17000000000007
002993.XSHE,2022-04-26,-2.8200000000000003
300919.XSHE,2022-04-26,-1.059999999999988
600862.XSHG,2022-04-26,-1.6899999999999977
600410.XSHG,2022-04-26,-0.5099999999999909
002807.XSHE,2022-04-26,-0.04999999999999982
002358.XSHE,2022-04-26,0.0
300460.XSHE,2022-04-26,-0.2400000000000002
300381.XSHE,2022-04-26,-0.11999999999999744
002102.XSHE,2022-04-26,0.0
300692.XSHE,2022-04-26,-0.38000000000000256
000677.XSHE,2022-04-26,0.0
002601.XSHE,2022-04-26,-0.7700000000000102
603788.XSHG,2022-04-26,-0.08000000000000185
002848.XSHE,2022-04-26,-0.07000000000000028
688227.XSHG,2022-04-26,-0.019999999999999574
300350.XSHE,2022-04-26,-0.9100000000000001
300654.XSHE,2022-04-26,-0.040000000000000924
605222.XSHG,2022-04-26,-0.030000000000001137
600158.XSHG,2022-04-26,0.0
301085.XSHE,2022-04-26,-0.879999999999999
600894.XSHG,2022-04-26,0.0
601456.XSHG,2022-04-26,-0.09000000000000163
300707.XSHE,2022-04-26,-0.18999999999999773
600088.XSHG,2022-04-26,-0.7999999999999972
605108.XSHG,2022-04-26,-1.5700000000000003
002913.XSHE,2022-04-26,-0.4399999999999977
688063.XSHG,2022-04-26,-5.25
688222.XSHG,2022-04-26,-0.03999999999999915
605288.XSHG,2022-04-26,-0.240000000000002
603106.XSHG,2022-04-26,-0.03999999999999915
688286.XSHG,2022-04-26,-0.0799999999999983
301071.XSHE,2022-04-26,-8.22999999999999
002645.XSHE,2022-04-26,-0.769999999999996
300775.XSHE,2022-04-26,-0.14999999999999858
301258.XSHE,2022-04-26,-6.530000000000001
300088.XSHE,2022-04-26,-0.5200000000000102
002174.XSHE,2022-04-26,-0.240000000000002
300757.XSHE,2022-04-26,-0.3399999999999963
300378.XSHE,2022-04-26,-0.17999999999999972
000995.XSHE,2022-04-26,-2.1899999999999977
600106.XSHG,2022-04-26,-0.41000000000000014
688218.XSHG,2022-04-26,-0.15000000000000036
605158.XSHG,2022-04-26,0.0
003029.XSHE,2022-04-26,-0.1999999999999993
600272.XSHG,2022-04-26,-0.15999999999999837
605259.XSHG,2022-04-26,-0.33999999999999986
002466.XSHE,2022-04-26,-2.7200000000000273
000795.XSHE,2022-04-26,-0.13000000000000256
300494.XSHE,2022-04-26,-0.7899999999999991
688577.XSHG,2022-04-26,-0.9099999999999966
688070.XSHG,2022-04-26,-0.240000000000002
000523.XSHE,2022-04-26,-0.46999999999999886
002544.XSHE,2022-04-26,0.0
002057.XSHE,2022-04-26,-0.060000000000002274
600581.XSHG,2022-04-26,0.0
600737.XSHG,2022-04-26,-0.12999999999999545
603876.XSHG,2022-04-26,-0.5799999999999983
300369.XSHE,2022-04-26,-0.3299999999999983
300258.XSHE,2022-04-26,-0.35999999999999943
300475.XSHE,2022-04-26,-0.5
000971.XSHE,2022-04-26,-0.1900000000000004
002634.XSHE,2022-04-26,-0.4299999999999997
603665.XSHG,2022-04-26,-2.3800000000000026
002209.XSHE,2022-04-26,-0.08000000000000007
300821.XSHE,2022-04-26,-0.07000000000000028
603233.XSHG,2022-04-26,-0.7899999999999991
600236.XSHG,2022-04-26,-0.0800000000000054
300033.XSHE,2022-04-26,-10.649999999999977
603227.XSHG,2022-04-26,-0.33000000000000007
688607.XSHG,2022-04-26,-0.5599999999999987
300593.XSHE,2022-04-26,-3.6299999999999955
002889.XSHE,2022-04-26,-0.1999999999999993
605098.XSHG,2022-04-26,-0.23000000000000398
002309.XSHE,2022-04-26,-0.16000000000000014
002733.XSHE,2022-04-26,-0.240000000000002
603076.XSHG,2022-04-26,-0.010000000000005116
688526.XSHG,2022-04-26,-0.010000000000001563
603022.XSHG,2022-04-26,-0.05000000000000071
002740.XSHE,2022-04-26,-0.15000000000000036
603238.XSHG,2022-04-26,-0.08000000000000007
000793.XSHE,2022-04-26,-0.259999999999998
600876.XSHG,2022-04-26,-0.18999999999999773
688256.XSHG,2022-04-26,-0.269999999999996
601607.XSHG,2022-04-26,-0.14000000000000057
002584.XSHE,2022-04-26,-0.10999999999999943
603871.XSHG,2022-04-26,-0.03999999999999915
002936.XSHE,2022-04-26,0.0
000042.XSHE,2022-04-26,-1.460000000000008
601012.XSHG,2022-04-26,-13.279999999999973
300424.XSHE,2022-04-26,-0.05000000000000071
002322.XSHE,2022-04-26,-0.04999999999999716
600483.XSHG,2022-04-26,-0.4399999999999977
002363.XSHE,2022-04-26,-0.13000000000000078
301072.XSHE,2022-04-26,-0.19000000000000128
603836.XSHG,2022-04-26,0.0
301129.XSHE,2022-04-26,-0.259999999999998
000622.XSHE,2022-04-26,-0.7799999999999976
601688.XSHG,2022-04-26,-0.10999999999999943
000423.XSHE,2022-04-26,-6.670000000000016
688363.XSHG,2022-04-26,-6.200000000000003
300791.XSHE,2022-04-26,-0.5499999999999972
600135.XSHG,2022-04-26,-0.22999999999999865
688232.XSHG,2022-04-26,-1.2899999999999991
002875.XSHE,2022-04-26,-1.4800000000000004
600133.XSHG,2022-04-26,-0.03999999999999915
