code,date,low_close_diff
600570.XSHG,2020-10-21,-10.489999999999782
600320.XSHG,2020-10-21,-0.14000000000000057
603600.XSHG,2020-10-21,-0.509999999999998
600654.XSHG,2020-10-21,0.0
000938.XSHE,2020-10-21,-0.9799999999999898
600707.XSHG,2020-10-21,-0.15999999999999837
600725.XSHG,2020-10-21,-0.08000000000000185
300740.XSHE,2020-10-21,-5.170000000000002
600179.XSHG,2020-10-21,-0.02999999999999936
600557.XSHG,2020-10-21,-3.0900000000000034
300765.XSHE,2020-10-21,-1.1700000000000017
300503.XSHE,2020-10-21,-1.3900000000000006
603687.XSHG,2020-10-21,0.0
600756.XSHG,2020-10-21,-0.3100000000000023
002973.XSHE,2020-10-21,-0.03999999999999915
603605.XSHG,2020-10-21,-3.1500000000000057
603612.XSHG,2020-10-21,-0.240000000000002
002115.XSHE,2020-10-21,-0.5
300506.XSHE,2020-10-21,-0.7299999999999969
600643.XSHG,2020-10-21,-0.6599999999999966
603697.XSHG,2020-10-21,-0.16000000000000014
002329.XSHE,2020-10-21,-0.28999999999999915
002581.XSHE,2020-10-21,-1.2700000000000031
300470.XSHE,2020-10-21,-5.180000000000007
000878.XSHE,2020-10-21,-0.5
000972.XSHE,2020-10-21,-0.07000000000000028
300887.XSHE,2020-10-21,-0.01999999999999602
603288.XSHG,2020-10-21,-7.3799999999999955
603766.XSHG,2020-10-21,-0.15000000000000036
002279.XSHE,2020-10-21,-0.20000000000000284
002284.XSHE,2020-10-21,-0.519999999999996
002405.XSHE,2020-10-21,-0.4399999999999977
002937.XSHE,2020-10-21,-0.19000000000000128
300273.XSHE,2020-10-21,-0.17999999999999972
600869.XSHG,2020-10-21,-0.10999999999999943
002186.XSHE,2020-10-21,-0.16999999999999815
300058.XSHE,2020-10-21,-1.5100000000000193
300545.XSHE,2020-10-21,-0.4200000000000017
300667.XSHE,2020-10-21,-0.7899999999999991
601858.XSHG,2020-10-21,-0.16000000000000014
300594.XSHE,2020-10-21,-0.3500000000000014
300444.XSHE,2020-10-21,0.0
002096.XSHE,2020-10-21,-0.6899999999999977
601689.XSHG,2020-10-21,-0.37000000000000455
300497.XSHE,2020-10-21,-0.4200000000000017
002746.XSHE,2020-10-21,-0.04999999999999716
002316.XSHE,2020-10-21,-0.129999999999999
603113.XSHG,2020-10-21,-0.030000000000001137
603039.XSHG,2020-10-21,-10.149999999999977
603058.XSHG,2020-10-21,-0.009999999999999787
002770.XSHE,2020-10-21,0.0
002354.XSHE,2020-10-21,-0.4800000000000004
600960.XSHG,2020-10-21,-0.3100000000000005
002965.XSHE,2020-10-21,-1.759999999999998
002608.XSHE,2020-10-21,-0.17999999999999972
300712.XSHE,2020-10-21,-0.05000000000000071
300731.XSHE,2020-10-21,-0.44000000000000483
600216.XSHG,2020-10-21,-0.30000000000001137
000408.XSHE,2020-10-21,-0.05999999999999517
300596.XSHE,2020-10-21,-0.5699999999999932
603901.XSHG,2020-10-21,-0.990000000000002
000526.XSHE,2020-10-21,-1.009999999999991
002188.XSHE,2020-10-21,-0.040000000000000036
300691.XSHE,2020-10-21,-0.730000000000004
688396.XSHG,2020-10-21,-0.22999999999999687
000503.XSHE,2020-10-21,-0.39000000000000057
600917.XSHG,2020-10-21,-0.02999999999999936
601168.XSHG,2020-10-21,-0.07000000000000028
603995.XSHG,2020-10-21,-0.22999999999999687
002262.XSHE,2020-10-21,-1.6200000000000045
300453.XSHE,2020-10-21,-0.20000000000000284
600247.XSHG,2020-10-21,-0.08999999999999986
000967.XSHE,2020-10-21,-0.8200000000000003
300629.XSHE,2020-10-21,-1.8200000000000003
600189.XSHG,2020-10-21,-0.10999999999999943
605058.XSHG,2020-10-21,0.0
002154.XSHE,2020-10-21,-0.5900000000000034
002401.XSHE,2020-10-21,-0.46999999999999886
600455.XSHG,2020-10-21,-0.019999999999999574
600787.XSHG,2020-10-21,-1.5200000000000102
600791.XSHG,2020-10-21,-0.370000000000001
601877.XSHG,2020-10-21,-0.75
300151.XSHE,2020-10-21,-3.819999999999993
002803.XSHE,2020-10-21,-7.1000000000000085
300756.XSHE,2020-10-21,-0.28000000000000114
300628.XSHE,2020-10-21,-3.990000000000009
600698.XSHG,2020-10-21,0.0
300899.XSHE,2020-10-21,-3.299999999999997
603722.XSHG,2020-10-21,0.0
300641.XSHE,2020-10-21,-0.7200000000000006
002146.XSHE,2020-10-21,-0.7999999999999972
002800.XSHE,2020-10-21,-0.10000000000000142
600052.XSHG,2020-10-21,-0.08000000000000007
600056.XSHG,2020-10-21,-0.75
300366.XSHE,2020-10-21,-2.4299999999999926
688600.XSHG,2020-10-21,-0.07000000000000028
600525.XSHG,2020-10-21,-2.8100000000000023
600771.XSHG,2020-10-21,-0.45000000000000284
603599.XSHG,2020-10-21,-0.5
601228.XSHG,2020-10-21,-0.020000000000000018
603036.XSHG,2020-10-21,-0.10999999999999943
002116.XSHE,2020-10-21,-0.08999999999999986
002373.XSHE,2020-10-21,-1.6000000000000085
300539.XSHE,2020-10-21,-0.46999999999999886
600239.XSHG,2020-10-21,-0.18999999999999773
603365.XSHG,2020-10-21,-0.08999999999999986
000415.XSHE,2020-10-21,-0.44999999999999574
000779.XSHE,2020-10-21,-0.08999999999999986
000301.XSHE,2020-10-21,-0.25
300152.XSHE,2020-10-21,-0.14000000000000057
002957.XSHE,2020-10-21,-0.2799999999999976
601929.XSHG,2020-10-21,-0.02999999999999936
300353.XSHE,2020-10-21,-0.980000000000004
002791.XSHE,2020-10-21,-0.3300000000000125
002691.XSHE,2020-10-21,-0.15000000000000036
603683.XSHG,2020-10-21,-0.1899999999999995
603867.XSHG,2020-10-21,-0.08999999999999986
002664.XSHE,2020-10-21,-0.3100000000000023
002285.XSHE,2020-10-21,0.0
600449.XSHG,2020-10-21,-0.1600000000000037
300354.XSHE,2020-10-21,-1.5399999999999991
000893.XSHE,2020-10-21,-0.39000000000000057
300241.XSHE,2020-10-21,-0.3200000000000003
002736.XSHE,2020-10-21,-0.1399999999999988
300763.XSHE,2020-10-21,-16.0
600719.XSHG,2020-10-21,-0.2699999999999996
600281.XSHG,2020-10-21,-0.020000000000000462
600757.XSHG,2020-10-21,-0.3400000000000034
300145.XSHE,2020-10-21,-0.39000000000000057
300613.XSHE,2020-10-21,-1.3199999999999932
002549.XSHE,2020-10-21,-0.25
601066.XSHG,2020-10-21,-0.060000000000002274
002636.XSHE,2020-10-21,-0.08000000000000185
002988.XSHE,2020-10-21,-0.030000000000001137
600720.XSHG,2020-10-21,-1.3900000000000148
603897.XSHG,2020-10-21,-0.2699999999999996
300307.XSHE,2020-10-21,0.0
300244.XSHE,2020-10-21,-3.7100000000000364
002501.XSHE,2020-10-21,-0.14999999999999858
300489.XSHE,2020-10-21,-5.27000000000001
603421.XSHG,2020-10-21,-0.20000000000000107
688159.XSHG,2020-10-21,-0.14000000000000057
605100.XSHG,2020-10-21,-0.060000000000002274
002008.XSHE,2020-10-21,-4.239999999999952
300681.XSHE,2020-10-21,-0.2700000000000031
000557.XSHE,2020-10-21,0.0
002898.XSHE,2020-10-21,-0.120000000000001
603329.XSHG,2020-10-21,-0.1899999999999995
601865.XSHG,2020-10-21,-1.5
600589.XSHG,2020-10-21,-0.0799999999999983
002564.XSHE,2020-10-21,0.0
600696.XSHG,2020-10-21,-0.259999999999998
002418.XSHE,2020-10-21,-0.3000000000000007
600318.XSHG,2020-10-21,-0.060000000000002274
600755.XSHG,2020-10-21,-1.2700000000000102
600779.XSHG,2020-10-21,-7.389999999999986
601928.XSHG,2020-10-21,-0.08999999999999986
600139.XSHG,2020-10-21,-0.08999999999999986
600538.XSHG,2020-10-21,-0.120000000000001
000722.XSHE,2020-10-21,0.0
002482.XSHE,2020-10-21,-0.1700000000000017
002617.XSHE,2020-10-21,-0.8599999999999994
600897.XSHG,2020-10-21,-0.5699999999999932
600559.XSHG,2020-10-21,-0.6899999999999977
600983.XSHG,2020-10-21,-0.0400000000000027
002967.XSHE,2020-10-21,-0.6700000000000017
603456.XSHG,2020-10-21,-2.1299999999999955
300563.XSHE,2020-10-21,-1.6199999999999974
600061.XSHG,2020-10-21,-0.7700000000000102
002387.XSHE,2020-10-21,-0.28999999999999915
600823.XSHG,2020-10-21,-5.310000000000002
002580.XSHE,2020-10-21,-0.129999999999999
300125.XSHE,2020-10-21,-1.0899999999999963
600071.XSHG,2020-10-21,-0.4100000000000037
002431.XSHE,2020-10-21,-0.10000000000000142
688169.XSHG,2020-10-21,-21.68999999999994
603980.XSHG,2020-10-21,-0.09999999999999964
000555.XSHE,2020-10-21,-2.289999999999999
601369.XSHG,2020-10-21,-0.019999999999999574
002590.XSHE,2020-10-21,-0.730000000000004
002827.XSHE,2020-10-21,0.0
600468.XSHG,2020-10-21,-0.240000000000002
603727.XSHG,2020-10-21,-0.28999999999999915
002369.XSHE,2020-10-21,-0.4300000000000068
002475.XSHE,2020-10-21,-26.99000000000001
600077.XSHG,2020-10-21,-0.75
000403.XSHE,2020-10-21,-0.160000000000025
603345.XSHG,2020-10-21,-1.549999999999983
605318.XSHG,2020-10-21,-0.14999999999999858
002366.XSHE,2020-10-21,0.0
300443.XSHE,2020-10-21,-1.6500000000000057
600573.XSHG,2020-10-21,-0.08999999999999986
688015.XSHG,2020-10-21,-0.490000000000002
002011.XSHE,2020-10-21,-0.6799999999999997
600503.XSHG,2020-10-21,0.0
603019.XSHG,2020-10-21,-1.4699999999999989
002977.XSHE,2020-10-21,-0.7999999999999972
000616.XSHE,2020-10-21,0.0
688050.XSHG,2020-10-21,-1.8799999999999955
601519.XSHG,2020-10-21,-0.060000000000002274
002865.XSHE,2020-10-21,-0.019999999999999574
603067.XSHG,2020-10-21,-0.16000000000000014
000688.XSHE,2020-10-21,-0.15000000000000568
002368.XSHE,2020-10-21,-1.8400000000000034
300508.XSHE,2020-10-21,-1.740000000000002
600479.XSHG,2020-10-21,-0.37000000000000455
603126.XSHG,2020-10-21,-0.03000000000000025
603778.XSHG,2020-10-21,0.0
600380.XSHG,2020-10-21,-0.21999999999999886
002444.XSHE,2020-10-21,-1.7999999999999972
002548.XSHE,2020-10-21,-0.10000000000000142
600773.XSHG,2020-10-21,-0.25
600131.XSHG,2020-10-21,-0.1599999999999966
002452.XSHE,2020-10-21,-0.4399999999999977
600579.XSHG,2020-10-21,-0.03999999999999915
600777.XSHG,2020-10-21,-0.3100000000000023
600463.XSHG,2020-10-21,-0.17999999999999972
603063.XSHG,2020-10-21,-0.28000000000000114
300551.XSHE,2020-10-21,-3.450000000000003
600583.XSHG,2020-10-21,-0.9899999999999949
002734.XSHE,2020-10-21,-0.46999999999999886
600716.XSHG,2020-10-21,-0.19000000000000128
000599.XSHE,2020-10-21,-0.05999999999999872
600438.XSHG,2020-10-21,-6.889999999999986
002212.XSHE,2020-10-21,-0.28999999999999204
300031.XSHE,2020-10-21,-1.0
002350.XSHE,2020-10-21,-0.15000000000000213
300205.XSHE,2020-10-21,-0.7399999999999949
688599.XSHG,2020-10-21,-0.120000000000001
300403.XSHE,2020-10-21,-0.1599999999999966
601698.XSHG,2020-10-21,-0.120000000000001
601901.XSHG,2020-10-21,-0.08999999999999986
002025.XSHE,2020-10-21,-4.650000000000034
603803.XSHG,2020-10-21,-0.08000000000000007
300882.XSHE,2020-10-21,-1.6499999999999986
600717.XSHG,2020-10-21,-0.5300000000000011
600145.XSHG,2020-10-21,-0.29999999999999893
000921.XSHE,2020-10-21,-0.28000000000000114
002103.XSHE,2020-10-21,-0.33000000000000007
300164.XSHE,2020-10-21,-0.25
300250.XSHE,2020-10-21,-0.7100000000000009
300738.XSHE,2020-10-21,-0.4900000000000091
000565.XSHE,2020-10-21,-0.15000000000000568
600703.XSHG,2020-10-21,-1.4700000000000273
000017.XSHE,2020-10-21,-0.13000000000000078
000507.XSHE,2020-10-21,-0.060000000000002274
002622.XSHE,2020-10-21,-0.05999999999999872
000582.XSHE,2020-10-21,-0.490000000000002
300206.XSHE,2020-10-21,-1.0300000000000011
000010.XSHE,2020-10-21,-0.9299999999999997
300272.XSHE,2020-10-21,-0.17999999999999972
002589.XSHE,2020-10-21,-0.28000000000000114
300383.XSHE,2020-10-21,-4.460000000000036
002942.XSHE,2020-10-21,-0.14000000000000057
300603.XSHE,2020-10-21,-3.770000000000003
300286.XSHE,2020-10-21,-0.5400000000000063
603955.XSHG,2020-10-21,-0.14999999999999858
300053.XSHE,2020-10-21,-1.0200000000000031
002635.XSHE,2020-10-21,-1.1799999999999926
601233.XSHG,2020-10-21,-0.3100000000000023
601988.XSHG,2020-10-21,-0.08000000000000007
002063.XSHE,2020-10-21,-0.4000000000000057
300713.XSHE,2020-10-21,-1.0900000000000034
603055.XSHG,2020-10-21,-0.120000000000001
603706.XSHG,2020-10-21,-0.1700000000000017
603185.XSHG,2020-10-21,-3.280000000000001
002661.XSHE,2020-10-21,-0.28000000000000114
002139.XSHE,2020-10-21,-2.8500000000000227
002521.XSHE,2020-10-21,-0.14000000000000057
605136.XSHG,2020-10-21,0.0
601566.XSHG,2020-10-21,-0.4800000000000004
600675.XSHG,2020-10-21,-7.810000000000002
603848.XSHG,2020-10-21,-0.120000000000001
688093.XSHG,2020-10-21,-0.03999999999999915
002841.XSHE,2020-10-21,-2.1500000000000057
300550.XSHE,2020-10-21,-0.14999999999999858
600476.XSHG,2020-10-21,-0.0799999999999983
002762.XSHE,2020-10-21,-0.04999999999999716
603886.XSHG,2020-10-21,-0.09999999999999787
600584.XSHG,2020-10-21,-1.6800000000000068
000813.XSHE,2020-10-21,-0.4800000000000004
688126.XSHG,2020-10-21,-0.17999999999999972
601798.XSHG,2020-10-21,-0.17999999999999972
600009.XSHG,2020-10-21,-2.430000000000007
600226.XSHG,2020-10-21,-1.4399999999999977
002274.XSHE,2020-10-21,-0.05999999999999872
000070.XSHE,2020-10-21,-0.28000000000000114
603121.XSHG,2020-10-21,-0.060000000000002274
002618.XSHE,2020-10-21,-0.4499999999999993
603718.XSHG,2020-10-21,-0.0899999999999963
600305.XSHG,2020-10-21,-1.1800000000000068
300456.XSHE,2020-10-21,-1.0900000000000034
688089.XSHG,2020-10-21,-0.6099999999999994
300674.XSHE,2020-10-21,-0.22999999999999687
600863.XSHG,2020-10-21,-0.36999999999999744
300630.XSHE,2020-10-21,-1.1100000000000136
600448.XSHG,2020-10-21,-0.5099999999999998
002790.XSHE,2020-10-21,-0.08999999999999986
300441.XSHE,2020-10-21,-0.46999999999999886
300671.XSHE,2020-10-21,-0.05999999999999517
600389.XSHG,2020-10-21,-0.23999999999999488
601318.XSHG,2020-10-21,-2.8000000000000114
002233.XSHE,2020-10-21,-0.30000000000000426
600027.XSHG,2020-10-21,-0.02999999999999936
688011.XSHG,2020-10-21,0.0
002299.XSHE,2020-10-21,-1.6799999999999997
600664.XSHG,2020-10-21,-0.21999999999999886
000928.XSHE,2020-10-21,-0.08999999999999986
000030.XSHE,2020-10-21,-0.41000000000000014
603488.XSHG,2020-10-21,-0.08999999999999986
002437.XSHE,2020-10-21,0.0
600678.XSHG,2020-10-21,-0.0799999999999983
603040.XSHG,2020-10-21,-0.259999999999998
002649.XSHE,2020-10-21,-1.7899999999999991
002669.XSHE,2020-10-21,-0.3200000000000003
600843.XSHG,2020-10-21,-0.1700000000000017
300190.XSHE,2020-10-21,-1.7800000000000011
603615.XSHG,2020-10-21,-0.08000000000000007
300032.XSHE,2020-10-21,-0.129999999999999
601500.XSHG,2020-10-21,-0.020000000000000462
300548.XSHE,2020-10-21,-0.46999999999999886
002782.XSHE,2020-10-21,-0.17999999999999972
600692.XSHG,2020-10-21,-0.8100000000000023
300371.XSHE,2020-10-21,-0.5500000000000043
002416.XSHE,2020-10-21,-0.11000000000000298
600376.XSHG,2020-10-21,-0.28999999999999915
000882.XSHE,2020-10-21,-0.03000000000000025
300841.XSHE,2020-10-21,-18.599999999999966
600818.XSHG,2020-10-21,-0.019999999999999574
003012.XSHE,2020-10-21,-0.2400000000000002
000100.XSHE,2020-10-21,-0.34999999999999787
688360.XSHG,2020-10-21,-0.5499999999999972
002149.XSHE,2020-10-21,-0.5999999999999979
002662.XSHE,2020-10-21,-0.14000000000000057
002840.XSHE,2020-10-21,-0.1999999999999993
600399.XSHG,2020-10-21,-0.5200000000000031
603228.XSHG,2020-10-21,-1.0500000000000114
300709.XSHE,2020-10-21,-0.539999999999992
600491.XSHG,2020-10-21,-1.730000000000004
600506.XSHG,2020-10-21,-0.14999999999999858
600718.XSHG,2020-10-21,-0.6899999999999977
603859.XSHG,2020-10-21,-0.4099999999999966
600185.XSHG,2020-10-21,-0.28999999999999204
600262.XSHG,2020-10-21,-0.23000000000000043
300562.XSHE,2020-10-21,-0.8299999999999983
000532.XSHE,2020-10-21,-0.23999999999999488
603768.XSHG,2020-10-21,-0.3500000000000014
300375.XSHE,2020-10-21,-1.7100000000000009
002815.XSHE,2020-10-21,-0.14999999999999858
300158.XSHE,2020-10-21,-0.5199999999999996
000651.XSHE,2020-10-21,-117.70000000000073
300040.XSHE,2020-10-21,-0.09000000000000341
002093.XSHE,2020-10-21,-0.37000000000000455
300404.XSHE,2020-10-21,-0.3100000000000023
600635.XSHG,2020-10-21,-3.189999999999941
600648.XSHG,2020-10-21,-2.180000000000007
601628.XSHG,2020-10-21,-3.059999999999995
603357.XSHG,2020-10-21,-0.21999999999999886
600256.XSHG,2020-10-21,-0.8499999999999943
300336.XSHE,2020-10-21,-1.1700000000000017
300425.XSHE,2020-10-21,-0.25
603725.XSHG,2020-10-21,-0.02999999999999936
000668.XSHE,2020-10-21,-0.6499999999999986
002748.XSHE,2020-10-21,-0.03999999999999915
600738.XSHG,2020-10-21,-1.7100000000000009
688060.XSHG,2020-10-21,-0.18999999999999773
688298.XSHG,2020-10-21,-0.539999999999992
300837.XSHE,2020-10-21,-0.5300000000000011
300188.XSHE,2020-10-21,-5.689999999999998
002929.XSHE,2020-10-21,-0.2099999999999973
300615.XSHE,2020-10-21,-1.269999999999996
600267.XSHG,2020-10-21,-0.269999999999996
300030.XSHE,2020-10-21,0.0
600803.XSHG,2020-10-21,-1.2299999999999898
601106.XSHG,2020-10-21,-0.020000000000000018
603617.XSHG,2020-10-21,-0.17999999999999972
002462.XSHE,2020-10-21,-0.7300000000000004
601199.XSHG,2020-10-21,-0.17999999999999972
002856.XSHE,2020-10-21,-0.2099999999999973
000666.XSHE,2020-10-21,-0.08999999999999986
300822.XSHE,2020-10-21,-1.0999999999999943
600896.XSHG,2020-10-21,0.0
000059.XSHE,2020-10-21,-0.09999999999999964
300825.XSHE,2020-10-21,-1.2199999999999989
002953.XSHE,2020-10-21,-0.09999999999999787
000567.XSHE,2020-10-21,-0.0899999999999963
002979.XSHE,2020-10-21,-0.9799999999999969
002120.XSHE,2020-10-21,-1.6299999999999955
300405.XSHE,2020-10-21,-0.38000000000000256
300360.XSHE,2020-10-21,-1.3199999999999932
603648.XSHG,2020-10-21,-0.009999999999999787
002813.XSHE,2020-10-21,-0.08999999999999986
600723.XSHG,2020-10-21,-0.6600000000000037
600623.XSHG,2020-10-21,-1.1399999999999864
601005.XSHG,2020-10-21,0.0
600710.XSHG,2020-10-21,-0.060000000000002274
002054.XSHE,2020-10-21,-0.16999999999999815
002173.XSHE,2020-10-21,-0.08999999999999986
300127.XSHE,2020-10-21,-0.1700000000000017
002869.XSHE,2020-10-21,-0.1700000000000017
601162.XSHG,2020-10-21,-0.03000000000000025
601225.XSHG,2020-10-21,-0.09999999999999964
600585.XSHG,2020-10-21,-1.7600000000000193
000892.XSHE,2020-10-21,-0.09999999999999964
002362.XSHE,2020-10-21,-1.8000000000000043
600522.XSHG,2020-10-21,-1.8699999999999903
600365.XSHG,2020-10-21,-0.11000000000000032
300501.XSHE,2020-10-21,0.0
002137.XSHE,2020-10-21,-0.129999999999999
603379.XSHG,2020-10-21,-0.10999999999999943
002923.XSHE,2020-10-21,-0.36999999999999744
600330.XSHG,2020-10-21,-1.1300000000000026
600989.XSHG,2020-10-21,-0.049999999999998934
300604.XSHE,2020-10-21,-0.6500000000000057
002013.XSHE,2020-10-21,-4.389999999999986
002208.XSHE,2020-10-21,-0.11000000000000654
002783.XSHE,2020-10-21,-0.11999999999999744
000807.XSHE,2020-10-21,-0.480000000000004
000800.XSHE,2020-10-21,-0.5500000000000007
600075.XSHG,2020-10-21,-0.6299999999999955
603059.XSHG,2020-10-21,-1.6600000000000037
002336.XSHE,2020-10-21,0.0
300154.XSHE,2020-10-21,-0.10000000000000142
002224.XSHE,2020-10-21,-2.229999999999997
002980.XSHE,2020-10-21,-0.22000000000000597
002498.XSHE,2020-10-21,-0.14999999999999858
002547.XSHE,2020-10-21,-0.11999999999999744
300542.XSHE,2020-10-21,-0.07000000000000028
300026.XSHE,2020-10-21,-0.9600000000000364
000428.XSHE,2020-10-21,-0.269999999999996
688108.XSHG,2020-10-21,-0.05000000000000071
600683.XSHG,2020-10-21,-0.3000000000000007
605088.XSHG,2020-10-21,-0.15000000000000213
603118.XSHG,2020-10-21,-0.10999999999999943
002792.XSHE,2020-10-21,-0.07000000000000028
688030.XSHG,2020-10-21,-0.9399999999999977
002410.XSHE,2020-10-21,-4.929999999999836
002763.XSHE,2020-10-21,-0.0400000000000027
605018.XSHG,2020-10-21,0.0
600436.XSHG,2020-10-21,-0.7799999999999727
002696.XSHE,2020-10-21,-0.15000000000000213
603585.XSHG,2020-10-21,-0.240000000000002
000678.XSHE,2020-10-21,-0.21999999999999886
002082.XSHE,2020-10-21,-1.2100000000000009
002265.XSHE,2020-10-21,-0.010000000000000675
300087.XSHE,2020-10-21,-8.719999999999999
600331.XSHG,2020-10-21,-0.08999999999999986
002660.XSHE,2020-10-21,-0.14999999999999858
000552.XSHE,2020-10-21,-0.14000000000000057
000620.XSHE,2020-10-21,-0.07000000000000028
000707.XSHE,2020-10-21,-0.02999999999999936
603160.XSHG,2020-10-21,-3.5200000000000102
603602.XSHG,2020-10-21,-0.14999999999999858
300801.XSHE,2020-10-21,-1.0600000000000023
002594.XSHE,2020-10-21,-3.4000000000000057
600378.XSHG,2020-10-21,-0.6600000000000108
002317.XSHE,2020-10-21,-1.0600000000000023
600706.XSHG,2020-10-21,-0.14999999999999858
300749.XSHE,2020-10-21,-0.9499999999999993
300277.XSHE,2020-10-21,-1.6899999999999977
600865.XSHG,2020-10-21,-0.3299999999999983
002400.XSHE,2020-10-21,-0.18999999999999773
603629.XSHG,2020-10-21,-0.14000000000000057
300227.XSHE,2020-10-21,-0.39000000000000057
300541.XSHE,2020-10-21,-1.25
601958.XSHG,2020-10-21,-0.03999999999999915
002861.XSHE,2020-10-21,-0.129999999999999
603773.XSHG,2020-10-21,-0.870000000000001
601595.XSHG,2020-10-21,-0.2400000000000002
603018.XSHG,2020-10-21,-0.46000000000000796
000889.XSHE,2020-10-21,-0.41999999999999815
002653.XSHE,2020-10-21,-0.4200000000000017
002296.XSHE,2020-10-21,-0.15000000000000568
688408.XSHG,2020-10-21,-5.049999999999997
601872.XSHG,2020-10-21,-0.03000000000000025
603579.XSHG,2020-10-21,-0.730000000000004
002655.XSHE,2020-10-21,-0.28000000000000114
300746.XSHE,2020-10-21,-0.2699999999999996
002828.XSHE,2020-10-21,-0.16000000000000014
300862.XSHE,2020-10-21,-2.8500000000000014
600161.XSHG,2020-10-21,-1.170000000000016
603188.XSHG,2020-10-21,-0.019999999999999574
603338.XSHG,2020-10-21,-3.8500000000000227
603085.XSHG,2020-10-21,-0.060000000000002274
600990.XSHG,2020-10-21,-0.5600000000000023
300432.XSHE,2020-10-21,-0.5300000000000011
688180.XSHG,2020-10-21,-1.0900000000000034
000788.XSHE,2020-10-21,-0.10999999999999943
002303.XSHE,2020-10-21,-0.37000000000000455
300755.XSHE,2020-10-21,-0.5799999999999983
000568.XSHE,2020-10-21,-61.090000000000146
002993.XSHE,2020-10-21,-0.23000000000000398
600862.XSHG,2020-10-21,-2.280000000000001
600410.XSHG,2020-10-21,-0.37999999999999545
002807.XSHE,2020-10-21,-0.08000000000000007
002358.XSHE,2020-10-21,-0.259999999999998
300460.XSHE,2020-10-21,-0.120000000000001
300381.XSHE,2020-10-21,-0.060000000000002274
002102.XSHE,2020-10-21,-0.46000000000000085
300692.XSHE,2020-10-21,-0.4800000000000004
000677.XSHE,2020-10-21,-0.17999999999999972
002601.XSHE,2020-10-21,-2.6999999999999886
603788.XSHG,2020-10-21,-0.11999999999999744
002848.XSHE,2020-10-21,-0.049999999999998934
300350.XSHE,2020-10-21,-0.10999999999999943
300654.XSHE,2020-10-21,-0.019999999999999574
605222.XSHG,2020-10-21,-0.019999999999999574
600158.XSHG,2020-10-21,-1.230000000000004
600894.XSHG,2020-10-21,-0.10999999999999943
601456.XSHG,2020-10-21,-0.4700000000000024
300707.XSHE,2020-10-21,-1.3599999999999994
600088.XSHG,2020-10-21,-0.17999999999999972
605108.XSHG,2020-10-21,-0.259999999999998
002913.XSHE,2020-10-21,-0.9699999999999989
688222.XSHG,2020-10-21,-0.6899999999999977
605288.XSHG,2020-10-21,-0.6299999999999955
603106.XSHG,2020-10-21,-0.08999999999999986
688286.XSHG,2020-10-21,-0.36999999999999034
002645.XSHE,2020-10-21,-0.7100000000000009
300775.XSHE,2020-10-21,-0.17999999999999972
300088.XSHE,2020-10-21,-1.0300000000000011
002174.XSHE,2020-10-21,-0.28000000000000114
300757.XSHE,2020-10-21,-0.5300000000000011
300378.XSHE,2020-10-21,-0.8400000000000034
600106.XSHG,2020-10-21,-0.08000000000000185
688218.XSHG,2020-10-21,-0.28999999999999915
605158.XSHG,2020-10-21,-0.20000000000000107
600272.XSHG,2020-10-21,-0.09999999999999964
002466.XSHE,2020-10-21,-0.6999999999999886
000795.XSHE,2020-10-21,-0.05000000000000071
300494.XSHE,2020-10-21,-0.269999999999996
688577.XSHG,2020-10-21,-0.45000000000000284
000523.XSHE,2020-10-21,-0.07000000000000028
002544.XSHE,2020-10-21,-1.4499999999999886
002057.XSHE,2020-10-21,-0.1700000000000017
600581.XSHG,2020-10-21,-0.13000000000000256
600737.XSHG,2020-10-21,-0.6100000000000136
603876.XSHG,2020-10-21,-0.05000000000000071
300369.XSHE,2020-10-21,-1.5600000000000023
300258.XSHE,2020-10-21,-3.9099999999999966
300475.XSHE,2020-10-21,-0.4299999999999997
000971.XSHE,2020-10-21,-0.10999999999999943
002634.XSHE,2020-10-21,-0.490000000000002
603665.XSHG,2020-10-21,-1.509999999999998
002209.XSHE,2020-10-21,-0.08000000000000007
300821.XSHE,2020-10-21,-0.019999999999999574
603233.XSHG,2020-10-21,-2.8799999999999955
600236.XSHG,2020-10-21,-0.28000000000000114
300033.XSHE,2020-10-21,-5.740000000000009
603227.XSHG,2020-10-21,-0.02000000000000135
300593.XSHE,2020-10-21,-0.6299999999999955
002889.XSHE,2020-10-21,-0.25
002309.XSHE,2020-10-21,-0.03999999999999915
002733.XSHE,2020-10-21,-0.21999999999999886
603076.XSHG,2020-10-21,-0.38000000000000256
688526.XSHG,2020-10-21,-0.4100000000000037
603022.XSHG,2020-10-21,-0.12999999999999545
002740.XSHE,2020-10-21,-0.3999999999999986
603238.XSHG,2020-10-21,-0.5500000000000043
000793.XSHE,2020-10-21,-0.13000000000000256
600876.XSHG,2020-10-21,-0.23999999999999844
688256.XSHG,2020-10-21,-8.099999999999994
601607.XSHG,2020-10-21,-0.28999999999999915
002584.XSHE,2020-10-21,-0.10999999999999943
603871.XSHG,2020-10-21,-0.10999999999999943
002936.XSHE,2020-10-21,-0.0699999999999994
000042.XSHE,2020-10-21,-0.7900000000000063
601012.XSHG,2020-10-21,-12.649999999999977
300424.XSHE,2020-10-21,-0.19999999999999574
002322.XSHE,2020-10-21,-1.269999999999996
600483.XSHG,2020-10-21,-0.15000000000000213
002363.XSHE,2020-10-21,-0.08000000000000007
