code,date,low_close_diff
002548.XSHE,2023-10-20,0.8800000000000026
600773.XSHG,2023-10-20,1.5
600131.XSHG,2023-10-20,0.8599999999999994
002452.XSHE,2023-10-20,0.8599999999999994
301038.XSHE,2023-10-20,0.4800000000000004
600579.XSHG,2023-10-20,0.1899999999999995
688677.XSHG,2023-10-20,2.240000000000009
301202.XSHE,2023-10-20,1.6400000000000006
001258.XSHE,2023-10-20,0.10000000000000053
600777.XSHG,2023-10-20,0.6099999999999994
600463.XSHG,2023-10-20,0.4399999999999977
603063.XSHG,2023-10-20,0.46000000000000085
300551.XSHE,2023-10-20,3.9599999999999937
600583.XSHG,2023-10-20,3.1400000000000006
002734.XSHE,2023-10-20,0.2699999999999996
600716.XSHG,2023-10-20,0.23000000000000043
000599.XSHE,2023-10-20,0.490000000000002
600438.XSHG,2023-10-20,3.2900000000000205
002212.XSHE,2023-10-20,1.0199999999999996
300031.XSHE,2023-10-20,4.290000000000006
002350.XSHE,2023-10-20,0.3000000000000007
300205.XSHE,2023-10-20,3.819999999999993
688599.XSHG,2023-10-20,0.5100000000000016
300403.XSHE,2023-10-20,0.9799999999999969
601698.XSHG,2023-10-20,1.5
601901.XSHG,2023-10-20,0.07000000000000028
002025.XSHE,2023-10-20,5.900000000000034
603803.XSHG,2023-10-20,0.3600000000000012
300882.XSHE,2023-10-20,0.9299999999999997
603135.XSHG,2023-10-20,0.21000000000000085
600717.XSHG,2023-10-20,1.6599999999999966
000921.XSHE,2023-10-20,0.3300000000000054
002103.XSHE,2023-10-20,0.2900000000000009
300164.XSHE,2023-10-20,0.9400000000000048
603048.XSHG,2023-10-20,0.629999999999999
300250.XSHE,2023-10-20,5.980000000000004
300738.XSHE,2023-10-20,5.909999999999997
000565.XSHE,2023-10-20,0.46000000000000085
600703.XSHG,2023-10-20,21.730000000000018
603151.XSHG,2023-10-20,0.40000000000000036
000017.XSHE,2023-10-20,0.1999999999999993
000507.XSHE,2023-10-20,0.3999999999999986
002622.XSHE,2023-10-20,0.34999999999999787
000582.XSHE,2023-10-20,0.35999999999999943
300206.XSHE,2023-10-20,1.7700000000000102
000010.XSHE,2023-10-20,2.789999999999999
300272.XSHE,2023-10-20,0.4200000000000017
002589.XSHE,2023-10-20,0.4800000000000004
300383.XSHE,2023-10-20,8.75
002942.XSHE,2023-10-20,0.40000000000000213
300603.XSHE,2023-10-20,0.9499999999999993
300286.XSHE,2023-10-20,6.170000000000016
603955.XSHG,2023-10-20,0.35999999999999943
688073.XSHG,2023-10-20,0.9399999999999977
001333.XSHE,2023-10-20,0.379999999999999
300053.XSHE,2023-10-20,3.8500000000000014
002635.XSHE,2023-10-20,1.7800000000000011
601233.XSHG,2023-10-20,0.6700000000000017
601988.XSHG,2023-10-20,0.08999999999999986
002063.XSHE,2023-10-20,4.109999999999999
301310.XSHE,2023-10-20,2.1400000000000006
300713.XSHE,2023-10-20,1.720000000000006
688220.XSHG,2023-10-20,5.18
601665.XSHG,2023-10-20,0.05000000000000071
603055.XSHG,2023-10-20,0.21000000000000085
603706.XSHG,2023-10-20,0.3100000000000023
603185.XSHG,2023-10-20,2.530000000000001
002661.XSHE,2023-10-20,0.25
002139.XSHE,2023-10-20,8.349999999999994
002521.XSHE,2023-10-20,0.17999999999999972
605136.XSHG,2023-10-20,0.13000000000000078
601566.XSHG,2023-10-20,0.2799999999999976
600675.XSHG,2023-10-20,2.789999999999992
603848.XSHG,2023-10-20,0.3000000000000007
605368.XSHG,2023-10-20,0.16000000000000014
688093.XSHG,2023-10-20,0.7300000000000004
002841.XSHE,2023-10-20,4.960000000000008
300550.XSHE,2023-10-20,1.5
600476.XSHG,2023-10-20,0.8900000000000006
002762.XSHE,2023-10-20,1.0
603886.XSHG,2023-10-20,0.33999999999999986
600584.XSHG,2023-10-20,4.140000000000015
689009.XSHG,2023-10-20,0.28999999999999915
301259.XSHE,2023-10-20,0.129999999999999
000813.XSHE,2023-10-20,0.25
301328.XSHE,2023-10-20,2.239999999999995
301256.XSHE,2023-10-20,0.06999999999999851
688126.XSHG,2023-10-20,0.4299999999999997
300936.XSHE,2023-10-20,2.0
688038.XSHG,2023-10-20,0.41999999999999993
301083.XSHE,2023-10-20,0.6899999999999995
601798.XSHG,2023-10-20,0.14000000000000057
600009.XSHG,2023-10-20,1.1400000000000006
600226.XSHG,2023-10-20,0.28999999999999204
002274.XSHE,2023-10-20,0.4200000000000017
000070.XSHE,2023-10-20,1.120000000000001
603121.XSHG,2023-10-20,0.5500000000000007
603718.XSHG,2023-10-20,0.8000000000000007
600305.XSHG,2023-10-20,1.1099999999999994
300456.XSHE,2023-10-20,6.049999999999997
300952.XSHE,2023-10-20,0.3200000000000003
301267.XSHE,2023-10-20,1.019999999999996
688722.XSHG,2023-10-20,0.5
688089.XSHG,2023-10-20,0.6700000000000017
300947.XSHE,2023-10-20,1.0499999999999972
300674.XSHE,2023-10-20,1.6499999999999986
300976.XSHE,2023-10-20,4.430000000000007
600863.XSHG,2023-10-20,0.6299999999999955
301361.XSHE,2023-10-20,1.0499999999999972
300630.XSHE,2023-10-20,1.789999999999992
600448.XSHG,2023-10-20,0.07000000000000028
002790.XSHE,2023-10-20,0.3100000000000023
300441.XSHE,2023-10-20,1.1799999999999997
300671.XSHE,2023-10-20,3.6099999999999994
600389.XSHG,2023-10-20,1.2199999999999989
601318.XSHG,2023-10-20,0.6999999999999886
688121.XSHG,2023-10-20,0.9499999999999993
002233.XSHE,2023-10-20,0.379999999999999
600027.XSHG,2023-10-20,0.129999999999999
688011.XSHG,2023-10-20,1.4100000000000001
002299.XSHE,2023-10-20,0.740000000000002
600664.XSHG,2023-10-20,0.4200000000000017
000928.XSHE,2023-10-20,0.3800000000000008
000030.XSHE,2023-10-20,0.629999999999999
603488.XSHG,2023-10-20,0.2900000000000009
002437.XSHE,2023-10-20,0.6400000000000006
600678.XSHG,2023-10-20,0.21000000000000085
603040.XSHG,2023-10-20,2.3200000000000003
002649.XSHE,2023-10-20,2.279999999999994
002669.XSHE,2023-10-20,0.639999999999997
600843.XSHG,2023-10-20,0.4300000000000015
688187.XSHG,2023-10-20,0.519999999999996
300190.XSHE,2023-10-20,0.7099999999999937
603615.XSHG,2023-10-20,0.29999999999999893
003013.XSHE,2023-10-20,0.20000000000000284
300032.XSHE,2023-10-20,1.3100000000000023
601500.XSHG,2023-10-20,0.07000000000000028
300548.XSHE,2023-10-20,5.75
002782.XSHE,2023-10-20,1.6999999999999957
301518.XSHE,2023-10-20,0.5300000000000011
600692.XSHG,2023-10-20,0.8100000000000023
300371.XSHE,2023-10-20,1.2199999999999989
603119.XSHG,2023-10-20,1.7100000000000009
603216.XSHG,2023-10-20,0.21000000000000085
002416.XSHE,2023-10-20,0.6300000000000026
600376.XSHG,2023-10-20,0.7399999999999949
000882.XSHE,2023-10-20,0.05999999999999961
300841.XSHE,2023-10-20,1.8600000000000136
688553.XSHG,2023-10-20,0.2900000000000009
600818.XSHG,2023-10-20,0.370000000000001
301004.XSHE,2023-10-20,1.1900000000000048
003012.XSHE,2023-10-20,0.22999999999999865
000100.XSHE,2023-10-20,0.33000000000000007
301418.XSHE,2023-10-20,1.8099999999999952
688360.XSHG,2023-10-20,0.7699999999999996
002149.XSHE,2023-10-20,0.7800000000000011
002662.XSHE,2023-10-20,0.39000000000000057
002840.XSHE,2023-10-20,0.269999999999996
600399.XSHG,2023-10-20,0.5200000000000031
603228.XSHG,2023-10-20,1.519999999999996
300709.XSHE,2023-10-20,1.5599999999999952
600491.XSHG,2023-10-20,0.6499999999999986
600506.XSHG,2023-10-20,0.15000000000000036
600718.XSHG,2023-10-20,6.950000000000017
603859.XSHG,2023-10-20,1.4600000000000009
600185.XSHG,2023-10-20,0.8800000000000026
600262.XSHG,2023-10-20,0.6999999999999993
300562.XSHE,2023-10-20,0.7199999999999989
000532.XSHE,2023-10-20,1.3200000000000003
603768.XSHG,2023-10-20,0.9299999999999997
300375.XSHE,2023-10-20,2.359999999999996
688302.XSHG,2023-10-20,1.4500000000000028
002815.XSHE,2023-10-20,0.8299999999999983
300158.XSHE,2023-10-20,0.5899999999999963
000651.XSHE,2023-10-20,64.94999999999982
300040.XSHE,2023-10-20,0.4399999999999977
002093.XSHE,2023-10-20,3.549999999999997
003036.XSHE,2023-10-20,0.25
300404.XSHE,2023-10-20,1.4299999999999997
301373.XSHE,2023-10-20,0.509999999999998
600635.XSHG,2023-10-20,8.290000000000077
600648.XSHG,2023-10-20,0.6000000000000085
601628.XSHG,2023-10-20,2.0700000000000003
603357.XSHG,2023-10-20,0.21999999999999886
600256.XSHG,2023-10-20,2.480000000000018
300425.XSHE,2023-10-20,0.5100000000000051
603725.XSHG,2023-10-20,0.22000000000000064
000668.XSHE,2023-10-20,0.6799999999999997
002748.XSHE,2023-10-20,0.23999999999999844
600738.XSHG,2023-10-20,0.38000000000000256
688060.XSHG,2023-10-20,1.3799999999999955
688298.XSHG,2023-10-20,0.0
300837.XSHE,2023-10-20,0.5399999999999991
301031.XSHE,2023-10-20,2.5600000000000023
300188.XSHE,2023-10-20,9.139999999999986
300933.XSHE,2023-10-20,0.14000000000000057
002929.XSHE,2023-10-20,1.1599999999999966
003028.XSHE,2023-10-20,0.8600000000000065
300615.XSHE,2023-10-20,2.3299999999999983
600267.XSHG,2023-10-20,1.8299999999999983
300030.XSHE,2023-10-20,0.990000000000002
600803.XSHG,2023-10-20,1.3700000000000045
601106.XSHG,2023-10-20,0.020000000000000018
603617.XSHG,2023-10-20,0.5899999999999999
002462.XSHE,2023-10-20,0.21999999999999886
601199.XSHG,2023-10-20,0.240000000000002
002856.XSHE,2023-10-20,0.1999999999999993
301098.XSHE,2023-10-20,0.25
300822.XSHE,2023-10-20,0.9800000000000004
000059.XSHE,2023-10-20,0.13000000000000078
300825.XSHE,2023-10-20,1.2899999999999991
301221.XSHE,2023-10-20,4.130000000000003
002953.XSHE,2023-10-20,0.0
000567.XSHE,2023-10-20,1.3600000000000136
002979.XSHE,2023-10-20,0.8399999999999999
002120.XSHE,2023-10-20,2.229999999999997
300405.XSHE,2023-10-20,0.4200000000000017
688523.XSHG,2023-10-20,3.0799999999999983
300360.XSHE,2023-10-20,2.299999999999997
603648.XSHG,2023-10-20,0.08000000000000007
002813.XSHE,2023-10-20,1.2199999999999989
605580.XSHG,2023-10-20,0.26000000000000156
600623.XSHG,2023-10-20,2.1999999999999886
601005.XSHG,2023-10-20,0.030000000000000027
600710.XSHG,2023-10-20,0.6000000000000014
688718.XSHG,2023-10-20,0.33000000000000007
002054.XSHE,2023-10-20,0.45000000000000284
002173.XSHE,2023-10-20,0.9100000000000001
300127.XSHE,2023-10-20,1.2000000000000028
002869.XSHE,2023-10-20,1.1099999999999994
601162.XSHG,2023-10-20,0.029999999999999805
601225.XSHG,2023-10-20,0.4800000000000004
600585.XSHG,2023-10-20,1.3500000000000227
000892.XSHE,2023-10-20,0.11999999999999922
002362.XSHE,2023-10-20,2.519999999999996
600522.XSHG,2023-10-20,2.6899999999999835
600365.XSHG,2023-10-20,0.0
300918.XSHE,2023-10-20,0.25
605500.XSHG,2023-10-20,0.3299999999999983
300501.XSHE,2023-10-20,1.0499999999999972
002137.XSHE,2023-10-20,1.1600000000000001
603379.XSHG,2023-10-20,0.509999999999998
002923.XSHE,2023-10-20,1.2199999999999989
600330.XSHG,2023-10-20,1.0
600989.XSHG,2023-10-20,0.13000000000000078
300604.XSHE,2023-10-20,8.810000000000002
688359.XSHG,2023-10-20,1.8000000000000114
605117.XSHG,2023-10-20,3.8799999999999955
688737.XSHG,2023-10-20,1.240000000000002
002208.XSHE,2023-10-20,0.4399999999999977
002783.XSHE,2023-10-20,0.4299999999999997
000807.XSHE,2023-10-20,1.5400000000000063
000800.XSHE,2023-10-20,0.4299999999999997
688539.XSHG,2023-10-20,1.3900000000000006
300844.XSHE,2023-10-20,3.8100000000000023
600075.XSHG,2023-10-20,0.21999999999999886
603059.XSHG,2023-10-20,0.7699999999999996
002336.XSHE,2023-10-20,0.27999999999999936
688429.XSHG,2023-10-20,0.740000000000002
300154.XSHE,2023-10-20,0.8500000000000014
002224.XSHE,2023-10-20,0.6999999999999957
002980.XSHE,2023-10-20,0.3299999999999983
002498.XSHE,2023-10-20,0.3299999999999983
002547.XSHE,2023-10-20,0.740000000000002
301216.XSHE,2023-10-20,0.240000000000002
300542.XSHE,2023-10-20,1.6400000000000006
300026.XSHE,2023-10-20,3.4399999999999977
000428.XSHE,2023-10-20,0.7899999999999991
688184.XSHG,2023-10-20,0.509999999999998
688108.XSHG,2023-10-20,0.7899999999999991
600683.XSHG,2023-10-20,0.7800000000000011
605167.XSHG,2023-10-20,0.09999999999999964
000728.XSHE,2023-10-20,0.120000000000001
605088.XSHG,2023-10-20,0.5300000000000011
001222.XSHE,2023-10-20,0.4800000000000004
603118.XSHG,2023-10-20,1.8900000000000006
002792.XSHE,2023-10-20,2.289999999999999
688030.XSHG,2023-10-20,0.7000000000000028
002410.XSHE,2023-10-20,9.350000000000023
002763.XSHE,2023-10-20,0.17999999999999972
300985.XSHE,2023-10-20,2.0799999999999983
688456.XSHG,2023-10-20,0.620000000000001
605018.XSHG,2023-10-20,0.4499999999999993
600436.XSHG,2023-10-20,49.700000000000045
002696.XSHE,2023-10-20,0.28999999999999915
603585.XSHG,2023-10-20,0.259999999999998
001309.XSHE,2023-10-20,4.469999999999999
000678.XSHE,2023-10-20,0.8399999999999999
688351.XSHG,2023-10-20,0.8200000000000003
301060.XSHE,2023-10-20,0.25
002082.XSHE,2023-10-20,0.3000000000000007
002265.XSHE,2023-10-20,0.2900000000000009
300087.XSHE,2023-10-20,5.8799999999999955
301219.XSHE,2023-10-20,1.6899999999999977
600331.XSHG,2023-10-20,1.4400000000000048
301189.XSHE,2023-10-20,1.0
002660.XSHE,2023-10-20,0.5700000000000003
000552.XSHE,2023-10-20,0.39000000000000057
000620.XSHE,2023-10-20,0.1299999999999999
000707.XSHE,2023-10-20,0.3500000000000014
603160.XSHG,2023-10-20,2.0600000000000023
688638.XSHG,2023-10-20,0.8000000000000043
603602.XSHG,2023-10-20,0.6499999999999986
300801.XSHE,2023-10-20,0.5399999999999991
002594.XSHE,2023-10-20,2.6599999999999966
600378.XSHG,2023-10-20,2.4299999999999926
301111.XSHE,2023-10-20,0.28000000000000114
002317.XSHE,2023-10-20,7.560000000000002
600706.XSHG,2023-10-20,0.5
300749.XSHE,2023-10-20,0.4499999999999993
603191.XSHG,2023-10-20,0.27999999999999936
001230.XSHE,2023-10-20,0.22000000000000242
300277.XSHE,2023-10-20,1.9199999999999946
600865.XSHG,2023-10-20,0.4099999999999966
002400.XSHE,2023-10-20,1.6799999999999926
603629.XSHG,2023-10-20,3.200000000000003
001201.XSHE,2023-10-20,0.5
688409.XSHG,2023-10-20,1.5
301090.XSHE,2023-10-20,0.11999999999999922
300227.XSHE,2023-10-20,1.5499999999999972
300541.XSHE,2023-10-20,1.6799999999999997
688332.XSHG,2023-10-20,1.7399999999999949
601958.XSHG,2023-10-20,0.25
002861.XSHE,2023-10-20,0.33000000000000185
605056.XSHG,2023-10-20,0.2400000000000002
603773.XSHG,2023-10-20,3.769999999999996
601595.XSHG,2023-10-20,0.48999999999999844
603018.XSHG,2023-10-20,0.5999999999999943
000889.XSHE,2023-10-20,0.049999999999998934
002653.XSHE,2023-10-20,1.5999999999999943
002296.XSHE,2023-10-20,1.4899999999999949
688211.XSHG,2023-10-20,0.3500000000000014
603173.XSHG,2023-10-20,0.879999999999999
688408.XSHG,2023-10-20,1.0799999999999983
301278.XSHE,2023-10-20,3.9000000000000057
301486.XSHE,2023-10-20,2.9200000000000017
601872.XSHG,2023-10-20,0.17999999999999972
603579.XSHG,2023-10-20,1.1700000000000017
300923.XSHE,2023-10-20,0.740000000000002
002655.XSHE,2023-10-20,1.6200000000000045
300746.XSHE,2023-10-20,0.15000000000000036
002828.XSHE,2023-10-20,1.0599999999999987
300862.XSHE,2023-10-20,0.7699999999999996
600161.XSHG,2023-10-20,2.8600000000000136
605507.XSHG,2023-10-20,0.17999999999999972
603188.XSHG,2023-10-20,0.040000000000000036
301201.XSHE,2023-10-20,0.8099999999999952
603338.XSHG,2023-10-20,8.639999999999986
603085.XSHG,2023-10-20,0.7299999999999969
600990.XSHG,2023-10-20,3.269999999999996
300432.XSHE,2023-10-20,4.810000000000002
301160.XSHE,2023-10-20,0.7999999999999972
688180.XSHG,2023-10-20,0.259999999999998
000788.XSHE,2023-10-20,0.33999999999999986
002303.XSHE,2023-10-20,0.5
300755.XSHE,2023-10-20,0.6499999999999986
000568.XSHE,2023-10-20,120.88000000000011
002993.XSHE,2023-10-20,1.529999999999994
300919.XSHE,2023-10-20,1.0800000000000054
600862.XSHG,2023-10-20,4.02000000000001
600410.XSHG,2023-10-20,2.0200000000000102
002807.XSHE,2023-10-20,0.04999999999999982
002358.XSHE,2023-10-20,0.4199999999999946
300460.XSHE,2023-10-20,0.8800000000000026
300381.XSHE,2023-10-20,1.4799999999999969
002102.XSHE,2023-10-20,0.36999999999999744
300692.XSHE,2023-10-20,0.1999999999999993
000677.XSHE,2023-10-20,2.5700000000000003
002601.XSHE,2023-10-20,3.539999999999992
603788.XSHG,2023-10-20,2.6400000000000006
002848.XSHE,2023-10-20,0.33999999999999986
688227.XSHG,2023-10-20,0.6099999999999994
300350.XSHE,2023-10-20,0.22000000000000064
300654.XSHE,2023-10-20,1.6300000000000026
605222.XSHG,2023-10-20,0.41000000000000014
600158.XSHG,2023-10-20,0.7199999999999989
301085.XSHE,2023-10-20,3.6700000000000017
600894.XSHG,2023-10-20,0.5600000000000023
601456.XSHG,2023-10-20,0.2699999999999996
300707.XSHE,2023-10-20,1.3900000000000006
600088.XSHG,2023-10-20,1.0499999999999972
605108.XSHG,2023-10-20,0.740000000000002
002913.XSHE,2023-10-20,2.5999999999999943
688063.XSHG,2023-10-20,1.7199999999999989
688222.XSHG,2023-10-20,0.5299999999999994
605288.XSHG,2023-10-20,1.4399999999999977
603106.XSHG,2023-10-20,0.5500000000000007
688286.XSHG,2023-10-20,2.259999999999998
301071.XSHE,2023-10-20,2.3799999999999955
002645.XSHE,2023-10-20,1.0599999999999952
301141.XSHE,2023-10-20,1.6999999999999957
300775.XSHE,2023-10-20,1.8000000000000007
301258.XSHE,2023-10-20,1.0
300088.XSHE,2023-10-20,3.029999999999987
002174.XSHE,2023-10-20,1.1199999999999974
301220.XSHE,2023-10-20,0.8399999999999999
300757.XSHE,2023-10-20,3.260000000000005
300378.XSHE,2023-10-20,1.9799999999999969
000995.XSHE,2023-10-20,0.4700000000000024
600106.XSHG,2023-10-20,0.75
688218.XSHG,2023-10-20,0.6999999999999993
605158.XSHG,2023-10-20,0.10000000000000142
003029.XSHE,2023-10-20,0.8000000000000007
600272.XSHG,2023-10-20,0.3099999999999987
605259.XSHG,2023-10-20,0.8599999999999994
002466.XSHE,2023-10-20,10.29000000000002
000795.XSHE,2023-10-20,0.35999999999999943
300494.XSHE,2023-10-20,2.1300000000000026
688577.XSHG,2023-10-20,3.4099999999999966
688070.XSHG,2023-10-20,0.7299999999999969
301292.XSHE,2023-10-20,0.629999999999999
000523.XSHE,2023-10-20,0.2699999999999996
002544.XSHE,2023-10-20,8.360000000000014
002057.XSHE,2023-10-20,1.1199999999999974
600581.XSHG,2023-10-20,0.1999999999999993
600737.XSHG,2023-10-20,1.2000000000000028
603876.XSHG,2023-10-20,0.360000000000003
300369.XSHE,2023-10-20,3.3299999999999983
300258.XSHE,2023-10-20,4.259999999999998
300475.XSHE,2023-10-20,3.8299999999999983
000971.XSHE,2023-10-20,0.1200000000000001
002634.XSHE,2023-10-20,0.8499999999999943
603665.XSHG,2023-10-20,0.240000000000002
002209.XSHE,2023-10-20,0.40000000000000036
300821.XSHE,2023-10-20,0.15000000000000036
603233.XSHG,2023-10-20,0.9599999999999937
600236.XSHG,2023-10-20,0.0
300033.XSHE,2023-10-20,29.52000000000021
603227.XSHG,2023-10-20,0.129999999999999
688307.XSHG,2023-10-20,1.3499999999999979
688607.XSHG,2023-10-20,0.5100000000000016
300593.XSHE,2023-10-20,2.4099999999999966
002889.XSHE,2023-10-20,0.41999999999999815
605098.XSHG,2023-10-20,1.5
002309.XSHE,2023-10-20,0.0
002733.XSHE,2023-10-20,0.5999999999999943
603076.XSHG,2023-10-20,1.3599999999999994
688526.XSHG,2023-10-20,0.370000000000001
603022.XSHG,2023-10-20,0.41000000000000014
002740.XSHE,2023-10-20,0.2400000000000002
603238.XSHG,2023-10-20,0.28999999999999915
000793.XSHE,2023-10-20,0.259999999999998
600876.XSHG,2023-10-20,0.4299999999999997
688256.XSHG,2023-10-20,11.449999999999989
601607.XSHG,2023-10-20,0.16999999999999815
002584.XSHE,2023-10-20,0.13000000000000078
603871.XSHG,2023-10-20,3.5200000000000102
002936.XSHE,2023-10-20,0.020000000000000018
000042.XSHE,2023-10-20,1.3299999999999983
601012.XSHG,2023-10-20,4.089999999999975
300424.XSHE,2023-10-20,0.6900000000000013
002322.XSHE,2023-10-20,1.0300000000000011
301505.XSHE,2023-10-20,1.2199999999999989
600483.XSHG,2023-10-20,0.35999999999999943
002363.XSHE,2023-10-20,0.6699999999999982
301072.XSHE,2023-10-20,1.9200000000000017
603836.XSHG,2023-10-20,0.6300000000000008
301129.XSHE,2023-10-20,2.009999999999998
001360.XSHE,2023-10-20,0.5199999999999996
000622.XSHE,2023-10-20,0.9399999999999977
601688.XSHG,2023-10-20,0.259999999999998
000423.XSHE,2023-10-20,4.28000000000003
688363.XSHG,2023-10-20,1.7600000000000051
601061.XSHG,2023-10-20,0.05000000000000071
300791.XSHE,2023-10-20,2.269999999999996
301306.XSHE,2023-10-20,1.2200000000000024
600135.XSHG,2023-10-20,0.3500000000000014
688232.XSHG,2023-10-20,0.6899999999999977
002875.XSHE,2023-10-20,0.4299999999999997
600133.XSHG,2023-10-20,2.4200000000000017
002457.XSHE,2023-10-20,0.7699999999999996
300160.XSHE,2023-10-20,1.2000000000000028
002839.XSHE,2023-10-20,0.07000000000000028
601963.XSHG,2023-10-20,0.08000000000000007
300655.XSHE,2023-10-20,2.700000000000003
300467.XSHE,2023-10-20,2.489999999999995
002171.XSHE,2023-10-20,0.44000000000000483
000837.XSHE,2023-10-20,0.8099999999999952
000831.XSHE,2023-10-20,1.789999999999992
605011.XSHG,2023-10-20,0.3999999999999986
003007.XSHE,2023-10-20,0.9400000000000048
300721.XSHE,2023-10-20,0.620000000000001
600021.XSHG,2023-10-20,0.16000000000000014
601163.XSHG,2023-10-20,0.23000000000000043
600058.XSHG,2023-10-20,0.5300000000000011
600199.XSHG,2023-10-20,4.160000000000011
002159.XSHE,2023-10-20,0.3299999999999983
300148.XSHE,2023-10-20,0.8200000000000003
002074.XSHE,2023-10-20,1.3100000000000023
002127.XSHE,2023-10-20,0.10000000000000142
600977.XSHG,2023-10-20,0.13000000000000078
601699.XSHG,2023-10-20,1.6599999999999966
603003.XSHG,2023-10-20,0.3000000000000007
688293.XSHG,2023-10-20,1.7600000000000051
300319.XSHE,2023-10-20,4.400000000000006
600727.XSHG,2023-10-20,0.39000000000000057
600734.XSHG,2023-10-20,0.5900000000000034
688426.XSHG,2023-10-20,0.7399999999999949
300486.XSHE,2023-10-20,0.3200000000000003
000026.XSHE,2023-10-20,0.9500000000000028
