code,date,low_close_diff
300106.XSHE,2023-01-09,0.09999999999999964
300660.XSHE,2023-01-09,1.0899999999999892
600774.XSHG,2023-01-09,0.519999999999996
002939.XSHE,2023-01-09,0.11000000000000121
301080.XSHE,2023-01-09,1.029999999999987
002628.XSHE,2023-01-09,0.120000000000001
301195.XSHE,2023-01-09,0.269999999999996
688148.XSHG,2023-01-09,0.6400000000000006
002556.XSHE,2023-01-09,0.05000000000000426
300854.XSHE,2023-01-09,0.1999999999999993
688207.XSHG,2023-01-09,0.259999999999998
600929.XSHG,2023-01-09,0.11000000000000121
300684.XSHE,2023-01-09,0.46999999999999886
603992.XSHG,2023-01-09,0.6600000000000001
002520.XSHE,2023-01-09,3.0400000000000063
300397.XSHE,2023-01-09,0.28999999999999915
300429.XSHE,2023-01-09,0.4299999999999997
300964.XSHE,2023-01-09,0.2699999999999996
600834.XSHG,2023-01-09,0.14999999999999858
600798.XSHG,2023-01-09,0.1700000000000017
600814.XSHG,2023-01-09,0.5799999999999983
603616.XSHG,2023-01-09,0.1899999999999995
603638.XSHG,2023-01-09,0.9200000000000017
688733.XSHG,2023-01-09,0.8200000000000003
000737.XSHE,2023-01-09,0.0
002916.XSHE,2023-01-09,1.1699999999999875
300380.XSHE,2023-01-09,0.6000000000000014
600650.XSHG,2023-01-09,0.3100000000000023
605199.XSHG,2023-01-09,0.0799999999999983
002908.XSHE,2023-01-09,0.9600000000000009
605567.XSHG,2023-01-09,0.09999999999999964
688336.XSHG,2023-01-09,0.0600000000000005
300786.XSHE,2023-01-09,0.7700000000000031
603355.XSHG,2023-01-09,0.2700000000000031
600393.XSHG,2023-01-09,0.35999999999999943
600155.XSHG,2023-01-09,0.14999999999999858
603606.XSHG,2023-01-09,8.110000000000014
605588.XSHG,2023-01-09,0.240000000000002
300290.XSHE,2023-01-09,0.6899999999999977
000517.XSHE,2023-01-09,0.46999999999999886
300341.XSHE,2023-01-09,0.3399999999999963
300873.XSHE,2023-01-09,0.35999999999999943
600889.XSHG,2023-01-09,0.23000000000000043
600935.XSHG,2023-01-09,0.019999999999999574
000630.XSHE,2023-01-09,0.29999999999999716
601156.XSHG,2023-01-09,0.1700000000000017
000601.XSHE,2023-01-09,0.8099999999999952
600166.XSHG,2023-01-09,0.7799999999999869
688320.XSHG,2023-01-09,0.8699999999999974
300271.XSHE,2023-01-09,1.279999999999994
603356.XSHG,2023-01-09,0.13000000000000078
002504.XSHE,2023-01-09,0.0
002468.XSHE,2023-01-09,0.23999999999999844
688183.XSHG,2023-01-09,0.049999999999998934
002765.XSHE,2023-01-09,0.17999999999999972
301389.XSHE,2023-01-09,0.2699999999999996
301211.XSHE,2023-01-09,0.5700000000000003
601169.XSHG,2023-01-09,0.120000000000001
601878.XSHG,2023-01-09,0.1899999999999995
603721.XSHG,2023-01-09,0.10999999999999943
002129.XSHE,2023-01-09,1.3499999999999943
603206.XSHG,2023-01-09,0.030000000000001137
600359.XSHG,2023-01-09,0.02999999999999936
600055.XSHG,2023-01-09,2.2199999999999704
603977.XSHG,2023-01-09,0.16999999999999815
002877.XSHE,2023-01-09,0.16999999999999815
600435.XSHG,2023-01-09,2.569999999999993
000088.XSHE,2023-01-09,0.3299999999999983
301239.XSHE,2023-01-09,1.4599999999999937
301069.XSHE,2023-01-09,0.39000000000000057
002867.XSHE,2023-01-09,0.23000000000000398
300830.XSHE,2023-01-09,0.16999999999999993
600560.XSHG,2023-01-09,0.22999999999999687
600955.XSHG,2023-01-09,0.16999999999999815
301227.XSHE,2023-01-09,0.07000000000000028
600232.XSHG,2023-01-09,0.15000000000000213
603096.XSHG,2023-01-09,0.2699999999999996
002689.XSHE,2023-01-09,0.3000000000000007
600730.XSHG,2023-01-09,0.3299999999999983
002899.XSHE,2023-01-09,0.08000000000000007
002880.XSHE,2023-01-09,1.4599999999999937
001256.XSHE,2023-01-09,0.6999999999999993
003017.XSHE,2023-01-09,0.23000000000000043
000881.XSHE,2023-01-09,0.1600000000000037
688685.XSHG,2023-01-09,0.6999999999999993
603324.XSHG,2023-01-09,0.2700000000000031
002413.XSHE,2023-01-09,0.25
300267.XSHE,2023-01-09,0.09999999999999432
300468.XSHE,2023-01-09,0.740000000000002
002956.XSHE,2023-01-09,0.8699999999999974
603703.XSHG,2023-01-09,0.480000000000004
002161.XSHE,2023-01-09,0.6400000000000006
688246.XSHG,2023-01-09,0.5300000000000011
603306.XSHG,2023-01-09,1.8399999999999892
002219.XSHE,2023-01-09,1.3299999999999983
600835.XSHG,2023-01-09,0.7799999999999869
688388.XSHG,2023-01-09,1.1899999999999977
600197.XSHG,2023-01-09,0.0
605033.XSHG,2023-01-09,0.05000000000000071
601965.XSHG,2023-01-09,0.8400000000000034
600203.XSHG,2023-01-09,0.2400000000000002
600335.XSHG,2023-01-09,0.8399999999999963
300962.XSHE,2023-01-09,0.19000000000000128
000037.XSHE,2023-01-09,0.7000000000000028
300928.XSHE,2023-01-09,0.5200000000000031
603037.XSHG,2023-01-09,0.25
601222.XSHG,2023-01-09,0.759999999999998
603081.XSHG,2023-01-09,0.11999999999999922
600031.XSHG,2023-01-09,4.560000000000059
001266.XSHE,2023-01-09,0.8200000000000003
000710.XSHE,2023-01-09,0.3500000000000014
000900.XSHE,2023-01-09,0.4200000000000017
301266.XSHE,2023-01-09,4.789999999999992
605166.XSHG,2023-01-09,0.09999999999999964
301008.XSHE,2023-01-09,0.3200000000000003
301122.XSHE,2023-01-09,0.22000000000000597
300916.XSHE,2023-01-09,4.709999999999994
600776.XSHG,2023-01-09,0.6400000000000006
603298.XSHG,2023-01-09,0.4800000000000004
000419.XSHE,2023-01-09,0.1700000000000017
603339.XSHG,2023-01-09,0.16000000000000014
002787.XSHE,2023-01-09,0.07000000000000028
300433.XSHE,2023-01-09,0.6899999999999977
300182.XSHE,2023-01-09,1.2299999999999898
002256.XSHE,2023-01-09,0.46000000000000085
300420.XSHE,2023-01-09,0.36999999999999744
000560.XSHE,2023-01-09,0.3699999999999992
600123.XSHG,2023-01-09,2.279999999999987
002873.XSHE,2023-01-09,0.7899999999999991
601238.XSHG,2023-01-09,0.1700000000000017
600606.XSHG,2023-01-09,9.920000000000016
002903.XSHE,2023-01-09,1.0100000000000016
600329.XSHG,2023-01-09,0.29999999999999716
002731.XSHE,2023-01-09,0.5899999999999999
301270.XSHE,2023-01-09,0.5799999999999983
600261.XSHG,2023-01-09,1.0900000000000034
002707.XSHE,2023-01-09,2.789999999999992
600178.XSHG,2023-01-09,0.16999999999999993
600079.XSHG,2023-01-09,2.7199999999999704
603519.XSHG,2023-01-09,0.0799999999999983
601601.XSHG,2023-01-09,0.1599999999999966
002306.XSHE,2023-01-09,0.7900000000000027
000953.XSHE,2023-01-09,0.0799999999999983
603508.XSHG,2023-01-09,5.060000000000002
003000.XSHE,2023-01-09,0.21000000000000085
000906.XSHE,2023-01-09,0.45000000000000284
300128.XSHE,2023-01-09,0.5
600847.XSHG,2023-01-09,0.5399999999999991
300265.XSHE,2023-01-09,0.3100000000000023
600571.XSHG,2023-01-09,3.6299999999999955
000627.XSHE,2023-01-09,0.5899999999999892
002271.XSHE,2023-01-09,18.6099999999999
002152.XSHE,2023-01-09,2.3700000000000045
002386.XSHE,2023-01-09,0.120000000000001
000036.XSHE,2023-01-09,0.6599999999999966
002094.XSHE,2023-01-09,0.16000000000000014
688596.XSHG,2023-01-09,0.6899999999999977
600059.XSHG,2023-01-09,0.2600000000000051
301286.XSHE,2023-01-09,0.509999999999998
002203.XSHE,2023-01-09,0.6099999999999994
600035.XSHG,2023-01-09,0.0600000000000005
688786.XSHG,2023-01-09,0.7899999999999991
002780.XSHE,2023-01-09,0.46999999999999886
301298.XSHE,2023-01-09,0.0400000000000027
001259.XSHE,2023-01-09,0.07000000000000028
603589.XSHG,2023-01-09,0.769999999999996
300592.XSHE,2023-01-09,0.21999999999999886
002561.XSHE,2023-01-09,0.5599999999999987
002128.XSHE,2023-01-09,0.17999999999999972
002537.XSHE,2023-01-09,0.75
300531.XSHE,2023-01-09,0.6699999999999946
603583.XSHG,2023-01-09,0.8500000000000085
002121.XSHE,2023-01-09,2.490000000000009
603993.XSHG,2023-01-09,0.14000000000000057
603956.XSHG,2023-01-09,0.02999999999999936
000628.XSHE,2023-01-09,0.5700000000000003
301025.XSHE,2023-01-09,0.07000000000000028
600292.XSHG,2023-01-09,0.3099999999999987
688505.XSHG,2023-01-09,0.10999999999999943
600728.XSHG,2023-01-09,1.1700000000000017
601326.XSHG,2023-01-09,0.050000000000000266
002706.XSHE,2023-01-09,4.5400000000000205
603855.XSHG,2023-01-09,0.46000000000000085
002879.XSHE,2023-01-09,0.8500000000000014
002999.XSHE,2023-01-09,0.41000000000000014
600118.XSHG,2023-01-09,5.0499999999999545
605198.XSHG,2023-01-09,0.14000000000000057
300776.XSHE,2023-01-09,15.410000000000025
300309.XSHE,2023-01-09,0.13999999999999968
301277.XSHE,2023-01-09,0.120000000000001
002238.XSHE,2023-01-09,0.4299999999999997
002623.XSHE,2023-01-09,0.8000000000000043
300487.XSHE,2023-01-09,3.930000000000007
300590.XSHE,2023-01-09,1.0700000000000003
300986.XSHE,2023-01-09,0.3100000000000023
300903.XSHE,2023-01-09,0.3200000000000003
605003.XSHG,2023-01-09,0.08000000000000185
600637.XSHG,2023-01-09,0.490000000000002
301330.XSHE,2023-01-09,0.18999999999999773
600354.XSHG,2023-01-09,0.08999999999999986
601677.XSHG,2023-01-09,0.39000000000000057
600824.XSHG,2023-01-09,0.9899999999999949
688682.XSHG,2023-01-09,3.75
002527.XSHE,2023-01-09,0.35999999999999943
002514.XSHE,2023-01-09,1.8700000000000045
600976.XSHG,2023-01-09,3.280000000000001
603170.XSHG,2023-01-09,0.870000000000001
600941.XSHG,2023-01-09,1.4000000000000057
600580.XSHG,2023-01-09,1.4699999999999989
300442.XSHE,2023-01-09,0.7000000000000028
600083.XSHG,2023-01-09,0.05999999999999961
605398.XSHG,2023-01-09,0.46999999999999886
002170.XSHE,2023-01-09,0.3200000000000003
601868.XSHG,2023-01-09,0.010000000000000231
688789.XSHG,2023-01-09,3.75
002570.XSHE,2023-01-09,0.15000000000000036
603677.XSHG,2023-01-09,0.17999999999999972
300295.XSHE,2023-01-09,0.269999999999996
601007.XSHG,2023-01-09,0.16999999999999993
688312.XSHG,2023-01-09,0.26000000000000156
000977.XSHE,2023-01-09,0.789999999999992
002162.XSHE,2023-01-09,0.07000000000000028
688680.XSHG,2023-01-09,9.129999999999995
002563.XSHE,2023-01-09,0.4399999999999977
688084.XSHG,2023-01-09,3.780000000000001
000838.XSHE,2023-01-09,3.9399999999999977
003020.XSHE,2023-01-09,0.0899999999999963
603156.XSHG,2023-01-09,0.7199999999999989
000606.XSHE,2023-01-09,0.22000000000000064
000976.XSHE,2023-01-09,0.08000000000000007
002651.XSHE,2023-01-09,0.33999999999999986
603999.XSHG,2023-01-09,0.15000000000000036
603068.XSHG,2023-01-09,0.28000000000000114
300607.XSHE,2023-01-09,1.230000000000004
688400.XSHG,2023-01-09,0.6400000000000006
600418.XSHG,2023-01-09,2.1599999999999966
300204.XSHE,2023-01-09,1.1000000000000085
002232.XSHE,2023-01-09,0.38000000000000256
002259.XSHE,2023-01-09,0.0
000969.XSHE,2023-01-09,0.5399999999999991
003005.XSHE,2023-01-09,2.0899999999999963
600629.XSHG,2023-01-09,0.6099999999999994
600129.XSHG,2023-01-09,2.3700000000000045
000615.XSHE,2023-01-09,2.5600000000000023
002409.XSHE,2023-01-09,2.3799999999999955
688420.XSHG,2023-01-09,0.519999999999996
603021.XSHG,2023-01-09,0.23999999999999844
002540.XSHE,2023-01-09,0.1700000000000017
300296.XSHE,2023-01-09,1.1400000000000006
002718.XSHE,2023-01-09,0.060000000000002274
002194.XSHE,2023-01-09,0.44000000000000483
000564.XSHE,2023-01-09,0.28000000000000114
000982.XSHE,2023-01-09,0.16999999999999815
605188.XSHG,2023-01-09,0.17999999999999972
688111.XSHG,2023-01-09,3.75
603212.XSHG,2023-01-09,0.5700000000000003
301097.XSHE,2023-01-09,0.7899999999999991
301188.XSHE,2023-01-09,0.33000000000000185
603858.XSHG,2023-01-09,0.8800000000000026
603916.XSHG,2023-01-09,0.38000000000000256
002558.XSHE,2023-01-09,0.1699999999999946
002015.XSHE,2023-01-09,1.5300000000000011
688122.XSHG,2023-01-09,3.980000000000004
000708.XSHE,2023-01-09,0.710000000000008
600488.XSHG,2023-01-09,0.35999999999999943
300586.XSHE,2023-01-09,1.3199999999999932
000400.XSHE,2023-01-09,2.9499999999999886
300022.XSHE,2023-01-09,0.120000000000001
002579.XSHE,2023-01-09,1.3500000000000014
600183.XSHG,2023-01-09,2.680000000000007
300005.XSHE,2023-01-09,0.730000000000004
688078.XSHG,2023-01-09,0.7700000000000031
301152.XSHE,2023-01-09,0.6300000000000026
600338.XSHG,2023-01-09,0.35999999999999943
603630.XSHG,2023-01-09,0.0400000000000027
000801.XSHE,2023-01-09,1.0300000000000011
002535.XSHE,2023-01-09,0.1399999999999988
300012.XSHE,2023-01-09,14.20999999999998
603565.XSHG,2023-01-09,0.5200000000000031
002808.XSHE,2023-01-09,0.120000000000001
000700.XSHE,2023-01-09,0.6899999999999977
300298.XSHE,2023-01-09,3.7700000000000102
300621.XSHE,2023-01-09,0.16000000000000014
000803.XSHE,2023-01-09,1.2999999999999972
300015.XSHE,2023-01-09,13.690000000000055
601518.XSHG,2023-01-09,0.020000000000000018
000913.XSHE,2023-01-09,0.0
603929.XSHG,2023-01-09,0.14000000000000057
600182.XSHG,2023-01-09,0.129999999999999
688459.XSHG,2023-01-09,0.019999999999999574
688509.XSHG,2023-01-09,0.04999999999999982
001965.XSHE,2023-01-09,0.049999999999998934
603335.XSHG,2023-01-09,0.16999999999999993
300346.XSHE,2023-01-09,4.9599999999999795
300807.XSHE,2023-01-09,0.5800000000000018
688116.XSHG,2023-01-09,2.019999999999996
000852.XSHE,2023-01-09,0.27999999999999403
600764.XSHG,2023-01-09,3.5999999999999943
000612.XSHE,2023-01-09,0.20000000000000284
600259.XSHG,2023-01-09,0.1599999999999966
600527.XSHG,2023-01-09,0.0
605319.XSHG,2023-01-09,0.2400000000000002
688779.XSHG,2023-01-09,0.16999999999999993
600895.XSHG,2023-01-09,6.180000000000007
002294.XSHE,2023-01-09,4.920000000000016
688560.XSHG,2023-01-09,1.2700000000000031
688392.XSHG,2023-01-09,7.349999999999994
300253.XSHE,2023-01-09,7.769999999999982
300880.XSHE,2023-01-09,0.240000000000002
002021.XSHE,2023-01-09,0.17999999999999972
600273.XSHG,2023-01-09,0.13000000000000078
688150.XSHG,2023-01-09,0.05000000000000071
000732.XSHE,2023-01-09,0.0699999999999994
300230.XSHE,2023-01-09,0.2799999999999976
300988.XSHE,2023-01-09,0.5
600388.XSHG,2023-01-09,5.280000000000001
002492.XSHE,2023-01-09,0.19000000000000128
000672.XSHE,2023-01-09,0.25
002657.XSHE,2023-01-09,1.0899999999999963
300860.XSHE,2023-01-09,0.9000000000000057
301086.XSHE,2023-01-09,0.509999999999998
002630.XSHE,2023-01-09,0.2900000000000027
002945.XSHE,2023-01-09,0.15000000000000036
603816.XSHG,2023-01-09,3.1099999999999994
603378.XSHG,2023-01-09,0.9100000000000001
300137.XSHE,2023-01-09,0.6000000000000014
600845.XSHG,2023-01-09,6.490000000000009
603093.XSHG,2023-01-09,0.07000000000000028
603666.XSHG,2023-01-09,2.5999999999999943
600828.XSHG,2023-01-09,0.8299999999999983
600961.XSHG,2023-01-09,0.0
002905.XSHE,2023-01-09,0.9299999999999997
002263.XSHE,2023-01-09,0.22000000000000064
601388.XSHG,2023-01-09,0.1700000000000017
603863.XSHG,2023-01-09,0.06999999999999851
002086.XSHE,2023-01-09,0.16000000000000014
000925.XSHE,2023-01-09,0.240000000000002
300583.XSHE,2023-01-09,0.0
600958.XSHG,2023-01-09,0.2699999999999996
002001.XSHE,2023-01-09,8.590000000000032
002372.XSHE,2023-01-09,3.1899999999999977
301005.XSHE,2023-01-09,0.3299999999999983
000617.XSHE,2023-01-09,0.6000000000000014
000809.XSHE,2023-01-09,0.3200000000000003
301061.XSHE,2023-01-09,0.12000000000000455
600754.XSHG,2023-01-09,2.019999999999982
603159.XSHG,2023-01-09,0.21000000000000085
603500.XSHG,2023-01-09,0.5899999999999999
002151.XSHE,2023-01-09,1.2800000000000011
002135.XSHE,2023-01-09,0.34999999999999787
301215.XSHE,2023-01-09,0.040000000000000036
301012.XSHE,2023-01-09,0.05999999999999517
603078.XSHG,2023-01-09,0.8100000000000023
300771.XSHE,2023-01-09,1.4799999999999969
600223.XSHG,2023-01-09,0.46000000000000085
600062.XSHG,2023-01-09,4.1200000000000045
603165.XSHG,2023-01-09,0.4400000000000013
002459.XSHE,2023-01-09,4.0
688128.XSHG,2023-01-09,0.35999999999999943
600588.XSHG,2023-01-09,7.8599999999999
002747.XSHE,2023-01-09,3.329999999999984
002331.XSHE,2023-01-09,1.1299999999999955
688667.XSHG,2023-01-09,1.7999999999999972
000888.XSHE,2023-01-09,0.19000000000000483
001300.XSHE,2023-01-09,0.10999999999999943
000970.XSHE,2023-01-09,3.2100000000000364
300141.XSHE,2023-01-09,0.6599999999999966
600310.XSHG,2023-01-09,0.8299999999999983
300024.XSHE,2023-01-09,3.3200000000000216
603636.XSHG,2023-01-09,0.9200000000000017
000993.XSHE,2023-01-09,0.21999999999999886
002087.XSHE,2023-01-09,0.07000000000000028
300175.XSHE,2023-01-09,0.05000000000000071
688061.XSHG,2023-01-09,3.5999999999999943
002456.XSHE,2023-01-09,1.230000000000004
002715.XSHE,2023-01-09,0.6799999999999997
300818.XSHE,2023-01-09,0.370000000000001
600775.XSHG,2023-01-09,0.33000000000000007
002638.XSHE,2023-01-09,0.20000000000000107
300649.XSHE,2023-01-09,1.5200000000000031
603982.XSHG,2023-01-09,0.120000000000001
003019.XSHE,2023-01-09,0.3100000000000023
300859.XSHE,2023-01-09,0.46000000000000085
688668.XSHG,2023-01-09,2.049999999999997
300969.XSHE,2023-01-09,2.039999999999992
688618.XSHG,2023-01-09,3.1500000000000057
300004.XSHE,2023-01-09,0.120000000000001
600361.XSHG,2023-01-09,0.6599999999999966
300552.XSHE,2023-01-09,0.7000000000000028
688689.XSHG,2023-01-09,0.4800000000000004
000509.XSHE,2023-01-09,0.5499999999999972
603738.XSHG,2023-01-09,0.21000000000000796
603556.XSHG,2023-01-09,0.5300000000000011
301099.XSHE,2023-01-09,1.2299999999999898
600603.XSHG,2023-01-09,29.569999999999936
002148.XSHE,2023-01-09,0.7399999999999949
002282.XSHE,2023-01-09,0.28000000000000114
301100.XSHE,2023-01-09,0.870000000000001
002268.XSHE,2023-01-09,6.390000000000043
300039.XSHE,2023-01-09,1.7600000000000051
600289.XSHG,2023-01-09,0.0799999999999983
603408.XSHG,2023-01-09,0.08999999999999986
002810.XSHE,2023-01-09,1.0100000000000051
300195.XSHE,2023-01-09,0.16999999999999815
300316.XSHE,2023-01-09,12.31000000000006
300679.XSHE,2023-01-09,2.0
688287.XSHG,2023-01-09,0.22999999999999865
301023.XSHE,2023-01-09,1.3999999999999915
002687.XSHE,2023-01-09,0.1999999999999993
603278.XSHG,2023-01-09,0.05999999999999872
300122.XSHE,2023-01-09,4.159999999999968
002552.XSHE,2023-01-09,0.05999999999999517
300770.XSHE,2023-01-09,0.789999999999992
300445.XSHE,2023-01-09,0.15000000000000568
002338.XSHE,2023-01-09,1.1800000000000068
301131.XSHE,2023-01-09,2.8400000000000034
601599.XSHG,2023-01-09,0.02999999999999936
600836.XSHG,2023-01-09,1.720000000000013
603590.XSHG,2023-01-09,0.1999999999999993
002216.XSHE,2023-01-09,0.960000000000008
600561.XSHG,2023-01-09,0.16999999999999815
688687.XSHG,2023-01-09,0.13999999999999702
603596.XSHG,2023-01-09,1.6799999999999926
002455.XSHE,2023-01-09,0.6300000000000097
688500.XSHG,2023-01-09,0.5100000000000016
600998.XSHG,2023-01-09,0.17999999999999972
688330.XSHG,2023-01-09,1.0200000000000102
300146.XSHE,2023-01-09,8.970000000000027
002578.XSHE,2023-01-09,0.2099999999999973
600054.XSHG,2023-01-09,0.3100000000000023
300570.XSHE,2023-01-09,0.16000000000000014
600516.XSHG,2023-01-09,0.3999999999999915
601952.XSHG,2023-01-09,0.03999999999999915
600509.XSHG,2023-01-09,0.6900000000000048
002494.XSHE,2023-01-09,0.0
002560.XSHE,2023-01-09,0.9400000000000013
603000.XSHG,2023-01-09,1.1499999999999915
002434.XSHE,2023-01-09,2.000000000000007
002004.XSHE,2023-01-09,0.4300000000000068
301047.XSHE,2023-01-09,5.490000000000009
603860.XSHG,2023-01-09,0.28000000000000114
300909.XSHE,2023-01-09,0.6400000000000006
300416.XSHE,2023-01-09,3.930000000000007
001336.XSHE,2023-01-09,0.14000000000000057
600850.XSHG,2023-01-09,3.8300000000000125
300640.XSHE,2023-01-09,0.33999999999999986
300678.XSHE,2023-01-09,0.28999999999999915
002237.XSHE,2023-01-09,0.4200000000000017
000546.XSHE,2023-01-09,0.33000000000000185
300257.XSHE,2023-01-09,0.11999999999999034
000589.XSHE,2023-01-09,1.009999999999998
300636.XSHE,2023-01-09,0.39000000000000057
002802.XSHE,2023-01-09,0.3000000000000007
301035.XSHE,2023-01-09,3.0400000000000063
688590.XSHG,2023-01-09,0.16000000000000014
300726.XSHE,2023-01-09,1.1000000000000014
688081.XSHG,2023-01-09,0.41000000000000014
300412.XSHE,2023-01-09,0.0
002177.XSHE,2023-01-09,0.5300000000000011
002330.XSHE,2023-01-09,0.47000000000000064
000750.XSHE,2023-01-09,0.6599999999999966
603990.XSHG,2023-01-09,1.490000000000002
000596.XSHE,2023-01-09,6.100000000000136
300197.XSHE,2023-01-09,0.6299999999999955
300124.XSHE,2023-01-09,20.25
603755.XSHG,2023-01-09,1.2299999999999969
002267.XSHE,2023-01-09,0.25
600387.XSHG,2023-01-09,0.1700000000000017
300824.XSHE,2023-01-09,0.27999999999999936
601399.XSHG,2023-01-09,0.029999999999999805
688171.XSHG,2023-01-09,1.0599999999999987
002252.XSHE,2023-01-09,2.9199999999999875
300126.XSHE,2023-01-09,0.28000000000000114
300248.XSHE,2023-01-09,1.1200000000000045
000731.XSHE,2023-01-09,0.7400000000000091
300329.XSHE,2023-01-09,0.370000000000001
000948.XSHE,2023-01-09,3.690000000000005
002156.XSHE,2023-01-09,0.7299999999999969
300951.XSHE,2023-01-09,1.1799999999999926
002670.XSHE,2023-01-09,0.3299999999999983
002928.XSHE,2023-01-09,0.2799999999999976
688071.XSHG,2023-01-09,1.1099999999999994
603005.XSHG,2023-01-09,0.8299999999999983
688091.XSHG,2023-01-09,1.9399999999999977
000410.XSHE,2023-01-09,0.23000000000000043
300513.XSHE,2023-01-09,0.9099999999999966
600624.XSHG,2023-01-09,0.5600000000000023
603050.XSHG,2023-01-09,0.41999999999999815
301041.XSHE,2023-01-09,0.3100000000000023
600784.XSHG,2023-01-09,0.28999999999999915
300283.XSHE,2023-01-09,0.38000000000000256
002997.XSHE,2023-01-09,1.7700000000000031
300021.XSHE,2023-01-09,0.22000000000000597
