code,date,low_close_diff
000737.XSHE,2023-01-20,0.360000000000003
002916.XSHE,2023-01-20,0.9299999999999784
300380.XSHE,2023-01-20,0.9500000000000028
600650.XSHG,2023-01-20,0.0
605199.XSHG,2023-01-20,0.0
002908.XSHE,2023-01-20,0.769999999999996
605567.XSHG,2023-01-20,0.010000000000001563
688336.XSHG,2023-01-20,0.29999999999999893
300786.XSHE,2023-01-20,0.23000000000000398
603355.XSHG,2023-01-20,1.1099999999999994
600393.XSHG,2023-01-20,0.370000000000001
600155.XSHG,2023-01-20,0.6600000000000001
603606.XSHG,2023-01-20,8.029999999999973
605588.XSHG,2023-01-20,0.5500000000000007
300290.XSHE,2023-01-20,0.6900000000000013
000517.XSHE,2023-01-20,0.240000000000002
300341.XSHE,2023-01-20,0.04000000000000625
300873.XSHE,2023-01-20,0.36999999999999744
600889.XSHG,2023-01-20,0.05000000000000071
600935.XSHG,2023-01-20,0.020000000000000462
000630.XSHE,2023-01-20,1.8199999999999932
601156.XSHG,2023-01-20,0.0
000601.XSHE,2023-01-20,0.11999999999999744
600166.XSHG,2023-01-20,0.2600000000000051
688320.XSHG,2023-01-20,2.509999999999998
300271.XSHE,2023-01-20,2.219999999999999
603356.XSHG,2023-01-20,0.16999999999999993
002504.XSHE,2023-01-20,0.040000000000000036
002468.XSHE,2023-01-20,0.05999999999999872
688183.XSHG,2023-01-20,0.10999999999999943
002765.XSHE,2023-01-20,0.28000000000000114
301389.XSHE,2023-01-20,0.21000000000000085
301211.XSHE,2023-01-20,0.2699999999999996
601169.XSHG,2023-01-20,0.03999999999999915
601878.XSHG,2023-01-20,0.14999999999999858
603721.XSHG,2023-01-20,0.10000000000000142
002129.XSHE,2023-01-20,0.0
603206.XSHG,2023-01-20,0.03999999999999915
600359.XSHG,2023-01-20,0.0
600055.XSHG,2023-01-20,5.910000000000025
603977.XSHG,2023-01-20,0.03999999999999915
002877.XSHE,2023-01-20,0.10999999999999943
600435.XSHG,2023-01-20,4.060000000000002
000088.XSHE,2023-01-20,0.1599999999999966
301239.XSHE,2023-01-20,0.4899999999999949
301069.XSHE,2023-01-20,0.16999999999999815
002867.XSHE,2023-01-20,0.36000000000000654
300830.XSHE,2023-01-20,0.07000000000000028
600560.XSHG,2023-01-20,1.1999999999999957
600955.XSHG,2023-01-20,0.00999999999999801
301227.XSHE,2023-01-20,0.28000000000000114
600232.XSHG,2023-01-20,0.0
603096.XSHG,2023-01-20,0.0799999999999983
002689.XSHE,2023-01-20,1.1600000000000001
600730.XSHG,2023-01-20,0.04999999999999716
002899.XSHE,2023-01-20,0.05999999999999872
002880.XSHE,2023-01-20,1.7800000000000011
001256.XSHE,2023-01-20,0.05999999999999872
003017.XSHE,2023-01-20,0.3999999999999986
000881.XSHE,2023-01-20,0.04999999999999716
688685.XSHG,2023-01-20,0.33999999999999986
603324.XSHG,2023-01-20,0.020000000000003126
002413.XSHE,2023-01-20,0.25
300267.XSHE,2023-01-20,0.10999999999999943
300468.XSHE,2023-01-20,0.30000000000000426
002956.XSHE,2023-01-20,0.1700000000000017
603703.XSHG,2023-01-20,0.30000000000000426
002161.XSHE,2023-01-20,1.2800000000000011
688246.XSHG,2023-01-20,1.2100000000000009
603306.XSHG,2023-01-20,0.8800000000000097
002219.XSHE,2023-01-20,0.21999999999999886
600835.XSHG,2023-01-20,0.29999999999999716
688388.XSHG,2023-01-20,0.240000000000002
600197.XSHG,2023-01-20,1.3100000000000023
605033.XSHG,2023-01-20,0.060000000000002274
601965.XSHG,2023-01-20,0.13000000000000256
600203.XSHG,2023-01-20,0.009999999999999787
600335.XSHG,2023-01-20,1.0
300962.XSHE,2023-01-20,0.05000000000000071
000037.XSHE,2023-01-20,0.11999999999999744
300928.XSHE,2023-01-20,0.21000000000000085
603037.XSHG,2023-01-20,0.35999999999999943
601222.XSHG,2023-01-20,0.15000000000000568
603081.XSHG,2023-01-20,0.3100000000000005
600031.XSHG,2023-01-20,6.090000000000032
001266.XSHE,2023-01-20,0.30999999999999517
000710.XSHE,2023-01-20,0.3499999999999943
000900.XSHE,2023-01-20,0.8400000000000034
301266.XSHE,2023-01-20,1.9000000000000057
605166.XSHG,2023-01-20,0.10999999999999943
301008.XSHE,2023-01-20,0.48999999999999844
301122.XSHE,2023-01-20,1.3599999999999994
300916.XSHE,2023-01-20,0.8400000000000034
600776.XSHG,2023-01-20,0.4399999999999977
603298.XSHG,2023-01-20,0.3200000000000003
000419.XSHE,2023-01-20,0.9699999999999989
603339.XSHG,2023-01-20,0.19000000000000128
002787.XSHE,2023-01-20,0.0
300433.XSHE,2023-01-20,0.45999999999999375
300182.XSHE,2023-01-20,0.3100000000000023
002256.XSHE,2023-01-20,0.14999999999999858
300420.XSHE,2023-01-20,0.28000000000000114
000560.XSHE,2023-01-20,0.09999999999999964
600123.XSHG,2023-01-20,0.7599999999999909
002873.XSHE,2023-01-20,0.6799999999999997
601238.XSHG,2023-01-20,0.04999999999999716
600606.XSHG,2023-01-20,0.0
002903.XSHE,2023-01-20,0.6599999999999966
600329.XSHG,2023-01-20,0.9799999999999898
002731.XSHE,2023-01-20,0.08999999999999986
301270.XSHE,2023-01-20,0.519999999999996
600261.XSHG,2023-01-20,0.0
002707.XSHE,2023-01-20,2.5600000000000023
600178.XSHG,2023-01-20,0.040000000000000924
600079.XSHG,2023-01-20,14.670000000000016
603519.XSHG,2023-01-20,0.23000000000000398
601601.XSHG,2023-01-20,0.45000000000000284
002306.XSHE,2023-01-20,0.03999999999999915
000953.XSHE,2023-01-20,0.060000000000002274
603508.XSHG,2023-01-20,0.4899999999999949
003000.XSHE,2023-01-20,0.16000000000000014
000906.XSHE,2023-01-20,0.25
300128.XSHE,2023-01-20,0.0
600847.XSHG,2023-01-20,0.23000000000000043
300265.XSHE,2023-01-20,0.019999999999999574
600571.XSHG,2023-01-20,2.950000000000003
000627.XSHE,2023-01-20,0.8700000000000045
002271.XSHE,2023-01-20,11.839999999999918
002152.XSHE,2023-01-20,1.3499999999999943
002386.XSHE,2023-01-20,0.07000000000000028
000036.XSHE,2023-01-20,0.10000000000000142
002094.XSHE,2023-01-20,0.10999999999999943
688596.XSHG,2023-01-20,0.8100000000000023
600059.XSHG,2023-01-20,0.3400000000000034
301286.XSHE,2023-01-20,0.7900000000000027
002203.XSHE,2023-01-20,0.490000000000002
600035.XSHG,2023-01-20,0.02999999999999936
688786.XSHG,2023-01-20,0.060000000000002274
002780.XSHE,2023-01-20,0.7299999999999969
301298.XSHE,2023-01-20,0.08000000000000185
001259.XSHE,2023-01-20,0.029999999999997584
603589.XSHG,2023-01-20,0.6200000000000045
300592.XSHE,2023-01-20,0.15000000000000036
002561.XSHE,2023-01-20,0.16999999999999993
002128.XSHE,2023-01-20,0.0
002537.XSHE,2023-01-20,0.19999999999999574
300531.XSHE,2023-01-20,0.5300000000000011
603583.XSHG,2023-01-20,1.4699999999999989
002121.XSHE,2023-01-20,0.0
603993.XSHG,2023-01-20,0.14000000000000057
603956.XSHG,2023-01-20,0.0600000000000005
000628.XSHE,2023-01-20,0.9500000000000028
301025.XSHE,2023-01-20,0.08999999999999986
600292.XSHG,2023-01-20,0.04999999999999716
688505.XSHG,2023-01-20,0.1399999999999988
600728.XSHG,2023-01-20,1.4300000000000068
601326.XSHG,2023-01-20,0.009999999999999787
002706.XSHE,2023-01-20,1.5600000000000023
603855.XSHG,2023-01-20,0.1999999999999993
002879.XSHE,2023-01-20,0.240000000000002
002999.XSHE,2023-01-20,0.0
600118.XSHG,2023-01-20,1.009999999999991
605198.XSHG,2023-01-20,0.08999999999999986
300776.XSHE,2023-01-20,9.96999999999997
300309.XSHE,2023-01-20,0.35999999999999943
301277.XSHE,2023-01-20,0.259999999999998
002238.XSHE,2023-01-20,0.35999999999999943
002623.XSHE,2023-01-20,0.04999999999999716
300487.XSHE,2023-01-20,5.439999999999998
300590.XSHE,2023-01-20,0.6200000000000045
300986.XSHE,2023-01-20,1.0300000000000011
300903.XSHE,2023-01-20,0.08999999999999986
605003.XSHG,2023-01-20,0.1700000000000017
600637.XSHG,2023-01-20,0.10999999999999943
301330.XSHE,2023-01-20,0.45000000000000284
600354.XSHG,2023-01-20,0.120000000000001
601677.XSHG,2023-01-20,0.3299999999999983
600824.XSHG,2023-01-20,0.0
688682.XSHG,2023-01-20,2.469999999999999
002527.XSHE,2023-01-20,1.0300000000000011
002514.XSHE,2023-01-20,0.269999999999996
600976.XSHG,2023-01-20,5.850000000000023
603170.XSHG,2023-01-20,0.379999999999999
600941.XSHG,2023-01-20,1.039999999999992
600580.XSHG,2023-01-20,0.28999999999999204
300442.XSHE,2023-01-20,0.9600000000000009
600083.XSHG,2023-01-20,0.020000000000000462
605398.XSHG,2023-01-20,0.8100000000000023
002170.XSHE,2023-01-20,0.1599999999999966
601868.XSHG,2023-01-20,0.0
688789.XSHG,2023-01-20,5.75
002570.XSHE,2023-01-20,0.02999999999999936
603677.XSHG,2023-01-20,0.10999999999999943
300295.XSHE,2023-01-20,0.20000000000000284
601007.XSHG,2023-01-20,0.14999999999999858
688312.XSHG,2023-01-20,0.11000000000000298
000977.XSHE,2023-01-20,1.7199999999999989
002162.XSHE,2023-01-20,0.5499999999999989
688680.XSHG,2023-01-20,4.769999999999982
002563.XSHE,2023-01-20,0.3100000000000023
688084.XSHG,2023-01-20,6.439999999999998
000838.XSHE,2023-01-20,0.9099999999999966
003020.XSHE,2023-01-20,1.3099999999999952
603156.XSHG,2023-01-20,0.3100000000000023
000606.XSHE,2023-01-20,0.0
000976.XSHE,2023-01-20,0.040000000000000924
002651.XSHE,2023-01-20,1.629999999999999
603999.XSHG,2023-01-20,0.13000000000000078
603068.XSHG,2023-01-20,0.060000000000002274
300607.XSHE,2023-01-20,0.7400000000000091
688400.XSHG,2023-01-20,0.6699999999999982
600418.XSHG,2023-01-20,0.9500000000000028
300204.XSHE,2023-01-20,0.3200000000000074
002232.XSHE,2023-01-20,1.2000000000000028
002259.XSHE,2023-01-20,0.049999999999998934
000969.XSHE,2023-01-20,0.07000000000000028
003005.XSHE,2023-01-20,2.8999999999999986
600629.XSHG,2023-01-20,0.09000000000000341
600129.XSHG,2023-01-20,2.6400000000000006
000615.XSHE,2023-01-20,1.1400000000000006
002409.XSHE,2023-01-20,3.079999999999984
688420.XSHG,2023-01-20,0.8100000000000023
603021.XSHG,2023-01-20,0.23999999999999844
002540.XSHE,2023-01-20,0.0799999999999983
300296.XSHE,2023-01-20,0.18999999999999773
002718.XSHE,2023-01-20,0.6000000000000014
002194.XSHE,2023-01-20,0.0
000564.XSHE,2023-01-20,0.0
000982.XSHE,2023-01-20,0.0
605188.XSHG,2023-01-20,0.02999999999999936
688111.XSHG,2023-01-20,8.649999999999977
603212.XSHG,2023-01-20,0.28999999999999915
301097.XSHE,2023-01-20,2.5999999999999943
301188.XSHE,2023-01-20,0.4200000000000017
603858.XSHG,2023-01-20,0.28999999999999915
603916.XSHG,2023-01-20,0.05000000000000071
002558.XSHE,2023-01-20,0.4299999999999997
002015.XSHE,2023-01-20,0.9399999999999977
688122.XSHG,2023-01-20,1.7199999999999989
000708.XSHE,2023-01-20,0.20000000000000284
600488.XSHG,2023-01-20,0.0
300586.XSHE,2023-01-20,1.6500000000000057
000400.XSHE,2023-01-20,3.3400000000000034
300022.XSHE,2023-01-20,0.3299999999999983
002579.XSHE,2023-01-20,0.519999999999996
600183.XSHG,2023-01-20,0.7599999999999909
300005.XSHE,2023-01-20,0.35999999999999943
688078.XSHG,2023-01-20,0.8599999999999994
301152.XSHE,2023-01-20,0.18999999999999773
600338.XSHG,2023-01-20,0.3999999999999986
603630.XSHG,2023-01-20,0.05999999999999872
000801.XSHE,2023-01-20,1.6099999999999994
002535.XSHE,2023-01-20,0.0
300012.XSHE,2023-01-20,6.810000000000002
603565.XSHG,2023-01-20,0.1699999999999946
002808.XSHE,2023-01-20,0.0
000700.XSHE,2023-01-20,0.3400000000000034
300298.XSHE,2023-01-20,2.329999999999984
300621.XSHE,2023-01-20,0.07000000000000028
000803.XSHE,2023-01-20,0.6799999999999997
300015.XSHE,2023-01-20,45.48000000000002
601518.XSHG,2023-01-20,0.0
000913.XSHE,2023-01-20,1.7999999999999972
603929.XSHG,2023-01-20,0.009999999999999787
600182.XSHG,2023-01-20,0.23000000000000043
688459.XSHG,2023-01-20,0.009999999999999787
688509.XSHG,2023-01-20,0.03000000000000025
001965.XSHE,2023-01-20,0.009999999999999787
603335.XSHG,2023-01-20,0.02999999999999936
300346.XSHE,2023-01-20,1.330000000000041
300807.XSHE,2023-01-20,0.6899999999999977
688116.XSHG,2023-01-20,0.6599999999999966
000852.XSHE,2023-01-20,0.10999999999999943
600764.XSHG,2023-01-20,1.5900000000000034
000612.XSHE,2023-01-20,0.3999999999999986
600259.XSHG,2023-01-20,0.46999999999999886
600527.XSHG,2023-01-20,0.0
605319.XSHG,2023-01-20,0.20000000000000107
688779.XSHG,2023-01-20,0.00999999999999801
600895.XSHG,2023-01-20,0.0
002294.XSHE,2023-01-20,6.060000000000002
688560.XSHG,2023-01-20,1.2399999999999949
688392.XSHG,2023-01-20,1.8300000000000125
300253.XSHE,2023-01-20,8.120000000000005
300880.XSHE,2023-01-20,0.10999999999999943
002021.XSHE,2023-01-20,0.28000000000000114
600273.XSHG,2023-01-20,0.0
688150.XSHG,2023-01-20,0.870000000000001
000732.XSHE,2023-01-20,0.07000000000000028
300230.XSHE,2023-01-20,0.2799999999999976
300988.XSHE,2023-01-20,0.20000000000000284
600388.XSHG,2023-01-20,0.0
002492.XSHE,2023-01-20,0.060000000000002274
000672.XSHE,2023-01-20,0.4900000000000091
002657.XSHE,2023-01-20,0.4399999999999977
300860.XSHE,2023-01-20,1.2600000000000051
301086.XSHE,2023-01-20,0.3100000000000023
002630.XSHE,2023-01-20,0.17999999999999972
002945.XSHE,2023-01-20,0.3699999999999992
603816.XSHG,2023-01-20,2.799999999999997
603378.XSHG,2023-01-20,0.6999999999999993
300137.XSHE,2023-01-20,0.08999999999999986
600845.XSHG,2023-01-20,26.960000000000036
603093.XSHG,2023-01-20,0.5300000000000011
603666.XSHG,2023-01-20,8.420000000000002
600828.XSHG,2023-01-20,0.0
600961.XSHG,2023-01-20,0.019999999999999574
002905.XSHE,2023-01-20,0.33000000000000185
002263.XSHE,2023-01-20,0.049999999999998934
601388.XSHG,2023-01-20,0.10999999999999943
603863.XSHG,2023-01-20,0.11000000000000121
002086.XSHE,2023-01-20,0.08000000000000007
000925.XSHE,2023-01-20,0.879999999999999
300583.XSHE,2023-01-20,0.07000000000000028
600958.XSHG,2023-01-20,0.13000000000000078
002001.XSHE,2023-01-20,3.0
002372.XSHE,2023-01-20,0.6899999999999977
301005.XSHE,2023-01-20,0.12999999999999545
000617.XSHE,2023-01-20,0.30000000000000426
000809.XSHE,2023-01-20,0.08999999999999986
301061.XSHE,2023-01-20,0.7199999999999989
600754.XSHG,2023-01-20,6.050000000000011
603159.XSHG,2023-01-20,0.0
603500.XSHG,2023-01-20,0.2900000000000027
002151.XSHE,2023-01-20,1.1599999999999966
002135.XSHE,2023-01-20,0.030000000000001137
301215.XSHE,2023-01-20,0.009999999999999787
301012.XSHE,2023-01-20,0.28999999999999915
603078.XSHG,2023-01-20,0.2799999999999869
300771.XSHE,2023-01-20,0.6300000000000026
600223.XSHG,2023-01-20,0.21999999999999886
600062.XSHG,2023-01-20,0.25
603165.XSHG,2023-01-20,0.10999999999999943
002459.XSHE,2023-01-20,0.2799999999999869
688128.XSHG,2023-01-20,0.060000000000002274
600588.XSHG,2023-01-20,10.100000000000136
002747.XSHE,2023-01-20,7.6699999999999875
002331.XSHE,2023-01-20,2.9200000000000017
688667.XSHG,2023-01-20,1.480000000000004
000888.XSHE,2023-01-20,0.38000000000000256
001300.XSHE,2023-01-20,0.08999999999999986
000970.XSHE,2023-01-20,2.1399999999999864
300141.XSHE,2023-01-20,0.14000000000000057
600310.XSHG,2023-01-20,0.10999999999999943
300024.XSHE,2023-01-20,10.919999999999987
603636.XSHG,2023-01-20,0.0
000993.XSHE,2023-01-20,0.019999999999999574
002087.XSHE,2023-01-20,0.02999999999999936
300175.XSHE,2023-01-20,0.0
688061.XSHG,2023-01-20,2.200000000000003
002456.XSHE,2023-01-20,0.6200000000000045
002715.XSHE,2023-01-20,0.8999999999999986
688485.XSHG,2023-01-20,0.39000000000000057
300818.XSHE,2023-01-20,0.4200000000000017
600775.XSHG,2023-01-20,0.27999999999999936
002638.XSHE,2023-01-20,0.3099999999999987
300649.XSHE,2023-01-20,0.0
603982.XSHG,2023-01-20,0.0799999999999983
003019.XSHE,2023-01-20,0.3500000000000014
300859.XSHE,2023-01-20,0.07000000000000028
688668.XSHG,2023-01-20,0.21000000000000085
300969.XSHE,2023-01-20,0.25
688618.XSHG,2023-01-20,1.3699999999999903
300004.XSHE,2023-01-20,0.05000000000000071
600361.XSHG,2023-01-20,0.5
300552.XSHE,2023-01-20,0.09999999999999432
688689.XSHG,2023-01-20,0.120000000000001
000509.XSHE,2023-01-20,0.7600000000000051
603738.XSHG,2023-01-20,2.0500000000000114
603556.XSHG,2023-01-20,0.10999999999999943
301099.XSHE,2023-01-20,1.9300000000000068
600603.XSHG,2023-01-20,44.350000000000136
002148.XSHE,2023-01-20,0.8499999999999943
002282.XSHE,2023-01-20,0.07000000000000028
301100.XSHE,2023-01-20,0.08999999999999986
002268.XSHE,2023-01-20,2.2199999999999704
300039.XSHE,2023-01-20,0.3499999999999943
600289.XSHG,2023-01-20,0.13999999999999702
603408.XSHG,2023-01-20,0.049999999999998934
002810.XSHE,2023-01-20,0.6000000000000085
300195.XSHE,2023-01-20,0.09999999999999787
300316.XSHE,2023-01-20,4.910000000000082
300679.XSHE,2023-01-20,2.5100000000000193
688287.XSHG,2023-01-20,0.08999999999999986
301023.XSHE,2023-01-20,4.3300000000000125
002687.XSHE,2023-01-20,0.639999999999997
603278.XSHG,2023-01-20,0.05000000000000071
300122.XSHE,2023-01-20,8.930000000000007
002552.XSHE,2023-01-20,1.8500000000000014
300770.XSHE,2023-01-20,0.8900000000000006
300445.XSHE,2023-01-20,0.5899999999999892
002338.XSHE,2023-01-20,1.3100000000000023
301131.XSHE,2023-01-20,0.5399999999999991
601599.XSHG,2023-01-20,0.0
600836.XSHG,2023-01-20,0.1700000000000017
603590.XSHG,2023-01-20,0.5
002216.XSHE,2023-01-20,1.5300000000000011
600561.XSHG,2023-01-20,0.0600000000000005
688687.XSHG,2023-01-20,0.48999999999999844
603596.XSHG,2023-01-20,1.8400000000000034
002455.XSHE,2023-01-20,0.05999999999999517
688500.XSHG,2023-01-20,0.7699999999999996
600998.XSHG,2023-01-20,0.1899999999999995
688330.XSHG,2023-01-20,0.5
300146.XSHE,2023-01-20,3.8899999999999864
002578.XSHE,2023-01-20,0.10999999999999943
600054.XSHG,2023-01-20,0.2700000000000031
300570.XSHE,2023-01-20,0.11999999999999744
600516.XSHG,2023-01-20,0.0
601952.XSHG,2023-01-20,0.0
600509.XSHG,2023-01-20,0.3200000000000003
002494.XSHE,2023-01-20,0.7800000000000011
002560.XSHE,2023-01-20,3.469999999999999
603000.XSHG,2023-01-20,1.8400000000000034
002434.XSHE,2023-01-20,0.5
002004.XSHE,2023-01-20,0.21999999999999886
301047.XSHE,2023-01-20,5.280000000000001
603860.XSHG,2023-01-20,0.35999999999999943
300909.XSHE,2023-01-20,0.240000000000002
300416.XSHE,2023-01-20,3.4599999999999795
001336.XSHE,2023-01-20,0.10000000000000142
600850.XSHG,2023-01-20,1.490000000000009
300640.XSHE,2023-01-20,0.10999999999999943
300678.XSHE,2023-01-20,0.28999999999999915
002237.XSHE,2023-01-20,1.0
000546.XSHE,2023-01-20,0.33000000000000185
300257.XSHE,2023-01-20,1.4099999999999966
000589.XSHE,2023-01-20,0.21000000000000085
300636.XSHE,2023-01-20,0.46000000000000085
002802.XSHE,2023-01-20,0.5300000000000011
301035.XSHE,2023-01-20,0.009999999999990905
688590.XSHG,2023-01-20,0.2599999999999998
300726.XSHE,2023-01-20,0.45000000000000284
688081.XSHG,2023-01-20,0.7100000000000009
300412.XSHE,2023-01-20,0.4100000000000037
002177.XSHE,2023-01-20,0.2700000000000031
002330.XSHE,2023-01-20,0.03999999999999915
000750.XSHE,2023-01-20,0.7899999999999991
603990.XSHG,2023-01-20,1.0600000000000023
000596.XSHE,2023-01-20,29.43999999999994
300197.XSHE,2023-01-20,0.3100000000000023
300124.XSHE,2023-01-20,16.34999999999991
603755.XSHG,2023-01-20,0.6599999999999966
002267.XSHE,2023-01-20,0.030000000000001137
600387.XSHG,2023-01-20,0.259999999999998
300824.XSHE,2023-01-20,0.4599999999999991
601399.XSHG,2023-01-20,0.0
688171.XSHG,2023-01-20,0.16000000000000014
002252.XSHE,2023-01-20,1.2199999999999989
300126.XSHE,2023-01-20,0.0799999999999983
300248.XSHE,2023-01-20,1.4300000000000068
000731.XSHE,2023-01-20,0.0
300329.XSHE,2023-01-20,0.41999999999999815
000948.XSHE,2023-01-20,1.7100000000000009
002156.XSHE,2023-01-20,0.45000000000000284
300951.XSHE,2023-01-20,1.1099999999999994
002670.XSHE,2023-01-20,2.3999999999999986
002928.XSHE,2023-01-20,0.2099999999999973
688071.XSHG,2023-01-20,0.6000000000000085
603005.XSHG,2023-01-20,0.030000000000001137
688091.XSHG,2023-01-20,3.700000000000003
000410.XSHE,2023-01-20,0.060000000000002274
300513.XSHE,2023-01-20,0.09000000000000341
600624.XSHG,2023-01-20,0.37000000000000455
603050.XSHG,2023-01-20,0.28000000000000114
301041.XSHE,2023-01-20,0.029999999999997584
600784.XSHG,2023-01-20,0.0
300283.XSHE,2023-01-20,0.3100000000000023
002997.XSHE,2023-01-20,0.8099999999999987
300021.XSHE,2023-01-20,0.10999999999999943
601588.XSHG,2023-01-20,0.0
300035.XSHE,2023-01-20,0.5999999999999943
603729.XSHG,2023-01-20,0.00999999999999801
002428.XSHE,2023-01-20,0.3200000000000003
603505.XSHG,2023-01-20,0.7299999999999898
605499.XSHG,2023-01-20,10.060000000000002
002223.XSHE,2023-01-20,4.310000000000002
600097.XSHG,2023-01-20,0.0600000000000005
002722.XSHE,2023-01-20,0.13000000000000078
688670.XSHG,2023-01-20,0.9600000000000009
688176.XSHG,2023-01-20,0.5800000000000001
300872.XSHE,2023-01-20,0.1999999999999993
002737.XSHE,2023-01-20,5.409999999999997
300474.XSHE,2023-01-20,2.1999999999999886
301356.XSHE,2023-01-20,0.10999999999999943
600372.XSHG,2023-01-20,0.060000000000002274
000909.XSHE,2023-01-20,0.2799999999999976
301176.XSHE,2023-01-20,0.08999999999999986
600533.XSHG,2023-01-20,0.09999999999999432
000430.XSHE,2023-01-20,0.05000000000000426
300768.XSHE,2023-01-20,0.370000000000001
002187.XSHE,2023-01-20,0.030000000000001137
300576.XSHE,2023-01-20,1.1499999999999986
600721.XSHG,2023-01-20,0.07000000000000028
000530.XSHE,2023-01-20,0.5300000000000011
600242.XSHG,2023-01-20,0.06000000000000005
002543.XSHE,2023-01-20,0.259999999999998
688520.XSHG,2023-01-20,1.5300000000000011
300044.XSHE,2023-01-20,2.2099999999999973
300306.XSHE,2023-01-20,0.2600000000000051
605123.XSHG,2023-01-20,0.7700000000000102
002849.XSHE,2023-01-20,0.03999999999999915
002179.XSHE,2023-01-20,4.6299999999999955
300192.XSHE,2023-01-20,0.17999999999999972
002111.XSHE,2023-01-20,0.259999999999998
301017.XSHE,2023-01-20,0.030000000000001137
