code,date,low_close_diff
300865.XSHE,2023-08-04,0.48999999999999844
605008.XSHG,2023-08-04,0.1700000000000017
600489.XSHG,2023-08-04,0.8900000000000148
600353.XSHG,2023-08-04,0.9599999999999937
688233.XSHG,2023-08-04,0.5900000000000034
000716.XSHE,2023-08-04,0.6400000000000006
600025.XSHG,2023-08-04,0.08999999999999986
600366.XSHG,2023-08-04,0.8599999999999994
002565.XSHE,2023-08-04,0.5
603101.XSHG,2023-08-04,0.4400000000000013
688478.XSHG,2023-08-04,0.6400000000000006
002381.XSHE,2023-08-04,1.019999999999996
600732.XSHG,2023-08-04,1.799999999999983
688205.XSHG,2023-08-04,0.19000000000000483
300957.XSHE,2023-08-04,4.560000000000002
301360.XSHE,2023-08-04,1.789999999999992
002157.XSHE,2023-08-04,0.1600000000000037
603533.XSHG,2023-08-04,0.21999999999999886
688401.XSHG,2023-08-04,1.1199999999999974
600477.XSHG,2023-08-04,1.6299999999999955
002360.XSHE,2023-08-04,0.9699999999999989
300940.XSHE,2023-08-04,0.4700000000000024
002246.XSHE,2023-08-04,0.20000000000000107
301248.XSHE,2023-08-04,0.19000000000000128
603669.XSHG,2023-08-04,0.25
300720.XSHE,2023-08-04,0.29000000000000625
002210.XSHE,2023-08-04,0.7300000000000004
601728.XSHG,2023-08-04,0.1200000000000001
601101.XSHG,2023-08-04,0.33999999999999986
688047.XSHG,2023-08-04,1.0799999999999983
002658.XSHE,2023-08-04,1.4399999999999977
300946.XSHE,2023-08-04,0.14999999999999858
300020.XSHE,2023-08-04,0.5499999999999972
688603.XSHG,2023-08-04,0.6400000000000006
603898.XSHG,2023-08-04,0.6999999999999957
600098.XSHG,2023-08-04,0.3500000000000014
600919.XSHG,2023-08-04,0.03999999999999915
688201.XSHG,2023-08-04,2.1400000000000006
603331.XSHG,2023-08-04,0.2699999999999996
603797.XSHG,2023-08-04,0.129999999999999
603708.XSHG,2023-08-04,0.7699999999999996
002582.XSHE,2023-08-04,2.740000000000002
688102.XSHG,2023-08-04,0.25
300349.XSHE,2023-08-04,0.4299999999999926
002947.XSHE,2023-08-04,0.0899999999999963
002275.XSHE,2023-08-04,0.3500000000000014
002727.XSHE,2023-08-04,1.0600000000000023
688090.XSHG,2023-08-04,0.28999999999999915
002771.XSHE,2023-08-04,0.4799999999999969
603603.XSHG,2023-08-04,0.04999999999999982
000032.XSHE,2023-08-04,1.210000000000008
300727.XSHE,2023-08-04,0.6099999999999994
600039.XSHG,2023-08-04,1.4099999999999966
600346.XSHG,2023-08-04,3.319999999999993
603998.XSHG,2023-08-04,0.990000000000002
300324.XSHE,2023-08-04,0.5100000000000051
002079.XSHE,2023-08-04,0.0
601068.XSHG,2023-08-04,0.03000000000000025
601658.XSHG,2023-08-04,0.10999999999999943
688112.XSHG,2023-08-04,2.910000000000011
600595.XSHG,2023-08-04,1.120000000000001
300917.XSHE,2023-08-04,2.3699999999999974
002436.XSHE,2023-08-04,4.4199999999999875
300878.XSHE,2023-08-04,0.8799999999999955
002088.XSHE,2023-08-04,1.4699999999999989
600963.XSHG,2023-08-04,0.8400000000000034
600765.XSHG,2023-08-04,2.6999999999999886
603086.XSHG,2023-08-04,1.0
002797.XSHE,2023-08-04,0.6499999999999986
300546.XSHE,2023-08-04,0.9399999999999977
603065.XSHG,2023-08-04,0.129999999999999
601198.XSHG,2023-08-04,0.40000000000000036
601933.XSHG,2023-08-04,1.2800000000000011
603991.XSHG,2023-08-04,0.4200000000000017
002109.XSHE,2023-08-04,0.3099999999999987
300733.XSHE,2023-08-04,0.17999999999999972
002643.XSHE,2023-08-04,1.0100000000000051
300891.XSHE,2023-08-04,0.15000000000000036
300645.XSHE,2023-08-04,0.36999999999999744
603757.XSHG,2023-08-04,0.05000000000000426
688486.XSHG,2023-08-04,2.3900000000000006
601800.XSHG,2023-08-04,0.2900000000000009
600618.XSHG,2023-08-04,1.6399999999999864
600898.XSHG,2023-08-04,0.10999999999999943
000633.XSHE,2023-08-04,0.6000000000000014
002458.XSHE,2023-08-04,2.240000000000009
601886.XSHG,2023-08-04,0.129999999999999
300018.XSHE,2023-08-04,0.0
300706.XSHE,2023-08-04,0.6699999999999946
601069.XSHG,2023-08-04,0.07000000000000028
603458.XSHG,2023-08-04,0.490000000000002
300564.XSHE,2023-08-04,0.9599999999999973
605089.XSHG,2023-08-04,3.1400000000000006
003037.XSHE,2023-08-04,0.40000000000000036
002562.XSHE,2023-08-04,0.4200000000000017
600750.XSHG,2023-08-04,3.909999999999968
002301.XSHE,2023-08-04,0.14999999999999858
002273.XSHE,2023-08-04,0.8799999999999955
600210.XSHG,2023-08-04,0.8100000000000023
300500.XSHE,2023-08-04,1.1199999999999974
301163.XSHE,2023-08-04,0.2900000000000027
601059.XSHG,2023-08-04,0.0
002269.XSHE,2023-08-04,0.41000000000000014
001267.XSHE,2023-08-04,0.1200000000000001
002576.XSHE,2023-08-04,0.120000000000001
002076.XSHE,2023-08-04,0.33999999999999986
603099.XSHG,2023-08-04,0.41000000000000014
603843.XSHG,2023-08-04,0.11000000000000032
603220.XSHG,2023-08-04,0.07000000000000028
300977.XSHE,2023-08-04,3.6299999999999955
301509.XSHE,2023-08-04,5.07
301325.XSHE,2023-08-04,2.1899999999999977
301138.XSHE,2023-08-04,2.039999999999999
002946.XSHE,2023-08-04,0.3199999999999985
002355.XSHE,2023-08-04,0.5
000065.XSHE,2023-08-04,4.78000000000003
605555.XSHG,2023-08-04,1.1499999999999986
301081.XSHE,2023-08-04,0.370000000000001
688105.XSHG,2023-08-04,0.7900000000000027
688338.XSHG,2023-08-04,0.519999999999996
300868.XSHE,2023-08-04,0.6999999999999993
600191.XSHG,2023-08-04,0.6099999999999994
600345.XSHG,2023-08-04,0.17999999999999972
300435.XSHE,2023-08-04,0.5
688289.XSHG,2023-08-04,0.2900000000000027
301332.XSHE,2023-08-04,0.6500000000000004
002568.XSHE,2023-08-04,4.7900000000000205
300159.XSHE,2023-08-04,0.740000000000002
600369.XSHG,2023-08-04,1.3399999999999999
000682.XSHE,2023-08-04,0.960000000000008
600992.XSHG,2023-08-04,0.509999999999998
000912.XSHE,2023-08-04,0.19000000000000128
300521.XSHE,2023-08-04,0.2699999999999996
600821.XSHG,2023-08-04,0.9400000000000013
000777.XSHE,2023-08-04,0.5
688244.XSHG,2023-08-04,1.6400000000000006
300377.XSHE,2023-08-04,6.859999999999999
603528.XSHG,2023-08-04,0.28000000000000114
001282.XSHE,2023-08-04,0.22000000000000242
688369.XSHG,2023-08-04,1.009999999999991
002034.XSHE,2023-08-04,0.5499999999999972
600193.XSHG,2023-08-04,0.3999999999999986
000818.XSHE,2023-08-04,0.8799999999999955
603520.XSHG,2023-08-04,0.7199999999999989
301037.XSHE,2023-08-04,1.2299999999999969
000927.XSHE,2023-08-04,0.09999999999999964
688498.XSHG,2023-08-04,2.069999999999993
603380.XSHG,2023-08-04,0.05999999999999872
000049.XSHE,2023-08-04,1.509999999999991
300893.XSHE,2023-08-04,1.1799999999999997
601177.XSHG,2023-08-04,0.20000000000000107
300787.XSHE,2023-08-04,1.2700000000000031
300750.XSHE,2023-08-04,8.099999999999966
300811.XSHE,2023-08-04,1.210000000000008
000725.XSHE,2023-08-04,0.2699999999999996
300528.XSHE,2023-08-04,0.2599999999999998
002206.XSHE,2023-08-04,0.8200000000000074
603499.XSHG,2023-08-04,0.6000000000000014
605128.XSHG,2023-08-04,0.1699999999999946
600758.XSHG,2023-08-04,0.16000000000000014
300995.XSHE,2023-08-04,2.129999999999999
002125.XSHE,2023-08-04,0.38000000000000256
002959.XSHE,2023-08-04,1.7199999999999989
688568.XSHG,2023-08-04,1.0800000000000125
002022.XSHE,2023-08-04,2.5
688367.XSHG,2023-08-04,0.379999999999999
300450.XSHE,2023-08-04,5.659999999999968
600575.XSHG,2023-08-04,0.740000000000002
000048.XSHE,2023-08-04,4.909999999999997
002612.XSHE,2023-08-04,1.2899999999999991
600966.XSHG,2023-08-04,1.3200000000000003
603321.XSHG,2023-08-04,0.11999999999999922
300695.XSHE,2023-08-04,0.37000000000000455
688711.XSHG,2023-08-04,0.46000000000000796
300877.XSHE,2023-08-04,0.21000000000000085
300106.XSHE,2023-08-04,0.5299999999999994
300660.XSHE,2023-08-04,2.2099999999999937
600774.XSHG,2023-08-04,1.9500000000000028
002939.XSHE,2023-08-04,0.34999999999999964
301080.XSHE,2023-08-04,2.740000000000009
002628.XSHE,2023-08-04,0.23000000000000043
301195.XSHE,2023-08-04,0.3100000000000023
688148.XSHG,2023-08-04,0.1899999999999995
002556.XSHE,2023-08-04,0.0
300854.XSHE,2023-08-04,0.28000000000000114
688207.XSHG,2023-08-04,0.240000000000002
600929.XSHG,2023-08-04,0.08000000000000007
300684.XSHE,2023-08-04,0.39000000000000057
603992.XSHG,2023-08-04,0.14999999999999858
002520.XSHE,2023-08-04,0.5400000000000063
300397.XSHE,2023-08-04,0.14000000000000057
300429.XSHE,2023-08-04,0.4199999999999946
300964.XSHE,2023-08-04,0.75
600834.XSHG,2023-08-04,0.10999999999999943
600798.XSHG,2023-08-04,0.33999999999999986
600814.XSHG,2023-08-04,1.1799999999999997
603616.XSHG,2023-08-04,0.4399999999999995
603638.XSHG,2023-08-04,0.9300000000000068
688733.XSHG,2023-08-04,0.38000000000000256
000737.XSHE,2023-08-04,0.3200000000000003
002916.XSHE,2023-08-04,0.9799999999999898
300380.XSHE,2023-08-04,0.0
600650.XSHG,2023-08-04,0.6700000000000017
605199.XSHG,2023-08-04,0.1899999999999995
002908.XSHE,2023-08-04,1.259999999999998
605567.XSHG,2023-08-04,0.2900000000000009
688336.XSHG,2023-08-04,0.40000000000000213
300786.XSHE,2023-08-04,0.6499999999999986
603355.XSHG,2023-08-04,0.75
600155.XSHG,2023-08-04,1.3399999999999999
603606.XSHG,2023-08-04,12.549999999999983
605588.XSHG,2023-08-04,0.5900000000000034
300290.XSHE,2023-08-04,0.3100000000000023
000517.XSHE,2023-08-04,1.4600000000000009
300341.XSHE,2023-08-04,0.3399999999999963
300873.XSHE,2023-08-04,0.9199999999999946
600889.XSHG,2023-08-04,0.5999999999999979
600935.XSHG,2023-08-04,0.04999999999999982
000630.XSHE,2023-08-04,2.1599999999999966
601156.XSHG,2023-08-04,0.07000000000000028
000601.XSHE,2023-08-04,1.269999999999996
600166.XSHG,2023-08-04,1.5799999999999983
688320.XSHG,2023-08-04,0.4799999999999969
300271.XSHE,2023-08-04,0.3400000000000034
603356.XSHG,2023-08-04,0.11999999999999922
002468.XSHE,2023-08-04,0.40000000000000213
688183.XSHG,2023-08-04,0.1399999999999988
002765.XSHE,2023-08-04,0.1899999999999995
301389.XSHE,2023-08-04,0.129999999999999
301211.XSHE,2023-08-04,0.46000000000000085
601169.XSHG,2023-08-04,0.17999999999999972
601878.XSHG,2023-08-04,0.5599999999999987
603721.XSHG,2023-08-04,0.3500000000000014
002129.XSHE,2023-08-04,1.2699999999999818
603206.XSHG,2023-08-04,0.21000000000000085
600359.XSHG,2023-08-04,0.16999999999999993
600055.XSHG,2023-08-04,5.339999999999975
603977.XSHG,2023-08-04,0.16999999999999815
002877.XSHE,2023-08-04,0.16999999999999815
600435.XSHG,2023-08-04,1.2200000000000273
000088.XSHE,2023-08-04,0.6499999999999986
301239.XSHE,2023-08-04,3.4399999999999977
301069.XSHE,2023-08-04,0.38000000000000256
002867.XSHE,2023-08-04,1.3599999999999994
300830.XSHE,2023-08-04,0.02999999999999936
600560.XSHG,2023-08-04,0.7899999999999991
600955.XSHG,2023-08-04,0.370000000000001
301227.XSHE,2023-08-04,2.6600000000000037
600232.XSHG,2023-08-04,0.3100000000000023
603096.XSHG,2023-08-04,0.1999999999999993
002689.XSHE,2023-08-04,0.11000000000000298
600730.XSHG,2023-08-04,0.27999999999999403
301314.XSHE,2023-08-04,0.23999999999999488
002899.XSHE,2023-08-04,0.40000000000000036
002880.XSHE,2023-08-04,0.4100000000000108
001256.XSHE,2023-08-04,0.17999999999999972
003017.XSHE,2023-08-04,0.46000000000000085
000881.XSHE,2023-08-04,0.46000000000000085
688685.XSHG,2023-08-04,0.29999999999999716
603324.XSHG,2023-08-04,0.8100000000000023
002413.XSHE,2023-08-04,0.09999999999999787
300267.XSHE,2023-08-04,0.3100000000000023
300468.XSHE,2023-08-04,0.30000000000000426
002956.XSHE,2023-08-04,0.6900000000000048
603703.XSHG,2023-08-04,0.3499999999999943
002161.XSHE,2023-08-04,0.09999999999999432
688246.XSHG,2023-08-04,0.7899999999999991
603306.XSHG,2023-08-04,0.7199999999999989
002219.XSHE,2023-08-04,3.1000000000000085
600835.XSHG,2023-08-04,0.11999999999999034
688388.XSHG,2023-08-04,0.75
600197.XSHG,2023-08-04,2.030000000000001
605033.XSHG,2023-08-04,0.7100000000000009
601965.XSHG,2023-08-04,0.8699999999999974
600203.XSHG,2023-08-04,0.0600000000000005
600335.XSHG,2023-08-04,0.21999999999999886
300962.XSHE,2023-08-04,0.0799999999999983
000037.XSHE,2023-08-04,2.1200000000000045
300928.XSHE,2023-08-04,0.9500000000000028
603037.XSHG,2023-08-04,0.33999999999999986
601222.XSHG,2023-08-04,0.21000000000000085
603081.XSHG,2023-08-04,0.240000000000002
600031.XSHG,2023-08-04,19.469999999999914
001266.XSHE,2023-08-04,0.38000000000000256
000710.XSHE,2023-08-04,0.490000000000002
000900.XSHE,2023-08-04,0.8599999999999994
301266.XSHE,2023-08-04,0.6500000000000057
605166.XSHG,2023-08-04,0.16999999999999993
301008.XSHE,2023-08-04,0.3299999999999983
301122.XSHE,2023-08-04,1.1499999999999986
300916.XSHE,2023-08-04,0.23999999999999488
600776.XSHG,2023-08-04,0.44999999999999574
603298.XSHG,2023-08-04,1.2999999999999972
000419.XSHE,2023-08-04,0.6700000000000017
603339.XSHG,2023-08-04,0.370000000000001
002787.XSHE,2023-08-04,0.13000000000000256
300433.XSHE,2023-08-04,1.289999999999992
300182.XSHE,2023-08-04,0.9200000000000159
002256.XSHE,2023-08-04,1.8299999999999983
300420.XSHE,2023-08-04,0.28000000000000114
000560.XSHE,2023-08-04,0.629999999999999
600123.XSHG,2023-08-04,1.7900000000000063
002873.XSHE,2023-08-04,0.4200000000000017
601238.XSHG,2023-08-04,0.2099999999999973
600606.XSHG,2023-08-04,16.529999999999973
002903.XSHE,2023-08-04,0.030000000000001137
600329.XSHG,2023-08-04,2.569999999999993
002731.XSHE,2023-08-04,1.0500000000000007
301270.XSHE,2023-08-04,0.14000000000000057
600261.XSHG,2023-08-04,1.8200000000000074
002707.XSHE,2023-08-04,2.4399999999999977
600178.XSHG,2023-08-04,0.27999999999999936
600079.XSHG,2023-08-04,8.879999999999995
603519.XSHG,2023-08-04,0.490000000000002
601601.XSHG,2023-08-04,1.8399999999999963
002306.XSHE,2023-08-04,0.21000000000000085
000953.XSHE,2023-08-04,0.34000000000000163
603508.XSHG,2023-08-04,0.17999999999999972
003000.XSHE,2023-08-04,0.47000000000000064
000906.XSHE,2023-08-04,0.5300000000000011
300128.XSHE,2023-08-04,0.6000000000000014
600847.XSHG,2023-08-04,0.370000000000001
300265.XSHE,2023-08-04,0.05000000000000071
600571.XSHG,2023-08-04,1.3599999999999994
000627.XSHE,2023-08-04,0.0
002271.XSHE,2023-08-04,43.13999999999987
002152.XSHE,2023-08-04,2.240000000000009
002386.XSHE,2023-08-04,0.1899999999999995
000036.XSHE,2023-08-04,0.759999999999998
002094.XSHE,2023-08-04,0.4299999999999997
688596.XSHG,2023-08-04,0.13000000000000256
600059.XSHG,2023-08-04,1.0999999999999943
301286.XSHE,2023-08-04,0.6999999999999993
002203.XSHE,2023-08-04,0.990000000000002
600035.XSHG,2023-08-04,0.2699999999999996
688786.XSHG,2023-08-04,0.4899999999999949
002780.XSHE,2023-08-04,0.7900000000000027
301298.XSHE,2023-08-04,0.3000000000000007
001259.XSHE,2023-08-04,0.22999999999999687
603589.XSHG,2023-08-04,1.7600000000000051
300592.XSHE,2023-08-04,0.46000000000000085
002561.XSHE,2023-08-04,0.379999999999999
002128.XSHE,2023-08-04,0.4099999999999966
002537.XSHE,2023-08-04,1.519999999999996
300531.XSHE,2023-08-04,0.4299999999999997
603583.XSHG,2023-08-04,0.7199999999999989
002121.XSHE,2023-08-04,0.45999999999999375
603993.XSHG,2023-08-04,0.740000000000002
603956.XSHG,2023-08-04,0.05999999999999872
000628.XSHE,2023-08-04,0.6099999999999994
688515.XSHG,2023-08-04,5.0
301025.XSHE,2023-08-04,0.08000000000000007
600292.XSHG,2023-08-04,0.33999999999999986
688505.XSHG,2023-08-04,0.11000000000000121
600728.XSHG,2023-08-04,0.519999999999996
601326.XSHG,2023-08-04,0.04999999999999982
002706.XSHE,2023-08-04,2.5600000000000023
603855.XSHG,2023-08-04,0.5100000000000016
603190.XSHG,2023-08-04,1.009999999999998
002879.XSHE,2023-08-04,0.5899999999999999
002999.XSHE,2023-08-04,0.23000000000000043
600118.XSHG,2023-08-04,3.3799999999999955
605198.XSHG,2023-08-04,0.4299999999999997
301378.XSHE,2023-08-04,0.4399999999999977
300776.XSHE,2023-08-04,1.079999999999984
301277.XSHE,2023-08-04,0.6700000000000017
002238.XSHE,2023-08-04,0.14000000000000057
002623.XSHE,2023-08-04,0.15000000000000213
300487.XSHE,2023-08-04,3.259999999999991
300590.XSHE,2023-08-04,0.28000000000000114
300986.XSHE,2023-08-04,1.2100000000000009
300903.XSHE,2023-08-04,0.16999999999999815
605003.XSHG,2023-08-04,0.5100000000000016
600637.XSHG,2023-08-04,0.21999999999999886
301330.XSHE,2023-08-04,0.03999999999999915
600354.XSHG,2023-08-04,0.23999999999999844
601677.XSHG,2023-08-04,1.2200000000000024
600824.XSHG,2023-08-04,3.980000000000018
688682.XSHG,2023-08-04,1.5300000000000011
002527.XSHE,2023-08-04,0.6700000000000017
002514.XSHE,2023-08-04,0.3400000000000034
600976.XSHG,2023-08-04,3.0200000000000102
603170.XSHG,2023-08-04,0.5299999999999976
600941.XSHG,2023-08-04,0.6399999999999864
600580.XSHG,2023-08-04,0.8900000000000006
300442.XSHE,2023-08-04,0.2700000000000031
600083.XSHG,2023-08-04,0.11000000000000032
605398.XSHG,2023-08-04,0.29999999999999716
002170.XSHE,2023-08-04,0.4099999999999966
601868.XSHG,2023-08-04,0.029999999999999805
688789.XSHG,2023-08-04,5.5400000000000205
002570.XSHE,2023-08-04,0.20000000000000107
603677.XSHG,2023-08-04,0.19999999999999574
300295.XSHE,2023-08-04,5.07
601007.XSHG,2023-08-04,0.6100000000000012
688312.XSHG,2023-08-04,0.2900000000000027
000977.XSHE,2023-08-04,2.660000000000025
002162.XSHE,2023-08-04,0.1999999999999993
688680.XSHG,2023-08-04,1.8900000000000006
002563.XSHE,2023-08-04,0.9599999999999937
688084.XSHG,2023-08-04,1.3299999999999983
000838.XSHE,2023-08-04,5.5
003020.XSHE,2023-08-04,1.6499999999999986
603156.XSHG,2023-08-04,1.269999999999996
000976.XSHE,2023-08-04,0.14000000000000057
002651.XSHE,2023-08-04,0.09999999999999787
603999.XSHG,2023-08-04,0.05000000000000071
603068.XSHG,2023-08-04,0.25
300607.XSHE,2023-08-04,0.269999999999996
688400.XSHG,2023-08-04,0.3100000000000023
600418.XSHG,2023-08-04,2.219999999999999
300204.XSHE,2023-08-04,0.3200000000000074
002232.XSHE,2023-08-04,0.5700000000000003
002259.XSHE,2023-08-04,0.17999999999999972
000969.XSHE,2023-08-04,2.6099999999999994
003005.XSHE,2023-08-04,0.490000000000002
600629.XSHG,2023-08-04,1.7600000000000051
600129.XSHG,2023-08-04,3.219999999999999
000615.XSHE,2023-08-04,0.5700000000000003
002409.XSHE,2023-08-04,5.8300000000000125
688420.XSHG,2023-08-04,0.39000000000000057
688543.XSHG,2023-08-04,0.730000000000004
603021.XSHG,2023-08-04,0.3999999999999986
002540.XSHE,2023-08-04,0.7000000000000028
300296.XSHE,2023-08-04,0.5699999999999932
002718.XSHE,2023-08-04,1.0400000000000063
002194.XSHE,2023-08-04,0.14999999999999858
000564.XSHE,2023-08-04,0.5500000000000007
000982.XSHE,2023-08-04,0.8500000000000014
605188.XSHG,2023-08-04,0.6900000000000013
688111.XSHG,2023-08-04,4.300000000000011
603212.XSHG,2023-08-04,0.05000000000000071
301097.XSHE,2023-08-04,0.12000000000000455
301188.XSHE,2023-08-04,0.1999999999999993
603858.XSHG,2023-08-04,0.5
603916.XSHG,2023-08-04,0.379999999999999
688535.XSHG,2023-08-04,1.8900000000000006
002558.XSHE,2023-08-04,0.39000000000000057
002015.XSHE,2023-08-04,1.6400000000000006
688122.XSHG,2023-08-04,0.5700000000000074
000708.XSHE,2023-08-04,1.7199999999999989
600488.XSHG,2023-08-04,0.5
300586.XSHE,2023-08-04,0.8800000000000097
000400.XSHE,2023-08-04,1.8499999999999943
300022.XSHE,2023-08-04,0.23999999999999844
002579.XSHE,2023-08-04,0.240000000000002
600183.XSHG,2023-08-04,3.1599999999999966
300005.XSHE,2023-08-04,0.980000000000004
688078.XSHG,2023-08-04,0.46000000000000085
301152.XSHE,2023-08-04,1.3999999999999986
600338.XSHG,2023-08-04,0.6799999999999997
603630.XSHG,2023-08-04,0.7800000000000011
000801.XSHE,2023-08-04,1.6299999999999955
002535.XSHE,2023-08-04,0.9499999999999993
300012.XSHE,2023-08-04,3.509999999999991
603565.XSHG,2023-08-04,0.7299999999999969
002808.XSHE,2023-08-04,0.20999999999999908
000700.XSHE,2023-08-04,1.0400000000000063
300298.XSHE,2023-08-04,1.450000000000017
300621.XSHE,2023-08-04,0.3000000000000007
000803.XSHE,2023-08-04,0.8899999999999935
300015.XSHE,2023-08-04,21.700000000000045
601518.XSHG,2023-08-04,0.09999999999999964
000913.XSHE,2023-08-04,1.240000000000002
603929.XSHG,2023-08-04,0.14999999999999858
600182.XSHG,2023-08-04,0.14999999999999858
688459.XSHG,2023-08-04,0.030000000000001137
688509.XSHG,2023-08-04,0.03000000000000025
001965.XSHE,2023-08-04,0.28000000000000114
603335.XSHG,2023-08-04,0.16999999999999993
300346.XSHE,2023-08-04,1.660000000000025
300807.XSHE,2023-08-04,0.4800000000000004
688116.XSHG,2023-08-04,0.3500000000000014
000852.XSHE,2023-08-04,0.3399999999999963
600764.XSHG,2023-08-04,0.6699999999999875
000612.XSHE,2023-08-04,0.7100000000000009
600259.XSHG,2023-08-04,0.5
600527.XSHG,2023-08-04,1.3999999999999986
605319.XSHG,2023-08-04,0.19000000000000128
688779.XSHG,2023-08-04,0.08999999999999986
600895.XSHG,2023-08-04,1.25
002294.XSHE,2023-08-04,22.139999999999986
688560.XSHG,2023-08-04,0.16999999999999815
688392.XSHG,2023-08-04,4.989999999999981
300253.XSHE,2023-08-04,2.1200000000000045
300880.XSHE,2023-08-04,1.259999999999998
002021.XSHE,2023-08-04,0.370000000000001
600273.XSHG,2023-08-04,0.1700000000000017
688150.XSHG,2023-08-04,0.14999999999999858
001324.XSHE,2023-08-04,0.1999999999999993
300230.XSHE,2023-08-04,0.28000000000000114
300988.XSHE,2023-08-04,0.4200000000000017
600388.XSHG,2023-08-04,1.079999999999984
002492.XSHE,2023-08-04,0.33000000000000185
