code,date,low_close_diff
600798.XSHG,2023-10-12,0.08999999999999986
600814.XSHG,2023-10-12,0.259999999999998
603616.XSHG,2023-10-12,0.17999999999999972
603638.XSHG,2023-10-12,0.7900000000000063
688733.XSHG,2023-10-12,0.019999999999999574
000737.XSHE,2023-10-12,0.0
002916.XSHE,2023-10-12,0.8699999999999903
300380.XSHE,2023-10-12,3.8599999999999994
600650.XSHG,2023-10-12,0.14000000000000057
605199.XSHG,2023-10-12,0.25
002908.XSHE,2023-10-12,0.4299999999999997
605567.XSHG,2023-10-12,0.0600000000000005
688336.XSHG,2023-10-12,0.509999999999998
300786.XSHE,2023-10-12,2.509999999999998
603355.XSHG,2023-10-12,0.8200000000000003
600155.XSHG,2023-10-12,1.5700000000000003
603606.XSHG,2023-10-12,4.849999999999994
605588.XSHG,2023-10-12,7.769999999999996
300290.XSHE,2023-10-12,0.4399999999999977
000517.XSHE,2023-10-12,0.2600000000000051
300341.XSHE,2023-10-12,0.6400000000000006
300873.XSHE,2023-10-12,1.3300000000000018
600889.XSHG,2023-10-12,0.14000000000000057
600935.XSHG,2023-10-12,0.009999999999999787
000630.XSHE,2023-10-12,0.3100000000000023
601156.XSHG,2023-10-12,0.030000000000001137
000601.XSHE,2023-10-12,0.3400000000000034
600166.XSHG,2023-10-12,0.7900000000000063
688320.XSHG,2023-10-12,1.009999999999998
300271.XSHE,2023-10-12,1.3700000000000045
603356.XSHG,2023-10-12,0.05000000000000071
002468.XSHE,2023-10-12,0.2699999999999996
688183.XSHG,2023-10-12,0.15000000000000036
002765.XSHE,2023-10-12,0.25
301389.XSHE,2023-10-12,0.21999999999999886
301211.XSHE,2023-10-12,0.9299999999999997
601169.XSHG,2023-10-12,0.0
601878.XSHG,2023-10-12,0.009999999999999787
603721.XSHG,2023-10-12,0.08999999999999986
002129.XSHE,2023-10-12,1.4399999999999977
603206.XSHG,2023-10-12,0.6999999999999993
600359.XSHG,2023-10-12,0.0
600055.XSHG,2023-10-12,1.1899999999999977
603977.XSHG,2023-10-12,0.08999999999999986
002877.XSHE,2023-10-12,0.40000000000000213
600435.XSHG,2023-10-12,0.8099999999999739
000088.XSHE,2023-10-12,0.240000000000002
301239.XSHE,2023-10-12,3.059999999999988
301069.XSHE,2023-10-12,0.029999999999997584
002867.XSHE,2023-10-12,0.25
300830.XSHE,2023-10-12,0.07000000000000028
600560.XSHG,2023-10-12,1.9500000000000028
600955.XSHG,2023-10-12,0.029999999999997584
301227.XSHE,2023-10-12,0.38000000000000256
600232.XSHG,2023-10-12,0.030000000000001137
603096.XSHG,2023-10-12,0.41000000000000014
002689.XSHE,2023-10-12,0.22000000000000064
600730.XSHG,2023-10-12,0.5500000000000043
301314.XSHE,2023-10-12,1.0300000000000011
002899.XSHE,2023-10-12,0.27999999999999936
002880.XSHE,2023-10-12,0.7399999999999949
001256.XSHE,2023-10-12,0.030000000000001137
003017.XSHE,2023-10-12,0.19999999999999574
000881.XSHE,2023-10-12,0.20000000000000284
688685.XSHG,2023-10-12,0.3099999999999987
603324.XSHG,2023-10-12,0.6799999999999997
002413.XSHE,2023-10-12,0.23999999999999844
300267.XSHE,2023-10-12,0.4200000000000017
300468.XSHE,2023-10-12,0.5399999999999991
002956.XSHE,2023-10-12,0.5899999999999963
603703.XSHG,2023-10-12,0.4200000000000017
002161.XSHE,2023-10-12,0.5399999999999991
688246.XSHG,2023-10-12,1.5800000000000018
603306.XSHG,2023-10-12,3.0999999999999943
002219.XSHE,2023-10-12,1.1099999999999994
600835.XSHG,2023-10-12,2.450000000000003
688388.XSHG,2023-10-12,0.05000000000000071
600197.XSHG,2023-10-12,0.4399999999999977
605033.XSHG,2023-10-12,0.3200000000000003
601965.XSHG,2023-10-12,0.3999999999999986
600203.XSHG,2023-10-12,0.4400000000000013
600335.XSHG,2023-10-12,0.1700000000000017
300962.XSHE,2023-10-12,0.08000000000000185
000037.XSHE,2023-10-12,0.11999999999999744
300928.XSHE,2023-10-12,1.6699999999999946
603037.XSHG,2023-10-12,1.2800000000000011
601222.XSHG,2023-10-12,0.14999999999999858
603081.XSHG,2023-10-12,0.25
600031.XSHG,2023-10-12,0.5099999999999909
001266.XSHE,2023-10-12,0.5
000710.XSHE,2023-10-12,0.769999999999996
000900.XSHE,2023-10-12,0.28999999999999915
301266.XSHE,2023-10-12,0.9500000000000028
605166.XSHG,2023-10-12,0.040000000000000924
301008.XSHE,2023-10-12,0.740000000000002
301122.XSHE,2023-10-12,2.219999999999999
300916.XSHE,2023-10-12,0.30999999999998806
600776.XSHG,2023-10-12,1.3800000000000026
603298.XSHG,2023-10-12,0.17999999999999972
000419.XSHE,2023-10-12,0.5
603339.XSHG,2023-10-12,0.14000000000000057
002787.XSHE,2023-10-12,0.3500000000000014
300433.XSHE,2023-10-12,0.4099999999999966
300182.XSHE,2023-10-12,2.469999999999999
002256.XSHE,2023-10-12,0.14999999999999858
300420.XSHE,2023-10-12,0.28000000000000114
000560.XSHE,2023-10-12,0.09999999999999964
600123.XSHG,2023-10-12,1.2000000000000028
002873.XSHE,2023-10-12,0.4399999999999977
601238.XSHG,2023-10-12,0.18999999999999773
600606.XSHG,2023-10-12,1.660000000000025
002903.XSHE,2023-10-12,1.0799999999999983
600329.XSHG,2023-10-12,3.3700000000000045
002731.XSHE,2023-10-12,0.26000000000000156
301270.XSHE,2023-10-12,0.980000000000004
600261.XSHG,2023-10-12,0.46000000000000796
002707.XSHE,2023-10-12,0.35999999999999943
600178.XSHG,2023-10-12,0.129999999999999
600079.XSHG,2023-10-12,9.159999999999968
603519.XSHG,2023-10-12,0.2600000000000051
601601.XSHG,2023-10-12,0.5200000000000031
002306.XSHE,2023-10-12,0.040000000000000924
000953.XSHE,2023-10-12,0.10999999999999943
603508.XSHG,2023-10-12,0.6600000000000037
003000.XSHE,2023-10-12,0.0600000000000005
000906.XSHE,2023-10-12,0.0
300128.XSHE,2023-10-12,0.30000000000000426
600847.XSHG,2023-10-12,0.03999999999999915
300265.XSHE,2023-10-12,0.08000000000000185
600571.XSHG,2023-10-12,1.5900000000000034
000627.XSHE,2023-10-12,0.9099999999999966
002271.XSHE,2023-10-12,8.490000000000009
002152.XSHE,2023-10-12,3.0900000000000034
002386.XSHE,2023-10-12,0.0
000036.XSHE,2023-10-12,0.09000000000000341
002094.XSHE,2023-10-12,0.10999999999999943
688596.XSHG,2023-10-12,0.2700000000000031
600059.XSHG,2023-10-12,0.6800000000000068
301286.XSHE,2023-10-12,0.21000000000000085
002203.XSHE,2023-10-12,0.04000000000000625
600035.XSHG,2023-10-12,0.0600000000000005
688786.XSHG,2023-10-12,0.12999999999999545
002780.XSHE,2023-10-12,0.16000000000000014
301298.XSHE,2023-10-12,0.17999999999999972
001259.XSHE,2023-10-12,0.4400000000000013
603589.XSHG,2023-10-12,0.759999999999998
300592.XSHE,2023-10-12,1.7199999999999989
002561.XSHE,2023-10-12,0.0600000000000005
002128.XSHE,2023-10-12,0.75
002537.XSHE,2023-10-12,0.21000000000000085
300531.XSHE,2023-10-12,0.6099999999999994
603583.XSHG,2023-10-12,0.21000000000000085
002121.XSHE,2023-10-12,0.1599999999999966
603993.XSHG,2023-10-12,0.21000000000000085
603956.XSHG,2023-10-12,0.20000000000000018
688515.XSHG,2023-10-12,3.5
301025.XSHE,2023-10-12,0.33999999999999986
600292.XSHG,2023-10-12,0.1700000000000017
688505.XSHG,2023-10-12,0.1800000000000015
600728.XSHG,2023-10-12,1.1700000000000017
601326.XSHG,2023-10-12,0.03000000000000025
002706.XSHE,2023-10-12,1.3400000000000034
603855.XSHG,2023-10-12,0.3200000000000003
603190.XSHG,2023-10-12,0.35999999999999943
002879.XSHE,2023-10-12,0.09999999999999787
002999.XSHE,2023-10-12,0.05000000000000071
600118.XSHG,2023-10-12,3.7199999999999704
605198.XSHG,2023-10-12,0.6999999999999993
301378.XSHE,2023-10-12,1.0699999999999932
300776.XSHE,2023-10-12,2.430000000000007
301277.XSHE,2023-10-12,0.1600000000000037
002238.XSHE,2023-10-12,0.1999999999999993
002623.XSHE,2023-10-12,0.030000000000001137
300487.XSHE,2023-10-12,0.6999999999999886
300590.XSHE,2023-10-12,0.5699999999999932
300986.XSHE,2023-10-12,0.14999999999999858
300903.XSHE,2023-10-12,0.030000000000001137
605003.XSHG,2023-10-12,0.15000000000000213
600637.XSHG,2023-10-12,0.39000000000000057
301330.XSHE,2023-10-12,0.7000000000000028
600354.XSHG,2023-10-12,0.030000000000001137
601677.XSHG,2023-10-12,0.16000000000000014
600824.XSHG,2023-10-12,0.9899999999999949
688682.XSHG,2023-10-12,0.6400000000000006
002527.XSHE,2023-10-12,0.5
002514.XSHE,2023-10-12,6.400000000000006
600976.XSHG,2023-10-12,4.090000000000003
603170.XSHG,2023-10-12,0.6000000000000014
600941.XSHG,2023-10-12,1.0
600580.XSHG,2023-10-12,0.14999999999999147
300442.XSHE,2023-10-12,0.8999999999999986
301487.XSHE,2023-10-12,1.25
600083.XSHG,2023-10-12,0.46999999999999975
605398.XSHG,2023-10-12,0.47999999999998977
002170.XSHE,2023-10-12,0.1600000000000037
601868.XSHG,2023-10-12,0.0
688789.XSHG,2023-10-12,3.1500000000000057
002570.XSHE,2023-10-12,0.02999999999999936
603677.XSHG,2023-10-12,0.030000000000001137
300295.XSHE,2023-10-12,0.6999999999999957
601007.XSHG,2023-10-12,0.03999999999999915
688312.XSHG,2023-10-12,0.4800000000000004
000977.XSHE,2023-10-12,7.319999999999993
002162.XSHE,2023-10-12,0.07000000000000028
688680.XSHG,2023-10-12,0.5499999999999972
002563.XSHE,2023-10-12,0.6400000000000006
688084.XSHG,2023-10-12,1.019999999999996
000838.XSHE,2023-10-12,0.12999999999999545
003020.XSHE,2023-10-12,1.2099999999999937
603156.XSHG,2023-10-12,1.8100000000000023
000976.XSHE,2023-10-12,0.08000000000000007
002651.XSHE,2023-10-12,0.03999999999999915
603999.XSHG,2023-10-12,0.21999999999999886
603068.XSHG,2023-10-12,0.10000000000000142
300607.XSHE,2023-10-12,1.5
688400.XSHG,2023-10-12,0.7799999999999976
600418.XSHG,2023-10-12,1.9000000000000057
300204.XSHE,2023-10-12,3.9200000000000017
002232.XSHE,2023-10-12,0.7299999999999969
002259.XSHE,2023-10-12,0.08000000000000007
000969.XSHE,2023-10-12,0.269999999999996
003005.XSHE,2023-10-12,0.6599999999999966
600629.XSHG,2023-10-12,0.7899999999999991
600129.XSHG,2023-10-12,4.320000000000007
000615.XSHE,2023-10-12,2.3599999999999994
002409.XSHE,2023-10-12,1.8799999999999955
688420.XSHG,2023-10-12,0.3299999999999983
688543.XSHG,2023-10-12,0.9500000000000028
603021.XSHG,2023-10-12,0.2400000000000002
002540.XSHE,2023-10-12,0.269999999999996
300296.XSHE,2023-10-12,0.7700000000000102
002718.XSHE,2023-10-12,0.240000000000002
002194.XSHE,2023-10-12,1.5300000000000011
000564.XSHE,2023-10-12,0.08999999999999986
000982.XSHE,2023-10-12,0.3299999999999983
605188.XSHG,2023-10-12,0.10999999999999943
688111.XSHG,2023-10-12,9.580000000000041
603212.XSHG,2023-10-12,0.030000000000001137
301097.XSHE,2023-10-12,0.8500000000000014
301188.XSHE,2023-10-12,0.09999999999999964
603858.XSHG,2023-10-12,0.4899999999999949
603916.XSHG,2023-10-12,0.03999999999999915
688535.XSHG,2023-10-12,0.789999999999992
002558.XSHE,2023-10-12,2.0600000000000023
002015.XSHE,2023-10-12,2.759999999999991
688122.XSHG,2023-10-12,0.5300000000000011
000708.XSHE,2023-10-12,0.4100000000000037
600488.XSHG,2023-10-12,0.6499999999999986
300586.XSHE,2023-10-12,0.060000000000002274
000400.XSHE,2023-10-12,1.6000000000000227
300022.XSHE,2023-10-12,0.08000000000000185
002579.XSHE,2023-10-12,0.19000000000000483
600183.XSHG,2023-10-12,4.340000000000003
300005.XSHE,2023-10-12,1.8199999999999932
688078.XSHG,2023-10-12,0.9499999999999957
301152.XSHE,2023-10-12,2.1500000000000057
600338.XSHG,2023-10-12,0.1700000000000017
603630.XSHG,2023-10-12,0.0799999999999983
000801.XSHE,2023-10-12,2.6700000000000017
002535.XSHE,2023-10-12,0.21000000000000085
300012.XSHE,2023-10-12,6.240000000000009
603565.XSHG,2023-10-12,0.030000000000001137
002808.XSHE,2023-10-12,0.10999999999999943
000700.XSHE,2023-10-12,0.0
300298.XSHE,2023-10-12,4.1699999999999875
300621.XSHE,2023-10-12,0.0600000000000005
000803.XSHE,2023-10-12,0.060000000000002274
300015.XSHE,2023-10-12,26.809999999999945
601518.XSHG,2023-10-12,0.03000000000000025
000913.XSHE,2023-10-12,0.490000000000002
603929.XSHG,2023-10-12,1.5899999999999999
600182.XSHG,2023-10-12,0.10999999999999943
688459.XSHG,2023-10-12,0.0
688509.XSHG,2023-10-12,0.07000000000000028
001965.XSHE,2023-10-12,0.09999999999999964
603335.XSHG,2023-10-12,0.009999999999999787
300346.XSHE,2023-10-12,3.5500000000000114
300807.XSHE,2023-10-12,0.7299999999999969
688116.XSHG,2023-10-12,0.240000000000002
000852.XSHE,2023-10-12,0.730000000000004
600764.XSHG,2023-10-12,0.6800000000000068
000612.XSHE,2023-10-12,0.29999999999999716
600259.XSHG,2023-10-12,0.21999999999999886
600527.XSHG,2023-10-12,0.28000000000000114
605319.XSHG,2023-10-12,0.240000000000002
688779.XSHG,2023-10-12,0.0
600895.XSHG,2023-10-12,78.90000000000009
002294.XSHE,2023-10-12,6.610000000000014
688560.XSHG,2023-10-12,0.11999999999999744
688392.XSHG,2023-10-12,0.3100000000000023
300253.XSHE,2023-10-12,5.649999999999977
300880.XSHE,2023-10-12,0.17999999999999972
002021.XSHE,2023-10-12,0.46000000000000085
600273.XSHG,2023-10-12,0.03999999999999915
688150.XSHG,2023-10-12,0.05000000000000071
001324.XSHE,2023-10-12,0.33999999999999986
300230.XSHE,2023-10-12,0.0
300988.XSHE,2023-10-12,1.4000000000000057
600388.XSHG,2023-10-12,0.5400000000000205
002492.XSHE,2023-10-12,0.03999999999999915
000672.XSHE,2023-10-12,0.3400000000000034
001337.XSHE,2023-10-12,0.04999999999999716
002657.XSHE,2023-10-12,0.6199999999999974
300860.XSHE,2023-10-12,2.3400000000000034
301086.XSHE,2023-10-12,0.7000000000000028
002630.XSHE,2023-10-12,0.0
002945.XSHE,2023-10-12,0.16999999999999993
603816.XSHG,2023-10-12,0.39000000000000057
603378.XSHG,2023-10-12,0.05000000000000071
300137.XSHE,2023-10-12,0.41000000000000014
600845.XSHG,2023-10-12,7.300000000000068
603093.XSHG,2023-10-12,0.11000000000000121
603666.XSHG,2023-10-12,1.3499999999999943
600828.XSHG,2023-10-12,0.11999999999999744
600961.XSHG,2023-10-12,0.009999999999999787
002905.XSHE,2023-10-12,0.5500000000000007
002263.XSHE,2023-10-12,0.0
601388.XSHG,2023-10-12,0.0
603863.XSHG,2023-10-12,0.7699999999999996
002086.XSHE,2023-10-12,0.0
301528.XSHE,2023-10-12,1.289999999999992
000925.XSHE,2023-10-12,0.31999999999999673
300583.XSHE,2023-10-12,0.17999999999999972
600958.XSHG,2023-10-12,0.010000000000001563
002001.XSHE,2023-10-12,8.409999999999968
002372.XSHE,2023-10-12,0.8900000000000148
301005.XSHE,2023-10-12,0.9500000000000028
000617.XSHE,2023-10-12,0.5399999999999991
000809.XSHE,2023-10-12,0.1399999999999988
301061.XSHE,2023-10-12,3.5900000000000034
600754.XSHG,2023-10-12,2.1500000000000057
603159.XSHG,2023-10-12,0.19000000000000128
603500.XSHG,2023-10-12,0.25
002151.XSHE,2023-10-12,0.5200000000000102
002135.XSHE,2023-10-12,0.030000000000001137
301215.XSHE,2023-10-12,0.02999999999999936
301012.XSHE,2023-10-12,0.379999999999999
603078.XSHG,2023-10-12,1.1200000000000045
300771.XSHE,2023-10-12,0.35999999999999943
600223.XSHG,2023-10-12,0.05999999999999872
600062.XSHG,2023-10-12,0.2599999999999909
603165.XSHG,2023-10-12,1.3800000000000026
002459.XSHE,2023-10-12,0.5499999999999972
688128.XSHG,2023-10-12,0.03999999999999915
600588.XSHG,2023-10-12,15.200000000000045
002747.XSHE,2023-10-12,2.6599999999999966
002331.XSHE,2023-10-12,0.6000000000000014
688667.XSHG,2023-10-12,0.5900000000000034
000888.XSHE,2023-10-12,0.39000000000000057
001300.XSHE,2023-10-12,0.09999999999999964
000970.XSHE,2023-10-12,0.7199999999999989
300141.XSHE,2023-10-12,0.22999999999999687
600310.XSHG,2023-10-12,0.20000000000000284
300024.XSHE,2023-10-12,3.7900000000000205
301371.XSHE,2023-10-12,0.21999999999999886
603636.XSHG,2023-10-12,0.740000000000002
000993.XSHE,2023-10-12,0.0
002087.XSHE,2023-10-12,0.10999999999999943
300175.XSHE,2023-10-12,0.9899999999999984
688061.XSHG,2023-10-12,0.9500000000000028
002456.XSHE,2023-10-12,0.0
002715.XSHE,2023-10-12,0.08000000000000185
688485.XSHG,2023-10-12,0.15000000000000036
300818.XSHE,2023-10-12,1.3000000000000043
600775.XSHG,2023-10-12,0.20999999999999908
002638.XSHE,2023-10-12,0.25
300649.XSHE,2023-10-12,0.0
603982.XSHG,2023-10-12,0.09999999999999964
003019.XSHE,2023-10-12,0.8100000000000023
300859.XSHE,2023-10-12,0.3099999999999987
688668.XSHG,2023-10-12,4.849999999999994
300969.XSHE,2023-10-12,0.9400000000000119
688618.XSHG,2023-10-12,6.390000000000001
300004.XSHE,2023-10-12,0.0
600361.XSHG,2023-10-12,0.22000000000000242
300552.XSHE,2023-10-12,0.8100000000000023
688689.XSHG,2023-10-12,0.05000000000000071
000509.XSHE,2023-10-12,1.6400000000000006
603738.XSHG,2023-10-12,0.4399999999999977
603556.XSHG,2023-10-12,1.4200000000000017
301099.XSHE,2023-10-12,0.4000000000000057
600603.XSHG,2023-10-12,31.419999999999845
002148.XSHE,2023-10-12,0.740000000000002
002282.XSHE,2023-10-12,0.049999999999998934
301100.XSHE,2023-10-12,0.05000000000000071
002268.XSHE,2023-10-12,2.219999999999999
300039.XSHE,2023-10-12,0.8300000000000125
600289.XSHG,2023-10-12,0.0
603408.XSHG,2023-10-12,0.08999999999999986
002810.XSHE,2023-10-12,0.10000000000000142
300195.XSHE,2023-10-12,0.639999999999997
300316.XSHE,2023-10-12,1.9599999999999795
300679.XSHE,2023-10-12,1.3199999999999932
688287.XSHG,2023-10-12,0.21999999999999886
301023.XSHE,2023-10-12,0.7800000000000011
002687.XSHE,2023-10-12,0.14000000000000057
603278.XSHG,2023-10-12,0.3100000000000005
300122.XSHE,2023-10-12,6.8799999999999955
002552.XSHE,2023-10-12,2.1300000000000026
300770.XSHE,2023-10-12,1.6599999999999966
300445.XSHE,2023-10-12,1.75
002338.XSHE,2023-10-12,10.75
301131.XSHE,2023-10-12,0.0
601599.XSHG,2023-10-12,0.13000000000000078
600836.XSHG,2023-10-12,1.8900000000000006
603590.XSHG,2023-10-12,0.7899999999999991
603296.XSHG,2023-10-12,2.769999999999996
301393.XSHE,2023-10-12,3.3799999999999955
002216.XSHE,2023-10-12,0.5900000000000034
600561.XSHG,2023-10-12,0.19000000000000128
688687.XSHG,2023-10-12,1.0
603596.XSHG,2023-10-12,1.5900000000000034
002455.XSHE,2023-10-12,0.12999999999999545
688500.XSHG,2023-10-12,0.41000000000000014
600998.XSHG,2023-10-12,0.26000000000000156
688330.XSHG,2023-10-12,0.18999999999999773
300146.XSHE,2023-10-12,7.850000000000023
002578.XSHE,2023-10-12,0.05000000000000071
600054.XSHG,2023-10-12,0.21999999999999886
300570.XSHE,2023-10-12,8.230000000000004
600516.XSHG,2023-10-12,0.4000000000000057
601952.XSHG,2023-10-12,0.05000000000000071
600509.XSHG,2023-10-12,0.3100000000000023
002494.XSHE,2023-10-12,0.11000000000000121
002560.XSHE,2023-10-12,0.03999999999999915
603000.XSHG,2023-10-12,4.599999999999994
002434.XSHE,2023-10-12,0.3500000000000014
002004.XSHE,2023-10-12,0.8999999999999915
301047.XSHE,2023-10-12,3.8300000000000125
603860.XSHG,2023-10-12,0.6600000000000001
300909.XSHE,2023-10-12,0.6700000000000017
300416.XSHE,2023-10-12,2.3299999999999983
001336.XSHE,2023-10-12,0.25
600850.XSHG,2023-10-12,3.3100000000000023
300640.XSHE,2023-10-12,0.3200000000000003
300678.XSHE,2023-10-12,3.030000000000001
301315.XSHE,2023-10-12,3.509999999999998
002237.XSHE,2023-10-12,0.9200000000000017
000546.XSHE,2023-10-12,0.10000000000000142
300257.XSHE,2023-10-12,0.13000000000000966
000589.XSHE,2023-10-12,0.519999999999996
300636.XSHE,2023-10-12,0.3500000000000014
002802.XSHE,2023-10-12,0.35999999999999943
301035.XSHE,2023-10-12,0.3199999999999932
688590.XSHG,2023-10-12,0.6999999999999993
300726.XSHE,2023-10-12,0.20000000000000284
688081.XSHG,2023-10-12,0.2699999999999996
300412.XSHE,2023-10-12,0.3299999999999983
002177.XSHE,2023-10-12,0.0799999999999983
002330.XSHE,2023-10-12,0.05000000000000071
000750.XSHE,2023-10-12,0.259999999999998
301210.XSHE,2023-10-12,2.3200000000000003
603990.XSHG,2023-10-12,0.3100000000000023
000596.XSHE,2023-10-12,16.789999999999964
300197.XSHE,2023-10-12,0.30999999999998806
300124.XSHE,2023-10-12,25.039999999999964
603755.XSHG,2023-10-12,0.16999999999999815
002267.XSHE,2023-10-12,0.15000000000000213
600387.XSHG,2023-10-12,0.1800000000000015
300824.XSHE,2023-10-12,0.08000000000000007
601399.XSHG,2023-10-12,0.010000000000000231
688171.XSHG,2023-10-12,0.05999999999999872
002252.XSHE,2023-10-12,1.7099999999999795
300126.XSHE,2023-10-12,0.23999999999999844
300248.XSHE,2023-10-12,3.490000000000009
000731.XSHE,2023-10-12,0.25
300329.XSHE,2023-10-12,0.14999999999999858
603125.XSHG,2023-10-12,0.8100000000000023
688548.XSHG,2023-10-12,0.0799999999999983
000948.XSHE,2023-10-12,0.6300000000000026
002156.XSHE,2023-10-12,0.8099999999999952
300951.XSHE,2023-10-12,0.8400000000000034
002670.XSHE,2023-10-12,0.6600000000000001
002928.XSHE,2023-10-12,0.06999999999999673
301529.XSHE,2023-10-12,0.8799999999999955
688071.XSHG,2023-10-12,3.1899999999999977
603005.XSHG,2023-10-12,1.509999999999991
688091.XSHG,2023-10-12,3.75
300513.XSHE,2023-10-12,0.5900000000000034
600624.XSHG,2023-10-12,1.2999999999999972
603050.XSHG,2023-10-12,0.15000000000000213
301041.XSHE,2023-10-12,0.7199999999999989
600784.XSHG,2023-10-12,0.0
300283.XSHE,2023-10-12,0.36999999999999744
002997.XSHE,2023-10-12,0.0
300021.XSHE,2023-10-12,0.10999999999999943
601588.XSHG,2023-10-12,0.029999999999999805
300035.XSHE,2023-10-12,0.4299999999999926
603729.XSHG,2023-10-12,0.6999999999999993
002428.XSHE,2023-10-12,1.0100000000000051
603505.XSHG,2023-10-12,0.3500000000000085
605499.XSHG,2023-10-12,4.3700000000000045
002223.XSHE,2023-10-12,3.6499999999999773
600097.XSHG,2023-10-12,0.07000000000000028
002722.XSHE,2023-10-12,0.02999999999999936
301439.XSHE,2023-10-12,0.05000000000000071
688563.XSHG,2023-10-12,0.1699999999999946
688670.XSHG,2023-10-12,2.039999999999999
