code,date,low_close_diff
300977.XSHE,2023-04-14,0.8899999999999935
301138.XSHE,2023-04-14,0.09999999999999787
002946.XSHE,2023-04-14,0.5600000000000023
002355.XSHE,2023-04-14,0.09999999999999964
000065.XSHE,2023-04-14,6.360000000000014
605555.XSHG,2023-04-14,0.4400000000000013
301081.XSHE,2023-04-14,0.08000000000000007
688105.XSHG,2023-04-14,1.6499999999999986
688338.XSHG,2023-04-14,1.9799999999999969
300868.XSHE,2023-04-14,0.09999999999999787
600191.XSHG,2023-04-14,0.23000000000000043
600345.XSHG,2023-04-14,0.6400000000000006
300435.XSHE,2023-04-14,0.38000000000000256
688289.XSHG,2023-04-14,0.3100000000000023
002568.XSHE,2023-04-14,5.8700000000000045
300159.XSHE,2023-04-14,0.5499999999999972
600369.XSHG,2023-04-14,0.1999999999999993
000682.XSHE,2023-04-14,3.329999999999984
600992.XSHG,2023-04-14,0.11000000000000298
000912.XSHE,2023-04-14,0.0600000000000005
300521.XSHE,2023-04-14,0.8500000000000014
600821.XSHG,2023-04-14,0.240000000000002
000777.XSHE,2023-04-14,0.5699999999999932
688244.XSHG,2023-04-14,4.1200000000000045
300377.XSHE,2023-04-14,1.1799999999999926
603528.XSHG,2023-04-14,0.46999999999999886
688369.XSHG,2023-04-14,4.1499999999999915
002034.XSHE,2023-04-14,0.27999999999999403
600193.XSHG,2023-04-14,0.46999999999999886
000818.XSHE,2023-04-14,2.3999999999999915
603520.XSHG,2023-04-14,1.730000000000004
301037.XSHE,2023-04-14,0.10999999999999943
000927.XSHE,2023-04-14,0.05000000000000071
688498.XSHG,2023-04-14,16.0
603380.XSHG,2023-04-14,0.08999999999999986
000049.XSHE,2023-04-14,3.7000000000000455
300893.XSHE,2023-04-14,0.7999999999999972
601177.XSHG,2023-04-14,0.030000000000001137
300787.XSHE,2023-04-14,1.4499999999999957
300750.XSHE,2023-04-14,5.110000000000014
300811.XSHE,2023-04-14,2.2700000000000102
000725.XSHE,2023-04-14,0.3200000000000003
300528.XSHE,2023-04-14,0.4299999999999997
002206.XSHE,2023-04-14,0.21999999999999886
603499.XSHG,2023-04-14,0.17999999999999972
605128.XSHG,2023-04-14,0.36999999999999744
600758.XSHG,2023-04-14,0.0
300995.XSHE,2023-04-14,0.3000000000000007
002125.XSHE,2023-04-14,0.75
002959.XSHE,2023-04-14,1.5
688568.XSHG,2023-04-14,0.38000000000000966
002022.XSHE,2023-04-14,2.009999999999991
688367.XSHG,2023-04-14,0.2900000000000027
300450.XSHE,2023-04-14,16.68999999999994
600575.XSHG,2023-04-14,0.0
000048.XSHE,2023-04-14,3.170000000000016
002612.XSHE,2023-04-14,1.5
600966.XSHG,2023-04-14,0.7199999999999989
603321.XSHG,2023-04-14,0.09000000000000075
300695.XSHE,2023-04-14,0.21999999999999886
688711.XSHG,2023-04-14,3.970000000000013
300877.XSHE,2023-04-14,0.26000000000000156
300106.XSHE,2023-04-14,0.11999999999999922
300660.XSHE,2023-04-14,1.6000000000000085
600774.XSHG,2023-04-14,1.9399999999999977
002939.XSHE,2023-04-14,0.030000000000001137
301080.XSHE,2023-04-14,4.6299999999999955
002628.XSHE,2023-04-14,0.08000000000000007
301195.XSHE,2023-04-14,2.009999999999991
688148.XSHG,2023-04-14,0.11999999999999922
002556.XSHE,2023-04-14,0.3400000000000034
300854.XSHE,2023-04-14,0.07000000000000028
688207.XSHG,2023-04-14,0.9699999999999989
600929.XSHG,2023-04-14,0.049999999999998934
300684.XSHE,2023-04-14,0.5
603992.XSHG,2023-04-14,0.23999999999999844
002520.XSHE,2023-04-14,0.269999999999996
300397.XSHE,2023-04-14,0.9699999999999989
300429.XSHE,2023-04-14,0.6599999999999966
300964.XSHE,2023-04-14,1.1000000000000014
600834.XSHG,2023-04-14,0.05000000000000426
600798.XSHG,2023-04-14,0.16000000000000014
600814.XSHG,2023-04-14,1.7399999999999949
603616.XSHG,2023-04-14,0.08000000000000007
603638.XSHG,2023-04-14,0.6400000000000006
688733.XSHG,2023-04-14,0.2700000000000031
000737.XSHE,2023-04-14,0.240000000000002
002916.XSHE,2023-04-14,0.7299999999999898
300380.XSHE,2023-04-14,1.240000000000002
600650.XSHG,2023-04-14,0.5700000000000003
605199.XSHG,2023-04-14,0.19000000000000128
002908.XSHE,2023-04-14,2.9000000000000057
605567.XSHG,2023-04-14,0.22000000000000064
688336.XSHG,2023-04-14,0.6700000000000017
300786.XSHE,2023-04-14,0.4200000000000017
603355.XSHG,2023-04-14,0.6599999999999966
600393.XSHG,2023-04-14,0.3699999999999992
600155.XSHG,2023-04-14,0.4400000000000013
603606.XSHG,2023-04-14,1.660000000000025
605588.XSHG,2023-04-14,0.17999999999999972
300290.XSHE,2023-04-14,0.9399999999999977
000517.XSHE,2023-04-14,0.480000000000004
300341.XSHE,2023-04-14,1.7899999999999991
300873.XSHE,2023-04-14,0.17999999999999972
600889.XSHG,2023-04-14,0.28000000000000114
600935.XSHG,2023-04-14,0.019999999999999574
000630.XSHE,2023-04-14,0.0
601156.XSHG,2023-04-14,0.0600000000000005
000601.XSHE,2023-04-14,0.3399999999999963
600166.XSHG,2023-04-14,2.8900000000000006
688320.XSHG,2023-04-14,1.3000000000000043
300271.XSHE,2023-04-14,1.8799999999999955
603356.XSHG,2023-04-14,0.22000000000000064
002504.XSHE,2023-04-14,0.13999999999999968
002468.XSHE,2023-04-14,0.5399999999999991
688183.XSHG,2023-04-14,0.040000000000000924
002765.XSHE,2023-04-14,0.019999999999999574
301389.XSHE,2023-04-14,0.10000000000000142
301211.XSHE,2023-04-14,1.0300000000000011
601169.XSHG,2023-04-14,0.08000000000000185
601878.XSHG,2023-04-14,0.09999999999999964
603721.XSHG,2023-04-14,1.129999999999999
002129.XSHE,2023-04-14,1.5699999999999932
603206.XSHG,2023-04-14,0.23999999999999844
600359.XSHG,2023-04-14,0.05000000000000071
600055.XSHG,2023-04-14,4.8700000000000045
603977.XSHG,2023-04-14,0.5199999999999996
002877.XSHE,2023-04-14,0.16000000000000014
600435.XSHG,2023-04-14,0.8099999999999739
000088.XSHE,2023-04-14,0.3200000000000003
301239.XSHE,2023-04-14,2.8799999999999955
301069.XSHE,2023-04-14,0.370000000000001
002867.XSHE,2023-04-14,1.0799999999999983
300830.XSHE,2023-04-14,0.9499999999999993
600560.XSHG,2023-04-14,0.19000000000000483
600955.XSHG,2023-04-14,0.16000000000000014
301227.XSHE,2023-04-14,0.120000000000001
600232.XSHG,2023-04-14,0.13000000000000256
603096.XSHG,2023-04-14,2.5899999999999963
002689.XSHE,2023-04-14,0.21999999999999886
600730.XSHG,2023-04-14,0.8299999999999983
301314.XSHE,2023-04-14,0.4300000000000068
002899.XSHE,2023-04-14,0.28999999999999915
002880.XSHE,2023-04-14,1.1499999999999915
001256.XSHE,2023-04-14,0.23000000000000043
003017.XSHE,2023-04-14,0.0
000881.XSHE,2023-04-14,0.259999999999998
688685.XSHG,2023-04-14,0.40000000000000213
603324.XSHG,2023-04-14,0.0
002413.XSHE,2023-04-14,0.2900000000000027
300267.XSHE,2023-04-14,0.3200000000000003
300468.XSHE,2023-04-14,1.0900000000000034
002956.XSHE,2023-04-14,0.6199999999999974
603703.XSHG,2023-04-14,0.3499999999999943
002161.XSHE,2023-04-14,1.7100000000000009
688246.XSHG,2023-04-14,2.4399999999999977
603306.XSHG,2023-04-14,0.8199999999999932
002219.XSHE,2023-04-14,2.0
600835.XSHG,2023-04-14,0.12000000000000455
688388.XSHG,2023-04-14,0.10000000000000142
600197.XSHG,2023-04-14,2.510000000000005
605033.XSHG,2023-04-14,0.08999999999999986
601965.XSHG,2023-04-14,0.1600000000000037
600203.XSHG,2023-04-14,0.15000000000000036
600335.XSHG,2023-04-14,0.6099999999999994
300962.XSHE,2023-04-14,0.28000000000000114
000037.XSHE,2023-04-14,0.0
300928.XSHE,2023-04-14,0.8699999999999974
603037.XSHG,2023-04-14,0.18999999999999773
601222.XSHG,2023-04-14,0.15000000000000568
603081.XSHG,2023-04-14,0.2699999999999996
600031.XSHG,2023-04-14,9.120000000000005
001266.XSHE,2023-04-14,0.36999999999999744
000710.XSHE,2023-04-14,0.0
000900.XSHE,2023-04-14,0.14000000000000057
301266.XSHE,2023-04-14,1.3399999999999963
605166.XSHG,2023-04-14,0.009999999999999787
301008.XSHE,2023-04-14,0.27999999999999403
301122.XSHE,2023-04-14,1.3800000000000026
300916.XSHE,2023-04-14,0.8299999999999983
600776.XSHG,2023-04-14,0.7899999999999991
603298.XSHG,2023-04-14,1.120000000000001
000419.XSHE,2023-04-14,1.7800000000000011
603339.XSHG,2023-04-14,0.6999999999999993
002787.XSHE,2023-04-14,1.0300000000000011
300433.XSHE,2023-04-14,0.6299999999999955
300182.XSHE,2023-04-14,12.650000000000006
002256.XSHE,2023-04-14,0.3100000000000023
300420.XSHE,2023-04-14,0.0
000560.XSHE,2023-04-14,0.4299999999999997
600123.XSHG,2023-04-14,0.4200000000000017
002873.XSHE,2023-04-14,0.7199999999999989
601238.XSHG,2023-04-14,0.26000000000000156
600606.XSHG,2023-04-14,4.9599999999999795
002903.XSHE,2023-04-14,0.2700000000000031
600329.XSHG,2023-04-14,4.579999999999984
002731.XSHE,2023-04-14,0.15000000000000213
301270.XSHE,2023-04-14,1.9400000000000048
600261.XSHG,2023-04-14,1.3199999999999932
002707.XSHE,2023-04-14,3.7700000000000102
600178.XSHG,2023-04-14,0.03999999999999915
600079.XSHG,2023-04-14,4.479999999999961
603519.XSHG,2023-04-14,0.9399999999999977
601601.XSHG,2023-04-14,0.5499999999999972
002306.XSHE,2023-04-14,0.5100000000000016
000953.XSHE,2023-04-14,0.28999999999999915
603508.XSHG,2023-04-14,0.509999999999998
003000.XSHE,2023-04-14,0.41000000000000014
000906.XSHE,2023-04-14,0.14999999999999858
300128.XSHE,2023-04-14,0.28999999999999915
600847.XSHG,2023-04-14,0.1700000000000017
300265.XSHE,2023-04-14,0.26000000000000156
600571.XSHG,2023-04-14,3.2900000000000063
000627.XSHE,2023-04-14,1.4599999999999937
002271.XSHE,2023-04-14,30.450000000000045
002152.XSHE,2023-04-14,2.530000000000001
002386.XSHE,2023-04-14,0.03999999999999915
000036.XSHE,2023-04-14,0.8500000000000014
002094.XSHE,2023-04-14,0.21000000000000085
688596.XSHG,2023-04-14,0.28999999999999915
600059.XSHG,2023-04-14,1.5100000000000051
301286.XSHE,2023-04-14,0.05999999999999872
002203.XSHE,2023-04-14,0.37999999999999545
600035.XSHG,2023-04-14,0.129999999999999
688786.XSHG,2023-04-14,0.14000000000000057
002780.XSHE,2023-04-14,0.4499999999999993
301298.XSHE,2023-04-14,0.03999999999999915
001259.XSHE,2023-04-14,0.4400000000000013
603589.XSHG,2023-04-14,2.049999999999997
300592.XSHE,2023-04-14,0.40000000000000213
002561.XSHE,2023-04-14,0.2900000000000009
002128.XSHE,2023-04-14,0.14999999999999858
002537.XSHE,2023-04-14,0.75
300531.XSHE,2023-04-14,0.46000000000000085
603583.XSHG,2023-04-14,1.3900000000000006
002121.XSHE,2023-04-14,3.259999999999991
603993.XSHG,2023-04-14,0.030000000000001137
603956.XSHG,2023-04-14,0.030000000000001137
000628.XSHE,2023-04-14,0.5100000000000051
688515.XSHG,2023-04-14,1.9000000000000057
301025.XSHE,2023-04-14,0.11999999999999922
600292.XSHG,2023-04-14,0.129999999999999
688505.XSHG,2023-04-14,0.21999999999999886
600728.XSHG,2023-04-14,3.75
601326.XSHG,2023-04-14,0.010000000000000231
002706.XSHE,2023-04-14,0.710000000000008
603855.XSHG,2023-04-14,0.3099999999999987
603190.XSHG,2023-04-14,0.25
002879.XSHE,2023-04-14,0.03999999999999915
002999.XSHE,2023-04-14,0.08999999999999986
600118.XSHG,2023-04-14,2.5299999999999727
605198.XSHG,2023-04-14,0.2900000000000027
301378.XSHE,2023-04-14,3.519999999999996
300776.XSHE,2023-04-14,4.159999999999968
301277.XSHE,2023-04-14,0.2799999999999976
002238.XSHE,2023-04-14,0.9199999999999982
002623.XSHE,2023-04-14,0.129999999999999
300487.XSHE,2023-04-14,4.199999999999989
300590.XSHE,2023-04-14,0.6200000000000045
300986.XSHE,2023-04-14,1.0799999999999983
300903.XSHE,2023-04-14,0.14999999999999858
605003.XSHG,2023-04-14,0.05000000000000071
600637.XSHG,2023-04-14,1.1500000000000057
301330.XSHE,2023-04-14,0.7899999999999991
600354.XSHG,2023-04-14,0.08999999999999986
601677.XSHG,2023-04-14,0.33999999999999986
600824.XSHG,2023-04-14,1.6599999999999966
688682.XSHG,2023-04-14,2.579999999999984
002527.XSHE,2023-04-14,0.25
002514.XSHE,2023-04-14,0.3999999999999986
600976.XSHG,2023-04-14,11.259999999999991
603170.XSHG,2023-04-14,0.5599999999999987
600941.XSHG,2023-04-14,1.3799999999999955
600580.XSHG,2023-04-14,1.25
300442.XSHE,2023-04-14,1.7000000000000028
600083.XSHG,2023-04-14,0.019999999999999574
605398.XSHG,2023-04-14,1.6200000000000045
002170.XSHE,2023-04-14,0.0
601868.XSHG,2023-04-14,0.040000000000000036
688789.XSHG,2023-04-14,3.219999999999999
002570.XSHE,2023-04-14,0.0799999999999983
603677.XSHG,2023-04-14,0.5599999999999987
300295.XSHE,2023-04-14,1.4299999999999997
601007.XSHG,2023-04-14,0.21000000000000085
688312.XSHG,2023-04-14,0.19000000000000128
000977.XSHE,2023-04-14,5.910000000000025
002162.XSHE,2023-04-14,0.16000000000000014
688680.XSHG,2023-04-14,5.02000000000001
002563.XSHE,2023-04-14,0.6200000000000045
688084.XSHG,2023-04-14,1.6200000000000045
000838.XSHE,2023-04-14,3.930000000000007
003020.XSHE,2023-04-14,0.6199999999999974
603156.XSHG,2023-04-14,0.5
000606.XSHE,2023-04-14,0.14000000000000057
000976.XSHE,2023-04-14,0.28999999999999915
002651.XSHE,2023-04-14,0.21999999999999886
603999.XSHG,2023-04-14,0.6699999999999982
603068.XSHG,2023-04-14,0.3100000000000023
300607.XSHE,2023-04-14,0.7000000000000028
688400.XSHG,2023-04-14,1.6400000000000006
600418.XSHG,2023-04-14,1.7800000000000011
300204.XSHE,2023-04-14,3.9200000000000017
002232.XSHE,2023-04-14,1.480000000000004
002259.XSHE,2023-04-14,0.10999999999999943
000969.XSHE,2023-04-14,0.4100000000000037
003005.XSHE,2023-04-14,1.769999999999996
600629.XSHG,2023-04-14,0.0
600129.XSHG,2023-04-14,4.780000000000001
000615.XSHE,2023-04-14,0.9500000000000028
002409.XSHE,2023-04-14,1.8099999999999739
688420.XSHG,2023-04-14,2.039999999999999
603021.XSHG,2023-04-14,0.08000000000000007
002540.XSHE,2023-04-14,0.4200000000000017
300296.XSHE,2023-04-14,0.3800000000000239
002718.XSHE,2023-04-14,0.4899999999999949
002194.XSHE,2023-04-14,0.6300000000000026
000564.XSHE,2023-04-14,0.08999999999999986
000982.XSHE,2023-04-14,0.1700000000000017
605188.XSHG,2023-04-14,0.15000000000000036
688111.XSHG,2023-04-14,6.689999999999998
603212.XSHG,2023-04-14,0.23999999999999844
301097.XSHE,2023-04-14,2.029999999999994
301188.XSHE,2023-04-14,0.3500000000000014
603858.XSHG,2023-04-14,0.4399999999999977
603916.XSHG,2023-04-14,0.22000000000000242
688535.XSHG,2023-04-14,0.5499999999999972
002558.XSHE,2023-04-14,1.6299999999999955
002015.XSHE,2023-04-14,3.410000000000011
688122.XSHG,2023-04-14,1.2000000000000028
000708.XSHE,2023-04-14,0.28000000000000114
600488.XSHG,2023-04-14,0.21000000000000085
300586.XSHE,2023-04-14,0.7299999999999898
000400.XSHE,2023-04-14,1.2700000000000102
300022.XSHE,2023-04-14,0.16000000000000014
002579.XSHE,2023-04-14,0.28000000000000114
600183.XSHG,2023-04-14,2.039999999999992
300005.XSHE,2023-04-14,3.4000000000000057
688078.XSHG,2023-04-14,2.9299999999999997
301152.XSHE,2023-04-14,0.5300000000000011
600338.XSHG,2023-04-14,0.9500000000000028
603630.XSHG,2023-04-14,0.28999999999999915
000801.XSHE,2023-04-14,1.9099999999999966
002535.XSHE,2023-04-14,0.41999999999999993
300012.XSHE,2023-04-14,3.5
603565.XSHG,2023-04-14,0.9299999999999997
002808.XSHE,2023-04-14,0.75
000700.XSHE,2023-04-14,0.3400000000000034
300298.XSHE,2023-04-14,5.909999999999997
300621.XSHE,2023-04-14,0.08000000000000007
000803.XSHE,2023-04-14,0.13000000000000256
300015.XSHE,2023-04-14,24.450000000000045
601518.XSHG,2023-04-14,0.010000000000000231
000913.XSHE,2023-04-14,2.8900000000000006
603929.XSHG,2023-04-14,0.3299999999999983
600182.XSHG,2023-04-14,0.129999999999999
688459.XSHG,2023-04-14,0.08999999999999986
688509.XSHG,2023-04-14,0.04999999999999982
001965.XSHE,2023-04-14,0.030000000000001137
603335.XSHG,2023-04-14,0.11999999999999922
300346.XSHE,2023-04-14,0.11000000000001364
300807.XSHE,2023-04-14,0.5799999999999983
688116.XSHG,2023-04-14,0.5799999999999983
000852.XSHE,2023-04-14,1.3399999999999963
600764.XSHG,2023-04-14,2.0
000612.XSHE,2023-04-14,0.09999999999999432
600259.XSHG,2023-04-14,0.6200000000000045
600527.XSHG,2023-04-14,0.259999999999998
605319.XSHG,2023-04-14,0.3600000000000012
688779.XSHG,2023-04-14,0.049999999999998934
600895.XSHG,2023-04-14,0.20000000000004547
002294.XSHE,2023-04-14,7.199999999999989
688560.XSHG,2023-04-14,0.46999999999999886
688392.XSHG,2023-04-14,0.3100000000000023
300253.XSHE,2023-04-14,26.129999999999995
300880.XSHE,2023-04-14,0.5799999999999983
002021.XSHE,2023-04-14,0.17999999999999972
600273.XSHG,2023-04-14,0.129999999999999
688150.XSHG,2023-04-14,0.8499999999999979
000732.XSHE,2023-04-14,0.0699999999999994
300230.XSHE,2023-04-14,0.07000000000000028
300988.XSHE,2023-04-14,0.44000000000000483
600388.XSHG,2023-04-14,2.2399999999999807
002492.XSHE,2023-04-14,0.10000000000000142
000672.XSHE,2023-04-14,0.8299999999999983
001337.XSHE,2023-04-14,0.0
002657.XSHE,2023-04-14,0.7199999999999989
300860.XSHE,2023-04-14,4.329999999999998
301086.XSHE,2023-04-14,0.09999999999999432
002630.XSHE,2023-04-14,0.2400000000000002
002945.XSHE,2023-04-14,0.120000000000001
603816.XSHG,2023-04-14,1.7800000000000011
603378.XSHG,2023-04-14,0.08999999999999986
300137.XSHE,2023-04-14,0.31999999999999673
600845.XSHG,2023-04-14,8.590000000000032
603093.XSHG,2023-04-14,0.129999999999999
603666.XSHG,2023-04-14,2.1899999999999977
600828.XSHG,2023-04-14,1.0600000000000023
600961.XSHG,2023-04-14,0.0600000000000005
002905.XSHE,2023-04-14,0.7399999999999984
002263.XSHE,2023-04-14,0.14000000000000057
601388.XSHG,2023-04-14,0.05999999999999872
603863.XSHG,2023-04-14,0.33999999999999986
002086.XSHE,2023-04-14,0.25
000925.XSHE,2023-04-14,0.10999999999999943
300583.XSHE,2023-04-14,0.5299999999999976
600958.XSHG,2023-04-14,0.17999999999999972
002001.XSHE,2023-04-14,10.300000000000068
002372.XSHE,2023-04-14,1.0300000000000011
301005.XSHE,2023-04-14,0.8699999999999974
000617.XSHE,2023-04-14,1.1199999999999974
000809.XSHE,2023-04-14,0.10999999999999943
301061.XSHE,2023-04-14,0.37999999999999545
600754.XSHG,2023-04-14,8.01000000000002
603159.XSHG,2023-04-14,0.08999999999999986
603500.XSHG,2023-04-14,0.19000000000000128
002151.XSHE,2023-04-14,3.7399999999999807
002135.XSHE,2023-04-14,0.10000000000000142
301215.XSHE,2023-04-14,0.040000000000000036
301012.XSHE,2023-04-14,0.09999999999999432
603078.XSHG,2023-04-14,0.03999999999999204
300771.XSHE,2023-04-14,0.5
600223.XSHG,2023-04-14,0.379999999999999
600062.XSHG,2023-04-14,1.259999999999991
603165.XSHG,2023-04-14,0.5399999999999991
002459.XSHE,2023-04-14,2.6700000000000017
688128.XSHG,2023-04-14,0.120000000000001
600588.XSHG,2023-04-14,34.809999999999945
002747.XSHE,2023-04-14,2.8400000000000034
002331.XSHE,2023-04-14,0.8100000000000023
688667.XSHG,2023-04-14,0.30999999999998806
000888.XSHE,2023-04-14,2.4099999999999966
001300.XSHE,2023-04-14,0.06999999999999851
000970.XSHE,2023-04-14,1.0699999999999932
300141.XSHE,2023-04-14,0.23000000000000398
600310.XSHG,2023-04-14,0.0
300024.XSHE,2023-04-14,6.169999999999959
603636.XSHG,2023-04-14,1.9299999999999926
000993.XSHE,2023-04-14,0.030000000000001137
002087.XSHE,2023-04-14,0.03999999999999915
300175.XSHE,2023-04-14,0.35999999999999943
688061.XSHG,2023-04-14,0.12999999999999545
002456.XSHE,2023-04-14,1.8400000000000034
002715.XSHE,2023-04-14,0.38000000000000256
688485.XSHG,2023-04-14,0.17999999999999972
300818.XSHE,2023-04-14,0.3999999999999986
600775.XSHG,2023-04-14,0.29999999999999893
002638.XSHE,2023-04-14,0.29999999999999893
300649.XSHE,2023-04-14,1.1499999999999986
603982.XSHG,2023-04-14,0.11999999999999744
003019.XSHE,2023-04-14,0.21999999999999886
300859.XSHE,2023-04-14,2.799999999999997
688668.XSHG,2023-04-14,2.969999999999999
300969.XSHE,2023-04-14,0.509999999999998
688618.XSHG,2023-04-14,2.5799999999999983
300004.XSHE,2023-04-14,0.5700000000000003
600361.XSHG,2023-04-14,0.37999999999999545
300552.XSHE,2023-04-14,1.1400000000000006
688689.XSHG,2023-04-14,0.18000000000000327
000509.XSHE,2023-04-14,0.5500000000000043
603738.XSHG,2023-04-14,0.3400000000000034
603556.XSHG,2023-04-14,0.17999999999999972
301099.XSHE,2023-04-14,2.0900000000000034
600603.XSHG,2023-04-14,11.090000000000146
002148.XSHE,2023-04-14,1.2600000000000051
002282.XSHE,2023-04-14,0.030000000000001137
301100.XSHE,2023-04-14,0.09999999999999787
002268.XSHE,2023-04-14,5.960000000000036
300039.XSHE,2023-04-14,2.3499999999999943
600289.XSHG,2023-04-14,0.13999999999999702
603408.XSHG,2023-04-14,0.05000000000000071
002810.XSHE,2023-04-14,1.0700000000000074
300195.XSHE,2023-04-14,0.3000000000000007
300316.XSHE,2023-04-14,8.980000000000018
300679.XSHE,2023-04-14,2.3300000000000125
688287.XSHG,2023-04-14,0.019999999999999574
301023.XSHE,2023-04-14,0.6099999999999994
002687.XSHE,2023-04-14,0.46000000000000085
603278.XSHG,2023-04-14,0.0799999999999983
300122.XSHE,2023-04-14,6.420000000000016
002552.XSHE,2023-04-14,1.5700000000000003
300770.XSHE,2023-04-14,6.090000000000003
300445.XSHE,2023-04-14,1.6400000000000006
002338.XSHE,2023-04-14,1.960000000000008
301131.XSHE,2023-04-14,0.36999999999999744
601599.XSHG,2023-04-14,0.3899999999999988
600836.XSHG,2023-04-14,2.069999999999993
603590.XSHG,2023-04-14,1.9100000000000037
002216.XSHE,2023-04-14,1.3499999999999943
600561.XSHG,2023-04-14,0.5399999999999991
688687.XSHG,2023-04-14,1.3900000000000006
603596.XSHG,2023-04-14,1.4300000000000068
002455.XSHE,2023-04-14,0.13000000000000256
688500.XSHG,2023-04-14,1.75
600998.XSHG,2023-04-14,0.38000000000000256
688330.XSHG,2023-04-14,0.01999999999999602
300146.XSHE,2023-04-14,18.25
002578.XSHE,2023-04-14,0.05000000000000071
