code,date,low_close_diff
002803.XSHE,2023-05-04,0.7600000000000051
300756.XSHE,2023-05-04,0.8299999999999983
300628.XSHE,2023-05-04,42.60000000000002
600698.XSHG,2023-05-04,0.6000000000000014
300899.XSHE,2023-05-04,0.23999999999999844
603722.XSHG,2023-05-04,0.0
300641.XSHE,2023-05-04,0.0
002146.XSHE,2023-05-04,0.5999999999999979
002800.XSHE,2023-05-04,0.0
600052.XSHG,2023-05-04,0.0400000000000027
600056.XSHG,2023-05-04,3.0200000000000102
300991.XSHE,2023-05-04,0.620000000000001
300366.XSHE,2023-05-04,0.4200000000000017
688600.XSHG,2023-05-04,0.629999999999999
688768.XSHG,2023-05-04,3.039999999999992
600525.XSHG,2023-05-04,3.4399999999999977
600771.XSHG,2023-05-04,9.980000000000018
301157.XSHE,2023-05-04,1.2199999999999989
603599.XSHG,2023-05-04,1.6099999999999994
688501.XSHG,2023-05-04,1.3999999999999986
601228.XSHG,2023-05-04,0.050000000000000266
688391.XSHG,2023-05-04,8.11
603036.XSHG,2023-05-04,1.08
002116.XSHE,2023-05-04,0.5
301171.XSHE,2023-05-04,0.26000000000000156
001289.XSHE,2023-05-04,0.28000000000000114
002373.XSHE,2023-05-04,3.3699999999999974
300539.XSHE,2023-05-04,0.5500000000000007
600239.XSHG,2023-05-04,0.0
603365.XSHG,2023-05-04,0.04999999999999716
000415.XSHE,2023-05-04,0.23000000000000398
301276.XSHE,2023-05-04,0.28999999999999915
301101.XSHE,2023-05-04,0.3399999999999892
301235.XSHE,2023-05-04,0.2600000000000051
000779.XSHE,2023-05-04,0.030000000000001137
000301.XSHE,2023-05-04,0.5700000000000003
300152.XSHE,2023-05-04,0.21000000000000085
002957.XSHE,2023-05-04,0.3500000000000014
601929.XSHG,2023-05-04,0.019999999999999574
300353.XSHE,2023-05-04,3.210000000000008
002791.XSHE,2023-05-04,2.3200000000000074
002691.XSHE,2023-05-04,0.040000000000000924
603683.XSHG,2023-05-04,0.14000000000000057
603867.XSHG,2023-05-04,1.6700000000000017
002664.XSHE,2023-05-04,0.6300000000000026
002285.XSHE,2023-05-04,0.28999999999999915
003025.XSHE,2023-05-04,0.4199999999999946
600449.XSHG,2023-05-04,0.9699999999999989
300354.XSHE,2023-05-04,5.319999999999993
000893.XSHE,2023-05-04,0.46999999999999886
605016.XSHG,2023-05-04,0.11999999999999744
688303.XSHG,2023-05-04,1.0300000000000011
688639.XSHG,2023-05-04,4.8700000000000045
300241.XSHE,2023-05-04,0.120000000000001
002736.XSHE,2023-05-04,0.08000000000000007
300763.XSHE,2023-05-04,14.769999999999982
600719.XSHG,2023-05-04,0.1700000000000017
600281.XSHG,2023-05-04,0.019999999999999574
600757.XSHG,2023-05-04,0.0
300145.XSHE,2023-05-04,0.20000000000000284
002549.XSHE,2023-05-04,1.8499999999999943
601066.XSHG,2023-05-04,0.07000000000000028
002636.XSHE,2023-05-04,0.08000000000000185
002988.XSHE,2023-05-04,0.6099999999999994
600720.XSHG,2023-05-04,1.6399999999999864
603897.XSHG,2023-05-04,0.26000000000000156
300307.XSHE,2023-05-04,0.1700000000000017
300244.XSHE,2023-05-04,4.399999999999977
002501.XSHE,2023-05-04,0.4499999999999993
300489.XSHE,2023-05-04,2.710000000000001
603421.XSHG,2023-05-04,0.4400000000000013
688159.XSHG,2023-05-04,1.1700000000000017
605100.XSHG,2023-05-04,0.0
600938.XSHG,2023-05-04,0.2699999999999996
300979.XSHE,2023-05-04,0.8299999999999983
002008.XSHE,2023-05-04,5.110000000000014
300681.XSHE,2023-05-04,1.4799999999999969
003032.XSHE,2023-05-04,0.41000000000000014
000557.XSHE,2023-05-04,0.5799999999999983
002898.XSHE,2023-05-04,0.02999999999999936
603329.XSHG,2023-05-04,0.1999999999999993
601865.XSHG,2023-05-04,0.5899999999999999
600589.XSHG,2023-05-04,0.21999999999999886
600696.XSHG,2023-05-04,1.460000000000008
002418.XSHE,2023-05-04,0.25
688076.XSHG,2023-05-04,0.3200000000000003
688115.XSHG,2023-05-04,1.0399999999999991
600318.XSHG,2023-05-04,0.129999999999999
600755.XSHG,2023-05-04,2.859999999999985
600779.XSHG,2023-05-04,11.650000000000034
601928.XSHG,2023-05-04,0.0
600538.XSHG,2023-05-04,0.11999999999999922
000722.XSHE,2023-05-04,0.0899999999999963
002617.XSHE,2023-05-04,0.9400000000000048
600897.XSHG,2023-05-04,0.3200000000000074
688611.XSHG,2023-05-04,0.240000000000002
600559.XSHG,2023-05-04,10.590000000000003
600983.XSHG,2023-05-04,0.4200000000000017
002967.XSHE,2023-05-04,0.8900000000000006
603456.XSHG,2023-05-04,2.0799999999999983
300563.XSHE,2023-05-04,0.5300000000000011
600061.XSHG,2023-05-04,0.0
002387.XSHE,2023-05-04,0.6799999999999997
002580.XSHE,2023-05-04,0.5
688275.XSHG,2023-05-04,3.0600000000000023
301148.XSHE,2023-05-04,0.0400000000000027
300125.XSHE,2023-05-04,1.9299999999999926
600071.XSHG,2023-05-04,2.1300000000000097
002431.XSHE,2023-05-04,0.0
688169.XSHG,2023-05-04,1.3100000000000023
603980.XSHG,2023-05-04,0.019999999999999574
000555.XSHE,2023-05-04,3.259999999999998
601369.XSHG,2023-05-04,0.46000000000000085
002590.XSHE,2023-05-04,0.03999999999999915
002827.XSHE,2023-05-04,0.15000000000000213
600468.XSHG,2023-05-04,0.37000000000000455
688432.XSHG,2023-05-04,0.870000000000001
603727.XSHG,2023-05-04,0.09999999999999964
002369.XSHE,2023-05-04,0.21000000000000085
002475.XSHE,2023-05-04,15.269999999999982
000403.XSHE,2023-05-04,5.280000000000001
603345.XSHG,2023-05-04,4.240000000000009
605318.XSHG,2023-05-04,0.1899999999999995
002366.XSHE,2023-05-04,0.33000000000000007
300443.XSHE,2023-05-04,4.960000000000008
603097.XSHG,2023-05-04,0.3299999999999983
600573.XSHG,2023-05-04,0.11999999999999744
688015.XSHG,2023-05-04,0.6000000000000014
688517.XSHG,2023-05-04,0.8000000000000007
002011.XSHE,2023-05-04,1.6099999999999994
600503.XSHG,2023-05-04,0.05999999999999872
603019.XSHG,2023-05-04,5.6200000000000045
002977.XSHE,2023-05-04,0.7299999999999969
000616.XSHE,2023-05-04,0.8900000000000006
605077.XSHG,2023-05-04,1.4500000000000028
688433.XSHG,2023-05-04,0.1999999999999993
688050.XSHG,2023-05-04,5.010000000000019
601519.XSHG,2023-05-04,0.4400000000000013
002865.XSHE,2023-05-04,5.9199999999999875
603067.XSHG,2023-05-04,0.2799999999999976
000688.XSHE,2023-05-04,2.9099999999999966
002368.XSHE,2023-05-04,9.620000000000005
001212.XSHE,2023-05-04,1.9099999999999966
300508.XSHE,2023-05-04,3.260000000000005
600479.XSHG,2023-05-04,3.319999999999993
603126.XSHG,2023-05-04,0.0
603778.XSHG,2023-05-04,0.2600000000000051
688327.XSHG,2023-05-04,2.520000000000003
600380.XSHG,2023-05-04,0.9099999999999966
002444.XSHE,2023-05-04,2.069999999999993
002548.XSHE,2023-05-04,0.08999999999999986
600773.XSHG,2023-05-04,2.5600000000000023
600131.XSHG,2023-05-04,0.960000000000008
002452.XSHE,2023-05-04,0.740000000000002
301038.XSHE,2023-05-04,0.26000000000000156
600579.XSHG,2023-05-04,0.05000000000000071
688677.XSHG,2023-05-04,4.489999999999995
001258.XSHE,2023-05-04,0.08000000000000007
600777.XSHG,2023-05-04,1.5300000000000011
600463.XSHG,2023-05-04,0.23000000000000043
603063.XSHG,2023-05-04,1.0500000000000007
300551.XSHE,2023-05-04,2.2099999999999937
600583.XSHG,2023-05-04,3.0900000000000034
002734.XSHE,2023-05-04,0.4299999999999997
600716.XSHG,2023-05-04,0.18999999999999773
000599.XSHE,2023-05-04,0.060000000000002274
600438.XSHG,2023-05-04,10.560000000000002
002212.XSHE,2023-05-04,3.1799999999999997
300031.XSHE,2023-05-04,8.240000000000009
002350.XSHE,2023-05-04,2.6600000000000037
300205.XSHE,2023-05-04,1.5300000000000011
688599.XSHG,2023-05-04,1.759999999999998
300403.XSHE,2023-05-04,0.9400000000000048
601698.XSHG,2023-05-04,0.3200000000000003
601901.XSHG,2023-05-04,0.010000000000000675
002025.XSHE,2023-05-04,4.2099999999999795
603803.XSHG,2023-05-04,0.08999999999999897
300882.XSHE,2023-05-04,1.0300000000000011
603135.XSHG,2023-05-04,0.129999999999999
600717.XSHG,2023-05-04,1.6300000000000239
000921.XSHE,2023-05-04,0.14999999999999858
002103.XSHE,2023-05-04,0.10999999999999943
300164.XSHE,2023-05-04,0.05999999999999872
603048.XSHG,2023-05-04,0.08000000000000007
300250.XSHE,2023-05-04,1.720000000000006
300738.XSHE,2023-05-04,5.109999999999999
000565.XSHE,2023-05-04,0.38000000000000256
600703.XSHG,2023-05-04,5.519999999999982
603151.XSHG,2023-05-04,0.129999999999999
000017.XSHE,2023-05-04,0.07000000000000028
000507.XSHE,2023-05-04,0.28000000000000114
002622.XSHE,2023-05-04,0.10999999999999943
000582.XSHE,2023-05-04,0.3100000000000023
300206.XSHE,2023-05-04,0.5400000000000063
000010.XSHE,2023-05-04,0.14000000000000057
300272.XSHE,2023-05-04,0.05999999999999872
002589.XSHE,2023-05-04,0.10000000000000142
300383.XSHE,2023-05-04,11.189999999999998
002942.XSHE,2023-05-04,0.5899999999999999
300603.XSHE,2023-05-04,0.28999999999999915
300286.XSHE,2023-05-04,2.0800000000000125
603955.XSHG,2023-05-04,0.05000000000000071
688073.XSHG,2023-05-04,1.5200000000000102
001333.XSHE,2023-05-04,0.10000000000000142
300053.XSHE,2023-05-04,0.9699999999999989
002635.XSHE,2023-05-04,1.2700000000000031
601233.XSHG,2023-05-04,0.18999999999999773
601988.XSHG,2023-05-04,0.0600000000000005
002063.XSHE,2023-05-04,4.890000000000001
300713.XSHE,2023-05-04,0.5100000000000051
688220.XSHG,2023-05-04,0.480000000000004
601665.XSHG,2023-05-04,0.009999999999999787
603055.XSHG,2023-05-04,0.3000000000000007
603706.XSHG,2023-05-04,0.029999999999997584
603185.XSHG,2023-05-04,9.299999999999983
002661.XSHE,2023-05-04,0.35999999999999943
002139.XSHE,2023-05-04,1.5199999999999818
002521.XSHE,2023-05-04,0.0400000000000027
605136.XSHG,2023-05-04,0.6699999999999999
601566.XSHG,2023-05-04,0.379999999999999
600675.XSHG,2023-05-04,1.3899999999999864
603848.XSHG,2023-05-04,0.3800000000000008
605368.XSHG,2023-05-04,0.11000000000000121
688093.XSHG,2023-05-04,0.5300000000000011
002841.XSHE,2023-05-04,3.299999999999997
300550.XSHE,2023-05-04,1.3600000000000065
600476.XSHG,2023-05-04,0.30999999999999517
002762.XSHE,2023-05-04,0.10999999999999943
603886.XSHG,2023-05-04,0.21000000000000085
600584.XSHG,2023-05-04,4.400000000000006
689009.XSHG,2023-05-04,0.6699999999999946
301259.XSHE,2023-05-04,0.019999999999999574
000813.XSHE,2023-05-04,0.8399999999999999
301328.XSHE,2023-05-04,1.5900000000000034
301256.XSHE,2023-05-04,0.09999999999999964
688126.XSHG,2023-05-04,0.629999999999999
300936.XSHE,2023-05-04,0.120000000000001
688038.XSHG,2023-05-04,0.4299999999999997
301083.XSHE,2023-05-04,0.11999999999999922
601798.XSHG,2023-05-04,0.03000000000000025
600009.XSHG,2023-05-04,5.590000000000003
600226.XSHG,2023-05-04,2.010000000000005
002274.XSHE,2023-05-04,0.33999999999999986
000070.XSHE,2023-05-04,0.9800000000000004
603121.XSHG,2023-05-04,0.09999999999999964
603718.XSHG,2023-05-04,0.08999999999999986
600305.XSHG,2023-05-04,0.8100000000000023
300456.XSHE,2023-05-04,2.950000000000003
300952.XSHE,2023-05-04,0.03999999999999915
301267.XSHE,2023-05-04,1.5300000000000011
688722.XSHG,2023-05-04,0.2099999999999973
688089.XSHG,2023-05-04,0.9600000000000009
300947.XSHE,2023-05-04,0.6899999999999977
300674.XSHE,2023-05-04,0.5299999999999976
300976.XSHE,2023-05-04,3.8200000000000074
600863.XSHG,2023-05-04,0.5999999999999943
301361.XSHE,2023-05-04,0.240000000000002
300630.XSHE,2023-05-04,1.75
600448.XSHG,2023-05-04,0.0
002790.XSHE,2023-05-04,0.17999999999999972
300441.XSHE,2023-05-04,0.14000000000000057
300671.XSHE,2023-05-04,2.5700000000000074
600389.XSHG,2023-05-04,2.480000000000004
601318.XSHG,2023-05-04,1.75
688121.XSHG,2023-05-04,1.6599999999999966
002233.XSHE,2023-05-04,0.28000000000000114
600027.XSHG,2023-05-04,0.5099999999999998
688011.XSHG,2023-05-04,1.5199999999999996
002299.XSHE,2023-05-04,0.15000000000000568
600664.XSHG,2023-05-04,1.4799999999999969
000928.XSHE,2023-05-04,0.0
000030.XSHE,2023-05-04,0.18999999999999773
603488.XSHG,2023-05-04,0.040000000000000924
002437.XSHE,2023-05-04,0.1599999999999966
600678.XSHG,2023-05-04,0.16000000000000014
603040.XSHG,2023-05-04,0.9500000000000028
002649.XSHE,2023-05-04,1.3299999999999983
002669.XSHE,2023-05-04,1.3499999999999979
600843.XSHG,2023-05-04,0.05000000000000071
688187.XSHG,2023-05-04,0.9099999999999966
300190.XSHE,2023-05-04,0.10999999999999943
603615.XSHG,2023-05-04,0.02999999999999936
003013.XSHE,2023-05-04,0.010000000000001563
300032.XSHE,2023-05-04,0.0
601500.XSHG,2023-05-04,0.020000000000000462
300548.XSHE,2023-05-04,6.3999999999999915
002782.XSHE,2023-05-04,0.6400000000000006
600692.XSHG,2023-05-04,0.5400000000000063
300371.XSHE,2023-05-04,0.3100000000000023
603216.XSHG,2023-05-04,0.08999999999999986
002416.XSHE,2023-05-04,0.060000000000002274
600376.XSHG,2023-05-04,0.9399999999999977
000882.XSHE,2023-05-04,0.02999999999999936
300841.XSHE,2023-05-04,0.28999999999999204
688553.XSHG,2023-05-04,0.08000000000000185
600818.XSHG,2023-05-04,2.030000000000001
301004.XSHE,2023-05-04,0.8599999999999994
003012.XSHE,2023-05-04,0.13000000000000078
000100.XSHE,2023-05-04,0.2699999999999996
688360.XSHG,2023-05-04,0.4399999999999977
002149.XSHE,2023-05-04,2.1499999999999986
002662.XSHE,2023-05-04,0.15000000000000213
002840.XSHE,2023-05-04,0.980000000000004
600399.XSHG,2023-05-04,1.1700000000000017
603228.XSHG,2023-05-04,0.740000000000002
300709.XSHE,2023-05-04,3.0500000000000043
600491.XSHG,2023-05-04,0.3299999999999983
600506.XSHG,2023-05-04,0.2400000000000002
600718.XSHG,2023-05-04,5.909999999999997
603859.XSHG,2023-05-04,2.240000000000002
600185.XSHG,2023-05-04,0.6599999999999966
600262.XSHG,2023-05-04,0.4800000000000004
300562.XSHE,2023-05-04,0.46000000000000085
000532.XSHE,2023-05-04,0.25
603768.XSHG,2023-05-04,0.3000000000000007
300375.XSHE,2023-05-04,0.07000000000000028
688302.XSHG,2023-05-04,5.569999999999993
002815.XSHE,2023-05-04,0.5500000000000007
300158.XSHE,2023-05-04,0.46999999999999886
000651.XSHE,2023-05-04,227.64000000000033
300040.XSHE,2023-05-04,0.240000000000002
002093.XSHE,2023-05-04,0.25
003036.XSHE,2023-05-04,0.0
300404.XSHE,2023-05-04,0.4299999999999997
301373.XSHE,2023-05-04,0.269999999999996
600635.XSHG,2023-05-04,3.2900000000000773
600648.XSHG,2023-05-04,0.29000000000000625
601628.XSHG,2023-05-04,0.39000000000000057
603357.XSHG,2023-05-04,0.03999999999999915
600256.XSHG,2023-05-04,3.1100000000000136
300425.XSHE,2023-05-04,0.0
603725.XSHG,2023-05-04,0.09999999999999964
000668.XSHE,2023-05-04,0.46000000000000085
002748.XSHE,2023-05-04,0.1700000000000017
600738.XSHG,2023-05-04,0.29999999999999716
688060.XSHG,2023-05-04,2.5800000000000054
688298.XSHG,2023-05-04,1.269999999999996
300837.XSHE,2023-05-04,1.3800000000000026
301031.XSHE,2023-05-04,6.0
300188.XSHE,2023-05-04,11.420000000000016
300933.XSHE,2023-05-04,0.0
002929.XSHE,2023-05-04,1.0700000000000003
003028.XSHE,2023-05-04,1.8500000000000014
300615.XSHE,2023-05-04,0.1699999999999946
600267.XSHG,2023-05-04,0.769999999999996
300030.XSHE,2023-05-04,0.240000000000002
600803.XSHG,2023-05-04,2.0
601106.XSHG,2023-05-04,0.040000000000000036
603617.XSHG,2023-05-04,0.389999999999997
002462.XSHE,2023-05-04,0.5399999999999991
601199.XSHG,2023-05-04,0.7000000000000028
002856.XSHE,2023-05-04,0.05000000000000071
301098.XSHE,2023-05-04,0.1999999999999993
000666.XSHE,2023-05-04,0.03999999999999915
300822.XSHE,2023-05-04,0.08999999999999986
000059.XSHE,2023-05-04,0.08999999999999986
300825.XSHE,2023-05-04,0.33000000000000185
301221.XSHE,2023-05-04,1.5599999999999952
002953.XSHE,2023-05-04,0.14999999999999858
000567.XSHE,2023-05-04,0.4200000000000159
002979.XSHE,2023-05-04,1.0899999999999999
002120.XSHE,2023-05-04,0.6400000000000006
300405.XSHE,2023-05-04,0.15000000000000213
300360.XSHE,2023-05-04,4.159999999999997
603648.XSHG,2023-05-04,0.0
002813.XSHE,2023-05-04,0.5500000000000007
605580.XSHG,2023-05-04,0.20000000000000107
600623.XSHG,2023-05-04,0.29999999999998295
601005.XSHG,2023-05-04,0.010000000000000009
600710.XSHG,2023-05-04,0.0799999999999983
688718.XSHG,2023-05-04,0.23999999999999844
002054.XSHE,2023-05-04,0.030000000000001137
002173.XSHE,2023-05-04,0.14999999999999858
300127.XSHE,2023-05-04,0.13000000000000256
002869.XSHE,2023-05-04,1.4200000000000017
601162.XSHG,2023-05-04,0.05999999999999961
601225.XSHG,2023-05-04,0.14000000000000057
600585.XSHG,2023-05-04,0.6399999999999864
000892.XSHE,2023-05-04,0.11999999999999922
002362.XSHE,2023-05-04,0.5800000000000054
600522.XSHG,2023-05-04,1.6299999999999955
600365.XSHG,2023-05-04,0.08000000000000007
300918.XSHE,2023-05-04,0.08000000000000007
605500.XSHG,2023-05-04,0.07000000000000028
300501.XSHE,2023-05-04,0.75
002137.XSHE,2023-05-04,0.39000000000000057
603379.XSHG,2023-05-04,1.6700000000000017
002923.XSHE,2023-05-04,0.10999999999999943
600330.XSHG,2023-05-04,1.7399999999999949
600989.XSHG,2023-05-04,0.09000000000000163
300604.XSHE,2023-05-04,12.45999999999998
688359.XSHG,2023-05-04,3.519999999999996
605117.XSHG,2023-05-04,14.560000000000002
688737.XSHG,2023-05-04,0.3300000000000054
002208.XSHE,2023-05-04,0.04999999999999716
002783.XSHE,2023-05-04,0.38000000000000256
000807.XSHE,2023-05-04,1.6600000000000108
000800.XSHE,2023-05-04,0.34999999999999787
688539.XSHG,2023-05-04,2.1700000000000017
300844.XSHE,2023-05-04,0.6599999999999966
600075.XSHG,2023-05-04,0.10999999999999943
603059.XSHG,2023-05-04,0.14000000000000057
002336.XSHE,2023-05-04,0.4499999999999993
300154.XSHE,2023-05-04,2.059999999999995
002224.XSHE,2023-05-04,0.14000000000000057
002980.XSHE,2023-05-04,0.46999999999999886
002498.XSHE,2023-05-04,0.1700000000000017
002547.XSHE,2023-05-04,0.18000000000000327
301216.XSHE,2023-05-04,0.9199999999999982
300542.XSHE,2023-05-04,1.2600000000000051
300026.XSHE,2023-05-04,2.4499999999999886
000428.XSHE,2023-05-04,3.299999999999997
688184.XSHG,2023-05-04,0.25
688108.XSHG,2023-05-04,0.0
600683.XSHG,2023-05-04,0.3299999999999983
605167.XSHG,2023-05-04,0.09000000000000163
000728.XSHE,2023-05-04,0.019999999999999574
605088.XSHG,2023-05-04,0.4499999999999993
001222.XSHE,2023-05-04,0.13000000000000256
603118.XSHG,2023-05-04,0.620000000000001
002792.XSHE,2023-05-04,1.1200000000000045
688030.XSHG,2023-05-04,0.7100000000000009
002410.XSHE,2023-05-04,51.95999999999992
002763.XSHE,2023-05-04,0.39000000000000057
300985.XSHE,2023-05-04,0.33999999999999986
688456.XSHG,2023-05-04,0.8099999999999987
605018.XSHG,2023-05-04,0.5700000000000003
600436.XSHG,2023-05-04,23.0
002696.XSHE,2023-05-04,0.06999999999999673
603585.XSHG,2023-05-04,1.9600000000000009
001309.XSHE,2023-05-04,0.6400000000000006
000678.XSHE,2023-05-04,0.17999999999999972
688351.XSHG,2023-05-04,0.39000000000000057
301060.XSHE,2023-05-04,0.8000000000000007
002082.XSHE,2023-05-04,0.030000000000001137
002265.XSHE,2023-05-04,0.16999999999999993
300087.XSHE,2023-05-04,1.2299999999999898
301219.XSHE,2023-05-04,1.710000000000008
600331.XSHG,2023-05-04,0.4499999999999993
301189.XSHE,2023-05-04,0.030000000000001137
002660.XSHE,2023-05-04,0.14000000000000057
000552.XSHE,2023-05-04,0.22000000000000242
000707.XSHE,2023-05-04,0.08999999999999986
603160.XSHG,2023-05-04,1.3900000000000006
603602.XSHG,2023-05-04,0.4700000000000024
300801.XSHE,2023-05-04,0.12000000000000455
002594.XSHE,2023-05-04,5.189999999999998
600378.XSHG,2023-05-04,5.150000000000006
301111.XSHE,2023-05-04,0.21999999999999886
002317.XSHE,2023-05-04,6.490000000000009
600706.XSHG,2023-05-04,3.6600000000000037
300749.XSHE,2023-05-04,0.03999999999999915
603191.XSHG,2023-05-04,0.3299999999999983
001230.XSHE,2023-05-04,0.00999999999999801
300277.XSHE,2023-05-04,1.1799999999999997
600865.XSHG,2023-05-04,0.1600000000000037
002400.XSHE,2023-05-04,0.5600000000000023
603629.XSHG,2023-05-04,0.389999999999997
001201.XSHE,2023-05-04,0.509999999999998
688409.XSHG,2023-05-04,7.269999999999996
301090.XSHE,2023-05-04,0.03999999999999915
300227.XSHE,2023-05-04,0.39000000000000057
300541.XSHE,2023-05-04,1.4100000000000037
688332.XSHG,2023-05-04,3.739999999999995
601958.XSHG,2023-05-04,0.10999999999999943
002861.XSHE,2023-05-04,0.17999999999999972
605056.XSHG,2023-05-04,0.17999999999999972
603773.XSHG,2023-05-04,2.1999999999999957
601595.XSHG,2023-05-04,0.0
603018.XSHG,2023-05-04,0.28000000000000114
000889.XSHE,2023-05-04,0.3600000000000012
002653.XSHE,2023-05-04,3.5
002296.XSHE,2023-05-04,0.35999999999999943
688211.XSHG,2023-05-04,0.3399999999999963
603173.XSHG,2023-05-04,0.4200000000000017
688408.XSHG,2023-05-04,2.6799999999999926
301278.XSHE,2023-05-04,2.6299999999999955
601872.XSHG,2023-05-04,0.46999999999999886
603579.XSHG,2023-05-04,1.1199999999999974
300923.XSHE,2023-05-04,0.259999999999998
002655.XSHE,2023-05-04,0.17999999999999972
300746.XSHE,2023-05-04,0.009999999999999787
002828.XSHE,2023-05-04,0.05000000000000071
300862.XSHE,2023-05-04,0.8299999999999983
600161.XSHG,2023-05-04,3.480000000000018
605507.XSHG,2023-05-04,0.10000000000000142
603188.XSHG,2023-05-04,0.040000000000000036
301201.XSHE,2023-05-04,1.1099999999999994
603338.XSHG,2023-05-04,17.5
603085.XSHG,2023-05-04,1.0200000000000031
600990.XSHG,2023-05-04,2.6199999999999903
300432.XSHE,2023-05-04,1.4399999999999977
301160.XSHE,2023-05-04,0.21000000000000085
688180.XSHG,2023-05-04,0.4899999999999949
000788.XSHE,2023-05-04,0.10999999999999943
002303.XSHE,2023-05-04,0.0
300755.XSHE,2023-05-04,0.0
000568.XSHE,2023-05-04,434.6700000000001
002993.XSHE,2023-05-04,0.7999999999999972
300919.XSHE,2023-05-04,0.8300000000000054
