code,date,low_close_diff
002939.XSHE,2022-03-02,-0.14999999999999858
301080.XSHE,2022-03-02,-2.219999999999999
002628.XSHE,2022-03-02,-0.3800000000000008
688148.XSHG,2022-03-02,-0.4800000000000004
002556.XSHE,2022-03-02,-0.3400000000000034
300854.XSHE,2022-03-02,-0.5700000000000003
600929.XSHG,2022-03-02,-0.04999999999999982
300684.XSHE,2022-03-02,-0.9100000000000037
603992.XSHG,2022-03-02,-0.3099999999999987
002520.XSHE,2022-03-02,-0.8900000000000006
300397.XSHE,2022-03-02,-2.019999999999996
300429.XSHE,2022-03-02,-0.30000000000001137
300964.XSHE,2022-03-02,-0.5399999999999991
600834.XSHG,2022-03-02,-0.4199999999999946
600798.XSHG,2022-03-02,-4.619999999999997
600814.XSHG,2022-03-02,-0.9399999999999977
603616.XSHG,2022-03-02,-1.25
603638.XSHG,2022-03-02,-2.829999999999984
688733.XSHG,2022-03-02,-1.789999999999992
000737.XSHE,2022-03-02,-0.4399999999999977
002916.XSHE,2022-03-02,-0.3299999999999841
300380.XSHE,2022-03-02,-2.4299999999999997
600650.XSHG,2022-03-02,-1.4100000000000037
605199.XSHG,2022-03-02,-0.6500000000000021
002908.XSHE,2022-03-02,-0.16000000000000014
605567.XSHG,2022-03-02,-0.379999999999999
688336.XSHG,2022-03-02,-0.21000000000000085
300786.XSHE,2022-03-02,-0.6599999999999966
603355.XSHG,2022-03-02,-0.480000000000004
600393.XSHG,2022-03-02,-0.08999999999999986
600155.XSHG,2022-03-02,-0.7900000000000027
603606.XSHG,2022-03-02,-7.860000000000014
605588.XSHG,2022-03-02,-0.4299999999999997
300290.XSHE,2022-03-02,-0.17999999999999972
000517.XSHE,2022-03-02,-0.8000000000000007
300341.XSHE,2022-03-02,-0.6799999999999997
300873.XSHE,2022-03-02,-1.009999999999998
600090.XSHG,2022-03-02,-0.09999999999999964
600889.XSHG,2022-03-02,-0.5999999999999979
600935.XSHG,2022-03-02,-0.1200000000000001
000630.XSHE,2022-03-02,-2.6500000000000057
601156.XSHG,2022-03-02,-0.3999999999999986
000601.XSHE,2022-03-02,-0.5700000000000003
600166.XSHG,2022-03-02,-1.8400000000000034
300271.XSHE,2022-03-02,-1.3700000000000045
603356.XSHG,2022-03-02,-0.33999999999999986
002504.XSHE,2022-03-02,-0.1299999999999999
002468.XSHE,2022-03-02,-0.7600000000000016
688183.XSHG,2022-03-02,-0.10999999999999943
002765.XSHE,2022-03-02,-0.22000000000000242
301211.XSHE,2022-03-02,-0.9199999999999982
601169.XSHG,2022-03-02,-0.03999999999999915
601878.XSHG,2022-03-02,-0.08999999999999986
603721.XSHG,2022-03-02,-0.5599999999999987
002129.XSHE,2022-03-02,-4.819999999999993
600359.XSHG,2022-03-02,-0.41000000000000014
600055.XSHG,2022-03-02,-24.849999999999966
603977.XSHG,2022-03-02,-0.23000000000000043
002877.XSHE,2022-03-02,-0.3099999999999987
600435.XSHG,2022-03-02,-0.539999999999992
000088.XSHE,2022-03-02,-1.9299999999999997
301069.XSHE,2022-03-02,-1.240000000000002
002867.XSHE,2022-03-02,-0.25
300830.XSHE,2022-03-02,-0.6999999999999993
600560.XSHG,2022-03-02,-0.9100000000000037
600955.XSHG,2022-03-02,-0.030000000000001137
600232.XSHG,2022-03-02,-0.35999999999999943
603096.XSHG,2022-03-02,-0.8300000000000018
002689.XSHE,2022-03-02,-0.33999999999999986
600730.XSHG,2022-03-02,-0.23000000000000043
002899.XSHE,2022-03-02,-0.11999999999999922
002880.XSHE,2022-03-02,-0.6700000000000017
003017.XSHE,2022-03-02,-0.9600000000000009
000881.XSHE,2022-03-02,-1.1699999999999946
688685.XSHG,2022-03-02,-0.019999999999999574
603324.XSHG,2022-03-02,-1.0399999999999991
002413.XSHE,2022-03-02,-0.20000000000000284
300267.XSHE,2022-03-02,-0.8299999999999983
300468.XSHE,2022-03-02,-3.5799999999999983
002956.XSHE,2022-03-02,-1.1799999999999997
603703.XSHG,2022-03-02,-0.3200000000000003
002161.XSHE,2022-03-02,-1.0700000000000003
688246.XSHG,2022-03-02,-0.09999999999999787
603306.XSHG,2022-03-02,-3.3999999999999915
002219.XSHE,2022-03-02,-0.3299999999999983
600835.XSHG,2022-03-02,-0.75
688388.XSHG,2022-03-02,-2.3100000000000023
600197.XSHG,2022-03-02,-2.469999999999999
605033.XSHG,2022-03-02,-0.46999999999999886
601965.XSHG,2022-03-02,-0.36999999999999744
600203.XSHG,2022-03-02,-0.09999999999999964
600335.XSHG,2022-03-02,-0.1699999999999946
300962.XSHE,2022-03-02,-0.21999999999999886
000037.XSHE,2022-03-02,-0.529999999999994
300928.XSHE,2022-03-02,-2.25
603037.XSHG,2022-03-02,-0.33999999999999986
601222.XSHG,2022-03-02,-1.0700000000000003
603081.XSHG,2022-03-02,-0.15000000000000036
600031.XSHG,2022-03-02,-4.939999999999941
001266.XSHE,2022-03-02,-3.3700000000000045
000710.XSHE,2022-03-02,-1.259999999999998
000900.XSHE,2022-03-02,-0.6799999999999997
605166.XSHG,2022-03-02,-0.07000000000000028
300312.XSHE,2022-03-02,-0.15000000000000036
301008.XSHE,2022-03-02,-0.3499999999999943
301122.XSHE,2022-03-02,-1.0999999999999943
300916.XSHE,2022-03-02,-0.45000000000000284
600776.XSHG,2022-03-02,-0.39000000000000057
603298.XSHG,2022-03-02,-0.029999999999997584
000419.XSHE,2022-03-02,-1.8799999999999955
603339.XSHG,2022-03-02,-0.3200000000000003
002787.XSHE,2022-03-02,-0.2400000000000002
300433.XSHE,2022-03-02,-1.3599999999999994
300182.XSHE,2022-03-02,-2.469999999999999
002256.XSHE,2022-03-02,-2.289999999999999
300420.XSHE,2022-03-02,-0.75
000560.XSHE,2022-03-02,-0.15000000000000213
600123.XSHG,2022-03-02,-3.230000000000004
002873.XSHE,2022-03-02,-1.3299999999999983
601238.XSHG,2022-03-02,-0.3200000000000003
600606.XSHG,2022-03-02,-7.5
002903.XSHE,2022-03-02,-0.28000000000000114
600329.XSHG,2022-03-02,-3.450000000000003
002731.XSHE,2022-03-02,-0.9199999999999982
600261.XSHG,2022-03-02,-0.6200000000000045
002707.XSHE,2022-03-02,-0.980000000000004
600178.XSHG,2022-03-02,-0.23000000000000043
600079.XSHG,2022-03-02,-1.4800000000000182
603519.XSHG,2022-03-02,-4.159999999999997
601601.XSHG,2022-03-02,-0.030000000000001137
002306.XSHE,2022-03-02,-0.2900000000000009
000953.XSHE,2022-03-02,-1.8999999999999986
603508.XSHG,2022-03-02,-0.6400000000000006
003000.XSHE,2022-03-02,-0.03999999999999915
000906.XSHE,2022-03-02,-0.5700000000000003
300128.XSHE,2022-03-02,-0.7000000000000028
600847.XSHG,2022-03-02,-1.6300000000000026
300265.XSHE,2022-03-02,-0.2900000000000027
600571.XSHG,2022-03-02,-3.969999999999999
000627.XSHE,2022-03-02,-1.1599999999999966
002271.XSHE,2022-03-02,-1.349999999999909
002152.XSHE,2022-03-02,-1.6599999999999966
002386.XSHE,2022-03-02,-0.21000000000000085
000036.XSHE,2022-03-02,-0.5499999999999972
002094.XSHE,2022-03-02,-0.5300000000000011
688596.XSHG,2022-03-02,-0.25
600059.XSHG,2022-03-02,-1.1599999999999966
002203.XSHE,2022-03-02,-0.30000000000000426
600035.XSHG,2022-03-02,-0.15000000000000036
688786.XSHG,2022-03-02,-0.5899999999999963
002780.XSHE,2022-03-02,-0.19000000000000128
603589.XSHG,2022-03-02,-3.5
300592.XSHE,2022-03-02,-0.23000000000000043
002561.XSHE,2022-03-02,-0.10999999999999943
002128.XSHE,2022-03-02,-0.8499999999999943
002537.XSHE,2022-03-02,-4.1299999999999955
300531.XSHE,2022-03-02,-0.3100000000000023
300330.XSHE,2022-03-02,-0.629999999999999
603583.XSHG,2022-03-02,-0.6799999999999926
002121.XSHE,2022-03-02,-1.5499999999999972
603993.XSHG,2022-03-02,-0.23999999999999844
603956.XSHG,2022-03-02,-0.26000000000000156
000628.XSHE,2022-03-02,-1.1999999999999957
301025.XSHE,2022-03-02,-0.22000000000000242
600292.XSHG,2022-03-02,-0.30000000000000426
688505.XSHG,2022-03-02,-0.15000000000000036
600728.XSHG,2022-03-02,-0.9099999999999966
601326.XSHG,2022-03-02,-0.10999999999999988
002706.XSHE,2022-03-02,-2.9499999999999886
603855.XSHG,2022-03-02,-0.5600000000000023
002879.XSHE,2022-03-02,-0.4800000000000004
002999.XSHE,2022-03-02,-0.5399999999999991
600118.XSHG,2022-03-02,-1.009999999999991
605198.XSHG,2022-03-02,-0.3200000000000003
300776.XSHE,2022-03-02,-13.819999999999993
300309.XSHE,2022-03-02,-1.3099999999999987
002238.XSHE,2022-03-02,-0.26000000000000156
002623.XSHE,2022-03-02,-0.759999999999998
300487.XSHE,2022-03-02,-5.900000000000006
300590.XSHE,2022-03-02,-1.8299999999999983
300986.XSHE,2022-03-02,-1.7099999999999937
300903.XSHE,2022-03-02,-0.35999999999999943
605003.XSHG,2022-03-02,-0.19000000000000128
600637.XSHG,2022-03-02,-1.0
600354.XSHG,2022-03-02,-0.33000000000000185
601677.XSHG,2022-03-02,-2.5
600824.XSHG,2022-03-02,-3.6200000000000045
688682.XSHG,2022-03-02,-8.659999999999997
002527.XSHE,2022-03-02,-0.10999999999999943
002514.XSHE,2022-03-02,-1.7999999999999972
600976.XSHG,2022-03-02,-5.349999999999994
600941.XSHG,2022-03-02,-0.519999999999996
600580.XSHG,2022-03-02,-0.35999999999999943
300442.XSHE,2022-03-02,-0.7700000000000031
600083.XSHG,2022-03-02,-0.08999999999999986
605398.XSHG,2022-03-02,-0.75
002170.XSHE,2022-03-02,-0.5700000000000003
601868.XSHG,2022-03-02,-0.010000000000000231
688789.XSHG,2022-03-02,-6.1299999999999955
002570.XSHE,2022-03-02,-0.6199999999999992
603677.XSHG,2022-03-02,-0.30999999999999517
300295.XSHE,2022-03-02,-0.7000000000000028
601007.XSHG,2022-03-02,-0.27999999999999936
688312.XSHG,2022-03-02,-0.030000000000001137
000977.XSHE,2022-03-02,-1.8499999999999943
002162.XSHE,2022-03-02,-1.0600000000000005
688680.XSHG,2022-03-02,-21.05000000000001
002563.XSHE,2022-03-02,-0.28000000000000114
000838.XSHE,2022-03-02,-8.790000000000006
003020.XSHE,2022-03-02,-0.5499999999999972
603156.XSHG,2022-03-02,-0.5699999999999932
000606.XSHE,2022-03-02,-0.14999999999999858
000976.XSHE,2022-03-02,-0.15000000000000213
002651.XSHE,2022-03-02,-0.120000000000001
603999.XSHG,2022-03-02,-0.22000000000000064
603068.XSHG,2022-03-02,-0.6400000000000006
300607.XSHE,2022-03-02,-1.1700000000000017
600418.XSHG,2022-03-02,-2.0200000000000102
300204.XSHE,2022-03-02,-18.51000000000002
002232.XSHE,2022-03-02,-1.6400000000000006
002259.XSHE,2022-03-02,-0.33000000000000007
000969.XSHE,2022-03-02,-1.3500000000000014
003005.XSHE,2022-03-02,-0.17999999999999972
600629.XSHG,2022-03-02,-0.9399999999999977
600129.XSHG,2022-03-02,-3.5899999999999963
000615.XSHE,2022-03-02,-1.4200000000000017
002409.XSHE,2022-03-02,-3.25
603021.XSHG,2022-03-02,-0.1899999999999995
002540.XSHE,2022-03-02,-0.25
300296.XSHE,2022-03-02,-2.8400000000000034
002718.XSHE,2022-03-02,-1.6199999999999974
002194.XSHE,2022-03-02,-0.29999999999999716
000564.XSHE,2022-03-02,-0.2699999999999996
000982.XSHE,2022-03-02,-0.3400000000000034
605188.XSHG,2022-03-02,-0.20999999999999908
688111.XSHG,2022-03-02,-1.4300000000000068
603212.XSHG,2022-03-02,-0.5600000000000023
301188.XSHE,2022-03-02,-0.23000000000000043
603858.XSHG,2022-03-02,-1.8400000000000034
603916.XSHG,2022-03-02,-0.28999999999999915
002558.XSHE,2022-03-02,-0.5100000000000051
002015.XSHE,2022-03-02,-0.8499999999999943
688122.XSHG,2022-03-02,-1.3299999999999983
000708.XSHE,2022-03-02,-0.9099999999999966
600488.XSHG,2022-03-02,-0.6400000000000006
300586.XSHE,2022-03-02,-0.19999999999999574
000400.XSHE,2022-03-02,-3.009999999999991
300022.XSHE,2022-03-02,-0.9299999999999997
002579.XSHE,2022-03-02,-0.3200000000000003
600183.XSHG,2022-03-02,-1.1099999999999852
300005.XSHE,2022-03-02,-0.7299999999999898
688078.XSHG,2022-03-02,-1.5100000000000051
000502.XSHE,2022-03-02,-0.7300000000000004
600338.XSHG,2022-03-02,-0.8500000000000014
603630.XSHG,2022-03-02,-0.28000000000000114
000801.XSHE,2022-03-02,-1.5999999999999943
002535.XSHE,2022-03-02,-0.07000000000000028
300012.XSHE,2022-03-02,-2.1399999999999864
603565.XSHG,2022-03-02,-1.3599999999999994
002808.XSHE,2022-03-02,-0.10999999999999943
000700.XSHE,2022-03-02,-1.5499999999999972
300298.XSHE,2022-03-02,-2.5500000000000114
300621.XSHE,2022-03-02,-0.34999999999999964
000803.XSHE,2022-03-02,-2.5600000000000023
300015.XSHE,2022-03-02,-5.630000000000109
601518.XSHG,2022-03-02,-0.09999999999999964
000913.XSHE,2022-03-02,-0.8499999999999943
603929.XSHG,2022-03-02,-0.08999999999999986
600182.XSHG,2022-03-02,-0.05000000000000071
688509.XSHG,2022-03-02,-0.10000000000000053
001965.XSHE,2022-03-02,-0.2400000000000002
603335.XSHG,2022-03-02,-0.2900000000000009
300346.XSHE,2022-03-02,-2.9699999999999704
300807.XSHE,2022-03-02,-4.920000000000002
688116.XSHG,2022-03-02,-1.049999999999983
000852.XSHE,2022-03-02,-1.3900000000000006
600764.XSHG,2022-03-02,-4.3700000000000045
000612.XSHE,2022-03-02,-2.260000000000005
600259.XSHG,2022-03-02,-1.8000000000000043
600527.XSHG,2022-03-02,-1.0300000000000011
605319.XSHG,2022-03-02,-0.1700000000000017
688779.XSHG,2022-03-02,-0.23000000000000043
600895.XSHG,2022-03-02,-2.839999999999975
002294.XSHE,2022-03-02,-1.009999999999991
688560.XSHG,2022-03-02,-1.740000000000002
300253.XSHE,2022-03-02,-2.1100000000000136
300880.XSHE,2022-03-02,-0.8599999999999994
002021.XSHE,2022-03-02,-0.370000000000001
600273.XSHG,2022-03-02,-0.25
000732.XSHE,2022-03-02,-0.02999999999999936
300230.XSHE,2022-03-02,-0.35999999999999943
300988.XSHE,2022-03-02,-0.30000000000000426
600388.XSHG,2022-03-02,-0.7000000000000028
002492.XSHE,2022-03-02,-0.4800000000000004
000672.XSHE,2022-03-02,-0.46000000000000796
002657.XSHE,2022-03-02,-0.6900000000000048
300860.XSHE,2022-03-02,-1.5699999999999932
301086.XSHE,2022-03-02,-0.5299999999999869
002630.XSHE,2022-03-02,-0.2400000000000002
002945.XSHE,2022-03-02,-0.41000000000000014
603816.XSHG,2022-03-02,-0.5
603378.XSHG,2022-03-02,-0.6699999999999982
300137.XSHE,2022-03-02,-1.1699999999999982
600845.XSHG,2022-03-02,-1.349999999999966
603093.XSHG,2022-03-02,-0.41999999999999993
603666.XSHG,2022-03-02,-1.3400000000000034
600828.XSHG,2022-03-02,-0.5700000000000003
600961.XSHG,2022-03-02,-0.4400000000000013
002905.XSHE,2022-03-02,-0.17999999999999972
600275.XSHG,2022-03-02,-0.2400000000000002
002263.XSHE,2022-03-02,-0.7199999999999989
601388.XSHG,2022-03-02,-0.9499999999999993
603863.XSHG,2022-03-02,-0.08999999999999986
002086.XSHE,2022-03-02,-0.2400000000000002
000925.XSHE,2022-03-02,-0.7000000000000028
300583.XSHE,2022-03-02,-0.6499999999999986
600958.XSHG,2022-03-02,-0.06999999999999851
002001.XSHE,2022-03-02,-24.019999999999982
600209.XSHG,2022-03-02,-0.9100000000000001
002372.XSHE,2022-03-02,-4.599999999999994
301005.XSHE,2022-03-02,-0.3100000000000023
000617.XSHE,2022-03-02,-1.3900000000000006
000809.XSHE,2022-03-02,-0.23000000000000043
301061.XSHE,2022-03-02,-0.6699999999999946
600754.XSHG,2022-03-02,-3.8499999999999943
603159.XSHG,2022-03-02,-0.29999999999999716
603500.XSHG,2022-03-02,-0.23000000000000043
002151.XSHE,2022-03-02,-0.9300000000000068
002135.XSHE,2022-03-02,-0.5900000000000034
301012.XSHE,2022-03-02,-0.8599999999999994
603078.XSHG,2022-03-02,-1.059999999999988
300771.XSHE,2022-03-02,-0.5899999999999999
600223.XSHG,2022-03-02,-0.23000000000000043
600062.XSHG,2022-03-02,-1.6099999999999994
603165.XSHG,2022-03-02,-1.3999999999999986
002459.XSHE,2022-03-02,-8.11
688128.XSHG,2022-03-02,-0.379999999999999
600588.XSHG,2022-03-02,-7.809999999999945
002747.XSHE,2022-03-02,-1.2299999999999898
002331.XSHE,2022-03-02,-4.920000000000002
688667.XSHG,2022-03-02,-3.2099999999999937
000888.XSHE,2022-03-02,-0.3200000000000003
000970.XSHE,2022-03-02,-2.8300000000000125
300141.XSHE,2022-03-02,-1.4099999999999966
600310.XSHG,2022-03-02,-0.519999999999996
300024.XSHE,2022-03-02,-0.710000000000008
603636.XSHG,2022-03-02,-1.2900000000000063
000993.XSHE,2022-03-02,-0.23000000000000043
002087.XSHE,2022-03-02,-0.14000000000000057
300175.XSHE,2022-03-02,-0.8099999999999987
002456.XSHE,2022-03-02,-0.6200000000000045
002715.XSHE,2022-03-02,-0.45000000000000284
300818.XSHE,2022-03-02,-1.7000000000000028
600775.XSHG,2022-03-02,-0.030000000000001137
002638.XSHE,2022-03-02,-0.25
300649.XSHE,2022-03-02,-3.480000000000004
603982.XSHG,2022-03-02,-0.17999999999999972
003019.XSHE,2022-03-02,-0.6600000000000001
300859.XSHE,2022-03-02,-0.28000000000000114
688668.XSHG,2022-03-02,-0.38000000000000256
300969.XSHE,2022-03-02,-1.9099999999999966
688618.XSHG,2022-03-02,-0.6699999999999946
300004.XSHE,2022-03-02,-0.8599999999999994
600361.XSHG,2022-03-02,-0.6600000000000001
300552.XSHE,2022-03-02,-2.6400000000000006
688689.XSHG,2022-03-02,-0.8000000000000043
000509.XSHE,2022-03-02,-1.5399999999999991
603738.XSHG,2022-03-02,-0.5
603556.XSHG,2022-03-02,-0.17999999999999972
301099.XSHE,2022-03-02,-1.7199999999999989
600603.XSHG,2022-03-02,-18.479999999999905
002148.XSHE,2022-03-02,-1.789999999999992
002282.XSHE,2022-03-02,-0.129999999999999
603157.XSHG,2022-03-02,-0.06000000000000005
301100.XSHE,2022-03-02,-1.0700000000000003
002268.XSHE,2022-03-02,-7.660000000000025
300039.XSHE,2022-03-02,-5.349999999999994
600289.XSHG,2022-03-02,-0.36999999999999744
603408.XSHG,2022-03-02,-0.09999999999999964
002810.XSHE,2022-03-02,-9.639999999999986
300195.XSHE,2022-03-02,-0.3999999999999986
300316.XSHE,2022-03-02,-6.6400000000001
300679.XSHE,2022-03-02,-2.3100000000000023
301023.XSHE,2022-03-02,-0.6799999999999926
002687.XSHE,2022-03-02,-0.39000000000000057
603278.XSHG,2022-03-02,-0.2699999999999996
300122.XSHE,2022-03-02,-3.67999999999995
002552.XSHE,2022-03-02,-2.5799999999999983
300770.XSHE,2022-03-02,-0.5900000000000034
300445.XSHE,2022-03-02,-1.6799999999999926
002338.XSHE,2022-03-02,-0.7800000000000011
601599.XSHG,2022-03-02,-0.22999999999999865
600836.XSHG,2022-03-02,-8.269999999999996
603590.XSHG,2022-03-02,-0.3299999999999983
002216.XSHE,2022-03-02,-2.3700000000000045
600561.XSHG,2022-03-02,-0.620000000000001
688687.XSHG,2022-03-02,-0.5599999999999987
603596.XSHG,2022-03-02,-1.9299999999999926
002455.XSHE,2022-03-02,-3.1300000000000097
688500.XSHG,2022-03-02,-0.10999999999999943
300202.XSHE,2022-03-02,-0.6799999999999997
600998.XSHG,2022-03-02,-0.22000000000000064
688330.XSHG,2022-03-02,-3.960000000000008
300146.XSHE,2022-03-02,-8.100000000000023
002578.XSHE,2022-03-02,-0.9800000000000004
600054.XSHG,2022-03-02,-0.23000000000000398
300570.XSHE,2022-03-02,-0.36999999999999744
600516.XSHG,2022-03-02,-1.200000000000017
601952.XSHG,2022-03-02,-0.8300000000000018
600509.XSHG,2022-03-02,-0.4399999999999977
002494.XSHE,2022-03-02,-0.40000000000000036
002560.XSHE,2022-03-02,-0.5999999999999979
603000.XSHG,2022-03-02,-1.6499999999999986
002434.XSHE,2022-03-02,-0.7900000000000063
002004.XSHE,2022-03-02,-2.0600000000000023
301047.XSHE,2022-03-02,-5.980000000000018
603860.XSHG,2022-03-02,-0.17999999999999972
300909.XSHE,2022-03-02,-0.5799999999999983
300416.XSHE,2022-03-02,-2.8900000000000006
600850.XSHG,2022-03-02,-2.75
300640.XSHE,2022-03-02,-0.6499999999999986
300678.XSHE,2022-03-02,-0.9399999999999977
002237.XSHE,2022-03-02,-0.75
000546.XSHE,2022-03-02,-0.740000000000002
300257.XSHE,2022-03-02,-1.2199999999999989
000589.XSHE,2022-03-02,-0.28999999999999915
300636.XSHE,2022-03-02,-0.6499999999999986
002802.XSHE,2022-03-02,-0.7800000000000011
301035.XSHE,2022-03-02,-2.2299999999999898
688590.XSHG,2022-03-02,-0.620000000000001
300726.XSHE,2022-03-02,-1.7999999999999972
688081.XSHG,2022-03-02,-0.16000000000000014
300412.XSHE,2022-03-02,-8.219999999999999
002177.XSHE,2022-03-02,-1.8599999999999994
002330.XSHE,2022-03-02,-0.3100000000000023
000750.XSHE,2022-03-02,-0.39000000000000057
603990.XSHG,2022-03-02,-1.259999999999998
000596.XSHE,2022-03-02,-7.280000000000086
300197.XSHE,2022-03-02,-2.210000000000008
300124.XSHE,2022-03-02,-6.810000000000173
603755.XSHG,2022-03-02,-0.8999999999999986
002267.XSHE,2022-03-02,-0.35999999999999943
600387.XSHG,2022-03-02,-0.11999999999999744
300824.XSHE,2022-03-02,-0.33999999999999986
601399.XSHG,2022-03-02,-0.03000000000000025
688171.XSHG,2022-03-02,-1.2899999999999991
002252.XSHE,2022-03-02,-0.4900000000000091
300126.XSHE,2022-03-02,-0.34999999999999787
300248.XSHE,2022-03-02,-3.1399999999999864
000731.XSHE,2022-03-02,-0.8400000000000034
300329.XSHE,2022-03-02,-1.0799999999999983
000948.XSHE,2022-03-02,-0.25
002156.XSHE,2022-03-02,-0.1700000000000017
300951.XSHE,2022-03-02,-0.9399999999999977
002670.XSHE,2022-03-02,-0.370000000000001
002928.XSHE,2022-03-02,-0.46000000000000085
688071.XSHG,2022-03-02,-9.049999999999997
603005.XSHG,2022-03-02,-0.6799999999999926
688091.XSHG,2022-03-02,-2.5400000000000063
000410.XSHE,2022-03-02,-0.05000000000000071
300513.XSHE,2022-03-02,-0.6500000000000057
600624.XSHG,2022-03-02,-2.4200000000000017
603050.XSHG,2022-03-02,-0.240000000000002
301041.XSHE,2022-03-02,-0.6499999999999986
600784.XSHG,2022-03-02,-0.35999999999999943
300283.XSHE,2022-03-02,-0.4399999999999977
002997.XSHE,2022-03-02,-0.10000000000000142
300021.XSHE,2022-03-02,-1.6000000000000014
601588.XSHG,2022-03-02,-0.03999999999999959
300035.XSHE,2022-03-02,-1.4300000000000068
603729.XSHG,2022-03-02,-0.38000000000000256
002428.XSHE,2022-03-02,-0.5300000000000011
603505.XSHG,2022-03-02,-0.6699999999999946
605499.XSHG,2022-03-02,-0.2599999999999909
002223.XSHE,2022-03-02,-2.170000000000016
600097.XSHG,2022-03-02,-0.46000000000000085
002722.XSHE,2022-03-02,-0.22999999999999865
688670.XSHG,2022-03-02,-2.779999999999994
688176.XSHG,2022-03-02,-0.07000000000000028
300872.XSHE,2022-03-02,-0.1599999999999966
002737.XSHE,2022-03-02,-1.8400000000000034
300474.XSHE,2022-03-02,-6.340000000000003
600372.XSHG,2022-03-02,-0.9099999999999966
000909.XSHE,2022-03-02,-0.4499999999999993
600533.XSHG,2022-03-02,-0.38000000000000256
000430.XSHE,2022-03-02,-0.17999999999999972
300768.XSHE,2022-03-02,-0.240000000000002
002187.XSHE,2022-03-02,-0.2699999999999996
300576.XSHE,2022-03-02,-1.0
600721.XSHG,2022-03-02,-0.23000000000000043
000530.XSHE,2022-03-02,-0.8500000000000014
600242.XSHG,2022-03-02,-0.040000000000000036
