code,date,low_close_diff
300877.XSHE,2023-08-08,0.22999999999999687
300106.XSHE,2023-08-08,0.379999999999999
300660.XSHE,2023-08-08,3.3999999999999915
600774.XSHG,2023-08-08,0.12999999999999545
002939.XSHE,2023-08-08,0.1899999999999995
301080.XSHE,2023-08-08,2.559999999999988
002628.XSHE,2023-08-08,0.1899999999999995
301195.XSHE,2023-08-08,1.7900000000000063
688148.XSHG,2023-08-08,0.2599999999999998
002556.XSHE,2023-08-08,0.29999999999999716
300854.XSHE,2023-08-08,0.10999999999999943
688207.XSHG,2023-08-08,0.7600000000000016
600929.XSHG,2023-08-08,0.02999999999999936
300684.XSHE,2023-08-08,1.1999999999999957
603992.XSHG,2023-08-08,0.2900000000000009
002520.XSHE,2023-08-08,0.7999999999999972
300397.XSHE,2023-08-08,0.4000000000000057
300429.XSHE,2023-08-08,0.7899999999999991
300964.XSHE,2023-08-08,1.0300000000000011
600834.XSHG,2023-08-08,0.259999999999998
600798.XSHG,2023-08-08,0.08000000000000185
600814.XSHG,2023-08-08,0.9799999999999969
603616.XSHG,2023-08-08,0.09999999999999964
603638.XSHG,2023-08-08,4.349999999999994
688733.XSHG,2023-08-08,1.129999999999999
000737.XSHE,2023-08-08,0.0799999999999983
002916.XSHE,2023-08-08,0.9399999999999977
300380.XSHE,2023-08-08,3.230000000000004
600650.XSHG,2023-08-08,0.4099999999999966
605199.XSHG,2023-08-08,0.03999999999999915
002908.XSHE,2023-08-08,0.6999999999999957
605567.XSHG,2023-08-08,0.02000000000000135
688336.XSHG,2023-08-08,0.120000000000001
300786.XSHE,2023-08-08,0.3200000000000003
603355.XSHG,2023-08-08,1.2700000000000031
600155.XSHG,2023-08-08,0.9000000000000021
603606.XSHG,2023-08-08,11.120000000000005
605588.XSHG,2023-08-08,0.5899999999999963
300290.XSHE,2023-08-08,0.509999999999998
000517.XSHE,2023-08-08,1.1899999999999977
300341.XSHE,2023-08-08,2.710000000000001
300873.XSHE,2023-08-08,0.6799999999999997
600889.XSHG,2023-08-08,0.18999999999999773
600935.XSHG,2023-08-08,0.020000000000000018
000630.XSHE,2023-08-08,0.3100000000000023
601156.XSHG,2023-08-08,0.019999999999999574
000601.XSHE,2023-08-08,0.5799999999999983
600166.XSHG,2023-08-08,1.3200000000000074
688320.XSHG,2023-08-08,1.3999999999999986
300271.XSHE,2023-08-08,1.539999999999992
603356.XSHG,2023-08-08,0.049999999999998934
002468.XSHE,2023-08-08,0.15000000000000213
688183.XSHG,2023-08-08,0.22000000000000064
002765.XSHE,2023-08-08,0.3500000000000014
301389.XSHE,2023-08-08,0.07000000000000028
301211.XSHE,2023-08-08,0.030000000000001137
601169.XSHG,2023-08-08,0.129999999999999
601878.XSHG,2023-08-08,0.1999999999999993
603721.XSHG,2023-08-08,0.5300000000000011
002129.XSHE,2023-08-08,4.509999999999991
603206.XSHG,2023-08-08,0.1700000000000017
600359.XSHG,2023-08-08,0.11999999999999922
600055.XSHG,2023-08-08,3.7099999999999795
603977.XSHG,2023-08-08,0.28000000000000114
002877.XSHE,2023-08-08,1.1499999999999986
600435.XSHG,2023-08-08,1.9099999999999966
000088.XSHE,2023-08-08,0.3200000000000003
301239.XSHE,2023-08-08,2.089999999999989
301069.XSHE,2023-08-08,0.08999999999999986
002867.XSHE,2023-08-08,0.5999999999999943
300830.XSHE,2023-08-08,0.17999999999999972
600560.XSHG,2023-08-08,0.46999999999999886
600955.XSHG,2023-08-08,0.06999999999999673
301227.XSHE,2023-08-08,0.740000000000002
600232.XSHG,2023-08-08,0.20000000000000284
603096.XSHG,2023-08-08,0.18000000000000327
002689.XSHE,2023-08-08,0.5599999999999987
600730.XSHG,2023-08-08,0.3300000000000054
301314.XSHE,2023-08-08,0.14000000000000057
002899.XSHE,2023-08-08,0.20999999999999908
002880.XSHE,2023-08-08,0.2799999999999869
001256.XSHE,2023-08-08,0.14000000000000057
003017.XSHE,2023-08-08,0.10999999999999943
000881.XSHE,2023-08-08,0.4100000000000037
688685.XSHG,2023-08-08,0.019999999999999574
603324.XSHG,2023-08-08,0.36999999999999744
002413.XSHE,2023-08-08,0.4399999999999977
300267.XSHE,2023-08-08,0.21000000000000085
300468.XSHE,2023-08-08,0.240000000000002
002956.XSHE,2023-08-08,0.480000000000004
603703.XSHG,2023-08-08,0.519999999999996
002161.XSHE,2023-08-08,0.3200000000000003
688246.XSHG,2023-08-08,0.25
603306.XSHG,2023-08-08,0.10999999999999943
002219.XSHE,2023-08-08,1.1099999999999994
600835.XSHG,2023-08-08,1.9000000000000057
688388.XSHG,2023-08-08,0.5300000000000011
600197.XSHG,2023-08-08,0.4899999999999949
605033.XSHG,2023-08-08,0.22999999999999687
601965.XSHG,2023-08-08,0.4199999999999946
600203.XSHG,2023-08-08,0.11999999999999922
600335.XSHG,2023-08-08,0.8500000000000014
300962.XSHE,2023-08-08,0.05000000000000071
000037.XSHE,2023-08-08,2.1199999999999974
300928.XSHE,2023-08-08,2.3200000000000003
603037.XSHG,2023-08-08,0.9100000000000001
601222.XSHG,2023-08-08,0.7199999999999989
603081.XSHG,2023-08-08,0.0799999999999983
600031.XSHG,2023-08-08,17.930000000000064
001266.XSHE,2023-08-08,0.9100000000000037
000710.XSHE,2023-08-08,0.21000000000000085
000900.XSHE,2023-08-08,0.7199999999999989
301266.XSHE,2023-08-08,2.3999999999999986
605166.XSHG,2023-08-08,0.120000000000001
301008.XSHE,2023-08-08,2.710000000000001
301122.XSHE,2023-08-08,0.38000000000000256
300916.XSHE,2023-08-08,0.960000000000008
600776.XSHG,2023-08-08,0.4399999999999977
603298.XSHG,2023-08-08,0.35999999999999943
000419.XSHE,2023-08-08,1.9899999999999949
603339.XSHG,2023-08-08,0.08000000000000185
002787.XSHE,2023-08-08,0.0
300433.XSHE,2023-08-08,1.0499999999999972
300182.XSHE,2023-08-08,3.6999999999999886
002256.XSHE,2023-08-08,0.29999999999999716
300420.XSHE,2023-08-08,0.370000000000001
000560.XSHE,2023-08-08,0.4800000000000004
600123.XSHG,2023-08-08,0.9599999999999937
002873.XSHE,2023-08-08,0.030000000000001137
601238.XSHG,2023-08-08,0.05000000000000071
600606.XSHG,2023-08-08,13.230000000000018
002903.XSHE,2023-08-08,0.46999999999999886
600329.XSHG,2023-08-08,1.6399999999999864
002731.XSHE,2023-08-08,0.13999999999999702
301270.XSHE,2023-08-08,1.740000000000002
600261.XSHG,2023-08-08,0.23000000000000398
002707.XSHE,2023-08-08,0.6099999999999994
600178.XSHG,2023-08-08,0.25
600079.XSHG,2023-08-08,8.879999999999995
603519.XSHG,2023-08-08,1.5600000000000023
601601.XSHG,2023-08-08,0.529999999999994
002306.XSHE,2023-08-08,0.129999999999999
000953.XSHE,2023-08-08,0.0
603508.XSHG,2023-08-08,0.5300000000000011
003000.XSHE,2023-08-08,0.17999999999999972
000906.XSHE,2023-08-08,0.480000000000004
300128.XSHE,2023-08-08,1.2899999999999991
600847.XSHG,2023-08-08,0.129999999999999
300265.XSHE,2023-08-08,0.13000000000000256
600571.XSHG,2023-08-08,2.2700000000000102
000627.XSHE,2023-08-08,3.6200000000000045
002271.XSHE,2023-08-08,16.309999999999945
002152.XSHE,2023-08-08,0.6899999999999977
002386.XSHE,2023-08-08,0.14999999999999858
000036.XSHE,2023-08-08,0.38000000000000256
002094.XSHE,2023-08-08,0.21000000000000085
688596.XSHG,2023-08-08,0.769999999999996
600059.XSHG,2023-08-08,0.5100000000000051
301286.XSHE,2023-08-08,0.5
002203.XSHE,2023-08-08,0.22999999999999687
600035.XSHG,2023-08-08,0.14000000000000057
688786.XSHG,2023-08-08,0.30999999999999517
002780.XSHE,2023-08-08,0.129999999999999
301298.XSHE,2023-08-08,0.379999999999999
001259.XSHE,2023-08-08,0.120000000000001
603589.XSHG,2023-08-08,0.8000000000000114
300592.XSHE,2023-08-08,0.129999999999999
002561.XSHE,2023-08-08,0.3699999999999992
002128.XSHE,2023-08-08,0.38000000000000256
002537.XSHE,2023-08-08,0.6199999999999974
300531.XSHE,2023-08-08,0.8200000000000003
603583.XSHG,2023-08-08,0.39000000000000057
002121.XSHE,2023-08-08,1.0799999999999983
603993.XSHG,2023-08-08,0.1700000000000017
603956.XSHG,2023-08-08,0.09999999999999964
000628.XSHE,2023-08-08,0.5700000000000003
688515.XSHG,2023-08-08,2.3600000000000136
301025.XSHE,2023-08-08,0.3100000000000005
600292.XSHG,2023-08-08,0.03999999999999915
688505.XSHG,2023-08-08,0.07000000000000028
600728.XSHG,2023-08-08,1.0300000000000011
601326.XSHG,2023-08-08,0.050000000000000266
002706.XSHE,2023-08-08,1.2099999999999795
603855.XSHG,2023-08-08,0.9600000000000009
603190.XSHG,2023-08-08,0.08000000000000185
002879.XSHE,2023-08-08,0.5
002999.XSHE,2023-08-08,0.11999999999999922
600118.XSHG,2023-08-08,8.110000000000014
605198.XSHG,2023-08-08,0.1700000000000017
301378.XSHE,2023-08-08,0.6599999999999966
300776.XSHE,2023-08-08,1.6299999999999955
301277.XSHE,2023-08-08,0.0
002238.XSHE,2023-08-08,0.240000000000002
002623.XSHE,2023-08-08,0.370000000000001
300487.XSHE,2023-08-08,2.150000000000034
300590.XSHE,2023-08-08,0.23000000000000398
300986.XSHE,2023-08-08,0.44000000000000483
300903.XSHE,2023-08-08,0.33999999999999986
605003.XSHG,2023-08-08,0.23000000000000043
600637.XSHG,2023-08-08,0.3399999999999963
301330.XSHE,2023-08-08,0.7199999999999989
600354.XSHG,2023-08-08,0.4200000000000017
601677.XSHG,2023-08-08,0.2699999999999996
600824.XSHG,2023-08-08,1.9899999999999807
688682.XSHG,2023-08-08,2.760000000000005
002527.XSHE,2023-08-08,1.3999999999999986
002514.XSHE,2023-08-08,1.1400000000000006
600976.XSHG,2023-08-08,3.0200000000000102
603170.XSHG,2023-08-08,0.07000000000000028
600941.XSHG,2023-08-08,0.6400000000000006
600580.XSHG,2023-08-08,1.0400000000000063
300442.XSHE,2023-08-08,0.46999999999999886
600083.XSHG,2023-08-08,0.009999999999999787
605398.XSHG,2023-08-08,1.1199999999999974
002170.XSHE,2023-08-08,0.240000000000002
601868.XSHG,2023-08-08,0.020000000000000018
688789.XSHG,2023-08-08,2.960000000000008
002570.XSHE,2023-08-08,0.05999999999999872
603677.XSHG,2023-08-08,0.9299999999999997
300295.XSHE,2023-08-08,3.3400000000000034
601007.XSHG,2023-08-08,0.120000000000001
688312.XSHG,2023-08-08,0.29999999999999716
000977.XSHE,2023-08-08,14.439999999999998
002162.XSHE,2023-08-08,0.08999999999999986
688680.XSHG,2023-08-08,4.3799999999999955
002563.XSHE,2023-08-08,0.5799999999999983
688084.XSHG,2023-08-08,1.2800000000000011
000838.XSHE,2023-08-08,2.6300000000000026
003020.XSHE,2023-08-08,1.2800000000000011
603156.XSHG,2023-08-08,0.9299999999999926
000976.XSHE,2023-08-08,0.11000000000000032
002651.XSHE,2023-08-08,0.22000000000000242
603999.XSHG,2023-08-08,0.3000000000000007
603068.XSHG,2023-08-08,0.4499999999999993
300607.XSHE,2023-08-08,1.8799999999999955
688400.XSHG,2023-08-08,0.4800000000000004
600418.XSHG,2023-08-08,3.0500000000000114
300204.XSHE,2023-08-08,0.1599999999999966
002232.XSHE,2023-08-08,1.0799999999999983
002259.XSHE,2023-08-08,0.129999999999999
000969.XSHE,2023-08-08,2.739999999999995
003005.XSHE,2023-08-08,0.8299999999999983
600629.XSHG,2023-08-08,0.710000000000008
600129.XSHG,2023-08-08,2.039999999999992
000615.XSHE,2023-08-08,0.9400000000000013
002409.XSHE,2023-08-08,5.030000000000001
688420.XSHG,2023-08-08,0.379999999999999
688543.XSHG,2023-08-08,0.010000000000005116
603021.XSHG,2023-08-08,0.16000000000000014
002540.XSHE,2023-08-08,0.17999999999999972
300296.XSHE,2023-08-08,0.960000000000008
002718.XSHE,2023-08-08,0.45000000000000284
002194.XSHE,2023-08-08,0.6500000000000057
000564.XSHE,2023-08-08,0.3699999999999992
000982.XSHE,2023-08-08,0.3299999999999983
605188.XSHG,2023-08-08,0.5
688111.XSHG,2023-08-08,11.430000000000007
603212.XSHG,2023-08-08,0.26000000000000156
301097.XSHE,2023-08-08,0.8299999999999983
301188.XSHE,2023-08-08,0.08999999999999986
603858.XSHG,2023-08-08,0.5899999999999963
603916.XSHG,2023-08-08,0.14000000000000057
688535.XSHG,2023-08-08,7.02000000000001
002558.XSHE,2023-08-08,1.1300000000000026
002015.XSHE,2023-08-08,1.6400000000000006
688122.XSHG,2023-08-08,1.990000000000009
000708.XSHE,2023-08-08,0.37000000000000455
600488.XSHG,2023-08-08,0.21999999999999886
300586.XSHE,2023-08-08,0.060000000000002274
000400.XSHE,2023-08-08,4.259999999999991
300022.XSHE,2023-08-08,0.2900000000000027
002579.XSHE,2023-08-08,0.8400000000000034
600183.XSHG,2023-08-08,4.210000000000008
300005.XSHE,2023-08-08,0.8499999999999943
688078.XSHG,2023-08-08,1.490000000000002
301152.XSHE,2023-08-08,1.3599999999999994
600338.XSHG,2023-08-08,0.1699999999999946
603630.XSHG,2023-08-08,0.05000000000000071
000801.XSHE,2023-08-08,0.75
002535.XSHE,2023-08-08,0.1700000000000017
300012.XSHE,2023-08-08,6.640000000000043
603565.XSHG,2023-08-08,0.14000000000000057
002808.XSHE,2023-08-08,0.11000000000000121
000700.XSHE,2023-08-08,5.3300000000000125
300298.XSHE,2023-08-08,3.420000000000016
300621.XSHE,2023-08-08,0.2699999999999996
000803.XSHE,2023-08-08,0.769999999999996
300015.XSHE,2023-08-08,10.849999999999909
601518.XSHG,2023-08-08,0.03000000000000025
000913.XSHE,2023-08-08,1.0
603929.XSHG,2023-08-08,0.26000000000000156
600182.XSHG,2023-08-08,0.17999999999999972
688459.XSHG,2023-08-08,0.040000000000000924
688509.XSHG,2023-08-08,0.0600000000000005
001965.XSHE,2023-08-08,0.009999999999999787
603335.XSHG,2023-08-08,0.28000000000000114
300346.XSHE,2023-08-08,4.32000000000005
300807.XSHE,2023-08-08,0.490000000000002
688116.XSHG,2023-08-08,0.4799999999999969
000852.XSHE,2023-08-08,0.21999999999999886
600764.XSHG,2023-08-08,3.9299999999999784
000612.XSHE,2023-08-08,0.19999999999999574
600259.XSHG,2023-08-08,0.28000000000000114
600527.XSHG,2023-08-08,0.0
605319.XSHG,2023-08-08,0.379999999999999
688779.XSHG,2023-08-08,0.02999999999999936
600895.XSHG,2023-08-08,9.369999999999948
002294.XSHE,2023-08-08,10.079999999999984
688560.XSHG,2023-08-08,0.629999999999999
688392.XSHG,2023-08-08,4.6699999999999875
300253.XSHE,2023-08-08,3.17999999999995
300880.XSHE,2023-08-08,1.019999999999996
002021.XSHE,2023-08-08,0.19000000000000128
600273.XSHG,2023-08-08,0.21000000000000085
688150.XSHG,2023-08-08,0.4499999999999993
001324.XSHE,2023-08-08,0.10000000000000142
300230.XSHE,2023-08-08,0.35999999999999943
300988.XSHE,2023-08-08,0.30000000000000426
600388.XSHG,2023-08-08,1.0
002492.XSHE,2023-08-08,0.10000000000000142
000672.XSHE,2023-08-08,1.6200000000000045
001337.XSHE,2023-08-08,0.8200000000000003
002657.XSHE,2023-08-08,0.8800000000000026
300860.XSHE,2023-08-08,0.7599999999999909
301086.XSHE,2023-08-08,0.5699999999999932
002630.XSHE,2023-08-08,0.3000000000000007
002945.XSHE,2023-08-08,0.5999999999999996
603816.XSHG,2023-08-08,0.269999999999996
603378.XSHG,2023-08-08,0.4800000000000004
300137.XSHE,2023-08-08,0.4200000000000017
600845.XSHG,2023-08-08,9.240000000000009
603093.XSHG,2023-08-08,0.41999999999999993
603666.XSHG,2023-08-08,2.430000000000007
600828.XSHG,2023-08-08,0.730000000000004
600961.XSHG,2023-08-08,0.019999999999999574
002905.XSHE,2023-08-08,0.0
002263.XSHE,2023-08-08,0.23000000000000043
601388.XSHG,2023-08-08,0.05000000000000071
603863.XSHG,2023-08-08,0.21000000000000085
002086.XSHE,2023-08-08,0.0
000925.XSHE,2023-08-08,0.5899999999999999
300583.XSHE,2023-08-08,1.1499999999999986
600958.XSHG,2023-08-08,0.2900000000000009
002001.XSHE,2023-08-08,2.2200000000000273
002372.XSHE,2023-08-08,3.1999999999999886
301005.XSHE,2023-08-08,1.019999999999996
000617.XSHE,2023-08-08,0.6899999999999977
000809.XSHE,2023-08-08,0.3200000000000003
301061.XSHE,2023-08-08,0.8599999999999994
600754.XSHG,2023-08-08,2.5700000000000216
603159.XSHG,2023-08-08,0.00999999999999801
603500.XSHG,2023-08-08,0.2099999999999973
002151.XSHE,2023-08-08,1.9899999999999807
002135.XSHE,2023-08-08,0.75
301215.XSHE,2023-08-08,0.04999999999999982
301012.XSHE,2023-08-08,0.39000000000000057
603078.XSHG,2023-08-08,0.8599999999999994
300771.XSHE,2023-08-08,0.3000000000000007
600223.XSHG,2023-08-08,0.3200000000000003
600062.XSHG,2023-08-08,0.5900000000000034
603165.XSHG,2023-08-08,0.45000000000000284
002459.XSHE,2023-08-08,1.3700000000000045
688128.XSHG,2023-08-08,0.5500000000000007
600588.XSHG,2023-08-08,10.1400000000001
002747.XSHE,2023-08-08,3.1000000000000227
002331.XSHE,2023-08-08,0.7600000000000051
688667.XSHG,2023-08-08,2.549999999999997
000888.XSHE,2023-08-08,0.3100000000000023
001300.XSHE,2023-08-08,0.08000000000000007
000970.XSHE,2023-08-08,1.4400000000000261
300141.XSHE,2023-08-08,1.1300000000000026
600310.XSHG,2023-08-08,1.5600000000000023
300024.XSHE,2023-08-08,11.620000000000005
301371.XSHE,2023-08-08,0.5300000000000011
603636.XSHG,2023-08-08,1.1199999999999903
000993.XSHE,2023-08-08,0.38000000000000256
002087.XSHE,2023-08-08,0.07000000000000028
300175.XSHE,2023-08-08,0.4399999999999977
688061.XSHG,2023-08-08,1.4000000000000057
002456.XSHE,2023-08-08,2.4599999999999937
002715.XSHE,2023-08-08,0.5200000000000031
688485.XSHG,2023-08-08,0.2400000000000002
300818.XSHE,2023-08-08,1.5200000000000031
600775.XSHG,2023-08-08,0.2599999999999998
002638.XSHE,2023-08-08,0.25
300649.XSHE,2023-08-08,0.3299999999999983
603982.XSHG,2023-08-08,0.4800000000000004
003019.XSHE,2023-08-08,0.03999999999999915
300859.XSHE,2023-08-08,0.120000000000001
688668.XSHG,2023-08-08,3.730000000000004
300969.XSHE,2023-08-08,3.8100000000000023
688618.XSHG,2023-08-08,3.1999999999999886
300004.XSHE,2023-08-08,0.0
600361.XSHG,2023-08-08,2.549999999999997
300552.XSHE,2023-08-08,0.5
688689.XSHG,2023-08-08,0.35999999999999943
000509.XSHE,2023-08-08,0.8799999999999955
603738.XSHG,2023-08-08,2.009999999999991
603556.XSHG,2023-08-08,0.21999999999999886
301099.XSHE,2023-08-08,0.75
600603.XSHG,2023-08-08,36.960000000000036
002148.XSHE,2023-08-08,1.0500000000000043
002282.XSHE,2023-08-08,0.21000000000000085
301100.XSHE,2023-08-08,0.1700000000000017
002268.XSHE,2023-08-08,2.730000000000018
300039.XSHE,2023-08-08,0.8200000000000074
600289.XSHG,2023-08-08,0.0
603408.XSHG,2023-08-08,0.009999999999999787
002810.XSHE,2023-08-08,0.4399999999999977
300195.XSHE,2023-08-08,0.1999999999999993
300316.XSHE,2023-08-08,9.5
300679.XSHE,2023-08-08,1.4599999999999795
688287.XSHG,2023-08-08,0.08999999999999986
301023.XSHE,2023-08-08,0.480000000000004
002687.XSHE,2023-08-08,0.13000000000000256
603278.XSHG,2023-08-08,0.23999999999999844
300122.XSHE,2023-08-08,2.9499999999999886
002552.XSHE,2023-08-08,0.46999999999999886
300770.XSHE,2023-08-08,1.0200000000000102
300445.XSHE,2023-08-08,1.0999999999999943
002338.XSHE,2023-08-08,1.8299999999999983
301131.XSHE,2023-08-08,0.00999999999999801
601599.XSHG,2023-08-08,0.1899999999999995
600836.XSHG,2023-08-08,1.3799999999999955
603590.XSHG,2023-08-08,0.29999999999999716
603296.XSHG,2023-08-08,7.509999999999991
301393.XSHE,2023-08-08,1.0300000000000011
002216.XSHE,2023-08-08,0.29999999999998295
600561.XSHG,2023-08-08,0.3100000000000023
688687.XSHG,2023-08-08,0.46999999999999886
603596.XSHG,2023-08-08,1.6200000000000045
002455.XSHE,2023-08-08,0.3200000000000003
688500.XSHG,2023-08-08,0.0400000000000027
600998.XSHG,2023-08-08,0.17999999999999972
688330.XSHG,2023-08-08,0.7899999999999991
300146.XSHE,2023-08-08,6.940000000000055
002578.XSHE,2023-08-08,0.14999999999999858
600054.XSHG,2023-08-08,0.269999999999996
300570.XSHE,2023-08-08,6.969999999999999
600516.XSHG,2023-08-08,0.6599999999999966
601952.XSHG,2023-08-08,0.21999999999999886
600509.XSHG,2023-08-08,0.6899999999999977
002494.XSHE,2023-08-08,0.08999999999999986
002560.XSHE,2023-08-08,0.759999999999998
603000.XSHG,2023-08-08,7.049999999999983
002434.XSHE,2023-08-08,2.8400000000000034
002004.XSHE,2023-08-08,0.22999999999998977
301047.XSHE,2023-08-08,4.069999999999993
603860.XSHG,2023-08-08,0.0
300909.XSHE,2023-08-08,0.11999999999999744
300416.XSHE,2023-08-08,0.8900000000000006
001336.XSHE,2023-08-08,0.41000000000000014
600850.XSHG,2023-08-08,2.7399999999999807
300640.XSHE,2023-08-08,0.17999999999999972
300678.XSHE,2023-08-08,6.11999999999999
301315.XSHE,2023-08-08,3.8299999999999983
002237.XSHE,2023-08-08,0.75
000546.XSHE,2023-08-08,0.05999999999999872
300257.XSHE,2023-08-08,2.710000000000008
000589.XSHE,2023-08-08,0.30000000000000426
300636.XSHE,2023-08-08,0.5499999999999972
002802.XSHE,2023-08-08,0.120000000000001
301035.XSHE,2023-08-08,0.3300000000000125
688590.XSHG,2023-08-08,2.009999999999998
300726.XSHE,2023-08-08,0.21000000000000085
688081.XSHG,2023-08-08,0.240000000000002
300412.XSHE,2023-08-08,0.09000000000000341
002177.XSHE,2023-08-08,1.9600000000000009
002330.XSHE,2023-08-08,0.0
000750.XSHE,2023-08-08,1.0599999999999952
301210.XSHE,2023-08-08,0.020000000000003126
603990.XSHG,2023-08-08,0.5899999999999963
000596.XSHE,2023-08-08,5.160000000000082
300197.XSHE,2023-08-08,1.5900000000000034
300124.XSHE,2023-08-08,54.01999999999998
603755.XSHG,2023-08-08,0.04999999999999716
002267.XSHE,2023-08-08,0.10999999999999943
600387.XSHG,2023-08-08,0.11000000000000121
300824.XSHE,2023-08-08,0.3800000000000008
601399.XSHG,2023-08-08,0.020000000000000018
688171.XSHG,2023-08-08,0.1599999999999966
002252.XSHE,2023-08-08,0.4900000000000091
300126.XSHE,2023-08-08,0.23000000000000043
300248.XSHE,2023-08-08,2.660000000000011
000731.XSHE,2023-08-08,0.6300000000000097
300329.XSHE,2023-08-08,0.08000000000000185
603125.XSHG,2023-08-08,0.5000000000000036
000948.XSHE,2023-08-08,0.8399999999999963
002156.XSHE,2023-08-08,1.9099999999999966
300951.XSHE,2023-08-08,1.210000000000008
002670.XSHE,2023-08-08,1.1900000000000013
002928.XSHE,2023-08-08,0.21000000000000085
688071.XSHG,2023-08-08,2.230000000000004
