code,date,low_close_diff
600052.XSHG,2022-05-05,-0.7099999999999991
600056.XSHG,2022-05-05,-25.95999999999998
300991.XSHE,2022-05-05,-0.8599999999999994
300366.XSHE,2022-05-05,-1.0899999999999963
688600.XSHG,2022-05-05,-0.46000000000000085
688768.XSHG,2022-05-05,-2.5900000000000034
600525.XSHG,2022-05-05,-1.0200000000000031
600771.XSHG,2022-05-05,-10.580000000000013
603599.XSHG,2022-05-05,-3.230000000000004
688501.XSHG,2022-05-05,-0.4900000000000002
601228.XSHG,2022-05-05,-0.13000000000000034
603036.XSHG,2022-05-05,-0.1800000000000015
002116.XSHE,2022-05-05,-0.720000000000006
001289.XSHE,2022-05-05,-0.8200000000000003
002373.XSHE,2022-05-05,-0.5300000000000011
300539.XSHE,2022-05-05,-0.40000000000000036
600239.XSHG,2022-05-05,-1.7199999999999989
603365.XSHG,2022-05-05,-0.740000000000002
000415.XSHE,2022-05-05,-0.45000000000000284
301101.XSHE,2022-05-05,-2.469999999999999
301235.XSHE,2022-05-05,-5.829999999999998
000779.XSHE,2022-05-05,-1.3300000000000018
000301.XSHE,2022-05-05,-0.9100000000000001
300152.XSHE,2022-05-05,-0.6899999999999977
002957.XSHE,2022-05-05,-0.4900000000000002
601929.XSHG,2022-05-05,-0.0699999999999994
300353.XSHE,2022-05-05,-1.2399999999999949
002791.XSHE,2022-05-05,-7.790000000000006
002691.XSHE,2022-05-05,-0.08999999999999986
603683.XSHG,2022-05-05,-0.2699999999999996
603867.XSHG,2022-05-05,-1.1199999999999974
002664.XSHE,2022-05-05,-1.0399999999999991
002285.XSHE,2022-05-05,-1.4699999999999989
003025.XSHE,2022-05-05,-0.5700000000000003
600449.XSHG,2022-05-05,-1.4600000000000009
300354.XSHE,2022-05-05,-4.340000000000003
000893.XSHE,2022-05-05,-8.440000000000012
605016.XSHG,2022-05-05,-2.0900000000000034
688303.XSHG,2022-05-05,0.0
688639.XSHG,2022-05-05,-0.25
300241.XSHE,2022-05-05,-0.120000000000001
002736.XSHE,2022-05-05,-0.08000000000000007
300763.XSHE,2022-05-05,-18.980000000000018
600719.XSHG,2022-05-05,0.0
600281.XSHG,2022-05-05,-0.34999999999999964
600757.XSHG,2022-05-05,-0.730000000000004
300145.XSHE,2022-05-05,-0.7800000000000011
300613.XSHE,2022-05-05,-1.6299999999999955
002549.XSHE,2022-05-05,-7.700000000000003
601066.XSHG,2022-05-05,-0.48999999999999844
002636.XSHE,2022-05-05,-0.5600000000000023
002988.XSHE,2022-05-05,-0.5899999999999999
603897.XSHG,2022-05-05,-0.21000000000000085
300307.XSHE,2022-05-05,-0.22000000000000064
300244.XSHE,2022-05-05,-20.80000000000001
002501.XSHE,2022-05-05,-0.3699999999999992
300489.XSHE,2022-05-05,-2.530000000000001
603421.XSHG,2022-05-05,-0.7900000000000009
688159.XSHG,2022-05-05,-0.049999999999998934
605100.XSHG,2022-05-05,-0.9199999999999982
600938.XSHG,2022-05-05,0.0
300979.XSHE,2022-05-05,-2.009999999999991
002008.XSHE,2022-05-05,-9.180000000000007
300681.XSHE,2022-05-05,-1.4799999999999898
003032.XSHE,2022-05-05,-0.4599999999999991
000557.XSHE,2022-05-05,-1.6400000000000041
002898.XSHE,2022-05-05,-0.6300000000000008
603329.XSHG,2022-05-05,-1.0600000000000023
601865.XSHG,2022-05-05,-2.3200000000000003
600589.XSHG,2022-05-05,-0.22000000000000064
002564.XSHE,2022-05-05,-0.3899999999999988
600696.XSHG,2022-05-05,-2.8700000000000045
002418.XSHE,2022-05-05,-0.05000000000000071
688076.XSHG,2022-05-05,-1.129999999999999
688115.XSHG,2022-05-05,-0.6599999999999966
600318.XSHG,2022-05-05,-0.9600000000000009
600755.XSHG,2022-05-05,-3.1299999999999955
600779.XSHG,2022-05-05,-5.6299999999999955
601928.XSHG,2022-05-05,-0.09999999999999964
600538.XSHG,2022-05-05,-2.34
000722.XSHE,2022-05-05,-2.269999999999996
002482.XSHE,2022-05-05,-1.1900000000000013
002617.XSHE,2022-05-05,-1.7199999999999989
600897.XSHG,2022-05-05,-1.9100000000000108
688611.XSHG,2022-05-05,-1.1799999999999997
600559.XSHG,2022-05-05,-2.289999999999992
600983.XSHG,2022-05-05,-0.23999999999999844
002967.XSHE,2022-05-05,-0.6700000000000017
603456.XSHG,2022-05-05,-7.780000000000001
300563.XSHE,2022-05-05,-0.5199999999999996
600061.XSHG,2022-05-05,-0.5500000000000043
002387.XSHE,2022-05-05,-0.389999999999997
600823.XSHG,2022-05-05,-2.769999999999982
002580.XSHE,2022-05-05,-0.7100000000000009
301148.XSHE,2022-05-05,-1.3500000000000014
300125.XSHE,2022-05-05,-3.8500000000000085
600071.XSHG,2022-05-05,-6.219999999999999
002431.XSHE,2022-05-05,-0.39000000000000057
688169.XSHG,2022-05-05,-2.009999999999991
603980.XSHG,2022-05-05,-0.11000000000000121
000555.XSHE,2022-05-05,-1.1899999999999977
601369.XSHG,2022-05-05,-0.4700000000000024
002590.XSHE,2022-05-05,-0.4599999999999973
002827.XSHE,2022-05-05,-0.3800000000000008
600468.XSHG,2022-05-05,-0.7299999999999969
603727.XSHG,2022-05-05,-0.16000000000000014
002369.XSHE,2022-05-05,-0.129999999999999
002475.XSHE,2022-05-05,-2.3700000000000045
600077.XSHG,2022-05-05,-1.1799999999999997
000403.XSHE,2022-05-05,-16.189999999999998
603345.XSHG,2022-05-05,-8.400000000000006
605318.XSHG,2022-05-05,-0.5
300443.XSHE,2022-05-05,-6.3799999999999955
600573.XSHG,2022-05-05,-0.41000000000000014
688015.XSHG,2022-05-05,-0.8299999999999983
688517.XSHG,2022-05-05,-0.2900000000000009
002011.XSHE,2022-05-05,-1.2399999999999949
600503.XSHG,2022-05-05,-0.15000000000000036
603019.XSHG,2022-05-05,-1.8400000000000034
002977.XSHE,2022-05-05,-2.6999999999999957
000616.XSHE,2022-05-05,-0.5899999999999963
605077.XSHG,2022-05-05,-1.7399999999999949
688050.XSHG,2022-05-05,0.0
601519.XSHG,2022-05-05,-0.0600000000000005
002865.XSHE,2022-05-05,-4.8799999999999955
603067.XSHG,2022-05-05,-1.4800000000000004
000688.XSHE,2022-05-05,-5.609999999999999
002368.XSHE,2022-05-05,-1.6400000000000006
001212.XSHE,2022-05-05,-0.7800000000000011
300508.XSHE,2022-05-05,-1.5700000000000003
600479.XSHG,2022-05-05,-4.079999999999998
603126.XSHG,2022-05-05,-0.3699999999999992
603778.XSHG,2022-05-05,-1.1999999999999993
600380.XSHG,2022-05-05,-3.8299999999999983
002444.XSHE,2022-05-05,-3.8400000000000034
002548.XSHE,2022-05-05,-1.8500000000000014
600773.XSHG,2022-05-05,-2.8699999999999903
600131.XSHG,2022-05-05,-1.5700000000000074
002452.XSHE,2022-05-05,-1.0799999999999983
301038.XSHE,2022-05-05,-0.4299999999999997
600579.XSHG,2022-05-05,-0.7699999999999996
688677.XSHG,2022-05-05,-3.1500000000000057
600777.XSHG,2022-05-05,-3.3599999999999994
600463.XSHG,2022-05-05,-0.879999999999999
603063.XSHG,2022-05-05,-0.5800000000000018
300551.XSHE,2022-05-05,-5.789999999999999
600583.XSHG,2022-05-05,-1.4200000000000017
002734.XSHE,2022-05-05,-0.8099999999999987
600716.XSHG,2022-05-05,-1.0
000599.XSHE,2022-05-05,-0.17999999999999972
600438.XSHG,2022-05-05,-1.2199999999999704
002212.XSHE,2022-05-05,-1.240000000000002
300031.XSHE,2022-05-05,-1.490000000000009
002350.XSHE,2022-05-05,-0.48999999999999844
300205.XSHE,2022-05-05,-3.009999999999998
688599.XSHG,2022-05-05,-1.3900000000000006
300403.XSHE,2022-05-05,-1.0399999999999991
601698.XSHG,2022-05-05,-0.2599999999999998
601901.XSHG,2022-05-05,-0.0699999999999994
002025.XSHE,2022-05-05,-40.22000000000003
603803.XSHG,2022-05-05,-0.28000000000000025
300882.XSHE,2022-05-05,-0.40000000000000036
600717.XSHG,2022-05-05,-2.230000000000004
000921.XSHE,2022-05-05,-0.2799999999999976
002103.XSHE,2022-05-05,-0.22000000000000064
300164.XSHE,2022-05-05,-0.4299999999999997
603048.XSHG,2022-05-05,-0.8399999999999999
300250.XSHE,2022-05-05,-1.8099999999999952
300738.XSHE,2022-05-05,-2.6099999999999994
000565.XSHE,2022-05-05,-2.0700000000000003
600703.XSHG,2022-05-05,-4.020000000000039
000017.XSHE,2022-05-05,-0.22000000000000064
000507.XSHE,2022-05-05,-0.6500000000000021
002622.XSHE,2022-05-05,-0.28999999999999915
000582.XSHE,2022-05-05,-2.3000000000000043
300206.XSHE,2022-05-05,-3.8300000000000054
000010.XSHE,2022-05-05,-0.6700000000000017
300272.XSHE,2022-05-05,-1.0399999999999991
002589.XSHE,2022-05-05,-1.7999999999999972
300383.XSHE,2022-05-05,-2.030000000000001
002942.XSHE,2022-05-05,-0.6899999999999977
300603.XSHE,2022-05-05,-0.75
300286.XSHE,2022-05-05,-3.450000000000003
603955.XSHG,2022-05-05,-0.5500000000000007
300053.XSHE,2022-05-05,-0.509999999999998
002635.XSHE,2022-05-05,-1.5799999999999983
601233.XSHG,2022-05-05,-0.8699999999999974
601988.XSHG,2022-05-05,-0.07000000000000028
002063.XSHE,2022-05-05,-0.7299999999999898
300713.XSHE,2022-05-05,-1.519999999999996
688220.XSHG,2022-05-05,-0.779999999999994
601665.XSHG,2022-05-05,-0.14000000000000057
603055.XSHG,2022-05-05,-1.1799999999999997
603706.XSHG,2022-05-05,-1.9699999999999989
603185.XSHG,2022-05-05,-1.6599999999999966
002661.XSHE,2022-05-05,-1.1200000000000045
002139.XSHE,2022-05-05,-5.25
002521.XSHE,2022-05-05,-0.41000000000000014
605136.XSHG,2022-05-05,-0.7199999999999989
601566.XSHG,2022-05-05,-0.370000000000001
600675.XSHG,2022-05-05,-6.829999999999984
603848.XSHG,2022-05-05,-0.5
605368.XSHG,2022-05-05,-0.28000000000000114
688093.XSHG,2022-05-05,-0.41000000000000014
002841.XSHE,2022-05-05,-0.44000000000001194
300550.XSHE,2022-05-05,-1.6000000000000014
600476.XSHG,2022-05-05,-0.8599999999999994
002762.XSHE,2022-05-05,-1.8200000000000003
603886.XSHG,2022-05-05,-0.46000000000000085
600584.XSHG,2022-05-05,-4.799999999999997
689009.XSHG,2022-05-05,-0.480000000000004
301259.XSHE,2022-05-05,-6.599999999999998
000813.XSHE,2022-05-05,-0.3800000000000008
301256.XSHE,2022-05-05,-0.40000000000000036
688126.XSHG,2022-05-05,-0.5299999999999976
300936.XSHE,2022-05-05,-0.5399999999999991
688038.XSHG,2022-05-05,-0.25
301083.XSHE,2022-05-05,-0.45000000000000107
601798.XSHG,2022-05-05,-0.3099999999999996
600009.XSHG,2022-05-05,-9.589999999999975
600226.XSHG,2022-05-05,-0.8599999999999994
002274.XSHE,2022-05-05,-0.8900000000000006
000070.XSHE,2022-05-05,-1.0499999999999972
603121.XSHG,2022-05-05,-0.3000000000000007
603718.XSHG,2022-05-05,-0.9699999999999989
600305.XSHG,2022-05-05,-3.950000000000003
300456.XSHE,2022-05-05,-1.0900000000000034
300952.XSHE,2022-05-05,-1.5999999999999979
688722.XSHG,2022-05-05,-0.46999999999999886
688089.XSHG,2022-05-05,-2.020000000000003
300947.XSHE,2022-05-05,-2.0700000000000003
300674.XSHE,2022-05-05,-0.16000000000000014
300976.XSHE,2022-05-05,-2.950000000000003
600863.XSHG,2022-05-05,-3.3100000000000023
300630.XSHE,2022-05-05,-2.789999999999992
600448.XSHG,2022-05-05,-0.9999999999999991
002790.XSHE,2022-05-05,-0.31999999999999673
300441.XSHE,2022-05-05,-0.21000000000000085
300671.XSHE,2022-05-05,-1.2800000000000011
600389.XSHG,2022-05-05,-16.210000000000008
601318.XSHG,2022-05-05,-0.6900000000000119
688121.XSHG,2022-05-05,-0.9400000000000013
002233.XSHE,2022-05-05,-0.48999999999999844
600027.XSHG,2022-05-05,-0.1299999999999999
688011.XSHG,2022-05-05,-0.4799999999999969
002299.XSHE,2022-05-05,-1.5700000000000003
600664.XSHG,2022-05-05,-0.7399999999999984
000928.XSHE,2022-05-05,-0.5600000000000005
000030.XSHE,2022-05-05,-0.6799999999999997
603488.XSHG,2022-05-05,-0.10999999999999943
002437.XSHE,2022-05-05,-0.9600000000000009
600678.XSHG,2022-05-05,-0.46000000000000085
603040.XSHG,2022-05-05,-1.5399999999999991
002649.XSHE,2022-05-05,-1.6299999999999955
002669.XSHE,2022-05-05,-0.240000000000002
600843.XSHG,2022-05-05,-0.5800000000000001
688187.XSHG,2022-05-05,-2.030000000000001
300190.XSHE,2022-05-05,-1.3500000000000014
603615.XSHG,2022-05-05,-0.21999999999999975
003013.XSHE,2022-05-05,-0.6800000000000015
300032.XSHE,2022-05-05,-0.1700000000000017
601500.XSHG,2022-05-05,-0.15000000000000036
300548.XSHE,2022-05-05,-0.8999999999999986
002782.XSHE,2022-05-05,-0.6300000000000026
600692.XSHG,2022-05-05,-3.510000000000005
300371.XSHE,2022-05-05,-0.6799999999999997
603216.XSHG,2022-05-05,-1.0700000000000003
002416.XSHE,2022-05-05,-0.9000000000000021
600376.XSHG,2022-05-05,-1.6199999999999974
000882.XSHE,2022-05-05,-0.17999999999999972
300841.XSHE,2022-05-05,-8.049999999999983
688553.XSHG,2022-05-05,-0.990000000000002
600818.XSHG,2022-05-05,-2.1700000000000017
301004.XSHE,2022-05-05,-0.7800000000000011
003012.XSHE,2022-05-05,-0.3699999999999992
000100.XSHE,2022-05-05,-0.16000000000000014
688360.XSHG,2022-05-05,-0.41999999999999815
002149.XSHE,2022-05-05,-1.9499999999999993
002662.XSHE,2022-05-05,-0.7699999999999996
002840.XSHE,2022-05-05,-1.1200000000000045
600399.XSHG,2022-05-05,-4.710000000000001
603228.XSHG,2022-05-05,-0.25
300709.XSHE,2022-05-05,-3.530000000000001
600491.XSHG,2022-05-05,-0.21000000000000085
600506.XSHG,2022-05-05,-0.7000000000000011
600718.XSHG,2022-05-05,-0.3499999999999943
603859.XSHG,2022-05-05,-1.5799999999999983
600185.XSHG,2022-05-05,-1.1499999999999986
600262.XSHG,2022-05-05,-0.6500000000000021
300562.XSHE,2022-05-05,-0.7800000000000011
000532.XSHE,2022-05-05,-0.6300000000000026
603768.XSHG,2022-05-05,-0.08000000000000007
300375.XSHE,2022-05-05,-0.5300000000000011
688302.XSHG,2022-05-05,-3.9299999999999997
002815.XSHE,2022-05-05,-0.4299999999999997
300158.XSHE,2022-05-05,-2.9200000000000017
000651.XSHE,2022-05-05,-354.1099999999997
300040.XSHE,2022-05-05,-0.7899999999999991
002093.XSHE,2022-05-05,-0.730000000000004
003036.XSHE,2022-05-05,-0.47000000000000064
300404.XSHE,2022-05-05,-1.1899999999999977
600635.XSHG,2022-05-05,-8.090000000000032
600648.XSHG,2022-05-05,-4.140000000000001
601628.XSHG,2022-05-05,-0.4399999999999977
603357.XSHG,2022-05-05,-0.8900000000000006
600256.XSHG,2022-05-05,-12.349999999999966
300336.XSHE,2022-05-05,-0.1999999999999993
300425.XSHE,2022-05-05,-0.75
603725.XSHG,2022-05-05,-0.129999999999999
000668.XSHE,2022-05-05,-1.5600000000000023
002748.XSHE,2022-05-05,-0.9699999999999989
600738.XSHG,2022-05-05,-2.539999999999999
688060.XSHG,2022-05-05,-1.1400000000000006
688298.XSHG,2022-05-05,-10.219999999999999
300837.XSHE,2022-05-05,-0.6700000000000017
301031.XSHE,2022-05-05,-2.730000000000004
300188.XSHE,2022-05-05,-2.530000000000001
300933.XSHE,2022-05-05,-0.2400000000000002
002929.XSHE,2022-05-05,-1.2300000000000004
003028.XSHE,2022-05-05,-0.889999999999997
300615.XSHE,2022-05-05,-0.5999999999999979
600267.XSHG,2022-05-05,-6.320000000000007
300030.XSHE,2022-05-05,-1.1099999999999994
600803.XSHG,2022-05-05,-1.3100000000000023
601106.XSHG,2022-05-05,-0.06000000000000005
603617.XSHG,2022-05-05,-1.5
002462.XSHE,2022-05-05,-0.6800000000000033
601199.XSHG,2022-05-05,-0.6999999999999993
002856.XSHE,2022-05-05,-0.9800000000000004
301098.XSHE,2022-05-05,-0.6699999999999982
000666.XSHE,2022-05-05,-0.6300000000000008
300822.XSHE,2022-05-05,-1.120000000000001
000059.XSHE,2022-05-05,-0.3699999999999992
300825.XSHE,2022-05-05,-0.09999999999999787
301221.XSHE,2022-05-05,-0.9600000000000009
002953.XSHE,2022-05-05,-0.4299999999999997
000567.XSHE,2022-05-05,-7.170000000000002
002979.XSHE,2022-05-05,-1.1000000000000014
002120.XSHE,2022-05-05,-4.170000000000002
300405.XSHE,2022-05-05,-0.41000000000000014
300360.XSHE,2022-05-05,-0.7100000000000009
603648.XSHG,2022-05-05,-0.22000000000000064
605580.XSHG,2022-05-05,-0.2900000000000009
600623.XSHG,2022-05-05,-8.969999999999999
601005.XSHG,2022-05-05,-0.010000000000000009
600710.XSHG,2022-05-05,-1.1099999999999994
688718.XSHG,2022-05-05,-0.8900000000000006
002054.XSHE,2022-05-05,-1.0899999999999999
002173.XSHE,2022-05-05,-0.8200000000000003
300127.XSHE,2022-05-05,-0.8399999999999963
002869.XSHE,2022-05-05,-0.379999999999999
601162.XSHG,2022-05-05,-0.03000000000000025
601225.XSHG,2022-05-05,-0.17999999999999972
600585.XSHG,2022-05-05,-3.039999999999992
000892.XSHE,2022-05-05,-0.10000000000000053
002362.XSHE,2022-05-05,-0.5799999999999983
600522.XSHG,2022-05-05,-2.4899999999999807
600365.XSHG,2022-05-05,0.0
300918.XSHE,2022-05-05,-0.20000000000000107
605500.XSHG,2022-05-05,-0.39000000000000057
300501.XSHE,2022-05-05,-1.1000000000000014
002137.XSHE,2022-05-05,-0.33999999999999986
603379.XSHG,2022-05-05,-1.5
002923.XSHE,2022-05-05,-0.5700000000000003
600330.XSHG,2022-05-05,-2.1899999999999977
600989.XSHG,2022-05-05,-0.3099999999999987
300604.XSHE,2022-05-05,-8.430000000000007
688359.XSHG,2022-05-05,-1.6600000000000001
605117.XSHG,2022-05-05,-6.590000000000003
002013.XSHE,2022-05-05,-16.80000000000001
688737.XSHG,2022-05-05,-1.3000000000000007
002208.XSHE,2022-05-05,-2.1700000000000017
002783.XSHE,2022-05-05,-0.1699999999999946
000807.XSHE,2022-05-05,-3.1500000000000057
000800.XSHE,2022-05-05,-0.3000000000000007
300844.XSHE,2022-05-05,-1.25
600075.XSHG,2022-05-05,-2.1400000000000077
603059.XSHG,2022-05-05,-0.5400000000000027
002336.XSHE,2022-05-05,-0.08000000000000007
300154.XSHE,2022-05-05,-0.4599999999999973
002224.XSHE,2022-05-05,-0.3500000000000014
002980.XSHE,2022-05-05,-0.7300000000000004
002498.XSHE,2022-05-05,-0.5600000000000023
002547.XSHE,2022-05-05,-0.9800000000000004
301216.XSHE,2022-05-05,-0.6499999999999986
300542.XSHE,2022-05-05,-0.9099999999999966
300026.XSHE,2022-05-05,-14.569999999999993
000428.XSHE,2022-05-05,-1.3200000000000003
688108.XSHG,2022-05-05,-0.29000000000000004
600683.XSHG,2022-05-05,-0.3200000000000003
605167.XSHG,2022-05-05,-0.08000000000000007
000728.XSHE,2022-05-05,-0.129999999999999
605088.XSHG,2022-05-05,-0.2900000000000009
603118.XSHG,2022-05-05,-0.26000000000000156
002792.XSHE,2022-05-05,-0.6999999999999993
688030.XSHG,2022-05-05,-0.7200000000000024
002410.XSHE,2022-05-05,-31.710000000000036
002763.XSHE,2022-05-05,-0.9400000000000013
300985.XSHE,2022-05-05,-0.75
688456.XSHG,2022-05-05,-0.5100000000000016
605018.XSHG,2022-05-05,-0.4399999999999995
600436.XSHG,2022-05-05,-18.529999999999973
002696.XSHE,2022-05-05,-1.1600000000000001
603585.XSHG,2022-05-05,-2.1400000000000006
000678.XSHE,2022-05-05,-0.14000000000000057
301060.XSHE,2022-05-05,-5.5
002082.XSHE,2022-05-05,-0.7600000000000016
002265.XSHE,2022-05-05,-0.4499999999999993
300087.XSHE,2022-05-05,-14.120000000000005
301219.XSHE,2022-05-05,-0.39999999999997726
600331.XSHG,2022-05-05,-0.7200000000000024
301189.XSHE,2022-05-05,-0.7699999999999996
002660.XSHE,2022-05-05,-0.33999999999999986
000552.XSHE,2022-05-05,-1.4899999999999984
000620.XSHE,2022-05-05,-0.29999999999999893
000707.XSHE,2022-05-05,-3.1099999999999994
603160.XSHG,2022-05-05,-1.9299999999999997
603602.XSHG,2022-05-05,-0.8000000000000007
300801.XSHE,2022-05-05,-1.519999999999996
002594.XSHE,2022-05-05,-7.170000000000016
600378.XSHG,2022-05-05,-5.860000000000014
301111.XSHE,2022-05-05,-2.490000000000002
002317.XSHE,2022-05-05,-14.099999999999994
600706.XSHG,2022-05-05,-2.2399999999999984
300749.XSHE,2022-05-05,-0.5700000000000003
603191.XSHG,2022-05-05,-1.4700000000000024
300277.XSHE,2022-05-05,-0.7999999999999972
600865.XSHG,2022-05-05,-2.0
002400.XSHE,2022-05-05,-3.1499999999999915
603629.XSHG,2022-05-05,-2.0500000000000007
001201.XSHE,2022-05-05,-0.3100000000000023
301090.XSHE,2022-05-05,-0.3600000000000012
300227.XSHE,2022-05-05,-0.5499999999999972
300541.XSHE,2022-05-05,-0.8599999999999994
601958.XSHG,2022-05-05,-0.3600000000000012
002861.XSHE,2022-05-05,-0.41000000000000014
605056.XSHG,2022-05-05,-0.5
603773.XSHG,2022-05-05,-0.5399999999999991
601595.XSHG,2022-05-05,-0.2599999999999998
603018.XSHG,2022-05-05,-4.039999999999999
002653.XSHE,2022-05-05,-1.0600000000000023
002296.XSHE,2022-05-05,-0.7199999999999989
688211.XSHG,2022-05-05,-0.8499999999999943
688408.XSHG,2022-05-05,-1.4699999999999989
601872.XSHG,2022-05-05,-0.23000000000000043
603579.XSHG,2022-05-05,-0.7899999999999991
300923.XSHE,2022-05-05,-0.5100000000000016
002655.XSHE,2022-05-05,-0.9499999999999993
300746.XSHE,2022-05-05,-0.2599999999999998
002828.XSHE,2022-05-05,-0.39000000000000057
300862.XSHE,2022-05-05,-0.7699999999999996
600161.XSHG,2022-05-05,-22.840000000000032
605507.XSHG,2022-05-05,-0.5800000000000018
603188.XSHG,2022-05-05,-0.1899999999999995
301201.XSHE,2022-05-05,-3.3100000000000023
603338.XSHG,2022-05-05,-14.420000000000016
603085.XSHG,2022-05-05,-0.3099999999999987
600990.XSHG,2022-05-05,-0.9200000000000017
300432.XSHE,2022-05-05,-3.8900000000000006
688180.XSHG,2022-05-05,-5.0
000788.XSHE,2022-05-05,-2.289999999999999
002303.XSHE,2022-05-05,-0.389999999999997
300755.XSHE,2022-05-05,-0.9099999999999966
000568.XSHE,2022-05-05,-66.14000000000033
002993.XSHE,2022-05-05,-0.7800000000000011
300919.XSHE,2022-05-05,-1.1599999999999966
600862.XSHG,2022-05-05,-12.680000000000007
600410.XSHG,2022-05-05,-0.7600000000000051
002807.XSHE,2022-05-05,-0.41000000000000014
002358.XSHE,2022-05-05,0.0
300460.XSHE,2022-05-05,-0.5500000000000007
300381.XSHE,2022-05-05,-0.8800000000000026
002102.XSHE,2022-05-05,-0.46000000000000085
300692.XSHE,2022-05-05,-0.7299999999999969
000677.XSHE,2022-05-05,-2.3799999999999955
002601.XSHE,2022-05-05,-4.27000000000001
603788.XSHG,2022-05-05,-0.5100000000000016
002848.XSHE,2022-05-05,-0.3700000000000001
688227.XSHG,2022-05-05,-0.6300000000000026
300350.XSHE,2022-05-05,-1.3800000000000026
300654.XSHE,2022-05-05,-0.5599999999999987
605222.XSHG,2022-05-05,-0.26000000000000156
600158.XSHG,2022-05-05,-0.3200000000000003
301085.XSHE,2022-05-05,-1.6900000000000013
600894.XSHG,2022-05-05,-0.490000000000002
601456.XSHG,2022-05-05,-0.23000000000000043
300707.XSHE,2022-05-05,-0.629999999999999
600088.XSHG,2022-05-05,-0.5399999999999991
605108.XSHG,2022-05-05,-0.3000000000000007
002913.XSHE,2022-05-05,-0.75
688063.XSHG,2022-05-05,-0.4900000000000091
688222.XSHG,2022-05-05,-0.3199999999999985
605288.XSHG,2022-05-05,-0.6999999999999957
603106.XSHG,2022-05-05,-0.16999999999999993
688286.XSHG,2022-05-05,-0.5
301071.XSHE,2022-05-05,-4.280000000000001
002645.XSHE,2022-05-05,-6.159999999999997
