code,date,low_close_diff
603520.XSHG,2023-10-30,0.240000000000002
301037.XSHE,2023-10-30,0.2699999999999996
000927.XSHE,2023-10-30,0.040000000000000036
688498.XSHG,2023-10-30,0.0
603380.XSHG,2023-10-30,0.4399999999999977
000049.XSHE,2023-10-30,0.5
300893.XSHE,2023-10-30,0.7600000000000051
601177.XSHG,2023-10-30,0.07000000000000028
300787.XSHE,2023-10-30,0.3500000000000014
300750.XSHE,2023-10-30,3.3899999999999864
300811.XSHE,2023-10-30,2.6899999999999977
000725.XSHE,2023-10-30,0.10999999999999943
300528.XSHE,2023-10-30,0.040000000000000924
002206.XSHE,2023-10-30,0.5799999999999983
603499.XSHG,2023-10-30,0.020000000000003126
605128.XSHG,2023-10-30,0.6099999999999994
600758.XSHG,2023-10-30,0.16999999999999993
300995.XSHE,2023-10-30,0.25
002125.XSHE,2023-10-30,0.0
002959.XSHE,2023-10-30,2.049999999999997
688568.XSHG,2023-10-30,1.7900000000000063
002022.XSHE,2023-10-30,3.1599999999999966
688367.XSHG,2023-10-30,0.010000000000001563
300450.XSHE,2023-10-30,5.4500000000000455
600575.XSHG,2023-10-30,0.740000000000002
000048.XSHE,2023-10-30,1.2800000000000011
002612.XSHE,2023-10-30,1.269999999999996
600966.XSHG,2023-10-30,0.509999999999998
603321.XSHG,2023-10-30,0.05999999999999872
300695.XSHE,2023-10-30,0.6499999999999986
688711.XSHG,2023-10-30,0.539999999999992
300877.XSHE,2023-10-30,0.23000000000000043
300106.XSHE,2023-10-30,0.08999999999999986
300660.XSHE,2023-10-30,0.20999999999999375
600774.XSHG,2023-10-30,2.269999999999996
002939.XSHE,2023-10-30,0.030000000000001137
301080.XSHE,2023-10-30,0.4000000000000057
002628.XSHE,2023-10-30,0.2699999999999996
301195.XSHE,2023-10-30,1.2800000000000011
688148.XSHG,2023-10-30,0.08000000000000007
002556.XSHE,2023-10-30,0.11999999999999744
300854.XSHE,2023-10-30,0.17999999999999972
688207.XSHG,2023-10-30,0.08999999999999986
600929.XSHG,2023-10-30,0.05999999999999961
300684.XSHE,2023-10-30,0.2600000000000051
603992.XSHG,2023-10-30,0.07000000000000028
002520.XSHE,2023-10-30,0.45000000000000284
300397.XSHE,2023-10-30,0.46999999999999886
300429.XSHE,2023-10-30,2.6700000000000017
300964.XSHE,2023-10-30,0.17999999999999972
600834.XSHG,2023-10-30,0.5300000000000011
600798.XSHG,2023-10-30,0.33999999999999986
600814.XSHG,2023-10-30,0.20000000000000284
603616.XSHG,2023-10-30,0.40000000000000036
603638.XSHG,2023-10-30,0.5099999999999909
688733.XSHG,2023-10-30,0.23999999999999844
000737.XSHE,2023-10-30,0.35999999999999943
002916.XSHE,2023-10-30,0.8700000000000045
300380.XSHE,2023-10-30,0.38000000000000256
600650.XSHG,2023-10-30,1.2800000000000011
605199.XSHG,2023-10-30,0.20000000000000107
002908.XSHE,2023-10-30,0.4299999999999997
605567.XSHG,2023-10-30,0.16000000000000014
688336.XSHG,2023-10-30,0.5500000000000007
300786.XSHE,2023-10-30,2.799999999999997
603355.XSHG,2023-10-30,2.75
600155.XSHG,2023-10-30,0.18000000000000327
603606.XSHG,2023-10-30,1.8799999999999955
605588.XSHG,2023-10-30,0.8100000000000023
300290.XSHE,2023-10-30,1.5
000517.XSHE,2023-10-30,0.6600000000000037
300341.XSHE,2023-10-30,0.8600000000000065
300873.XSHE,2023-10-30,1.0600000000000023
600889.XSHG,2023-10-30,0.14000000000000057
600935.XSHG,2023-10-30,0.0
000630.XSHE,2023-10-30,0.6099999999999994
601156.XSHG,2023-10-30,0.02999999999999936
000601.XSHE,2023-10-30,0.23999999999999488
600166.XSHG,2023-10-30,5.510000000000005
688320.XSHG,2023-10-30,0.25
300271.XSHE,2023-10-30,0.3400000000000034
603356.XSHG,2023-10-30,0.16000000000000014
002468.XSHE,2023-10-30,0.2900000000000027
688183.XSHG,2023-10-30,0.040000000000000924
002765.XSHE,2023-10-30,0.28999999999999915
301389.XSHE,2023-10-30,0.05999999999999872
301211.XSHE,2023-10-30,0.10999999999999943
601169.XSHG,2023-10-30,0.3500000000000014
601878.XSHG,2023-10-30,0.019999999999999574
603721.XSHG,2023-10-30,0.0
002129.XSHE,2023-10-30,1.0100000000000051
603206.XSHG,2023-10-30,0.07000000000000028
600359.XSHG,2023-10-30,0.07000000000000028
600055.XSHG,2023-10-30,1.7799999999999727
603977.XSHG,2023-10-30,0.5399999999999991
002877.XSHE,2023-10-30,0.04999999999999716
600435.XSHG,2023-10-30,0.0
000088.XSHE,2023-10-30,0.8200000000000003
301239.XSHE,2023-10-30,9.920000000000002
301069.XSHE,2023-10-30,0.04999999999999716
002867.XSHE,2023-10-30,4.089999999999996
300830.XSHE,2023-10-30,0.02999999999999936
600560.XSHG,2023-10-30,0.05000000000000426
600955.XSHG,2023-10-30,0.14999999999999858
301227.XSHE,2023-10-30,0.6499999999999986
600232.XSHG,2023-10-30,0.19000000000000128
603096.XSHG,2023-10-30,0.11000000000000298
002689.XSHE,2023-10-30,0.08000000000000007
600730.XSHG,2023-10-30,0.10999999999999943
301314.XSHE,2023-10-30,0.23000000000000398
002899.XSHE,2023-10-30,0.0600000000000005
002880.XSHE,2023-10-30,1.0499999999999972
001256.XSHE,2023-10-30,0.21999999999999886
003017.XSHE,2023-10-30,0.18999999999999773
000881.XSHE,2023-10-30,0.6099999999999994
688685.XSHG,2023-10-30,0.40000000000000213
603324.XSHG,2023-10-30,1.2700000000000031
002413.XSHE,2023-10-30,0.10000000000000142
300267.XSHE,2023-10-30,0.20000000000000284
300468.XSHE,2023-10-30,0.5399999999999991
002956.XSHE,2023-10-30,0.05999999999999517
603703.XSHG,2023-10-30,0.45000000000000284
002161.XSHE,2023-10-30,0.3200000000000003
688246.XSHG,2023-10-30,0.6600000000000037
603306.XSHG,2023-10-30,0.3299999999999983
002219.XSHE,2023-10-30,1.3299999999999983
600835.XSHG,2023-10-30,0.2400000000000091
688388.XSHG,2023-10-30,0.36999999999999744
600197.XSHG,2023-10-30,0.8900000000000006
605033.XSHG,2023-10-30,0.14000000000000057
601965.XSHG,2023-10-30,0.8200000000000003
600203.XSHG,2023-10-30,0.0
600335.XSHG,2023-10-30,0.7899999999999991
300962.XSHE,2023-10-30,0.03999999999999915
000037.XSHE,2023-10-30,0.28999999999999915
300928.XSHE,2023-10-30,1.269999999999996
603037.XSHG,2023-10-30,7.829999999999998
601222.XSHG,2023-10-30,0.10999999999999943
603081.XSHG,2023-10-30,0.26000000000000156
600031.XSHG,2023-10-30,2.560000000000059
001266.XSHE,2023-10-30,0.6099999999999994
000710.XSHE,2023-10-30,0.28000000000000114
000900.XSHE,2023-10-30,0.29000000000000625
301266.XSHE,2023-10-30,0.509999999999998
605166.XSHG,2023-10-30,0.009999999999999787
301008.XSHE,2023-10-30,0.46000000000000085
301122.XSHE,2023-10-30,0.5300000000000011
300916.XSHE,2023-10-30,0.28000000000000114
600776.XSHG,2023-10-30,1.1799999999999997
603298.XSHG,2023-10-30,0.28999999999999915
000419.XSHE,2023-10-30,0.5
603339.XSHG,2023-10-30,0.07000000000000028
002787.XSHE,2023-10-30,0.3299999999999983
300433.XSHE,2023-10-30,0.5799999999999983
300182.XSHE,2023-10-30,1.2299999999999898
002256.XSHE,2023-10-30,0.1600000000000037
300420.XSHE,2023-10-30,0.19000000000000128
000560.XSHE,2023-10-30,0.05000000000000071
600123.XSHG,2023-10-30,1.3100000000000023
002873.XSHE,2023-10-30,0.13000000000000256
601238.XSHG,2023-10-30,0.38000000000000256
600606.XSHG,2023-10-30,1.660000000000025
002903.XSHE,2023-10-30,0.28000000000000114
600329.XSHG,2023-10-30,0.1700000000000017
002731.XSHE,2023-10-30,0.4299999999999997
301270.XSHE,2023-10-30,0.8300000000000054
600261.XSHG,2023-10-30,0.6799999999999926
002707.XSHE,2023-10-30,0.11999999999999034
600178.XSHG,2023-10-30,0.22000000000000064
600079.XSHG,2023-10-30,2.1899999999999977
603519.XSHG,2023-10-30,0.09000000000000341
601601.XSHG,2023-10-30,1.019999999999996
002306.XSHE,2023-10-30,0.040000000000000924
000953.XSHE,2023-10-30,0.09999999999999964
603508.XSHG,2023-10-30,0.1600000000000037
003000.XSHE,2023-10-30,0.2400000000000002
000906.XSHE,2023-10-30,1.3199999999999932
300128.XSHE,2023-10-30,0.7900000000000063
600847.XSHG,2023-10-30,0.21999999999999886
300265.XSHE,2023-10-30,0.05000000000000071
600571.XSHG,2023-10-30,0.5699999999999932
000627.XSHE,2023-10-30,1.210000000000008
002271.XSHE,2023-10-30,6.789999999999964
002152.XSHE,2023-10-30,1.3700000000000045
002386.XSHE,2023-10-30,0.05000000000000071
000036.XSHE,2023-10-30,0.09000000000000341
002094.XSHE,2023-10-30,0.16000000000000014
688596.XSHG,2023-10-30,0.3200000000000003
600059.XSHG,2023-10-30,0.0799999999999983
301286.XSHE,2023-10-30,0.40000000000000213
002203.XSHE,2023-10-30,0.29999999999999716
600035.XSHG,2023-10-30,0.2699999999999996
688786.XSHG,2023-10-30,0.36999999999999744
002780.XSHE,2023-10-30,0.21000000000000085
301298.XSHE,2023-10-30,0.03999999999999915
001259.XSHE,2023-10-30,0.21000000000000085
603589.XSHG,2023-10-30,0.240000000000002
300592.XSHE,2023-10-30,0.16999999999999815
002561.XSHE,2023-10-30,0.129999999999999
002128.XSHE,2023-10-30,0.5
002537.XSHE,2023-10-30,0.3500000000000014
300531.XSHE,2023-10-30,0.14000000000000057
603583.XSHG,2023-10-30,1.1099999999999994
002121.XSHE,2023-10-30,0.3100000000000023
603993.XSHG,2023-10-30,0.14000000000000057
603956.XSHG,2023-10-30,0.41000000000000014
000628.XSHE,2023-10-30,0.0
688515.XSHG,2023-10-30,2.3599999999999994
301025.XSHE,2023-10-30,0.040000000000000924
600292.XSHG,2023-10-30,0.04999999999999716
688505.XSHG,2023-10-30,0.15000000000000036
600728.XSHG,2023-10-30,0.2599999999999909
601326.XSHG,2023-10-30,0.08999999999999986
002706.XSHE,2023-10-30,1.4599999999999937
603855.XSHG,2023-10-30,0.8099999999999987
603190.XSHG,2023-10-30,0.240000000000002
002879.XSHE,2023-10-30,0.3500000000000014
002999.XSHE,2023-10-30,0.02999999999999936
600118.XSHG,2023-10-30,2.1999999999999886
605198.XSHG,2023-10-30,0.39000000000000057
301378.XSHE,2023-10-30,0.2600000000000051
300776.XSHE,2023-10-30,6.480000000000018
301277.XSHE,2023-10-30,0.20000000000000284
002238.XSHE,2023-10-30,0.10000000000000142
002623.XSHE,2023-10-30,0.4200000000000017
300487.XSHE,2023-10-30,2.509999999999991
300590.XSHE,2023-10-30,0.11999999999999034
300986.XSHE,2023-10-30,0.740000000000002
300903.XSHE,2023-10-30,0.05000000000000071
605003.XSHG,2023-10-30,0.40000000000000213
600637.XSHG,2023-10-30,0.1700000000000017
301330.XSHE,2023-10-30,0.0899999999999963
600354.XSHG,2023-10-30,0.029999999999997584
601677.XSHG,2023-10-30,0.2700000000000031
600824.XSHG,2023-10-30,1.0
688682.XSHG,2023-10-30,6.299999999999997
002527.XSHE,2023-10-30,1.1699999999999982
002514.XSHE,2023-10-30,1.2100000000000009
600976.XSHG,2023-10-30,0.5199999999999818
603170.XSHG,2023-10-30,0.41999999999999815
600941.XSHG,2023-10-30,1.809999999999988
600580.XSHG,2023-10-30,0.29999999999999716
300442.XSHE,2023-10-30,0.509999999999998
301487.XSHE,2023-10-30,1.1999999999999957
600083.XSHG,2023-10-30,0.09000000000000075
605398.XSHG,2023-10-30,0.7000000000000028
002170.XSHE,2023-10-30,0.1600000000000037
601868.XSHG,2023-10-30,0.019999999999999574
688789.XSHG,2023-10-30,3.0200000000000102
002570.XSHE,2023-10-30,0.02999999999999936
603677.XSHG,2023-10-30,1.0300000000000011
300295.XSHE,2023-10-30,0.10999999999999943
601007.XSHG,2023-10-30,0.23999999999999844
688312.XSHG,2023-10-30,0.2699999999999996
000977.XSHE,2023-10-30,1.5300000000000011
002162.XSHE,2023-10-30,0.2599999999999998
688680.XSHG,2023-10-30,0.7000000000000028
002563.XSHE,2023-10-30,0.5100000000000051
688084.XSHG,2023-10-30,0.29000000000000625
000838.XSHE,2023-10-30,0.13000000000000256
003020.XSHE,2023-10-30,0.35999999999999943
603156.XSHG,2023-10-30,0.1599999999999966
000976.XSHE,2023-10-30,0.03000000000000025
002651.XSHE,2023-10-30,0.16000000000000014
603999.XSHG,2023-10-30,0.05000000000000071
603068.XSHG,2023-10-30,0.13000000000000256
300607.XSHE,2023-10-30,0.6499999999999915
688400.XSHG,2023-10-30,0.09999999999999787
600418.XSHG,2023-10-30,12.439999999999984
300204.XSHE,2023-10-30,2.0400000000000063
002232.XSHE,2023-10-30,0.0
002259.XSHE,2023-10-30,0.05000000000000071
000969.XSHE,2023-10-30,0.21000000000000796
003005.XSHE,2023-10-30,0.21999999999999886
600629.XSHG,2023-10-30,0.7000000000000028
600129.XSHG,2023-10-30,2.6200000000000045
000615.XSHE,2023-10-30,0.9400000000000013
002409.XSHE,2023-10-30,0.5700000000000216
688420.XSHG,2023-10-30,0.3000000000000007
688543.XSHG,2023-10-30,0.5
603021.XSHG,2023-10-30,0.10999999999999943
002540.XSHE,2023-10-30,0.2700000000000031
300296.XSHE,2023-10-30,0.5799999999999983
002718.XSHE,2023-10-30,0.5300000000000011
002194.XSHE,2023-10-30,0.259999999999998
000564.XSHE,2023-10-30,0.08999999999999986
000982.XSHE,2023-10-30,0.33999999999999986
605188.XSHG,2023-10-30,0.11999999999999922
688111.XSHG,2023-10-30,11.860000000000014
603212.XSHG,2023-10-30,0.05999999999999872
301097.XSHE,2023-10-30,0.13000000000000256
301188.XSHE,2023-10-30,0.03999999999999915
603858.XSHG,2023-10-30,0.46000000000000085
603916.XSHG,2023-10-30,0.0600000000000005
688535.XSHG,2023-10-30,1.75
002558.XSHE,2023-10-30,0.12999999999999545
002015.XSHE,2023-10-30,0.6099999999999994
688122.XSHG,2023-10-30,1.1400000000000006
000708.XSHE,2023-10-30,2.019999999999996
600488.XSHG,2023-10-30,0.0
300586.XSHE,2023-10-30,0.12999999999999545
000400.XSHE,2023-10-30,0.9699999999999989
300022.XSHE,2023-10-30,0.08000000000000185
002579.XSHE,2023-10-30,0.7899999999999991
600183.XSHG,2023-10-30,1.710000000000008
300005.XSHE,2023-10-30,2.6700000000000017
688078.XSHG,2023-10-30,0.0
301152.XSHE,2023-10-30,0.5299999999999976
600338.XSHG,2023-10-30,0.2699999999999996
603630.XSHG,2023-10-30,0.3000000000000007
000801.XSHE,2023-10-30,1.7800000000000011
002535.XSHE,2023-10-30,0.8399999999999999
300012.XSHE,2023-10-30,2.5399999999999636
603565.XSHG,2023-10-30,0.269999999999996
002808.XSHE,2023-10-30,0.11999999999999922
000700.XSHE,2023-10-30,6.710000000000008
300298.XSHE,2023-10-30,5.5
300621.XSHE,2023-10-30,0.16000000000000014
000803.XSHE,2023-10-30,0.6999999999999957
300015.XSHE,2023-10-30,5.740000000000009
601518.XSHG,2023-10-30,0.2599999999999998
000913.XSHE,2023-10-30,0.8900000000000006
603929.XSHG,2023-10-30,0.0
600182.XSHG,2023-10-30,0.21999999999999886
688459.XSHG,2023-10-30,0.040000000000000924
688509.XSHG,2023-10-30,0.020000000000000462
001965.XSHE,2023-10-30,0.41999999999999993
603335.XSHG,2023-10-30,1.1899999999999995
300346.XSHE,2023-10-30,4.649999999999977
300807.XSHE,2023-10-30,0.25
688116.XSHG,2023-10-30,1.0500000000000043
000852.XSHE,2023-10-30,0.5499999999999972
600764.XSHG,2023-10-30,1.3499999999999943
000612.XSHE,2023-10-30,0.8100000000000023
600259.XSHG,2023-10-30,0.6300000000000026
600527.XSHG,2023-10-30,0.28000000000000114
605319.XSHG,2023-10-30,0.39000000000000057
688779.XSHG,2023-10-30,0.05000000000000071
600895.XSHG,2023-10-30,11.449999999999989
002294.XSHE,2023-10-30,1.0399999999999636
688560.XSHG,2023-10-30,0.1700000000000017
688392.XSHG,2023-10-30,0.45000000000000284
300253.XSHE,2023-10-30,3.8899999999999864
300880.XSHE,2023-10-30,0.21000000000000085
002021.XSHE,2023-10-30,0.08999999999999986
600273.XSHG,2023-10-30,0.21999999999999886
688150.XSHG,2023-10-30,0.35999999999999943
001324.XSHE,2023-10-30,0.240000000000002
300230.XSHE,2023-10-30,0.07000000000000028
300988.XSHE,2023-10-30,0.21999999999999886
600388.XSHG,2023-10-30,1.1800000000000068
002492.XSHE,2023-10-30,0.08999999999999986
000672.XSHE,2023-10-30,0.5900000000000034
001337.XSHE,2023-10-30,1.3999999999999986
002657.XSHE,2023-10-30,4.97999999999999
300860.XSHE,2023-10-30,0.29000000000000625
301086.XSHE,2023-10-30,1.3299999999999983
002630.XSHE,2023-10-30,0.120000000000001
002945.XSHE,2023-10-30,0.049999999999998934
603816.XSHG,2023-10-30,0.769999999999996
603378.XSHG,2023-10-30,0.10999999999999943
300137.XSHE,2023-10-30,0.0
600845.XSHG,2023-10-30,9.730000000000018
603093.XSHG,2023-10-30,0.16999999999999993
603666.XSHG,2023-10-30,0.39000000000000057
600828.XSHG,2023-10-30,0.490000000000002
600961.XSHG,2023-10-30,0.16000000000000014
002905.XSHE,2023-10-30,0.07000000000000028
002263.XSHE,2023-10-30,0.08999999999999986
601388.XSHG,2023-10-30,0.05999999999999872
603863.XSHG,2023-10-30,1.3799999999999955
002086.XSHE,2023-10-30,0.040000000000000924
301528.XSHE,2023-10-30,0.3999999999999915
000925.XSHE,2023-10-30,0.030000000000001137
300583.XSHE,2023-10-30,0.4299999999999997
600958.XSHG,2023-10-30,0.02000000000000135
002001.XSHE,2023-10-30,4.430000000000064
002372.XSHE,2023-10-30,0.6299999999999955
301005.XSHE,2023-10-30,0.259999999999998
000617.XSHE,2023-10-30,0.37999999999999545
000809.XSHE,2023-10-30,0.2599999999999998
301061.XSHE,2023-10-30,2.009999999999991
600754.XSHG,2023-10-30,0.9399999999999977
603159.XSHG,2023-10-30,0.4200000000000017
603500.XSHG,2023-10-30,0.14999999999999858
002151.XSHE,2023-10-30,1.5200000000000102
002135.XSHE,2023-10-30,0.05999999999999872
301215.XSHE,2023-10-30,0.04999999999999982
301012.XSHE,2023-10-30,0.030000000000001137
603078.XSHG,2023-10-30,0.480000000000004
300771.XSHE,2023-10-30,0.020000000000003126
600223.XSHG,2023-10-30,0.15000000000000213
600062.XSHG,2023-10-30,1.799999999999983
603165.XSHG,2023-10-30,0.4299999999999997
002459.XSHE,2023-10-30,0.1599999999999966
688128.XSHG,2023-10-30,0.05000000000000071
600588.XSHG,2023-10-30,5.069999999999936
002747.XSHE,2023-10-30,0.11999999999999034
002331.XSHE,2023-10-30,0.2700000000000031
688667.XSHG,2023-10-30,3.3999999999999915
000888.XSHE,2023-10-30,1.1500000000000057
001300.XSHE,2023-10-30,0.8100000000000005
000970.XSHE,2023-10-30,0.9000000000000057
300141.XSHE,2023-10-30,0.03999999999999915
600310.XSHG,2023-10-30,0.6199999999999974
300024.XSHE,2023-10-30,1.8999999999999773
301371.XSHE,2023-10-30,0.10999999999999943
603636.XSHG,2023-10-30,1.6600000000000037
000993.XSHE,2023-10-30,0.05999999999999872
002087.XSHE,2023-10-30,0.04999999999999982
300175.XSHE,2023-10-30,0.2699999999999996
688061.XSHG,2023-10-30,0.6599999999999966
002456.XSHE,2023-10-30,4.699999999999989
002715.XSHE,2023-10-30,0.26000000000000156
688485.XSHG,2023-10-30,0.129999999999999
300818.XSHE,2023-10-30,0.28999999999999915
600775.XSHG,2023-10-30,0.2900000000000009
002638.XSHE,2023-10-30,0.10000000000000142
300649.XSHE,2023-10-30,0.18999999999999773
603982.XSHG,2023-10-30,0.34000000000000163
003019.XSHE,2023-10-30,0.5
300859.XSHE,2023-10-30,0.17999999999999972
688668.XSHG,2023-10-30,0.18999999999999773
300969.XSHE,2023-10-30,1.8100000000000023
688618.XSHG,2023-10-30,1.5
300004.XSHE,2023-10-30,0.0400000000000027
600361.XSHG,2023-10-30,0.5500000000000007
300552.XSHE,2023-10-30,0.740000000000002
688689.XSHG,2023-10-30,0.3099999999999987
000509.XSHE,2023-10-30,0.21999999999999886
603738.XSHG,2023-10-30,0.29000000000000625
603556.XSHG,2023-10-30,2.280000000000001
301099.XSHE,2023-10-30,1.9000000000000057
600603.XSHG,2023-10-30,35.1099999999999
002148.XSHE,2023-10-30,0.10000000000000853
002282.XSHE,2023-10-30,0.08999999999999986
301100.XSHE,2023-10-30,0.16000000000000014
002268.XSHE,2023-10-30,0.7699999999999818
300039.XSHE,2023-10-30,0.3500000000000085
600289.XSHG,2023-10-30,0.0
603408.XSHG,2023-10-30,0.0
002810.XSHE,2023-10-30,0.5900000000000034
300195.XSHE,2023-10-30,0.2099999999999973
300316.XSHE,2023-10-30,3.4500000000000455
300679.XSHE,2023-10-30,2.230000000000018
688287.XSHG,2023-10-30,0.08999999999999986
301023.XSHE,2023-10-30,0.30999999999999517
002687.XSHE,2023-10-30,1.0700000000000003
603278.XSHG,2023-10-30,0.19000000000000128
300122.XSHE,2023-10-30,12.470000000000027
002552.XSHE,2023-10-30,0.5
300770.XSHE,2023-10-30,0.23999999999999488
300445.XSHE,2023-10-30,0.45000000000000284
002338.XSHE,2023-10-30,1.1800000000000068
301131.XSHE,2023-10-30,1.1000000000000014
601599.XSHG,2023-10-30,0.0
600836.XSHG,2023-10-30,0.519999999999996
603590.XSHG,2023-10-30,0.6199999999999974
603296.XSHG,2023-10-30,0.7199999999999989
301393.XSHE,2023-10-30,5.079999999999998
002216.XSHE,2023-10-30,0.8800000000000239
600561.XSHG,2023-10-30,0.4800000000000004
688687.XSHG,2023-10-30,1.4400000000000048
603596.XSHG,2023-10-30,0.480000000000004
002455.XSHE,2023-10-30,0.060000000000002274
688500.XSHG,2023-10-30,1.0299999999999976
600998.XSHG,2023-10-30,1.0199999999999996
688330.XSHG,2023-10-30,0.4399999999999977
300146.XSHE,2023-10-30,6.340000000000032
002578.XSHE,2023-10-30,0.10999999999999943
600054.XSHG,2023-10-30,0.5799999999999983
300570.XSHE,2023-10-30,0.020000000000010232
600516.XSHG,2023-10-30,0.2599999999999909
601952.XSHG,2023-10-30,0.27999999999999936
600509.XSHG,2023-10-30,0.17999999999999972
002494.XSHE,2023-10-30,0.379999999999999
002560.XSHE,2023-10-30,0.0799999999999983
603000.XSHG,2023-10-30,1.4699999999999989
002434.XSHE,2023-10-30,3.200000000000003
002004.XSHE,2023-10-30,0.45000000000000284
301047.XSHE,2023-10-30,1.1599999999999966
603860.XSHG,2023-10-30,0.14999999999999858
300909.XSHE,2023-10-30,0.9099999999999966
300416.XSHE,2023-10-30,1.9099999999999966
001336.XSHE,2023-10-30,0.1700000000000017
600850.XSHG,2023-10-30,1.0400000000000205
300640.XSHE,2023-10-30,0.08000000000000185
300678.XSHE,2023-10-30,0.3500000000000085
301315.XSHE,2023-10-30,0.5599999999999952
002237.XSHE,2023-10-30,1.8400000000000034
000546.XSHE,2023-10-30,0.1999999999999993
300257.XSHE,2023-10-30,0.3299999999999983
000589.XSHE,2023-10-30,0.5200000000000031
300636.XSHE,2023-10-30,0.4299999999999997
