code,date,low_close_diff
000912.XSHE,2021-08-27,-0.40000000000000036
300521.XSHE,2021-08-27,-0.36999999999999744
600821.XSHG,2021-08-27,-0.379999999999999
000777.XSHE,2021-08-27,-0.7700000000000102
300377.XSHE,2021-08-27,-2.239999999999995
603528.XSHG,2021-08-27,-0.120000000000001
688369.XSHG,2021-08-27,-2.1500000000000057
002034.XSHE,2021-08-27,-0.10999999999999943
600193.XSHG,2021-08-27,-0.9399999999999977
000818.XSHE,2021-08-27,-5.939999999999998
603520.XSHG,2021-08-27,-0.5
301037.XSHE,2021-08-27,-0.9600000000000009
000927.XSHE,2021-08-27,-0.07000000000000028
603380.XSHG,2021-08-27,-0.3000000000000007
000049.XSHE,2021-08-27,-4.759999999999991
300893.XSHE,2021-08-27,-0.5
601177.XSHG,2021-08-27,-0.0600000000000005
300787.XSHE,2021-08-27,-0.7900000000000063
300750.XSHE,2021-08-27,-5.520000000000039
300811.XSHE,2021-08-27,-8.939999999999998
000725.XSHE,2021-08-27,-0.6400000000000006
300528.XSHE,2021-08-27,-0.05999999999999961
002206.XSHE,2021-08-27,-3.780000000000001
603499.XSHG,2021-08-27,-0.16000000000000014
605128.XSHG,2021-08-27,-2.1300000000000026
600758.XSHG,2021-08-27,-0.1399999999999988
300995.XSHE,2021-08-27,-0.019999999999999574
002125.XSHE,2021-08-27,-7.170000000000002
002959.XSHE,2021-08-27,-0.20000000000000284
688568.XSHG,2021-08-27,-1.7000000000000028
002022.XSHE,2021-08-27,-2.1100000000000136
688367.XSHG,2021-08-27,-0.23000000000000043
300450.XSHE,2021-08-27,-96.48000000000002
600575.XSHG,2021-08-27,-0.9200000000000017
000048.XSHE,2021-08-27,-1.3300000000000125
002612.XSHE,2021-08-27,-0.3200000000000074
600966.XSHG,2021-08-27,-0.13999999999998636
603321.XSHG,2021-08-27,-0.0600000000000005
300695.XSHE,2021-08-27,-0.030000000000001137
300877.XSHE,2021-08-27,-0.010000000000001563
300106.XSHE,2021-08-27,-0.5
300660.XSHE,2021-08-27,-0.6800000000000068
600774.XSHG,2021-08-27,-3.9099999999999966
002939.XSHE,2021-08-27,-0.07000000000000028
002628.XSHE,2021-08-27,-0.03999999999999915
688148.XSHG,2021-08-27,-0.5
002556.XSHE,2021-08-27,-0.6499999999999986
600929.XSHG,2021-08-27,-0.13999999999999968
300684.XSHE,2021-08-27,-5.900000000000006
603992.XSHG,2021-08-27,-0.16000000000000014
002520.XSHE,2021-08-27,-6.609999999999999
300397.XSHE,2021-08-27,-1.519999999999996
300429.XSHE,2021-08-27,-0.6099999999999994
300964.XSHE,2021-08-27,-0.3200000000000003
600834.XSHG,2021-08-27,-1.5600000000000023
600798.XSHG,2021-08-27,-0.5800000000000054
600814.XSHG,2021-08-27,-1.0
603616.XSHG,2021-08-27,-0.16000000000000014
603638.XSHG,2021-08-27,-3.609999999999985
688733.XSHG,2021-08-27,-12.740000000000009
000737.XSHE,2021-08-27,-0.509999999999998
002916.XSHE,2021-08-27,-0.7199999999999989
300380.XSHE,2021-08-27,-0.13000000000000256
600650.XSHG,2021-08-27,-0.3100000000000023
605199.XSHG,2021-08-27,-0.14999999999999858
002908.XSHE,2021-08-27,-1.1000000000000014
688336.XSHG,2021-08-27,-0.08000000000000185
300786.XSHE,2021-08-27,-2.230000000000004
603355.XSHG,2021-08-27,-0.30999999999999517
600393.XSHG,2021-08-27,-0.45000000000000107
600155.XSHG,2021-08-27,-0.08999999999999986
603606.XSHG,2021-08-27,-4.309999999999988
605588.XSHG,2021-08-27,-1.1799999999999997
300290.XSHE,2021-08-27,-0.6900000000000013
000517.XSHE,2021-08-27,-0.46000000000000085
300341.XSHE,2021-08-27,-0.37999999999999545
300873.XSHE,2021-08-27,-0.8000000000000043
600090.XSHG,2021-08-27,-0.25
600889.XSHG,2021-08-27,0.0
000630.XSHE,2021-08-27,-4.1200000000000045
601156.XSHG,2021-08-27,-0.1700000000000017
000601.XSHE,2021-08-27,-0.46000000000000085
600166.XSHG,2021-08-27,-4.200000000000003
300271.XSHE,2021-08-27,-5.97999999999999
603356.XSHG,2021-08-27,-0.13000000000000078
002504.XSHE,2021-08-27,-0.3100000000000005
002468.XSHE,2021-08-27,-0.14000000000000057
688183.XSHG,2021-08-27,-0.07000000000000028
002765.XSHE,2021-08-27,-0.5700000000000003
601169.XSHG,2021-08-27,-0.08000000000000185
601878.XSHG,2021-08-27,-0.02999999999999936
603721.XSHG,2021-08-27,-0.15000000000000213
002129.XSHE,2021-08-27,-7.230000000000018
600359.XSHG,2021-08-27,-0.009999999999999787
600055.XSHG,2021-08-27,-0.5900000000000318
603977.XSHG,2021-08-27,-0.9499999999999993
002877.XSHE,2021-08-27,-0.0799999999999983
600435.XSHG,2021-08-27,-2.430000000000007
000088.XSHE,2021-08-27,-0.480000000000004
002867.XSHE,2021-08-27,-1.4200000000000017
300830.XSHE,2021-08-27,-0.27000000000000135
600560.XSHG,2021-08-27,-0.7800000000000011
600232.XSHG,2021-08-27,-0.120000000000001
603096.XSHG,2021-08-27,-0.46000000000000085
002689.XSHE,2021-08-27,-0.040000000000000924
600730.XSHG,2021-08-27,-0.4499999999999993
002899.XSHE,2021-08-27,-0.27000000000000135
002880.XSHE,2021-08-27,-0.3399999999999892
003017.XSHE,2021-08-27,-1.5399999999999991
000881.XSHE,2021-08-27,-0.10999999999999943
688685.XSHG,2021-08-27,-0.6099999999999994
603324.XSHG,2021-08-27,-1.750000000000007
002413.XSHE,2021-08-27,-0.25
300267.XSHE,2021-08-27,-0.21000000000000085
300468.XSHE,2021-08-27,-0.9600000000000009
002956.XSHE,2021-08-27,-0.6599999999999966
603703.XSHG,2021-08-27,-0.3100000000000023
002161.XSHE,2021-08-27,-0.21000000000000085
603306.XSHG,2021-08-27,-1.9699999999999989
002219.XSHE,2021-08-27,-0.8099999999999952
600835.XSHG,2021-08-27,-0.7600000000000051
688388.XSHG,2021-08-27,-4.109999999999999
600197.XSHG,2021-08-27,-3.180000000000007
601965.XSHG,2021-08-27,-0.1599999999999966
600203.XSHG,2021-08-27,-0.20000000000000107
600335.XSHG,2021-08-27,-0.6600000000000001
300962.XSHE,2021-08-27,-0.33000000000000185
000037.XSHE,2021-08-27,-0.9400000000000048
300928.XSHE,2021-08-27,-0.14000000000000057
603037.XSHG,2021-08-27,-0.34999999999999787
601222.XSHG,2021-08-27,-1.2100000000000009
603081.XSHG,2021-08-27,-0.21000000000000085
600031.XSHG,2021-08-27,-49.37999999999988
000710.XSHE,2021-08-27,-1.4299999999999926
000900.XSHE,2021-08-27,-0.5399999999999991
605166.XSHG,2021-08-27,-0.7100000000000009
300312.XSHE,2021-08-27,-0.030000000000001137
301008.XSHE,2021-08-27,-1.0399999999999991
300916.XSHE,2021-08-27,-2.9000000000000057
600776.XSHG,2021-08-27,-0.5399999999999991
603298.XSHG,2021-08-27,-0.4800000000000004
000419.XSHE,2021-08-27,-0.3100000000000023
603339.XSHG,2021-08-27,-0.14000000000000057
002787.XSHE,2021-08-27,-0.16999999999999993
300433.XSHE,2021-08-27,-1.6500000000000057
300182.XSHE,2021-08-27,-0.9299999999999784
002256.XSHE,2021-08-27,-11.900000000000006
300420.XSHE,2021-08-27,-0.09000000000000341
000560.XSHE,2021-08-27,0.0
600123.XSHG,2021-08-27,-5.820000000000007
002873.XSHE,2021-08-27,-1.370000000000001
601238.XSHG,2021-08-27,-2.879999999999999
600606.XSHG,2021-08-27,-4.5
002903.XSHE,2021-08-27,-1.620000000000001
600329.XSHG,2021-08-27,-0.9300000000000068
002731.XSHE,2021-08-27,-0.21000000000000085
600261.XSHG,2021-08-27,-0.4100000000000108
002707.XSHE,2021-08-27,-0.36999999999999744
600178.XSHG,2021-08-27,-0.259999999999998
600079.XSHG,2021-08-27,-3.1000000000000227
603519.XSHG,2021-08-27,-0.8699999999999974
601601.XSHG,2021-08-27,-0.5900000000000034
002306.XSHE,2021-08-27,-0.120000000000001
000953.XSHE,2021-08-27,-0.14999999999999858
603508.XSHG,2021-08-27,-0.6099999999999994
003000.XSHE,2021-08-27,-0.019999999999999574
000906.XSHE,2021-08-27,-1.3399999999999963
300128.XSHE,2021-08-27,0.0
600847.XSHG,2021-08-27,-0.08999999999999986
300265.XSHE,2021-08-27,-0.129999999999999
600571.XSHG,2021-08-27,-0.769999999999996
000627.XSHE,2021-08-27,-1.460000000000008
002271.XSHE,2021-08-27,-11.759999999999991
002152.XSHE,2021-08-27,-6.159999999999997
002386.XSHE,2021-08-27,-1.6099999999999994
000036.XSHE,2021-08-27,-0.269999999999996
002094.XSHE,2021-08-27,-0.10000000000000142
688596.XSHG,2021-08-27,-1.5300000000000011
600059.XSHG,2021-08-27,-0.5
002203.XSHE,2021-08-27,-3.6600000000000037
600035.XSHG,2021-08-27,-0.120000000000001
688786.XSHG,2021-08-27,-2.0600000000000023
002780.XSHE,2021-08-27,-1.1799999999999997
603589.XSHG,2021-08-27,-0.8999999999999986
300592.XSHE,2021-08-27,-0.010000000000001563
002561.XSHE,2021-08-27,-0.0600000000000005
002128.XSHE,2021-08-27,-1.3699999999999974
002537.XSHE,2021-08-27,-0.5600000000000023
300531.XSHE,2021-08-27,-6.769999999999996
300330.XSHE,2021-08-27,-0.14999999999999858
603583.XSHG,2021-08-27,-2.109999999999985
002121.XSHE,2021-08-27,-0.7799999999999869
603993.XSHG,2021-08-27,-1.9800000000000004
603956.XSHG,2021-08-27,-0.5899999999999999
000628.XSHE,2021-08-27,-0.13000000000000256
301025.XSHE,2021-08-27,-0.14000000000000057
600292.XSHG,2021-08-27,-0.12999999999999545
688505.XSHG,2021-08-27,-0.040000000000000924
600728.XSHG,2021-08-27,-4.769999999999996
601326.XSHG,2021-08-27,-0.020000000000000018
002706.XSHE,2021-08-27,-0.700000000000017
603855.XSHG,2021-08-27,-1.7300000000000004
002879.XSHE,2021-08-27,-0.39000000000000057
002999.XSHE,2021-08-27,-0.02999999999999936
600118.XSHG,2021-08-27,-2.009999999999991
605198.XSHG,2021-08-27,-0.07000000000000028
300776.XSHE,2021-08-27,-11.839999999999975
300309.XSHE,2021-08-27,-0.360000000000003
002238.XSHE,2021-08-27,-0.39000000000000057
002623.XSHE,2021-08-27,-1.7999999999999972
300487.XSHE,2021-08-27,-9.390000000000015
300590.XSHE,2021-08-27,-3.1700000000000017
300986.XSHE,2021-08-27,-1.220000000000006
300903.XSHE,2021-08-27,-0.019999999999999574
605003.XSHG,2021-08-27,-0.5599999999999987
600637.XSHG,2021-08-27,-0.3100000000000023
600354.XSHG,2021-08-27,-0.14999999999999858
601677.XSHG,2021-08-27,-0.6000000000000014
600824.XSHG,2021-08-27,-1.3199999999999932
688682.XSHG,2021-08-27,-2.309999999999974
002527.XSHE,2021-08-27,-1.379999999999999
002514.XSHE,2021-08-27,-0.5999999999999943
600976.XSHG,2021-08-27,-2.0400000000000063
600580.XSHG,2021-08-27,-0.9500000000000028
300442.XSHE,2021-08-27,-0.25
600083.XSHG,2021-08-27,-0.019999999999999574
605398.XSHG,2021-08-27,-0.28000000000000114
002170.XSHE,2021-08-27,-3.8900000000000006
688789.XSHG,2021-08-27,-7.930000000000007
002570.XSHE,2021-08-27,-0.3600000000000012
603677.XSHG,2021-08-27,-0.39000000000000057
300295.XSHE,2021-08-27,-0.19000000000000483
601007.XSHG,2021-08-27,-0.07000000000000028
688312.XSHG,2021-08-27,-0.2699999999999996
000977.XSHE,2021-08-27,-10.22999999999999
002162.XSHE,2021-08-27,-0.05000000000000071
688680.XSHG,2021-08-27,-28.25999999999999
002563.XSHE,2021-08-27,-1.1599999999999966
000838.XSHE,2021-08-27,-1.3099999999999952
003020.XSHE,2021-08-27,-0.240000000000002
603156.XSHG,2021-08-27,-3.0
000606.XSHE,2021-08-27,-0.22000000000000064
000976.XSHE,2021-08-27,-0.14999999999999858
002651.XSHE,2021-08-27,-0.769999999999996
603999.XSHG,2021-08-27,-0.25
603068.XSHG,2021-08-27,-0.9500000000000028
300607.XSHE,2021-08-27,-5.440000000000012
600418.XSHG,2021-08-27,-7.400000000000006
300204.XSHE,2021-08-27,-1.4899999999999949
002232.XSHE,2021-08-27,-0.4399999999999977
002259.XSHE,2021-08-27,-0.2599999999999998
000969.XSHE,2021-08-27,-2.9099999999999966
003005.XSHE,2021-08-27,-0.39000000000000057
600629.XSHG,2021-08-27,-1.509999999999998
600129.XSHG,2021-08-27,-0.240000000000002
000615.XSHE,2021-08-27,-0.6599999999999966
002409.XSHE,2021-08-27,-0.32000000000005
603021.XSHG,2021-08-27,-0.05000000000000071
002540.XSHE,2021-08-27,-0.5
300296.XSHE,2021-08-27,-3.4199999999999875
002718.XSHE,2021-08-27,-0.5399999999999991
002194.XSHE,2021-08-27,-1.2199999999999989
000564.XSHE,2021-08-27,-0.11999999999999922
000982.XSHE,2021-08-27,-1.1900000000000048
605188.XSHG,2021-08-27,-0.019999999999999574
688111.XSHG,2021-08-27,-0.3400000000000034
603212.XSHG,2021-08-27,-1.4100000000000001
603858.XSHG,2021-08-27,-1.0300000000000011
603916.XSHG,2021-08-27,-1.1799999999999997
002558.XSHE,2021-08-27,-0.0899999999999963
002015.XSHE,2021-08-27,-2.280000000000001
688122.XSHG,2021-08-27,-1.519999999999996
000708.XSHE,2021-08-27,-1.710000000000008
600488.XSHG,2021-08-27,-1.2900000000000027
300586.XSHE,2021-08-27,-0.3399999999999963
000400.XSHE,2021-08-27,-3.5600000000000023
300022.XSHE,2021-08-27,0.0
002579.XSHE,2021-08-27,-0.6000000000000014
600183.XSHG,2021-08-27,-8.480000000000018
300005.XSHE,2021-08-27,-3.1599999999999966
688078.XSHG,2021-08-27,-2.309999999999988
000502.XSHE,2021-08-27,-0.21000000000000085
600338.XSHG,2021-08-27,-7.3999999999999915
603630.XSHG,2021-08-27,-0.4400000000000013
000801.XSHE,2021-08-27,-2.180000000000007
002535.XSHE,2021-08-27,-0.07000000000000028
300012.XSHE,2021-08-27,-13.970000000000027
603565.XSHG,2021-08-27,-0.6099999999999994
002808.XSHE,2021-08-27,-0.3200000000000003
000700.XSHE,2021-08-27,-1.7199999999999989
300298.XSHE,2021-08-27,-1.8700000000000045
300621.XSHE,2021-08-27,-0.08999999999999986
000803.XSHE,2021-08-27,-0.6300000000000026
300015.XSHE,2021-08-27,-12.38000000000011
601518.XSHG,2021-08-27,-0.03000000000000025
000913.XSHE,2021-08-27,-1.0900000000000034
603929.XSHG,2021-08-27,-0.14000000000000057
600182.XSHG,2021-08-27,-0.010000000000001563
688509.XSHG,2021-08-27,-0.05000000000000071
001965.XSHE,2021-08-27,-0.02000000000000135
603335.XSHG,2021-08-27,-0.27999999999999936
300346.XSHE,2021-08-27,-8.650000000000034
300807.XSHE,2021-08-27,-0.0799999999999983
688116.XSHG,2021-08-27,-2.210000000000008
000852.XSHE,2021-08-27,-0.28000000000000114
600764.XSHG,2021-08-27,-6.360000000000014
000612.XSHE,2021-08-27,-3.25
600259.XSHG,2021-08-27,-1.980000000000004
600527.XSHG,2021-08-27,-0.519999999999996
605319.XSHG,2021-08-27,-0.14000000000000057
688779.XSHG,2021-08-27,-0.360000000000003
600895.XSHG,2021-08-27,-2.0300000000000296
002294.XSHE,2021-08-27,-5.28000000000003
688560.XSHG,2021-08-27,-0.879999999999999
300253.XSHE,2021-08-27,-3.519999999999982
300880.XSHE,2021-08-27,-0.5900000000000034
002021.XSHE,2021-08-27,-0.9299999999999997
600273.XSHG,2021-08-27,-0.6500000000000021
000732.XSHE,2021-08-27,-0.3600000000000003
300230.XSHE,2021-08-27,-0.35999999999999943
300988.XSHE,2021-08-27,-2.5600000000000023
600388.XSHG,2021-08-27,-0.7000000000000028
002492.XSHE,2021-08-27,-0.8000000000000007
000672.XSHE,2021-08-27,-1.6499999999999915
002657.XSHE,2021-08-27,-1.3099999999999952
300860.XSHE,2021-08-27,-0.37999999999999545
002630.XSHE,2021-08-27,-0.11999999999999922
002945.XSHE,2021-08-27,-0.05000000000000071
603816.XSHG,2021-08-27,-2.4399999999999977
603378.XSHG,2021-08-27,-1.0700000000000003
300137.XSHE,2021-08-27,-0.5399999999999991
600845.XSHG,2021-08-27,-6.410000000000082
603093.XSHG,2021-08-27,-0.07000000000000028
603666.XSHG,2021-08-27,-1.6799999999999784
600828.XSHG,2021-08-27,-0.21999999999999886
600961.XSHG,2021-08-27,-2.09
002905.XSHE,2021-08-27,-0.20999999999999908
600275.XSHG,2021-08-27,-0.33000000000000007
002263.XSHE,2021-08-27,-0.3099999999999987
601388.XSHG,2021-08-27,-3.2799999999999976
603863.XSHG,2021-08-27,-0.04999999999999982
002086.XSHE,2021-08-27,-0.16999999999999993
000925.XSHE,2021-08-27,-0.5899999999999963
300583.XSHE,2021-08-27,-0.09999999999999787
600958.XSHG,2021-08-27,-0.5399999999999991
002001.XSHE,2021-08-27,-14.269999999999982
600209.XSHG,2021-08-27,-0.21000000000000085
002372.XSHE,2021-08-27,-6.510000000000019
301005.XSHE,2021-08-27,-1.9299999999999997
000617.XSHE,2021-08-27,-0.14999999999999858
000809.XSHE,2021-08-27,-0.03000000000000025
600754.XSHG,2021-08-27,-2.719999999999999
603159.XSHG,2021-08-27,-0.240000000000002
603500.XSHG,2021-08-27,-0.0799999999999983
002151.XSHE,2021-08-27,-2.219999999999999
002135.XSHE,2021-08-27,-4.27
301012.XSHE,2021-08-27,-0.030000000000001137
603078.XSHG,2021-08-27,-6.1299999999999955
300771.XSHE,2021-08-27,-0.5
600223.XSHG,2021-08-27,-0.28000000000000114
600062.XSHG,2021-08-27,-0.2400000000000091
603165.XSHG,2021-08-27,-0.08999999999999986
002459.XSHE,2021-08-27,-4.329999999999998
688128.XSHG,2021-08-27,-2.809999999999995
600588.XSHG,2021-08-27,-56.960000000000036
002747.XSHE,2021-08-27,-2.3400000000000034
002331.XSHE,2021-08-27,-1.7299999999999969
688667.XSHG,2021-08-27,-1.3700000000000045
000888.XSHE,2021-08-27,-0.37999999999999545
000970.XSHE,2021-08-27,-11.180000000000007
300141.XSHE,2021-08-27,0.0
600310.XSHG,2021-08-27,-0.1700000000000017
300024.XSHE,2021-08-27,-2.3700000000000045
603636.XSHG,2021-08-27,-0.4799999999999969
000993.XSHE,2021-08-27,-0.08999999999999986
002087.XSHE,2021-08-27,-0.07000000000000028
300175.XSHE,2021-08-27,-0.4400000000000013
002456.XSHE,2021-08-27,-2.6599999999999966
002715.XSHE,2021-08-27,-0.15000000000000213
300818.XSHE,2021-08-27,-0.3400000000000034
600775.XSHG,2021-08-27,-0.11000000000000121
002638.XSHE,2021-08-27,-0.049999999999998934
300649.XSHE,2021-08-27,-0.9200000000000017
603982.XSHG,2021-08-27,-0.860000000000003
003019.XSHE,2021-08-27,-0.28999999999999915
300859.XSHE,2021-08-27,-0.870000000000001
688668.XSHG,2021-08-27,-0.7999999999999972
300969.XSHE,2021-08-27,-0.6899999999999977
688618.XSHG,2021-08-27,-0.3200000000000003
300004.XSHE,2021-08-27,-0.03999999999999915
600361.XSHG,2021-08-27,0.0
300552.XSHE,2021-08-27,-1.5500000000000043
688689.XSHG,2021-08-27,-0.9100000000000037
000509.XSHE,2021-08-27,-0.3300000000000054
603738.XSHG,2021-08-27,-8.870000000000005
603556.XSHG,2021-08-27,-0.5599999999999987
600603.XSHG,2021-08-27,-5.539999999999964
002148.XSHE,2021-08-27,-1.0499999999999972
002282.XSHE,2021-08-27,-0.3000000000000007
603157.XSHG,2021-08-27,-0.06000000000000005
002268.XSHE,2021-08-27,-37.629999999999995
300039.XSHE,2021-08-27,-0.5799999999999983
600289.XSHG,2021-08-27,-0.7399999999999984
603408.XSHG,2021-08-27,-0.13000000000000078
002810.XSHE,2021-08-27,-2.509999999999991
300195.XSHE,2021-08-27,-0.240000000000002
300316.XSHE,2021-08-27,-42.93999999999994
300679.XSHE,2021-08-27,-2.2299999999999898
301023.XSHE,2021-08-27,0.0
002687.XSHE,2021-08-27,-1.1700000000000017
603278.XSHG,2021-08-27,-0.27999999999999936
300122.XSHE,2021-08-27,-30.620000000000005
002552.XSHE,2021-08-27,-1.8099999999999952
300770.XSHE,2021-08-27,-1.8399999999999892
300445.XSHE,2021-08-27,-3.509999999999991
002338.XSHE,2021-08-27,-1.1400000000000006
601599.XSHG,2021-08-27,-0.07000000000000028
600836.XSHG,2021-08-27,-4.819999999999993
603590.XSHG,2021-08-27,-0.14000000000000057
002216.XSHE,2021-08-27,-1.990000000000009
600561.XSHG,2021-08-27,-0.16000000000000014
688687.XSHG,2021-08-27,-0.07000000000000028
603596.XSHG,2021-08-27,-1.4100000000000037
002455.XSHE,2021-08-27,0.0
688500.XSHG,2021-08-27,-0.1699999999999946
300202.XSHE,2021-08-27,-0.3400000000000034
600998.XSHG,2021-08-27,0.0
688330.XSHG,2021-08-27,-1.6400000000000006
300146.XSHE,2021-08-27,-3.759999999999991
002578.XSHE,2021-08-27,-0.5199999999999996
600054.XSHG,2021-08-27,-0.490000000000002
300570.XSHE,2021-08-27,-1.1599999999999966
600516.XSHG,2021-08-27,-4.399999999999977
601952.XSHG,2021-08-27,-0.1399999999999988
600509.XSHG,2021-08-27,-0.8099999999999952
002494.XSHE,2021-08-27,-0.10999999999999943
002560.XSHE,2021-08-27,-0.21000000000000085
603000.XSHG,2021-08-27,-0.30000000000000426
002434.XSHE,2021-08-27,-0.9299999999999926
002004.XSHE,2021-08-27,-1.0300000000000011
301047.XSHE,2021-08-27,-0.8999999999999773
603860.XSHG,2021-08-27,-0.13999999999999702
300909.XSHE,2021-08-27,0.0
300416.XSHE,2021-08-27,-1.8400000000000034
600850.XSHG,2021-08-27,-10.099999999999994
300640.XSHE,2021-08-27,-0.1700000000000017
300678.XSHE,2021-08-27,-0.5199999999999996
002237.XSHE,2021-08-27,-5.1499999999999915
000546.XSHE,2021-08-27,-1.6599999999999984
300257.XSHE,2021-08-27,-3.0799999999999983
000589.XSHE,2021-08-27,-0.18000000000000682
300636.XSHE,2021-08-27,-1.970000000000006
002802.XSHE,2021-08-27,-0.3099999999999987
301035.XSHE,2021-08-27,-5.149999999999999
688590.XSHG,2021-08-27,-0.34999999999999787
300726.XSHE,2021-08-27,-1.5400000000000063
688081.XSHG,2021-08-27,-0.480000000000004
300412.XSHE,2021-08-27,-0.759999999999998
002177.XSHE,2021-08-27,-0.2700000000000031
002330.XSHE,2021-08-27,-0.040000000000000924
000750.XSHE,2021-08-27,-0.12999999999999545
603990.XSHG,2021-08-27,-0.46999999999999886
000596.XSHE,2021-08-27,-7.970000000000027
300197.XSHE,2021-08-27,0.0
300124.XSHE,2021-08-27,-36.450000000000045
603755.XSHG,2021-08-27,-0.45000000000000284
002267.XSHE,2021-08-27,-0.10000000000000142
600387.XSHG,2021-08-27,-0.14000000000000057
300824.XSHE,2021-08-27,-0.10000000000000142
601399.XSHG,2021-08-27,-0.010000000000000231
002252.XSHE,2021-08-27,0.0
300126.XSHE,2021-08-27,-0.14999999999999858
300248.XSHE,2021-08-27,-0.6099999999999994
000731.XSHE,2021-08-27,-3.6199999999999903
300329.XSHE,2021-08-27,-3.299999999999997
000948.XSHE,2021-08-27,-2.4399999999999977
002156.XSHE,2021-08-27,-1.7100000000000009
300951.XSHE,2021-08-27,-1.0800000000000125
002670.XSHE,2021-08-27,-0.3500000000000014
002928.XSHE,2021-08-27,-0.6000000000000014
688071.XSHG,2021-08-27,-1.9299999999999997
603005.XSHG,2021-08-27,-3.3700000000000045
000410.XSHE,2021-08-27,-0.1999999999999993
300513.XSHE,2021-08-27,-0.5899999999999999
600624.XSHG,2021-08-27,-1.8599999999999994
603050.XSHG,2021-08-27,-0.16000000000000014
301041.XSHE,2021-08-27,-1.5800000000000018
600784.XSHG,2021-08-27,-0.509999999999998
300283.XSHE,2021-08-27,-1.0
002997.XSHE,2021-08-27,-0.18999999999999773
300021.XSHE,2021-08-27,-0.4299999999999997
601588.XSHG,2021-08-27,-0.020000000000000018
300035.XSHE,2021-08-27,-11.730000000000018
603729.XSHG,2021-08-27,-0.120000000000001
002428.XSHE,2021-08-27,-4.239999999999995
