code,date,low_close_diff
301235.XSHE,2022-07-19,-1.7399999999999949
000779.XSHE,2022-07-19,-0.34999999999999787
000301.XSHE,2022-07-19,-0.6499999999999986
300152.XSHE,2022-07-19,-0.7600000000000016
002957.XSHE,2022-07-19,-0.2400000000000002
601929.XSHG,2022-07-19,-0.09999999999999964
300353.XSHE,2022-07-19,-3.3999999999999986
002791.XSHE,2022-07-19,-2.2299999999999898
002691.XSHE,2022-07-19,-0.11999999999999922
603683.XSHG,2022-07-19,-0.27999999999999936
603867.XSHG,2022-07-19,-1.5700000000000003
002664.XSHE,2022-07-19,-1.8200000000000003
002285.XSHE,2022-07-19,-0.44000000000000483
003025.XSHE,2022-07-19,0.0
600449.XSHG,2022-07-19,-0.6400000000000006
300354.XSHE,2022-07-19,-0.8200000000000074
000893.XSHE,2022-07-19,-4.090000000000003
605016.XSHG,2022-07-19,-0.3200000000000003
688303.XSHG,2022-07-19,-0.4099999999999966
688639.XSHG,2022-07-19,-2.049999999999997
300241.XSHE,2022-07-19,-0.28999999999999915
002736.XSHE,2022-07-19,-0.11999999999999922
300763.XSHE,2022-07-19,-3.2000000000000455
600719.XSHG,2022-07-19,-0.7699999999999996
600281.XSHG,2022-07-19,-0.2400000000000002
600757.XSHG,2022-07-19,-0.46999999999999886
300145.XSHE,2022-07-19,-1.1700000000000017
300613.XSHE,2022-07-19,-16.829999999999984
002549.XSHE,2022-07-19,-3.2700000000000102
601066.XSHG,2022-07-19,-0.4499999999999993
002636.XSHE,2022-07-19,-0.05000000000000071
002988.XSHE,2022-07-19,-0.1999999999999993
600720.XSHG,2022-07-19,-4.410000000000025
603897.XSHG,2022-07-19,-1.2999999999999972
300307.XSHE,2022-07-19,-0.33000000000000007
300244.XSHE,2022-07-19,-8.629999999999995
002501.XSHE,2022-07-19,-0.0799999999999983
300489.XSHE,2022-07-19,-0.9699999999999989
603421.XSHG,2022-07-19,0.0
688159.XSHG,2022-07-19,-0.9200000000000017
605100.XSHG,2022-07-19,-0.2699999999999996
600938.XSHG,2022-07-19,-0.28999999999999915
300979.XSHE,2022-07-19,-0.25
002008.XSHE,2022-07-19,-5.5
300681.XSHE,2022-07-19,-1.4799999999999898
003032.XSHE,2022-07-19,-1.0700000000000003
000557.XSHE,2022-07-19,-1.2299999999999969
002898.XSHE,2022-07-19,-0.2400000000000002
603329.XSHG,2022-07-19,-0.620000000000001
601865.XSHG,2022-07-19,-0.35999999999999943
600589.XSHG,2022-07-19,-0.05000000000000071
002564.XSHE,2022-07-19,-0.1899999999999995
600696.XSHG,2022-07-19,-0.960000000000008
002418.XSHE,2022-07-19,-0.4499999999999993
688076.XSHG,2022-07-19,-0.4299999999999997
688115.XSHG,2022-07-19,-1.259999999999998
600318.XSHG,2022-07-19,-0.4399999999999977
600755.XSHG,2022-07-19,-1.9099999999999966
600779.XSHG,2022-07-19,-6.639999999999986
601928.XSHG,2022-07-19,-0.20000000000000107
600139.XSHG,2022-07-19,-1.879999999999999
600538.XSHG,2022-07-19,-0.20999999999999908
000722.XSHE,2022-07-19,-0.7999999999999972
002482.XSHE,2022-07-19,0.0
002617.XSHE,2022-07-19,-1.25
600897.XSHG,2022-07-19,-0.6300000000000097
688611.XSHG,2022-07-19,-0.8400000000000034
600559.XSHG,2022-07-19,-2.569999999999993
600983.XSHG,2022-07-19,-0.370000000000001
002967.XSHE,2022-07-19,-0.6200000000000045
603456.XSHG,2022-07-19,-2.6899999999999977
300563.XSHE,2022-07-19,-0.8399999999999999
600061.XSHG,2022-07-19,-0.46999999999999886
002387.XSHE,2022-07-19,-0.7100000000000009
600823.XSHG,2022-07-19,-1.1099999999999852
002580.XSHE,2022-07-19,-0.11999999999999744
301148.XSHE,2022-07-19,-0.3099999999999987
300125.XSHE,2022-07-19,-2.240000000000009
600071.XSHG,2022-07-19,-11.0
002431.XSHE,2022-07-19,-0.3999999999999986
688169.XSHG,2022-07-19,-14.150000000000034
603980.XSHG,2022-07-19,-0.17999999999999972
000555.XSHE,2022-07-19,-1.0399999999999991
601369.XSHG,2022-07-19,-0.9000000000000021
002590.XSHE,2022-07-19,-1.0200000000000031
002827.XSHE,2022-07-19,-0.7799999999999976
600468.XSHG,2022-07-19,-0.8599999999999994
603727.XSHG,2022-07-19,-0.2900000000000009
002369.XSHE,2022-07-19,-2.0599999999999987
002475.XSHE,2022-07-19,-24.440000000000055
600077.XSHG,2022-07-19,-0.5100000000000016
000403.XSHE,2022-07-19,-3.5200000000000102
603345.XSHG,2022-07-19,-5.720000000000027
605318.XSHG,2022-07-19,-0.5400000000000009
002366.XSHE,2022-07-19,-0.28000000000000114
300443.XSHE,2022-07-19,-3.1500000000000057
603097.XSHG,2022-07-19,0.0
600573.XSHG,2022-07-19,-0.17999999999999972
688015.XSHG,2022-07-19,-0.9400000000000013
688517.XSHG,2022-07-19,-0.22999999999999865
002011.XSHE,2022-07-19,-0.4300000000000068
600503.XSHG,2022-07-19,-0.120000000000001
603019.XSHG,2022-07-19,-2.5700000000000074
002977.XSHE,2022-07-19,-0.8699999999999974
000616.XSHE,2022-07-19,-2.3600000000000065
605077.XSHG,2022-07-19,-0.8100000000000023
688050.XSHG,2022-07-19,-1.1500000000000057
601519.XSHG,2022-07-19,-0.23000000000000043
002865.XSHE,2022-07-19,-1.6299999999999955
603067.XSHG,2022-07-19,-3.0900000000000034
000688.XSHE,2022-07-19,-3.710000000000008
002368.XSHE,2022-07-19,-5.25
001212.XSHE,2022-07-19,-1.4600000000000009
300508.XSHE,2022-07-19,-1.7199999999999989
600479.XSHG,2022-07-19,-1.4399999999999977
603126.XSHG,2022-07-19,-0.1999999999999993
603778.XSHG,2022-07-19,-0.3100000000000023
688327.XSHG,2022-07-19,-1.3999999999999986
600380.XSHG,2022-07-19,-0.8000000000000114
002444.XSHE,2022-07-19,-0.7099999999999937
002548.XSHE,2022-07-19,-0.6799999999999997
600773.XSHG,2022-07-19,-2.0600000000000023
600131.XSHG,2022-07-19,-2.0200000000000102
002452.XSHE,2022-07-19,-0.28999999999999915
301038.XSHE,2022-07-19,-0.22000000000000242
600579.XSHG,2022-07-19,-0.25
688677.XSHG,2022-07-19,-1.6899999999999977
600777.XSHG,2022-07-19,-1.5300000000000011
600463.XSHG,2022-07-19,-0.7399999999999984
603063.XSHG,2022-07-19,-0.23999999999999488
300551.XSHE,2022-07-19,-1.1000000000000014
600583.XSHG,2022-07-19,-0.4099999999999966
002734.XSHE,2022-07-19,-1.2000000000000028
600716.XSHG,2022-07-19,-0.5800000000000018
000599.XSHE,2022-07-19,-0.6099999999999994
600438.XSHG,2022-07-19,-3.9300000000000637
002212.XSHE,2022-07-19,-1.3699999999999974
300031.XSHE,2022-07-19,-5.589999999999989
002350.XSHE,2022-07-19,-0.6400000000000006
300205.XSHE,2022-07-19,-3.4099999999999966
688599.XSHG,2022-07-19,0.0
300403.XSHE,2022-07-19,-3.4399999999999977
601698.XSHG,2022-07-19,-0.1899999999999995
601901.XSHG,2022-07-19,-0.15999999999999925
002025.XSHE,2022-07-19,-13.840000000000032
603803.XSHG,2022-07-19,-0.21000000000000085
300882.XSHE,2022-07-19,-1.3200000000000003
600717.XSHG,2022-07-19,-0.9799999999999898
000921.XSHE,2022-07-19,-0.05999999999999872
002103.XSHE,2022-07-19,-0.2599999999999998
300164.XSHE,2022-07-19,-0.379999999999999
603048.XSHG,2022-07-19,-0.41999999999999815
300250.XSHE,2022-07-19,-2.3599999999999994
300738.XSHE,2022-07-19,-4.199999999999989
000565.XSHE,2022-07-19,-2.460000000000001
600703.XSHG,2022-07-19,-4.039999999999964
000017.XSHE,2022-07-19,-0.16000000000000014
000507.XSHE,2022-07-19,-0.5399999999999991
002622.XSHE,2022-07-19,-0.23000000000000043
000582.XSHE,2022-07-19,-0.4099999999999966
300206.XSHE,2022-07-19,-1.2099999999999937
000010.XSHE,2022-07-19,-1.7299999999999969
300272.XSHE,2022-07-19,-0.3500000000000014
002589.XSHE,2022-07-19,-0.5700000000000003
300383.XSHE,2022-07-19,-4.060000000000002
002942.XSHE,2022-07-19,-0.5799999999999983
300603.XSHE,2022-07-19,-0.8599999999999994
300286.XSHE,2022-07-19,-2.4899999999999807
603955.XSHG,2022-07-19,-2.120000000000001
300053.XSHE,2022-07-19,-0.8699999999999974
002635.XSHE,2022-07-19,-1.4599999999999937
601233.XSHG,2022-07-19,-0.4399999999999977
601988.XSHG,2022-07-19,-0.040000000000000036
002063.XSHE,2022-07-19,-0.7400000000000091
300713.XSHE,2022-07-19,-0.6599999999999966
688220.XSHG,2022-07-19,-1.2800000000000011
601665.XSHG,2022-07-19,-0.09999999999999964
603055.XSHG,2022-07-19,-1.8599999999999994
603706.XSHG,2022-07-19,-0.33999999999999986
603185.XSHG,2022-07-19,-3.1000000000000227
002661.XSHE,2022-07-19,-0.8500000000000014
002139.XSHE,2022-07-19,-5.25
002521.XSHE,2022-07-19,-0.41999999999999815
605136.XSHG,2022-07-19,-0.1999999999999993
601566.XSHG,2022-07-19,-0.21000000000000085
600675.XSHG,2022-07-19,-2.780000000000001
603848.XSHG,2022-07-19,-0.2699999999999996
605368.XSHG,2022-07-19,-0.2400000000000002
688093.XSHG,2022-07-19,-0.4800000000000004
002841.XSHE,2022-07-19,-2.6899999999999977
300550.XSHE,2022-07-19,-0.38000000000000256
600476.XSHG,2022-07-19,-0.41000000000000014
002762.XSHE,2022-07-19,-0.44999999999999574
603886.XSHG,2022-07-19,-0.26000000000000156
600584.XSHG,2022-07-19,-1.5499999999999972
689009.XSHG,2022-07-19,-0.8000000000000043
301259.XSHE,2022-07-19,-0.17999999999999972
000813.XSHE,2022-07-19,-0.120000000000001
301256.XSHE,2022-07-19,-0.08000000000000007
688126.XSHG,2022-07-19,-0.2699999999999996
300936.XSHE,2022-07-19,-0.8200000000000003
688038.XSHG,2022-07-19,-0.33000000000000007
301083.XSHE,2022-07-19,-0.41999999999999993
601798.XSHG,2022-07-19,-0.15000000000000036
600009.XSHG,2022-07-19,-1.2900000000000205
600226.XSHG,2022-07-19,-0.5700000000000074
002274.XSHE,2022-07-19,-0.33999999999999986
000070.XSHE,2022-07-19,-0.16999999999999815
603121.XSHG,2022-07-19,-0.5499999999999989
603718.XSHG,2022-07-19,-0.39000000000000057
600305.XSHG,2022-07-19,-3.0900000000000034
300456.XSHE,2022-07-19,-2.019999999999996
300952.XSHE,2022-07-19,-0.1999999999999993
688722.XSHG,2022-07-19,-0.47999999999999865
688089.XSHG,2022-07-19,-2.3900000000000006
300947.XSHE,2022-07-19,-0.5499999999999972
300674.XSHE,2022-07-19,-1.4699999999999989
300976.XSHE,2022-07-19,-1.3900000000000006
600863.XSHG,2022-07-19,-0.7800000000000011
300630.XSHE,2022-07-19,-0.6700000000000017
600448.XSHG,2022-07-19,-0.08999999999999986
002790.XSHE,2022-07-19,-0.8299999999999983
300441.XSHE,2022-07-19,-0.759999999999998
300671.XSHE,2022-07-19,-3.950000000000003
600389.XSHG,2022-07-19,-10.180000000000007
601318.XSHG,2022-07-19,-1.3200000000000074
688121.XSHG,2022-07-19,-0.19000000000000128
002233.XSHE,2022-07-19,-0.25
600027.XSHG,2022-07-19,-0.0600000000000005
688011.XSHG,2022-07-19,-0.9399999999999977
002299.XSHE,2022-07-19,-0.46000000000000085
600664.XSHG,2022-07-19,-0.3200000000000003
000928.XSHE,2022-07-19,-0.14000000000000057
000030.XSHE,2022-07-19,-0.3000000000000007
603488.XSHG,2022-07-19,-0.16000000000000014
002437.XSHE,2022-07-19,-0.6300000000000026
600678.XSHG,2022-07-19,-0.8399999999999999
603040.XSHG,2022-07-19,-0.3500000000000014
002649.XSHE,2022-07-19,-1.6799999999999997
002669.XSHE,2022-07-19,-1.9100000000000001
600843.XSHG,2022-07-19,-0.6800000000000015
688187.XSHG,2022-07-19,-0.04999999999999716
300190.XSHE,2022-07-19,-0.6899999999999977
603615.XSHG,2022-07-19,-0.33999999999999986
003013.XSHE,2022-07-19,-0.39000000000000057
300032.XSHE,2022-07-19,-0.379999999999999
601500.XSHG,2022-07-19,-0.08000000000000007
300548.XSHE,2022-07-19,-1.1999999999999957
002782.XSHE,2022-07-19,-0.9299999999999997
600692.XSHG,2022-07-19,-2.029999999999987
300371.XSHE,2022-07-19,-0.5399999999999991
603216.XSHG,2022-07-19,-0.15000000000000036
002416.XSHE,2022-07-19,-0.5600000000000023
600376.XSHG,2022-07-19,-0.5200000000000031
000882.XSHE,2022-07-19,-0.09000000000000075
300841.XSHE,2022-07-19,-3.1799999999999784
688553.XSHG,2022-07-19,-0.22000000000000242
600818.XSHG,2022-07-19,-0.6000000000000014
301004.XSHE,2022-07-19,-0.75
003012.XSHE,2022-07-19,-0.120000000000001
000100.XSHE,2022-07-19,-0.13000000000000078
688360.XSHG,2022-07-19,-0.46000000000000085
002149.XSHE,2022-07-19,-2.219999999999999
002662.XSHE,2022-07-19,-0.7100000000000009
002840.XSHE,2022-07-19,-2.6999999999999957
600399.XSHG,2022-07-19,-0.5500000000000114
603228.XSHG,2022-07-19,-1.2100000000000009
300709.XSHE,2022-07-19,-1.5600000000000023
600491.XSHG,2022-07-19,-1.210000000000008
600506.XSHG,2022-07-19,-0.41999999999999993
600718.XSHG,2022-07-19,-11.75
603859.XSHG,2022-07-19,-1.1999999999999993
600185.XSHG,2022-07-19,-0.5799999999999983
600262.XSHG,2022-07-19,-0.740000000000002
300562.XSHE,2022-07-19,-0.4499999999999993
000532.XSHE,2022-07-19,-0.769999999999996
603768.XSHG,2022-07-19,-1.2900000000000027
300375.XSHE,2022-07-19,-0.6700000000000017
688302.XSHG,2022-07-19,-1.4600000000000009
002815.XSHE,2022-07-19,-0.48999999999999844
300158.XSHE,2022-07-19,-0.3500000000000014
000651.XSHE,2022-07-19,-50.039999999999964
300040.XSHE,2022-07-19,-0.17999999999999972
002093.XSHE,2022-07-19,-3.299999999999997
003036.XSHE,2022-07-19,-0.6600000000000001
300404.XSHE,2022-07-19,-0.519999999999996
600635.XSHG,2022-07-19,-4.860000000000014
600648.XSHG,2022-07-19,-0.8100000000000023
601628.XSHG,2022-07-19,-0.3500000000000014
603357.XSHG,2022-07-19,-0.08000000000000185
600256.XSHG,2022-07-19,-7.550000000000011
300336.XSHE,2022-07-19,-0.20999999999999908
300425.XSHE,2022-07-19,-0.5900000000000034
603725.XSHG,2022-07-19,-0.27999999999999936
000668.XSHE,2022-07-19,-1.490000000000002
002748.XSHE,2022-07-19,-1.1899999999999977
600738.XSHG,2022-07-19,-1.0499999999999972
688060.XSHG,2022-07-19,-0.44000000000000483
688298.XSHG,2022-07-19,-1.3999999999999773
300837.XSHE,2022-07-19,-0.75
301031.XSHE,2022-07-19,-4.0
300188.XSHE,2022-07-19,-4.430000000000007
300933.XSHE,2022-07-19,-0.23000000000000043
002929.XSHE,2022-07-19,-0.9799999999999969
003028.XSHE,2022-07-19,-0.28000000000000114
300615.XSHE,2022-07-19,-0.6099999999999994
600267.XSHG,2022-07-19,-1.1799999999999926
300030.XSHE,2022-07-19,-0.620000000000001
600803.XSHG,2022-07-19,-0.9200000000000017
601106.XSHG,2022-07-19,-0.040000000000000036
603617.XSHG,2022-07-19,-0.05999999999999872
002462.XSHE,2022-07-19,-0.28000000000000114
601199.XSHG,2022-07-19,-0.10000000000000142
002856.XSHE,2022-07-19,-0.9399999999999995
301098.XSHE,2022-07-19,-0.3000000000000007
000666.XSHE,2022-07-19,-0.759999999999998
300822.XSHE,2022-07-19,-0.5500000000000007
000059.XSHE,2022-07-19,-0.15000000000000036
300825.XSHE,2022-07-19,-1.1900000000000013
301221.XSHE,2022-07-19,-2.760000000000005
002953.XSHE,2022-07-19,-2.4400000000000013
000567.XSHE,2022-07-19,-3.0900000000000034
002979.XSHE,2022-07-19,-0.879999999999999
002120.XSHE,2022-07-19,-9.509999999999991
300405.XSHE,2022-07-19,-0.6099999999999994
300360.XSHE,2022-07-19,-1.7000000000000028
603648.XSHG,2022-07-19,-0.16999999999999993
002813.XSHE,2022-07-19,-1.230000000000004
605580.XSHG,2022-07-19,-0.23000000000000043
600623.XSHG,2022-07-19,-1.8199999999999932
601005.XSHG,2022-07-19,-0.030000000000000027
600710.XSHG,2022-07-19,-0.28999999999999915
688718.XSHG,2022-07-19,-0.1999999999999993
002054.XSHE,2022-07-19,-0.7899999999999991
002173.XSHE,2022-07-19,-2.1000000000000014
300127.XSHE,2022-07-19,-1.8800000000000026
002869.XSHE,2022-07-19,-3.289999999999999
601162.XSHG,2022-07-19,-0.050000000000000266
601225.XSHG,2022-07-19,-0.41000000000000014
600585.XSHG,2022-07-19,-0.8599999999999852
000892.XSHE,2022-07-19,-0.07000000000000028
002362.XSHE,2022-07-19,-1.4399999999999977
600522.XSHG,2022-07-19,-1.9699999999999989
600365.XSHG,2022-07-19,-0.14999999999999858
300918.XSHE,2022-07-19,-0.15000000000000036
605500.XSHG,2022-07-19,-0.21999999999999886
300501.XSHE,2022-07-19,-0.8399999999999963
002137.XSHE,2022-07-19,-0.4400000000000013
603379.XSHG,2022-07-19,-3.010000000000005
002923.XSHE,2022-07-19,-0.4399999999999977
600330.XSHG,2022-07-19,-2.1299999999999955
600989.XSHG,2022-07-19,-0.16999999999999993
300604.XSHE,2022-07-19,-6.839999999999975
688359.XSHG,2022-07-19,-2.1099999999999994
605117.XSHG,2022-07-19,-6.96999999999997
002013.XSHE,2022-07-19,-2.079999999999984
688737.XSHG,2022-07-19,-0.9500000000000028
002208.XSHE,2022-07-19,-0.7000000000000028
002783.XSHE,2022-07-19,-1.1900000000000048
000807.XSHE,2022-07-19,-0.5499999999999972
000800.XSHE,2022-07-19,-0.19000000000000128
300844.XSHE,2022-07-19,-0.5600000000000023
600075.XSHG,2022-07-19,-0.8699999999999903
603059.XSHG,2022-07-19,-0.3099999999999987
002336.XSHE,2022-07-19,-0.10999999999999943
300154.XSHE,2022-07-19,-0.46999999999999886
002224.XSHE,2022-07-19,-0.3500000000000014
002980.XSHE,2022-07-19,-0.389999999999997
002498.XSHE,2022-07-19,-0.3300000000000054
002547.XSHE,2022-07-19,0.0
301216.XSHE,2022-07-19,-0.4600000000000044
300542.XSHE,2022-07-19,-1.4200000000000017
300026.XSHE,2022-07-19,-5.380000000000052
000428.XSHE,2022-07-19,-0.259999999999998
688108.XSHG,2022-07-19,-0.09999999999999964
600683.XSHG,2022-07-19,-0.2699999999999996
605167.XSHG,2022-07-19,-0.1299999999999999
000728.XSHE,2022-07-19,-0.28000000000000114
605088.XSHG,2022-07-19,0.0
603118.XSHG,2022-07-19,-0.5
002792.XSHE,2022-07-19,-0.6999999999999993
688030.XSHG,2022-07-19,-1.3300000000000018
002410.XSHE,2022-07-19,-21.58000000000004
002763.XSHE,2022-07-19,-0.25
300985.XSHE,2022-07-19,-0.3999999999999986
688456.XSHG,2022-07-19,-0.28999999999999915
605018.XSHG,2022-07-19,-0.3200000000000003
600436.XSHG,2022-07-19,-42.77999999999997
002696.XSHE,2022-07-19,-1.0899999999999999
603585.XSHG,2022-07-19,-0.45000000000000284
001309.XSHE,2022-07-19,-1.4699999999999989
000678.XSHE,2022-07-19,-1.870000000000001
301060.XSHE,2022-07-19,-0.5900000000000034
002082.XSHE,2022-07-19,-2.870000000000001
002265.XSHE,2022-07-19,-0.41000000000000014
300087.XSHE,2022-07-19,-3.930000000000007
301219.XSHE,2022-07-19,-1.9300000000000068
600331.XSHG,2022-07-19,-0.5399999999999991
301189.XSHE,2022-07-19,-0.9799999999999969
002660.XSHE,2022-07-19,-0.5
000552.XSHE,2022-07-19,-0.36999999999999744
000620.XSHE,2022-07-19,-0.05999999999999961
000707.XSHE,2022-07-19,-0.7700000000000031
603160.XSHG,2022-07-19,-1.3100000000000023
603602.XSHG,2022-07-19,-0.5699999999999967
300801.XSHE,2022-07-19,-1.3100000000000023
002594.XSHE,2022-07-19,-3.5500000000000114
600378.XSHG,2022-07-19,-0.7399999999999807
301111.XSHE,2022-07-19,-0.5300000000000011
002317.XSHE,2022-07-19,-2.969999999999999
600706.XSHG,2022-07-19,-0.08999999999999986
300749.XSHE,2022-07-19,-0.25
603191.XSHG,2022-07-19,-0.8999999999999986
001230.XSHE,2022-07-19,-0.03999999999999915
300277.XSHE,2022-07-19,-0.8500000000000014
600865.XSHG,2022-07-19,-0.7899999999999991
002400.XSHE,2022-07-19,-2.6000000000000085
603629.XSHG,2022-07-19,-1.2699999999999996
001201.XSHE,2022-07-19,-2.3700000000000045
301090.XSHE,2022-07-19,-0.27999999999999936
300227.XSHE,2022-07-19,-0.8299999999999983
300541.XSHE,2022-07-19,-1.5299999999999976
688332.XSHG,2022-07-19,-0.769999999999996
601958.XSHG,2022-07-19,-0.25
002861.XSHE,2022-07-19,-0.22000000000000064
605056.XSHG,2022-07-19,-0.33000000000000007
603773.XSHG,2022-07-19,-0.3000000000000007
601595.XSHG,2022-07-19,-0.09999999999999964
603018.XSHG,2022-07-19,-1.1599999999999966
000889.XSHE,2022-07-19,-0.41999999999999993
002653.XSHE,2022-07-19,-0.4299999999999997
002296.XSHE,2022-07-19,-0.30000000000000426
688211.XSHG,2022-07-19,-3.3599999999999994
688408.XSHG,2022-07-19,-0.0799999999999983
601872.XSHG,2022-07-19,-0.16999999999999993
603579.XSHG,2022-07-19,-0.7199999999999989
300923.XSHE,2022-07-19,-0.23000000000000043
002655.XSHE,2022-07-19,-0.6300000000000026
300746.XSHE,2022-07-19,-0.13000000000000078
002828.XSHE,2022-07-19,-0.11999999999999922
300862.XSHE,2022-07-19,-0.3099999999999987
600161.XSHG,2022-07-19,-1.740000000000009
605507.XSHG,2022-07-19,-0.8399999999999999
603188.XSHG,2022-07-19,-0.20999999999999908
301201.XSHE,2022-07-19,-0.6199999999999903
603338.XSHG,2022-07-19,-1.6299999999999955
603085.XSHG,2022-07-19,-1.0799999999999983
600990.XSHG,2022-07-19,-0.4200000000000017
300432.XSHE,2022-07-19,-0.07999999999998408
301160.XSHE,2022-07-19,-0.9600000000000009
688180.XSHG,2022-07-19,-0.9099999999999966
000788.XSHE,2022-07-19,-0.7900000000000027
002303.XSHE,2022-07-19,-0.6699999999999946
300755.XSHE,2022-07-19,-1.0100000000000051
000568.XSHE,2022-07-19,-126.94999999999982
002993.XSHE,2022-07-19,-1.3499999999999943
300919.XSHE,2022-07-19,-4.789999999999992
600862.XSHG,2022-07-19,-1.539999999999992
600410.XSHG,2022-07-19,-3.030000000000001
002807.XSHE,2022-07-19,-0.02999999999999936
002358.XSHE,2022-07-19,-0.1700000000000017
300460.XSHE,2022-07-19,-0.41999999999999815
300381.XSHE,2022-07-19,-1.019999999999996
002102.XSHE,2022-07-19,-0.2799999999999976
300692.XSHE,2022-07-19,-0.16999999999999815
000677.XSHE,2022-07-19,-1.4699999999999989
002601.XSHE,2022-07-19,-8.990000000000009
603788.XSHG,2022-07-19,-0.7699999999999996
002848.XSHE,2022-07-19,-0.23000000000000043
688227.XSHG,2022-07-19,-0.259999999999998
300350.XSHE,2022-07-19,-0.25
300654.XSHE,2022-07-19,-0.6799999999999997
605222.XSHG,2022-07-19,-0.35999999999999943
600158.XSHG,2022-07-19,-0.9200000000000017
301085.XSHE,2022-07-19,-1.1499999999999986
600894.XSHG,2022-07-19,-0.4700000000000024
601456.XSHG,2022-07-19,-0.11999999999999922
300707.XSHE,2022-07-19,-2.4499999999999957
600088.XSHG,2022-07-19,-0.4700000000000024
605108.XSHG,2022-07-19,-0.23000000000000043
002913.XSHE,2022-07-19,-1.2000000000000028
688063.XSHG,2022-07-19,-6.579999999999984
688222.XSHG,2022-07-19,-0.7799999999999976
605288.XSHG,2022-07-19,-1.6499999999999986
603106.XSHG,2022-07-19,-0.4399999999999995
688286.XSHG,2022-07-19,-1.0799999999999983
301071.XSHE,2022-07-19,-0.19999999999998863
002645.XSHE,2022-07-19,-0.4899999999999949
300775.XSHE,2022-07-19,-0.14999999999999858
301258.XSHE,2022-07-19,-0.35999999999999943
300088.XSHE,2022-07-19,-2.799999999999997
002174.XSHE,2022-07-19,-0.5300000000000011
301220.XSHE,2022-07-19,-0.36999999999999744
