code,date,low_close_diff
002636.XSHE,2021-07-26,-0.36999999999999744
002988.XSHE,2021-07-26,-0.3000000000000007
600720.XSHG,2021-07-26,-1.4599999999999937
603897.XSHG,2021-07-26,-0.6999999999999993
300307.XSHE,2021-07-26,-0.4400000000000013
300244.XSHE,2021-07-26,-3.0500000000000114
002501.XSHE,2021-07-26,0.0
300489.XSHE,2021-07-26,-7.010000000000005
603421.XSHG,2021-07-26,-0.09999999999999964
688159.XSHG,2021-07-26,-1.0199999999999996
605100.XSHG,2021-07-26,-0.07000000000000028
300979.XSHE,2021-07-26,-2.3499999999999943
002008.XSHE,2021-07-26,-6.199999999999989
300681.XSHE,2021-07-26,-8.899999999999999
003032.XSHE,2021-07-26,-1.2200000000000024
000557.XSHE,2021-07-26,-0.08000000000000185
002898.XSHE,2021-07-26,-0.0600000000000005
603329.XSHG,2021-07-26,-0.0600000000000005
601865.XSHG,2021-07-26,-2.0700000000000003
600589.XSHG,2021-07-26,-0.05000000000000071
002564.XSHE,2021-07-26,-0.41999999999999993
600696.XSHG,2021-07-26,-4.1699999999999875
002418.XSHE,2021-07-26,-2.41
688076.XSHG,2021-07-26,-1.4100000000000037
600318.XSHG,2021-07-26,0.0
600755.XSHG,2021-07-26,-0.8999999999999773
600779.XSHG,2021-07-26,0.0
601928.XSHG,2021-07-26,-0.10999999999999943
600139.XSHG,2021-07-26,-1.3399999999999999
600538.XSHG,2021-07-26,-0.2699999999999996
000722.XSHE,2021-07-26,-0.23000000000000043
002482.XSHE,2021-07-26,-0.25
002617.XSHE,2021-07-26,-3.75
600897.XSHG,2021-07-26,-0.8799999999999955
688611.XSHG,2021-07-26,-2.059999999999995
600559.XSHG,2021-07-26,-5.269999999999982
600983.XSHG,2021-07-26,-0.7100000000000009
002967.XSHE,2021-07-26,-1.25
603456.XSHG,2021-07-26,-6.740000000000009
300563.XSHE,2021-07-26,-0.48999999999999844
600061.XSHG,2021-07-26,-0.37000000000000455
002387.XSHE,2021-07-26,-0.3500000000000014
600823.XSHG,2021-07-26,0.0
002580.XSHE,2021-07-26,-4.330000000000005
300125.XSHE,2021-07-26,-1.0900000000000034
600071.XSHG,2021-07-26,-1.730000000000004
002431.XSHE,2021-07-26,-0.09999999999999787
688169.XSHG,2021-07-26,-26.289999999999964
603980.XSHG,2021-07-26,-0.13000000000000078
000555.XSHE,2021-07-26,-0.6599999999999966
601369.XSHG,2021-07-26,-0.9499999999999993
002590.XSHE,2021-07-26,-0.9699999999999989
002827.XSHE,2021-07-26,-0.019999999999999574
600468.XSHG,2021-07-26,-0.25
603727.XSHG,2021-07-26,-0.28000000000000114
002369.XSHE,2021-07-26,-0.3000000000000007
002475.XSHE,2021-07-26,-24.690000000000055
600077.XSHG,2021-07-26,-0.1700000000000017
000403.XSHE,2021-07-26,-3.9899999999999523
603345.XSHG,2021-07-26,-5.6299999999999955
605318.XSHG,2021-07-26,-0.05000000000000071
002366.XSHE,2021-07-26,-0.019999999999999574
300443.XSHE,2021-07-26,-4.740000000000009
600573.XSHG,2021-07-26,-0.16999999999999993
688015.XSHG,2021-07-26,-1.0399999999999991
688517.XSHG,2021-07-26,-0.3099999999999987
002011.XSHE,2021-07-26,-0.6200000000000045
600503.XSHG,2021-07-26,-0.08999999999999986
603019.XSHG,2021-07-26,-3.4399999999999977
002977.XSHE,2021-07-26,-0.8699999999999903
000616.XSHE,2021-07-26,-0.8800000000000026
605077.XSHG,2021-07-26,-0.4799999999999969
688050.XSHG,2021-07-26,-16.080000000000013
601519.XSHG,2021-07-26,-0.22999999999999687
002865.XSHE,2021-07-26,-0.33999999999999986
603067.XSHG,2021-07-26,-2.3000000000000007
000688.XSHE,2021-07-26,-2.710000000000001
002368.XSHE,2021-07-26,-2.469999999999999
300508.XSHE,2021-07-26,-1.2100000000000009
600479.XSHG,2021-07-26,-1.0900000000000034
603126.XSHG,2021-07-26,-0.1999999999999993
603778.XSHG,2021-07-26,-0.25
600380.XSHG,2021-07-26,-0.5600000000000023
002444.XSHE,2021-07-26,-2.780000000000001
002548.XSHE,2021-07-26,-0.08999999999999986
600773.XSHG,2021-07-26,-17.29000000000002
600131.XSHG,2021-07-26,-0.7199999999999989
002452.XSHE,2021-07-26,-2.1499999999999986
600579.XSHG,2021-07-26,-0.3200000000000003
688677.XSHG,2021-07-26,-1.940000000000012
600777.XSHG,2021-07-26,-0.9100000000000037
600463.XSHG,2021-07-26,-0.05000000000000071
603063.XSHG,2021-07-26,-0.5999999999999979
300551.XSHE,2021-07-26,-1.8799999999999955
600583.XSHG,2021-07-26,-0.20000000000000284
002734.XSHE,2021-07-26,-0.09999999999999432
600716.XSHG,2021-07-26,-0.14999999999999858
000599.XSHE,2021-07-26,-0.18999999999999773
600438.XSHG,2021-07-26,-16.939999999999998
002212.XSHE,2021-07-26,-1.2800000000000011
300031.XSHE,2021-07-26,-0.5400000000000063
002350.XSHE,2021-07-26,-0.6400000000000006
300205.XSHE,2021-07-26,-5.280000000000001
688599.XSHG,2021-07-26,-4.079999999999998
300403.XSHE,2021-07-26,-0.3299999999999983
601698.XSHG,2021-07-26,-0.07000000000000028
601901.XSHG,2021-07-26,-0.040000000000000924
002025.XSHE,2021-07-26,-28.19999999999999
603803.XSHG,2021-07-26,0.0
300882.XSHE,2021-07-26,-0.030000000000001137
600717.XSHG,2021-07-26,-0.6400000000000006
600145.XSHG,2021-07-26,-1.0999999999999996
000921.XSHE,2021-07-26,-0.07000000000000028
002103.XSHE,2021-07-26,-0.11999999999999922
300164.XSHE,2021-07-26,-0.13000000000000256
300250.XSHE,2021-07-26,-0.46000000000000085
300738.XSHE,2021-07-26,-7.719999999999999
000565.XSHE,2021-07-26,-1.3100000000000023
600703.XSHG,2021-07-26,-42.5
000017.XSHE,2021-07-26,-0.4900000000000002
000507.XSHE,2021-07-26,-1.0300000000000011
002622.XSHE,2021-07-26,-0.9199999999999982
000582.XSHE,2021-07-26,-0.25
300206.XSHE,2021-07-26,-0.9900000000000091
000010.XSHE,2021-07-26,-1.3299999999999983
300272.XSHE,2021-07-26,-0.6899999999999977
002589.XSHE,2021-07-26,-0.29000000000000625
300383.XSHE,2021-07-26,-2.430000000000007
002942.XSHE,2021-07-26,-0.28000000000000114
300603.XSHE,2021-07-26,-0.9299999999999997
300286.XSHE,2021-07-26,-4.160000000000011
603955.XSHG,2021-07-26,-0.21000000000000085
300053.XSHE,2021-07-26,-1.3900000000000006
002635.XSHE,2021-07-26,-1.2000000000000028
601233.XSHG,2021-07-26,-1.9299999999999926
601988.XSHG,2021-07-26,-0.040000000000000036
002063.XSHE,2021-07-26,-1.5900000000000034
300713.XSHE,2021-07-26,-4.880000000000003
601665.XSHG,2021-07-26,-0.009999999999999787
603055.XSHG,2021-07-26,-0.35999999999999943
603706.XSHG,2021-07-26,-0.16999999999999993
603185.XSHG,2021-07-26,-18.83000000000004
002661.XSHE,2021-07-26,-0.7000000000000028
002139.XSHE,2021-07-26,-5.389999999999986
002521.XSHE,2021-07-26,-0.17999999999999972
605136.XSHG,2021-07-26,-0.5
601566.XSHG,2021-07-26,-0.08000000000000185
600675.XSHG,2021-07-26,-0.6500000000000057
603848.XSHG,2021-07-26,-0.5999999999999996
605368.XSHG,2021-07-26,-0.07000000000000028
688093.XSHG,2021-07-26,-0.8499999999999943
002841.XSHE,2021-07-26,-4.639999999999986
300550.XSHE,2021-07-26,-0.6099999999999994
600476.XSHG,2021-07-26,-0.4700000000000024
002762.XSHE,2021-07-26,-1.3199999999999932
603886.XSHG,2021-07-26,-0.08999999999999986
600584.XSHG,2021-07-26,-11.27000000000001
689009.XSHG,2021-07-26,-4.180000000000007
000813.XSHE,2021-07-26,-0.03999999999999915
688126.XSHG,2021-07-26,-2.070000000000004
300936.XSHE,2021-07-26,-0.38000000000000256
688038.XSHG,2021-07-26,-0.490000000000002
601798.XSHG,2021-07-26,-0.040000000000000036
600009.XSHG,2021-07-26,-0.0899999999999892
600226.XSHG,2021-07-26,-0.5699999999999932
002274.XSHE,2021-07-26,-0.8900000000000006
000070.XSHE,2021-07-26,-0.28000000000000114
603121.XSHG,2021-07-26,-0.5999999999999979
002618.XSHE,2021-07-26,-0.15000000000000036
603718.XSHG,2021-07-26,-0.10000000000000142
600305.XSHG,2021-07-26,-0.09999999999999432
300456.XSHE,2021-07-26,-8.579999999999984
300952.XSHE,2021-07-26,-0.10000000000000142
688089.XSHG,2021-07-26,-1.7700000000000031
300947.XSHE,2021-07-26,-0.29999999999999716
300674.XSHE,2021-07-26,-0.129999999999999
300976.XSHE,2021-07-26,-1.009999999999991
600863.XSHG,2021-07-26,-0.39000000000000057
300630.XSHE,2021-07-26,-1.7800000000000011
600448.XSHG,2021-07-26,-0.13999999999999968
002790.XSHE,2021-07-26,-0.11999999999999922
300441.XSHE,2021-07-26,-1.0600000000000023
300671.XSHE,2021-07-26,-23.460000000000036
600389.XSHG,2021-07-26,-2.3600000000000136
601318.XSHG,2021-07-26,-0.4300000000000068
002233.XSHE,2021-07-26,-0.14000000000000057
600027.XSHG,2021-07-26,-0.040000000000000036
688011.XSHG,2021-07-26,-0.7999999999999972
002299.XSHE,2021-07-26,-0.2700000000000031
600664.XSHG,2021-07-26,-0.3200000000000003
000928.XSHE,2021-07-26,-0.7300000000000004
000030.XSHE,2021-07-26,-0.030000000000001137
603488.XSHG,2021-07-26,-0.17999999999999972
002437.XSHE,2021-07-26,0.0
600678.XSHG,2021-07-26,-0.21000000000000085
603040.XSHG,2021-07-26,-0.3500000000000014
002649.XSHE,2021-07-26,-1.0300000000000011
002669.XSHE,2021-07-26,-0.41000000000000014
600843.XSHG,2021-07-26,-0.41999999999999815
300190.XSHE,2021-07-26,-0.6799999999999926
603615.XSHG,2021-07-26,-0.16999999999999993
003013.XSHE,2021-07-26,-0.10000000000000142
300032.XSHE,2021-07-26,-0.08000000000000185
601500.XSHG,2021-07-26,-0.07000000000000028
300548.XSHE,2021-07-26,-3.930000000000007
002782.XSHE,2021-07-26,-0.26000000000000156
600692.XSHG,2021-07-26,-0.8100000000000023
300371.XSHE,2021-07-26,-0.7199999999999989
002416.XSHE,2021-07-26,-1.1999999999999993
600376.XSHG,2021-07-26,-0.10000000000000142
000882.XSHE,2021-07-26,-0.05999999999999961
300841.XSHE,2021-07-26,-8.050000000000011
600818.XSHG,2021-07-26,0.0
301004.XSHE,2021-07-26,-0.28999999999999915
003012.XSHE,2021-07-26,-0.17999999999999972
000100.XSHE,2021-07-26,-0.41999999999999815
688360.XSHG,2021-07-26,-0.5599999999999987
002149.XSHE,2021-07-26,-1.25
002662.XSHE,2021-07-26,-0.09999999999999787
002840.XSHE,2021-07-26,-0.08999999999999986
600399.XSHG,2021-07-26,-3.0
603228.XSHG,2021-07-26,-2.4000000000000057
300709.XSHE,2021-07-26,-0.9399999999999977
600491.XSHG,2021-07-26,-0.3300000000000054
600506.XSHG,2021-07-26,-0.17999999999999972
600718.XSHG,2021-07-26,-0.3499999999999943
603859.XSHG,2021-07-26,-0.8100000000000023
600185.XSHG,2021-07-26,-2.3699999999999974
600262.XSHG,2021-07-26,-0.25
300562.XSHE,2021-07-26,-0.20000000000000284
000532.XSHE,2021-07-26,0.0
603768.XSHG,2021-07-26,-0.09999999999999964
300375.XSHE,2021-07-26,-0.6499999999999986
002815.XSHE,2021-07-26,-0.5199999999999996
300158.XSHE,2021-07-26,-0.5700000000000003
000651.XSHE,2021-07-26,-8.780000000000655
300040.XSHE,2021-07-26,-0.9100000000000037
002093.XSHE,2021-07-26,-0.730000000000004
003036.XSHE,2021-07-26,-0.33999999999999986
300404.XSHE,2021-07-26,-0.75
600635.XSHG,2021-07-26,-1.5900000000000318
600648.XSHG,2021-07-26,-0.8299999999999983
601628.XSHG,2021-07-26,-0.19999999999999574
603357.XSHG,2021-07-26,-0.09999999999999964
600256.XSHG,2021-07-26,-2.549999999999983
300336.XSHE,2021-07-26,-0.2699999999999996
300425.XSHE,2021-07-26,-0.5900000000000034
603725.XSHG,2021-07-26,-0.16000000000000014
000668.XSHE,2021-07-26,-2.3200000000000003
002748.XSHE,2021-07-26,-0.22999999999999865
600738.XSHG,2021-07-26,-2.240000000000002
688060.XSHG,2021-07-26,-0.509999999999998
688298.XSHG,2021-07-26,-6.589999999999975
300837.XSHE,2021-07-26,-0.23000000000000398
301031.XSHE,2021-07-26,-8.97999999999999
300188.XSHE,2021-07-26,-9.97999999999999
300933.XSHE,2021-07-26,-0.08999999999999986
002929.XSHE,2021-07-26,-0.21000000000000085
003028.XSHE,2021-07-26,-0.10000000000000142
300615.XSHE,2021-07-26,-0.7000000000000028
600267.XSHG,2021-07-26,-0.6899999999999977
300030.XSHE,2021-07-26,-0.25
600803.XSHG,2021-07-26,-4.789999999999992
601106.XSHG,2021-07-26,-0.06999999999999984
603617.XSHG,2021-07-26,-0.3099999999999987
002462.XSHE,2021-07-26,-0.240000000000002
601199.XSHG,2021-07-26,-0.10000000000000142
002856.XSHE,2021-07-26,0.0
000666.XSHE,2021-07-26,-0.4800000000000004
300822.XSHE,2021-07-26,-0.8900000000000006
600896.XSHG,2021-07-26,-1.0899999999999999
000059.XSHE,2021-07-26,-0.25
300825.XSHE,2021-07-26,-1.740000000000002
002953.XSHE,2021-07-26,-0.10000000000000142
000567.XSHE,2021-07-26,-0.0899999999999963
002979.XSHE,2021-07-26,-2.200000000000003
002120.XSHE,2021-07-26,-4.680000000000007
300405.XSHE,2021-07-26,-0.759999999999998
300360.XSHE,2021-07-26,-1.2100000000000009
603648.XSHG,2021-07-26,-0.02999999999999936
002813.XSHE,2021-07-26,-0.3000000000000007
600723.XSHG,2021-07-26,-0.2900000000000027
600623.XSHG,2021-07-26,-4.050000000000011
601005.XSHG,2021-07-26,-0.040000000000000036
600710.XSHG,2021-07-26,-0.07000000000000028
002054.XSHE,2021-07-26,-0.7100000000000009
002173.XSHE,2021-07-26,-0.490000000000002
300127.XSHE,2021-07-26,-1.509999999999998
002869.XSHE,2021-07-26,-0.9600000000000009
601162.XSHG,2021-07-26,-0.020000000000000462
601225.XSHG,2021-07-26,-0.2900000000000009
600585.XSHG,2021-07-26,-0.8999999999999773
000892.XSHE,2021-07-26,-0.08999999999999986
002362.XSHE,2021-07-26,-0.519999999999996
600522.XSHG,2021-07-26,-0.1700000000000017
600365.XSHG,2021-07-26,0.0
300918.XSHE,2021-07-26,-0.08999999999999986
605500.XSHG,2021-07-26,-0.14000000000000057
300501.XSHE,2021-07-26,-0.8100000000000023
002137.XSHE,2021-07-26,-0.1999999999999993
603379.XSHG,2021-07-26,-0.46999999999999886
002923.XSHE,2021-07-26,-0.269999999999996
600330.XSHG,2021-07-26,-1.2800000000000011
600989.XSHG,2021-07-26,-0.28999999999999915
300604.XSHE,2021-07-26,-39.170000000000016
688359.XSHG,2021-07-26,-0.9400000000000048
605117.XSHG,2021-07-26,-6.97999999999999
002013.XSHE,2021-07-26,-3.25
002208.XSHE,2021-07-26,-0.490000000000002
002783.XSHE,2021-07-26,-0.20999999999999375
000807.XSHE,2021-07-26,-1.0300000000000011
000800.XSHE,2021-07-26,-0.34999999999999787
600075.XSHG,2021-07-26,-1.9200000000000017
603059.XSHG,2021-07-26,-0.23000000000000043
002336.XSHE,2021-07-26,-0.0600000000000005
300154.XSHE,2021-07-26,-1.009999999999998
002224.XSHE,2021-07-26,-0.769999999999996
002980.XSHE,2021-07-26,-0.16999999999999815
002498.XSHE,2021-07-26,-1.5999999999999979
002547.XSHE,2021-07-26,-0.6099999999999994
300542.XSHE,2021-07-26,-0.7100000000000009
300026.XSHE,2021-07-26,-2.9099999999999966
000428.XSHE,2021-07-26,-0.12999999999999545
688108.XSHG,2021-07-26,-0.25
600683.XSHG,2021-07-26,-0.120000000000001
605167.XSHG,2021-07-26,-1.1600000000000001
000728.XSHE,2021-07-26,-0.05999999999999872
605088.XSHG,2021-07-26,-0.1899999999999995
603118.XSHG,2021-07-26,-0.2699999999999996
002792.XSHE,2021-07-26,-0.36999999999999744
688030.XSHG,2021-07-26,-0.28000000000000114
002410.XSHE,2021-07-26,-5.079999999999927
002763.XSHE,2021-07-26,-0.2699999999999996
300985.XSHE,2021-07-26,-0.7200000000000024
688456.XSHG,2021-07-26,-1.4499999999999993
605018.XSHG,2021-07-26,-0.379999999999999
600436.XSHG,2021-07-26,-107.57000000000016
002696.XSHE,2021-07-26,0.0
603585.XSHG,2021-07-26,-0.8999999999999986
000678.XSHE,2021-07-26,-0.35999999999999943
002082.XSHE,2021-07-26,-0.47000000000000597
002265.XSHE,2021-07-26,-0.5300000000000002
300087.XSHE,2021-07-26,-9.840000000000003
600331.XSHG,2021-07-26,-3.8599999999999994
002660.XSHE,2021-07-26,-0.5299999999999976
000552.XSHE,2021-07-26,-0.21999999999999886
000620.XSHE,2021-07-26,-0.09999999999999964
000707.XSHE,2021-07-26,-1.6700000000000017
603160.XSHG,2021-07-26,-2.9399999999999977
603602.XSHG,2021-07-26,-0.48999999999999844
300801.XSHE,2021-07-26,-0.7000000000000028
002594.XSHE,2021-07-26,-7.680000000000007
600378.XSHG,2021-07-26,-5.189999999999998
002317.XSHE,2021-07-26,-0.8699999999999903
600706.XSHG,2021-07-26,-0.23000000000000043
300749.XSHE,2021-07-26,-0.5700000000000003
300277.XSHE,2021-07-26,-1.0600000000000023
600865.XSHG,2021-07-26,-1.4400000000000048
002400.XSHE,2021-07-26,-1.6699999999999875
603629.XSHG,2021-07-26,0.0
001201.XSHE,2021-07-26,-0.6000000000000014
300227.XSHE,2021-07-26,-0.8900000000000006
300541.XSHE,2021-07-26,-0.3399999999999963
601958.XSHG,2021-07-26,-0.41999999999999993
002861.XSHE,2021-07-26,-0.2699999999999996
605056.XSHG,2021-07-26,-0.9499999999999993
603773.XSHG,2021-07-26,-0.5599999999999987
601595.XSHG,2021-07-26,-0.05000000000000071
603018.XSHG,2021-07-26,-0.27999999999999403
000889.XSHE,2021-07-26,-0.370000000000001
002653.XSHE,2021-07-26,-0.9099999999999966
002296.XSHE,2021-07-26,-0.3100000000000023
688408.XSHG,2021-07-26,-14.879999999999995
601872.XSHG,2021-07-26,-0.009999999999999787
603579.XSHG,2021-07-26,-0.9699999999999989
300923.XSHE,2021-07-26,-0.8200000000000003
002655.XSHE,2021-07-26,-0.4499999999999993
300746.XSHE,2021-07-26,-0.13000000000000078
002828.XSHE,2021-07-26,-0.02999999999999936
300862.XSHE,2021-07-26,-0.23000000000000398
600161.XSHG,2021-07-26,-8.919999999999959
603188.XSHG,2021-07-26,-0.41000000000000014
603338.XSHG,2021-07-26,-6.1200000000000045
603085.XSHG,2021-07-26,-0.40000000000000213
600990.XSHG,2021-07-26,-1.2700000000000102
300432.XSHE,2021-07-26,-5.75
688180.XSHG,2021-07-26,-1.7000000000000028
000788.XSHE,2021-07-26,-0.19000000000000128
002303.XSHE,2021-07-26,-0.19000000000000128
300755.XSHE,2021-07-26,-2.230000000000004
000568.XSHE,2021-07-26,-121.50999999999931
002993.XSHE,2021-07-26,-0.07000000000000028
300919.XSHE,2021-07-26,-3.4199999999999875
600862.XSHG,2021-07-26,-4.28000000000003
600410.XSHG,2021-07-26,-1.2600000000000051
002807.XSHE,2021-07-26,-0.019999999999999574
002358.XSHE,2021-07-26,-0.16999999999999815
300460.XSHE,2021-07-26,-0.6099999999999994
300381.XSHE,2021-07-26,-0.5
002102.XSHE,2021-07-26,-0.46000000000000085
300692.XSHE,2021-07-26,-0.20000000000000284
000677.XSHE,2021-07-26,-0.5500000000000043
002601.XSHE,2021-07-26,-5.289999999999964
603788.XSHG,2021-07-26,-0.0799999999999983
002848.XSHE,2021-07-26,-0.22000000000000064
300350.XSHE,2021-07-26,-2.1599999999999966
300654.XSHE,2021-07-26,-0.3600000000000012
605222.XSHG,2021-07-26,-0.5599999999999987
600158.XSHG,2021-07-26,-0.13000000000000966
600894.XSHG,2021-07-26,-0.23000000000000043
601456.XSHG,2021-07-26,-0.05000000000000071
300707.XSHE,2021-07-26,-1.0300000000000011
600088.XSHG,2021-07-26,-0.509999999999998
605108.XSHG,2021-07-26,-0.28999999999999915
002913.XSHE,2021-07-26,-7.579999999999998
688063.XSHG,2021-07-26,-8.419999999999987
688222.XSHG,2021-07-26,-0.21999999999999886
605288.XSHG,2021-07-26,-0.6599999999999966
603106.XSHG,2021-07-26,-0.05999999999999872
688286.XSHG,2021-07-26,-4.530000000000001
002645.XSHE,2021-07-26,-2.780000000000001
300775.XSHE,2021-07-26,-0.8900000000000006
300088.XSHE,2021-07-26,-2.4299999999999784
002174.XSHE,2021-07-26,-0.3500000000000014
300757.XSHE,2021-07-26,-1.3000000000000043
300378.XSHE,2021-07-26,-0.8300000000000054
000995.XSHE,2021-07-26,-0.5700000000000003
600106.XSHG,2021-07-26,0.0
688218.XSHG,2021-07-26,-0.5399999999999991
605158.XSHG,2021-07-26,-0.03999999999999915
003029.XSHE,2021-07-26,-0.21999999999999886
600272.XSHG,2021-07-26,-0.16000000000000014
605259.XSHG,2021-07-26,-0.14999999999999858
002466.XSHE,2021-07-26,-79.18999999999994
000795.XSHE,2021-07-26,-0.5299999999999976
300494.XSHE,2021-07-26,-0.26000000000000156
688577.XSHG,2021-07-26,-1.1600000000000037
688070.XSHG,2021-07-26,-0.6899999999999977
000523.XSHE,2021-07-26,-0.6700000000000017
002544.XSHE,2021-07-26,-1.4000000000000057
002057.XSHE,2021-07-26,-1.2600000000000051
600581.XSHG,2021-07-26,-1.0699999999999932
600737.XSHG,2021-07-26,-0.25
603876.XSHG,2021-07-26,-1.5699999999999967
300369.XSHE,2021-07-26,-4.289999999999992
300258.XSHE,2021-07-26,-1.990000000000002
300475.XSHE,2021-07-26,-1.1600000000000037
000971.XSHE,2021-07-26,-0.15000000000000036
002634.XSHE,2021-07-26,-0.21000000000000085
603665.XSHG,2021-07-26,-0.05000000000000071
002209.XSHE,2021-07-26,-0.16999999999999993
300821.XSHE,2021-07-26,-0.45000000000000107
603233.XSHG,2021-07-26,-0.25
600236.XSHG,2021-07-26,-0.29999999999999716
300033.XSHE,2021-07-26,-3.339999999999918
603227.XSHG,2021-07-26,-0.4400000000000013
688607.XSHG,2021-07-26,-1.5
300593.XSHE,2021-07-26,-1.0900000000000034
002889.XSHE,2021-07-26,-0.33999999999999986
605098.XSHG,2021-07-26,-3.1899999999999977
002309.XSHE,2021-07-26,-0.41000000000000014
002733.XSHE,2021-07-26,-1.5900000000000034
603076.XSHG,2021-07-26,-2.719999999999999
688526.XSHG,2021-07-26,-0.5
603022.XSHG,2021-07-26,-0.610000000000003
002740.XSHE,2021-07-26,-0.2400000000000002
603238.XSHG,2021-07-26,-0.3100000000000023
000793.XSHE,2021-07-26,-0.5199999999999996
600876.XSHG,2021-07-26,-1.230000000000004
688256.XSHG,2021-07-26,-5.409999999999997
601607.XSHG,2021-07-26,-0.19000000000000128
002584.XSHE,2021-07-26,-0.4800000000000004
603871.XSHG,2021-07-26,-0.38999999999999346
002936.XSHE,2021-07-26,-0.020000000000000462
000042.XSHE,2021-07-26,-0.9200000000000017
601012.XSHG,2021-07-26,-58.04000000000019
300424.XSHE,2021-07-26,-1.0799999999999983
002322.XSHE,2021-07-26,-0.45000000000000284
600483.XSHG,2021-07-26,-0.46000000000000085
002363.XSHE,2021-07-26,-0.10999999999999943
603836.XSHG,2021-07-26,-0.08999999999999986
000622.XSHE,2021-07-26,-0.23999999999999844
601688.XSHG,2021-07-26,-0.08999999999999986
000423.XSHE,2021-07-26,-1.4300000000000068
688363.XSHG,2021-07-26,-2.780000000000001
300791.XSHE,2021-07-26,-8.799999999999997
600135.XSHG,2021-07-26,-0.8599999999999994
002875.XSHE,2021-07-26,-0.120000000000001
600133.XSHG,2021-07-26,-0.6799999999999997
002457.XSHE,2021-07-26,-1.4199999999999982
300160.XSHE,2021-07-26,-2.989999999999995
002839.XSHE,2021-07-26,-0.040000000000000036
601963.XSHG,2021-07-26,-0.019999999999999574
300655.XSHE,2021-07-26,-9.740000000000009
300467.XSHE,2021-07-26,-1.5999999999999943
002171.XSHE,2021-07-26,-0.9300000000000068
