code,date,low_close_diff
300940.XSHE,2023-05-22,1.1400000000000006
002246.XSHE,2023-05-22,0.05000000000000071
301248.XSHE,2023-05-22,0.18999999999999773
603669.XSHG,2023-05-22,0.16000000000000014
300720.XSHE,2023-05-22,0.3399999999999963
002210.XSHE,2023-05-22,0.2099999999999973
601728.XSHG,2023-05-22,0.0699999999999994
601101.XSHG,2023-05-22,0.370000000000001
688047.XSHG,2023-05-22,5.199999999999989
002658.XSHE,2023-05-22,0.10999999999999943
300946.XSHE,2023-05-22,1.0800000000000054
300020.XSHE,2023-05-22,2.6099999999999994
603898.XSHG,2023-05-22,0.07000000000000028
600098.XSHG,2023-05-22,0.0
600919.XSHG,2023-05-22,0.05000000000000071
688201.XSHG,2023-05-22,1.1999999999999957
603331.XSHG,2023-05-22,0.00999999999999801
603797.XSHG,2023-05-22,0.07000000000000028
603708.XSHG,2023-05-22,0.5399999999999991
002582.XSHE,2023-05-22,0.36999999999999744
688102.XSHG,2023-05-22,0.120000000000001
300349.XSHE,2023-05-22,3.6699999999999875
002947.XSHE,2023-05-22,0.3200000000000003
002275.XSHE,2023-05-22,0.8000000000000043
002727.XSHE,2023-05-22,0.3399999999999963
688090.XSHG,2023-05-22,0.0899999999999963
002771.XSHE,2023-05-22,0.4799999999999969
603603.XSHG,2023-05-22,0.040000000000000036
000032.XSHE,2023-05-22,4.159999999999997
300727.XSHE,2023-05-22,0.6000000000000014
600039.XSHG,2023-05-22,1.8900000000000006
600346.XSHG,2023-05-22,0.0
603998.XSHG,2023-05-22,2.760000000000005
300324.XSHE,2023-05-22,1.5
002079.XSHE,2023-05-22,0.9399999999999977
601068.XSHG,2023-05-22,0.08999999999999986
601658.XSHG,2023-05-22,0.019999999999999574
688112.XSHG,2023-05-22,5.1200000000000045
600595.XSHG,2023-05-22,0.16000000000000014
300917.XSHE,2023-05-22,0.4300000000000068
002436.XSHE,2023-05-22,4.670000000000016
300878.XSHE,2023-05-22,0.14999999999999858
002088.XSHE,2023-05-22,1.240000000000009
600963.XSHG,2023-05-22,1.4199999999999982
600765.XSHG,2023-05-22,2.8100000000000023
603086.XSHG,2023-05-22,0.13000000000000256
002797.XSHE,2023-05-22,0.08000000000000007
300546.XSHE,2023-05-22,0.27999999999999403
603065.XSHG,2023-05-22,0.1999999999999993
601198.XSHG,2023-05-22,0.08999999999999986
601933.XSHG,2023-05-22,0.17999999999999972
603991.XSHG,2023-05-22,0.4099999999999966
002109.XSHE,2023-05-22,0.03999999999999915
300733.XSHE,2023-05-22,0.09999999999999787
002643.XSHE,2023-05-22,0.4099999999999966
300891.XSHE,2023-05-22,0.030000000000001137
300645.XSHE,2023-05-22,1.240000000000002
603757.XSHG,2023-05-22,0.45000000000000284
688486.XSHG,2023-05-22,4.759999999999991
601800.XSHG,2023-05-22,0.27999999999999936
600618.XSHG,2023-05-22,0.2599999999999909
600898.XSHG,2023-05-22,0.11000000000000121
000633.XSHE,2023-05-22,1.3499999999999943
002458.XSHE,2023-05-22,1.25
601886.XSHG,2023-05-22,0.41000000000000014
300018.XSHE,2023-05-22,0.46000000000000085
300706.XSHE,2023-05-22,0.5200000000000031
601069.XSHG,2023-05-22,0.08999999999999986
603458.XSHG,2023-05-22,0.33999999999999986
300564.XSHE,2023-05-22,0.22000000000000242
605089.XSHG,2023-05-22,0.27000000000001023
003037.XSHE,2023-05-22,0.0
002562.XSHE,2023-05-22,0.2799999999999976
600750.XSHG,2023-05-22,15.980000000000018
002301.XSHE,2023-05-22,0.29000000000000625
002273.XSHE,2023-05-22,2.210000000000008
600210.XSHG,2023-05-22,0.4299999999999997
300500.XSHE,2023-05-22,0.8400000000000034
301163.XSHE,2023-05-22,0.1700000000000017
601059.XSHG,2023-05-22,0.009999999999999787
002269.XSHE,2023-05-22,0.04999999999999982
001267.XSHE,2023-05-22,0.08000000000000007
002576.XSHE,2023-05-22,0.0799999999999983
002076.XSHE,2023-05-22,0.129999999999999
603099.XSHG,2023-05-22,0.05000000000000071
603843.XSHG,2023-05-22,0.040000000000000036
603220.XSHG,2023-05-22,0.3600000000000012
300977.XSHE,2023-05-22,0.6499999999999986
301325.XSHE,2023-05-22,4.0
301138.XSHE,2023-05-22,0.45000000000000284
002946.XSHE,2023-05-22,0.08999999999999986
002355.XSHE,2023-05-22,0.040000000000000924
000065.XSHE,2023-05-22,6.0
605555.XSHG,2023-05-22,0.23999999999999844
301081.XSHE,2023-05-22,0.019999999999999574
688105.XSHG,2023-05-22,0.45000000000000284
688338.XSHG,2023-05-22,2.6899999999999977
300868.XSHE,2023-05-22,0.13000000000000256
600191.XSHG,2023-05-22,0.2599999999999998
600345.XSHG,2023-05-22,1.0600000000000023
300435.XSHE,2023-05-22,0.09000000000000341
688289.XSHG,2023-05-22,0.07000000000000028
301332.XSHE,2023-05-22,0.40000000000000036
002568.XSHE,2023-05-22,6.300000000000011
300159.XSHE,2023-05-22,0.7299999999999969
600369.XSHG,2023-05-22,0.1999999999999993
000682.XSHE,2023-05-22,5.8700000000000045
600992.XSHG,2023-05-22,0.25
000912.XSHE,2023-05-22,0.0
300521.XSHE,2023-05-22,0.35999999999999943
600821.XSHG,2023-05-22,0.33000000000000185
000777.XSHE,2023-05-22,1.269999999999996
688244.XSHG,2023-05-22,2.4200000000000017
300377.XSHE,2023-05-22,0.3299999999999983
603528.XSHG,2023-05-22,0.46999999999999886
688369.XSHG,2023-05-22,1.3799999999999955
002034.XSHE,2023-05-22,0.13999999999999346
600193.XSHG,2023-05-22,0.7399999999999949
000818.XSHE,2023-05-22,8.25
603520.XSHG,2023-05-22,0.740000000000002
301037.XSHE,2023-05-22,0.0799999999999983
000927.XSHE,2023-05-22,0.11000000000000032
688498.XSHG,2023-05-22,14.299999999999983
603380.XSHG,2023-05-22,0.34999999999999787
000049.XSHE,2023-05-22,1.3199999999999932
300893.XSHE,2023-05-22,0.0899999999999963
601177.XSHG,2023-05-22,0.14000000000000057
300787.XSHE,2023-05-22,0.6199999999999974
300750.XSHE,2023-05-22,4.009999999999991
300811.XSHE,2023-05-22,0.9099999999999966
000725.XSHE,2023-05-22,0.36999999999999744
300528.XSHE,2023-05-22,0.14000000000000057
002206.XSHE,2023-05-22,0.3500000000000014
603499.XSHG,2023-05-22,0.120000000000001
605128.XSHG,2023-05-22,0.10999999999999943
600758.XSHG,2023-05-22,0.2699999999999996
300995.XSHE,2023-05-22,0.21000000000000085
002125.XSHE,2023-05-22,0.20999999999999375
002959.XSHE,2023-05-22,0.6500000000000057
688568.XSHG,2023-05-22,1.2800000000000011
002022.XSHE,2023-05-22,1.5800000000000125
688367.XSHG,2023-05-22,0.14000000000000057
300450.XSHE,2023-05-22,5.560000000000059
600575.XSHG,2023-05-22,0.17999999999999972
000048.XSHE,2023-05-22,0.9900000000000091
002612.XSHE,2023-05-22,0.46000000000000085
600966.XSHG,2023-05-22,0.0800000000000054
603321.XSHG,2023-05-22,0.04999999999999982
300695.XSHE,2023-05-22,0.17999999999999972
688711.XSHG,2023-05-22,0.5900000000000034
300877.XSHE,2023-05-22,0.33000000000000185
300106.XSHE,2023-05-22,0.009999999999999787
300660.XSHE,2023-05-22,1.759999999999991
600774.XSHG,2023-05-22,1.0300000000000011
002939.XSHE,2023-05-22,0.019999999999999574
301080.XSHE,2023-05-22,0.5100000000000051
002628.XSHE,2023-05-22,0.08000000000000007
301195.XSHE,2023-05-22,2.3000000000000114
688148.XSHG,2023-05-22,0.049999999999998934
002556.XSHE,2023-05-22,1.0100000000000051
300854.XSHE,2023-05-22,0.07000000000000028
688207.XSHG,2023-05-22,3.3900000000000006
600929.XSHG,2023-05-22,0.009999999999999787
300684.XSHE,2023-05-22,2.3299999999999983
603992.XSHG,2023-05-22,0.370000000000001
002520.XSHE,2023-05-22,0.6200000000000045
300397.XSHE,2023-05-22,0.25
300429.XSHE,2023-05-22,0.5999999999999943
300964.XSHE,2023-05-22,0.7199999999999989
600834.XSHG,2023-05-22,0.2600000000000051
600798.XSHG,2023-05-22,0.08999999999999986
600814.XSHG,2023-05-22,0.7800000000000011
603616.XSHG,2023-05-22,0.08000000000000007
603638.XSHG,2023-05-22,0.04999999999999716
688733.XSHG,2023-05-22,0.060000000000002274
000737.XSHE,2023-05-22,0.03999999999999915
002916.XSHE,2023-05-22,2.1100000000000136
300380.XSHE,2023-05-22,0.990000000000002
600650.XSHG,2023-05-22,0.6599999999999966
605199.XSHG,2023-05-22,0.2699999999999996
002908.XSHE,2023-05-22,1.3299999999999983
605567.XSHG,2023-05-22,0.009999999999999787
688336.XSHG,2023-05-22,0.4299999999999997
300786.XSHE,2023-05-22,0.0899999999999963
603355.XSHG,2023-05-22,0.030000000000001137
600393.XSHG,2023-05-22,0.0
600155.XSHG,2023-05-22,0.3200000000000003
603606.XSHG,2023-05-22,5.990000000000009
605588.XSHG,2023-05-22,0.5900000000000034
300290.XSHE,2023-05-22,0.05999999999999872
000517.XSHE,2023-05-22,0.6000000000000014
300341.XSHE,2023-05-22,2.259999999999998
300873.XSHE,2023-05-22,0.9600000000000009
600889.XSHG,2023-05-22,0.14000000000000057
600935.XSHG,2023-05-22,0.019999999999999574
000630.XSHE,2023-05-22,0.29999999999999716
601156.XSHG,2023-05-22,0.1999999999999993
000601.XSHE,2023-05-22,0.3500000000000014
600166.XSHG,2023-05-22,1.3100000000000023
688320.XSHG,2023-05-22,0.23000000000000398
300271.XSHE,2023-05-22,2.219999999999999
603356.XSHG,2023-05-22,0.27999999999999936
002504.XSHE,2023-05-22,0.0
002468.XSHE,2023-05-22,0.6000000000000014
688183.XSHG,2023-05-22,0.3500000000000014
002765.XSHE,2023-05-22,0.13000000000000078
301389.XSHE,2023-05-22,0.240000000000002
301211.XSHE,2023-05-22,1.009999999999998
601169.XSHG,2023-05-22,0.1999999999999993
601878.XSHG,2023-05-22,0.120000000000001
603721.XSHG,2023-05-22,0.5500000000000007
002129.XSHE,2023-05-22,0.1699999999999875
603206.XSHG,2023-05-22,0.10999999999999943
600359.XSHG,2023-05-22,0.010000000000001563
600055.XSHG,2023-05-22,4.430000000000007
603977.XSHG,2023-05-22,0.45000000000000284
002877.XSHE,2023-05-22,0.3999999999999986
600435.XSHG,2023-05-22,0.4099999999999966
000088.XSHE,2023-05-22,0.8100000000000023
301239.XSHE,2023-05-22,2.960000000000008
301069.XSHE,2023-05-22,0.0400000000000027
002867.XSHE,2023-05-22,0.04999999999999716
300830.XSHE,2023-05-22,0.17999999999999972
600560.XSHG,2023-05-22,1.019999999999996
600955.XSHG,2023-05-22,0.019999999999999574
301227.XSHE,2023-05-22,0.08000000000000185
600232.XSHG,2023-05-22,0.3200000000000003
603096.XSHG,2023-05-22,1.0499999999999972
002689.XSHE,2023-05-22,0.6400000000000006
600730.XSHG,2023-05-22,0.8299999999999983
301314.XSHE,2023-05-22,0.28999999999999204
002899.XSHE,2023-05-22,0.25
002880.XSHE,2023-05-22,1.3700000000000045
001256.XSHE,2023-05-22,0.0400000000000027
003017.XSHE,2023-05-22,0.4299999999999997
000881.XSHE,2023-05-22,0.759999999999998
688685.XSHG,2023-05-22,0.22000000000000242
603324.XSHG,2023-05-22,0.4200000000000017
002413.XSHE,2023-05-22,0.1999999999999993
300267.XSHE,2023-05-22,0.10999999999999943
300468.XSHE,2023-05-22,2.3599999999999994
002956.XSHE,2023-05-22,0.259999999999998
603703.XSHG,2023-05-22,0.0
002161.XSHE,2023-05-22,0.529999999999994
688246.XSHG,2023-05-22,0.8900000000000006
603306.XSHG,2023-05-22,1.039999999999992
002219.XSHE,2023-05-22,0.0
600835.XSHG,2023-05-22,0.480000000000004
688388.XSHG,2023-05-22,0.37999999999999545
600197.XSHG,2023-05-22,1.1499999999999915
605033.XSHG,2023-05-22,0.019999999999999574
601965.XSHG,2023-05-22,0.28999999999999915
600203.XSHG,2023-05-22,0.14000000000000057
600335.XSHG,2023-05-22,1.6099999999999994
300962.XSHE,2023-05-22,0.28999999999999915
000037.XSHE,2023-05-22,0.4200000000000017
300928.XSHE,2023-05-22,0.21999999999999886
603037.XSHG,2023-05-22,0.05999999999999872
601222.XSHG,2023-05-22,0.25
603081.XSHG,2023-05-22,0.28999999999999915
600031.XSHG,2023-05-22,9.629999999999995
001266.XSHE,2023-05-22,0.03999999999999915
000710.XSHE,2023-05-22,0.5900000000000034
000900.XSHE,2023-05-22,0.7000000000000028
301266.XSHE,2023-05-22,0.14000000000000057
605166.XSHG,2023-05-22,0.009999999999999787
301008.XSHE,2023-05-22,0.13000000000000256
301122.XSHE,2023-05-22,0.1700000000000017
300916.XSHE,2023-05-22,0.75
600776.XSHG,2023-05-22,1.5200000000000031
603298.XSHG,2023-05-22,0.0799999999999983
000419.XSHE,2023-05-22,0.1599999999999966
603339.XSHG,2023-05-22,0.259999999999998
002787.XSHE,2023-05-22,0.47000000000000064
300433.XSHE,2023-05-22,1.0900000000000034
300182.XSHE,2023-05-22,3.6999999999999886
002256.XSHE,2023-05-22,0.1600000000000037
300420.XSHE,2023-05-22,0.4700000000000024
000560.XSHE,2023-05-22,0.3200000000000003
600123.XSHG,2023-05-22,1.0900000000000034
002873.XSHE,2023-05-22,0.6799999999999997
601238.XSHG,2023-05-22,0.0799999999999983
600606.XSHG,2023-05-22,6.610000000000014
002903.XSHE,2023-05-22,0.10999999999999943
600329.XSHG,2023-05-22,7.849999999999994
002731.XSHE,2023-05-22,0.23000000000000043
301270.XSHE,2023-05-22,2.75
600261.XSHG,2023-05-22,0.21999999999999886
002707.XSHE,2023-05-22,0.25
600178.XSHG,2023-05-22,0.02000000000000135
600079.XSHG,2023-05-22,4.069999999999993
603519.XSHG,2023-05-22,0.10999999999999943
601601.XSHG,2023-05-22,0.37999999999999545
002306.XSHE,2023-05-22,0.0
000953.XSHE,2023-05-22,0.07000000000000028
603508.XSHG,2023-05-22,0.990000000000002
003000.XSHE,2023-05-22,0.13000000000000078
000906.XSHE,2023-05-22,0.14999999999999858
300128.XSHE,2023-05-22,0.7899999999999991
600847.XSHG,2023-05-22,0.10999999999999943
300265.XSHE,2023-05-22,0.46999999999999886
600571.XSHG,2023-05-22,1.9300000000000068
000627.XSHE,2023-05-22,1.4500000000000028
002271.XSHE,2023-05-22,8.160000000000082
002152.XSHE,2023-05-22,2.030000000000001
002386.XSHE,2023-05-22,0.07000000000000028
000036.XSHE,2023-05-22,0.46999999999999886
002094.XSHE,2023-05-22,0.0
688596.XSHG,2023-05-22,2.1499999999999986
600059.XSHG,2023-05-22,0.1700000000000017
301286.XSHE,2023-05-22,0.870000000000001
002203.XSHE,2023-05-22,0.23000000000000398
600035.XSHG,2023-05-22,0.29999999999999893
688786.XSHG,2023-05-22,0.01999999999999602
002780.XSHE,2023-05-22,0.6999999999999993
301298.XSHE,2023-05-22,0.25
001259.XSHE,2023-05-22,0.10999999999999943
603589.XSHG,2023-05-22,0.6799999999999926
300592.XSHE,2023-05-22,1.0700000000000003
002561.XSHE,2023-05-22,0.07000000000000028
002128.XSHE,2023-05-22,0.4200000000000017
002537.XSHE,2023-05-22,0.0
300531.XSHE,2023-05-22,1.0600000000000023
300330.XSHE,2023-05-22,0.14999999999999947
603583.XSHG,2023-05-22,0.09000000000000341
002121.XSHE,2023-05-22,1.0900000000000034
603993.XSHG,2023-05-22,0.10999999999999943
603956.XSHG,2023-05-22,0.2400000000000002
000628.XSHE,2023-05-22,0.3500000000000014
688515.XSHG,2023-05-22,7.8700000000000045
301025.XSHE,2023-05-22,0.2400000000000002
600292.XSHG,2023-05-22,0.3000000000000007
688505.XSHG,2023-05-22,0.019999999999999574
600728.XSHG,2023-05-22,4.909999999999997
601326.XSHG,2023-05-22,0.04999999999999982
002706.XSHE,2023-05-22,0.4900000000000091
603855.XSHG,2023-05-22,0.07000000000000028
603190.XSHG,2023-05-22,0.17999999999999972
002879.XSHE,2023-05-22,0.08000000000000185
002999.XSHE,2023-05-22,0.13000000000000078
600118.XSHG,2023-05-22,9.100000000000023
605198.XSHG,2023-05-22,0.17999999999999972
301378.XSHE,2023-05-22,5.510000000000005
300776.XSHE,2023-05-22,0.8100000000000023
300309.XSHE,2023-05-22,0.15000000000000013
301277.XSHE,2023-05-22,0.22999999999999687
002238.XSHE,2023-05-22,0.46000000000000085
002623.XSHE,2023-05-22,0.129999999999999
300487.XSHE,2023-05-22,2.8899999999999864
300590.XSHE,2023-05-22,0.8400000000000034
300986.XSHE,2023-05-22,0.2700000000000031
300903.XSHE,2023-05-22,0.38000000000000256
605003.XSHG,2023-05-22,0.08999999999999986
600637.XSHG,2023-05-22,0.21999999999999886
301330.XSHE,2023-05-22,1.6200000000000045
600354.XSHG,2023-05-22,0.3500000000000014
601677.XSHG,2023-05-22,0.120000000000001
600824.XSHG,2023-05-22,0.9900000000000091
688682.XSHG,2023-05-22,0.8299999999999983
002527.XSHE,2023-05-22,0.33999999999999986
002514.XSHE,2023-05-22,0.9299999999999997
600976.XSHG,2023-05-22,2.469999999999999
603170.XSHG,2023-05-22,0.09999999999999787
600941.XSHG,2023-05-22,1.2900000000000063
600580.XSHG,2023-05-22,1.0300000000000011
300442.XSHE,2023-05-22,1.5300000000000011
600083.XSHG,2023-05-22,0.040000000000000036
605398.XSHG,2023-05-22,0.09999999999999432
002170.XSHE,2023-05-22,0.1599999999999966
601868.XSHG,2023-05-22,0.03999999999999959
688789.XSHG,2023-05-22,6.890000000000015
002570.XSHE,2023-05-22,0.019999999999999574
603677.XSHG,2023-05-22,0.18999999999999773
300295.XSHE,2023-05-22,0.730000000000004
601007.XSHG,2023-05-22,0.02999999999999936
688312.XSHG,2023-05-22,0.05999999999999872
000977.XSHE,2023-05-22,7.300000000000011
002162.XSHE,2023-05-22,0.6600000000000001
688680.XSHG,2023-05-22,2.010000000000005
002563.XSHE,2023-05-22,0.769999999999996
688084.XSHG,2023-05-22,2.059999999999988
000838.XSHE,2023-05-22,1.5800000000000054
003020.XSHE,2023-05-22,1.6400000000000006
603156.XSHG,2023-05-22,0.12000000000000455
000976.XSHE,2023-05-22,0.0
002651.XSHE,2023-05-22,0.16000000000000014
603999.XSHG,2023-05-22,0.34999999999999787
603068.XSHG,2023-05-22,0.41000000000000014
300607.XSHE,2023-05-22,0.3199999999999932
688400.XSHG,2023-05-22,0.490000000000002
600418.XSHG,2023-05-22,0.6299999999999955
300204.XSHE,2023-05-22,0.7900000000000063
002232.XSHE,2023-05-22,0.060000000000002274
002259.XSHE,2023-05-22,0.019999999999999574
000969.XSHE,2023-05-22,0.20000000000000284
003005.XSHE,2023-05-22,0.5900000000000034
600629.XSHG,2023-05-22,2.280000000000001
600129.XSHG,2023-05-22,10.5
000615.XSHE,2023-05-22,0.0
002409.XSHE,2023-05-22,2.5100000000000193
688420.XSHG,2023-05-22,0.28000000000000114
603021.XSHG,2023-05-22,0.10999999999999943
002540.XSHE,2023-05-22,0.25
300296.XSHE,2023-05-22,3.4599999999999795
002718.XSHE,2023-05-22,0.28000000000000114
002194.XSHE,2023-05-22,0.4299999999999997
000564.XSHE,2023-05-22,0.0
000982.XSHE,2023-05-22,0.33999999999999986
605188.XSHG,2023-05-22,0.11000000000000032
688111.XSHG,2023-05-22,24.420000000000016
603212.XSHG,2023-05-22,0.240000000000002
301097.XSHE,2023-05-22,0.5700000000000003
301188.XSHE,2023-05-22,0.00999999999999801
603858.XSHG,2023-05-22,0.6899999999999977
603916.XSHG,2023-05-22,0.0400000000000027
688535.XSHG,2023-05-22,5.359999999999999
002558.XSHE,2023-05-22,5.760000000000005
002015.XSHE,2023-05-22,8.769999999999996
688122.XSHG,2023-05-22,5.72999999999999
000708.XSHE,2023-05-22,0.5
600488.XSHG,2023-05-22,1.9399999999999977
300586.XSHE,2023-05-22,0.3100000000000023
000400.XSHE,2023-05-22,5.72999999999999
300022.XSHE,2023-05-22,0.03999999999999915
002579.XSHE,2023-05-22,0.5600000000000023
600183.XSHG,2023-05-22,2.930000000000007
300005.XSHE,2023-05-22,1.0900000000000034
688078.XSHG,2023-05-22,0.240000000000002
301152.XSHE,2023-05-22,0.3999999999999986
600338.XSHG,2023-05-22,0.46999999999999886
603630.XSHG,2023-05-22,0.14000000000000057
000801.XSHE,2023-05-22,1.019999999999996
002535.XSHE,2023-05-22,0.02999999999999936
300012.XSHE,2023-05-22,1.3599999999999568
603565.XSHG,2023-05-22,0.1700000000000017
002808.XSHE,2023-05-22,0.0
000700.XSHE,2023-05-22,0.18000000000000682
300298.XSHE,2023-05-22,1.8799999999999955
300621.XSHE,2023-05-22,0.019999999999999574
000803.XSHE,2023-05-22,0.0
300015.XSHE,2023-05-22,11.25
601518.XSHG,2023-05-22,0.08000000000000007
000913.XSHE,2023-05-22,0.39000000000000057
603929.XSHG,2023-05-22,0.0799999999999983
600182.XSHG,2023-05-22,0.0
688459.XSHG,2023-05-22,0.120000000000001
688509.XSHG,2023-05-22,0.04999999999999982
001965.XSHE,2023-05-22,0.030000000000001137
603335.XSHG,2023-05-22,0.06999999999999851
300346.XSHE,2023-05-22,2.8799999999999955
300807.XSHE,2023-05-22,0.07000000000000028
688116.XSHG,2023-05-22,0.0899999999999963
000852.XSHE,2023-05-22,0.45000000000000284
600764.XSHG,2023-05-22,4.849999999999994
000612.XSHE,2023-05-22,0.0
600259.XSHG,2023-05-22,0.17999999999999972
600527.XSHG,2023-05-22,0.269999999999996
605319.XSHG,2023-05-22,0.0
688779.XSHG,2023-05-22,0.0600000000000005
600895.XSHG,2023-05-22,3.7100000000000364
002294.XSHE,2023-05-22,5.7900000000000205
688560.XSHG,2023-05-22,0.23000000000000043
688392.XSHG,2023-05-22,3.1300000000000097
300253.XSHE,2023-05-22,8.479999999999961
300880.XSHE,2023-05-22,0.0
002021.XSHE,2023-05-22,0.0
600273.XSHG,2023-05-22,0.46000000000000085
688150.XSHG,2023-05-22,0.370000000000001
001324.XSHE,2023-05-22,3.5100000000000016
000732.XSHE,2023-05-22,0.0
300230.XSHE,2023-05-22,0.0
300988.XSHE,2023-05-22,0.28999999999999915
600388.XSHG,2023-05-22,3.039999999999992
002492.XSHE,2023-05-22,0.10000000000000142
000672.XSHE,2023-05-22,0.1700000000000017
001337.XSHE,2023-05-22,0.39000000000000057
002657.XSHE,2023-05-22,0.5399999999999991
300860.XSHE,2023-05-22,5.420000000000002
301086.XSHE,2023-05-22,0.5499999999999972
002630.XSHE,2023-05-22,0.34999999999999787
002945.XSHE,2023-05-22,0.02000000000000135
603816.XSHG,2023-05-22,0.23999999999999488
603378.XSHG,2023-05-22,0.030000000000001137
300137.XSHE,2023-05-22,0.41999999999999815
600845.XSHG,2023-05-22,3.7999999999999545
603093.XSHG,2023-05-22,0.0
603666.XSHG,2023-05-22,2.739999999999995
600828.XSHG,2023-05-22,0.240000000000002
600961.XSHG,2023-05-22,0.11999999999999922
002905.XSHE,2023-05-22,0.509999999999998
002263.XSHE,2023-05-22,0.05000000000000071
601388.XSHG,2023-05-22,0.05999999999999872
603863.XSHG,2023-05-22,0.5500000000000007
002086.XSHE,2023-05-22,0.08000000000000007
000925.XSHE,2023-05-22,0.629999999999999
300583.XSHE,2023-05-22,0.7100000000000009
600958.XSHG,2023-05-22,0.08999999999999986
002001.XSHE,2023-05-22,3.8600000000000136
002372.XSHE,2023-05-22,0.4299999999999784
