code,date,low_close_diff
688303.XSHG,2022-04-25,-0.6100000000000065
688639.XSHG,2022-04-25,-3.450000000000003
300241.XSHE,2022-04-25,0.0
002736.XSHE,2022-04-25,-0.17999999999999972
300763.XSHE,2022-04-25,-5.980000000000018
600281.XSHG,2022-04-25,-0.040000000000000036
600757.XSHG,2022-04-25,-0.07000000000000028
300145.XSHE,2022-04-25,-1.9600000000000009
300613.XSHE,2022-04-25,0.0
002549.XSHE,2022-04-25,-0.4200000000000017
601066.XSHG,2022-04-25,-0.389999999999997
002636.XSHE,2022-04-25,-0.28999999999999915
002988.XSHE,2022-04-25,0.0
603897.XSHG,2022-04-25,0.0
300307.XSHE,2022-04-25,-0.17999999999999972
300244.XSHE,2022-04-25,-3.339999999999975
002501.XSHE,2022-04-25,0.0
300489.XSHE,2022-04-25,-0.12000000000000455
603421.XSHG,2022-04-25,-0.0600000000000005
688159.XSHG,2022-04-25,-0.33999999999999986
605100.XSHG,2022-04-25,-0.019999999999999574
600938.XSHG,2022-04-25,-0.5099999999999998
300979.XSHE,2022-04-25,-1.6599999999999966
002008.XSHE,2022-04-25,-0.2599999999999909
300681.XSHE,2022-04-25,-0.1599999999999966
003032.XSHE,2022-04-25,0.0
000557.XSHE,2022-04-25,-0.1700000000000017
002898.XSHE,2022-04-25,-0.379999999999999
603329.XSHG,2022-04-25,0.0
601865.XSHG,2022-04-25,-0.12000000000000455
600589.XSHG,2022-04-25,0.0
002564.XSHE,2022-04-25,-0.10000000000000142
600696.XSHG,2022-04-25,-3.6400000000000006
002418.XSHE,2022-04-25,-0.05000000000000071
688076.XSHG,2022-04-25,-0.13999999999999702
688115.XSHG,2022-04-25,0.0
600318.XSHG,2022-04-25,-3.080000000000002
600755.XSHG,2022-04-25,-0.6699999999999875
600779.XSHG,2022-04-25,0.0
601928.XSHG,2022-04-25,-0.02999999999999936
600139.XSHG,2022-04-25,-0.6300000000000008
600538.XSHG,2022-04-25,-2.0
000722.XSHE,2022-04-25,-5.109999999999999
002482.XSHE,2022-04-25,-0.0799999999999983
002617.XSHE,2022-04-25,0.0
600897.XSHG,2022-04-25,-0.2599999999999909
688611.XSHG,2022-04-25,-1.5100000000000051
600559.XSHG,2022-04-25,-0.7599999999999909
600983.XSHG,2022-04-25,-0.14999999999999858
002967.XSHE,2022-04-25,0.0
603456.XSHG,2022-04-25,-0.11000000000001364
300563.XSHE,2022-04-25,-0.08000000000000185
600061.XSHG,2022-04-25,-0.46000000000000085
002387.XSHE,2022-04-25,-0.03999999999999915
600823.XSHG,2022-04-25,-0.5600000000000023
002580.XSHE,2022-04-25,0.0
301148.XSHE,2022-04-25,-0.7000000000000028
300125.XSHE,2022-04-25,-4.07
600071.XSHG,2022-04-25,0.0
002431.XSHE,2022-04-25,-0.10000000000000142
688169.XSHG,2022-04-25,-3.8999999999999773
603980.XSHG,2022-04-25,-0.05999999999999872
000555.XSHE,2022-04-25,0.0
601369.XSHG,2022-04-25,-0.07000000000000028
002590.XSHE,2022-04-25,0.0
002827.XSHE,2022-04-25,0.0
600468.XSHG,2022-04-25,-0.4899999999999949
603727.XSHG,2022-04-25,0.0
002369.XSHE,2022-04-25,0.0
002475.XSHE,2022-04-25,-8.450000000000045
600077.XSHG,2022-04-25,0.0
000403.XSHE,2022-04-25,-6.939999999999998
603345.XSHG,2022-04-25,-0.4899999999999949
605318.XSHG,2022-04-25,-0.2900000000000009
002366.XSHE,2022-04-25,0.0
300443.XSHE,2022-04-25,-0.3300000000000125
600573.XSHG,2022-04-25,0.0
688015.XSHG,2022-04-25,-0.18999999999999773
688517.XSHG,2022-04-25,0.0
002011.XSHE,2022-04-25,-0.5600000000000023
600503.XSHG,2022-04-25,-0.040000000000000924
603019.XSHG,2022-04-25,-0.35999999999999943
002977.XSHE,2022-04-25,0.0
000616.XSHE,2022-04-25,-0.30000000000000426
605077.XSHG,2022-04-25,-0.12999999999999545
688050.XSHG,2022-04-25,-0.06999999999999318
601519.XSHG,2022-04-25,-0.02999999999999936
002865.XSHE,2022-04-25,0.0
603067.XSHG,2022-04-25,-0.030000000000001137
000688.XSHE,2022-04-25,-1.3499999999999943
002368.XSHE,2022-04-25,0.0
001212.XSHE,2022-04-25,-1.3200000000000003
300508.XSHE,2022-04-25,-0.21000000000000085
600479.XSHG,2022-04-25,-1.2199999999999989
603126.XSHG,2022-04-25,0.0
603778.XSHG,2022-04-25,-1.1999999999999957
600380.XSHG,2022-04-25,-0.45000000000000284
002444.XSHE,2022-04-25,-1.490000000000002
002548.XSHE,2022-04-25,-0.29999999999999716
600773.XSHG,2022-04-25,0.0
600131.XSHG,2022-04-25,-0.10999999999999943
002452.XSHE,2022-04-25,0.0
301038.XSHE,2022-04-25,-0.9100000000000001
600579.XSHG,2022-04-25,-0.019999999999999574
688677.XSHG,2022-04-25,-5.569999999999993
600777.XSHG,2022-04-25,0.0
600463.XSHG,2022-04-25,-0.08999999999999986
603063.XSHG,2022-04-25,-0.08000000000000185
300551.XSHE,2022-04-25,-1.1400000000000006
600583.XSHG,2022-04-25,-0.21000000000000796
002734.XSHE,2022-04-25,-0.5399999999999991
600716.XSHG,2022-04-25,0.0
000599.XSHE,2022-04-25,-0.3000000000000007
600438.XSHG,2022-04-25,-0.21999999999997044
002212.XSHE,2022-04-25,0.0
300031.XSHE,2022-04-25,0.0
002350.XSHE,2022-04-25,-0.09999999999999787
300205.XSHE,2022-04-25,-0.05999999999998806
688599.XSHG,2022-04-25,-0.36999999999999744
300403.XSHE,2022-04-25,-0.10999999999999943
601698.XSHG,2022-04-25,-0.02999999999999936
601901.XSHG,2022-04-25,-0.009999999999999787
002025.XSHE,2022-04-25,-0.060000000000002274
603803.XSHG,2022-04-25,-0.009999999999999787
300882.XSHE,2022-04-25,0.0
600717.XSHG,2022-04-25,-0.950000000000017
000921.XSHE,2022-04-25,-0.20999999999999908
002103.XSHE,2022-04-25,-0.049999999999998934
300164.XSHE,2022-04-25,-0.19000000000000128
603048.XSHG,2022-04-25,-0.22000000000000242
300250.XSHE,2022-04-25,-0.21000000000000085
300738.XSHE,2022-04-25,-0.5499999999999972
000565.XSHE,2022-04-25,0.0
600703.XSHG,2022-04-25,-0.4199999999999591
000017.XSHE,2022-04-25,0.0
000507.XSHE,2022-04-25,-0.05000000000000071
002622.XSHE,2022-04-25,0.0
000582.XSHE,2022-04-25,-0.14999999999999858
300206.XSHE,2022-04-25,0.0
000010.XSHE,2022-04-25,0.0
300272.XSHE,2022-04-25,-0.05000000000000426
002589.XSHE,2022-04-25,-0.28999999999999915
300383.XSHE,2022-04-25,0.0
002942.XSHE,2022-04-25,-0.019999999999999574
300603.XSHE,2022-04-25,-0.029999999999997584
300286.XSHE,2022-04-25,-0.5499999999999972
603955.XSHG,2022-04-25,-0.1899999999999995
300053.XSHE,2022-04-25,-0.1600000000000037
002635.XSHE,2022-04-25,-0.20000000000000284
601233.XSHG,2022-04-25,-0.1600000000000037
601988.XSHG,2022-04-25,0.0
002063.XSHE,2022-04-25,-0.980000000000004
300713.XSHE,2022-04-25,-0.11999999999999744
688220.XSHG,2022-04-25,-0.4099999999999966
601665.XSHG,2022-04-25,-0.33999999999999986
603055.XSHG,2022-04-25,0.0
603706.XSHG,2022-04-25,0.0
603185.XSHG,2022-04-25,0.0
002661.XSHE,2022-04-25,-0.519999999999996
002139.XSHE,2022-04-25,-0.6800000000000068
002521.XSHE,2022-04-25,0.0
605136.XSHG,2022-04-25,0.0
601566.XSHG,2022-04-25,0.0
600675.XSHG,2022-04-25,-1.3700000000000045
603848.XSHG,2022-04-25,-0.16999999999999993
605368.XSHG,2022-04-25,0.0
688093.XSHG,2022-04-25,-0.4499999999999993
002841.XSHE,2022-04-25,-0.5300000000000011
300550.XSHE,2022-04-25,-0.030000000000001137
600476.XSHG,2022-04-25,0.0
002762.XSHE,2022-04-25,0.0
603886.XSHG,2022-04-25,-0.14999999999999858
600584.XSHG,2022-04-25,-0.9599999999999937
689009.XSHG,2022-04-25,-1.490000000000002
000813.XSHE,2022-04-25,0.0
301256.XSHE,2022-04-25,-0.02999999999999936
688126.XSHG,2022-04-25,-0.03999999999999915
300936.XSHE,2022-04-25,-0.09999999999999787
688038.XSHG,2022-04-25,-0.009999999999999787
301083.XSHE,2022-04-25,-0.05000000000000071
601798.XSHG,2022-04-25,-0.03000000000000025
600009.XSHG,2022-04-25,0.0
600226.XSHG,2022-04-25,0.0
002274.XSHE,2022-04-25,0.0
000070.XSHE,2022-04-25,-0.1399999999999988
603121.XSHG,2022-04-25,-0.02999999999999936
002618.XSHE,2022-04-25,0.0
603718.XSHG,2022-04-25,0.0
600305.XSHG,2022-04-25,-0.20000000000000284
300456.XSHE,2022-04-25,-0.10999999999999943
300952.XSHE,2022-04-25,-1.1900000000000013
688722.XSHG,2022-04-25,-0.14000000000000057
688089.XSHG,2022-04-25,-0.0400000000000027
300947.XSHE,2022-04-25,-2.5600000000000023
300674.XSHE,2022-04-25,0.0
300976.XSHE,2022-04-25,0.0
600863.XSHG,2022-04-25,0.0
300630.XSHE,2022-04-25,-0.3100000000000023
600448.XSHG,2022-04-25,-0.7599999999999998
002790.XSHE,2022-04-25,-0.029999999999997584
300441.XSHE,2022-04-25,-0.13000000000000256
300671.XSHE,2022-04-25,-0.29999999999999716
600389.XSHG,2022-04-25,-0.2400000000000091
601318.XSHG,2022-04-25,-0.37999999999999545
688121.XSHG,2022-04-25,-0.11000000000000298
002233.XSHE,2022-04-25,0.0
600027.XSHG,2022-04-25,-0.25
688011.XSHG,2022-04-25,-0.26000000000000156
002299.XSHE,2022-04-25,-0.07000000000000028
600664.XSHG,2022-04-25,0.0
000928.XSHE,2022-04-25,0.0
000030.XSHE,2022-04-25,-0.029999999999997584
603488.XSHG,2022-04-25,-0.28000000000000114
002437.XSHE,2022-04-25,-0.46999999999999886
600678.XSHG,2022-04-25,-0.0799999999999983
603040.XSHG,2022-04-25,-0.17999999999999972
002649.XSHE,2022-04-25,-0.44000000000000483
002669.XSHE,2022-04-25,-0.019999999999999574
600843.XSHG,2022-04-25,0.0
688187.XSHG,2022-04-25,0.0
300190.XSHE,2022-04-25,-0.3399999999999963
603615.XSHG,2022-04-25,-0.020000000000000462
003013.XSHE,2022-04-25,-0.25
300032.XSHE,2022-04-25,-0.21000000000000085
601500.XSHG,2022-04-25,-0.009999999999999787
300548.XSHE,2022-04-25,-0.6199999999999974
002782.XSHE,2022-04-25,-0.240000000000002
600692.XSHG,2022-04-25,0.0
300371.XSHE,2022-04-25,0.0
603216.XSHG,2022-04-25,-0.23000000000000043
002416.XSHE,2022-04-25,0.0
600376.XSHG,2022-04-25,0.0
000882.XSHE,2022-04-25,-0.05999999999999961
300841.XSHE,2022-04-25,-4.199999999999989
688553.XSHG,2022-04-25,-0.020000000000003126
600818.XSHG,2022-04-25,0.0
301004.XSHE,2022-04-25,-0.15000000000000213
003012.XSHE,2022-04-25,-0.11000000000000121
000100.XSHE,2022-04-25,-0.030000000000001137
688360.XSHG,2022-04-25,0.0
002149.XSHE,2022-04-25,-0.029999999999997584
002662.XSHE,2022-04-25,0.0
002840.XSHE,2022-04-25,-0.490000000000002
600399.XSHG,2022-04-25,-0.21000000000000085
603228.XSHG,2022-04-25,0.0
300709.XSHE,2022-04-25,-0.37000000000000455
600491.XSHG,2022-04-25,-0.10999999999999943
600506.XSHG,2022-04-25,-0.009999999999999787
600718.XSHG,2022-04-25,-0.5199999999999818
603859.XSHG,2022-04-25,0.0
600185.XSHG,2022-04-25,-0.28999999999999915
600262.XSHG,2022-04-25,-0.379999999999999
300562.XSHE,2022-04-25,-0.030000000000001137
000532.XSHE,2022-04-25,-0.240000000000002
603768.XSHG,2022-04-25,0.0
300375.XSHE,2022-04-25,-0.07000000000000028
688302.XSHG,2022-04-25,0.0
002815.XSHE,2022-04-25,-0.07000000000000028
300158.XSHE,2022-04-25,-0.09000000000000341
000651.XSHE,2022-04-25,-1.9199999999991633
300040.XSHE,2022-04-25,-0.11999999999999744
002093.XSHE,2022-04-25,-0.23999999999999488
003036.XSHE,2022-04-25,-0.05000000000000071
300404.XSHE,2022-04-25,-0.03999999999999915
600635.XSHG,2022-04-25,0.0
600648.XSHG,2022-04-25,-0.27000000000001023
601628.XSHG,2022-04-25,-0.05999999999999872
603357.XSHG,2022-04-25,-1.8199999999999985
600256.XSHG,2022-04-25,-0.8500000000000227
300336.XSHE,2022-04-25,-0.28000000000000114
300425.XSHE,2022-04-25,-0.25
603725.XSHG,2022-04-25,-0.049999999999998934
000668.XSHE,2022-04-25,-0.14999999999999858
002748.XSHE,2022-04-25,-0.120000000000001
600738.XSHG,2022-04-25,-0.07000000000000028
688060.XSHG,2022-04-25,-0.7999999999999972
688298.XSHG,2022-04-25,-2.25
300837.XSHE,2022-04-25,-1.8399999999999963
301031.XSHE,2022-04-25,-1.4899999999999949
300188.XSHE,2022-04-25,-0.14000000000001478
300933.XSHE,2022-04-25,-0.05000000000000071
002929.XSHE,2022-04-25,-0.23999999999999844
003028.XSHE,2022-04-25,-0.019999999999999574
300615.XSHE,2022-04-25,-0.33999999999999986
600267.XSHG,2022-04-25,-0.47999999999998977
300030.XSHE,2022-04-25,-0.0799999999999983
600803.XSHG,2022-04-25,-0.20000000000000284
601106.XSHG,2022-04-25,-0.010000000000000231
603617.XSHG,2022-04-25,0.0
002462.XSHE,2022-04-25,-0.120000000000001
601199.XSHG,2022-04-25,0.0
002856.XSHE,2022-04-25,0.0
301098.XSHE,2022-04-25,-0.03999999999999915
000666.XSHE,2022-04-25,-0.08000000000000007
300822.XSHE,2022-04-25,-0.6000000000000014
600896.XSHG,2022-04-25,0.0
000059.XSHE,2022-04-25,-0.08999999999999986
300825.XSHE,2022-04-25,-0.00999999999999801
301221.XSHE,2022-04-25,-0.10000000000000142
002953.XSHE,2022-04-25,-0.009999999999999787
000567.XSHE,2022-04-25,-0.6100000000000136
002979.XSHE,2022-04-25,-0.05000000000000071
002120.XSHE,2022-04-25,-1.269999999999996
300405.XSHE,2022-04-25,-0.029999999999997584
300360.XSHE,2022-04-25,-0.07000000000000028
603648.XSHG,2022-04-25,0.0
002813.XSHE,2022-04-25,-0.13000000000000256
605580.XSHG,2022-04-25,-0.019999999999999574
600623.XSHG,2022-04-25,-0.29000000000002046
601005.XSHG,2022-04-25,0.0
600710.XSHG,2022-04-25,-0.07000000000000028
688718.XSHG,2022-04-25,-0.08000000000000007
002054.XSHE,2022-04-25,-0.23999999999999844
002173.XSHE,2022-04-25,0.0
300127.XSHE,2022-04-25,0.0
002869.XSHE,2022-04-25,-1.6600000000000001
601162.XSHG,2022-04-25,-0.010000000000000231
601225.XSHG,2022-04-25,-0.46999999999999886
600585.XSHG,2022-04-25,-0.15000000000000568
000892.XSHE,2022-04-25,0.0
002362.XSHE,2022-04-25,-0.16000000000000014
600522.XSHG,2022-04-25,-3.9399999999999977
600365.XSHG,2022-04-25,0.0
300918.XSHE,2022-04-25,-0.08000000000000007
605500.XSHG,2022-04-25,-0.029999999999997584
300501.XSHE,2022-04-25,-0.030000000000001137
002137.XSHE,2022-04-25,-0.07000000000000028
603379.XSHG,2022-04-25,-0.490000000000002
002923.XSHE,2022-04-25,-0.20000000000000284
600330.XSHG,2022-04-25,0.0
600989.XSHG,2022-04-25,-0.09999999999999964
300604.XSHE,2022-04-25,-1.3900000000000148
688359.XSHG,2022-04-25,-3.1799999999999997
605117.XSHG,2022-04-25,-0.09999999999999432
002013.XSHE,2022-04-25,-0.30000000000001137
688737.XSHG,2022-04-25,-0.379999999999999
002208.XSHE,2022-04-25,-0.04999999999999716
002783.XSHE,2022-04-25,0.0
000807.XSHE,2022-04-25,0.0
000800.XSHE,2022-04-25,-0.05000000000000071
300844.XSHE,2022-04-25,-2.4499999999999957
600075.XSHG,2022-04-25,0.0
603059.XSHG,2022-04-25,-0.019999999999999574
002336.XSHE,2022-04-25,0.0
300154.XSHE,2022-04-25,-0.25
002224.XSHE,2022-04-25,-0.28000000000000114
002980.XSHE,2022-04-25,-2.3099999999999987
002498.XSHE,2022-04-25,0.0
002547.XSHE,2022-04-25,0.0
301216.XSHE,2022-04-25,-0.0400000000000027
300542.XSHE,2022-04-25,-0.030000000000001137
300026.XSHE,2022-04-25,-1.4499999999999886
000428.XSHE,2022-04-25,0.0
688108.XSHG,2022-04-25,-0.02999999999999936
600683.XSHG,2022-04-25,-0.379999999999999
605167.XSHG,2022-04-25,-0.019999999999999574
000728.XSHE,2022-04-25,0.0
605088.XSHG,2022-04-25,-0.14000000000000057
603118.XSHG,2022-04-25,-0.03999999999999915
002792.XSHE,2022-04-25,0.0
688030.XSHG,2022-04-25,-0.46000000000000085
002410.XSHE,2022-04-25,-1.2699999999999818
002763.XSHE,2022-04-25,-0.39000000000000057
300985.XSHE,2022-04-25,-0.13999999999999702
688456.XSHG,2022-04-25,-0.14000000000000057
605018.XSHG,2022-04-25,-2.0199999999999996
600436.XSHG,2022-04-25,-1.1800000000000637
002696.XSHE,2022-04-25,0.0
603585.XSHG,2022-04-25,-0.13999999999999702
000678.XSHE,2022-04-25,-0.2699999999999996
301060.XSHE,2022-04-25,-0.030000000000001137
002082.XSHE,2022-04-25,-0.1700000000000017
002265.XSHE,2022-04-25,0.0
300087.XSHE,2022-04-25,-1.5600000000000023
301219.XSHE,2022-04-25,-2.319999999999993
600331.XSHG,2022-04-25,0.0
301189.XSHE,2022-04-25,-0.05999999999999517
002660.XSHE,2022-04-25,0.0
000552.XSHE,2022-04-25,0.0
000620.XSHE,2022-04-25,0.0
000707.XSHE,2022-04-25,0.0
603160.XSHG,2022-04-25,-0.20000000000000284
603602.XSHG,2022-04-25,-0.10999999999999943
300801.XSHE,2022-04-25,-0.07000000000000028
002594.XSHE,2022-04-25,-0.8899999999999864
600378.XSHG,2022-04-25,-0.44000000000001194
301111.XSHE,2022-04-25,-0.3200000000000003
002317.XSHE,2022-04-25,-6.609999999999985
600706.XSHG,2022-04-25,0.0
300749.XSHE,2022-04-25,-0.019999999999999574
300277.XSHE,2022-04-25,-0.04999999999999716
600865.XSHG,2022-04-25,0.0
002400.XSHE,2022-04-25,0.0
603629.XSHG,2022-04-25,-0.25
001201.XSHE,2022-04-25,-0.4200000000000017
301090.XSHE,2022-04-25,-0.05000000000000071
300227.XSHE,2022-04-25,-0.05999999999999872
300541.XSHE,2022-04-25,0.0
601958.XSHG,2022-04-25,-0.019999999999999574
002861.XSHE,2022-04-25,0.0
605056.XSHG,2022-04-25,-0.08999999999999986
603773.XSHG,2022-04-25,-0.11999999999999744
601595.XSHG,2022-04-25,-0.0600000000000005
603018.XSHG,2022-04-25,-0.6900000000000048
000889.XSHE,2022-04-25,-0.05000000000000071
002653.XSHE,2022-04-25,0.0
002296.XSHE,2022-04-25,0.0
688211.XSHG,2022-04-25,-0.02999999999999403
688408.XSHG,2022-04-25,-0.5499999999999972
601872.XSHG,2022-04-25,-0.1200000000000001
603579.XSHG,2022-04-25,-0.1600000000000037
300923.XSHE,2022-04-25,0.0
002655.XSHE,2022-04-25,0.0
300746.XSHE,2022-04-25,-0.08000000000000007
002828.XSHE,2022-04-25,0.0
300862.XSHE,2022-04-25,0.0
600161.XSHG,2022-04-25,-1.9699999999999989
605507.XSHG,2022-04-25,-0.020000000000003126
603188.XSHG,2022-04-25,-0.08999999999999986
301201.XSHE,2022-04-25,-0.6200000000000045
603338.XSHG,2022-04-25,-0.5
603085.XSHG,2022-04-25,-0.129999999999999
600990.XSHG,2022-04-25,-0.060000000000002274
300432.XSHE,2022-04-25,0.0
688180.XSHG,2022-04-25,-2.530000000000001
000788.XSHE,2022-04-25,-0.19000000000000128
002303.XSHE,2022-04-25,-0.10000000000000142
300755.XSHE,2022-04-25,0.0
000568.XSHE,2022-04-25,-6.6799999999993815
002993.XSHE,2022-04-25,-0.3400000000000034
300919.XSHE,2022-04-25,-0.25
600862.XSHG,2022-04-25,-0.1599999999999966
600410.XSHG,2022-04-25,0.0
002807.XSHE,2022-04-25,-0.03000000000000025
002358.XSHE,2022-04-25,0.0
300460.XSHE,2022-04-25,-0.17999999999999794
300381.XSHE,2022-04-25,0.0
002102.XSHE,2022-04-25,0.0
300692.XSHE,2022-04-25,-0.019999999999999574
000677.XSHE,2022-04-25,-1.2899999999999991
002601.XSHE,2022-04-25,-0.6800000000000068
603788.XSHG,2022-04-25,-0.010000000000001563
002848.XSHE,2022-04-25,-0.009999999999999787
688227.XSHG,2022-04-25,-0.0400000000000027
300350.XSHE,2022-04-25,-0.21000000000000085
300654.XSHE,2022-04-25,-0.08000000000000007
605222.XSHG,2022-04-25,-0.010000000000001563
600158.XSHG,2022-04-25,-0.07000000000000028
301085.XSHE,2022-04-25,0.0
600894.XSHG,2022-04-25,0.0
601456.XSHG,2022-04-25,-0.05000000000000071
300707.XSHE,2022-04-25,-0.03999999999999915
600088.XSHG,2022-04-25,0.0
605108.XSHG,2022-04-25,-0.5100000000000016
002913.XSHE,2022-04-25,-0.8900000000000006
688063.XSHG,2022-04-25,-2.3100000000000023
688222.XSHG,2022-04-25,0.0
605288.XSHG,2022-04-25,0.0
603106.XSHG,2022-04-25,-0.019999999999999574
688286.XSHG,2022-04-25,-0.060000000000002274
301071.XSHE,2022-04-25,-0.5299999999999727
002645.XSHE,2022-04-25,-0.1599999999999966
300775.XSHE,2022-04-25,-0.6400000000000006
301258.XSHE,2022-04-25,-0.28000000000000114
300088.XSHE,2022-04-25,-0.3499999999999943
002174.XSHE,2022-04-25,0.0
300757.XSHE,2022-04-25,-1.6199999999999974
300378.XSHE,2022-04-25,-0.3200000000000003
000995.XSHE,2022-04-25,0.0
600106.XSHG,2022-04-25,0.0
688218.XSHG,2022-04-25,-0.019999999999999574
605158.XSHG,2022-04-25,-0.08000000000000007
003029.XSHE,2022-04-25,-0.019999999999999574
600272.XSHG,2022-04-25,-0.11999999999999922
605259.XSHG,2022-04-25,-0.019999999999999574
002466.XSHE,2022-04-25,-0.3900000000000432
000795.XSHE,2022-04-25,-0.03999999999999915
300494.XSHE,2022-04-25,-0.060000000000002274
688577.XSHG,2022-04-25,-0.38000000000000256
688070.XSHG,2022-04-25,-0.0400000000000027
000523.XSHE,2022-04-25,0.0
002544.XSHE,2022-04-25,0.0
002057.XSHE,2022-04-25,0.0
600581.XSHG,2022-04-25,0.0
600737.XSHG,2022-04-25,-0.12999999999999545
603876.XSHG,2022-04-25,0.0
300369.XSHE,2022-04-25,-0.4100000000000108
300258.XSHE,2022-04-25,-0.1700000000000017
300475.XSHE,2022-04-25,-0.240000000000002
000971.XSHE,2022-04-25,0.0
002634.XSHE,2022-04-25,0.0
603665.XSHG,2022-04-25,-1.7800000000000011
002209.XSHE,2022-04-25,0.0
300821.XSHE,2022-04-25,-0.019999999999999574
603233.XSHG,2022-04-25,-0.060000000000002274
600236.XSHG,2022-04-25,0.0
300033.XSHE,2022-04-25,-9.670000000000073
603227.XSHG,2022-04-25,0.0
688607.XSHG,2022-04-25,-0.10999999999999943
300593.XSHE,2022-04-25,-2.410000000000011
002889.XSHE,2022-04-25,-0.08000000000000185
605098.XSHG,2022-04-25,-0.05999999999999517
002309.XSHE,2022-04-25,0.0
002733.XSHE,2022-04-25,0.0
603076.XSHG,2022-04-25,0.0
688526.XSHG,2022-04-25,-0.03999999999999915
603022.XSHG,2022-04-25,-0.16000000000000014
002740.XSHE,2022-04-25,0.0
603238.XSHG,2022-04-25,-0.0600000000000005
000793.XSHE,2022-04-25,0.0
600876.XSHG,2022-04-25,0.0
688256.XSHG,2022-04-25,0.0
601607.XSHG,2022-04-25,-0.05000000000000071
002584.XSHE,2022-04-25,0.0
603871.XSHG,2022-04-25,-1.289999999999992
002936.XSHE,2022-04-25,0.0
000042.XSHE,2022-04-25,-0.5300000000000011
601012.XSHG,2022-04-25,-1.5
300424.XSHE,2022-04-25,-0.07000000000000028
002322.XSHE,2022-04-25,-0.44999999999999574
600483.XSHG,2022-04-25,-1.4899999999999984
002363.XSHE,2022-04-25,0.0
301072.XSHE,2022-04-25,-0.19000000000000128
603836.XSHG,2022-04-25,0.0
301129.XSHE,2022-04-25,-0.44999999999999574
000622.XSHE,2022-04-25,-1.1000000000000014
601688.XSHG,2022-04-25,-0.019999999999999574
000423.XSHE,2022-04-25,-1.5400000000000205
688363.XSHG,2022-04-25,-0.4200000000000017
300791.XSHE,2022-04-25,-0.05000000000000426
600135.XSHG,2022-04-25,0.0
688232.XSHG,2022-04-25,-0.7899999999999991
002875.XSHE,2022-04-25,0.0
600133.XSHG,2022-04-25,-0.03999999999999915
002457.XSHE,2022-04-25,-0.5300000000000011
300160.XSHE,2022-04-25,0.0
002839.XSHE,2022-04-25,-0.009999999999999787
601963.XSHG,2022-04-25,-0.009999999999999787
300655.XSHE,2022-04-25,0.0
300467.XSHE,2022-04-25,-0.20000000000000284
002171.XSHE,2022-04-25,-0.04999999999999716
000837.XSHE,2022-04-25,-0.03999999999999915
000831.XSHE,2022-04-25,0.0
605011.XSHG,2022-04-25,-0.07000000000000028
003007.XSHE,2022-04-25,0.0
300721.XSHE,2022-04-25,0.0
600021.XSHG,2022-04-25,-0.22000000000000242
601163.XSHG,2022-04-25,-0.08000000000000007
600058.XSHG,2022-04-25,0.0
600199.XSHG,2022-04-25,-1.0400000000000063
002159.XSHE,2022-04-25,0.0
300148.XSHE,2022-04-25,-0.10999999999999943
002074.XSHE,2022-04-25,0.0
002127.XSHE,2022-04-25,0.0
600977.XSHG,2022-04-25,-0.010000000000001563
601699.XSHG,2022-04-25,0.0
603003.XSHG,2022-04-25,-0.05999999999999961
300319.XSHE,2022-04-25,-0.0800000000000054
600727.XSHG,2022-04-25,0.0
600734.XSHG,2022-04-25,-2.8299999999999983
300486.XSHE,2022-04-25,0.0
000026.XSHE,2022-04-25,0.0
601128.XSHG,2022-04-25,-0.009999999999999787
603181.XSHG,2022-04-25,0.0
