code,date,low_close_diff
688205.XSHG,2023-08-31,0.46000000000000085
300957.XSHE,2023-08-31,1.0999999999999943
301360.XSHE,2023-08-31,4.359999999999999
002157.XSHE,2023-08-31,1.1400000000000006
603533.XSHG,2023-08-31,0.41000000000000014
688401.XSHG,2023-08-31,0.1599999999999966
600477.XSHG,2023-08-31,2.280000000000001
002360.XSHE,2023-08-31,0.8300000000000054
300940.XSHE,2023-08-31,0.21000000000000085
002246.XSHE,2023-08-31,0.11999999999999922
301248.XSHE,2023-08-31,0.7700000000000031
603669.XSHG,2023-08-31,0.16999999999999993
300720.XSHE,2023-08-31,0.3200000000000003
002210.XSHE,2023-08-31,0.21000000000000085
601728.XSHG,2023-08-31,0.09999999999999964
601101.XSHG,2023-08-31,0.4800000000000004
688047.XSHG,2023-08-31,1.5799999999999983
002658.XSHE,2023-08-31,1.1199999999999974
300946.XSHE,2023-08-31,0.7000000000000028
300020.XSHE,2023-08-31,0.480000000000004
688603.XSHG,2023-08-31,1.7900000000000063
603898.XSHG,2023-08-31,0.07000000000000028
600098.XSHG,2023-08-31,0.46999999999999886
600919.XSHG,2023-08-31,0.0
688201.XSHG,2023-08-31,0.8999999999999986
603331.XSHG,2023-08-31,0.17999999999999972
603797.XSHG,2023-08-31,0.2599999999999998
603708.XSHG,2023-08-31,0.22000000000000242
002582.XSHE,2023-08-31,1.019999999999996
688102.XSHG,2023-08-31,0.3099999999999987
300349.XSHE,2023-08-31,0.8599999999999994
002947.XSHE,2023-08-31,0.01999999999999602
002275.XSHE,2023-08-31,0.05999999999999872
002727.XSHE,2023-08-31,0.8200000000000003
688090.XSHG,2023-08-31,0.11999999999999744
002771.XSHE,2023-08-31,0.6999999999999957
603603.XSHG,2023-08-31,0.040000000000000036
000032.XSHE,2023-08-31,0.0
300727.XSHE,2023-08-31,0.6799999999999997
600039.XSHG,2023-08-31,1.0300000000000011
600346.XSHG,2023-08-31,1.3799999999999955
603998.XSHG,2023-08-31,0.21999999999999886
300324.XSHE,2023-08-31,0.5099999999999909
002079.XSHE,2023-08-31,0.8500000000000014
601068.XSHG,2023-08-31,0.08000000000000007
601658.XSHG,2023-08-31,0.0699999999999994
688112.XSHG,2023-08-31,1.2000000000000028
600595.XSHG,2023-08-31,0.4800000000000004
300917.XSHE,2023-08-31,7.239999999999995
002436.XSHE,2023-08-31,2.009999999999991
300878.XSHE,2023-08-31,0.21000000000000085
002088.XSHE,2023-08-31,0.8599999999999994
600963.XSHG,2023-08-31,0.33000000000000185
600765.XSHG,2023-08-31,5.529999999999973
603086.XSHG,2023-08-31,0.6999999999999957
002797.XSHE,2023-08-31,0.22000000000000064
300546.XSHE,2023-08-31,2.530000000000001
603065.XSHG,2023-08-31,0.11000000000000121
601198.XSHG,2023-08-31,0.2400000000000002
601933.XSHG,2023-08-31,0.6400000000000006
603991.XSHG,2023-08-31,0.6700000000000017
002109.XSHE,2023-08-31,0.11000000000000298
300733.XSHE,2023-08-31,0.6799999999999997
002643.XSHE,2023-08-31,1.0100000000000051
300891.XSHE,2023-08-31,0.07000000000000028
300645.XSHE,2023-08-31,0.5400000000000063
603757.XSHG,2023-08-31,0.23000000000000398
688486.XSHG,2023-08-31,1.6599999999999966
601800.XSHG,2023-08-31,0.15000000000000036
600618.XSHG,2023-08-31,3.8200000000000216
600898.XSHG,2023-08-31,0.11000000000000121
000633.XSHE,2023-08-31,0.970000000000006
002458.XSHE,2023-08-31,2.569999999999993
601886.XSHG,2023-08-31,0.9200000000000017
300018.XSHE,2023-08-31,0.8599999999999994
300706.XSHE,2023-08-31,0.17999999999999972
601069.XSHG,2023-08-31,0.45000000000000107
603458.XSHG,2023-08-31,0.6600000000000001
300564.XSHE,2023-08-31,0.6799999999999997
605089.XSHG,2023-08-31,0.6799999999999997
003037.XSHE,2023-08-31,0.2400000000000002
002562.XSHE,2023-08-31,0.34999999999999787
600750.XSHG,2023-08-31,1.8599999999999568
002301.XSHE,2023-08-31,0.14999999999999858
002273.XSHE,2023-08-31,0.8799999999999955
600210.XSHG,2023-08-31,0.18999999999999773
300500.XSHE,2023-08-31,1.9299999999999997
301163.XSHE,2023-08-31,0.3299999999999983
601059.XSHG,2023-08-31,1.2600000000000016
002269.XSHE,2023-08-31,0.1800000000000006
001267.XSHE,2023-08-31,0.1200000000000001
002576.XSHE,2023-08-31,0.08999999999999986
002076.XSHE,2023-08-31,0.3999999999999986
603099.XSHG,2023-08-31,0.08000000000000007
603843.XSHG,2023-08-31,0.1299999999999999
603220.XSHG,2023-08-31,0.620000000000001
300977.XSHE,2023-08-31,5.829999999999998
301509.XSHE,2023-08-31,4.590000000000003
301325.XSHE,2023-08-31,4.189999999999998
301138.XSHE,2023-08-31,0.5599999999999952
002946.XSHE,2023-08-31,0.09999999999999964
002355.XSHE,2023-08-31,0.8300000000000001
000065.XSHE,2023-08-31,9.039999999999964
605555.XSHG,2023-08-31,0.8699999999999974
301081.XSHE,2023-08-31,0.620000000000001
688105.XSHG,2023-08-31,0.23999999999999844
688338.XSHG,2023-08-31,0.759999999999998
300868.XSHE,2023-08-31,0.5700000000000003
600191.XSHG,2023-08-31,0.28000000000000114
600345.XSHG,2023-08-31,0.5799999999999983
300435.XSHE,2023-08-31,0.44000000000000483
688289.XSHG,2023-08-31,0.17999999999999972
301332.XSHE,2023-08-31,0.3200000000000003
002568.XSHE,2023-08-31,4.150000000000034
300159.XSHE,2023-08-31,2.3900000000000006
600369.XSHG,2023-08-31,0.3999999999999986
000682.XSHE,2023-08-31,2.240000000000009
600992.XSHG,2023-08-31,0.6000000000000014
000912.XSHE,2023-08-31,0.33999999999999986
300521.XSHE,2023-08-31,3.8900000000000006
600821.XSHG,2023-08-31,0.10000000000000142
000777.XSHE,2023-08-31,0.9299999999999926
688244.XSHG,2023-08-31,1.3000000000000114
300377.XSHE,2023-08-31,1.4200000000000017
603528.XSHG,2023-08-31,0.05999999999999872
001282.XSHE,2023-08-31,0.5799999999999983
688369.XSHG,2023-08-31,2.219999999999999
002034.XSHE,2023-08-31,0.3200000000000003
600193.XSHG,2023-08-31,0.5999999999999943
000818.XSHE,2023-08-31,0.4200000000000017
603520.XSHG,2023-08-31,0.21000000000000085
301037.XSHE,2023-08-31,0.3000000000000007
000927.XSHE,2023-08-31,0.040000000000000036
688498.XSHG,2023-08-31,3.4199999999999875
603380.XSHG,2023-08-31,0.09000000000000341
000049.XSHE,2023-08-31,1.339999999999975
300893.XSHE,2023-08-31,0.740000000000002
601177.XSHG,2023-08-31,0.16999999999999993
300787.XSHE,2023-08-31,0.1700000000000017
300750.XSHE,2023-08-31,3.5600000000000023
300811.XSHE,2023-08-31,4.1699999999999875
000725.XSHE,2023-08-31,0.05000000000000071
300528.XSHE,2023-08-31,0.46999999999999886
002206.XSHE,2023-08-31,1.1599999999999966
603499.XSHG,2023-08-31,0.240000000000002
605128.XSHG,2023-08-31,0.8599999999999994
600758.XSHG,2023-08-31,0.5900000000000016
300995.XSHE,2023-08-31,0.41000000000000014
002125.XSHE,2023-08-31,0.5799999999999983
002959.XSHE,2023-08-31,1.7000000000000028
688568.XSHG,2023-08-31,1.0400000000000063
002022.XSHE,2023-08-31,0.9200000000000017
688367.XSHG,2023-08-31,0.19000000000000128
300450.XSHE,2023-08-31,8.879999999999995
600575.XSHG,2023-08-31,0.35999999999999943
000048.XSHE,2023-08-31,5.199999999999989
002612.XSHE,2023-08-31,1.0700000000000003
600966.XSHG,2023-08-31,1.25
603321.XSHG,2023-08-31,0.16000000000000014
300695.XSHE,2023-08-31,0.4200000000000017
688711.XSHG,2023-08-31,1.2199999999999989
300877.XSHE,2023-08-31,0.10999999999999943
300106.XSHE,2023-08-31,0.6199999999999992
300660.XSHE,2023-08-31,3.739999999999995
600774.XSHG,2023-08-31,0.39000000000000057
002939.XSHE,2023-08-31,0.3000000000000007
301080.XSHE,2023-08-31,1.0900000000000034
002628.XSHE,2023-08-31,0.3800000000000008
301195.XSHE,2023-08-31,0.9299999999999926
688148.XSHG,2023-08-31,0.1899999999999995
002556.XSHE,2023-08-31,0.0
300854.XSHE,2023-08-31,0.35999999999999943
688207.XSHG,2023-08-31,0.4400000000000013
600929.XSHG,2023-08-31,0.1200000000000001
300684.XSHE,2023-08-31,0.4199999999999946
603992.XSHG,2023-08-31,0.3000000000000007
002520.XSHE,2023-08-31,0.6299999999999955
300397.XSHE,2023-08-31,0.3999999999999986
300429.XSHE,2023-08-31,1.1499999999999986
300964.XSHE,2023-08-31,0.8299999999999983
600834.XSHG,2023-08-31,0.740000000000002
600798.XSHG,2023-08-31,0.1700000000000017
600814.XSHG,2023-08-31,3.0900000000000034
603616.XSHG,2023-08-31,0.41999999999999993
603638.XSHG,2023-08-31,0.9699999999999989
688733.XSHG,2023-08-31,0.33999999999999986
000737.XSHE,2023-08-31,0.9100000000000001
002916.XSHE,2023-08-31,0.9699999999999989
300380.XSHE,2023-08-31,0.8499999999999943
600650.XSHG,2023-08-31,1.0899999999999963
605199.XSHG,2023-08-31,0.040000000000000924
002908.XSHE,2023-08-31,0.8599999999999994
605567.XSHG,2023-08-31,0.040000000000000924
688336.XSHG,2023-08-31,0.14999999999999858
300786.XSHE,2023-08-31,0.5600000000000023
603355.XSHG,2023-08-31,0.9799999999999969
600155.XSHG,2023-08-31,0.6900000000000013
603606.XSHG,2023-08-31,0.8899999999999864
605588.XSHG,2023-08-31,0.020000000000003126
300290.XSHE,2023-08-31,0.07000000000000028
000517.XSHE,2023-08-31,3.440000000000005
300341.XSHE,2023-08-31,0.509999999999998
300873.XSHE,2023-08-31,0.33000000000000185
600889.XSHG,2023-08-31,0.5100000000000016
600935.XSHG,2023-08-31,0.04999999999999982
000630.XSHE,2023-08-31,2.1599999999999966
601156.XSHG,2023-08-31,0.07000000000000028
000601.XSHE,2023-08-31,0.12000000000000455
600166.XSHG,2023-08-31,2.1000000000000085
688320.XSHG,2023-08-31,1.4799999999999969
300271.XSHE,2023-08-31,0.8499999999999943
603356.XSHG,2023-08-31,0.11999999999999922
002468.XSHE,2023-08-31,0.25
688183.XSHG,2023-08-31,0.030000000000001137
002765.XSHE,2023-08-31,0.16999999999999993
301389.XSHE,2023-08-31,0.14999999999999858
301211.XSHE,2023-08-31,0.379999999999999
601169.XSHG,2023-08-31,0.3099999999999987
601878.XSHG,2023-08-31,0.16999999999999993
603721.XSHG,2023-08-31,0.7699999999999996
002129.XSHE,2023-08-31,2.710000000000008
603206.XSHG,2023-08-31,0.15000000000000213
600359.XSHG,2023-08-31,0.21999999999999886
600055.XSHG,2023-08-31,1.7799999999999727
603977.XSHG,2023-08-31,0.21999999999999886
002877.XSHE,2023-08-31,0.5300000000000011
600435.XSHG,2023-08-31,1.6299999999999955
000088.XSHE,2023-08-31,0.6499999999999986
301239.XSHE,2023-08-31,1.0
301069.XSHE,2023-08-31,0.21000000000000085
002867.XSHE,2023-08-31,0.38000000000000256
300830.XSHE,2023-08-31,0.10999999999999943
600560.XSHG,2023-08-31,1.0700000000000003
600955.XSHG,2023-08-31,0.3100000000000023
301227.XSHE,2023-08-31,1.509999999999998
600232.XSHG,2023-08-31,0.22000000000000242
603096.XSHG,2023-08-31,0.28999999999999915
002689.XSHE,2023-08-31,0.33000000000000185
600730.XSHG,2023-08-31,0.5
301314.XSHE,2023-08-31,0.9699999999999989
002899.XSHE,2023-08-31,0.11999999999999922
002880.XSHE,2023-08-31,0.480000000000004
001256.XSHE,2023-08-31,0.14000000000000057
003017.XSHE,2023-08-31,0.3299999999999983
000881.XSHE,2023-08-31,1.480000000000004
688685.XSHG,2023-08-31,0.2699999999999996
603324.XSHG,2023-08-31,0.759999999999998
002413.XSHE,2023-08-31,0.3000000000000007
300267.XSHE,2023-08-31,0.3100000000000023
300468.XSHE,2023-08-31,1.5300000000000011
002956.XSHE,2023-08-31,0.509999999999998
603703.XSHG,2023-08-31,0.3100000000000023
002161.XSHE,2023-08-31,0.5399999999999991
688246.XSHG,2023-08-31,0.13000000000000256
603306.XSHG,2023-08-31,1.2700000000000102
002219.XSHE,2023-08-31,0.8900000000000006
600835.XSHG,2023-08-31,2.259999999999991
688388.XSHG,2023-08-31,0.4800000000000004
600197.XSHG,2023-08-31,0.5300000000000011
605033.XSHG,2023-08-31,0.5700000000000003
601965.XSHG,2023-08-31,0.8900000000000006
600203.XSHG,2023-08-31,0.22000000000000064
600335.XSHG,2023-08-31,1.0700000000000003
300962.XSHE,2023-08-31,0.3200000000000003
000037.XSHE,2023-08-31,2.1199999999999974
300928.XSHE,2023-08-31,1.3399999999999963
603037.XSHG,2023-08-31,0.6400000000000006
601222.XSHG,2023-08-31,0.21000000000000085
603081.XSHG,2023-08-31,0.19000000000000128
600031.XSHG,2023-08-31,29.720000000000027
001266.XSHE,2023-08-31,0.17999999999999972
000710.XSHE,2023-08-31,0.10000000000000142
000900.XSHE,2023-08-31,1.0100000000000051
301266.XSHE,2023-08-31,0.46000000000000085
605166.XSHG,2023-08-31,0.02000000000000135
301008.XSHE,2023-08-31,1.7299999999999969
301122.XSHE,2023-08-31,0.28000000000000114
300916.XSHE,2023-08-31,1.0999999999999943
600776.XSHG,2023-08-31,3.1099999999999994
603298.XSHG,2023-08-31,0.5700000000000003
000419.XSHE,2023-08-31,1.990000000000009
603339.XSHG,2023-08-31,0.3000000000000007
002787.XSHE,2023-08-31,0.38000000000000256
300433.XSHE,2023-08-31,0.23999999999999488
300182.XSHE,2023-08-31,2.469999999999999
002256.XSHE,2023-08-31,0.9099999999999966
300420.XSHE,2023-08-31,0.379999999999999
000560.XSHE,2023-08-31,0.8500000000000014
600123.XSHG,2023-08-31,1.1999999999999886
002873.XSHE,2023-08-31,0.07000000000000028
601238.XSHG,2023-08-31,0.2799999999999976
600606.XSHG,2023-08-31,23.139999999999986
002903.XSHE,2023-08-31,0.3999999999999986
600329.XSHG,2023-08-31,0.710000000000008
002731.XSHE,2023-08-31,0.3200000000000003
301270.XSHE,2023-08-31,3.490000000000002
600261.XSHG,2023-08-31,1.3599999999999994
002707.XSHE,2023-08-31,1.9500000000000028
600178.XSHG,2023-08-31,0.1800000000000015
600079.XSHG,2023-08-31,1.3600000000000136
603519.XSHG,2023-08-31,0.6600000000000037
601601.XSHG,2023-08-31,1.4099999999999966
002306.XSHE,2023-08-31,0.0799999999999983
000953.XSHE,2023-08-31,0.05000000000000071
603508.XSHG,2023-08-31,0.14999999999999858
003000.XSHE,2023-08-31,0.16999999999999993
000906.XSHE,2023-08-31,0.5799999999999983
300128.XSHE,2023-08-31,0.3999999999999986
600847.XSHG,2023-08-31,0.1700000000000017
300265.XSHE,2023-08-31,0.05000000000000071
600571.XSHG,2023-08-31,2.6099999999999994
000627.XSHE,2023-08-31,4.819999999999993
002271.XSHE,2023-08-31,50.950000000000045
002152.XSHE,2023-08-31,2.240000000000009
002386.XSHE,2023-08-31,0.2400000000000002
000036.XSHE,2023-08-31,1.7100000000000009
002094.XSHE,2023-08-31,0.3200000000000003
688596.XSHG,2023-08-31,0.8500000000000014
600059.XSHG,2023-08-31,0.1700000000000017
301286.XSHE,2023-08-31,0.15000000000000213
002203.XSHE,2023-08-31,1.0699999999999932
600035.XSHG,2023-08-31,0.33999999999999986
688786.XSHG,2023-08-31,1.7899999999999991
002780.XSHE,2023-08-31,0.370000000000001
301298.XSHE,2023-08-31,0.4499999999999993
001259.XSHE,2023-08-31,0.33000000000000185
603589.XSHG,2023-08-31,0.6800000000000068
300592.XSHE,2023-08-31,0.6099999999999994
002561.XSHE,2023-08-31,0.3000000000000007
002128.XSHE,2023-08-31,0.7800000000000011
002537.XSHE,2023-08-31,1.1799999999999997
300531.XSHE,2023-08-31,0.5
603583.XSHG,2023-08-31,0.3500000000000014
002121.XSHE,2023-08-31,1.4000000000000057
603993.XSHG,2023-08-31,0.46000000000000085
603956.XSHG,2023-08-31,0.28000000000000114
000628.XSHE,2023-08-31,0.9199999999999946
688515.XSHG,2023-08-31,1.0500000000000114
301025.XSHE,2023-08-31,0.2699999999999996
600292.XSHG,2023-08-31,1.6699999999999982
688505.XSHG,2023-08-31,0.14999999999999858
600728.XSHG,2023-08-31,1.2999999999999972
601326.XSHG,2023-08-31,0.06999999999999984
002706.XSHE,2023-08-31,1.2199999999999989
603855.XSHG,2023-08-31,0.9799999999999969
603190.XSHG,2023-08-31,1.4600000000000009
002879.XSHE,2023-08-31,0.240000000000002
002999.XSHE,2023-08-31,0.16999999999999993
600118.XSHG,2023-08-31,5.069999999999993
605198.XSHG,2023-08-31,0.25
301378.XSHE,2023-08-31,2.6500000000000057
300776.XSHE,2023-08-31,2.259999999999991
301277.XSHE,2023-08-31,1.0799999999999983
002238.XSHE,2023-08-31,0.3999999999999986
002623.XSHE,2023-08-31,0.6400000000000006
300487.XSHE,2023-08-31,1.2800000000000296
300590.XSHE,2023-08-31,0.28000000000000114
300986.XSHE,2023-08-31,0.740000000000002
300903.XSHE,2023-08-31,0.14000000000000057
605003.XSHG,2023-08-31,0.16000000000000014
600637.XSHG,2023-08-31,0.6599999999999966
301330.XSHE,2023-08-31,0.7999999999999972
600354.XSHG,2023-08-31,0.08999999999999986
601677.XSHG,2023-08-31,0.21999999999999886
600824.XSHG,2023-08-31,2.6599999999999966
688682.XSHG,2023-08-31,3.3800000000000097
002527.XSHE,2023-08-31,1.259999999999998
002514.XSHE,2023-08-31,1.3399999999999963
600976.XSHG,2023-08-31,1.7199999999999989
603170.XSHG,2023-08-31,0.3500000000000014
600941.XSHG,2023-08-31,0.4300000000000068
600580.XSHG,2023-08-31,1.3400000000000034
300442.XSHE,2023-08-31,0.8900000000000006
301487.XSHE,2023-08-31,4.519999999999996
600083.XSHG,2023-08-31,0.10000000000000053
605398.XSHG,2023-08-31,0.9799999999999969
002170.XSHE,2023-08-31,0.8900000000000006
601868.XSHG,2023-08-31,0.020000000000000018
688789.XSHG,2023-08-31,6.859999999999985
002570.XSHE,2023-08-31,0.13000000000000078
603677.XSHG,2023-08-31,0.45999999999999375
300295.XSHE,2023-08-31,4.8799999999999955
601007.XSHG,2023-08-31,0.07000000000000028
688312.XSHG,2023-08-31,0.09999999999999787
000977.XSHE,2023-08-31,5.059999999999945
002162.XSHE,2023-08-31,0.16000000000000014
688680.XSHG,2023-08-31,0.8199999999999932
002563.XSHE,2023-08-31,1.220000000000006
688084.XSHG,2023-08-31,0.6500000000000057
000838.XSHE,2023-08-31,3.4099999999999966
003020.XSHE,2023-08-31,0.3300000000000054
603156.XSHG,2023-08-31,0.23000000000000398
000976.XSHE,2023-08-31,0.08000000000000007
002651.XSHE,2023-08-31,0.46999999999999886
603999.XSHG,2023-08-31,0.1999999999999993
603068.XSHG,2023-08-31,0.14000000000000057
300607.XSHE,2023-08-31,2.25
688400.XSHG,2023-08-31,0.45000000000000284
600418.XSHG,2023-08-31,2.219999999999999
300204.XSHE,2023-08-31,0.5499999999999972
002232.XSHE,2023-08-31,0.4099999999999966
002259.XSHE,2023-08-31,0.0
000969.XSHE,2023-08-31,1.6500000000000057
003005.XSHE,2023-08-31,0.7999999999999972
600629.XSHG,2023-08-31,1.8500000000000014
600129.XSHG,2023-08-31,2.5600000000000023
000615.XSHE,2023-08-31,0.0
002409.XSHE,2023-08-31,5.72999999999999
688420.XSHG,2023-08-31,0.18999999999999773
688543.XSHG,2023-08-31,1.1799999999999997
603021.XSHG,2023-08-31,0.14000000000000057
002540.XSHE,2023-08-31,0.4399999999999977
300296.XSHE,2023-08-31,0.5799999999999983
002718.XSHE,2023-08-31,3.0600000000000023
002194.XSHE,2023-08-31,0.0
000564.XSHE,2023-08-31,0.28000000000000114
000982.XSHE,2023-08-31,0.33999999999999986
605188.XSHG,2023-08-31,0.16999999999999993
688111.XSHG,2023-08-31,12.5
603212.XSHG,2023-08-31,0.07000000000000028
301097.XSHE,2023-08-31,0.38000000000000256
301188.XSHE,2023-08-31,0.22000000000000064
603858.XSHG,2023-08-31,0.15000000000000568
603916.XSHG,2023-08-31,0.3099999999999987
688535.XSHG,2023-08-31,1.5800000000000125
002558.XSHE,2023-08-31,1.0899999999999963
002015.XSHE,2023-08-31,2.1599999999999966
688122.XSHG,2023-08-31,1.5500000000000114
000708.XSHE,2023-08-31,1.1099999999999994
600488.XSHG,2023-08-31,0.4299999999999997
300586.XSHE,2023-08-31,1.2000000000000028
000400.XSHE,2023-08-31,2.730000000000018
300022.XSHE,2023-08-31,0.21000000000000085
002579.XSHE,2023-08-31,0.37000000000000455
600183.XSHG,2023-08-31,2.3700000000000045
300005.XSHE,2023-08-31,0.12000000000000455
688078.XSHG,2023-08-31,0.29999999999999716
301152.XSHE,2023-08-31,0.44999999999999574
600338.XSHG,2023-08-31,0.2699999999999996
603630.XSHG,2023-08-31,0.7600000000000016
000801.XSHE,2023-08-31,0.7399999999999949
002535.XSHE,2023-08-31,0.23999999999999844
300012.XSHE,2023-08-31,5.269999999999982
603565.XSHG,2023-08-31,2.6099999999999994
002808.XSHE,2023-08-31,0.23000000000000043
000700.XSHE,2023-08-31,3.6099999999999994
300298.XSHE,2023-08-31,1.3300000000000125
300621.XSHE,2023-08-31,0.5899999999999999
000803.XSHE,2023-08-31,0.759999999999998
300015.XSHE,2023-08-31,21.059999999999945
601518.XSHG,2023-08-31,0.029999999999999805
000913.XSHE,2023-08-31,0.8499999999999943
603929.XSHG,2023-08-31,0.129999999999999
600182.XSHG,2023-08-31,0.259999999999998
688459.XSHG,2023-08-31,0.19000000000000128
688509.XSHG,2023-08-31,0.2999999999999998
001965.XSHE,2023-08-31,0.08999999999999986
603335.XSHG,2023-08-31,0.08999999999999986
300346.XSHE,2023-08-31,10.620000000000005
300807.XSHE,2023-08-31,0.20000000000000284
688116.XSHG,2023-08-31,0.2600000000000051
000852.XSHE,2023-08-31,0.8299999999999983
600764.XSHG,2023-08-31,3.8100000000000023
000612.XSHE,2023-08-31,0.8000000000000043
600259.XSHG,2023-08-31,0.8900000000000006
600527.XSHG,2023-08-31,0.5600000000000023
605319.XSHG,2023-08-31,0.05000000000000071
688779.XSHG,2023-08-31,0.21000000000000085
600895.XSHG,2023-08-31,10.620000000000005
002294.XSHE,2023-08-31,2.090000000000032
688560.XSHG,2023-08-31,0.15000000000000213
688392.XSHG,2023-08-31,2.1300000000000097
300253.XSHE,2023-08-31,3.8899999999999864
300880.XSHE,2023-08-31,0.4199999999999946
002021.XSHE,2023-08-31,0.370000000000001
600273.XSHG,2023-08-31,0.25
688150.XSHG,2023-08-31,1.0199999999999996
001324.XSHE,2023-08-31,0.26000000000000156
300230.XSHE,2023-08-31,0.22000000000000242
300988.XSHE,2023-08-31,0.6799999999999997
600388.XSHG,2023-08-31,3.1599999999999966
002492.XSHE,2023-08-31,0.16999999999999815
000672.XSHE,2023-08-31,1.7900000000000063
001337.XSHE,2023-08-31,1.4100000000000037
002657.XSHE,2023-08-31,0.4399999999999977
300860.XSHE,2023-08-31,0.269999999999996
301086.XSHE,2023-08-31,0.36999999999999034
002630.XSHE,2023-08-31,0.2400000000000002
002945.XSHE,2023-08-31,0.46000000000000085
603816.XSHG,2023-08-31,2.530000000000001
603378.XSHG,2023-08-31,1.1599999999999966
