code,date,low_close_diff
002146.XSHE,2023-04-27,0.120000000000001
600052.XSHG,2023-04-27,0.389999999999997
600056.XSHG,2023-04-27,3.0200000000000102
300991.XSHE,2023-04-27,0.7000000000000028
300366.XSHE,2023-04-27,3.3399999999999963
688600.XSHG,2023-04-27,0.3299999999999983
688768.XSHG,2023-04-27,3.8500000000000227
600525.XSHG,2023-04-27,0.5100000000000051
600771.XSHG,2023-04-27,2.75
301157.XSHE,2023-04-27,1.8699999999999974
603599.XSHG,2023-04-27,1.7900000000000063
688501.XSHG,2023-04-27,0.0
601228.XSHG,2023-04-27,0.020000000000000018
688391.XSHG,2023-04-27,2.260000000000005
603036.XSHG,2023-04-27,0.16999999999999993
002116.XSHE,2023-04-27,0.0
301171.XSHE,2023-04-27,1.1099999999999994
001289.XSHE,2023-04-27,0.22000000000000242
002373.XSHE,2023-04-27,0.46000000000000085
300539.XSHE,2023-04-27,0.9100000000000001
600239.XSHG,2023-04-27,1.5300000000000011
603365.XSHG,2023-04-27,0.1999999999999993
000415.XSHE,2023-04-27,0.44999999999999574
301276.XSHE,2023-04-27,0.10999999999999943
301101.XSHE,2023-04-27,1.8199999999999932
301235.XSHE,2023-04-27,0.6000000000000014
000779.XSHE,2023-04-27,0.120000000000001
000301.XSHE,2023-04-27,0.2699999999999996
300152.XSHE,2023-04-27,0.5500000000000007
002957.XSHE,2023-04-27,0.16999999999999993
601929.XSHG,2023-04-27,0.1299999999999999
300353.XSHE,2023-04-27,2.4200000000000017
002791.XSHE,2023-04-27,1.5699999999999932
002691.XSHE,2023-04-27,0.09999999999999964
603683.XSHG,2023-04-27,0.22999999999999865
603867.XSHG,2023-04-27,1.1199999999999974
002664.XSHE,2023-04-27,0.4099999999999966
002285.XSHE,2023-04-27,0.44000000000000483
003025.XSHE,2023-04-27,0.5
600449.XSHG,2023-04-27,1.6400000000000006
300354.XSHE,2023-04-27,7.610000000000014
000893.XSHE,2023-04-27,0.8100000000000023
605016.XSHG,2023-04-27,0.6000000000000014
688303.XSHG,2023-04-27,1.5300000000000011
688639.XSHG,2023-04-27,0.6500000000000057
300241.XSHE,2023-04-27,0.4499999999999993
002736.XSHE,2023-04-27,0.009999999999999787
300763.XSHE,2023-04-27,17.019999999999982
600719.XSHG,2023-04-27,0.28000000000000114
600281.XSHG,2023-04-27,0.07999999999999918
600757.XSHG,2023-04-27,0.0
300145.XSHE,2023-04-27,1.3700000000000045
300613.XSHE,2023-04-27,14.5
002549.XSHE,2023-04-27,2.519999999999996
601066.XSHG,2023-04-27,0.3000000000000007
002636.XSHE,2023-04-27,0.33999999999999986
002988.XSHE,2023-04-27,0.23999999999999844
600720.XSHG,2023-04-27,0.37999999999999545
603897.XSHG,2023-04-27,0.25
300307.XSHE,2023-04-27,0.2900000000000009
300244.XSHE,2023-04-27,6.420000000000016
002501.XSHE,2023-04-27,0.46000000000000085
300489.XSHE,2023-04-27,1.259999999999998
603421.XSHG,2023-04-27,0.4299999999999997
688159.XSHG,2023-04-27,0.19000000000000128
605100.XSHG,2023-04-27,0.2699999999999996
600938.XSHG,2023-04-27,0.13999999999999702
300979.XSHE,2023-04-27,0.6499999999999986
002008.XSHE,2023-04-27,3.2799999999999727
300681.XSHE,2023-04-27,0.46000000000000085
003032.XSHE,2023-04-27,0.27000000000000135
000557.XSHE,2023-04-27,0.1600000000000037
002898.XSHE,2023-04-27,0.1399999999999988
603329.XSHG,2023-04-27,1.2699999999999996
601865.XSHG,2023-04-27,0.889999999999997
600589.XSHG,2023-04-27,0.0
002564.XSHE,2023-04-27,0.0
600696.XSHG,2023-04-27,0.9200000000000017
002418.XSHE,2023-04-27,0.75
688076.XSHG,2023-04-27,1.1700000000000017
688115.XSHG,2023-04-27,0.4099999999999966
600318.XSHG,2023-04-27,0.379999999999999
600755.XSHG,2023-04-27,2.3799999999999955
600779.XSHG,2023-04-27,6.019999999999982
601928.XSHG,2023-04-27,1.879999999999999
600538.XSHG,2023-04-27,0.0
000722.XSHE,2023-04-27,0.45000000000000284
002482.XSHE,2023-04-27,0.0
002617.XSHE,2023-04-27,0.7000000000000028
600897.XSHG,2023-04-27,1.7199999999999989
688611.XSHG,2023-04-27,1.25
600559.XSHG,2023-04-27,9.890000000000015
600983.XSHG,2023-04-27,0.05000000000000071
002967.XSHE,2023-04-27,0.740000000000002
603456.XSHG,2023-04-27,1.8799999999999955
300563.XSHE,2023-04-27,0.490000000000002
600061.XSHG,2023-04-27,0.37000000000000455
002387.XSHE,2023-04-27,0.46000000000000085
600823.XSHG,2023-04-27,1.6700000000000017
002580.XSHE,2023-04-27,0.8699999999999974
688275.XSHG,2023-04-27,2.5200000000000102
301148.XSHE,2023-04-27,0.120000000000001
300125.XSHE,2023-04-27,1.4599999999999937
600071.XSHG,2023-04-27,1.960000000000008
002431.XSHE,2023-04-27,0.3999999999999986
688169.XSHG,2023-04-27,7.810000000000002
603980.XSHG,2023-04-27,0.04999999999999982
000555.XSHE,2023-04-27,0.45000000000000284
601369.XSHG,2023-04-27,0.28000000000000114
002590.XSHE,2023-04-27,0.6099999999999994
002827.XSHE,2023-04-27,0.3999999999999986
600468.XSHG,2023-04-27,0.5
688432.XSHG,2023-04-27,0.5199999999999996
603727.XSHG,2023-04-27,0.08999999999999986
002369.XSHE,2023-04-27,0.5199999999999996
002475.XSHE,2023-04-27,41.74000000000001
600077.XSHG,2023-04-27,1.3499999999999996
000403.XSHE,2023-04-27,0.47999999999998977
603345.XSHG,2023-04-27,2.509999999999991
605318.XSHG,2023-04-27,0.25
002366.XSHE,2023-04-27,0.08999999999999986
300443.XSHE,2023-04-27,4.6200000000000045
603097.XSHG,2023-04-27,0.490000000000002
600573.XSHG,2023-04-27,0.19000000000000128
688015.XSHG,2023-04-27,0.4800000000000004
688517.XSHG,2023-04-27,0.6900000000000013
002011.XSHE,2023-04-27,1.4300000000000068
600503.XSHG,2023-04-27,0.05999999999999872
603019.XSHG,2023-04-27,17.640000000000015
002977.XSHE,2023-04-27,0.5300000000000011
000616.XSHE,2023-04-27,0.5900000000000034
605077.XSHG,2023-04-27,1.4199999999999946
688433.XSHG,2023-04-27,0.7200000000000024
688050.XSHG,2023-04-27,5.230000000000018
601519.XSHG,2023-04-27,0.3200000000000003
002865.XSHE,2023-04-27,2.829999999999984
603067.XSHG,2023-04-27,0.3200000000000003
000688.XSHE,2023-04-27,1.2000000000000028
002368.XSHE,2023-04-27,6.030000000000001
001212.XSHE,2023-04-27,0.9299999999999997
300508.XSHE,2023-04-27,1.5799999999999983
600479.XSHG,2023-04-27,0.0
603126.XSHG,2023-04-27,0.07000000000000028
603778.XSHG,2023-04-27,1.1400000000000041
688327.XSHG,2023-04-27,1.1400000000000006
600380.XSHG,2023-04-27,1.6000000000000227
002444.XSHE,2023-04-27,0.8799999999999955
002548.XSHE,2023-04-27,0.19000000000000128
600773.XSHG,2023-04-27,0.9299999999999926
600131.XSHG,2023-04-27,2.180000000000007
002452.XSHE,2023-04-27,0.05000000000000426
301038.XSHE,2023-04-27,0.25
600579.XSHG,2023-04-27,0.15000000000000036
688677.XSHG,2023-04-27,0.7199999999999989
001258.XSHE,2023-04-27,0.08000000000000007
600777.XSHG,2023-04-27,0.6099999999999994
600463.XSHG,2023-04-27,0.259999999999998
603063.XSHG,2023-04-27,0.48999999999999844
300551.XSHE,2023-04-27,3.510000000000005
600583.XSHG,2023-04-27,1.2399999999999807
002734.XSHE,2023-04-27,0.129999999999999
600716.XSHG,2023-04-27,0.05000000000000071
000599.XSHE,2023-04-27,0.18000000000000327
600438.XSHG,2023-04-27,6.2900000000000205
002212.XSHE,2023-04-27,1.3399999999999963
300031.XSHE,2023-04-27,15.530000000000001
002350.XSHE,2023-04-27,0.28999999999999915
300205.XSHE,2023-04-27,3.690000000000012
688599.XSHG,2023-04-27,0.5899999999999963
300403.XSHE,2023-04-27,0.5
601698.XSHG,2023-04-27,0.7899999999999991
601901.XSHG,2023-04-27,0.03000000000000025
002025.XSHE,2023-04-27,10.149999999999977
603803.XSHG,2023-04-27,0.20999999999999996
300882.XSHE,2023-04-27,1.3200000000000003
603135.XSHG,2023-04-27,0.4700000000000024
600717.XSHG,2023-04-27,1.6299999999999955
000921.XSHE,2023-04-27,0.36999999999999744
002103.XSHE,2023-04-27,0.3100000000000005
300164.XSHE,2023-04-27,0.6300000000000026
603048.XSHG,2023-04-27,0.33000000000000007
300250.XSHE,2023-04-27,2.020000000000003
300738.XSHE,2023-04-27,11.720000000000013
000565.XSHE,2023-04-27,3.3000000000000043
600703.XSHG,2023-04-27,10.189999999999998
603151.XSHG,2023-04-27,0.21999999999999886
000017.XSHE,2023-04-27,0.2900000000000009
000507.XSHE,2023-04-27,0.10999999999999943
002622.XSHE,2023-04-27,0.28999999999999915
000582.XSHE,2023-04-27,0.4100000000000037
300206.XSHE,2023-04-27,7.329999999999998
000010.XSHE,2023-04-27,0.6599999999999966
300272.XSHE,2023-04-27,0.3500000000000014
002589.XSHE,2023-04-27,0.0899999999999963
300383.XSHE,2023-04-27,15.860000000000014
002942.XSHE,2023-04-27,0.28999999999999915
300603.XSHE,2023-04-27,0.8599999999999994
300286.XSHE,2023-04-27,6.450000000000017
603955.XSHG,2023-04-27,0.23999999999999844
688073.XSHG,2023-04-27,4.1200000000000045
001333.XSHE,2023-04-27,0.15000000000000213
300053.XSHE,2023-04-27,3.1199999999999974
002635.XSHE,2023-04-27,0.6799999999999997
601233.XSHG,2023-04-27,0.3500000000000014
601988.XSHG,2023-04-27,0.02999999999999936
002063.XSHE,2023-04-27,2.6700000000000017
300713.XSHE,2023-04-27,0.5300000000000011
688220.XSHG,2023-04-27,1.4299999999999926
601665.XSHG,2023-04-27,0.009999999999999787
603055.XSHG,2023-04-27,0.5299999999999994
603706.XSHG,2023-04-27,0.08000000000000185
603185.XSHG,2023-04-27,8.650000000000006
002661.XSHE,2023-04-27,0.30999999999999517
002139.XSHE,2023-04-27,2.8899999999999864
002521.XSHE,2023-04-27,0.1700000000000017
605136.XSHG,2023-04-27,1.1899999999999977
601566.XSHG,2023-04-27,0.3099999999999987
600675.XSHG,2023-04-27,1.3899999999999864
603848.XSHG,2023-04-27,0.11999999999999922
605368.XSHG,2023-04-27,0.1399999999999988
688093.XSHG,2023-04-27,0.8200000000000003
002841.XSHE,2023-04-27,1.4399999999999977
300550.XSHE,2023-04-27,2.769999999999996
600476.XSHG,2023-04-27,0.5900000000000034
002762.XSHE,2023-04-27,1.1700000000000017
603886.XSHG,2023-04-27,0.3200000000000003
600584.XSHG,2023-04-27,6.090000000000003
689009.XSHG,2023-04-27,0.8599999999999994
301259.XSHE,2023-04-27,0.6999999999999993
000813.XSHE,2023-04-27,0.08000000000000007
301328.XSHE,2023-04-27,0.45000000000000284
301256.XSHE,2023-04-27,0.17999999999999972
688126.XSHG,2023-04-27,0.45000000000000284
300936.XSHE,2023-04-27,0.7300000000000004
688038.XSHG,2023-04-27,0.3100000000000005
301083.XSHE,2023-04-27,0.08000000000000007
601798.XSHG,2023-04-27,0.05000000000000071
600009.XSHG,2023-04-27,1.9000000000000057
600226.XSHG,2023-04-27,2.8699999999999903
002274.XSHE,2023-04-27,0.23999999999999844
000070.XSHE,2023-04-27,0.9800000000000004
603121.XSHG,2023-04-27,0.46000000000000085
603718.XSHG,2023-04-27,0.23000000000000043
600305.XSHG,2023-04-27,0.7000000000000028
300456.XSHE,2023-04-27,4.560000000000002
300952.XSHE,2023-04-27,0.5500000000000007
301267.XSHE,2023-04-27,5.569999999999993
688722.XSHG,2023-04-27,0.2699999999999996
688089.XSHG,2023-04-27,0.9200000000000017
300947.XSHE,2023-04-27,1.019999999999996
300674.XSHE,2023-04-27,1.3399999999999999
300976.XSHE,2023-04-27,3.3400000000000034
600863.XSHG,2023-04-27,1.0
301361.XSHE,2023-04-27,0.10999999999999943
300630.XSHE,2023-04-27,0.6700000000000017
600448.XSHG,2023-04-27,0.040000000000000036
002790.XSHE,2023-04-27,0.5300000000000011
300441.XSHE,2023-04-27,0.5499999999999972
300671.XSHE,2023-04-27,1.8699999999999903
600389.XSHG,2023-04-27,1.9000000000000057
601318.XSHG,2023-04-27,0.0
688121.XSHG,2023-04-27,2.1099999999999994
002233.XSHE,2023-04-27,0.3099999999999987
600027.XSHG,2023-04-27,0.10000000000000142
688011.XSHG,2023-04-27,0.3299999999999983
002299.XSHE,2023-04-27,0.5499999999999972
600664.XSHG,2023-04-27,0.6400000000000006
000928.XSHE,2023-04-27,0.4400000000000013
000030.XSHE,2023-04-27,0.3000000000000007
603488.XSHG,2023-04-27,0.2599999999999998
002437.XSHE,2023-04-27,0.1599999999999966
600678.XSHG,2023-04-27,0.379999999999999
603040.XSHG,2023-04-27,0.5900000000000034
002649.XSHE,2023-04-27,2.1400000000000006
002669.XSHE,2023-04-27,0.4499999999999993
600843.XSHG,2023-04-27,0.1399999999999988
688187.XSHG,2023-04-27,0.38000000000000256
300190.XSHE,2023-04-27,0.5800000000000054
603615.XSHG,2023-04-27,0.11000000000000121
003013.XSHE,2023-04-27,0.16000000000000014
300032.XSHE,2023-04-27,0.5500000000000007
601500.XSHG,2023-04-27,0.05999999999999961
300548.XSHE,2023-04-27,4.75
002782.XSHE,2023-04-27,0.240000000000002
600692.XSHG,2023-04-27,0.8100000000000023
300371.XSHE,2023-04-27,0.5
603216.XSHG,2023-04-27,0.03999999999999915
002416.XSHE,2023-04-27,0.2099999999999973
600376.XSHG,2023-04-27,0.4100000000000037
000882.XSHE,2023-04-27,0.0
300841.XSHE,2023-04-27,3.259999999999991
688553.XSHG,2023-04-27,0.10999999999999943
600818.XSHG,2023-04-27,1.2099999999999937
301004.XSHE,2023-04-27,0.8999999999999986
003012.XSHE,2023-04-27,0.07000000000000028
000100.XSHE,2023-04-27,0.09999999999999964
688360.XSHG,2023-04-27,0.370000000000001
002149.XSHE,2023-04-27,0.6400000000000006
002662.XSHE,2023-04-27,0.28999999999999915
002840.XSHE,2023-04-27,0.990000000000002
600399.XSHG,2023-04-27,0.4100000000000037
603228.XSHG,2023-04-27,0.9399999999999977
300709.XSHE,2023-04-27,7.039999999999999
600491.XSHG,2023-04-27,0.5399999999999991
600506.XSHG,2023-04-27,0.14999999999999858
600718.XSHG,2023-04-27,7.649999999999977
603859.XSHG,2023-04-27,1.519999999999996
600185.XSHG,2023-04-27,0.28999999999999915
600262.XSHG,2023-04-27,0.08999999999999986
300562.XSHE,2023-04-27,0.6199999999999974
000532.XSHE,2023-04-27,0.29000000000000625
603768.XSHG,2023-04-27,0.5199999999999978
300375.XSHE,2023-04-27,0.33000000000000185
688302.XSHG,2023-04-27,1.5400000000000063
002815.XSHE,2023-04-27,0.5800000000000018
300158.XSHE,2023-04-27,0.1699999999999946
000651.XSHE,2023-04-27,82.20000000000073
300040.XSHE,2023-04-27,0.30000000000000426
002093.XSHE,2023-04-27,2.819999999999993
003036.XSHE,2023-04-27,0.019999999999999574
300404.XSHE,2023-04-27,0.9000000000000057
301373.XSHE,2023-04-27,0.11000000000000298
600635.XSHG,2023-04-27,1.6399999999999864
600648.XSHG,2023-04-27,0.06999999999999318
601628.XSHG,2023-04-27,0.3299999999999983
603357.XSHG,2023-04-27,0.0
600256.XSHG,2023-04-27,7.110000000000014
300425.XSHE,2023-04-27,0.1700000000000017
603725.XSHG,2023-04-27,0.09999999999999964
000668.XSHE,2023-04-27,0.7199999999999989
002748.XSHE,2023-04-27,0.41000000000000014
600738.XSHG,2023-04-27,0.0
688060.XSHG,2023-04-27,1.3599999999999994
688298.XSHG,2023-04-27,1.3999999999999915
300837.XSHE,2023-04-27,1.1700000000000017
301031.XSHE,2023-04-27,1.9699999999999989
300188.XSHE,2023-04-27,9.810000000000002
300933.XSHE,2023-04-27,0.11000000000000032
002929.XSHE,2023-04-27,0.47000000000000597
003028.XSHE,2023-04-27,0.740000000000002
300615.XSHE,2023-04-27,3.480000000000004
600267.XSHG,2023-04-27,3.260000000000005
300030.XSHE,2023-04-27,0.5400000000000027
600803.XSHG,2023-04-27,3.5999999999999943
601106.XSHG,2023-04-27,0.03000000000000025
603617.XSHG,2023-04-27,0.6199999999999974
002462.XSHE,2023-04-27,1.0800000000000018
601199.XSHG,2023-04-27,1.1199999999999974
002856.XSHE,2023-04-27,0.11000000000000121
301098.XSHE,2023-04-27,0.129999999999999
000666.XSHE,2023-04-27,0.19000000000000128
300822.XSHE,2023-04-27,0.35999999999999943
000059.XSHE,2023-04-27,0.14999999999999858
300825.XSHE,2023-04-27,0.509999999999998
301221.XSHE,2023-04-27,1.0700000000000003
002953.XSHE,2023-04-27,0.3000000000000007
000567.XSHE,2023-04-27,2.3100000000000023
002979.XSHE,2023-04-27,0.8999999999999986
002120.XSHE,2023-04-27,0.7000000000000028
300405.XSHE,2023-04-27,0.389999999999997
300360.XSHE,2023-04-27,6.77000000000001
603648.XSHG,2023-04-27,0.0600000000000005
002813.XSHE,2023-04-27,0.48999999999999844
605580.XSHG,2023-04-27,0.120000000000001
600623.XSHG,2023-04-27,1.5200000000000102
601005.XSHG,2023-04-27,0.010000000000000009
600710.XSHG,2023-04-27,0.14999999999999858
688718.XSHG,2023-04-27,0.34999999999999964
002054.XSHE,2023-04-27,0.16999999999999815
002173.XSHE,2023-04-27,0.21000000000000085
300127.XSHE,2023-04-27,0.35999999999999943
002869.XSHE,2023-04-27,0.6300000000000026
601162.XSHG,2023-04-27,0.020000000000000018
601225.XSHG,2023-04-27,0.4299999999999997
600585.XSHG,2023-04-27,1.1200000000000045
000892.XSHE,2023-04-27,0.6199999999999992
002362.XSHE,2023-04-27,1.4799999999999969
600522.XSHG,2023-04-27,3.0999999999999943
600365.XSHG,2023-04-27,0.10000000000000142
300918.XSHE,2023-04-27,0.16999999999999993
605500.XSHG,2023-04-27,0.120000000000001
300501.XSHE,2023-04-27,0.6600000000000037
002137.XSHE,2023-04-27,0.46999999999999886
603379.XSHG,2023-04-27,0.20999999999999375
002923.XSHE,2023-04-27,0.490000000000002
600330.XSHG,2023-04-27,0.8399999999999963
600989.XSHG,2023-04-27,0.09999999999999964
300604.XSHE,2023-04-27,12.460000000000036
688359.XSHG,2023-04-27,5.3700000000000045
605117.XSHG,2023-04-27,5.269999999999982
688737.XSHG,2023-04-27,0.35999999999999943
002208.XSHE,2023-04-27,0.4399999999999977
002783.XSHE,2023-04-27,0.47000000000000597
000807.XSHE,2023-04-27,1.8000000000000114
000800.XSHE,2023-04-27,0.10999999999999943
688539.XSHG,2023-04-27,3.1599999999999966
300844.XSHE,2023-04-27,0.7199999999999989
600075.XSHG,2023-04-27,0.3300000000000054
603059.XSHG,2023-04-27,0.6500000000000021
002336.XSHE,2023-04-27,0.6399999999999988
300154.XSHE,2023-04-27,0.1599999999999966
002224.XSHE,2023-04-27,0.21000000000000085
002980.XSHE,2023-04-27,0.14000000000000057
002498.XSHE,2023-04-27,0.1600000000000037
002547.XSHE,2023-04-27,0.6099999999999994
301216.XSHE,2023-04-27,0.4200000000000017
300542.XSHE,2023-04-27,0.8500000000000014
300026.XSHE,2023-04-27,3.910000000000025
000428.XSHE,2023-04-27,1.3200000000000074
688184.XSHG,2023-04-27,1.9599999999999973
688108.XSHG,2023-04-27,0.20999999999999996
600683.XSHG,2023-04-27,0.3200000000000003
605167.XSHG,2023-04-27,0.17999999999999972
000728.XSHE,2023-04-27,0.1999999999999993
605088.XSHG,2023-04-27,0.23000000000000043
001222.XSHE,2023-04-27,0.5100000000000016
603118.XSHG,2023-04-27,0.5700000000000003
002792.XSHE,2023-04-27,2.8599999999999994
688030.XSHG,2023-04-27,0.5599999999999987
002410.XSHE,2023-04-27,14.289999999999964
002763.XSHE,2023-04-27,0.07000000000000028
300985.XSHE,2023-04-27,0.6400000000000006
688456.XSHG,2023-04-27,0.030000000000001137
605018.XSHG,2023-04-27,0.1399999999999988
600436.XSHG,2023-04-27,15.700000000000045
002696.XSHE,2023-04-27,0.509999999999998
603585.XSHG,2023-04-27,0.3500000000000014
001309.XSHE,2023-04-27,2.799999999999997
000678.XSHE,2023-04-27,0.4400000000000013
688351.XSHG,2023-04-27,0.0799999999999983
301060.XSHE,2023-04-27,0.28999999999999915
002082.XSHE,2023-04-27,0.2099999999999973
002265.XSHE,2023-04-27,0.16000000000000014
300087.XSHE,2023-04-27,1.1000000000000227
301219.XSHE,2023-04-27,1.6200000000000045
600331.XSHG,2023-04-27,0.5399999999999991
301189.XSHE,2023-04-27,0.39000000000000057
002660.XSHE,2023-04-27,0.21999999999999886
000552.XSHE,2023-04-27,0.4499999999999993
000620.XSHE,2023-04-27,0.0
000707.XSHE,2023-04-27,0.28999999999999915
603160.XSHG,2023-04-27,0.8900000000000006
603602.XSHG,2023-04-27,0.41000000000000014
300801.XSHE,2023-04-27,0.4399999999999977
002594.XSHE,2023-04-27,0.06999999999999318
600378.XSHG,2023-04-27,2.0900000000000034
301111.XSHE,2023-04-27,0.240000000000002
002317.XSHE,2023-04-27,3.079999999999984
600706.XSHG,2023-04-27,4.450000000000003
300749.XSHE,2023-04-27,0.1999999999999993
603191.XSHG,2023-04-27,0.2799999999999976
001230.XSHE,2023-04-27,0.23000000000000043
300277.XSHE,2023-04-27,0.8500000000000014
600865.XSHG,2023-04-27,0.21999999999999886
002400.XSHE,2023-04-27,3.719999999999999
603629.XSHG,2023-04-27,1.0300000000000011
001201.XSHE,2023-04-27,0.5
688409.XSHG,2023-04-27,1.0
301090.XSHE,2023-04-27,0.0600000000000005
300227.XSHE,2023-04-27,0.3299999999999983
300541.XSHE,2023-04-27,4.390000000000001
688332.XSHG,2023-04-27,2.539999999999992
601958.XSHG,2023-04-27,0.10000000000000142
002861.XSHE,2023-04-27,0.25
605056.XSHG,2023-04-27,0.1899999999999995
603773.XSHG,2023-04-27,1.2899999999999991
601595.XSHG,2023-04-27,8.39
603018.XSHG,2023-04-27,1.0800000000000125
000889.XSHE,2023-04-27,0.2599999999999998
002653.XSHE,2023-04-27,1.1400000000000006
002296.XSHE,2023-04-27,0.25
688211.XSHG,2023-04-27,0.10000000000000142
603173.XSHG,2023-04-27,0.0
688408.XSHG,2023-04-27,1.3399999999999892
301278.XSHE,2023-04-27,2.5
601872.XSHG,2023-04-27,0.14000000000000057
603579.XSHG,2023-04-27,0.6999999999999957
300923.XSHE,2023-04-27,0.4200000000000017
002655.XSHE,2023-04-27,0.6700000000000017
300746.XSHE,2023-04-27,0.3000000000000007
002828.XSHE,2023-04-27,0.13000000000000078
300862.XSHE,2023-04-27,0.2799999999999976
600161.XSHG,2023-04-27,3.0
605507.XSHG,2023-04-27,0.019999999999999574
603188.XSHG,2023-04-27,0.07000000000000028
301201.XSHE,2023-04-27,0.0
603338.XSHG,2023-04-27,25.069999999999993
603085.XSHG,2023-04-27,0.129999999999999
600990.XSHG,2023-04-27,1.190000000000012
300432.XSHE,2023-04-27,0.8799999999999955
301160.XSHE,2023-04-27,0.25
688180.XSHG,2023-04-27,0.7700000000000031
000788.XSHE,2023-04-27,0.18999999999999773
002303.XSHE,2023-04-27,0.37999999999999545
300755.XSHE,2023-04-27,0.5599999999999952
000568.XSHE,2023-04-27,113.25
002993.XSHE,2023-04-27,1.0399999999999991
300919.XSHE,2023-04-27,1.8299999999999983
600862.XSHG,2023-04-27,1.839999999999975
600410.XSHG,2023-04-27,1.8900000000000006
