code,date,low_close_diff
600061.XSHG,2021-11-09,-1.2900000000000063
002387.XSHE,2021-11-09,-0.10999999999999943
600823.XSHG,2021-11-09,0.0
002580.XSHE,2021-11-09,-0.6699999999999946
300125.XSHE,2021-11-09,-1.0
600071.XSHG,2021-11-09,-14.980000000000018
002431.XSHE,2021-11-09,-0.20000000000000284
688169.XSHG,2021-11-09,-29.970000000000027
603980.XSHG,2021-11-09,-0.129999999999999
000555.XSHE,2021-11-09,-0.3500000000000014
601369.XSHG,2021-11-09,-0.5999999999999979
002590.XSHE,2021-11-09,-0.28000000000000114
002827.XSHE,2021-11-09,-0.10000000000000142
600468.XSHG,2021-11-09,-0.9899999999999949
603727.XSHG,2021-11-09,-0.11000000000000298
002369.XSHE,2021-11-09,-0.129999999999999
002475.XSHE,2021-11-09,-23.680000000000064
600077.XSHG,2021-11-09,-0.25
000403.XSHE,2021-11-09,-6.3799999999999955
603345.XSHG,2021-11-09,-3.7299999999999898
605318.XSHG,2021-11-09,-0.16000000000000014
002366.XSHE,2021-11-09,-0.11999999999999922
300443.XSHE,2021-11-09,-8.21999999999997
600573.XSHG,2021-11-09,-0.17999999999999972
688015.XSHG,2021-11-09,-0.38000000000000256
688517.XSHG,2021-11-09,-0.20999999999999908
002011.XSHE,2021-11-09,-5.759999999999998
600503.XSHG,2021-11-09,-0.08999999999999986
603019.XSHG,2021-11-09,-1.8400000000000034
002977.XSHE,2021-11-09,-8.86
000616.XSHE,2021-11-09,-0.5899999999999963
605077.XSHG,2021-11-09,-2.8499999999999943
688050.XSHG,2021-11-09,-1.789999999999992
601519.XSHG,2021-11-09,-0.2699999999999996
002865.XSHE,2021-11-09,-0.7600000000000051
603067.XSHG,2021-11-09,-0.9299999999999997
000688.XSHE,2021-11-09,-1.7000000000000028
002368.XSHE,2021-11-09,-11.330000000000013
001212.XSHE,2021-11-09,-0.28000000000000114
300508.XSHE,2021-11-09,-0.8100000000000023
600479.XSHG,2021-11-09,-1.769999999999996
603126.XSHG,2021-11-09,-0.23999999999999844
603778.XSHG,2021-11-09,-0.3099999999999987
600380.XSHG,2021-11-09,-0.6699999999999875
002444.XSHE,2021-11-09,-0.789999999999992
002548.XSHE,2021-11-09,-0.6799999999999997
600773.XSHG,2021-11-09,-3.0600000000000023
600131.XSHG,2021-11-09,-2.740000000000009
002452.XSHE,2021-11-09,-0.7899999999999991
301038.XSHE,2021-11-09,-0.259999999999998
600579.XSHG,2021-11-09,-0.22999999999999865
688677.XSHG,2021-11-09,-0.39000000000000057
600777.XSHG,2021-11-09,-0.9099999999999966
600463.XSHG,2021-11-09,-0.4400000000000013
603063.XSHG,2021-11-09,-1.9299999999999997
300551.XSHE,2021-11-09,-0.730000000000004
600583.XSHG,2021-11-09,-0.5999999999999943
002734.XSHE,2021-11-09,-0.6500000000000057
600716.XSHG,2021-11-09,-0.08999999999999986
000599.XSHE,2021-11-09,-0.3000000000000007
600438.XSHG,2021-11-09,-2.5299999999999727
002212.XSHE,2021-11-09,-0.3299999999999983
300031.XSHE,2021-11-09,-12.319999999999993
002350.XSHE,2021-11-09,-0.8399999999999963
300205.XSHE,2021-11-09,-1.4200000000000017
688599.XSHG,2021-11-09,-1.3200000000000074
300403.XSHE,2021-11-09,-0.490000000000002
601698.XSHG,2021-11-09,-0.1899999999999995
601901.XSHG,2021-11-09,-0.03999999999999915
002025.XSHE,2021-11-09,-27.529999999999973
603803.XSHG,2021-11-09,-0.10999999999999943
300882.XSHE,2021-11-09,-0.25
600717.XSHG,2021-11-09,-0.6299999999999955
600145.XSHG,2021-11-09,-1.0
000921.XSHE,2021-11-09,-0.3000000000000007
002103.XSHE,2021-11-09,-0.120000000000001
300164.XSHE,2021-11-09,-0.18999999999999773
300250.XSHE,2021-11-09,-1.2999999999999972
300738.XSHE,2021-11-09,-4.060000000000002
000565.XSHE,2021-11-09,-0.6899999999999977
600703.XSHG,2021-11-09,-37.0
000017.XSHE,2021-11-09,-0.09999999999999964
000507.XSHE,2021-11-09,-0.4299999999999997
002622.XSHE,2021-11-09,-0.5199999999999996
000582.XSHE,2021-11-09,-0.15000000000000568
300206.XSHE,2021-11-09,-0.4000000000000057
000010.XSHE,2021-11-09,-1.4699999999999989
300272.XSHE,2021-11-09,-0.6900000000000048
002589.XSHE,2021-11-09,-0.28000000000000114
300383.XSHE,2021-11-09,-11.970000000000027
002942.XSHE,2021-11-09,-0.23000000000000043
300603.XSHE,2021-11-09,-0.05000000000000071
300286.XSHE,2021-11-09,-5.109999999999985
603955.XSHG,2021-11-09,-0.14999999999999858
300053.XSHE,2021-11-09,-0.5700000000000003
002635.XSHE,2021-11-09,-0.7199999999999989
601233.XSHG,2021-11-09,-0.8399999999999963
601988.XSHG,2021-11-09,-0.019999999999999574
002063.XSHE,2021-11-09,-0.4900000000000091
300713.XSHE,2021-11-09,-0.6799999999999997
601665.XSHG,2021-11-09,-0.040000000000000036
603055.XSHG,2021-11-09,-0.6900000000000013
603706.XSHG,2021-11-09,-0.3200000000000003
603185.XSHG,2021-11-09,-2.660000000000025
002661.XSHE,2021-11-09,-0.6600000000000037
002139.XSHE,2021-11-09,-3.1999999999999886
002521.XSHE,2021-11-09,-0.1999999999999993
605136.XSHG,2021-11-09,-0.029999999999997584
601566.XSHG,2021-11-09,-0.370000000000001
600675.XSHG,2021-11-09,-1.3699999999999761
603848.XSHG,2021-11-09,-0.15000000000000036
605368.XSHG,2021-11-09,-0.11000000000000121
688093.XSHG,2021-11-09,-2.239999999999995
002841.XSHE,2021-11-09,-1.8300000000000125
300550.XSHE,2021-11-09,-0.639999999999997
600476.XSHG,2021-11-09,-0.6099999999999994
002762.XSHE,2021-11-09,-1.440000000000012
603886.XSHG,2021-11-09,-0.1700000000000017
600584.XSHG,2021-11-09,-5.569999999999993
689009.XSHG,2021-11-09,-0.4399999999999977
000813.XSHE,2021-11-09,-0.2599999999999998
688126.XSHG,2021-11-09,-1.1400000000000006
300936.XSHE,2021-11-09,-0.9699999999999989
688038.XSHG,2021-11-09,-0.379999999999999
301083.XSHE,2021-11-09,-0.10999999999999943
601798.XSHG,2021-11-09,-0.03000000000000025
600009.XSHG,2021-11-09,-0.7400000000000091
600226.XSHG,2021-11-09,-0.5700000000000074
002274.XSHE,2021-11-09,-0.3999999999999986
000070.XSHE,2021-11-09,-0.21000000000000085
603121.XSHG,2021-11-09,-0.14000000000000057
002618.XSHE,2021-11-09,-0.4900000000000002
603718.XSHG,2021-11-09,-0.39000000000000057
600305.XSHG,2021-11-09,-2.2700000000000102
300456.XSHE,2021-11-09,-6.6299999999999955
300952.XSHE,2021-11-09,-0.6099999999999994
688722.XSHG,2021-11-09,-0.6799999999999997
688089.XSHG,2021-11-09,-1.3999999999999986
300947.XSHE,2021-11-09,-2.25
300674.XSHE,2021-11-09,-1.2100000000000009
300976.XSHE,2021-11-09,-2.9899999999999807
600863.XSHG,2021-11-09,-0.7799999999999869
300630.XSHE,2021-11-09,-0.46000000000000796
600448.XSHG,2021-11-09,-0.019999999999999574
002790.XSHE,2021-11-09,-1.6600000000000001
300441.XSHE,2021-11-09,-1.2800000000000011
300671.XSHE,2021-11-09,-6.719999999999999
600389.XSHG,2021-11-09,-1.4699999999999989
601318.XSHG,2021-11-09,-0.23000000000000398
688121.XSHG,2021-11-09,-0.40000000000000213
002233.XSHE,2021-11-09,-0.3099999999999987
600027.XSHG,2021-11-09,-0.019999999999999574
688011.XSHG,2021-11-09,-0.5599999999999952
002299.XSHE,2021-11-09,-1.6700000000000017
600664.XSHG,2021-11-09,-0.3200000000000003
000928.XSHE,2021-11-09,-0.16000000000000014
000030.XSHE,2021-11-09,-0.14999999999999858
603488.XSHG,2021-11-09,-0.23999999999999844
002437.XSHE,2021-11-09,-0.6299999999999955
600678.XSHG,2021-11-09,-0.379999999999999
603040.XSHG,2021-11-09,-0.44000000000000483
002649.XSHE,2021-11-09,-0.5899999999999963
002669.XSHE,2021-11-09,-4.080000000000005
600843.XSHG,2021-11-09,-0.1899999999999995
688187.XSHG,2021-11-09,-2.4099999999999966
300190.XSHE,2021-11-09,-1.6900000000000048
603615.XSHG,2021-11-09,-0.14000000000000057
003013.XSHE,2021-11-09,-0.5899999999999999
300032.XSHE,2021-11-09,-0.21000000000000085
601500.XSHG,2021-11-09,-0.0600000000000005
300548.XSHE,2021-11-09,-1.7299999999999969
002782.XSHE,2021-11-09,-0.4300000000000068
600692.XSHG,2021-11-09,-0.5400000000000063
300371.XSHE,2021-11-09,-0.8600000000000065
002416.XSHE,2021-11-09,-0.6400000000000006
600376.XSHG,2021-11-09,0.0
000882.XSHE,2021-11-09,-0.05999999999999961
300841.XSHE,2021-11-09,-3.6200000000000045
688553.XSHG,2021-11-09,-0.9299999999999997
600818.XSHG,2021-11-09,-0.23999999999999844
301004.XSHE,2021-11-09,-0.75
003012.XSHE,2021-11-09,-0.45000000000000107
000100.XSHE,2021-11-09,-0.26000000000000156
688360.XSHG,2021-11-09,-0.5799999999999983
002149.XSHE,2021-11-09,-3.4199999999999946
002662.XSHE,2021-11-09,-0.6699999999999982
002840.XSHE,2021-11-09,-0.5600000000000023
600399.XSHG,2021-11-09,-3.950000000000003
603228.XSHG,2021-11-09,-1.2700000000000031
300709.XSHE,2021-11-09,-5.650000000000006
600491.XSHG,2021-11-09,-5.45000000000001
600506.XSHG,2021-11-09,-0.10999999999999943
600718.XSHG,2021-11-09,-5.189999999999998
603859.XSHG,2021-11-09,-0.3500000000000014
600185.XSHG,2021-11-09,-0.35999999999999943
600262.XSHG,2021-11-09,-0.3200000000000003
300562.XSHE,2021-11-09,-0.30000000000000426
000532.XSHE,2021-11-09,-1.1600000000000037
603768.XSHG,2021-11-09,-0.3200000000000003
300375.XSHE,2021-11-09,-0.13000000000000256
002815.XSHE,2021-11-09,-1.1599999999999966
300158.XSHE,2021-11-09,-0.6699999999999982
000651.XSHE,2021-11-09,-13.090000000000146
300040.XSHE,2021-11-09,-1.9500000000000028
002093.XSHE,2021-11-09,-0.6099999999999994
003036.XSHE,2021-11-09,-0.1999999999999993
300404.XSHE,2021-11-09,-1.5599999999999952
600635.XSHG,2021-11-09,-6.470000000000027
600648.XSHG,2021-11-09,-0.75
601628.XSHG,2021-11-09,-0.21999999999999886
603357.XSHG,2021-11-09,-0.20000000000000107
600256.XSHG,2021-11-09,-6.810000000000002
300336.XSHE,2021-11-09,-0.2099999999999973
300425.XSHE,2021-11-09,-0.5
603725.XSHG,2021-11-09,-0.34999999999999964
000668.XSHE,2021-11-09,-0.19000000000000483
002748.XSHE,2021-11-09,-1.5
600738.XSHG,2021-11-09,-0.45000000000000284
688060.XSHG,2021-11-09,-1.1300000000000026
688298.XSHG,2021-11-09,-1.1899999999999977
300837.XSHE,2021-11-09,-1.0
301031.XSHE,2021-11-09,-1.3700000000000045
300188.XSHE,2021-11-09,-8.25
300933.XSHE,2021-11-09,-0.3899999999999988
002929.XSHE,2021-11-09,-1.0500000000000043
003028.XSHE,2021-11-09,-0.3200000000000003
300615.XSHE,2021-11-09,-0.3100000000000023
600267.XSHG,2021-11-09,-0.8900000000000006
300030.XSHE,2021-11-09,-0.28999999999999915
600803.XSHG,2021-11-09,-0.6499999999999915
601106.XSHG,2021-11-09,-0.020000000000000018
603617.XSHG,2021-11-09,-2.039999999999999
002462.XSHE,2021-11-09,-0.10000000000000142
601199.XSHG,2021-11-09,-0.5599999999999987
002856.XSHE,2021-11-09,-0.009999999999999787
000666.XSHE,2021-11-09,-0.19000000000000128
300822.XSHE,2021-11-09,-0.1699999999999946
600896.XSHG,2021-11-09,-0.14999999999999858
000059.XSHE,2021-11-09,-0.2900000000000009
300825.XSHE,2021-11-09,-1.0300000000000011
002953.XSHE,2021-11-09,-0.019999999999999574
000567.XSHE,2021-11-09,-0.9899999999999949
002979.XSHE,2021-11-09,-0.28999999999999915
002120.XSHE,2021-11-09,-1.3900000000000006
300405.XSHE,2021-11-09,-1.5900000000000034
300360.XSHE,2021-11-09,-1.4699999999999989
603648.XSHG,2021-11-09,-0.08000000000000007
002813.XSHE,2021-11-09,-0.4399999999999977
605580.XSHG,2021-11-09,-0.14999999999999858
600623.XSHG,2021-11-09,-5.7900000000000205
601005.XSHG,2021-11-09,-0.020000000000000018
600710.XSHG,2021-11-09,-0.5600000000000023
688718.XSHG,2021-11-09,-1.2199999999999989
002054.XSHE,2021-11-09,-0.5500000000000007
002173.XSHE,2021-11-09,-0.25
300127.XSHE,2021-11-09,-0.6999999999999957
002869.XSHE,2021-11-09,-0.3500000000000014
601162.XSHG,2021-11-09,-0.040000000000000036
601225.XSHG,2021-11-09,-0.1899999999999995
600585.XSHG,2021-11-09,-0.950000000000017
000892.XSHE,2021-11-09,-0.10000000000000142
002362.XSHE,2021-11-09,-0.5199999999999996
600522.XSHG,2021-11-09,-3.9499999999999886
600365.XSHG,2021-11-09,-0.049999999999998934
300918.XSHE,2021-11-09,-0.40000000000000036
605500.XSHG,2021-11-09,-0.14000000000000057
300501.XSHE,2021-11-09,-0.35999999999999943
002137.XSHE,2021-11-09,-0.2699999999999996
603379.XSHG,2021-11-09,-0.7999999999999972
002923.XSHE,2021-11-09,-0.5600000000000023
600330.XSHG,2021-11-09,-0.539999999999992
600989.XSHG,2021-11-09,-0.06999999999999851
300604.XSHE,2021-11-09,-20.029999999999973
688359.XSHG,2021-11-09,-1.8100000000000023
605117.XSHG,2021-11-09,-17.609999999999957
002013.XSHE,2021-11-09,-15.920000000000016
688737.XSHG,2021-11-09,-1.2899999999999991
002208.XSHE,2021-11-09,-0.21999999999999886
002783.XSHE,2021-11-09,-0.46999999999999886
000807.XSHE,2021-11-09,-0.8199999999999932
000800.XSHE,2021-11-09,-0.17999999999999972
300844.XSHE,2021-11-09,-1.1600000000000037
600075.XSHG,2021-11-09,-1.1799999999999926
603059.XSHG,2021-11-09,-0.030000000000001137
002336.XSHE,2021-11-09,-0.009999999999999787
300154.XSHE,2021-11-09,-0.3099999999999987
002224.XSHE,2021-11-09,-0.4200000000000017
002980.XSHE,2021-11-09,-0.5199999999999996
002498.XSHE,2021-11-09,-1.1199999999999974
002547.XSHE,2021-11-09,-0.17999999999999972
300542.XSHE,2021-11-09,-2.1199999999999974
300026.XSHE,2021-11-09,-1.4599999999999795
000428.XSHE,2021-11-09,-0.6600000000000037
688108.XSHG,2021-11-09,-0.04999999999999982
600683.XSHG,2021-11-09,-0.8900000000000006
605167.XSHG,2021-11-09,-0.6799999999999997
000728.XSHE,2021-11-09,-0.3099999999999987
605088.XSHG,2021-11-09,-0.9000000000000004
603118.XSHG,2021-11-09,-0.33999999999999986
002792.XSHE,2021-11-09,-0.46999999999999886
688030.XSHG,2021-11-09,-1.0100000000000016
002410.XSHE,2021-11-09,-2.159999999999968
002763.XSHE,2021-11-09,-0.23000000000000043
300985.XSHE,2021-11-09,-0.9899999999999984
688456.XSHG,2021-11-09,-0.5799999999999983
605018.XSHG,2021-11-09,-0.3699999999999992
600436.XSHG,2021-11-09,-11.980000000000018
002696.XSHE,2021-11-09,-0.33000000000000185
603585.XSHG,2021-11-09,-0.7399999999999984
000678.XSHE,2021-11-09,-0.2699999999999996
301060.XSHE,2021-11-09,-1.3000000000000007
002082.XSHE,2021-11-09,-0.11000000000000298
002265.XSHE,2021-11-09,-0.16999999999999993
300087.XSHE,2021-11-09,-25.75
600331.XSHG,2021-11-09,-0.7199999999999989
002660.XSHE,2021-11-09,-0.370000000000001
000552.XSHE,2021-11-09,-0.28999999999999915
000620.XSHE,2021-11-09,-0.0600000000000005
000707.XSHE,2021-11-09,-1.5400000000000027
603160.XSHG,2021-11-09,-1.730000000000004
603602.XSHG,2021-11-09,-0.259999999999998
300801.XSHE,2021-11-09,-0.75
002594.XSHE,2021-11-09,-5.75
600378.XSHG,2021-11-09,-4.36999999999999
002317.XSHE,2021-11-09,-1.6200000000000045
600706.XSHG,2021-11-09,-0.4399999999999977
300749.XSHE,2021-11-09,0.0
300277.XSHE,2021-11-09,-0.6899999999999977
600865.XSHG,2021-11-09,-1.6099999999999994
002400.XSHE,2021-11-09,-0.5600000000000023
603629.XSHG,2021-11-09,-0.14000000000000057
001201.XSHE,2021-11-09,-0.14999999999999858
301090.XSHE,2021-11-09,-0.6699999999999999
300227.XSHE,2021-11-09,-1.7100000000000009
300541.XSHE,2021-11-09,-0.6500000000000021
601958.XSHG,2021-11-09,-0.02999999999999936
002861.XSHE,2021-11-09,-0.27999999999999936
605056.XSHG,2021-11-09,-0.25
603773.XSHG,2021-11-09,-0.28999999999999915
601595.XSHG,2021-11-09,-0.15000000000000036
603018.XSHG,2021-11-09,-0.4200000000000017
000889.XSHE,2021-11-09,-0.4200000000000017
002653.XSHE,2021-11-09,-4.259999999999998
002296.XSHE,2021-11-09,-0.8299999999999983
688211.XSHG,2021-11-09,-2.1499999999999915
688408.XSHG,2021-11-09,-1.420000000000016
601872.XSHG,2021-11-09,-0.02999999999999936
603579.XSHG,2021-11-09,-0.6600000000000037
300923.XSHE,2021-11-09,-0.3299999999999983
002655.XSHE,2021-11-09,-1.1000000000000014
300746.XSHE,2021-11-09,-0.33000000000000007
002828.XSHE,2021-11-09,-0.16000000000000014
300862.XSHE,2021-11-09,-0.5
600161.XSHG,2021-11-09,-1.9699999999999704
605507.XSHG,2021-11-09,-1.1499999999999986
603188.XSHG,2021-11-09,-0.09000000000000163
603338.XSHG,2021-11-09,-3.579999999999984
603085.XSHG,2021-11-09,-0.639999999999997
600990.XSHG,2021-11-09,-15.300000000000011
300432.XSHE,2021-11-09,-10.009999999999991
688180.XSHG,2021-11-09,-0.9799999999999969
000788.XSHE,2021-11-09,-0.22000000000000242
002303.XSHE,2021-11-09,-0.18999999999999773
300755.XSHE,2021-11-09,-1.6400000000000006
000568.XSHE,2021-11-09,-13.36999999999989
002993.XSHE,2021-11-09,-4.909999999999997
300919.XSHE,2021-11-09,-2.0900000000000034
600862.XSHG,2021-11-09,-11.300000000000011
600410.XSHG,2021-11-09,-1.3900000000000006
002807.XSHE,2021-11-09,-0.009999999999999787
002358.XSHE,2021-11-09,-0.16999999999999815
300460.XSHE,2021-11-09,-1.1899999999999977
300381.XSHE,2021-11-09,-2.6799999999999997
002102.XSHE,2021-11-09,-1.2899999999999991
300692.XSHE,2021-11-09,-0.3200000000000003
000677.XSHE,2021-11-09,-0.18999999999999773
002601.XSHE,2021-11-09,-3.359999999999957
603788.XSHG,2021-11-09,-0.4800000000000004
002848.XSHE,2021-11-09,-0.049999999999998934
300350.XSHE,2021-11-09,-0.7699999999999996
300654.XSHE,2021-11-09,-0.11999999999999922
605222.XSHG,2021-11-09,-0.11999999999999744
600158.XSHG,2021-11-09,-0.7199999999999989
301085.XSHE,2021-11-09,-1.4899999999999984
600894.XSHG,2021-11-09,-0.10999999999999943
601456.XSHG,2021-11-09,-0.10999999999999943
300707.XSHE,2021-11-09,-0.17999999999999972
600088.XSHG,2021-11-09,-0.17999999999999972
605108.XSHG,2021-11-09,-0.46000000000000085
002913.XSHE,2021-11-09,-4.659999999999997
688063.XSHG,2021-11-09,-0.9699999999999989
688222.XSHG,2021-11-09,-0.5
605288.XSHG,2021-11-09,-6.789999999999992
603106.XSHG,2021-11-09,-0.13000000000000078
688286.XSHG,2021-11-09,-2.7900000000000063
301071.XSHE,2021-11-09,-5.670000000000016
002645.XSHE,2021-11-09,-2.4499999999999886
300775.XSHE,2021-11-09,-2.2900000000000063
300088.XSHE,2021-11-09,-6.610000000000014
002174.XSHE,2021-11-09,-0.27999999999999403
300757.XSHE,2021-11-09,-1.8099999999999952
300378.XSHE,2021-11-09,-1.0500000000000043
000995.XSHE,2021-11-09,-0.7899999999999991
600106.XSHG,2021-11-09,-0.0799999999999983
688218.XSHG,2021-11-09,-0.5500000000000007
605158.XSHG,2021-11-09,-0.16000000000000014
003029.XSHE,2021-11-09,-0.4499999999999993
600272.XSHG,2021-11-09,-0.10999999999999943
605259.XSHG,2021-11-09,-2.990000000000002
002466.XSHE,2021-11-09,-22.43999999999994
000795.XSHE,2021-11-09,-0.16999999999999815
300494.XSHE,2021-11-09,-0.6799999999999997
688577.XSHG,2021-11-09,-0.9100000000000037
688070.XSHG,2021-11-09,-1.1200000000000045
002544.XSHE,2021-11-09,-16.330000000000013
002057.XSHE,2021-11-09,-3.1300000000000026
600581.XSHG,2021-11-09,-0.5999999999999943
600737.XSHG,2021-11-09,-3.589999999999989
603876.XSHG,2021-11-09,-1.2299999999999969
300369.XSHE,2021-11-09,-3.6299999999999955
300258.XSHE,2021-11-09,-1.5
300475.XSHE,2021-11-09,-0.5600000000000023
000971.XSHE,2021-11-09,-0.1899999999999995
002634.XSHE,2021-11-09,-0.7099999999999973
603665.XSHG,2021-11-09,-0.6400000000000006
002209.XSHE,2021-11-09,-0.10999999999999943
300821.XSHE,2021-11-09,-0.8200000000000003
603233.XSHG,2021-11-09,-1.8100000000000023
600236.XSHG,2021-11-09,-0.7299999999999969
300033.XSHE,2021-11-09,-14.399999999999977
603227.XSHG,2021-11-09,-0.5
688607.XSHG,2021-11-09,-0.8700000000000045
300593.XSHE,2021-11-09,-13.210000000000008
002889.XSHE,2021-11-09,-0.21999999999999886
605098.XSHG,2021-11-09,-1.1499999999999986
002309.XSHE,2021-11-09,-1.1699999999999982
002733.XSHE,2021-11-09,-0.6000000000000014
603076.XSHG,2021-11-09,-0.28000000000000114
688526.XSHG,2021-11-09,-0.240000000000002
603022.XSHG,2021-11-09,-0.5799999999999983
002740.XSHE,2021-11-09,-0.15000000000000036
603238.XSHG,2021-11-09,-0.26000000000000156
000793.XSHE,2021-11-09,-0.509999999999998
600876.XSHG,2021-11-09,-1.6000000000000014
688256.XSHG,2021-11-09,-3.6500000000000057
601607.XSHG,2021-11-09,-0.129999999999999
002584.XSHE,2021-11-09,-0.16000000000000014
603871.XSHG,2021-11-09,-0.3499999999999943
002936.XSHE,2021-11-09,0.0
000042.XSHE,2021-11-09,-0.6599999999999966
601012.XSHG,2021-11-09,-11.230000000000018
300424.XSHE,2021-11-09,-0.6000000000000014
002322.XSHE,2021-11-09,-0.7000000000000028
600483.XSHG,2021-11-09,-0.4899999999999949
002363.XSHE,2021-11-09,-0.09999999999999964
301072.XSHE,2021-11-09,-0.6400000000000006
603836.XSHG,2021-11-09,-1.0799999999999983
301129.XSHE,2021-11-09,-0.21000000000000085
000622.XSHE,2021-11-09,-0.46999999999999886
601688.XSHG,2021-11-09,-0.23000000000000043
000423.XSHE,2021-11-09,-1.9499999999999886
688363.XSHG,2021-11-09,-1.6699999999999875
300791.XSHE,2021-11-09,-0.539999999999992
600135.XSHG,2021-11-09,-0.48999999999999844
002875.XSHE,2021-11-09,-0.15000000000000036
600133.XSHG,2021-11-09,-0.1700000000000017
002457.XSHE,2021-11-09,-0.14999999999999858
300160.XSHE,2021-11-09,-0.28999999999999915
002839.XSHE,2021-11-09,-0.040000000000000036
601963.XSHG,2021-11-09,-0.03999999999999915
300655.XSHE,2021-11-09,-8.040000000000006
300467.XSHE,2021-11-09,-0.5200000000000031
002171.XSHE,2021-11-09,-2.009999999999998
000837.XSHE,2021-11-09,-0.5200000000000031
000831.XSHE,2021-11-09,-1.1299999999999955
605011.XSHG,2021-11-09,-0.07000000000000028
003007.XSHE,2021-11-09,-1.740000000000002
300721.XSHE,2021-11-09,-0.6700000000000017
600021.XSHG,2021-11-09,-0.03999999999999915
601163.XSHG,2021-11-09,-0.1899999999999995
600058.XSHG,2021-11-09,-0.7199999999999989
600199.XSHG,2021-11-09,-5.150000000000006
002159.XSHE,2021-11-09,-0.3199999999999985
300148.XSHE,2021-11-09,-0.9400000000000013
002074.XSHE,2021-11-09,-0.6800000000000068
002127.XSHE,2021-11-09,-0.5099999999999909
600977.XSHG,2021-11-09,-0.17999999999999972
601699.XSHG,2021-11-09,-0.5500000000000114
603003.XSHG,2021-11-09,-0.05000000000000071
300319.XSHE,2021-11-09,-7.1200000000000045
600727.XSHG,2021-11-09,-0.9299999999999997
600734.XSHG,2021-11-09,-0.46000000000000085
300486.XSHE,2021-11-09,-0.46000000000000085
