code,date,low_close_diff
002643.XSHE,2023-03-13,1.6299999999999955
300891.XSHE,2023-03-13,0.33999999999999986
300645.XSHE,2023-03-13,0.0
603757.XSHG,2023-03-13,0.8599999999999994
688486.XSHG,2023-03-13,8.209999999999994
601800.XSHG,2023-03-13,0.1899999999999995
600618.XSHG,2023-03-13,2.349999999999966
600898.XSHG,2023-03-13,0.030000000000001137
000633.XSHE,2023-03-13,0.519999999999996
002458.XSHE,2023-03-13,0.1599999999999966
601886.XSHG,2023-03-13,0.259999999999998
300018.XSHE,2023-03-13,0.3299999999999983
300706.XSHE,2023-03-13,1.1200000000000045
601069.XSHG,2023-03-13,0.4900000000000002
603458.XSHG,2023-03-13,0.370000000000001
300564.XSHE,2023-03-13,1.4100000000000001
605089.XSHG,2023-03-13,0.4099999999999966
003037.XSHE,2023-03-13,0.07000000000000028
002562.XSHE,2023-03-13,0.0
600750.XSHG,2023-03-13,1.8000000000000114
002301.XSHE,2023-03-13,0.0
688086.XSHG,2023-03-13,0.2200000000000002
002273.XSHE,2023-03-13,1.299999999999983
600210.XSHG,2023-03-13,0.3500000000000014
300500.XSHE,2023-03-13,1.980000000000004
301163.XSHE,2023-03-13,0.4200000000000017
601059.XSHG,2023-03-13,0.0799999999999983
002269.XSHE,2023-03-13,0.05000000000000071
001267.XSHE,2023-03-13,0.08000000000000007
002576.XSHE,2023-03-13,0.5499999999999972
002076.XSHE,2023-03-13,0.5299999999999976
603099.XSHG,2023-03-13,0.02000000000000135
603843.XSHG,2023-03-13,0.13999999999999968
603220.XSHG,2023-03-13,0.03999999999999915
300977.XSHE,2023-03-13,1.3900000000000006
301138.XSHE,2023-03-13,0.3299999999999983
002946.XSHE,2023-03-13,0.490000000000002
002355.XSHE,2023-03-13,0.14000000000000057
000065.XSHE,2023-03-13,0.0
605555.XSHG,2023-03-13,0.41000000000000014
301081.XSHE,2023-03-13,0.2400000000000002
688105.XSHG,2023-03-13,2.240000000000002
688338.XSHG,2023-03-13,0.7399999999999949
300868.XSHE,2023-03-13,0.18999999999999773
600191.XSHG,2023-03-13,0.15000000000000036
600345.XSHG,2023-03-13,0.03999999999999915
300435.XSHE,2023-03-13,0.4100000000000037
688289.XSHG,2023-03-13,1.1000000000000014
002568.XSHE,2023-03-13,1.9499999999999886
300159.XSHE,2023-03-13,1.2800000000000011
600369.XSHG,2023-03-13,0.05000000000000071
000682.XSHE,2023-03-13,0.9499999999999886
600992.XSHG,2023-03-13,0.6099999999999994
000912.XSHE,2023-03-13,0.1399999999999988
300521.XSHE,2023-03-13,1.0199999999999996
600821.XSHG,2023-03-13,0.240000000000002
000777.XSHE,2023-03-13,0.6400000000000006
688244.XSHG,2023-03-13,0.36999999999999034
300377.XSHE,2023-03-13,0.10999999999999943
603528.XSHG,2023-03-13,0.030000000000001137
688369.XSHG,2023-03-13,0.1600000000000108
002034.XSHE,2023-03-13,0.39000000000000057
600193.XSHG,2023-03-13,0.259999999999998
000818.XSHE,2023-03-13,0.5900000000000034
603520.XSHG,2023-03-13,0.3500000000000014
301037.XSHE,2023-03-13,0.10999999999999943
000927.XSHE,2023-03-13,0.040000000000000036
688498.XSHG,2023-03-13,0.0
603380.XSHG,2023-03-13,0.46999999999999886
000049.XSHE,2023-03-13,5.110000000000014
300893.XSHE,2023-03-13,1.0599999999999952
601177.XSHG,2023-03-13,0.08999999999999986
300787.XSHE,2023-03-13,1.0799999999999983
300750.XSHE,2023-03-13,14.740000000000009
300811.XSHE,2023-03-13,1.9300000000000068
000725.XSHE,2023-03-13,0.04999999999999716
300528.XSHE,2023-03-13,0.049999999999998934
002206.XSHE,2023-03-13,1.2399999999999949
603499.XSHG,2023-03-13,0.0
605128.XSHG,2023-03-13,0.4099999999999966
600758.XSHG,2023-03-13,0.0
300995.XSHE,2023-03-13,0.4700000000000024
002125.XSHE,2023-03-13,0.7900000000000063
002959.XSHE,2023-03-13,0.4899999999999949
688568.XSHG,2023-03-13,0.12999999999999545
002022.XSHE,2023-03-13,3.5
688367.XSHG,2023-03-13,0.41999999999999815
300450.XSHE,2023-03-13,15.5
600575.XSHG,2023-03-13,0.0
000048.XSHE,2023-03-13,2.0500000000000114
002612.XSHE,2023-03-13,1.499999999999993
600966.XSHG,2023-03-13,0.730000000000004
603321.XSHG,2023-03-13,0.11000000000000121
300695.XSHE,2023-03-13,0.529999999999994
688711.XSHG,2023-03-13,4.420000000000002
300877.XSHE,2023-03-13,0.28999999999999915
300106.XSHE,2023-03-13,0.030000000000001137
300660.XSHE,2023-03-13,0.730000000000004
600774.XSHG,2023-03-13,0.9000000000000057
002939.XSHE,2023-03-13,0.02999999999999936
301080.XSHE,2023-03-13,2.450000000000003
002628.XSHE,2023-03-13,0.15000000000000036
301195.XSHE,2023-03-13,0.3999999999999915
688148.XSHG,2023-03-13,0.34999999999999964
002556.XSHE,2023-03-13,0.730000000000004
300854.XSHE,2023-03-13,0.379999999999999
688207.XSHG,2023-03-13,0.7999999999999972
600929.XSHG,2023-03-13,0.11999999999999922
300684.XSHE,2023-03-13,0.8500000000000014
603992.XSHG,2023-03-13,0.3200000000000003
002520.XSHE,2023-03-13,0.8900000000000006
300397.XSHE,2023-03-13,0.4299999999999997
300429.XSHE,2023-03-13,1.8200000000000003
300964.XSHE,2023-03-13,0.25
600834.XSHG,2023-03-13,0.4200000000000017
600798.XSHG,2023-03-13,0.4199999999999946
600814.XSHG,2023-03-13,0.18999999999999773
603616.XSHG,2023-03-13,0.14000000000000057
603638.XSHG,2023-03-13,1.3299999999999983
688733.XSHG,2023-03-13,1.0799999999999983
000737.XSHE,2023-03-13,0.2799999999999976
002916.XSHE,2023-03-13,0.5099999999999909
300380.XSHE,2023-03-13,0.39000000000000057
600650.XSHG,2023-03-13,0.0
605199.XSHG,2023-03-13,0.16000000000000014
002908.XSHE,2023-03-13,0.0800000000000054
605567.XSHG,2023-03-13,0.03999999999999915
688336.XSHG,2023-03-13,0.009999999999999787
300786.XSHE,2023-03-13,1.5
603355.XSHG,2023-03-13,0.759999999999998
600393.XSHG,2023-03-13,0.27000000000000135
600155.XSHG,2023-03-13,0.3200000000000003
603606.XSHG,2023-03-13,4.5
605588.XSHG,2023-03-13,0.14000000000000057
300290.XSHE,2023-03-13,0.0
000517.XSHE,2023-03-13,0.7100000000000009
300341.XSHE,2023-03-13,2.1300000000000026
300873.XSHE,2023-03-13,0.04999999999999716
600889.XSHG,2023-03-13,0.38000000000000256
600935.XSHG,2023-03-13,0.010000000000000675
000630.XSHE,2023-03-13,0.6099999999999994
601156.XSHG,2023-03-13,0.07000000000000028
000601.XSHE,2023-03-13,0.22999999999999687
600166.XSHG,2023-03-13,1.0499999999999972
688320.XSHG,2023-03-13,0.14000000000000057
300271.XSHE,2023-03-13,0.4299999999999926
603356.XSHG,2023-03-13,0.009999999999999787
002504.XSHE,2023-03-13,0.10000000000000053
002468.XSHE,2023-03-13,0.08999999999999986
688183.XSHG,2023-03-13,0.049999999999998934
002765.XSHE,2023-03-13,0.019999999999999574
301389.XSHE,2023-03-13,0.05000000000000071
301211.XSHE,2023-03-13,1.7100000000000009
601169.XSHG,2023-03-13,0.0400000000000027
601878.XSHG,2023-03-13,0.02999999999999936
603721.XSHG,2023-03-13,0.019999999999999574
002129.XSHE,2023-03-13,5.340000000000003
603206.XSHG,2023-03-13,0.11999999999999744
600359.XSHG,2023-03-13,0.08999999999999986
600055.XSHG,2023-03-13,5.900000000000034
603977.XSHG,2023-03-13,0.3000000000000007
002877.XSHE,2023-03-13,1.2300000000000004
600435.XSHG,2023-03-13,1.0800000000000125
000088.XSHE,2023-03-13,0.0799999999999983
301239.XSHE,2023-03-13,2.489999999999995
301069.XSHE,2023-03-13,0.3500000000000014
002867.XSHE,2023-03-13,0.1600000000000037
300830.XSHE,2023-03-13,0.08000000000000007
600560.XSHG,2023-03-13,0.18999999999999773
600955.XSHG,2023-03-13,0.120000000000001
301227.XSHE,2023-03-13,1.1599999999999966
600232.XSHG,2023-03-13,0.16000000000000014
603096.XSHG,2023-03-13,0.05000000000000071
002689.XSHE,2023-03-13,0.03999999999999915
600730.XSHG,2023-03-13,0.10999999999999943
002899.XSHE,2023-03-13,0.16000000000000014
002880.XSHE,2023-03-13,0.27000000000001023
001256.XSHE,2023-03-13,0.10999999999999943
003017.XSHE,2023-03-13,0.5800000000000018
000881.XSHE,2023-03-13,0.44999999999999574
688685.XSHG,2023-03-13,0.4399999999999977
603324.XSHG,2023-03-13,1.3300000000000054
002413.XSHE,2023-03-13,0.10000000000000142
300267.XSHE,2023-03-13,0.21000000000000085
300468.XSHE,2023-03-13,0.5899999999999963
002956.XSHE,2023-03-13,0.05000000000000426
603703.XSHG,2023-03-13,0.8400000000000034
002161.XSHE,2023-03-13,0.21000000000000085
688246.XSHG,2023-03-13,0.6299999999999955
603306.XSHG,2023-03-13,2.200000000000003
002219.XSHE,2023-03-13,5.989999999999995
600835.XSHG,2023-03-13,0.480000000000004
688388.XSHG,2023-03-13,1.240000000000002
600197.XSHG,2023-03-13,1.1899999999999977
605033.XSHG,2023-03-13,0.3000000000000007
601965.XSHG,2023-03-13,0.6199999999999974
600203.XSHG,2023-03-13,0.08999999999999986
600335.XSHG,2023-03-13,1.6700000000000017
300962.XSHE,2023-03-13,0.370000000000001
000037.XSHE,2023-03-13,0.9399999999999977
300928.XSHE,2023-03-13,0.259999999999998
603037.XSHG,2023-03-13,0.7699999999999996
601222.XSHG,2023-03-13,0.29999999999999716
603081.XSHG,2023-03-13,0.05999999999999872
600031.XSHG,2023-03-13,22.299999999999955
001266.XSHE,2023-03-13,1.519999999999996
000710.XSHE,2023-03-13,1.0500000000000043
000900.XSHE,2023-03-13,0.14000000000000057
301266.XSHE,2023-03-13,1.3200000000000074
605166.XSHG,2023-03-13,0.10000000000000142
301008.XSHE,2023-03-13,0.860000000000003
301122.XSHE,2023-03-13,0.740000000000002
300916.XSHE,2023-03-13,1.9699999999999989
600776.XSHG,2023-03-13,0.28999999999999915
603298.XSHG,2023-03-13,0.6699999999999982
000419.XSHE,2023-03-13,0.980000000000004
603339.XSHG,2023-03-13,0.17999999999999972
002787.XSHE,2023-03-13,0.1999999999999993
300433.XSHE,2023-03-13,0.22999999999998977
300182.XSHE,2023-03-13,1.8499999999999943
002256.XSHE,2023-03-13,0.9200000000000017
300420.XSHE,2023-03-13,0.17999999999999972
000560.XSHE,2023-03-13,0.3099999999999987
600123.XSHG,2023-03-13,0.0
002873.XSHE,2023-03-13,0.10000000000000142
601238.XSHG,2023-03-13,0.28000000000000114
600606.XSHG,2023-03-13,4.9599999999999795
002903.XSHE,2023-03-13,1.240000000000002
600329.XSHG,2023-03-13,3.789999999999992
002731.XSHE,2023-03-13,0.6700000000000017
301270.XSHE,2023-03-13,0.1700000000000017
600261.XSHG,2023-03-13,0.21999999999999886
002707.XSHE,2023-03-13,0.35999999999999943
600178.XSHG,2023-03-13,0.15000000000000036
600079.XSHG,2023-03-13,4.07000000000005
603519.XSHG,2023-03-13,0.6699999999999946
601601.XSHG,2023-03-13,0.14000000000000057
002306.XSHE,2023-03-13,0.0400000000000027
000953.XSHE,2023-03-13,0.13000000000000078
603508.XSHG,2023-03-13,0.07000000000000028
003000.XSHE,2023-03-13,0.0799999999999983
000906.XSHE,2023-03-13,0.14999999999999858
300128.XSHE,2023-03-13,0.5900000000000034
600847.XSHG,2023-03-13,0.5199999999999996
300265.XSHE,2023-03-13,0.10999999999999943
600571.XSHG,2023-03-13,3.289999999999992
000627.XSHE,2023-03-13,1.1700000000000017
002271.XSHE,2023-03-13,10.490000000000009
002152.XSHE,2023-03-13,0.3400000000000034
002386.XSHE,2023-03-13,0.1700000000000017
000036.XSHE,2023-03-13,0.46999999999999886
002094.XSHE,2023-03-13,0.370000000000001
688596.XSHG,2023-03-13,1.509999999999998
600059.XSHG,2023-03-13,0.3299999999999983
301286.XSHE,2023-03-13,0.7199999999999989
002203.XSHE,2023-03-13,0.4200000000000017
600035.XSHG,2023-03-13,0.0
688786.XSHG,2023-03-13,0.25
002780.XSHE,2023-03-13,0.13999999999999702
301298.XSHE,2023-03-13,0.6899999999999977
001259.XSHE,2023-03-13,0.08000000000000185
603589.XSHG,2023-03-13,1.480000000000004
300592.XSHE,2023-03-13,0.14999999999999858
002561.XSHE,2023-03-13,0.08999999999999986
002128.XSHE,2023-03-13,0.12000000000000455
002537.XSHE,2023-03-13,0.4200000000000017
300531.XSHE,2023-03-13,0.07000000000000028
603583.XSHG,2023-03-13,1.8000000000000114
002121.XSHE,2023-03-13,2.640000000000015
603993.XSHG,2023-03-13,0.2099999999999973
603956.XSHG,2023-03-13,0.16000000000000014
000628.XSHE,2023-03-13,0.8000000000000043
688515.XSHG,2023-03-13,6.049999999999983
301025.XSHE,2023-03-13,0.0
600292.XSHG,2023-03-13,0.29999999999999716
688505.XSHG,2023-03-13,0.08000000000000007
600728.XSHG,2023-03-13,0.0
601326.XSHG,2023-03-13,0.020000000000000018
002706.XSHE,2023-03-13,2.1599999999999966
603855.XSHG,2023-03-13,0.44000000000000483
603190.XSHG,2023-03-13,0.490000000000002
002879.XSHE,2023-03-13,0.16000000000000014
002999.XSHE,2023-03-13,0.009999999999999787
600118.XSHG,2023-03-13,6.399999999999977
605198.XSHG,2023-03-13,0.19000000000000128
300776.XSHE,2023-03-13,7.2900000000000205
300309.XSHE,2023-03-13,0.5899999999999999
301277.XSHE,2023-03-13,0.7999999999999972
002238.XSHE,2023-03-13,0.07000000000000028
002623.XSHE,2023-03-13,0.2699999999999996
300487.XSHE,2023-03-13,5.050000000000011
300590.XSHE,2023-03-13,0.060000000000002274
300986.XSHE,2023-03-13,0.6099999999999994
300903.XSHE,2023-03-13,0.17999999999999972
605003.XSHG,2023-03-13,0.6600000000000001
600637.XSHG,2023-03-13,0.060000000000002274
301330.XSHE,2023-03-13,0.9099999999999966
600354.XSHG,2023-03-13,0.08999999999999986
601677.XSHG,2023-03-13,0.41000000000000014
600824.XSHG,2023-03-13,1.3299999999999983
688682.XSHG,2023-03-13,2.0999999999999943
002527.XSHE,2023-03-13,0.10999999999999943
002514.XSHE,2023-03-13,1.3299999999999983
600976.XSHG,2023-03-13,0.5200000000000102
603170.XSHG,2023-03-13,0.129999999999999
600941.XSHG,2023-03-13,0.0
600580.XSHG,2023-03-13,0.5799999999999983
300442.XSHE,2023-03-13,3.3400000000000034
600083.XSHG,2023-03-13,0.08000000000000007
605398.XSHG,2023-03-13,0.5200000000000031
002170.XSHE,2023-03-13,0.5700000000000003
601868.XSHG,2023-03-13,0.010000000000000231
688789.XSHG,2023-03-13,2.030000000000001
002570.XSHE,2023-03-13,0.05000000000000071
603677.XSHG,2023-03-13,0.3299999999999983
300295.XSHE,2023-03-13,0.46000000000000085
601007.XSHG,2023-03-13,0.049999999999998934
688312.XSHG,2023-03-13,0.28999999999999915
000977.XSHE,2023-03-13,0.6700000000000159
002162.XSHE,2023-03-13,0.02000000000000135
688680.XSHG,2023-03-13,3.240000000000009
002563.XSHE,2023-03-13,0.07000000000000028
688084.XSHG,2023-03-13,0.3299999999999983
000838.XSHE,2023-03-13,0.6499999999999915
003020.XSHE,2023-03-13,0.10999999999999943
603156.XSHG,2023-03-13,0.1600000000000108
000606.XSHE,2023-03-13,0.4299999999999997
000976.XSHE,2023-03-13,0.1899999999999995
002651.XSHE,2023-03-13,0.16000000000000014
603999.XSHG,2023-03-13,0.02999999999999936
603068.XSHG,2023-03-13,0.6499999999999986
300607.XSHE,2023-03-13,0.05999999999998806
688400.XSHG,2023-03-13,0.10999999999999943
600418.XSHG,2023-03-13,0.18999999999999773
300204.XSHE,2023-03-13,1.019999999999996
002232.XSHE,2023-03-13,0.0
002259.XSHE,2023-03-13,0.2599999999999998
000969.XSHE,2023-03-13,0.6799999999999997
003005.XSHE,2023-03-13,0.10000000000000142
600629.XSHG,2023-03-13,3.239999999999995
600129.XSHG,2023-03-13,1.6699999999999875
000615.XSHE,2023-03-13,0.46999999999999886
002409.XSHE,2023-03-13,4.0
688420.XSHG,2023-03-13,1.0
603021.XSHG,2023-03-13,0.08000000000000185
002540.XSHE,2023-03-13,0.6699999999999946
300296.XSHE,2023-03-13,0.7599999999999909
002718.XSHE,2023-03-13,0.7800000000000011
002194.XSHE,2023-03-13,0.03999999999999915
000564.XSHE,2023-03-13,0.17999999999999972
000982.XSHE,2023-03-13,0.33999999999999986
605188.XSHG,2023-03-13,0.2699999999999996
688111.XSHG,2023-03-13,2.819999999999993
603212.XSHG,2023-03-13,0.7300000000000004
301097.XSHE,2023-03-13,0.0
301188.XSHE,2023-03-13,0.09999999999999787
603858.XSHG,2023-03-13,0.020000000000003126
603916.XSHG,2023-03-13,0.08999999999999986
002558.XSHE,2023-03-13,0.0800000000000054
002015.XSHE,2023-03-13,1.4500000000000028
688122.XSHG,2023-03-13,1.1799999999999926
000708.XSHE,2023-03-13,1.9699999999999989
600488.XSHG,2023-03-13,0.14999999999999858
300586.XSHE,2023-03-13,1.4099999999999966
000400.XSHE,2023-03-13,2.549999999999983
300022.XSHE,2023-03-13,0.240000000000002
002579.XSHE,2023-03-13,2.280000000000001
600183.XSHG,2023-03-13,2.549999999999983
300005.XSHE,2023-03-13,1.0899999999999892
688078.XSHG,2023-03-13,0.20000000000000284
301152.XSHE,2023-03-13,1.2000000000000028
600338.XSHG,2023-03-13,2.9199999999999946
603630.XSHG,2023-03-13,0.21999999999999886
000801.XSHE,2023-03-13,0.5799999999999983
002535.XSHE,2023-03-13,0.4299999999999997
300012.XSHE,2023-03-13,7.779999999999973
603565.XSHG,2023-03-13,0.259999999999998
002808.XSHE,2023-03-13,0.5900000000000034
000700.XSHE,2023-03-13,0.3400000000000034
300298.XSHE,2023-03-13,4.269999999999982
300621.XSHE,2023-03-13,0.2599999999999998
000803.XSHE,2023-03-13,0.3400000000000034
300015.XSHE,2023-03-13,17.59999999999991
601518.XSHG,2023-03-13,0.020000000000000018
000913.XSHE,2023-03-13,1.1700000000000017
603929.XSHG,2023-03-13,0.990000000000002
600182.XSHG,2023-03-13,0.14999999999999858
688459.XSHG,2023-03-13,0.019999999999999574
688509.XSHG,2023-03-13,0.040000000000000036
001965.XSHE,2023-03-13,0.05000000000000071
603335.XSHG,2023-03-13,0.1399999999999988
300346.XSHE,2023-03-13,9.82000000000005
300807.XSHE,2023-03-13,0.16999999999999815
688116.XSHG,2023-03-13,2.0700000000000074
000852.XSHE,2023-03-13,0.060000000000002274
600764.XSHG,2023-03-13,0.0
000612.XSHE,2023-03-13,0.20000000000000284
600259.XSHG,2023-03-13,0.09000000000000341
600527.XSHG,2023-03-13,0.5399999999999991
605319.XSHG,2023-03-13,0.5300000000000011
688779.XSHG,2023-03-13,0.3099999999999987
600895.XSHG,2023-03-13,9.680000000000007
002294.XSHE,2023-03-13,3.660000000000025
688560.XSHG,2023-03-13,0.25
688392.XSHG,2023-03-13,3.720000000000013
300253.XSHE,2023-03-13,2.4699999999999704
300880.XSHE,2023-03-13,0.26000000000000156
002021.XSHE,2023-03-13,0.2699999999999996
600273.XSHG,2023-03-13,0.049999999999998934
688150.XSHG,2023-03-13,0.7099999999999973
000732.XSHE,2023-03-13,0.13999999999999968
300230.XSHE,2023-03-13,0.22000000000000242
300988.XSHE,2023-03-13,0.9699999999999989
600388.XSHG,2023-03-13,1.6100000000000136
002492.XSHE,2023-03-13,0.030000000000001137
000672.XSHE,2023-03-13,3.469999999999999
001337.XSHE,2023-03-13,0.0
002657.XSHE,2023-03-13,0.0
300860.XSHE,2023-03-13,0.01999999999999602
301086.XSHE,2023-03-13,0.3499999999999943
002630.XSHE,2023-03-13,0.17999999999999972
002945.XSHE,2023-03-13,0.16999999999999993
603816.XSHG,2023-03-13,2.4599999999999937
603378.XSHG,2023-03-13,0.4399999999999977
300137.XSHE,2023-03-13,0.8299999999999983
600845.XSHG,2023-03-13,1.2999999999999545
603093.XSHG,2023-03-13,0.0
603666.XSHG,2023-03-13,1.6700000000000017
600828.XSHG,2023-03-13,0.240000000000002
600961.XSHG,2023-03-13,0.15000000000000036
002905.XSHE,2023-03-13,0.14000000000000057
002263.XSHE,2023-03-13,0.17999999999999972
601388.XSHG,2023-03-13,0.2699999999999996
603863.XSHG,2023-03-13,0.33999999999999986
002086.XSHE,2023-03-13,0.2900000000000009
000925.XSHE,2023-03-13,0.3200000000000003
300583.XSHE,2023-03-13,0.6000000000000014
600958.XSHG,2023-03-13,0.07000000000000028
002001.XSHE,2023-03-13,4.289999999999964
002372.XSHE,2023-03-13,3.359999999999985
301005.XSHE,2023-03-13,0.8799999999999955
000617.XSHE,2023-03-13,0.0
000809.XSHE,2023-03-13,0.0600000000000005
301061.XSHE,2023-03-13,0.7999999999999972
600754.XSHG,2023-03-13,1.4399999999999977
603159.XSHG,2023-03-13,0.4799999999999969
603500.XSHG,2023-03-13,0.03999999999999915
002151.XSHE,2023-03-13,0.05000000000001137
002135.XSHE,2023-03-13,0.2799999999999976
301215.XSHE,2023-03-13,0.1899999999999995
301012.XSHE,2023-03-13,0.4299999999999997
603078.XSHG,2023-03-13,1.6700000000000017
300771.XSHE,2023-03-13,0.14999999999999858
600223.XSHG,2023-03-13,0.28000000000000114
600062.XSHG,2023-03-13,0.4200000000000159
603165.XSHG,2023-03-13,0.10999999999999943
002459.XSHE,2023-03-13,3.8700000000000045
688128.XSHG,2023-03-13,0.120000000000001
600588.XSHG,2023-03-13,0.0
002747.XSHE,2023-03-13,0.9900000000000091
002331.XSHE,2023-03-13,0.05000000000000426
688667.XSHG,2023-03-13,3.700000000000003
000888.XSHE,2023-03-13,0.13000000000000256
001300.XSHE,2023-03-13,0.15000000000000036
000970.XSHE,2023-03-13,0.36000000000001364
300141.XSHE,2023-03-13,0.7100000000000009
600310.XSHG,2023-03-13,0.4199999999999946
300024.XSHE,2023-03-13,0.47999999999998977
603636.XSHG,2023-03-13,0.730000000000004
000993.XSHE,2023-03-13,0.15000000000000213
002087.XSHE,2023-03-13,0.1200000000000001
300175.XSHE,2023-03-13,0.0
688061.XSHG,2023-03-13,0.7999999999999972
002456.XSHE,2023-03-13,0.6099999999999994
002715.XSHE,2023-03-13,0.28999999999999915
688485.XSHG,2023-03-13,0.4599999999999973
300818.XSHE,2023-03-13,0.3399999999999963
600775.XSHG,2023-03-13,0.0
002638.XSHE,2023-03-13,0.0
300649.XSHE,2023-03-13,0.8800000000000026
603982.XSHG,2023-03-13,0.9499999999999993
003019.XSHE,2023-03-13,0.010000000000001563
300859.XSHE,2023-03-13,0.21999999999999886
688668.XSHG,2023-03-13,1.4100000000000037
300969.XSHE,2023-03-13,3.019999999999996
688618.XSHG,2023-03-13,0.8000000000000114
300004.XSHE,2023-03-13,0.4399999999999977
600361.XSHG,2023-03-13,1.1600000000000037
300552.XSHE,2023-03-13,0.3399999999999963
688689.XSHG,2023-03-13,0.379999999999999
000509.XSHE,2023-03-13,0.21999999999999886
603738.XSHG,2023-03-13,0.06999999999999318
603556.XSHG,2023-03-13,0.35999999999999943
301099.XSHE,2023-03-13,2.8200000000000003
600603.XSHG,2023-03-13,20.319999999999936
002148.XSHE,2023-03-13,0.10999999999999943
002282.XSHE,2023-03-13,0.370000000000001
301100.XSHE,2023-03-13,0.35999999999999943
