code,date,low_close_diff
688557.XSHG,2021-01-11,-0.37999999999999545
002344.XSHE,2021-01-11,-0.04999999999999716
688586.XSHG,2021-01-11,-0.34999999999999787
600482.XSHG,2021-01-11,-0.6100000000000065
000035.XSHE,2021-01-11,-0.05000000000000071
300602.XSHE,2021-01-11,-0.10000000000000853
002058.XSHE,2021-01-11,0.0
002693.XSHE,2021-01-11,-0.02999999999999936
300007.XSHE,2021-01-11,-0.7399999999999949
002598.XSHE,2021-01-11,-0.2400000000000002
600641.XSHG,2021-01-11,-1.5499999999999545
603098.XSHG,2021-01-11,-0.08999999999999986
002646.XSHE,2021-01-11,-0.39000000000000057
603815.XSHG,2021-01-11,0.0
603949.XSHG,2021-01-11,-0.28999999999999915
600962.XSHG,2021-01-11,-0.19000000000000128
600532.XSHG,2021-01-11,-0.08999999999999986
300483.XSHE,2021-01-11,-1.5600000000000023
002131.XSHE,2021-01-11,-0.8700000000000045
002855.XSHE,2021-01-11,-0.0600000000000005
600339.XSHG,2021-01-11,-0.08000000000000007
600676.XSHG,2021-01-11,-1.6099999999999994
000605.XSHE,2021-01-11,-0.21000000000000085
603633.XSHG,2021-01-11,-0.03999999999999915
300783.XSHE,2021-01-11,-0.05999999999999517
300717.XSHE,2021-01-11,-0.09999999999999787
603305.XSHG,2021-01-11,-0.3299999999999983
000723.XSHE,2021-01-11,-0.20999999999999375
300876.XSHE,2021-01-11,-0.3299999999999983
600645.XSHG,2021-01-11,-0.6299999999999955
300214.XSHE,2021-01-11,-0.10000000000000142
000861.XSHE,2021-01-11,-0.20000000000000284
003004.XSHE,2021-01-11,-0.23000000000000043
000429.XSHE,2021-01-11,-0.28000000000000114
002998.XSHE,2021-01-11,-0.05000000000000071
603668.XSHG,2021-01-11,-0.16999999999999993
002729.XSHE,2021-01-11,-1.259999999999998
002835.XSHE,2021-01-11,-0.75
300907.XSHE,2021-01-11,-0.9699999999999989
600570.XSHG,2021-01-11,-11.949999999999818
600320.XSHG,2021-01-11,-0.269999999999996
603600.XSHG,2021-01-11,-0.5499999999999972
600654.XSHG,2021-01-11,0.0
000938.XSHE,2021-01-11,-7.650000000000006
600707.XSHG,2021-01-11,-0.7999999999999989
605155.XSHG,2021-01-11,-0.5100000000000016
600725.XSHG,2021-01-11,-0.8200000000000003
300740.XSHE,2021-01-11,-1.3100000000000023
600179.XSHG,2021-01-11,-0.019999999999999574
600557.XSHG,2021-01-11,-0.18000000000000682
300765.XSHE,2021-01-11,-0.21000000000000085
300503.XSHE,2021-01-11,-0.07000000000000028
603687.XSHG,2021-01-11,0.0
600756.XSHG,2021-01-11,-0.2600000000000051
002973.XSHE,2021-01-11,-0.4499999999999993
603605.XSHG,2021-01-11,-4.199999999999989
603612.XSHG,2021-01-11,-0.28999999999999915
002115.XSHE,2021-01-11,-0.75
300506.XSHE,2021-01-11,-0.14999999999999858
600643.XSHG,2021-01-11,0.0
603697.XSHG,2021-01-11,-0.46999999999999886
002329.XSHE,2021-01-11,-0.3000000000000007
002581.XSHE,2021-01-11,0.0
300470.XSHE,2021-01-11,-6.740000000000009
000878.XSHE,2021-01-11,-0.23000000000000398
000972.XSHE,2021-01-11,-0.03000000000000025
300887.XSHE,2021-01-11,-2.1799999999999926
603288.XSHG,2021-01-11,-4.730000000000018
601187.XSHG,2021-01-11,-0.11000000000000121
603766.XSHG,2021-01-11,-0.02999999999999936
002279.XSHE,2021-01-11,-0.19999999999999574
002284.XSHE,2021-01-11,-0.5799999999999983
002405.XSHE,2021-01-11,-4.289999999999999
002937.XSHE,2021-01-11,-0.6000000000000014
300273.XSHE,2021-01-11,-0.17999999999999972
600869.XSHG,2021-01-11,0.0
002186.XSHE,2021-01-11,-0.259999999999998
300058.XSHE,2021-01-11,-1.5200000000000102
300545.XSHE,2021-01-11,-0.6500000000000057
300667.XSHE,2021-01-11,-0.5900000000000034
601858.XSHG,2021-01-11,-0.21999999999999886
300594.XSHE,2021-01-11,-0.08000000000000185
300444.XSHE,2021-01-11,0.0
002096.XSHE,2021-01-11,-0.04999999999999716
601689.XSHG,2021-01-11,-1.9200000000000017
300497.XSHE,2021-01-11,-0.4200000000000017
002746.XSHE,2021-01-11,-0.16000000000000014
002316.XSHE,2021-01-11,-0.13000000000000078
603113.XSHG,2021-01-11,-0.5999999999999996
603039.XSHG,2021-01-11,-4.810000000000002
603058.XSHG,2021-01-11,0.0
002770.XSHE,2021-01-11,0.0
002354.XSHE,2021-01-11,-0.02999999999999936
600960.XSHG,2021-01-11,-0.22000000000000242
002965.XSHE,2021-01-11,-0.08999999999999986
002608.XSHE,2021-01-11,0.0
300712.XSHE,2021-01-11,-0.17999999999999972
300731.XSHE,2021-01-11,0.0
600216.XSHG,2021-01-11,-0.4899999999999949
000408.XSHE,2021-01-11,-0.12000000000000455
300596.XSHE,2021-01-11,-2.3900000000000006
603901.XSHG,2021-01-11,-0.5800000000000054
000526.XSHE,2021-01-11,-2.7700000000000102
002188.XSHE,2021-01-11,0.0
300691.XSHE,2021-01-11,-0.7100000000000009
688396.XSHG,2021-01-11,-1.25
000503.XSHE,2021-01-11,0.0
600917.XSHG,2021-01-11,-0.009999999999999787
601168.XSHG,2021-01-11,-0.5199999999999996
603995.XSHG,2021-01-11,-0.75
002262.XSHE,2021-01-11,-1.6100000000000136
300453.XSHE,2021-01-11,-0.20000000000000284
600247.XSHG,2021-01-11,0.0
000967.XSHE,2021-01-11,-0.19999999999999574
300629.XSHE,2021-01-11,-0.8900000000000006
600189.XSHG,2021-01-11,-2.280000000000001
605058.XSHG,2021-01-11,-0.16000000000000014
002154.XSHE,2021-01-11,-0.3500000000000014
002401.XSHE,2021-01-11,-3.710000000000008
600455.XSHG,2021-01-11,-0.04999999999999716
600787.XSHG,2021-01-11,-1.5300000000000011
600791.XSHG,2021-01-11,-0.28999999999999915
601877.XSHG,2021-01-11,-0.5699999999999932
300151.XSHE,2021-01-11,-3.75
002803.XSHE,2021-01-11,-0.4200000000000017
300756.XSHE,2021-01-11,-0.4399999999999977
300628.XSHE,2021-01-11,-20.33000000000004
600698.XSHG,2021-01-11,0.0
300899.XSHE,2021-01-11,-0.9600000000000009
603722.XSHG,2021-01-11,-0.33999999999999986
300641.XSHE,2021-01-11,-0.10000000000000053
002146.XSHE,2021-01-11,-0.23000000000000398
002800.XSHE,2021-01-11,-0.10999999999999943
600052.XSHG,2021-01-11,-0.08000000000000007
600056.XSHG,2021-01-11,-0.09000000000000341
300366.XSHE,2021-01-11,-0.25
688600.XSHG,2021-01-11,-0.22000000000000064
600525.XSHG,2021-01-11,-0.12999999999999545
600771.XSHG,2021-01-11,-2.0799999999999983
603599.XSHG,2021-01-11,-1.8400000000000034
601228.XSHG,2021-01-11,-0.020000000000000018
603036.XSHG,2021-01-11,-0.15000000000000036
002116.XSHE,2021-01-11,-0.08999999999999986
002373.XSHE,2021-01-11,-3.1899999999999977
300539.XSHE,2021-01-11,-0.15000000000000036
600239.XSHG,2021-01-11,-0.19999999999999574
603365.XSHG,2021-01-11,-0.08000000000000007
000415.XSHE,2021-01-11,-0.45000000000000284
000779.XSHE,2021-01-11,0.0
000301.XSHE,2021-01-11,-3.4299999999999997
300152.XSHE,2021-01-11,0.0
002957.XSHE,2021-01-11,-0.14000000000000057
601929.XSHG,2021-01-11,-0.040000000000000036
300353.XSHE,2021-01-11,-0.46000000000000085
002791.XSHE,2021-01-11,-10.509999999999991
002691.XSHE,2021-01-11,-0.03000000000000025
603683.XSHG,2021-01-11,-0.15000000000000036
603867.XSHG,2021-01-11,-0.28000000000000114
002664.XSHE,2021-01-11,-0.5900000000000034
002285.XSHE,2021-01-11,-0.8799999999999955
003025.XSHE,2021-01-11,-0.07000000000000028
600449.XSHG,2021-01-11,-1.0
300354.XSHE,2021-01-11,-2.6099999999999994
000893.XSHE,2021-01-11,-0.10999999999999943
300241.XSHE,2021-01-11,-0.5299999999999976
002736.XSHE,2021-01-11,-0.009999999999999787
300763.XSHE,2021-01-11,-6.149999999999977
600719.XSHG,2021-01-11,0.0
600281.XSHG,2021-01-11,-0.040000000000000036
600757.XSHG,2021-01-11,0.0
300145.XSHE,2021-01-11,-0.5799999999999983
300613.XSHE,2021-01-11,-3.2600000000000193
002549.XSHE,2021-01-11,-0.25
601066.XSHG,2021-01-11,-0.13000000000000256
002636.XSHE,2021-01-11,0.0
002988.XSHE,2021-01-11,-0.049999999999998934
600720.XSHG,2021-01-11,-1.5100000000000193
603897.XSHG,2021-01-11,-0.22000000000000242
300307.XSHE,2021-01-11,-2.8200000000000003
300244.XSHE,2021-01-11,-23.75999999999999
002501.XSHE,2021-01-11,-0.0799999999999983
300489.XSHE,2021-01-11,0.0
603421.XSHG,2021-01-11,-0.02999999999999936
688159.XSHG,2021-01-11,-0.05999999999999872
605100.XSHG,2021-01-11,-0.02999999999999403
002008.XSHE,2021-01-11,-7.189999999999941
300681.XSHE,2021-01-11,-0.08999999999999986
000557.XSHE,2021-01-11,-0.33000000000000185
002898.XSHE,2021-01-11,-0.02999999999999936
603329.XSHG,2021-01-11,-0.07000000000000028
601865.XSHG,2021-01-11,-0.25
600589.XSHG,2021-01-11,-0.040000000000000924
002564.XSHE,2021-01-11,-0.07000000000000028
600696.XSHG,2021-01-11,-1.9600000000000009
002418.XSHE,2021-01-11,-0.05000000000000071
600318.XSHG,2021-01-11,-0.41999999999999815
600755.XSHG,2021-01-11,-0.6299999999999955
600779.XSHG,2021-01-11,-15.300000000000068
601928.XSHG,2021-01-11,-0.03000000000000025
600139.XSHG,2021-01-11,-0.08999999999999986
600538.XSHG,2021-01-11,-0.16000000000000014
000722.XSHE,2021-01-11,-0.08000000000000185
002482.XSHE,2021-01-11,-0.1700000000000017
002617.XSHE,2021-01-11,-0.3200000000000074
600897.XSHG,2021-01-11,-0.10999999999999943
600559.XSHG,2021-01-11,-1.7300000000000182
600983.XSHG,2021-01-11,-0.17999999999999972
002967.XSHE,2021-01-11,-0.45000000000000284
603456.XSHG,2021-01-11,-3.9299999999999926
300563.XSHE,2021-01-11,-0.0400000000000027
600061.XSHG,2021-01-11,-0.1799999999999926
002387.XSHE,2021-01-11,-0.10999999999999943
600823.XSHG,2021-01-11,-7.960000000000008
002580.XSHE,2021-01-11,-0.08999999999999986
300125.XSHE,2021-01-11,-0.6000000000000014
600071.XSHG,2021-01-11,-2.25
002431.XSHE,2021-01-11,0.0
688169.XSHG,2021-01-11,-72.97000000000003
603980.XSHG,2021-01-11,0.0
000555.XSHE,2021-01-11,-0.07000000000000028
601369.XSHG,2021-01-11,-1.0299999999999994
002590.XSHE,2021-01-11,-0.08999999999999986
002827.XSHE,2021-01-11,-0.33999999999999986
600468.XSHG,2021-01-11,0.0
603727.XSHG,2021-01-11,-0.08999999999999986
002369.XSHE,2021-01-11,-0.08999999999999986
002475.XSHE,2021-01-11,-74.22999999999979
600077.XSHG,2021-01-11,-1.009999999999998
000403.XSHE,2021-01-11,-21.54000000000002
603345.XSHG,2021-01-11,-4.359999999999985
605318.XSHG,2021-01-11,-0.14000000000000057
002366.XSHE,2021-01-11,-0.2999999999999998
300443.XSHE,2021-01-11,-1.740000000000009
600573.XSHG,2021-01-11,0.0
688015.XSHG,2021-01-11,-0.17999999999999972
002011.XSHE,2021-01-11,-0.11999999999999744
600503.XSHG,2021-01-11,-0.05999999999999872
603019.XSHG,2021-01-11,-1.200000000000017
002977.XSHE,2021-01-11,0.0
000616.XSHE,2021-01-11,-0.5900000000000034
688050.XSHG,2021-01-11,-2.5400000000000205
601519.XSHG,2021-01-11,-0.029999999999997584
002865.XSHE,2021-01-11,-0.3500000000000014
603067.XSHG,2021-01-11,0.0
000688.XSHE,2021-01-11,-0.29999999999999716
002368.XSHE,2021-01-11,-0.4800000000000182
300508.XSHE,2021-01-11,-0.019999999999999574
600479.XSHG,2021-01-11,-0.6099999999999994
603126.XSHG,2021-01-11,-0.33999999999999986
603778.XSHG,2021-01-11,-0.18999999999999773
600380.XSHG,2021-01-11,-0.8899999999999864
002444.XSHE,2021-01-11,-5.25
002548.XSHE,2021-01-11,-0.8800000000000026
600773.XSHG,2021-01-11,-1.9299999999999997
600131.XSHG,2021-01-11,-4.359999999999999
002452.XSHE,2021-01-11,-0.11000000000000298
600579.XSHG,2021-01-11,-0.129999999999999
600777.XSHG,2021-01-11,-0.29999999999999716
600463.XSHG,2021-01-11,-0.2900000000000009
603063.XSHG,2021-01-11,0.0
300551.XSHE,2021-01-11,-2.3900000000000006
600583.XSHG,2021-01-11,-0.20000000000000284
002734.XSHE,2021-01-11,-0.5399999999999991
600716.XSHG,2021-01-11,0.0
000599.XSHE,2021-01-11,-1.2100000000000009
600438.XSHG,2021-01-11,-8.639999999999986
002212.XSHE,2021-01-11,-0.7200000000000131
300031.XSHE,2021-01-11,-1.0600000000000023
002350.XSHE,2021-01-11,0.0
300205.XSHE,2021-01-11,-0.6300000000000026
688599.XSHG,2021-01-11,-0.1999999999999993
300403.XSHE,2021-01-11,-0.5800000000000018
601698.XSHG,2021-01-11,-0.17999999999999972
601901.XSHG,2021-01-11,-0.009999999999999787
002025.XSHE,2021-01-11,-6.810000000000002
603803.XSHG,2021-01-11,-0.07000000000000028
300882.XSHE,2021-01-11,-0.9200000000000017
600717.XSHG,2021-01-11,-0.519999999999996
600145.XSHG,2021-01-11,0.0
000921.XSHE,2021-01-11,-0.03999999999999915
002103.XSHE,2021-01-11,-0.05000000000000071
300164.XSHE,2021-01-11,-0.17999999999999972
300250.XSHE,2021-01-11,-0.25
300738.XSHE,2021-01-11,-2.0999999999999943
000565.XSHE,2021-01-11,-0.22999999999999687
600703.XSHG,2021-01-11,-19.1400000000001
000017.XSHE,2021-01-11,-0.040000000000000036
000507.XSHE,2021-01-11,-0.10999999999999943
002622.XSHE,2021-01-11,0.0
000582.XSHE,2021-01-11,-0.03999999999999915
300206.XSHE,2021-01-11,-1.1599999999999966
000010.XSHE,2021-01-11,-1.8599999999999994
300272.XSHE,2021-01-11,-0.1700000000000017
002589.XSHE,2021-01-11,0.0
300383.XSHE,2021-01-11,-6.490000000000009
002942.XSHE,2021-01-11,-0.4800000000000004
300603.XSHE,2021-01-11,-0.35999999999999943
300286.XSHE,2021-01-11,-0.3299999999999983
603955.XSHG,2021-01-11,-0.19000000000000128
300053.XSHE,2021-01-11,0.0
002635.XSHE,2021-01-11,-0.6700000000000017
601233.XSHG,2021-01-11,-4.8700000000000045
601988.XSHG,2021-01-11,0.0
002063.XSHE,2021-01-11,-2.4399999999999977
300713.XSHE,2021-01-11,-0.4000000000000057
603055.XSHG,2021-01-11,-0.009999999999999787
603706.XSHG,2021-01-11,-0.17999999999999972
603185.XSHG,2021-01-11,-6.550000000000011
002661.XSHE,2021-01-11,-1.3699999999999974
002139.XSHE,2021-01-11,-2.510000000000005
002521.XSHE,2021-01-11,-0.23999999999999844
605136.XSHG,2021-01-11,-0.05999999999999872
601566.XSHG,2021-01-11,-0.21000000000000085
600675.XSHG,2021-01-11,-1.299999999999983
603848.XSHG,2021-01-11,-0.09999999999999964
688093.XSHG,2021-01-11,-0.10000000000000142
002841.XSHE,2021-01-11,-2.6500000000000057
300550.XSHE,2021-01-11,-0.8900000000000006
600476.XSHG,2021-01-11,-0.11999999999999744
002762.XSHE,2021-01-11,-0.16000000000000014
603886.XSHG,2021-01-11,-0.09000000000000341
600584.XSHG,2021-01-11,-7.090000000000003
689009.XSHG,2021-01-11,-3.6299999999999955
000813.XSHE,2021-01-11,-0.0799999999999983
688126.XSHG,2021-01-11,-0.28999999999999915
601798.XSHG,2021-01-11,0.0
600009.XSHG,2021-01-11,-0.8599999999999852
600226.XSHG,2021-01-11,-1.730000000000004
002274.XSHE,2021-01-11,-0.03999999999999915
000070.XSHE,2021-01-11,-0.25
603121.XSHG,2021-01-11,-0.019999999999999574
002618.XSHE,2021-01-11,0.0
603718.XSHG,2021-01-11,-0.03999999999999915
600305.XSHG,2021-01-11,-7.930000000000007
300456.XSHE,2021-01-11,-7.640000000000015
688089.XSHG,2021-01-11,-0.22000000000000597
300674.XSHE,2021-01-11,-0.30000000000000426
600863.XSHG,2021-01-11,0.0
300630.XSHE,2021-01-11,-4.310000000000002
600448.XSHG,2021-01-11,-0.040000000000000036
002790.XSHE,2021-01-11,-0.0600000000000005
300441.XSHE,2021-01-11,-0.47000000000000597
300671.XSHE,2021-01-11,-0.010000000000005116
600389.XSHG,2021-01-11,-0.8299999999999983
601318.XSHG,2021-01-11,-0.0800000000000125
002233.XSHE,2021-01-11,-0.09000000000000341
600027.XSHG,2021-01-11,0.0
688011.XSHG,2021-01-11,-0.240000000000002
002299.XSHE,2021-01-11,-0.21000000000000796
600664.XSHG,2021-01-11,-0.10999999999999943
000928.XSHE,2021-01-11,-0.16999999999999993
000030.XSHE,2021-01-11,-0.36999999999999744
603488.XSHG,2021-01-11,-0.41000000000000014
002437.XSHE,2021-01-11,0.0
600678.XSHG,2021-01-11,-0.11999999999999744
603040.XSHG,2021-01-11,-1.0600000000000023
002649.XSHE,2021-01-11,-0.14999999999999858
002669.XSHE,2021-01-11,-0.38000000000000256
600843.XSHG,2021-01-11,-0.029999999999997584
300190.XSHE,2021-01-11,-0.3299999999999983
603615.XSHG,2021-01-11,-0.08000000000000007
003013.XSHE,2021-01-11,-0.10999999999999943
300032.XSHE,2021-01-11,-0.129999999999999
601500.XSHG,2021-01-11,-0.019999999999999574
300548.XSHE,2021-01-11,-0.3499999999999943
002782.XSHE,2021-01-11,-1.1700000000000017
600692.XSHG,2021-01-11,-0.5400000000000063
300371.XSHE,2021-01-11,-0.6300000000000026
002416.XSHE,2021-01-11,-1.610000000000003
600376.XSHG,2021-01-11,-0.7600000000000051
000882.XSHE,2021-01-11,-0.05999999999999961
300841.XSHE,2021-01-11,-25.67999999999995
600818.XSHG,2021-01-11,-0.1999999999999993
003012.XSHE,2021-01-11,-0.379999999999999
000100.XSHE,2021-01-11,-1.490000000000002
688360.XSHG,2021-01-11,-0.4700000000000024
002149.XSHE,2021-01-11,-0.6299999999999955
002662.XSHE,2021-01-11,-0.15000000000000213
002840.XSHE,2021-01-11,-0.5100000000000016
600399.XSHG,2021-01-11,-2.75
603228.XSHG,2021-01-11,-0.28999999999999915
300709.XSHE,2021-01-11,-0.3199999999999932
600491.XSHG,2021-01-11,-0.8599999999999994
600506.XSHG,2021-01-11,0.0
600718.XSHG,2021-01-11,-0.3499999999999943
603859.XSHG,2021-01-11,-0.5899999999999999
600185.XSHG,2021-01-11,-0.5
600262.XSHG,2021-01-11,-1.6799999999999997
300562.XSHE,2021-01-11,-1.5799999999999983
000532.XSHE,2021-01-11,-0.5200000000000031
603768.XSHG,2021-01-11,-0.21000000000000085
300375.XSHE,2021-01-11,0.0
002815.XSHE,2021-01-11,-0.21000000000000085
300158.XSHE,2021-01-11,-0.34999999999999787
000651.XSHE,2021-01-11,-42.17000000000007
300040.XSHE,2021-01-11,-0.26000000000000156
002093.XSHE,2021-01-11,-0.8499999999999943
300404.XSHE,2021-01-11,-0.21000000000000085
600635.XSHG,2021-01-11,-1.5899999999999181
600648.XSHG,2021-01-11,-0.539999999999992
601628.XSHG,2021-01-11,-0.00999999999999801
603357.XSHG,2021-01-11,0.0
600256.XSHG,2021-01-11,-0.4299999999999926
300336.XSHE,2021-01-11,-0.07000000000000028
300425.XSHE,2021-01-11,-0.3299999999999983
603725.XSHG,2021-01-11,-0.009999999999999787
000668.XSHE,2021-01-11,0.0
002748.XSHE,2021-01-11,-0.049999999999998934
600738.XSHG,2021-01-11,-1.3399999999999963
688060.XSHG,2021-01-11,-0.45000000000000284
688298.XSHG,2021-01-11,-2.579999999999984
300837.XSHE,2021-01-11,-0.44999999999999574
300188.XSHE,2021-01-11,-8.979999999999961
002929.XSHE,2021-01-11,-0.17999999999999972
003028.XSHE,2021-01-11,-0.14999999999999858
300615.XSHE,2021-01-11,-0.120000000000001
600267.XSHG,2021-01-11,-5.1299999999999955
300030.XSHE,2021-01-11,-0.4099999999999966
600803.XSHG,2021-01-11,-1.75
601106.XSHG,2021-01-11,-0.009999999999999787
603617.XSHG,2021-01-11,-0.03999999999999915
002462.XSHE,2021-01-11,-0.1999999999999993
601199.XSHG,2021-01-11,-0.08999999999999986
002856.XSHE,2021-01-11,-0.14000000000000057
000666.XSHE,2021-01-11,-0.3200000000000003
300822.XSHE,2021-01-11,-0.4099999999999966
600896.XSHG,2021-01-11,-0.14999999999999858
000059.XSHE,2021-01-11,-0.05000000000000071
300825.XSHE,2021-01-11,-0.08000000000000185
002953.XSHE,2021-01-11,-0.14000000000000057
000567.XSHE,2021-01-11,-0.36999999999999744
002979.XSHE,2021-01-11,-0.5700000000000003
002120.XSHE,2021-01-11,-0.5100000000000051
300405.XSHE,2021-01-11,-1.1999999999999993
300360.XSHE,2021-01-11,-0.25
603648.XSHG,2021-01-11,-0.009999999999999787
002813.XSHE,2021-01-11,-1.370000000000001
600723.XSHG,2021-01-11,-0.03999999999999915
600623.XSHG,2021-01-11,-0.5800000000000125
601005.XSHG,2021-01-11,0.0
600710.XSHG,2021-01-11,0.0
002054.XSHE,2021-01-11,-0.1700000000000017
002173.XSHE,2021-01-11,-0.120000000000001
300127.XSHE,2021-01-11,-1.019999999999996
002869.XSHE,2021-01-11,-2.3999999999999986
601162.XSHG,2021-01-11,-0.009999999999999787
601225.XSHG,2021-01-11,-0.040000000000000924
600585.XSHG,2021-01-11,-2.140000000000043
000892.XSHE,2021-01-11,-0.019999999999999574
002362.XSHE,2021-01-11,-0.14000000000000057
600522.XSHG,2021-01-11,-0.8500000000000085
600365.XSHG,2021-01-11,-0.03000000000000025
300918.XSHE,2021-01-11,-0.3600000000000012
605500.XSHG,2021-01-11,-0.060000000000002274
300501.XSHE,2021-01-11,-0.20000000000000284
002137.XSHE,2021-01-11,-0.16999999999999815
603379.XSHG,2021-01-11,-0.09999999999999787
002923.XSHE,2021-01-11,-0.4800000000000004
600330.XSHG,2021-01-11,-0.25
600989.XSHG,2021-01-11,-0.41000000000000014
300604.XSHE,2021-01-11,-5.230000000000004
002013.XSHE,2021-01-11,-7.600000000000023
002208.XSHE,2021-01-11,-0.04999999999999716
002783.XSHE,2021-01-11,-0.46000000000000085
000807.XSHE,2021-01-11,0.0
000800.XSHE,2021-01-11,-0.14999999999999858
600075.XSHG,2021-01-11,-0.10999999999999943
603059.XSHG,2021-01-11,-0.3000000000000007
002336.XSHE,2021-01-11,-0.08999999999999986
300154.XSHE,2021-01-11,-0.05000000000000071
002224.XSHE,2021-01-11,-0.21000000000000085
002980.XSHE,2021-01-11,-0.25
002498.XSHE,2021-01-11,-0.16000000000000014
002547.XSHE,2021-01-11,-0.23999999999999844
300542.XSHE,2021-01-11,0.0
300026.XSHE,2021-01-11,-0.960000000000008
000428.XSHE,2021-01-11,-0.26000000000000156
688108.XSHG,2021-01-11,-0.07000000000000028
600683.XSHG,2021-01-11,-0.11999999999999744
000728.XSHE,2021-01-11,-0.05999999999999872
605088.XSHG,2021-01-11,-0.030000000000001137
603118.XSHG,2021-01-11,-0.259999999999998
002792.XSHE,2021-01-11,-0.28000000000000114
688030.XSHG,2021-01-11,-0.37000000000000455
002410.XSHE,2021-01-11,-8.840000000000032
002763.XSHE,2021-01-11,-0.10999999999999943
605018.XSHG,2021-01-11,-1.0399999999999991
600436.XSHG,2021-01-11,-27.24000000000001
002696.XSHE,2021-01-11,-0.21999999999999886
603585.XSHG,2021-01-11,-0.1999999999999993
000678.XSHE,2021-01-11,-0.40000000000000213
002082.XSHE,2021-01-11,-0.4599999999999973
002265.XSHE,2021-01-11,-0.08000000000000007
300087.XSHE,2021-01-11,-20.83000000000004
600331.XSHG,2021-01-11,-0.17999999999999972
002660.XSHE,2021-01-11,-0.19000000000000128
000552.XSHE,2021-01-11,-0.07000000000000028
000620.XSHE,2021-01-11,-0.07000000000000028
000707.XSHE,2021-01-11,-0.16000000000000014
603160.XSHG,2021-01-11,-1.7299999999999898
603602.XSHG,2021-01-11,-0.33000000000000185
300801.XSHE,2021-01-11,-0.28000000000000114
002594.XSHE,2021-01-11,-3.960000000000008
600378.XSHG,2021-01-11,-0.9099999999999966
002317.XSHE,2021-01-11,-0.8499999999999943
600706.XSHG,2021-01-11,-0.15000000000000213
300749.XSHE,2021-01-11,-0.040000000000000924
300277.XSHE,2021-01-11,-0.259999999999998
600865.XSHG,2021-01-11,-0.44999999999999574
002400.XSHE,2021-01-11,-0.5499999999999972
603629.XSHG,2021-01-11,-1.769999999999996
300227.XSHE,2021-01-11,-0.8800000000000026
300541.XSHE,2021-01-11,-0.3200000000000003
601958.XSHG,2021-01-11,-0.10000000000000142
002861.XSHE,2021-01-11,-0.05000000000000071
603773.XSHG,2021-01-11,-0.33999999999999986
601595.XSHG,2021-01-11,-0.1899999999999995
603018.XSHG,2021-01-11,-0.11999999999999744
000889.XSHE,2021-01-11,-0.09999999999999787
002653.XSHE,2021-01-11,-3.3100000000000023
002296.XSHE,2021-01-11,0.0
688408.XSHG,2021-01-11,-2.0999999999999943
601872.XSHG,2021-01-11,-0.019999999999999574
603579.XSHG,2021-01-11,0.0
300923.XSHE,2021-01-11,-0.28000000000000114
002655.XSHE,2021-01-11,-0.2699999999999996
300746.XSHE,2021-01-11,-0.05999999999999872
002828.XSHE,2021-01-11,-0.1399999999999988
300862.XSHE,2021-01-11,-0.3299999999999983
600161.XSHG,2021-01-11,-33.36999999999989
603188.XSHG,2021-01-11,-0.370000000000001
603338.XSHG,2021-01-11,-29.620000000000005
603085.XSHG,2021-01-11,-0.8399999999999999
600990.XSHG,2021-01-11,-0.839999999999975
300432.XSHE,2021-01-11,-0.6400000000000006
688180.XSHG,2021-01-11,-0.730000000000004
000788.XSHE,2021-01-11,-0.36999999999999744
002303.XSHE,2021-01-11,0.0
300755.XSHE,2021-01-11,-0.9600000000000009
000568.XSHE,2021-01-11,-293.8699999999999
002993.XSHE,2021-01-11,-0.6299999999999955
300919.XSHE,2021-01-11,0.0
600862.XSHG,2021-01-11,-3.890000000000043
600410.XSHG,2021-01-11,-1.1299999999999955
002807.XSHE,2021-01-11,-0.020000000000000462
002358.XSHE,2021-01-11,0.0
300460.XSHE,2021-01-11,-0.16000000000000014
300381.XSHE,2021-01-11,-0.7399999999999949
002102.XSHE,2021-01-11,-0.2699999999999996
300692.XSHE,2021-01-11,-0.26000000000000156
000677.XSHE,2021-01-11,-0.18999999999999773
002601.XSHE,2021-01-11,-3.5500000000000114
603788.XSHG,2021-01-11,-1.0799999999999983
002848.XSHE,2021-01-11,-0.16000000000000014
300350.XSHE,2021-01-11,-0.14000000000000234
300654.XSHE,2021-01-11,-0.16000000000000014
605222.XSHG,2021-01-11,-0.05000000000000071
600158.XSHG,2021-01-11,-2.2099999999999937
600894.XSHG,2021-01-11,-0.07000000000000028
601456.XSHG,2021-01-11,-0.2799999999999976
300707.XSHE,2021-01-11,-0.21999999999999886
600088.XSHG,2021-01-11,-0.25
605108.XSHG,2021-01-11,0.0
002913.XSHE,2021-01-11,-1.3400000000000034
688063.XSHG,2021-01-11,-7.600000000000023
688222.XSHG,2021-01-11,-0.10999999999999943
605288.XSHG,2021-01-11,-0.46999999999999886
603106.XSHG,2021-01-11,-0.02000000000000135
688286.XSHG,2021-01-11,-8.079999999999984
002645.XSHE,2021-01-11,0.0
300775.XSHE,2021-01-11,-0.9600000000000009
300088.XSHE,2021-01-11,-0.18000000000000682
002174.XSHE,2021-01-11,-1.3100000000000023
300757.XSHE,2021-01-11,-1.2299999999999969
300378.XSHE,2021-01-11,-2.1100000000000065
000995.XSHE,2021-01-11,-0.35999999999999943
600106.XSHG,2021-01-11,0.0
688218.XSHG,2021-01-11,-0.16999999999999815
605158.XSHG,2021-01-11,-0.03999999999999915
003029.XSHE,2021-01-11,-0.4400000000000013
