code,date,low_close_diff
002568.XSHE,2023-04-12,11.199999999999989
300159.XSHE,2023-04-12,0.36999999999999744
600369.XSHG,2023-04-12,0.1999999999999993
000682.XSHE,2023-04-12,0.47999999999998977
600992.XSHG,2023-04-12,0.25
000912.XSHE,2023-04-12,0.05000000000000071
300521.XSHE,2023-04-12,0.16000000000000014
600821.XSHG,2023-04-12,0.5200000000000031
000777.XSHE,2023-04-12,0.4299999999999926
688244.XSHG,2023-04-12,11.769999999999996
300377.XSHE,2023-04-12,1.0700000000000074
603528.XSHG,2023-04-12,0.22000000000000242
688369.XSHG,2023-04-12,1.2999999999999972
002034.XSHE,2023-04-12,0.3499999999999943
600193.XSHG,2023-04-12,0.14000000000000057
000818.XSHE,2023-04-12,0.0
603520.XSHG,2023-04-12,2.1500000000000057
301037.XSHE,2023-04-12,0.16999999999999815
000927.XSHE,2023-04-12,0.04999999999999982
688498.XSHG,2023-04-12,10.899999999999977
603380.XSHG,2023-04-12,0.6099999999999994
000049.XSHE,2023-04-12,10.21999999999997
300893.XSHE,2023-04-12,1.4200000000000017
601177.XSHG,2023-04-12,0.20000000000000107
300787.XSHE,2023-04-12,0.710000000000008
300750.XSHE,2023-04-12,8.03000000000003
300811.XSHE,2023-04-12,3.8100000000000023
000725.XSHE,2023-04-12,0.09999999999999787
300528.XSHE,2023-04-12,0.07000000000000028
002206.XSHE,2023-04-12,0.3399999999999892
603499.XSHG,2023-04-12,0.14000000000000057
605128.XSHG,2023-04-12,0.9400000000000048
600758.XSHG,2023-04-12,0.05999999999999872
300995.XSHE,2023-04-12,0.1999999999999993
002125.XSHE,2023-04-12,0.8800000000000026
002959.XSHE,2023-04-12,1.3199999999999932
688568.XSHG,2023-04-12,3.1499999999999915
002022.XSHE,2023-04-12,0.75
688367.XSHG,2023-04-12,0.05000000000000071
300450.XSHE,2023-04-12,24.050000000000068
600575.XSHG,2023-04-12,0.35999999999999943
000048.XSHE,2023-04-12,7.009999999999991
002612.XSHE,2023-04-12,1.75
600966.XSHG,2023-04-12,1.1699999999999946
603321.XSHG,2023-04-12,0.009999999999999787
300695.XSHE,2023-04-12,0.03999999999999915
688711.XSHG,2023-04-12,1.1999999999999886
300877.XSHE,2023-04-12,0.08000000000000185
300106.XSHE,2023-04-12,0.03999999999999915
300660.XSHE,2023-04-12,2.210000000000008
600774.XSHG,2023-04-12,1.0300000000000011
002939.XSHE,2023-04-12,0.02999999999999936
301080.XSHE,2023-04-12,1.25
002628.XSHE,2023-04-12,0.1999999999999993
301195.XSHE,2023-04-12,1.7000000000000028
688148.XSHG,2023-04-12,0.7200000000000006
002556.XSHE,2023-04-12,0.3299999999999983
300854.XSHE,2023-04-12,0.0
688207.XSHG,2023-04-12,0.6099999999999994
600929.XSHG,2023-04-12,0.049999999999998934
300684.XSHE,2023-04-12,0.7800000000000011
603992.XSHG,2023-04-12,0.2699999999999996
002520.XSHE,2023-04-12,0.45000000000000284
300397.XSHE,2023-04-12,0.28999999999999915
300429.XSHE,2023-04-12,0.17999999999999972
300964.XSHE,2023-04-12,0.28999999999999915
600834.XSHG,2023-04-12,0.0
600798.XSHG,2023-04-12,0.08999999999999986
600814.XSHG,2023-04-12,0.0
603616.XSHG,2023-04-12,0.05999999999999872
603638.XSHG,2023-04-12,0.8699999999999903
688733.XSHG,2023-04-12,0.4299999999999997
000737.XSHE,2023-04-12,0.39000000000000057
002916.XSHE,2023-04-12,1.259999999999991
300380.XSHE,2023-04-12,0.3100000000000023
600650.XSHG,2023-04-12,0.7100000000000009
605199.XSHG,2023-04-12,0.14999999999999858
002908.XSHE,2023-04-12,1.0499999999999972
605567.XSHG,2023-04-12,0.16999999999999993
688336.XSHG,2023-04-12,0.14000000000000057
300786.XSHE,2023-04-12,0.28999999999999915
603355.XSHG,2023-04-12,1.0799999999999983
600393.XSHG,2023-04-12,0.2699999999999996
600155.XSHG,2023-04-12,0.10999999999999943
603606.XSHG,2023-04-12,4.659999999999997
605588.XSHG,2023-04-12,0.28999999999999915
300290.XSHE,2023-04-12,0.25
000517.XSHE,2023-04-12,0.6000000000000014
300341.XSHE,2023-04-12,0.6799999999999997
300873.XSHE,2023-04-12,0.0
600889.XSHG,2023-04-12,0.08999999999999986
600935.XSHG,2023-04-12,0.009999999999999787
000630.XSHE,2023-04-12,0.3100000000000023
601156.XSHG,2023-04-12,0.05000000000000071
000601.XSHE,2023-04-12,0.240000000000002
600166.XSHG,2023-04-12,2.6200000000000045
688320.XSHG,2023-04-12,0.7700000000000031
300271.XSHE,2023-04-12,0.519999999999996
603356.XSHG,2023-04-12,0.19000000000000128
002504.XSHE,2023-04-12,0.0
002468.XSHE,2023-04-12,0.17999999999999972
688183.XSHG,2023-04-12,0.09999999999999964
002765.XSHE,2023-04-12,0.09999999999999964
301389.XSHE,2023-04-12,0.19000000000000128
301211.XSHE,2023-04-12,0.9200000000000017
601169.XSHG,2023-04-12,0.0799999999999983
601878.XSHG,2023-04-12,0.08999999999999986
603721.XSHG,2023-04-12,0.10999999999999943
002129.XSHE,2023-04-12,3.8600000000000136
603206.XSHG,2023-04-12,0.3500000000000014
600359.XSHG,2023-04-12,0.05000000000000071
600055.XSHG,2023-04-12,9.600000000000023
603977.XSHG,2023-04-12,0.0
002877.XSHE,2023-04-12,0.08000000000000185
600435.XSHG,2023-04-12,6.360000000000014
000088.XSHE,2023-04-12,0.730000000000004
301239.XSHE,2023-04-12,6.159999999999997
301069.XSHE,2023-04-12,0.5799999999999983
002867.XSHE,2023-04-12,1.0500000000000043
300830.XSHE,2023-04-12,0.03999999999999915
600560.XSHG,2023-04-12,0.4200000000000017
600955.XSHG,2023-04-12,0.40000000000000213
301227.XSHE,2023-04-12,0.3099999999999987
600232.XSHG,2023-04-12,0.05999999999999872
603096.XSHG,2023-04-12,0.0
002689.XSHE,2023-04-12,0.14999999999999858
600730.XSHG,2023-04-12,0.0
301314.XSHE,2023-04-12,0.25
002899.XSHE,2023-04-12,0.03999999999999915
002880.XSHE,2023-04-12,0.3499999999999943
001256.XSHE,2023-04-12,0.0799999999999983
003017.XSHE,2023-04-12,0.25
000881.XSHE,2023-04-12,0.29999999999999716
688685.XSHG,2023-04-12,0.08999999999999986
603324.XSHG,2023-04-12,0.5300000000000011
002413.XSHE,2023-04-12,0.04999999999999716
300267.XSHE,2023-04-12,0.20000000000000284
300468.XSHE,2023-04-12,0.28999999999999204
002956.XSHE,2023-04-12,0.6700000000000017
603703.XSHG,2023-04-12,0.04999999999999716
002161.XSHE,2023-04-12,0.21000000000000085
688246.XSHG,2023-04-12,0.8700000000000045
603306.XSHG,2023-04-12,1.1800000000000068
002219.XSHE,2023-04-12,3.5400000000000063
600835.XSHG,2023-04-12,0.18000000000000682
688388.XSHG,2023-04-12,0.7800000000000011
600197.XSHG,2023-04-12,2.3900000000000006
605033.XSHG,2023-04-12,0.4400000000000013
601965.XSHG,2023-04-12,0.060000000000002274
600203.XSHG,2023-04-12,0.3899999999999988
600335.XSHG,2023-04-12,1.4500000000000028
300962.XSHE,2023-04-12,0.21000000000000085
000037.XSHE,2023-04-12,0.5300000000000011
300928.XSHE,2023-04-12,0.18999999999999773
603037.XSHG,2023-04-12,0.5200000000000031
601222.XSHG,2023-04-12,0.6000000000000014
603081.XSHG,2023-04-12,0.33999999999999986
600031.XSHG,2023-04-12,11.649999999999977
001266.XSHE,2023-04-12,0.0
000710.XSHE,2023-04-12,0.9099999999999966
000900.XSHE,2023-04-12,0.14000000000000057
301266.XSHE,2023-04-12,1.9499999999999957
605166.XSHG,2023-04-12,0.16999999999999993
301008.XSHE,2023-04-12,0.6199999999999974
301122.XSHE,2023-04-12,1.6699999999999946
300916.XSHE,2023-04-12,0.6399999999999864
600776.XSHG,2023-04-12,0.240000000000002
603298.XSHG,2023-04-12,1.0899999999999999
000419.XSHE,2023-04-12,0.3200000000000074
603339.XSHG,2023-04-12,0.120000000000001
002787.XSHE,2023-04-12,0.46999999999999886
300433.XSHE,2023-04-12,0.23000000000000398
300182.XSHE,2023-04-12,1.539999999999992
002256.XSHE,2023-04-12,0.30000000000000426
300420.XSHE,2023-04-12,0.08999999999999986
000560.XSHE,2023-04-12,0.26000000000000156
600123.XSHG,2023-04-12,0.6700000000000017
002873.XSHE,2023-04-12,0.4799999999999969
601238.XSHG,2023-04-12,0.120000000000001
600606.XSHG,2023-04-12,1.6499999999999773
002903.XSHE,2023-04-12,0.6600000000000037
600329.XSHG,2023-04-12,4.6699999999999875
002731.XSHE,2023-04-12,0.41000000000000014
301270.XSHE,2023-04-12,0.060000000000002274
600261.XSHG,2023-04-12,0.21999999999999886
002707.XSHE,2023-04-12,2.190000000000012
600178.XSHG,2023-04-12,0.07000000000000028
600079.XSHG,2023-04-12,9.089999999999975
603519.XSHG,2023-04-12,0.28000000000000114
601601.XSHG,2023-04-12,0.46000000000000085
002306.XSHE,2023-04-12,0.25
000953.XSHE,2023-04-12,0.3100000000000005
603508.XSHG,2023-04-12,0.6400000000000006
003000.XSHE,2023-04-12,0.5800000000000001
000906.XSHE,2023-04-12,0.25
300128.XSHE,2023-04-12,0.7000000000000028
600847.XSHG,2023-04-12,0.129999999999999
300265.XSHE,2023-04-12,0.17999999999999972
600571.XSHG,2023-04-12,0.8000000000000114
000627.XSHE,2023-04-12,0.5799999999999983
002271.XSHE,2023-04-12,35.18999999999983
002152.XSHE,2023-04-12,1.8600000000000136
002386.XSHE,2023-04-12,0.05000000000000071
000036.XSHE,2023-04-12,0.18999999999999773
002094.XSHE,2023-04-12,0.05999999999999872
688596.XSHG,2023-04-12,1.0600000000000023
600059.XSHG,2023-04-12,0.9200000000000017
301286.XSHE,2023-04-12,0.05999999999999872
002203.XSHE,2023-04-12,0.980000000000004
600035.XSHG,2023-04-12,0.0
688786.XSHG,2023-04-12,0.25
002780.XSHE,2023-04-12,0.4700000000000024
301298.XSHE,2023-04-12,0.21000000000000085
001259.XSHE,2023-04-12,0.5899999999999999
603589.XSHG,2023-04-12,2.75
300592.XSHE,2023-04-12,0.46000000000000085
002561.XSHE,2023-04-12,0.22000000000000064
002128.XSHE,2023-04-12,0.5799999999999983
002537.XSHE,2023-04-12,0.21000000000000085
300531.XSHE,2023-04-12,0.21000000000000085
603583.XSHG,2023-04-12,0.6500000000000057
002121.XSHE,2023-04-12,2.329999999999984
603993.XSHG,2023-04-12,0.240000000000002
603956.XSHG,2023-04-12,0.07000000000000028
000628.XSHE,2023-04-12,0.4399999999999977
688515.XSHG,2023-04-12,0.539999999999992
301025.XSHE,2023-04-12,0.27999999999999936
600292.XSHG,2023-04-12,0.08999999999999986
688505.XSHG,2023-04-12,0.16999999999999993
600728.XSHG,2023-04-12,0.519999999999996
601326.XSHG,2023-04-12,0.0
002706.XSHE,2023-04-12,3.5800000000000125
603855.XSHG,2023-04-12,0.49999999999999645
603190.XSHG,2023-04-12,0.060000000000002274
002879.XSHE,2023-04-12,0.16000000000000014
002999.XSHE,2023-04-12,0.03999999999999915
600118.XSHG,2023-04-12,1.509999999999991
605198.XSHG,2023-04-12,0.10000000000000142
301378.XSHE,2023-04-12,1.0900000000000034
300776.XSHE,2023-04-12,4.430000000000007
301277.XSHE,2023-04-12,0.35999999999999943
002238.XSHE,2023-04-12,0.0
002623.XSHE,2023-04-12,0.41999999999999815
300487.XSHE,2023-04-12,3.509999999999991
300590.XSHE,2023-04-12,0.0
300986.XSHE,2023-04-12,1.2100000000000009
300903.XSHE,2023-04-12,0.10999999999999943
605003.XSHG,2023-04-12,0.060000000000002274
600637.XSHG,2023-04-12,0.2700000000000031
301330.XSHE,2023-04-12,0.11999999999999744
600354.XSHG,2023-04-12,0.28999999999999915
601677.XSHG,2023-04-12,0.5999999999999979
600824.XSHG,2023-04-12,0.0
688682.XSHG,2023-04-12,5.319999999999993
002527.XSHE,2023-04-12,0.14000000000000057
002514.XSHE,2023-04-12,1.2000000000000028
600976.XSHG,2023-04-12,6.199999999999989
603170.XSHG,2023-04-12,0.5100000000000016
600941.XSHG,2023-04-12,1.4399999999999977
600580.XSHG,2023-04-12,1.1700000000000017
300442.XSHE,2023-04-12,0.5799999999999983
600083.XSHG,2023-04-12,0.05999999999999961
605398.XSHG,2023-04-12,1.509999999999998
002170.XSHE,2023-04-12,0.490000000000002
601868.XSHG,2023-04-12,0.010000000000000231
688789.XSHG,2023-04-12,5.299999999999983
002570.XSHE,2023-04-12,0.05000000000000071
603677.XSHG,2023-04-12,0.4299999999999997
300295.XSHE,2023-04-12,0.2700000000000031
601007.XSHG,2023-04-12,0.129999999999999
688312.XSHG,2023-04-12,0.08999999999999986
000977.XSHE,2023-04-12,11.819999999999993
002162.XSHE,2023-04-12,0.05999999999999872
688680.XSHG,2023-04-12,6.310000000000002
002563.XSHE,2023-04-12,0.6799999999999997
688084.XSHG,2023-04-12,1.0400000000000063
000838.XSHE,2023-04-12,4.060000000000002
003020.XSHE,2023-04-12,1.3000000000000043
603156.XSHG,2023-04-12,1.0900000000000034
000606.XSHE,2023-04-12,0.0
000976.XSHE,2023-04-12,0.08000000000000007
002651.XSHE,2023-04-12,0.14999999999999858
603999.XSHG,2023-04-12,0.22999999999999687
603068.XSHG,2023-04-12,0.1700000000000017
300607.XSHE,2023-04-12,0.1599999999999966
688400.XSHG,2023-04-12,1.2999999999999972
600418.XSHG,2023-04-12,1.9099999999999966
300204.XSHE,2023-04-12,1.4099999999999966
002232.XSHE,2023-04-12,0.8500000000000014
002259.XSHE,2023-04-12,0.0
000969.XSHE,2023-04-12,0.20000000000000284
003005.XSHE,2023-04-12,0.1600000000000037
600629.XSHG,2023-04-12,0.0899999999999963
600129.XSHG,2023-04-12,3.839999999999975
000615.XSHE,2023-04-12,0.8500000000000014
002409.XSHE,2023-04-12,1.7800000000000011
688420.XSHG,2023-04-12,3.5899999999999963
603021.XSHG,2023-04-12,0.10999999999999943
002540.XSHE,2023-04-12,0.3399999999999963
300296.XSHE,2023-04-12,0.7600000000000193
002718.XSHE,2023-04-12,0.13000000000000256
002194.XSHE,2023-04-12,0.0
000564.XSHE,2023-04-12,0.08999999999999986
000982.XSHE,2023-04-12,0.509999999999998
605188.XSHG,2023-04-12,0.009999999999999787
688111.XSHG,2023-04-12,16.399999999999977
603212.XSHG,2023-04-12,0.04999999999999716
301097.XSHE,2023-04-12,2.9099999999999966
301188.XSHE,2023-04-12,0.6600000000000001
603858.XSHG,2023-04-12,0.8200000000000003
603916.XSHG,2023-04-12,0.28000000000000114
688535.XSHG,2023-04-12,4.390000000000001
002558.XSHE,2023-04-12,1.5499999999999972
002015.XSHE,2023-04-12,0.8599999999999994
688122.XSHG,2023-04-12,2.219999999999999
000708.XSHE,2023-04-12,1.2600000000000051
600488.XSHG,2023-04-12,0.21000000000000085
300586.XSHE,2023-04-12,1.1200000000000045
000400.XSHE,2023-04-12,2.8700000000000045
300022.XSHE,2023-04-12,0.03999999999999915
002579.XSHE,2023-04-12,0.17999999999999972
600183.XSHG,2023-04-12,2.420000000000016
300005.XSHE,2023-04-12,1.1000000000000085
688078.XSHG,2023-04-12,0.9200000000000017
301152.XSHE,2023-04-12,0.5399999999999991
600338.XSHG,2023-04-12,0.6899999999999977
603630.XSHG,2023-04-12,0.120000000000001
000801.XSHE,2023-04-12,1.1700000000000017
002535.XSHE,2023-04-12,0.3199999999999985
300012.XSHE,2023-04-12,9.53000000000003
603565.XSHG,2023-04-12,0.8499999999999943
002808.XSHE,2023-04-12,0.05000000000000426
000700.XSHE,2023-04-12,0.6900000000000119
300298.XSHE,2023-04-12,5.090000000000003
300621.XSHE,2023-04-12,0.19000000000000128
000803.XSHE,2023-04-12,0.759999999999998
300015.XSHE,2023-04-12,9.779999999999973
601518.XSHG,2023-04-12,0.0
000913.XSHE,2023-04-12,3.1399999999999935
603929.XSHG,2023-04-12,0.0
600182.XSHG,2023-04-12,0.2799999999999976
688459.XSHG,2023-04-12,0.0600000000000005
688509.XSHG,2023-04-12,0.07000000000000028
001965.XSHE,2023-04-12,0.009999999999999787
603335.XSHG,2023-04-12,0.15000000000000036
300346.XSHE,2023-04-12,4.409999999999968
300807.XSHE,2023-04-12,0.08000000000000185
688116.XSHG,2023-04-12,1.5799999999999983
000852.XSHE,2023-04-12,1.5600000000000023
600764.XSHG,2023-04-12,3.180000000000007
000612.XSHE,2023-04-12,0.29999999999999716
600259.XSHG,2023-04-12,0.25
600527.XSHG,2023-04-12,0.0
605319.XSHG,2023-04-12,0.08999999999999986
688779.XSHG,2023-04-12,0.25
600895.XSHG,2023-04-12,4.949999999999989
002294.XSHE,2023-04-12,10.75
688560.XSHG,2023-04-12,1.1199999999999974
688392.XSHG,2023-04-12,5.780000000000001
300253.XSHE,2023-04-12,10.240000000000009
300880.XSHE,2023-04-12,0.16000000000000014
002021.XSHE,2023-04-12,0.0
600273.XSHG,2023-04-12,0.10999999999999943
688150.XSHG,2023-04-12,0.9200000000000017
000732.XSHE,2023-04-12,0.0699999999999994
300230.XSHE,2023-04-12,0.14000000000000057
300988.XSHE,2023-04-12,0.28000000000000114
600388.XSHG,2023-04-12,2.6799999999999784
002492.XSHE,2023-04-12,0.10000000000000142
000672.XSHE,2023-04-12,1.0699999999999932
001337.XSHE,2023-04-12,1.1400000000000006
002657.XSHE,2023-04-12,0.07000000000000739
300860.XSHE,2023-04-12,1.1700000000000017
301086.XSHE,2023-04-12,0.030000000000001137
002630.XSHE,2023-04-12,0.23000000000000043
002945.XSHE,2023-04-12,0.2699999999999996
603816.XSHG,2023-04-12,2.219999999999999
603378.XSHG,2023-04-12,0.5300000000000011
300137.XSHE,2023-04-12,0.05000000000000071
600845.XSHG,2023-04-12,2.2999999999999545
603093.XSHG,2023-04-12,0.15000000000000036
603666.XSHG,2023-04-12,0.9799999999999898
600828.XSHG,2023-04-12,0.240000000000002
600961.XSHG,2023-04-12,0.11000000000000121
002905.XSHE,2023-04-12,0.16000000000000014
002263.XSHE,2023-04-12,0.13000000000000078
601388.XSHG,2023-04-12,0.05000000000000071
603863.XSHG,2023-04-12,0.029999999999997584
002086.XSHE,2023-04-12,0.120000000000001
000925.XSHE,2023-04-12,0.06999999999999673
300583.XSHE,2023-04-12,0.16999999999999815
600958.XSHG,2023-04-12,0.20000000000000107
002001.XSHE,2023-04-12,9.009999999999991
002372.XSHE,2023-04-12,2.069999999999993
301005.XSHE,2023-04-12,1.6700000000000017
000617.XSHE,2023-04-12,1.730000000000004
000809.XSHE,2023-04-12,0.2599999999999998
301061.XSHE,2023-04-12,0.3300000000000054
600754.XSHG,2023-04-12,19.95999999999998
603159.XSHG,2023-04-12,0.17999999999999972
603500.XSHG,2023-04-12,0.16000000000000014
002151.XSHE,2023-04-12,1.6300000000000239
002135.XSHE,2023-04-12,0.09999999999999787
301215.XSHE,2023-04-12,0.03000000000000025
301012.XSHE,2023-04-12,0.529999999999994
603078.XSHG,2023-04-12,0.4900000000000091
300771.XSHE,2023-04-12,0.0
600223.XSHG,2023-04-12,0.33999999999999986
600062.XSHG,2023-04-12,2.8600000000000136
603165.XSHG,2023-04-12,0.6299999999999955
002459.XSHE,2023-04-12,3.799999999999997
688128.XSHG,2023-04-12,0.21000000000000085
600588.XSHG,2023-04-12,26.950000000000045
002747.XSHE,2023-04-12,2.1699999999999875
002331.XSHE,2023-04-12,0.3300000000000054
688667.XSHG,2023-04-12,0.9599999999999937
000888.XSHE,2023-04-12,1.019999999999996
001300.XSHE,2023-04-12,0.0600000000000005
000970.XSHE,2023-04-12,0.539999999999992
300141.XSHE,2023-04-12,0.8900000000000006
600310.XSHG,2023-04-12,0.10999999999999943
300024.XSHE,2023-04-12,3.32000000000005
603636.XSHG,2023-04-12,4.840000000000003
000993.XSHE,2023-04-12,0.019999999999999574
002087.XSHE,2023-04-12,0.019999999999999574
300175.XSHE,2023-04-12,0.09000000000000341
688061.XSHG,2023-04-12,0.010000000000005116
002456.XSHE,2023-04-12,0.8199999999999932
002715.XSHE,2023-04-12,1.0599999999999987
688485.XSHG,2023-04-12,0.05000000000000071
300818.XSHE,2023-04-12,0.3999999999999986
600775.XSHG,2023-04-12,0.040000000000000924
002638.XSHE,2023-04-12,0.049999999999998934
300649.XSHE,2023-04-12,0.3300000000000054
603982.XSHG,2023-04-12,0.019999999999999574
003019.XSHE,2023-04-12,0.120000000000001
300859.XSHE,2023-04-12,0.7899999999999991
688668.XSHG,2023-04-12,0.0
300969.XSHE,2023-04-12,0.30999999999999517
688618.XSHG,2023-04-12,5.029999999999987
300004.XSHE,2023-04-12,0.20000000000000284
600361.XSHG,2023-04-12,0.5
300552.XSHE,2023-04-12,0.28000000000000114
688689.XSHG,2023-04-12,0.16999999999999815
000509.XSHE,2023-04-12,0.22000000000000597
603738.XSHG,2023-04-12,0.730000000000004
603556.XSHG,2023-04-12,0.4100000000000037
301099.XSHE,2023-04-12,0.010000000000005116
600603.XSHG,2023-04-12,42.50999999999999
002148.XSHE,2023-04-12,0.6299999999999955
002282.XSHE,2023-04-12,0.28000000000000114
301100.XSHE,2023-04-12,0.10999999999999943
002268.XSHE,2023-04-12,5.710000000000036
300039.XSHE,2023-04-12,1.6400000000000006
600289.XSHG,2023-04-12,0.14000000000000057
603408.XSHG,2023-04-12,0.02999999999999936
002810.XSHE,2023-04-12,1.2099999999999937
300195.XSHE,2023-04-12,0.0
300316.XSHE,2023-04-12,8.610000000000014
300679.XSHE,2023-04-12,3.390000000000015
688287.XSHG,2023-04-12,0.08000000000000185
301023.XSHE,2023-04-12,0.4100000000000037
002687.XSHE,2023-04-12,0.07000000000000028
603278.XSHG,2023-04-12,0.02999999999999936
300122.XSHE,2023-04-12,7.53000000000003
002552.XSHE,2023-04-12,1.0300000000000011
300770.XSHE,2023-04-12,5.839999999999989
300445.XSHE,2023-04-12,0.0
002338.XSHE,2023-04-12,1.5700000000000074
301131.XSHE,2023-04-12,0.020000000000003126
601599.XSHG,2023-04-12,0.4900000000000002
600836.XSHG,2023-04-12,0.8599999999999994
603590.XSHG,2023-04-12,0.29000000000000625
002216.XSHE,2023-04-12,2.780000000000001
600561.XSHG,2023-04-12,0.10999999999999943
688687.XSHG,2023-04-12,0.9699999999999989
603596.XSHG,2023-04-12,1.6300000000000097
002455.XSHE,2023-04-12,0.6300000000000026
688500.XSHG,2023-04-12,0.6700000000000017
600998.XSHG,2023-04-12,0.5199999999999996
688330.XSHG,2023-04-12,0.10999999999999943
300146.XSHE,2023-04-12,16.450000000000045
002578.XSHE,2023-04-12,0.0
600054.XSHG,2023-04-12,0.9799999999999969
300570.XSHE,2023-04-12,0.490000000000002
600516.XSHG,2023-04-12,0.269999999999996
601952.XSHG,2023-04-12,0.129999999999999
600509.XSHG,2023-04-12,0.9399999999999977
002494.XSHE,2023-04-12,0.08999999999999986
002560.XSHE,2023-04-12,0.12999999999999545
603000.XSHG,2023-04-12,3.980000000000004
002434.XSHE,2023-04-12,0.8599999999999994
002004.XSHE,2023-04-12,0.20999999999999375
301047.XSHE,2023-04-12,0.799999999999983
603860.XSHG,2023-04-12,0.3099999999999987
300909.XSHE,2023-04-12,1.3099999999999952
300416.XSHE,2023-04-12,4.560000000000002
001336.XSHE,2023-04-12,0.7300000000000004
600850.XSHG,2023-04-12,0.9399999999999977
