code,date,low_close_diff
600719.XSHG,2023-02-23,0.4400000000000013
600281.XSHG,2023-02-23,0.23000000000000043
600757.XSHG,2023-02-23,0.46000000000000085
300145.XSHE,2023-02-23,0.980000000000004
300613.XSHE,2023-02-23,5.899999999999977
002549.XSHE,2023-02-23,2.180000000000007
601066.XSHG,2023-02-23,0.4299999999999997
002636.XSHE,2023-02-23,0.370000000000001
002988.XSHE,2023-02-23,0.3100000000000023
600720.XSHG,2023-02-23,1.009999999999991
603897.XSHG,2023-02-23,0.2700000000000031
300307.XSHE,2023-02-23,0.16000000000000014
300244.XSHE,2023-02-23,5.75
002501.XSHE,2023-02-23,0.14999999999999858
300489.XSHE,2023-02-23,0.4200000000000017
603421.XSHG,2023-02-23,0.19000000000000128
688159.XSHG,2023-02-23,0.6499999999999986
605100.XSHG,2023-02-23,0.0
600938.XSHG,2023-02-23,0.060000000000002274
300979.XSHE,2023-02-23,4.660000000000004
002008.XSHE,2023-02-23,4.850000000000023
300681.XSHE,2023-02-23,0.8299999999999983
003032.XSHE,2023-02-23,0.6099999999999994
000557.XSHE,2023-02-23,0.240000000000002
002898.XSHE,2023-02-23,0.25
603329.XSHG,2023-02-23,0.1700000000000017
601865.XSHG,2023-02-23,0.4200000000000017
600589.XSHG,2023-02-23,0.05000000000000071
002564.XSHE,2023-02-23,0.29999999999999716
600696.XSHG,2023-02-23,1.490000000000009
002418.XSHE,2023-02-23,0.3000000000000007
688076.XSHG,2023-02-23,0.5500000000000007
688115.XSHG,2023-02-23,0.8900000000000006
600318.XSHG,2023-02-23,0.4400000000000013
600755.XSHG,2023-02-23,1.420000000000016
600779.XSHG,2023-02-23,15.720000000000027
601928.XSHG,2023-02-23,0.11000000000000121
600139.XSHG,2023-02-23,0.0
600538.XSHG,2023-02-23,0.11999999999999922
000722.XSHE,2023-02-23,0.5300000000000011
002482.XSHE,2023-02-23,0.0799999999999983
002617.XSHE,2023-02-23,0.6300000000000097
600897.XSHG,2023-02-23,1.039999999999992
688611.XSHG,2023-02-23,1.5900000000000034
600559.XSHG,2023-02-23,5.21999999999997
600983.XSHG,2023-02-23,0.5199999999999996
002967.XSHE,2023-02-23,0.6600000000000037
603456.XSHG,2023-02-23,2.3899999999999864
300563.XSHE,2023-02-23,0.9299999999999997
600061.XSHG,2023-02-23,0.6500000000000057
002387.XSHE,2023-02-23,0.25
600823.XSHG,2023-02-23,1.6699999999999875
002580.XSHE,2023-02-23,0.28999999999999915
688275.XSHG,2023-02-23,0.0
301148.XSHE,2023-02-23,0.22000000000000242
300125.XSHE,2023-02-23,1.0999999999999943
600071.XSHG,2023-02-23,2.1299999999999955
002431.XSHE,2023-02-23,0.48999999999999844
688169.XSHG,2023-02-23,7.610000000000014
603980.XSHG,2023-02-23,0.09999999999999964
000555.XSHE,2023-02-23,0.9899999999999949
601369.XSHG,2023-02-23,0.17999999999999972
002590.XSHE,2023-02-23,0.0
002827.XSHE,2023-02-23,0.5199999999999996
600468.XSHG,2023-02-23,0.240000000000002
688432.XSHG,2023-02-23,0.1800000000000015
603727.XSHG,2023-02-23,0.14000000000000057
002369.XSHE,2023-02-23,0.7300000000000004
002475.XSHE,2023-02-23,20.019999999999982
600077.XSHG,2023-02-23,0.33999999999999986
000403.XSHE,2023-02-23,2.960000000000008
603345.XSHG,2023-02-23,3.990000000000009
605318.XSHG,2023-02-23,0.11000000000000121
002366.XSHE,2023-02-23,0.21000000000000085
300443.XSHE,2023-02-23,4.159999999999997
603097.XSHG,2023-02-23,0.19000000000000128
600573.XSHG,2023-02-23,0.3199999999999985
688015.XSHG,2023-02-23,0.22000000000000242
688517.XSHG,2023-02-23,0.33999999999999986
002011.XSHE,2023-02-23,1.1700000000000017
600503.XSHG,2023-02-23,0.09999999999999964
603019.XSHG,2023-02-23,4.739999999999995
002977.XSHE,2023-02-23,1.1499999999999986
000616.XSHE,2023-02-23,0.30000000000000426
605077.XSHG,2023-02-23,0.9399999999999977
688050.XSHG,2023-02-23,4.199999999999989
601519.XSHG,2023-02-23,0.4299999999999997
002865.XSHE,2023-02-23,0.0
603067.XSHG,2023-02-23,0.379999999999999
000688.XSHE,2023-02-23,0.7000000000000028
002368.XSHE,2023-02-23,18.019999999999982
001212.XSHE,2023-02-23,0.03999999999999915
300508.XSHE,2023-02-23,0.529999999999994
600479.XSHG,2023-02-23,2.1599999999999966
603126.XSHG,2023-02-23,0.14000000000000057
603778.XSHG,2023-02-23,0.6900000000000048
688327.XSHG,2023-02-23,2.8599999999999994
600380.XSHG,2023-02-23,3.3100000000000023
002444.XSHE,2023-02-23,2.9099999999999966
002548.XSHE,2023-02-23,0.39000000000000057
600773.XSHG,2023-02-23,0.18999999999999773
600131.XSHG,2023-02-23,2.339999999999989
002452.XSHE,2023-02-23,0.21999999999999886
301038.XSHE,2023-02-23,0.11999999999999744
600579.XSHG,2023-02-23,0.120000000000001
688677.XSHG,2023-02-23,1.0799999999999983
001258.XSHE,2023-02-23,0.08999999999999986
600777.XSHG,2023-02-23,1.2199999999999989
600463.XSHG,2023-02-23,0.7300000000000004
603063.XSHG,2023-02-23,0.23999999999999844
300551.XSHE,2023-02-23,0.5700000000000003
600583.XSHG,2023-02-23,3.710000000000008
002734.XSHE,2023-02-23,0.8999999999999986
600716.XSHG,2023-02-23,0.15000000000000213
000599.XSHE,2023-02-23,0.3000000000000007
600438.XSHG,2023-02-23,4.609999999999957
002212.XSHE,2023-02-23,1.0799999999999983
300031.XSHE,2023-02-23,4.900000000000006
002350.XSHE,2023-02-23,0.18999999999999773
300205.XSHE,2023-02-23,2.549999999999997
688599.XSHG,2023-02-23,1.0900000000000034
300403.XSHE,2023-02-23,1.1599999999999966
601698.XSHG,2023-02-23,0.5
601901.XSHG,2023-02-23,0.08999999999999986
002025.XSHE,2023-02-23,0.7199999999999704
603803.XSHG,2023-02-23,0.10999999999999943
300882.XSHE,2023-02-23,0.16000000000000014
600717.XSHG,2023-02-23,0.6599999999999966
000921.XSHE,2023-02-23,0.39000000000000057
002103.XSHE,2023-02-23,0.2599999999999998
300164.XSHE,2023-02-23,0.3099999999999987
603048.XSHG,2023-02-23,0.16000000000000014
300250.XSHE,2023-02-23,4.290000000000006
300738.XSHE,2023-02-23,4.010000000000005
000565.XSHE,2023-02-23,0.1600000000000037
600703.XSHG,2023-02-23,3.819999999999993
603151.XSHG,2023-02-23,0.3999999999999986
000017.XSHE,2023-02-23,0.3299999999999983
000507.XSHE,2023-02-23,0.1700000000000017
002622.XSHE,2023-02-23,0.23000000000000043
000582.XSHE,2023-02-23,0.14999999999999858
300206.XSHE,2023-02-23,1.75
000010.XSHE,2023-02-23,0.6699999999999946
300272.XSHE,2023-02-23,0.46999999999999886
002589.XSHE,2023-02-23,0.6699999999999946
300383.XSHE,2023-02-23,5.0800000000000125
002942.XSHE,2023-02-23,0.28000000000000114
300603.XSHE,2023-02-23,1.1600000000000001
300286.XSHE,2023-02-23,3.519999999999982
603955.XSHG,2023-02-23,0.5899999999999999
688073.XSHG,2023-02-23,10.390000000000015
001333.XSHE,2023-02-23,0.5899999999999999
300053.XSHE,2023-02-23,1.3399999999999963
002635.XSHE,2023-02-23,0.09999999999999432
601233.XSHG,2023-02-23,0.21999999999999886
601988.XSHG,2023-02-23,0.020000000000000462
002063.XSHE,2023-02-23,3.260000000000005
300713.XSHE,2023-02-23,1.7000000000000028
688220.XSHG,2023-02-23,0.20000000000000284
601665.XSHG,2023-02-23,0.009999999999999787
603055.XSHG,2023-02-23,0.14000000000000057
603706.XSHG,2023-02-23,0.129999999999999
603185.XSHG,2023-02-23,0.5500000000000114
002661.XSHE,2023-02-23,0.3500000000000014
002139.XSHE,2023-02-23,2.880000000000024
002521.XSHE,2023-02-23,0.240000000000002
605136.XSHG,2023-02-23,0.370000000000001
601566.XSHG,2023-02-23,0.3199999999999985
600675.XSHG,2023-02-23,5.570000000000022
603848.XSHG,2023-02-23,0.7699999999999996
605368.XSHG,2023-02-23,0.10999999999999943
688093.XSHG,2023-02-23,0.6499999999999986
002841.XSHE,2023-02-23,0.8100000000000023
300550.XSHE,2023-02-23,0.5799999999999983
600476.XSHG,2023-02-23,1.0899999999999963
002762.XSHE,2023-02-23,1.6700000000000017
603886.XSHG,2023-02-23,0.889999999999997
600584.XSHG,2023-02-23,2.030000000000001
689009.XSHG,2023-02-23,0.7100000000000009
301259.XSHE,2023-02-23,0.3500000000000014
000813.XSHE,2023-02-23,0.2900000000000009
301328.XSHE,2023-02-23,2.519999999999996
301256.XSHE,2023-02-23,0.16000000000000014
688126.XSHG,2023-02-23,0.2699999999999996
300936.XSHE,2023-02-23,0.8100000000000023
688038.XSHG,2023-02-23,0.41999999999999993
301083.XSHE,2023-02-23,0.11999999999999922
601798.XSHG,2023-02-23,0.009999999999999787
600009.XSHG,2023-02-23,2.7299999999999898
600226.XSHG,2023-02-23,0.28999999999999204
002274.XSHE,2023-02-23,0.7800000000000011
000070.XSHE,2023-02-23,0.8299999999999983
603121.XSHG,2023-02-23,0.22000000000000064
603718.XSHG,2023-02-23,0.5799999999999983
600305.XSHG,2023-02-23,1.5900000000000034
300456.XSHE,2023-02-23,1.269999999999996
300952.XSHE,2023-02-23,0.41999999999999815
301267.XSHE,2023-02-23,1.0699999999999932
688722.XSHG,2023-02-23,0.259999999999998
688089.XSHG,2023-02-23,1.490000000000002
300947.XSHE,2023-02-23,0.4399999999999977
300674.XSHE,2023-02-23,0.8399999999999999
300976.XSHE,2023-02-23,1.2600000000000051
600863.XSHG,2023-02-23,0.5999999999999943
301361.XSHE,2023-02-23,0.3000000000000007
300630.XSHE,2023-02-23,1.9000000000000057
600448.XSHG,2023-02-23,0.08000000000000007
002790.XSHE,2023-02-23,0.9799999999999969
300441.XSHE,2023-02-23,0.6799999999999997
300671.XSHE,2023-02-23,2.950000000000003
600389.XSHG,2023-02-23,1.829999999999984
601318.XSHG,2023-02-23,1.9499999999999886
688121.XSHG,2023-02-23,0.6600000000000001
002233.XSHE,2023-02-23,0.21000000000000085
600027.XSHG,2023-02-23,0.17999999999999972
688011.XSHG,2023-02-23,0.5699999999999967
002299.XSHE,2023-02-23,1.0499999999999972
600664.XSHG,2023-02-23,0.5300000000000011
000928.XSHE,2023-02-23,0.29999999999999716
000030.XSHE,2023-02-23,0.0400000000000027
603488.XSHG,2023-02-23,0.08000000000000007
002437.XSHE,2023-02-23,0.6400000000000006
600678.XSHG,2023-02-23,0.38000000000000256
603040.XSHG,2023-02-23,0.29999999999999716
002649.XSHE,2023-02-23,4.840000000000003
002669.XSHE,2023-02-23,0.29999999999999716
600843.XSHG,2023-02-23,0.10999999999999943
688187.XSHG,2023-02-23,0.20000000000000284
300190.XSHE,2023-02-23,0.5700000000000003
603615.XSHG,2023-02-23,0.08999999999999986
003013.XSHE,2023-02-23,0.28000000000000114
300032.XSHE,2023-02-23,0.41999999999999815
601500.XSHG,2023-02-23,0.009999999999999787
300548.XSHE,2023-02-23,2.3300000000000054
002782.XSHE,2023-02-23,2.3100000000000023
600692.XSHG,2023-02-23,1.0799999999999983
300371.XSHE,2023-02-23,0.39000000000000057
603216.XSHG,2023-02-23,0.46999999999999886
002416.XSHE,2023-02-23,0.5599999999999987
600376.XSHG,2023-02-23,0.8299999999999983
000882.XSHE,2023-02-23,0.05999999999999961
300841.XSHE,2023-02-23,6.030000000000001
688553.XSHG,2023-02-23,0.5500000000000007
600818.XSHG,2023-02-23,1.2299999999999969
301004.XSHE,2023-02-23,0.5500000000000043
003012.XSHE,2023-02-23,0.379999999999999
000100.XSHE,2023-02-23,0.23000000000000043
688360.XSHG,2023-02-23,0.40000000000000213
002149.XSHE,2023-02-23,0.6400000000000006
002662.XSHE,2023-02-23,0.14000000000000057
002840.XSHE,2023-02-23,1.1000000000000014
600399.XSHG,2023-02-23,0.759999999999998
603228.XSHG,2023-02-23,0.38000000000000256
300709.XSHE,2023-02-23,0.519999999999996
600491.XSHG,2023-02-23,0.5499999999999972
600506.XSHG,2023-02-23,0.009999999999999787
600718.XSHG,2023-02-23,5.3799999999999955
603859.XSHG,2023-02-23,0.17999999999999972
600185.XSHG,2023-02-23,1.3900000000000006
600262.XSHG,2023-02-23,0.28000000000000114
300562.XSHE,2023-02-23,2.3500000000000014
000532.XSHE,2023-02-23,1.009999999999998
603768.XSHG,2023-02-23,0.25
300375.XSHE,2023-02-23,0.1999999999999993
688302.XSHG,2023-02-23,0.8699999999999974
002815.XSHE,2023-02-23,0.21999999999999886
300158.XSHE,2023-02-23,1.5900000000000034
000651.XSHE,2023-02-23,57.409999999999854
300040.XSHE,2023-02-23,0.5
002093.XSHE,2023-02-23,1.710000000000008
003036.XSHE,2023-02-23,0.20999999999999908
300404.XSHE,2023-02-23,3.240000000000002
301373.XSHE,2023-02-23,0.4399999999999977
600635.XSHG,2023-02-23,3.2799999999999727
600648.XSHG,2023-02-23,0.4399999999999977
601628.XSHG,2023-02-23,0.7999999999999972
603357.XSHG,2023-02-23,0.11999999999999922
600256.XSHG,2023-02-23,23.110000000000014
300336.XSHE,2023-02-23,0.1399999999999988
300425.XSHE,2023-02-23,0.25
603725.XSHG,2023-02-23,0.16000000000000014
000668.XSHE,2023-02-23,0.759999999999998
002748.XSHE,2023-02-23,0.4299999999999997
600738.XSHG,2023-02-23,0.75
688060.XSHG,2023-02-23,1.0600000000000023
688298.XSHG,2023-02-23,3.4099999999999966
300837.XSHE,2023-02-23,1.0899999999999963
301031.XSHE,2023-02-23,3.75
300188.XSHE,2023-02-23,5.240000000000009
300933.XSHE,2023-02-23,0.019999999999999574
002929.XSHE,2023-02-23,0.8100000000000023
003028.XSHE,2023-02-23,1.2100000000000009
300615.XSHE,2023-02-23,0.8500000000000014
600267.XSHG,2023-02-23,1.8100000000000023
300030.XSHE,2023-02-23,0.25
600803.XSHG,2023-02-23,0.3299999999999983
601106.XSHG,2023-02-23,0.020000000000000018
603617.XSHG,2023-02-23,0.46999999999999886
002462.XSHE,2023-02-23,0.48999999999999844
601199.XSHG,2023-02-23,0.5200000000000031
002856.XSHE,2023-02-23,0.33999999999999986
301098.XSHE,2023-02-23,0.16999999999999815
000666.XSHE,2023-02-23,0.25
300822.XSHE,2023-02-23,0.6400000000000006
000059.XSHE,2023-02-23,0.1999999999999993
300825.XSHE,2023-02-23,0.5999999999999979
301221.XSHE,2023-02-23,0.6400000000000006
002953.XSHE,2023-02-23,0.4800000000000004
000567.XSHE,2023-02-23,2.0999999999999943
002979.XSHE,2023-02-23,0.769999999999996
002120.XSHE,2023-02-23,0.6400000000000006
300405.XSHE,2023-02-23,0.379999999999999
300360.XSHE,2023-02-23,1.8800000000000097
603648.XSHG,2023-02-23,0.08000000000000007
002813.XSHE,2023-02-23,1.3499999999999943
605580.XSHG,2023-02-23,0.4299999999999997
600623.XSHG,2023-02-23,2.1299999999999955
601005.XSHG,2023-02-23,0.020000000000000018
600710.XSHG,2023-02-23,0.509999999999998
688718.XSHG,2023-02-23,0.46999999999999886
002054.XSHE,2023-02-23,0.21000000000000085
002173.XSHE,2023-02-23,1.4600000000000009
300127.XSHE,2023-02-23,0.28000000000000114
002869.XSHE,2023-02-23,0.44999999999999574
601162.XSHG,2023-02-23,0.03999999999999959
601225.XSHG,2023-02-23,0.7600000000000016
600585.XSHG,2023-02-23,0.4299999999999784
000892.XSHE,2023-02-23,0.20000000000000107
002362.XSHE,2023-02-23,8.579999999999998
600522.XSHG,2023-02-23,0.09000000000000341
600365.XSHG,2023-02-23,0.0
300918.XSHE,2023-02-23,0.16000000000000014
605500.XSHG,2023-02-23,0.28999999999999915
300501.XSHE,2023-02-23,1.4699999999999989
002137.XSHE,2023-02-23,0.4299999999999997
603379.XSHG,2023-02-23,0.39000000000000057
002923.XSHE,2023-02-23,1.1099999999999994
600330.XSHG,2023-02-23,0.75
600989.XSHG,2023-02-23,0.19000000000000128
300604.XSHE,2023-02-23,4.149999999999977
688359.XSHG,2023-02-23,1.4199999999999946
605117.XSHG,2023-02-23,1.910000000000025
688737.XSHG,2023-02-23,0.6099999999999994
002208.XSHE,2023-02-23,0.7700000000000031
002783.XSHE,2023-02-23,0.6400000000000006
000807.XSHE,2023-02-23,0.480000000000004
000800.XSHE,2023-02-23,0.5100000000000016
300844.XSHE,2023-02-23,0.480000000000004
600075.XSHG,2023-02-23,0.6500000000000057
603059.XSHG,2023-02-23,0.4400000000000013
002336.XSHE,2023-02-23,0.22000000000000064
300154.XSHE,2023-02-23,0.480000000000004
002224.XSHE,2023-02-23,0.28000000000000114
002980.XSHE,2023-02-23,1.2199999999999989
002498.XSHE,2023-02-23,0.730000000000004
002547.XSHE,2023-02-23,0.7299999999999969
301216.XSHE,2023-02-23,0.129999999999999
300542.XSHE,2023-02-23,1.0200000000000031
300026.XSHE,2023-02-23,2.4499999999999886
000428.XSHE,2023-02-23,1.059999999999988
688184.XSHG,2023-02-23,0.11999999999999744
688108.XSHG,2023-02-23,0.05999999999999961
600683.XSHG,2023-02-23,0.13000000000000256
605167.XSHG,2023-02-23,0.07000000000000028
000728.XSHE,2023-02-23,0.3099999999999987
605088.XSHG,2023-02-23,0.11999999999999744
001222.XSHE,2023-02-23,0.7800000000000011
603118.XSHG,2023-02-23,0.3500000000000014
002792.XSHE,2023-02-23,1.1600000000000037
688030.XSHG,2023-02-23,0.7000000000000028
002410.XSHE,2023-02-23,22.090000000000032
002763.XSHE,2023-02-23,0.23000000000000043
300985.XSHE,2023-02-23,0.4299999999999997
688456.XSHG,2023-02-23,0.6500000000000057
605018.XSHG,2023-02-23,0.05000000000000071
600436.XSHG,2023-02-23,39.70000000000027
002696.XSHE,2023-02-23,0.33000000000000185
603585.XSHG,2023-02-23,0.05999999999999517
001309.XSHE,2023-02-23,1.3799999999999955
000678.XSHE,2023-02-23,0.3099999999999987
688351.XSHG,2023-02-23,0.5300000000000011
301060.XSHE,2023-02-23,0.41999999999999815
002082.XSHE,2023-02-23,0.4700000000000024
002265.XSHE,2023-02-23,0.3100000000000005
300087.XSHE,2023-02-23,1.3499999999999943
301219.XSHE,2023-02-23,0.6299999999999955
600331.XSHG,2023-02-23,0.5399999999999991
301189.XSHE,2023-02-23,0.15000000000000213
002660.XSHE,2023-02-23,0.2699999999999996
000552.XSHE,2023-02-23,0.5200000000000031
000620.XSHE,2023-02-23,0.129999999999999
000707.XSHE,2023-02-23,0.6799999999999997
603160.XSHG,2023-02-23,0.6400000000000006
603602.XSHG,2023-02-23,0.5999999999999943
300801.XSHE,2023-02-23,0.7700000000000031
002594.XSHE,2023-02-23,1.25
600378.XSHG,2023-02-23,3.219999999999999
301111.XSHE,2023-02-23,0.490000000000002
002317.XSHE,2023-02-23,3.410000000000025
600706.XSHG,2023-02-23,0.5599999999999952
300749.XSHE,2023-02-23,0.34999999999999787
603191.XSHG,2023-02-23,0.08999999999999986
001230.XSHE,2023-02-23,0.240000000000002
300277.XSHE,2023-02-23,1.1200000000000045
600865.XSHG,2023-02-23,0.509999999999998
002400.XSHE,2023-02-23,1.6700000000000017
603629.XSHG,2023-02-23,0.17999999999999972
001201.XSHE,2023-02-23,0.5700000000000003
688409.XSHG,2023-02-23,4.040000000000006
301090.XSHE,2023-02-23,0.10999999999999943
300227.XSHE,2023-02-23,0.9500000000000028
300541.XSHE,2023-02-23,1.0900000000000034
688332.XSHG,2023-02-23,1.3999999999999986
601958.XSHG,2023-02-23,0.09999999999999787
002861.XSHE,2023-02-23,0.21000000000000085
605056.XSHG,2023-02-23,0.13000000000000078
603773.XSHG,2023-02-23,1.5100000000000051
601595.XSHG,2023-02-23,0.11000000000000121
603018.XSHG,2023-02-23,0.6499999999999986
000889.XSHE,2023-02-23,0.09999999999999964
002653.XSHE,2023-02-23,1.3699999999999903
002296.XSHE,2023-02-23,0.7700000000000031
688211.XSHG,2023-02-23,0.5900000000000034
603173.XSHG,2023-02-23,0.6699999999999982
688408.XSHG,2023-02-23,1.490000000000009
301278.XSHE,2023-02-23,0.14000000000000057
601872.XSHG,2023-02-23,0.23999999999999844
603579.XSHG,2023-02-23,2.770000000000003
300923.XSHE,2023-02-23,0.11999999999999744
002655.XSHE,2023-02-23,0.7600000000000051
300746.XSHE,2023-02-23,0.07000000000000028
002828.XSHE,2023-02-23,0.15000000000000213
300862.XSHE,2023-02-23,0.509999999999998
600161.XSHG,2023-02-23,6.319999999999993
605507.XSHG,2023-02-23,0.370000000000001
603188.XSHG,2023-02-23,0.14999999999999858
301201.XSHE,2023-02-23,0.759999999999998
603338.XSHG,2023-02-23,5.4599999999999795
603085.XSHG,2023-02-23,1.0
600990.XSHG,2023-02-23,2.4399999999999977
300432.XSHE,2023-02-23,0.9599999999999937
301160.XSHE,2023-02-23,0.11999999999999744
688180.XSHG,2023-02-23,1.3100000000000023
000788.XSHE,2023-02-23,0.379999999999999
002303.XSHE,2023-02-23,0.769999999999996
300755.XSHE,2023-02-23,1.8299999999999983
000568.XSHE,2023-02-23,125.46000000000095
002993.XSHE,2023-02-23,0.9299999999999997
300919.XSHE,2023-02-23,0.46999999999999886
600862.XSHG,2023-02-23,0.5300000000000011
600410.XSHG,2023-02-23,3.789999999999992
002807.XSHE,2023-02-23,0.11000000000000032
002358.XSHE,2023-02-23,0.8500000000000014
300460.XSHE,2023-02-23,0.14000000000000057
300381.XSHE,2023-02-23,0.5
002102.XSHE,2023-02-23,0.08999999999999986
300692.XSHE,2023-02-23,0.18000000000000327
000677.XSHE,2023-02-23,0.5499999999999972
002601.XSHE,2023-02-23,2.890000000000015
603788.XSHG,2023-02-23,0.11999999999999744
002848.XSHE,2023-02-23,0.19000000000000128
688227.XSHG,2023-02-23,0.9199999999999982
300350.XSHE,2023-02-23,0.25
300654.XSHE,2023-02-23,0.33999999999999986
605222.XSHG,2023-02-23,0.240000000000002
600158.XSHG,2023-02-23,0.6499999999999986
301085.XSHE,2023-02-23,1.519999999999996
600894.XSHG,2023-02-23,0.10999999999999943
601456.XSHG,2023-02-23,0.15000000000000036
300707.XSHE,2023-02-23,0.8099999999999952
600088.XSHG,2023-02-23,0.5700000000000003
605108.XSHG,2023-02-23,1.1099999999999994
002913.XSHE,2023-02-23,0.5300000000000011
688063.XSHG,2023-02-23,4.0400000000000205
688222.XSHG,2023-02-23,0.3199999999999985
605288.XSHG,2023-02-23,1.0500000000000043
603106.XSHG,2023-02-23,0.25
688286.XSHG,2023-02-23,0.5800000000000054
301071.XSHE,2023-02-23,1.42999999999995
002645.XSHE,2023-02-23,0.8799999999999955
300775.XSHE,2023-02-23,0.8399999999999963
301258.XSHE,2023-02-23,0.6100000000000065
300088.XSHE,2023-02-23,1.75
002174.XSHE,2023-02-23,0.5899999999999963
301220.XSHE,2023-02-23,0.00999999999999801
300757.XSHE,2023-02-23,1.3599999999999994
300378.XSHE,2023-02-23,1.4099999999999966
000995.XSHE,2023-02-23,0.25
600106.XSHG,2023-02-23,0.5
688218.XSHG,2023-02-23,0.6099999999999994
605158.XSHG,2023-02-23,0.09999999999999964
003029.XSHE,2023-02-23,1.2199999999999989
600272.XSHG,2023-02-23,0.16000000000000014
605259.XSHG,2023-02-23,0.730000000000004
002466.XSHE,2023-02-23,2.8700000000000045
