code,date,low_close_diff
000893.XSHE,2023-09-01,1.4199999999999946
605016.XSHG,2023-09-01,0.8100000000000023
688303.XSHG,2023-09-01,0.6400000000000006
688639.XSHG,2023-09-01,0.5
300241.XSHE,2023-09-01,0.3200000000000003
002736.XSHE,2023-09-01,0.1899999999999995
300763.XSHE,2023-09-01,8.730000000000018
600719.XSHG,2023-09-01,0.27999999999999403
600281.XSHG,2023-09-01,0.03999999999999915
600757.XSHG,2023-09-01,1.7600000000000051
300145.XSHE,2023-09-01,1.1799999999999997
688623.XSHG,2023-09-01,2.489999999999995
300613.XSHE,2023-09-01,3.329999999999984
002549.XSHE,2023-09-01,0.8400000000000034
601066.XSHG,2023-09-01,0.1700000000000017
002636.XSHE,2023-09-01,0.23999999999999844
002988.XSHE,2023-09-01,0.16999999999999815
600720.XSHG,2023-09-01,0.5
603897.XSHG,2023-09-01,0.17999999999999972
300307.XSHE,2023-09-01,0.5300000000000011
300244.XSHE,2023-09-01,2.4099999999999966
301421.XSHE,2023-09-01,6.439999999999998
002501.XSHE,2023-09-01,0.15000000000000036
300489.XSHE,2023-09-01,0.269999999999996
603421.XSHG,2023-09-01,0.39000000000000057
688159.XSHG,2023-09-01,0.9200000000000017
605100.XSHG,2023-09-01,0.269999999999996
600938.XSHG,2023-09-01,0.03999999999999915
300979.XSHE,2023-09-01,1.2199999999999989
002008.XSHE,2023-09-01,1.0500000000000114
300681.XSHE,2023-09-01,0.6400000000000006
003032.XSHE,2023-09-01,0.10999999999999943
000557.XSHE,2023-09-01,0.3299999999999983
002898.XSHE,2023-09-01,0.13000000000000078
603329.XSHG,2023-09-01,0.370000000000001
601865.XSHG,2023-09-01,0.15000000000000213
600589.XSHG,2023-09-01,0.0
002564.XSHE,2023-09-01,0.09999999999999964
600696.XSHG,2023-09-01,1.5900000000000034
002418.XSHE,2023-09-01,0.15000000000000036
688076.XSHG,2023-09-01,0.6199999999999974
688115.XSHG,2023-09-01,0.9199999999999946
600318.XSHG,2023-09-01,0.5700000000000003
600755.XSHG,2023-09-01,1.289999999999992
600779.XSHG,2023-09-01,15.870000000000005
601928.XSHG,2023-09-01,0.40999999999999837
600538.XSHG,2023-09-01,0.11999999999999922
000722.XSHE,2023-09-01,0.30999999999999517
002482.XSHE,2023-09-01,0.4200000000000017
002617.XSHE,2023-09-01,0.7000000000000028
600897.XSHG,2023-09-01,0.5900000000000034
688611.XSHG,2023-09-01,1.6899999999999977
600559.XSHG,2023-09-01,1.8300000000000125
600983.XSHG,2023-09-01,1.1400000000000006
301395.XSHE,2023-09-01,0.3099999999999987
002967.XSHE,2023-09-01,0.05000000000000071
603456.XSHG,2023-09-01,1.990000000000009
300563.XSHE,2023-09-01,0.3000000000000007
600061.XSHG,2023-09-01,0.7599999999999909
002387.XSHE,2023-09-01,0.5699999999999967
600823.XSHG,2023-09-01,2.769999999999996
002580.XSHE,2023-09-01,0.28999999999999915
301498.XSHE,2023-09-01,1.1499999999999986
688275.XSHG,2023-09-01,1.3799999999999955
301148.XSHE,2023-09-01,3.2900000000000027
300125.XSHE,2023-09-01,0.8199999999999932
600071.XSHG,2023-09-01,0.0
002431.XSHE,2023-09-01,0.0
688169.XSHG,2023-09-01,5.959999999999923
603980.XSHG,2023-09-01,0.0
000555.XSHE,2023-09-01,1.009999999999998
601369.XSHG,2023-09-01,0.08999999999999986
002590.XSHE,2023-09-01,0.47000000000000597
002827.XSHE,2023-09-01,0.07000000000000028
600468.XSHG,2023-09-01,0.8699999999999903
688432.XSHG,2023-09-01,0.25
603727.XSHG,2023-09-01,0.13000000000000078
002369.XSHE,2023-09-01,0.129999999999999
002475.XSHE,2023-09-01,18.410000000000082
000403.XSHE,2023-09-01,1.8499999999999943
603345.XSHG,2023-09-01,1.6699999999999875
605318.XSHG,2023-09-01,0.14999999999999858
002366.XSHE,2023-09-01,0.14000000000000057
300443.XSHE,2023-09-01,1.3400000000000034
603097.XSHG,2023-09-01,0.14999999999999858
600573.XSHG,2023-09-01,0.11999999999999922
688015.XSHG,2023-09-01,0.21999999999999886
688517.XSHG,2023-09-01,0.379999999999999
002011.XSHE,2023-09-01,0.25
600503.XSHG,2023-09-01,0.20999999999999908
603019.XSHG,2023-09-01,2.5
002977.XSHE,2023-09-01,0.6700000000000017
605077.XSHG,2023-09-01,1.0100000000000051
688433.XSHG,2023-09-01,0.8200000000000003
688050.XSHG,2023-09-01,3.5900000000000034
601519.XSHG,2023-09-01,0.6700000000000017
002865.XSHE,2023-09-01,2.019999999999982
603067.XSHG,2023-09-01,0.33999999999999986
000688.XSHE,2023-09-01,0.5000000000000071
301320.XSHE,2023-09-01,0.0
002368.XSHE,2023-09-01,4.2099999999999795
001212.XSHE,2023-09-01,0.18999999999999773
300508.XSHE,2023-09-01,0.5500000000000043
301399.XSHE,2023-09-01,0.7900000000000063
600479.XSHG,2023-09-01,0.7399999999999807
603126.XSHG,2023-09-01,0.1399999999999988
603778.XSHG,2023-09-01,0.17999999999999972
688327.XSHG,2023-09-01,0.5100000000000016
600380.XSHG,2023-09-01,0.3499999999999943
002444.XSHE,2023-09-01,0.2599999999999909
002548.XSHE,2023-09-01,0.10000000000000142
600773.XSHG,2023-09-01,1.5100000000000051
600131.XSHG,2023-09-01,0.8000000000000114
002452.XSHE,2023-09-01,0.740000000000002
301038.XSHE,2023-09-01,1.0999999999999979
600579.XSHG,2023-09-01,0.379999999999999
688677.XSHG,2023-09-01,0.45000000000000284
301202.XSHE,2023-09-01,1.4399999999999977
001258.XSHE,2023-09-01,0.040000000000000924
600777.XSHG,2023-09-01,0.0
600463.XSHG,2023-09-01,0.39000000000000057
603063.XSHG,2023-09-01,0.16000000000000014
300551.XSHE,2023-09-01,1.4699999999999989
600583.XSHG,2023-09-01,0.4200000000000017
002734.XSHE,2023-09-01,0.2099999999999973
600716.XSHG,2023-09-01,0.8999999999999986
000599.XSHE,2023-09-01,0.11999999999999744
600438.XSHG,2023-09-01,4.009999999999991
002212.XSHE,2023-09-01,0.3000000000000007
300031.XSHE,2023-09-01,3.6799999999999784
002350.XSHE,2023-09-01,0.4400000000000013
300205.XSHE,2023-09-01,2.8499999999999943
688599.XSHG,2023-09-01,0.6499999999999986
300403.XSHE,2023-09-01,0.44999999999999574
601698.XSHG,2023-09-01,0.3000000000000007
601901.XSHG,2023-09-01,0.08999999999999986
002025.XSHE,2023-09-01,7.2900000000000205
603803.XSHG,2023-09-01,0.17999999999999972
300882.XSHE,2023-09-01,0.3299999999999983
603135.XSHG,2023-09-01,0.14000000000000057
600717.XSHG,2023-09-01,2.3300000000000125
000921.XSHE,2023-09-01,1.1099999999999994
002103.XSHE,2023-09-01,0.08999999999999986
300164.XSHE,2023-09-01,0.05999999999999872
603048.XSHG,2023-09-01,0.1999999999999993
300250.XSHE,2023-09-01,0.9599999999999937
300738.XSHE,2023-09-01,2.769999999999996
000565.XSHE,2023-09-01,0.6899999999999977
600703.XSHG,2023-09-01,3.2000000000000455
603151.XSHG,2023-09-01,0.08000000000000185
000017.XSHE,2023-09-01,0.1899999999999995
000507.XSHE,2023-09-01,0.33999999999999986
002622.XSHE,2023-09-01,0.6400000000000006
000582.XSHE,2023-09-01,0.36999999999999744
300206.XSHE,2023-09-01,1.9099999999999966
000010.XSHE,2023-09-01,1.7199999999999989
300272.XSHE,2023-09-01,0.35999999999999943
002589.XSHE,2023-09-01,0.28999999999999915
300383.XSHE,2023-09-01,3.660000000000025
002942.XSHE,2023-09-01,0.28000000000000114
300603.XSHE,2023-09-01,0.9299999999999997
300286.XSHE,2023-09-01,1.6000000000000227
603955.XSHG,2023-09-01,0.39000000000000057
688073.XSHG,2023-09-01,2.200000000000003
001333.XSHE,2023-09-01,0.3500000000000014
300053.XSHE,2023-09-01,0.36000000000000654
002635.XSHE,2023-09-01,0.10000000000000853
601233.XSHG,2023-09-01,0.259999999999998
601988.XSHG,2023-09-01,0.11999999999999922
002063.XSHE,2023-09-01,2.5
301310.XSHE,2023-09-01,0.5599999999999952
300713.XSHE,2023-09-01,0.8599999999999994
688220.XSHG,2023-09-01,0.22999999999998977
601665.XSHG,2023-09-01,0.040000000000000036
603055.XSHG,2023-09-01,0.17999999999999972
603706.XSHG,2023-09-01,0.13999999999999702
603185.XSHG,2023-09-01,2.8400000000000034
002661.XSHE,2023-09-01,0.3200000000000003
002139.XSHE,2023-09-01,0.6800000000000068
002521.XSHE,2023-09-01,0.25
605136.XSHG,2023-09-01,0.08000000000000007
601566.XSHG,2023-09-01,0.17999999999999972
600675.XSHG,2023-09-01,14.620000000000005
603848.XSHG,2023-09-01,0.6899999999999977
605368.XSHG,2023-09-01,0.09999999999999964
688093.XSHG,2023-09-01,0.259999999999998
002841.XSHE,2023-09-01,2.0799999999999983
300550.XSHE,2023-09-01,0.6400000000000006
600476.XSHG,2023-09-01,0.759999999999998
002762.XSHE,2023-09-01,1.4500000000000028
603886.XSHG,2023-09-01,0.13000000000000256
600584.XSHG,2023-09-01,3.1200000000000045
689009.XSHG,2023-09-01,0.19999999999999574
301259.XSHE,2023-09-01,1.0700000000000003
000813.XSHE,2023-09-01,0.049999999999998934
301328.XSHE,2023-09-01,1.6800000000000068
301256.XSHE,2023-09-01,0.06999999999999851
688126.XSHG,2023-09-01,0.6799999999999997
300936.XSHE,2023-09-01,1.2800000000000011
688038.XSHG,2023-09-01,0.3999999999999986
301083.XSHE,2023-09-01,0.4400000000000013
601798.XSHG,2023-09-01,0.15000000000000036
600009.XSHG,2023-09-01,0.769999999999996
600226.XSHG,2023-09-01,0.8599999999999994
002274.XSHE,2023-09-01,0.14000000000000057
000070.XSHE,2023-09-01,0.6999999999999993
603121.XSHG,2023-09-01,0.16000000000000014
603718.XSHG,2023-09-01,0.6999999999999993
600305.XSHG,2023-09-01,0.4000000000000057
300456.XSHE,2023-09-01,1.0900000000000034
300952.XSHE,2023-09-01,0.08999999999999986
301267.XSHE,2023-09-01,0.5300000000000011
688722.XSHG,2023-09-01,0.25
688089.XSHG,2023-09-01,2.419999999999998
300947.XSHE,2023-09-01,2.3500000000000014
300674.XSHE,2023-09-01,0.75
300976.XSHE,2023-09-01,1.5799999999999983
600863.XSHG,2023-09-01,0.20999999999999375
301361.XSHE,2023-09-01,0.21000000000000085
300630.XSHE,2023-09-01,0.25
600448.XSHG,2023-09-01,0.019999999999999574
002790.XSHE,2023-09-01,1.1300000000000026
300441.XSHE,2023-09-01,0.3500000000000014
300671.XSHE,2023-09-01,1.4299999999999997
600389.XSHG,2023-09-01,1.2800000000000011
601318.XSHG,2023-09-01,1.1200000000000045
688121.XSHG,2023-09-01,0.18999999999999773
002233.XSHE,2023-09-01,0.28000000000000114
600027.XSHG,2023-09-01,0.22999999999999865
688011.XSHG,2023-09-01,0.6600000000000001
002299.XSHE,2023-09-01,0.1700000000000017
600664.XSHG,2023-09-01,0.5300000000000011
000928.XSHE,2023-09-01,0.14000000000000057
000030.XSHE,2023-09-01,0.120000000000001
603488.XSHG,2023-09-01,0.15000000000000036
002437.XSHE,2023-09-01,0.47000000000000597
600678.XSHG,2023-09-01,0.2900000000000027
603040.XSHG,2023-09-01,0.7199999999999989
002649.XSHE,2023-09-01,1.559999999999988
002669.XSHE,2023-09-01,0.3299999999999983
600843.XSHG,2023-09-01,0.23000000000000043
688187.XSHG,2023-09-01,0.14000000000000057
300190.XSHE,2023-09-01,0.46999999999999886
603615.XSHG,2023-09-01,0.08000000000000007
003013.XSHE,2023-09-01,0.4400000000000013
300032.XSHE,2023-09-01,0.46999999999999886
601500.XSHG,2023-09-01,0.020000000000000462
300548.XSHE,2023-09-01,2.8500000000000085
002782.XSHE,2023-09-01,0.5799999999999983
301518.XSHE,2023-09-01,0.7199999999999989
600692.XSHG,2023-09-01,2.4299999999999926
300371.XSHE,2023-09-01,2.799999999999997
603119.XSHG,2023-09-01,0.6999999999999993
603216.XSHG,2023-09-01,0.0
002416.XSHE,2023-09-01,0.33000000000000185
600376.XSHG,2023-09-01,1.279999999999994
000882.XSHE,2023-09-01,0.08999999999999986
300841.XSHE,2023-09-01,3.1699999999999875
688553.XSHG,2023-09-01,0.25
600818.XSHG,2023-09-01,0.5400000000000027
301004.XSHE,2023-09-01,0.18999999999999773
003012.XSHE,2023-09-01,0.22000000000000064
000100.XSHE,2023-09-01,0.030000000000001137
301418.XSHE,2023-09-01,4.8799999999999955
688360.XSHG,2023-09-01,0.9100000000000001
002149.XSHE,2023-09-01,0.6499999999999986
002662.XSHE,2023-09-01,0.08999999999999986
002840.XSHE,2023-09-01,0.1700000000000017
600399.XSHG,2023-09-01,0.1699999999999946
603228.XSHG,2023-09-01,0.3400000000000034
300709.XSHE,2023-09-01,0.28999999999999915
600491.XSHG,2023-09-01,1.4200000000000017
600506.XSHG,2023-09-01,0.120000000000001
600718.XSHG,2023-09-01,2.259999999999991
603859.XSHG,2023-09-01,1.1400000000000006
600185.XSHG,2023-09-01,0.8099999999999952
600262.XSHG,2023-09-01,0.2799999999999976
300562.XSHE,2023-09-01,0.22999999999999687
000532.XSHE,2023-09-01,0.39000000000000057
603768.XSHG,2023-09-01,0.8599999999999994
300375.XSHE,2023-09-01,0.21000000000000085
688302.XSHG,2023-09-01,0.5300000000000011
002815.XSHE,2023-09-01,0.17999999999999972
300158.XSHE,2023-09-01,0.22999999999999687
000651.XSHE,2023-09-01,19.48999999999978
300040.XSHE,2023-09-01,0.3100000000000023
002093.XSHE,2023-09-01,1.1099999999999994
003036.XSHE,2023-09-01,0.0600000000000005
300404.XSHE,2023-09-01,0.8100000000000023
301373.XSHE,2023-09-01,0.7600000000000051
600635.XSHG,2023-09-01,3.3199999999999363
600648.XSHG,2023-09-01,0.45000000000000284
601628.XSHG,2023-09-01,0.4199999999999946
603357.XSHG,2023-09-01,0.060000000000002274
600256.XSHG,2023-09-01,0.5
300425.XSHE,2023-09-01,1.6199999999999974
603725.XSHG,2023-09-01,0.16000000000000014
000668.XSHE,2023-09-01,1.8999999999999986
002748.XSHE,2023-09-01,0.08999999999999986
600738.XSHG,2023-09-01,0.15000000000000568
688060.XSHG,2023-09-01,2.759999999999998
688298.XSHG,2023-09-01,0.8700000000000045
300837.XSHE,2023-09-01,0.9699999999999989
301031.XSHE,2023-09-01,2.069999999999993
300188.XSHE,2023-09-01,6.189999999999998
300933.XSHE,2023-09-01,0.129999999999999
002929.XSHE,2023-09-01,0.7199999999999989
003028.XSHE,2023-09-01,0.39000000000000057
300615.XSHE,2023-09-01,1.1200000000000045
600267.XSHG,2023-09-01,0.4899999999999949
300030.XSHE,2023-09-01,0.870000000000001
600803.XSHG,2023-09-01,1.2399999999999949
601106.XSHG,2023-09-01,0.0
603617.XSHG,2023-09-01,0.17999999999999972
002462.XSHE,2023-09-01,0.21999999999999886
601199.XSHG,2023-09-01,0.19000000000000128
002856.XSHE,2023-09-01,0.0600000000000005
301098.XSHE,2023-09-01,0.28999999999999915
300822.XSHE,2023-09-01,0.07000000000000028
000059.XSHE,2023-09-01,0.049999999999998934
300825.XSHE,2023-09-01,0.4400000000000013
301221.XSHE,2023-09-01,2.0
002953.XSHE,2023-09-01,0.17999999999999972
000567.XSHE,2023-09-01,1.5800000000000125
002979.XSHE,2023-09-01,0.3999999999999986
002120.XSHE,2023-09-01,0.38000000000000256
300405.XSHE,2023-09-01,0.19000000000000128
688523.XSHG,2023-09-01,0.26000000000000156
300360.XSHE,2023-09-01,1.0499999999999972
603648.XSHG,2023-09-01,0.019999999999999574
002813.XSHE,2023-09-01,0.44999999999999574
605580.XSHG,2023-09-01,0.26000000000000156
600623.XSHG,2023-09-01,0.9399999999999977
601005.XSHG,2023-09-01,0.040000000000000036
600710.XSHG,2023-09-01,0.5300000000000011
688718.XSHG,2023-09-01,0.879999999999999
002054.XSHE,2023-09-01,0.21000000000000085
002173.XSHE,2023-09-01,0.9399999999999977
300127.XSHE,2023-09-01,0.23999999999999488
002869.XSHE,2023-09-01,0.17999999999999972
601162.XSHG,2023-09-01,0.04999999999999982
601225.XSHG,2023-09-01,0.1700000000000017
600585.XSHG,2023-09-01,0.6199999999999761
000892.XSHE,2023-09-01,0.049999999999998934
002362.XSHE,2023-09-01,0.5200000000000031
600522.XSHG,2023-09-01,0.8599999999999994
600365.XSHG,2023-09-01,0.08000000000000007
300918.XSHE,2023-09-01,0.3000000000000007
605500.XSHG,2023-09-01,0.0
300501.XSHE,2023-09-01,0.17999999999999972
002137.XSHE,2023-09-01,0.23000000000000043
603379.XSHG,2023-09-01,1.2899999999999991
002923.XSHE,2023-09-01,0.259999999999998
600330.XSHG,2023-09-01,0.20000000000000284
600989.XSHG,2023-09-01,0.05000000000000071
300604.XSHE,2023-09-01,12.349999999999966
688359.XSHG,2023-09-01,0.10999999999999943
605117.XSHG,2023-09-01,3.269999999999982
688737.XSHG,2023-09-01,0.5499999999999972
002208.XSHE,2023-09-01,1.1700000000000017
002783.XSHE,2023-09-01,1.0399999999999991
000807.XSHE,2023-09-01,1.3299999999999983
000800.XSHE,2023-09-01,0.21999999999999886
688539.XSHG,2023-09-01,0.7000000000000028
300844.XSHE,2023-09-01,7.150000000000006
600075.XSHG,2023-09-01,1.6599999999999966
603059.XSHG,2023-09-01,0.23000000000000043
002336.XSHE,2023-09-01,0.0
688429.XSHG,2023-09-01,1.6400000000000006
300154.XSHE,2023-09-01,0.5300000000000011
002224.XSHE,2023-09-01,0.21000000000000085
002980.XSHE,2023-09-01,1.4400000000000048
002498.XSHE,2023-09-01,0.1700000000000017
002547.XSHE,2023-09-01,0.35999999999999943
301216.XSHE,2023-09-01,0.08999999999999986
300542.XSHE,2023-09-01,4.009999999999998
300026.XSHE,2023-09-01,2.460000000000008
000428.XSHE,2023-09-01,8.049999999999997
688184.XSHG,2023-09-01,0.6300000000000026
688108.XSHG,2023-09-01,0.16999999999999993
600683.XSHG,2023-09-01,3.789999999999999
605167.XSHG,2023-09-01,0.0600000000000005
000728.XSHE,2023-09-01,0.23000000000000043
605088.XSHG,2023-09-01,0.28000000000000114
001222.XSHE,2023-09-01,0.05000000000000071
603118.XSHG,2023-09-01,0.509999999999998
002792.XSHE,2023-09-01,0.5399999999999991
688030.XSHG,2023-09-01,0.8699999999999974
002410.XSHE,2023-09-01,18.879999999999995
002763.XSHE,2023-09-01,0.030000000000001137
300985.XSHE,2023-09-01,1.2199999999999989
688456.XSHG,2023-09-01,0.6300000000000026
605018.XSHG,2023-09-01,0.10999999999999943
600436.XSHG,2023-09-01,10.170000000000073
002696.XSHE,2023-09-01,0.6499999999999986
603585.XSHG,2023-09-01,0.1700000000000017
001309.XSHE,2023-09-01,10.099999999999994
000678.XSHE,2023-09-01,1.5600000000000023
688351.XSHG,2023-09-01,0.3500000000000014
301060.XSHE,2023-09-01,0.28999999999999915
002082.XSHE,2023-09-01,0.2099999999999973
002265.XSHE,2023-09-01,0.08999999999999986
300087.XSHE,2023-09-01,1.2099999999999795
301219.XSHE,2023-09-01,0.710000000000008
600331.XSHG,2023-09-01,0.44999999999999574
301189.XSHE,2023-09-01,0.41999999999999815
002660.XSHE,2023-09-01,0.21000000000000085
000552.XSHE,2023-09-01,0.14999999999999858
000620.XSHE,2023-09-01,0.09999999999999964
000707.XSHE,2023-09-01,0.10000000000000142
603160.XSHG,2023-09-01,0.9100000000000037
688638.XSHG,2023-09-01,2.430000000000007
603602.XSHG,2023-09-01,0.0
300801.XSHE,2023-09-01,0.0
002594.XSHE,2023-09-01,5.480000000000018
600378.XSHG,2023-09-01,4.559999999999988
301111.XSHE,2023-09-01,0.13999999999999702
002317.XSHE,2023-09-01,1.0
600706.XSHG,2023-09-01,0.38000000000000256
300749.XSHE,2023-09-01,0.7300000000000004
603191.XSHG,2023-09-01,0.19000000000000128
001230.XSHE,2023-09-01,0.28000000000000114
300277.XSHE,2023-09-01,0.75
600865.XSHG,2023-09-01,1.0999999999999943
002400.XSHE,2023-09-01,1.8700000000000045
603629.XSHG,2023-09-01,3.479999999999997
001201.XSHE,2023-09-01,0.4099999999999966
688409.XSHG,2023-09-01,3.0
301090.XSHE,2023-09-01,0.02999999999999936
300227.XSHE,2023-09-01,1.4400000000000048
300541.XSHE,2023-09-01,1.3099999999999952
688332.XSHG,2023-09-01,1.8900000000000006
601958.XSHG,2023-09-01,0.05999999999999872
002861.XSHE,2023-09-01,0.08999999999999986
605056.XSHG,2023-09-01,0.05999999999999872
603773.XSHG,2023-09-01,0.6200000000000045
601595.XSHG,2023-09-01,0.6599999999999966
603018.XSHG,2023-09-01,0.0799999999999983
000889.XSHE,2023-09-01,0.0
002653.XSHE,2023-09-01,0.8499999999999943
002296.XSHE,2023-09-01,0.6200000000000045
688211.XSHG,2023-09-01,1.1099999999999994
603173.XSHG,2023-09-01,0.8599999999999994
688408.XSHG,2023-09-01,2.2099999999999937
301278.XSHE,2023-09-01,0.6799999999999926
301486.XSHE,2023-09-01,0.39000000000000057
601872.XSHG,2023-09-01,0.030000000000001137
603579.XSHG,2023-09-01,0.509999999999998
300923.XSHE,2023-09-01,0.4299999999999997
002655.XSHE,2023-09-01,0.25
300746.XSHE,2023-09-01,0.3500000000000014
002828.XSHE,2023-09-01,0.0
300862.XSHE,2023-09-01,0.5
600161.XSHG,2023-09-01,1.900000000000034
605507.XSHG,2023-09-01,0.019999999999999574
603188.XSHG,2023-09-01,0.0
301201.XSHE,2023-09-01,0.4899999999999949
603338.XSHG,2023-09-01,6.71999999999997
603085.XSHG,2023-09-01,0.3999999999999986
600990.XSHG,2023-09-01,0.8700000000000045
300432.XSHE,2023-09-01,1.2999999999999972
301160.XSHE,2023-09-01,0.5300000000000011
688180.XSHG,2023-09-01,0.3200000000000003
000788.XSHE,2023-09-01,0.23000000000000043
002303.XSHE,2023-09-01,0.20000000000000284
300755.XSHE,2023-09-01,0.7999999999999972
000568.XSHE,2023-09-01,117.42000000000007
002993.XSHE,2023-09-01,0.5500000000000043
300919.XSHE,2023-09-01,0.6299999999999955
600862.XSHG,2023-09-01,3.780000000000001
600410.XSHG,2023-09-01,2.519999999999996
002807.XSHE,2023-09-01,0.040000000000000036
002358.XSHE,2023-09-01,0.5899999999999963
300460.XSHE,2023-09-01,0.6400000000000006
300381.XSHE,2023-09-01,0.19000000000000483
002102.XSHE,2023-09-01,0.19000000000000128
300692.XSHE,2023-09-01,0.2099999999999973
000677.XSHE,2023-09-01,0.5499999999999972
002601.XSHE,2023-09-01,1.9299999999999784
603788.XSHG,2023-09-01,0.08999999999999986
002848.XSHE,2023-09-01,0.16999999999999993
688227.XSHG,2023-09-01,1.0100000000000016
300350.XSHE,2023-09-01,0.5500000000000007
300654.XSHE,2023-09-01,1.1099999999999994
605222.XSHG,2023-09-01,0.33000000000000185
600158.XSHG,2023-09-01,1.5
301085.XSHE,2023-09-01,4.560000000000002
600894.XSHG,2023-09-01,0.240000000000002
601456.XSHG,2023-09-01,0.2599999999999998
300707.XSHE,2023-09-01,0.5500000000000007
600088.XSHG,2023-09-01,1.0799999999999983
605108.XSHG,2023-09-01,0.07000000000000028
002913.XSHE,2023-09-01,0.960000000000008
688063.XSHG,2023-09-01,3.390000000000015
688222.XSHG,2023-09-01,0.33000000000000007
605288.XSHG,2023-09-01,1.1899999999999977
603106.XSHG,2023-09-01,1.3200000000000003
