code,date,low_close_diff
300125.XSHE,2022-02-16,-1.509999999999998
600071.XSHG,2022-02-16,-2.819999999999993
002431.XSHE,2022-02-16,-3.4499999999999993
688169.XSHG,2022-02-16,-0.009999999999990905
603980.XSHG,2022-02-16,-0.08000000000000007
000555.XSHE,2022-02-16,-0.3400000000000034
601369.XSHG,2022-02-16,-0.28000000000000114
002590.XSHE,2022-02-16,-0.12999999999999545
002827.XSHE,2022-02-16,-1.1499999999999986
600468.XSHG,2022-02-16,-0.37000000000000455
603727.XSHG,2022-02-16,-0.41000000000000014
002369.XSHE,2022-02-16,-0.17999999999999972
002475.XSHE,2022-02-16,-5.410000000000082
600077.XSHG,2022-02-16,-0.75
000403.XSHE,2022-02-16,-1.8300000000000125
603345.XSHG,2022-02-16,-2.579999999999984
605318.XSHG,2022-02-16,-0.9199999999999982
002366.XSHE,2022-02-16,-0.25
300443.XSHE,2022-02-16,-9.409999999999997
600573.XSHG,2022-02-16,-0.10999999999999943
688015.XSHG,2022-02-16,-0.28999999999999915
688517.XSHG,2022-02-16,-0.08999999999999986
002011.XSHE,2022-02-16,-1.7399999999999949
600503.XSHG,2022-02-16,-0.11999999999999922
603019.XSHG,2022-02-16,-1.6400000000000006
002977.XSHE,2022-02-16,-0.9299999999999926
000616.XSHE,2022-02-16,-0.29999999999999716
605077.XSHG,2022-02-16,-0.09999999999999432
688050.XSHG,2022-02-16,-1.079999999999984
601519.XSHG,2022-02-16,-0.10999999999999943
002865.XSHE,2022-02-16,-2.5900000000000034
603067.XSHG,2022-02-16,-0.5199999999999996
000688.XSHE,2022-02-16,-7.769999999999996
002368.XSHE,2022-02-16,-0.8200000000000216
001212.XSHE,2022-02-16,-0.4700000000000024
300508.XSHE,2022-02-16,-3.1700000000000017
600479.XSHG,2022-02-16,-0.8199999999999932
603126.XSHG,2022-02-16,-0.3000000000000007
603778.XSHG,2022-02-16,-1.3900000000000006
600380.XSHG,2022-02-16,-1.009999999999991
002444.XSHE,2022-02-16,-1.9399999999999977
002548.XSHE,2022-02-16,-0.8300000000000054
600773.XSHG,2022-02-16,-0.9300000000000068
600131.XSHG,2022-02-16,-0.20999999999999375
002452.XSHE,2022-02-16,-0.5
301038.XSHE,2022-02-16,-3.5900000000000034
600579.XSHG,2022-02-16,-0.1999999999999993
688677.XSHG,2022-02-16,-1.75
600777.XSHG,2022-02-16,-0.9199999999999946
600463.XSHG,2022-02-16,-2.289999999999999
603063.XSHG,2022-02-16,-0.6200000000000045
300551.XSHE,2022-02-16,-0.12000000000000455
600583.XSHG,2022-02-16,-0.8100000000000023
002734.XSHE,2022-02-16,-0.8400000000000034
600716.XSHG,2022-02-16,-0.5299999999999976
000599.XSHE,2022-02-16,-0.120000000000001
600438.XSHG,2022-02-16,-1.4300000000000068
002212.XSHE,2022-02-16,-1.5300000000000011
300031.XSHE,2022-02-16,-3.180000000000007
002350.XSHE,2022-02-16,-0.240000000000002
300205.XSHE,2022-02-16,-4.260000000000005
688599.XSHG,2022-02-16,-0.8900000000000006
300403.XSHE,2022-02-16,-0.5499999999999972
601698.XSHG,2022-02-16,-0.10999999999999943
601901.XSHG,2022-02-16,-0.020000000000000462
002025.XSHE,2022-02-16,-3.490000000000009
603803.XSHG,2022-02-16,-0.08999999999999986
300882.XSHE,2022-02-16,-0.26000000000000156
600717.XSHG,2022-02-16,-0.6400000000000148
600145.XSHG,2022-02-16,-0.1999999999999993
000921.XSHE,2022-02-16,-0.25
002103.XSHE,2022-02-16,-0.22000000000000064
300164.XSHE,2022-02-16,-0.370000000000001
603048.XSHG,2022-02-16,-1.0700000000000003
300250.XSHE,2022-02-16,-1.0100000000000051
300738.XSHE,2022-02-16,-3.839999999999989
000565.XSHE,2022-02-16,-0.990000000000002
600703.XSHG,2022-02-16,-2.5399999999999636
000017.XSHE,2022-02-16,-0.2900000000000009
000507.XSHE,2022-02-16,-0.22000000000000597
002622.XSHE,2022-02-16,-0.46000000000000085
000582.XSHE,2022-02-16,-0.20000000000000284
300206.XSHE,2022-02-16,-0.7800000000000011
000010.XSHE,2022-02-16,-2.3899999999999935
300272.XSHE,2022-02-16,-0.3999999999999986
002589.XSHE,2022-02-16,-0.4799999999999969
300383.XSHE,2022-02-16,-1.8199999999999932
002942.XSHE,2022-02-16,-0.5300000000000011
300603.XSHE,2022-02-16,-0.8800000000000026
300286.XSHE,2022-02-16,-2.0500000000000114
603955.XSHG,2022-02-16,-0.23999999999999844
300053.XSHE,2022-02-16,-0.09999999999999432
002635.XSHE,2022-02-16,-0.5799999999999983
601233.XSHG,2022-02-16,-0.25
601988.XSHG,2022-02-16,-0.040000000000000036
002063.XSHE,2022-02-16,-0.4899999999999949
300713.XSHE,2022-02-16,-0.75
688220.XSHG,2022-02-16,-2.0800000000000125
601665.XSHG,2022-02-16,-0.020000000000000462
603055.XSHG,2022-02-16,-0.5300000000000011
603706.XSHG,2022-02-16,-0.1899999999999995
603185.XSHG,2022-02-16,-5.579999999999984
002661.XSHE,2022-02-16,-0.45000000000000284
002139.XSHE,2022-02-16,-10.27000000000001
002521.XSHE,2022-02-16,-0.23999999999999844
605136.XSHG,2022-02-16,-0.23000000000000043
601566.XSHG,2022-02-16,-0.3099999999999987
600675.XSHG,2022-02-16,-4.099999999999994
603848.XSHG,2022-02-16,-0.13000000000000078
605368.XSHG,2022-02-16,-0.16999999999999993
688093.XSHG,2022-02-16,-0.3999999999999986
002841.XSHE,2022-02-16,-7.950000000000017
300550.XSHE,2022-02-16,-0.39000000000000057
600476.XSHG,2022-02-16,-0.3299999999999983
002762.XSHE,2022-02-16,-3.8700000000000045
603886.XSHG,2022-02-16,-0.16000000000000014
600584.XSHG,2022-02-16,-0.3400000000000034
689009.XSHG,2022-02-16,-0.030000000000001137
000813.XSHE,2022-02-16,-0.08999999999999986
688126.XSHG,2022-02-16,-0.3200000000000003
300936.XSHE,2022-02-16,-0.5500000000000043
688038.XSHG,2022-02-16,-0.10000000000000142
301083.XSHE,2022-02-16,-0.28000000000000114
601798.XSHG,2022-02-16,-0.10000000000000053
600009.XSHG,2022-02-16,-3.4399999999999977
600226.XSHG,2022-02-16,-0.5799999999999983
002274.XSHE,2022-02-16,-0.1700000000000017
000070.XSHE,2022-02-16,-0.07000000000000028
603121.XSHG,2022-02-16,-0.35999999999999943
002618.XSHE,2022-02-16,-0.08999999999999986
603718.XSHG,2022-02-16,-0.5600000000000023
600305.XSHG,2022-02-16,-0.8899999999999864
300456.XSHE,2022-02-16,-1.8999999999999915
300952.XSHE,2022-02-16,-0.3500000000000014
688722.XSHG,2022-02-16,-0.21999999999999886
688089.XSHG,2022-02-16,-2.9200000000000017
300947.XSHE,2022-02-16,-0.3400000000000034
300674.XSHE,2022-02-16,-0.4100000000000037
300976.XSHE,2022-02-16,-1.8100000000000023
600863.XSHG,2022-02-16,-0.5800000000000125
300630.XSHE,2022-02-16,-0.8299999999999841
600448.XSHG,2022-02-16,-0.3099999999999996
002790.XSHE,2022-02-16,-0.6999999999999993
300441.XSHE,2022-02-16,-2.490000000000002
300671.XSHE,2022-02-16,-0.5900000000000034
600389.XSHG,2022-02-16,-10.039999999999992
601318.XSHG,2022-02-16,-1.4300000000000068
688121.XSHG,2022-02-16,-0.6099999999999994
002233.XSHE,2022-02-16,-0.6300000000000026
600027.XSHG,2022-02-16,-0.08000000000000007
688011.XSHG,2022-02-16,-0.0799999999999983
002299.XSHE,2022-02-16,-0.6400000000000006
600664.XSHG,2022-02-16,-0.30999999999999517
000928.XSHE,2022-02-16,-0.3100000000000023
000030.XSHE,2022-02-16,-0.35999999999999943
603488.XSHG,2022-02-16,-0.08999999999999986
002437.XSHE,2022-02-16,-0.480000000000004
600678.XSHG,2022-02-16,-0.370000000000001
603040.XSHG,2022-02-16,-0.3200000000000003
002649.XSHE,2022-02-16,-0.8900000000000006
002669.XSHE,2022-02-16,-0.26000000000000156
600843.XSHG,2022-02-16,-0.4200000000000017
688187.XSHG,2022-02-16,-0.20999999999999375
300190.XSHE,2022-02-16,-0.9099999999999966
603615.XSHG,2022-02-16,-0.22000000000000064
003013.XSHE,2022-02-16,-0.8099999999999987
300032.XSHE,2022-02-16,-0.379999999999999
601500.XSHG,2022-02-16,-0.03000000000000025
300548.XSHE,2022-02-16,-0.6400000000000006
002782.XSHE,2022-02-16,-1.4500000000000028
600692.XSHG,2022-02-16,-1.8900000000000006
300371.XSHE,2022-02-16,-1.8500000000000014
603216.XSHG,2022-02-16,-0.3299999999999983
002416.XSHE,2022-02-16,-0.10999999999999943
600376.XSHG,2022-02-16,-0.20000000000000284
000882.XSHE,2022-02-16,-0.05999999999999961
300841.XSHE,2022-02-16,-8.260000000000048
688553.XSHG,2022-02-16,-0.35999999999999943
600818.XSHG,2022-02-16,-0.5399999999999991
301004.XSHE,2022-02-16,-0.8399999999999999
003012.XSHE,2022-02-16,-0.3200000000000003
000100.XSHE,2022-02-16,-0.10000000000000142
688360.XSHG,2022-02-16,-0.6900000000000013
002149.XSHE,2022-02-16,-0.18999999999999773
002662.XSHE,2022-02-16,-0.09999999999999787
002840.XSHE,2022-02-16,-0.22000000000000597
600399.XSHG,2022-02-16,-0.5800000000000054
603228.XSHG,2022-02-16,-1.2199999999999989
300709.XSHE,2022-02-16,-0.3399999999999892
600491.XSHG,2022-02-16,-2.940000000000012
600506.XSHG,2022-02-16,-0.16999999999999993
600718.XSHG,2022-02-16,-2.25
603859.XSHG,2022-02-16,-0.3399999999999963
600185.XSHG,2022-02-16,-0.28999999999999915
600262.XSHG,2022-02-16,-0.6600000000000001
300562.XSHE,2022-02-16,-0.5899999999999963
000532.XSHE,2022-02-16,-0.3299999999999983
603768.XSHG,2022-02-16,-0.20000000000000284
300375.XSHE,2022-02-16,-0.3299999999999983
002815.XSHE,2022-02-16,-0.41000000000000014
300158.XSHE,2022-02-16,-0.17999999999999972
000651.XSHE,2022-02-16,-50.48000000000047
300040.XSHE,2022-02-16,-0.4299999999999997
002093.XSHE,2022-02-16,-2.1899999999999977
003036.XSHE,2022-02-16,-0.2900000000000009
300404.XSHE,2022-02-16,-0.5399999999999991
600635.XSHG,2022-02-16,-6.470000000000027
600648.XSHG,2022-02-16,-0.47999999999998977
601628.XSHG,2022-02-16,-0.12999999999999545
603357.XSHG,2022-02-16,-0.9499999999999993
600256.XSHG,2022-02-16,-2.9799999999999613
300336.XSHE,2022-02-16,-0.4200000000000017
300425.XSHE,2022-02-16,-2.0899999999999963
603725.XSHG,2022-02-16,-0.33000000000000007
000668.XSHE,2022-02-16,-0.6099999999999994
002748.XSHE,2022-02-16,-0.18999999999999773
600738.XSHG,2022-02-16,-0.14999999999999858
688060.XSHG,2022-02-16,-0.8200000000000003
688298.XSHG,2022-02-16,-9.969999999999999
300837.XSHE,2022-02-16,-4.109999999999999
301031.XSHE,2022-02-16,-0.46000000000000796
300188.XSHE,2022-02-16,-1.339999999999975
300933.XSHE,2022-02-16,-0.14000000000000057
002929.XSHE,2022-02-16,-0.09999999999999432
003028.XSHE,2022-02-16,-0.46000000000000085
300615.XSHE,2022-02-16,-0.5300000000000011
600267.XSHG,2022-02-16,-0.5500000000000114
300030.XSHE,2022-02-16,-0.25
600803.XSHG,2022-02-16,-2.75
601106.XSHG,2022-02-16,-0.010000000000000231
603617.XSHG,2022-02-16,-0.6499999999999986
002462.XSHE,2022-02-16,-0.2699999999999996
601199.XSHG,2022-02-16,-0.5599999999999987
002856.XSHE,2022-02-16,-0.5599999999999987
301098.XSHE,2022-02-16,-3.41
000666.XSHE,2022-02-16,-0.1700000000000017
300822.XSHE,2022-02-16,-0.14999999999999858
600896.XSHG,2022-02-16,-0.1999999999999993
000059.XSHE,2022-02-16,-0.2599999999999998
300825.XSHE,2022-02-16,-0.23000000000000043
301221.XSHE,2022-02-16,-0.5200000000000102
002953.XSHE,2022-02-16,-0.5999999999999979
000567.XSHE,2022-02-16,-0.9900000000000091
002979.XSHE,2022-02-16,-0.7100000000000009
002120.XSHE,2022-02-16,-0.6899999999999977
300405.XSHE,2022-02-16,-0.23999999999999844
300360.XSHE,2022-02-16,-1.4099999999999966
603648.XSHG,2022-02-16,-0.5199999999999996
002813.XSHE,2022-02-16,-0.25
605580.XSHG,2022-02-16,-0.2599999999999998
600623.XSHG,2022-02-16,-2.0200000000000387
601005.XSHG,2022-02-16,-0.040000000000000036
600710.XSHG,2022-02-16,-0.28000000000000114
688718.XSHG,2022-02-16,-0.2699999999999996
002054.XSHE,2022-02-16,-1.0899999999999963
002173.XSHE,2022-02-16,-0.2699999999999996
300127.XSHE,2022-02-16,-2.739999999999995
002869.XSHE,2022-02-16,-0.4299999999999997
601162.XSHG,2022-02-16,-0.010000000000000675
601225.XSHG,2022-02-16,-0.379999999999999
600585.XSHG,2022-02-16,-1.8900000000000148
000892.XSHE,2022-02-16,-0.16999999999999993
002362.XSHE,2022-02-16,-0.0799999999999983
600522.XSHG,2022-02-16,-1.7099999999999795
600365.XSHG,2022-02-16,-0.45000000000000107
300918.XSHE,2022-02-16,-0.17999999999999972
605500.XSHG,2022-02-16,-0.10000000000000142
300501.XSHE,2022-02-16,-0.509999999999998
002137.XSHE,2022-02-16,-0.3299999999999983
603379.XSHG,2022-02-16,-1.1600000000000037
002923.XSHE,2022-02-16,-1.2899999999999991
600330.XSHG,2022-02-16,-3.9499999999999957
600989.XSHG,2022-02-16,-0.18999999999999773
300604.XSHE,2022-02-16,-0.9699999999999704
688359.XSHG,2022-02-16,-0.4299999999999997
605117.XSHG,2022-02-16,-10.930000000000007
002013.XSHE,2022-02-16,-4.1200000000000045
688737.XSHG,2022-02-16,-0.36999999999999744
002208.XSHE,2022-02-16,-0.6000000000000014
002783.XSHE,2022-02-16,-0.6400000000000006
000807.XSHE,2022-02-16,-2.3300000000000125
000800.XSHE,2022-02-16,-0.07000000000000028
300844.XSHE,2022-02-16,-4.310000000000002
600075.XSHG,2022-02-16,-0.6400000000000006
603059.XSHG,2022-02-16,-0.6999999999999993
002336.XSHE,2022-02-16,-0.040000000000000036
300154.XSHE,2022-02-16,-0.759999999999998
002224.XSHE,2022-02-16,-0.6300000000000026
002980.XSHE,2022-02-16,-1.8299999999999983
002498.XSHE,2022-02-16,-0.1599999999999966
002547.XSHE,2022-02-16,-0.11999999999999744
300542.XSHE,2022-02-16,-0.5399999999999991
300026.XSHE,2022-02-16,-2.42999999999995
000428.XSHE,2022-02-16,-1.5900000000000034
688108.XSHG,2022-02-16,-0.040000000000000036
600683.XSHG,2022-02-16,-0.07000000000000028
605167.XSHG,2022-02-16,-0.5099999999999998
000728.XSHE,2022-02-16,-0.0799999999999983
605088.XSHG,2022-02-16,-0.27999999999999936
603118.XSHG,2022-02-16,-0.10000000000000142
002792.XSHE,2022-02-16,-0.14000000000000057
688030.XSHG,2022-02-16,-0.259999999999998
002410.XSHE,2022-02-16,-10.019999999999982
002763.XSHE,2022-02-16,-0.3000000000000007
300985.XSHE,2022-02-16,-1.3900000000000006
688456.XSHG,2022-02-16,-0.360000000000003
605018.XSHG,2022-02-16,-0.09999999999999787
600436.XSHG,2022-02-16,-23.240000000000236
002696.XSHE,2022-02-16,-0.33000000000000185
603585.XSHG,2022-02-16,-0.7000000000000028
000678.XSHE,2022-02-16,-0.490000000000002
301060.XSHE,2022-02-16,-0.9600000000000009
002082.XSHE,2022-02-16,-0.6199999999999974
002265.XSHE,2022-02-16,-0.17999999999999972
300087.XSHE,2022-02-16,-10.900000000000006
600331.XSHG,2022-02-16,-0.9899999999999984
301189.XSHE,2022-02-16,-1.1400000000000006
002660.XSHE,2022-02-16,-0.370000000000001
000552.XSHE,2022-02-16,-0.28999999999999915
000620.XSHE,2022-02-16,-0.22999999999999865
000707.XSHE,2022-02-16,-1.0899999999999999
603160.XSHG,2022-02-16,-0.7800000000000011
603602.XSHG,2022-02-16,-0.6400000000000006
300801.XSHE,2022-02-16,-1.1600000000000037
002594.XSHE,2022-02-16,-0.21000000000000796
600378.XSHG,2022-02-16,-3.6000000000000085
301111.XSHE,2022-02-16,-1.3500000000000014
002317.XSHE,2022-02-16,-0.7599999999999909
600706.XSHG,2022-02-16,-4.329999999999998
300749.XSHE,2022-02-16,-0.41999999999999993
300277.XSHE,2022-02-16,-0.6900000000000048
600865.XSHG,2022-02-16,-2.0500000000000043
002400.XSHE,2022-02-16,-6.469999999999999
603629.XSHG,2022-02-16,-0.26000000000000156
001201.XSHE,2022-02-16,-0.3399999999999963
301090.XSHE,2022-02-16,-0.13000000000000078
300227.XSHE,2022-02-16,-0.5600000000000023
300541.XSHE,2022-02-16,-1.2100000000000009
601958.XSHG,2022-02-16,-0.0600000000000005
002861.XSHE,2022-02-16,-0.3600000000000012
605056.XSHG,2022-02-16,-0.3100000000000023
603773.XSHG,2022-02-16,-0.28000000000000114
601595.XSHG,2022-02-16,-0.16000000000000014
603018.XSHG,2022-02-16,-2.030000000000001
000889.XSHE,2022-02-16,-0.2699999999999996
002653.XSHE,2022-02-16,-0.8699999999999974
002296.XSHE,2022-02-16,-0.3100000000000023
688211.XSHG,2022-02-16,-0.14999999999999858
688408.XSHG,2022-02-16,-4.159999999999997
601872.XSHG,2022-02-16,-0.02999999999999936
603579.XSHG,2022-02-16,-0.5699999999999932
300923.XSHE,2022-02-16,-0.2700000000000031
002655.XSHE,2022-02-16,-0.730000000000004
300746.XSHE,2022-02-16,-3.4299999999999997
002828.XSHE,2022-02-16,-0.14999999999999858
300862.XSHE,2022-02-16,-0.21000000000000085
600161.XSHG,2022-02-16,-0.9200000000000159
605507.XSHG,2022-02-16,-0.26000000000000156
603188.XSHG,2022-02-16,-0.129999999999999
301201.XSHE,2022-02-16,-11.309999999999988
603338.XSHG,2022-02-16,-2.82000000000005
603085.XSHG,2022-02-16,-0.19000000000000128
600990.XSHG,2022-02-16,-2.9799999999999898
300432.XSHE,2022-02-16,-1.5500000000000114
688180.XSHG,2022-02-16,-2.9299999999999997
000788.XSHE,2022-02-16,-0.46000000000000085
002303.XSHE,2022-02-16,-0.27999999999999403
300755.XSHE,2022-02-16,-2.5400000000000063
000568.XSHE,2022-02-16,-193.4300000000003
002993.XSHE,2022-02-16,-0.5899999999999963
300919.XSHE,2022-02-16,-0.5699999999999932
600862.XSHG,2022-02-16,-3.5900000000000034
600410.XSHG,2022-02-16,-1.269999999999996
002807.XSHE,2022-02-16,-0.040000000000000036
002358.XSHE,2022-02-16,-0.4200000000000017
300460.XSHE,2022-02-16,-0.5
300381.XSHE,2022-02-16,-1.6299999999999955
002102.XSHE,2022-02-16,-0.6499999999999986
300692.XSHE,2022-02-16,-0.4299999999999997
000677.XSHE,2022-02-16,-0.9200000000000017
002601.XSHE,2022-02-16,-1.0600000000000023
603788.XSHG,2022-02-16,-0.15000000000000213
002848.XSHE,2022-02-16,-0.8900000000000006
688227.XSHG,2022-02-16,-0.240000000000002
300350.XSHE,2022-02-16,-0.7300000000000004
300654.XSHE,2022-02-16,-0.5600000000000023
605222.XSHG,2022-02-16,-0.22000000000000242
600158.XSHG,2022-02-16,-1.0400000000000063
301085.XSHE,2022-02-16,-1.5799999999999983
600894.XSHG,2022-02-16,-0.5599999999999987
601456.XSHG,2022-02-16,-0.25
300707.XSHE,2022-02-16,-0.7100000000000009
600088.XSHG,2022-02-16,-0.17999999999999972
605108.XSHG,2022-02-16,-0.509999999999998
002913.XSHE,2022-02-16,-1.3100000000000023
688063.XSHG,2022-02-16,-4.100000000000023
688222.XSHG,2022-02-16,-0.20000000000000284
605288.XSHG,2022-02-16,-0.8400000000000034
603106.XSHG,2022-02-16,-0.22000000000000064
688286.XSHG,2022-02-16,-0.3299999999999983
301071.XSHE,2022-02-16,-5.490000000000009
002645.XSHE,2022-02-16,-3.049999999999997
300775.XSHE,2022-02-16,-1.4699999999999989
300088.XSHE,2022-02-16,-1.2199999999999989
002174.XSHE,2022-02-16,-0.25
300757.XSHE,2022-02-16,-0.960000000000008
300378.XSHE,2022-02-16,-0.3500000000000014
000995.XSHE,2022-02-16,-1.7699999999999996
600106.XSHG,2022-02-16,-1.7899999999999991
688218.XSHG,2022-02-16,-0.370000000000001
605158.XSHG,2022-02-16,-0.2699999999999996
003029.XSHE,2022-02-16,-0.08999999999999986
600272.XSHG,2022-02-16,-0.4299999999999997
605259.XSHG,2022-02-16,-0.6000000000000014
002466.XSHE,2022-02-16,-4.269999999999982
000795.XSHE,2022-02-16,-3.8100000000000023
300494.XSHE,2022-02-16,-0.240000000000002
688577.XSHG,2022-02-16,-3.1499999999999986
688070.XSHG,2022-02-16,-0.7899999999999991
000523.XSHE,2022-02-16,-0.13999999999999702
002544.XSHE,2022-02-16,-1.2700000000000102
002057.XSHE,2022-02-16,-2.1600000000000037
600581.XSHG,2022-02-16,-0.46999999999999886
600737.XSHG,2022-02-16,-0.37000000000000455
603876.XSHG,2022-02-16,-1.1000000000000014
300369.XSHE,2022-02-16,-0.8200000000000074
300258.XSHE,2022-02-16,-0.9799999999999969
300475.XSHE,2022-02-16,-0.21999999999999886
000971.XSHE,2022-02-16,-0.03999999999999915
002634.XSHE,2022-02-16,-1.5499999999999972
603665.XSHG,2022-02-16,-0.8900000000000006
002209.XSHE,2022-02-16,-0.41000000000000014
300821.XSHE,2022-02-16,-0.36999999999999744
603233.XSHG,2022-02-16,-1.7299999999999898
600236.XSHG,2022-02-16,-0.28999999999999915
300033.XSHE,2022-02-16,-4.650000000000091
603227.XSHG,2022-02-16,-0.28999999999999915
688607.XSHG,2022-02-16,-1.6199999999999974
300593.XSHE,2022-02-16,-0.4299999999999926
002889.XSHE,2022-02-16,-0.029999999999997584
605098.XSHG,2022-02-16,-1.3400000000000034
002309.XSHE,2022-02-16,-0.6099999999999994
002733.XSHE,2022-02-16,-0.480000000000004
603076.XSHG,2022-02-16,-1.1099999999999994
688526.XSHG,2022-02-16,-0.23000000000000043
603022.XSHG,2022-02-16,-0.41000000000000014
002740.XSHE,2022-02-16,-0.33999999999999986
603238.XSHG,2022-02-16,-0.19000000000000128
000793.XSHE,2022-02-16,-4.549999999999997
600876.XSHG,2022-02-16,-0.769999999999996
688256.XSHG,2022-02-16,-1.6500000000000057
601607.XSHG,2022-02-16,-0.05999999999999872
002584.XSHE,2022-02-16,-0.36999999999999744
603871.XSHG,2022-02-16,-0.3199999999999932
002936.XSHE,2022-02-16,-0.010000000000000675
000042.XSHE,2022-02-16,-3.4399999999999977
601012.XSHG,2022-02-16,-5.060000000000059
300424.XSHE,2022-02-16,-0.5300000000000011
002322.XSHE,2022-02-16,-1.2899999999999991
600483.XSHG,2022-02-16,-1.0200000000000031
002363.XSHE,2022-02-16,-0.2599999999999998
301072.XSHE,2022-02-16,-1.3200000000000003
603836.XSHG,2022-02-16,-0.8099999999999987
301129.XSHE,2022-02-16,-1.5799999999999983
000622.XSHE,2022-02-16,-0.22999999999999687
601688.XSHG,2022-02-16,-0.120000000000001
000423.XSHE,2022-02-16,-4.110000000000014
688363.XSHG,2022-02-16,-2.1400000000000006
300791.XSHE,2022-02-16,-1.8499999999999943
600135.XSHG,2022-02-16,-0.2900000000000027
688232.XSHG,2022-02-16,-0.8500000000000014
002875.XSHE,2022-02-16,-0.29999999999999716
600133.XSHG,2022-02-16,-0.5899999999999999
002457.XSHE,2022-02-16,-0.8900000000000006
300160.XSHE,2022-02-16,-0.4399999999999977
002839.XSHE,2022-02-16,-0.04999999999999982
601963.XSHG,2022-02-16,-0.03999999999999915
300655.XSHE,2022-02-16,-1.0300000000000011
300467.XSHE,2022-02-16,-0.6099999999999994
002171.XSHE,2022-02-16,-0.7199999999999989
000837.XSHE,2022-02-16,-2.710000000000001
000831.XSHE,2022-02-16,-7.850000000000023
605011.XSHG,2022-02-16,-1.8399999999999999
003007.XSHE,2022-02-16,-0.22000000000000242
300721.XSHE,2022-02-16,-0.36999999999999744
600021.XSHG,2022-02-16,-0.2699999999999996
601163.XSHG,2022-02-16,-0.15000000000000036
600058.XSHG,2022-02-16,-0.5200000000000031
600199.XSHG,2022-02-16,-7.320000000000007
