code,date,low_close_diff
002096.XSHE,2022-09-07,-2.739999999999995
601689.XSHG,2022-09-07,-6.72999999999999
300497.XSHE,2022-09-07,-2.3599999999999994
002746.XSHE,2022-09-07,-0.6400000000000006
002316.XSHE,2022-09-07,0.0
603113.XSHG,2022-09-07,-0.06999999999999851
603039.XSHG,2022-09-07,-0.6699999999999875
603058.XSHG,2022-09-07,-0.08999999999999986
002354.XSHE,2022-09-07,-0.08999999999999986
600960.XSHG,2022-09-07,-0.4499999999999993
002965.XSHE,2022-09-07,-1.0100000000000051
300966.XSHE,2022-09-07,-0.07000000000000028
002608.XSHE,2022-09-07,-0.6999999999999993
300712.XSHE,2022-09-07,-10.200000000000003
300731.XSHE,2022-09-07,-1.8200000000000038
600216.XSHG,2022-09-07,-2.1500000000000057
000408.XSHE,2022-09-07,-2.6299999999999955
688131.XSHG,2022-09-07,-0.9099999999999966
300596.XSHE,2022-09-07,-1.9899999999999949
603901.XSHG,2022-09-07,-0.4200000000000017
000526.XSHE,2022-09-07,-0.7700000000000031
002188.XSHE,2022-09-07,-0.120000000000001
300691.XSHE,2022-09-07,-0.1599999999999966
688396.XSHG,2022-09-07,-0.9099999999999966
000503.XSHE,2022-09-07,-1.1700000000000017
600917.XSHG,2022-09-07,-0.07000000000000028
601168.XSHG,2022-09-07,-0.3800000000000008
603995.XSHG,2022-09-07,-2.5600000000000023
002262.XSHE,2022-09-07,-2.6999999999999886
300453.XSHE,2022-09-07,-0.3100000000000023
000967.XSHE,2022-09-07,-0.379999999999999
300629.XSHE,2022-09-07,-1.2800000000000011
600189.XSHG,2022-09-07,-0.1700000000000017
605058.XSHG,2022-09-07,-0.46000000000000085
002154.XSHE,2022-09-07,-0.6499999999999986
002401.XSHE,2022-09-07,-1.0100000000000051
600455.XSHG,2022-09-07,-0.16000000000000014
600787.XSHG,2022-09-07,-1.2700000000000102
600791.XSHG,2022-09-07,-2.270000000000003
003042.XSHE,2022-09-07,-0.23999999999999844
603219.XSHG,2022-09-07,-0.13999999999999702
601877.XSHG,2022-09-07,-0.6599999999999966
300151.XSHE,2022-09-07,-1.8199999999999932
002803.XSHE,2022-09-07,-0.8699999999999974
300756.XSHE,2022-09-07,-0.39000000000000057
300628.XSHE,2022-09-07,-10.430000000000064
600698.XSHG,2022-09-07,-0.07000000000000028
300899.XSHE,2022-09-07,-0.08999999999999986
603722.XSHG,2022-09-07,-1.5799999999999983
300641.XSHE,2022-09-07,-0.23000000000000043
002146.XSHE,2022-09-07,-0.36999999999999744
002800.XSHE,2022-09-07,0.0
600052.XSHG,2022-09-07,-0.120000000000001
600056.XSHG,2022-09-07,-2.8799999999999955
300991.XSHE,2022-09-07,-0.16000000000000014
300366.XSHE,2022-09-07,-0.9099999999999966
688600.XSHG,2022-09-07,-0.15000000000000213
688768.XSHG,2022-09-07,-4.769999999999996
600525.XSHG,2022-09-07,-0.6400000000000006
600771.XSHG,2022-09-07,-1.6299999999999955
603599.XSHG,2022-09-07,-0.7199999999999989
688501.XSHG,2022-09-07,-1.389999999999997
601228.XSHG,2022-09-07,-0.03000000000000025
603036.XSHG,2022-09-07,-0.1399999999999988
002116.XSHE,2022-09-07,-0.36000000000000654
301171.XSHE,2022-09-07,-0.509999999999998
001289.XSHE,2022-09-07,-1.2800000000000011
002373.XSHE,2022-09-07,-0.37000000000000455
300539.XSHE,2022-09-07,-0.41000000000000014
600239.XSHG,2022-09-07,-0.19000000000000483
603365.XSHG,2022-09-07,-0.11999999999999922
000415.XSHE,2022-09-07,-0.9100000000000037
301101.XSHE,2022-09-07,-1.0599999999999952
301235.XSHE,2022-09-07,-0.25
000779.XSHE,2022-09-07,-0.38000000000000256
000301.XSHE,2022-09-07,-3.210000000000001
300152.XSHE,2022-09-07,-0.8200000000000003
002957.XSHE,2022-09-07,-0.5199999999999996
601929.XSHG,2022-09-07,-0.04999999999999982
300353.XSHE,2022-09-07,-3.9299999999999997
002791.XSHE,2022-09-07,-0.37000000000000455
002691.XSHE,2022-09-07,-1.0999999999999996
603683.XSHG,2022-09-07,-0.19000000000000128
603867.XSHG,2022-09-07,-0.28000000000000114
002664.XSHE,2022-09-07,-1.3200000000000003
002285.XSHE,2022-09-07,-1.3200000000000003
003025.XSHE,2022-09-07,-1.1700000000000017
600449.XSHG,2022-09-07,-0.0899999999999963
300354.XSHE,2022-09-07,-3.819999999999993
000893.XSHE,2022-09-07,-0.23999999999999488
605016.XSHG,2022-09-07,-0.17999999999999972
688303.XSHG,2022-09-07,-0.259999999999998
688639.XSHG,2022-09-07,-0.46999999999999886
300241.XSHE,2022-09-07,-0.28999999999999915
002736.XSHE,2022-09-07,-0.08000000000000007
300763.XSHE,2022-09-07,-38.960000000000036
600719.XSHG,2022-09-07,-0.16000000000000014
600281.XSHG,2022-09-07,-0.20999999999999908
600757.XSHG,2022-09-07,-0.30999999999999517
300145.XSHE,2022-09-07,-0.20000000000000284
300613.XSHE,2022-09-07,-5.949999999999989
002549.XSHE,2022-09-07,-1.2600000000000193
601066.XSHG,2022-09-07,-0.13000000000000256
002636.XSHE,2022-09-07,-0.3500000000000014
002988.XSHE,2022-09-07,-0.4800000000000004
600720.XSHG,2022-09-07,-0.5100000000000193
603897.XSHG,2022-09-07,-1.1800000000000033
300307.XSHE,2022-09-07,-0.08999999999999986
300244.XSHE,2022-09-07,-3.740000000000009
002501.XSHE,2022-09-07,-0.4499999999999993
300489.XSHE,2022-09-07,-1.5900000000000034
603421.XSHG,2022-09-07,-0.129999999999999
688159.XSHG,2022-09-07,-0.19000000000000128
605100.XSHG,2022-09-07,-0.2699999999999996
600938.XSHG,2022-09-07,-0.28999999999999915
300979.XSHE,2022-09-07,-0.490000000000002
002008.XSHE,2022-09-07,-13.899999999999977
300681.XSHE,2022-09-07,-6.950000000000003
003032.XSHE,2022-09-07,-0.26000000000000156
000557.XSHE,2022-09-07,-0.1600000000000037
002898.XSHE,2022-09-07,-0.5300000000000011
603329.XSHG,2022-09-07,-0.5800000000000018
601865.XSHG,2022-09-07,-1.7800000000000011
600589.XSHG,2022-09-07,0.0
002564.XSHE,2022-09-07,-0.6500000000000021
600696.XSHG,2022-09-07,-0.3300000000000125
002418.XSHE,2022-09-07,-0.25
688076.XSHG,2022-09-07,-1.0400000000000027
688115.XSHG,2022-09-07,-1.019999999999996
600318.XSHG,2022-09-07,-0.09999999999999787
600755.XSHG,2022-09-07,-0.2400000000000091
600779.XSHG,2022-09-07,-2.4399999999999977
601928.XSHG,2022-09-07,-0.16999999999999993
600139.XSHG,2022-09-07,-1.7900000000000063
600538.XSHG,2022-09-07,-0.0600000000000005
000722.XSHE,2022-09-07,-3.0799999999999983
002482.XSHE,2022-09-07,-0.08999999999999986
002617.XSHE,2022-09-07,-3.9799999999999898
600897.XSHG,2022-09-07,-0.4099999999999966
688611.XSHG,2022-09-07,-0.5799999999999983
600559.XSHG,2022-09-07,-0.549999999999983
600983.XSHG,2022-09-07,-0.14999999999999858
002967.XSHE,2022-09-07,-0.4199999999999946
603456.XSHG,2022-09-07,-0.539999999999992
300563.XSHE,2022-09-07,-0.19000000000000128
600061.XSHG,2022-09-07,-0.36999999999999744
002387.XSHE,2022-09-07,-0.75
600823.XSHG,2022-09-07,-1.1099999999999852
002580.XSHE,2022-09-07,-1.4500000000000028
301148.XSHE,2022-09-07,-0.29999999999999716
300125.XSHE,2022-09-07,-6.820000000000022
600071.XSHG,2022-09-07,-1.9000000000000057
002431.XSHE,2022-09-07,-0.40000000000000213
688169.XSHG,2022-09-07,-9.519999999999982
603980.XSHG,2022-09-07,-0.03999999999999915
000555.XSHE,2022-09-07,-0.5399999999999991
601369.XSHG,2022-09-07,-0.9600000000000009
002590.XSHE,2022-09-07,-0.8399999999999963
002827.XSHE,2022-09-07,-0.3000000000000007
600468.XSHG,2022-09-07,-1.2299999999999969
603727.XSHG,2022-09-07,-0.620000000000001
002369.XSHE,2022-09-07,-0.5499999999999972
002475.XSHE,2022-09-07,-7.7999999999999545
600077.XSHG,2022-09-07,-0.5899999999999999
000403.XSHE,2022-09-07,-0.7199999999999989
603345.XSHG,2022-09-07,-0.9000000000000057
605318.XSHG,2022-09-07,-0.259999999999998
002366.XSHE,2022-09-07,-0.4200000000000017
300443.XSHE,2022-09-07,-8.519999999999982
603097.XSHG,2022-09-07,-0.4299999999999997
600573.XSHG,2022-09-07,-0.28000000000000114
688015.XSHG,2022-09-07,-0.21000000000000085
688517.XSHG,2022-09-07,-0.34999999999999964
002011.XSHE,2022-09-07,-4.530000000000001
600503.XSHG,2022-09-07,-0.20999999999999908
603019.XSHG,2022-09-07,-1.0400000000000063
002977.XSHE,2022-09-07,-0.490000000000002
000616.XSHE,2022-09-07,-0.30000000000000426
605077.XSHG,2022-09-07,0.0
688050.XSHG,2022-09-07,-2.509999999999991
601519.XSHG,2022-09-07,-0.08999999999999986
002865.XSHE,2022-09-07,-4.109999999999985
603067.XSHG,2022-09-07,-0.8999999999999986
000688.XSHE,2022-09-07,-1.460000000000008
002368.XSHE,2022-09-07,-0.7200000000000131
001212.XSHE,2022-09-07,-0.480000000000004
300508.XSHE,2022-09-07,-1.3300000000000054
600479.XSHG,2022-09-07,-0.28999999999999204
603126.XSHG,2022-09-07,-0.4800000000000004
603778.XSHG,2022-09-07,-0.25
688327.XSHG,2022-09-07,-0.3999999999999986
600380.XSHG,2022-09-07,-0.45000000000000284
002444.XSHE,2022-09-07,-2.730000000000004
002548.XSHE,2022-09-07,-0.25
600773.XSHG,2022-09-07,-1.25
600131.XSHG,2022-09-07,-1.7000000000000028
002452.XSHE,2022-09-07,-0.3999999999999986
301038.XSHE,2022-09-07,-0.46999999999999886
600579.XSHG,2022-09-07,-0.10000000000000142
688677.XSHG,2022-09-07,-4.340000000000003
001258.XSHE,2022-09-07,-0.41000000000000014
600777.XSHG,2022-09-07,-1.5300000000000011
600463.XSHG,2022-09-07,-0.5300000000000011
603063.XSHG,2022-09-07,-0.5499999999999972
300551.XSHE,2022-09-07,-1.1800000000000068
600583.XSHG,2022-09-07,-1.0300000000000011
002734.XSHE,2022-09-07,-0.19999999999999574
600716.XSHG,2022-09-07,-0.18999999999999773
000599.XSHE,2022-09-07,-0.6099999999999994
600438.XSHG,2022-09-07,-7.970000000000027
002212.XSHE,2022-09-07,-2.2200000000000024
300031.XSHE,2022-09-07,-0.75
002350.XSHE,2022-09-07,-3.1499999999999986
300205.XSHE,2022-09-07,-0.7400000000000091
688599.XSHG,2022-09-07,-1.1700000000000017
300403.XSHE,2022-09-07,-0.7800000000000011
601698.XSHG,2022-09-07,-0.06999999999999851
601901.XSHG,2022-09-07,-0.10000000000000053
002025.XSHE,2022-09-07,-4.2099999999999795
603803.XSHG,2022-09-07,-0.049999999999998934
300882.XSHE,2022-09-07,-0.370000000000001
600717.XSHG,2022-09-07,-0.9799999999999898
000921.XSHE,2022-09-07,-0.21000000000000085
002103.XSHE,2022-09-07,-0.07000000000000028
300164.XSHE,2022-09-07,-0.75
603048.XSHG,2022-09-07,-0.120000000000001
300250.XSHE,2022-09-07,-0.8500000000000014
300738.XSHE,2022-09-07,-2.2099999999999937
000565.XSHE,2022-09-07,-0.23000000000000398
600703.XSHG,2022-09-07,-15.92999999999995
000017.XSHE,2022-09-07,-0.09999999999999964
000507.XSHE,2022-09-07,-0.11999999999999744
002622.XSHE,2022-09-07,-0.5800000000000018
000582.XSHE,2022-09-07,-0.1599999999999966
300206.XSHE,2022-09-07,-1.6200000000000045
000010.XSHE,2022-09-07,-0.9299999999999997
300272.XSHE,2022-09-07,-0.1700000000000017
002589.XSHE,2022-09-07,-0.28999999999999915
300383.XSHE,2022-09-07,-1.0200000000000102
002942.XSHE,2022-09-07,-0.21999999999999886
300603.XSHE,2022-09-07,-0.41000000000000014
300286.XSHE,2022-09-07,-6.0
300053.XSHE,2022-09-07,-0.7199999999999989
002635.XSHE,2022-09-07,-2.440000000000012
601233.XSHG,2022-09-07,-0.1600000000000037
601988.XSHG,2022-09-07,0.0
002063.XSHE,2022-09-07,-1.480000000000004
300713.XSHE,2022-09-07,-2.5899999999999963
688220.XSHG,2022-09-07,-1.3599999999999994
601665.XSHG,2022-09-07,-0.03000000000000025
603055.XSHG,2022-09-07,-0.049999999999998934
603706.XSHG,2022-09-07,-0.25
603185.XSHG,2022-09-07,-3.3799999999999955
002661.XSHE,2022-09-07,-0.46000000000000085
002139.XSHE,2022-09-07,-4.75
002521.XSHE,2022-09-07,-0.14000000000000057
605136.XSHG,2022-09-07,-0.3000000000000007
601566.XSHG,2022-09-07,-0.129999999999999
600675.XSHG,2022-09-07,-2.079999999999984
603848.XSHG,2022-09-07,-0.3999999999999986
605368.XSHG,2022-09-07,-0.16999999999999993
688093.XSHG,2022-09-07,-0.25
002841.XSHE,2022-09-07,-0.18000000000000682
300550.XSHE,2022-09-07,-0.28000000000000114
600476.XSHG,2022-09-07,-0.2699999999999996
002762.XSHE,2022-09-07,-0.10999999999999943
603886.XSHG,2022-09-07,-0.259999999999998
600584.XSHG,2022-09-07,-2.1299999999999955
689009.XSHG,2022-09-07,-0.6300000000000026
301259.XSHE,2022-09-07,-0.20000000000000284
000813.XSHE,2022-09-07,-0.08000000000000007
301256.XSHE,2022-09-07,-0.0600000000000005
688126.XSHG,2022-09-07,-0.16000000000000014
300936.XSHE,2022-09-07,-0.22000000000000242
688038.XSHG,2022-09-07,-0.129999999999999
301083.XSHE,2022-09-07,-0.010000000000001563
601798.XSHG,2022-09-07,-0.20000000000000107
600009.XSHG,2022-09-07,-0.9499999999999886
600226.XSHG,2022-09-07,-0.5799999999999983
002274.XSHE,2022-09-07,-0.129999999999999
000070.XSHE,2022-09-07,-0.3100000000000023
603121.XSHG,2022-09-07,-0.2599999999999998
603718.XSHG,2022-09-07,-0.07000000000000028
600305.XSHG,2022-09-07,-0.19999999999998863
300456.XSHE,2022-09-07,-0.9200000000000017
300952.XSHE,2022-09-07,-0.19000000000000128
688722.XSHG,2022-09-07,-0.490000000000002
688089.XSHG,2022-09-07,-0.3500000000000014
300947.XSHE,2022-09-07,-0.46999999999999886
300674.XSHE,2022-09-07,-0.4400000000000013
300976.XSHE,2022-09-07,-0.4899999999999949
600863.XSHG,2022-09-07,-3.3999999999999915
300630.XSHE,2022-09-07,-2.0
600448.XSHG,2022-09-07,-0.20000000000000107
002790.XSHE,2022-09-07,-0.8299999999999983
300441.XSHE,2022-09-07,-1.3799999999999955
300671.XSHE,2022-09-07,-1.5500000000000114
600389.XSHG,2022-09-07,-1.3700000000000045
601318.XSHG,2022-09-07,-1.1599999999999966
688121.XSHG,2022-09-07,-0.129999999999999
002233.XSHE,2022-09-07,-0.030000000000001137
600027.XSHG,2022-09-07,-1.6999999999999993
688011.XSHG,2022-09-07,-0.4499999999999993
002299.XSHE,2022-09-07,-1.0
600664.XSHG,2022-09-07,-0.21000000000000085
000928.XSHE,2022-09-07,-0.3200000000000003
000030.XSHE,2022-09-07,-0.19000000000000128
603488.XSHG,2022-09-07,-0.02999999999999936
002437.XSHE,2022-09-07,-0.46999999999999886
600678.XSHG,2022-09-07,-0.28999999999999915
603040.XSHG,2022-09-07,-0.30000000000000426
002649.XSHE,2022-09-07,-0.509999999999998
002669.XSHE,2022-09-07,-0.490000000000002
600843.XSHG,2022-09-07,-0.10999999999999943
688187.XSHG,2022-09-07,-2.030000000000001
300190.XSHE,2022-09-07,-0.5799999999999983
603615.XSHG,2022-09-07,-0.009999999999999787
003013.XSHE,2022-09-07,-0.13000000000000256
300032.XSHE,2022-09-07,-0.379999999999999
601500.XSHG,2022-09-07,-0.02999999999999936
300548.XSHE,2022-09-07,-1.3300000000000054
002782.XSHE,2022-09-07,-1.0
600692.XSHG,2022-09-07,-1.3499999999999943
300371.XSHE,2022-09-07,-0.5799999999999983
603216.XSHG,2022-09-07,-0.0600000000000005
002416.XSHE,2022-09-07,-0.120000000000001
600376.XSHG,2022-09-07,-0.8299999999999983
000882.XSHE,2022-09-07,-0.03000000000000025
300841.XSHE,2022-09-07,-2.509999999999991
688553.XSHG,2022-09-07,-0.08999999999999986
600818.XSHG,2022-09-07,-1.3799999999999955
301004.XSHE,2022-09-07,-2.0500000000000043
003012.XSHE,2022-09-07,-0.03999999999999915
000100.XSHE,2022-09-07,-0.07000000000000028
688360.XSHG,2022-09-07,-0.129999999999999
002149.XSHE,2022-09-07,-0.28999999999999915
002662.XSHE,2022-09-07,-0.240000000000002
002840.XSHE,2022-09-07,-0.75
600399.XSHG,2022-09-07,-0.240000000000002
603228.XSHG,2022-09-07,-0.509999999999998
300709.XSHE,2022-09-07,-0.9600000000000009
600491.XSHG,2022-09-07,-1.0899999999999892
600506.XSHG,2022-09-07,-0.06999999999999851
600718.XSHG,2022-09-07,-1.5600000000000023
603859.XSHG,2022-09-07,-0.13000000000000256
600185.XSHG,2022-09-07,-0.7299999999999969
600262.XSHG,2022-09-07,-0.16999999999999815
300562.XSHE,2022-09-07,-0.1700000000000017
000532.XSHE,2022-09-07,-0.4799999999999969
603768.XSHG,2022-09-07,-0.6400000000000006
300375.XSHE,2022-09-07,0.0
688302.XSHG,2022-09-07,-0.37999999999999545
002815.XSHE,2022-09-07,-0.4200000000000017
300158.XSHE,2022-09-07,-0.12000000000000455
000651.XSHE,2022-09-07,-45.100000000000364
300040.XSHE,2022-09-07,-1.0399999999999991
002093.XSHE,2022-09-07,-0.7399999999999949
003036.XSHE,2022-09-07,-1.5099999999999998
300404.XSHE,2022-09-07,-0.18999999999999773
600635.XSHG,2022-09-07,-4.92999999999995
600648.XSHG,2022-09-07,-0.5200000000000102
601628.XSHG,2022-09-07,-0.45000000000000284
603357.XSHG,2022-09-07,-0.120000000000001
600256.XSHG,2022-09-07,-36.879999999999995
300336.XSHE,2022-09-07,-0.21000000000000085
300425.XSHE,2022-09-07,-0.5899999999999963
603725.XSHG,2022-09-07,-0.030000000000001137
000668.XSHE,2022-09-07,-0.759999999999998
002748.XSHE,2022-09-07,-0.35999999999999943
600738.XSHG,2022-09-07,-0.6699999999999946
688060.XSHG,2022-09-07,-0.9099999999999966
688298.XSHG,2022-09-07,-1.160000000000025
300837.XSHE,2022-09-07,-0.8400000000000034
301031.XSHE,2022-09-07,-11.27000000000001
300188.XSHE,2022-09-07,-1.4799999999999898
300933.XSHE,2022-09-07,-0.1899999999999995
002929.XSHE,2022-09-07,-0.3299999999999983
003028.XSHE,2022-09-07,-1.269999999999996
300615.XSHE,2022-09-07,-0.629999999999999
600267.XSHG,2022-09-07,-0.27000000000001023
300030.XSHE,2022-09-07,-0.21000000000000085
600803.XSHG,2022-09-07,-0.8700000000000045
601106.XSHG,2022-09-07,-0.029999999999999805
603617.XSHG,2022-09-07,-0.610000000000003
002462.XSHE,2022-09-07,-0.21999999999999886
601199.XSHG,2022-09-07,-0.23000000000000043
002856.XSHE,2022-09-07,-0.06999999999999851
301098.XSHE,2022-09-07,-0.860000000000003
000666.XSHE,2022-09-07,-0.10000000000000142
300822.XSHE,2022-09-07,-0.10999999999999943
000059.XSHE,2022-09-07,-0.5999999999999996
300825.XSHE,2022-09-07,-0.19000000000000128
301221.XSHE,2022-09-07,-2.260000000000005
002953.XSHE,2022-09-07,-0.060000000000002274
000567.XSHE,2022-09-07,-4.0
002979.XSHE,2022-09-07,-0.5899999999999999
002120.XSHE,2022-09-07,-2.089999999999989
300405.XSHE,2022-09-07,-0.23000000000000043
300360.XSHE,2022-09-07,-5.859999999999999
603648.XSHG,2022-09-07,-0.05999999999999872
002813.XSHE,2022-09-07,-0.8499999999999979
605580.XSHG,2022-09-07,-0.1399999999999988
600623.XSHG,2022-09-07,-2.740000000000009
601005.XSHG,2022-09-07,-0.010000000000000009
600710.XSHG,2022-09-07,-0.8000000000000043
688718.XSHG,2022-09-07,-0.08000000000000185
002054.XSHE,2022-09-07,-0.240000000000002
002173.XSHE,2022-09-07,-1.1000000000000014
300127.XSHE,2022-09-07,-1.1700000000000017
002869.XSHE,2022-09-07,-3.3600000000000065
601162.XSHG,2022-09-07,-0.010000000000000231
601225.XSHG,2022-09-07,-0.4899999999999949
600585.XSHG,2022-09-07,-1.0100000000000193
000892.XSHE,2022-09-07,-0.7800000000000011
002362.XSHE,2022-09-07,-0.46000000000000085
600522.XSHG,2022-09-07,-5.509999999999991
600365.XSHG,2022-09-07,-0.02999999999999936
300918.XSHE,2022-09-07,-0.33999999999999986
605500.XSHG,2022-09-07,-0.1899999999999995
300501.XSHE,2022-09-07,-0.480000000000004
002137.XSHE,2022-09-07,-0.1599999999999966
603379.XSHG,2022-09-07,-0.0899999999999963
002923.XSHE,2022-09-07,-0.240000000000002
600330.XSHG,2022-09-07,-1.8399999999999963
600989.XSHG,2022-09-07,-0.3200000000000003
300604.XSHE,2022-09-07,-0.9700000000000273
688359.XSHG,2022-09-07,-2.200000000000003
605117.XSHG,2022-09-07,-16.960000000000036
002013.XSHE,2022-09-07,-3.8600000000000136
688737.XSHG,2022-09-07,-2.6400000000000006
002208.XSHE,2022-09-07,-0.6000000000000014
002783.XSHE,2022-09-07,-0.9299999999999997
000807.XSHE,2022-09-07,-7.8999999999999915
000800.XSHE,2022-09-07,-0.129999999999999
300844.XSHE,2022-09-07,-1.1599999999999966
600075.XSHG,2022-09-07,-1.7399999999999949
603059.XSHG,2022-09-07,-0.23000000000000043
002336.XSHE,2022-09-07,-0.33999999999999986
300154.XSHE,2022-09-07,-0.1600000000000037
002224.XSHE,2022-09-07,-0.6400000000000006
002980.XSHE,2022-09-07,-0.759999999999998
002498.XSHE,2022-09-07,-0.3200000000000003
002547.XSHE,2022-09-07,-0.9799999999999969
301216.XSHE,2022-09-07,-0.21999999999999886
300542.XSHE,2022-09-07,-3.1899999999999977
300026.XSHE,2022-09-07,-1.4699999999999704
000428.XSHE,2022-09-07,-1.0600000000000023
688108.XSHG,2022-09-07,-0.08999999999999986
600683.XSHG,2022-09-07,0.0
605167.XSHG,2022-09-07,-0.019999999999999574
000728.XSHE,2022-09-07,-0.1999999999999993
605088.XSHG,2022-09-07,-0.20000000000000284
001222.XSHE,2022-09-07,-0.29999999999999716
603118.XSHG,2022-09-07,-1.1099999999999994
002792.XSHE,2022-09-07,0.0
688030.XSHG,2022-09-07,-0.16000000000000014
002410.XSHE,2022-09-07,-3.7100000000000364
002763.XSHE,2022-09-07,-0.25
300985.XSHE,2022-09-07,-0.1700000000000017
688456.XSHG,2022-09-07,-0.990000000000002
605018.XSHG,2022-09-07,-0.09999999999999964
600436.XSHG,2022-09-07,-16.289999999999964
002696.XSHE,2022-09-07,-0.6900000000000013
603585.XSHG,2022-09-07,-0.7000000000000028
001309.XSHE,2022-09-07,-0.8999999999999986
000678.XSHE,2022-09-07,-2.0
688351.XSHG,2022-09-07,-0.4499999999999993
301060.XSHE,2022-09-07,-0.759999999999998
002082.XSHE,2022-09-07,-0.05999999999999872
002265.XSHE,2022-09-07,-0.5
300087.XSHE,2022-09-07,-6.259999999999991
301219.XSHE,2022-09-07,-2.799999999999983
600331.XSHG,2022-09-07,-0.8099999999999987
301189.XSHE,2022-09-07,-0.30000000000000426
002660.XSHE,2022-09-07,-0.5300000000000011
000552.XSHE,2022-09-07,-0.6000000000000014
000620.XSHE,2022-09-07,-0.2599999999999998
000707.XSHE,2022-09-07,-0.5799999999999983
603160.XSHG,2022-09-07,-0.5599999999999952
603602.XSHG,2022-09-07,-0.39000000000000057
300801.XSHE,2022-09-07,-0.39000000000000057
002594.XSHE,2022-09-07,-12.349999999999966
600378.XSHG,2022-09-07,-2.0600000000000023
301111.XSHE,2022-09-07,-0.3099999999999987
002317.XSHE,2022-09-07,-1.9699999999999989
600706.XSHG,2022-09-07,-0.5
300749.XSHE,2022-09-07,-0.120000000000001
603191.XSHG,2022-09-07,-0.889999999999997
001230.XSHE,2022-09-07,-0.2099999999999973
300277.XSHE,2022-09-07,-0.75
600865.XSHG,2022-09-07,-0.45000000000000284
002400.XSHE,2022-09-07,-0.37000000000000455
603629.XSHG,2022-09-07,-0.48999999999999844
