code,date,low_close_diff
600897.XSHG,2022-03-11,-2.530000000000001
688611.XSHG,2022-03-11,-2.1700000000000017
600559.XSHG,2022-03-11,-6.170000000000016
600983.XSHG,2022-03-11,-0.8599999999999994
002967.XSHE,2022-03-11,-1.1699999999999982
603456.XSHG,2022-03-11,-9.240000000000009
300563.XSHE,2022-03-11,-0.9899999999999984
600061.XSHG,2022-03-11,-3.490000000000009
002387.XSHE,2022-03-11,-1.1699999999999982
600823.XSHG,2022-03-11,-6.099999999999994
002580.XSHE,2022-03-11,-1.0399999999999991
300125.XSHE,2022-03-11,-0.4200000000000017
600071.XSHG,2022-03-11,-8.700000000000017
002431.XSHE,2022-03-11,-1.1799999999999997
688169.XSHG,2022-03-11,-20.620000000000005
603980.XSHG,2022-03-11,-0.379999999999999
000555.XSHE,2022-03-11,-1.8000000000000043
601369.XSHG,2022-03-11,-0.23999999999999844
002590.XSHE,2022-03-11,-1.1600000000000037
002827.XSHE,2022-03-11,-0.6099999999999994
600468.XSHG,2022-03-11,-2.3399999999999963
603727.XSHG,2022-03-11,-0.39000000000000057
002369.XSHE,2022-03-11,-1.120000000000001
002475.XSHE,2022-03-11,-43.9699999999998
600077.XSHG,2022-03-11,-1.6799999999999997
000403.XSHE,2022-03-11,-12.210000000000008
603345.XSHG,2022-03-11,-5.349999999999994
605318.XSHG,2022-03-11,-0.41000000000000014
002366.XSHE,2022-03-11,-0.5099999999999998
300443.XSHE,2022-03-11,-5.3300000000000125
600573.XSHG,2022-03-11,-0.4900000000000002
688015.XSHG,2022-03-11,-1.3099999999999987
688517.XSHG,2022-03-11,-0.5400000000000009
002011.XSHE,2022-03-11,-2.289999999999992
600503.XSHG,2022-03-11,-0.3099999999999987
603019.XSHG,2022-03-11,-4.470000000000013
002977.XSHE,2022-03-11,-4.329999999999998
000616.XSHE,2022-03-11,-2.0700000000000003
605077.XSHG,2022-03-11,-1.5899999999999963
688050.XSHG,2022-03-11,-8.699999999999989
601519.XSHG,2022-03-11,-1.2799999999999976
002865.XSHE,2022-03-11,-3.3299999999999983
603067.XSHG,2022-03-11,-0.990000000000002
000688.XSHE,2022-03-11,-3.4099999999999966
002368.XSHE,2022-03-11,-6.939999999999998
001212.XSHE,2022-03-11,-1.1199999999999974
300508.XSHE,2022-03-11,-2.049999999999997
600479.XSHG,2022-03-11,-6.260000000000019
603126.XSHG,2022-03-11,-0.33999999999999986
600380.XSHG,2022-03-11,-6.989999999999995
002444.XSHE,2022-03-11,-2.030000000000001
002548.XSHE,2022-03-11,-3.8999999999999986
600773.XSHG,2022-03-11,-4.429999999999978
600131.XSHG,2022-03-11,-3.569999999999993
002452.XSHE,2022-03-11,-1.0200000000000031
301038.XSHE,2022-03-11,-1.3800000000000026
600579.XSHG,2022-03-11,-0.4599999999999991
688677.XSHG,2022-03-11,-3.8000000000000114
600777.XSHG,2022-03-11,-2.4399999999999977
600463.XSHG,2022-03-11,-0.9699999999999989
603063.XSHG,2022-03-11,-2.460000000000001
300551.XSHE,2022-03-11,-2.3599999999999994
600583.XSHG,2022-03-11,-2.6299999999999955
002734.XSHE,2022-03-11,-1.8400000000000034
600716.XSHG,2022-03-11,-1.5300000000000011
000599.XSHE,2022-03-11,-0.7899999999999991
600438.XSHG,2022-03-11,-18.49000000000001
002212.XSHE,2022-03-11,-1.5700000000000003
300031.XSHE,2022-03-11,-9.27000000000001
002350.XSHE,2022-03-11,-2.8500000000000014
300205.XSHE,2022-03-11,-12.780000000000001
688599.XSHG,2022-03-11,-1.9100000000000108
300403.XSHE,2022-03-11,-1.0899999999999999
601698.XSHG,2022-03-11,-0.5400000000000009
601901.XSHG,2022-03-11,-0.33000000000000007
002025.XSHE,2022-03-11,-8.610000000000014
603803.XSHG,2022-03-11,-0.3200000000000003
300882.XSHE,2022-03-11,-0.7100000000000009
600717.XSHG,2022-03-11,-5.72999999999999
000921.XSHE,2022-03-11,-0.5299999999999976
002103.XSHE,2022-03-11,-0.5899999999999999
300164.XSHE,2022-03-11,-1.0600000000000023
603048.XSHG,2022-03-11,-0.7399999999999984
300250.XSHE,2022-03-11,-2.0200000000000102
300738.XSHE,2022-03-11,-5.329999999999984
000565.XSHE,2022-03-11,-1.5300000000000011
600703.XSHG,2022-03-11,-18.82000000000005
000017.XSHE,2022-03-11,-0.39000000000000057
000507.XSHE,2022-03-11,-1.5300000000000011
002622.XSHE,2022-03-11,-1.1099999999999994
000582.XSHE,2022-03-11,-1.8599999999999994
300206.XSHE,2022-03-11,-6.949999999999989
000010.XSHE,2022-03-11,-1.7299999999999969
300272.XSHE,2022-03-11,-1.9499999999999957
002589.XSHE,2022-03-11,-2.460000000000001
300383.XSHE,2022-03-11,-10.349999999999966
002942.XSHE,2022-03-11,-1.009999999999998
300603.XSHE,2022-03-11,-1.75
300286.XSHE,2022-03-11,-6.47999999999999
603955.XSHG,2022-03-11,-0.41999999999999815
300053.XSHE,2022-03-11,-1.8500000000000014
002635.XSHE,2022-03-11,-2.3100000000000023
601233.XSHG,2022-03-11,-1.1199999999999974
601988.XSHG,2022-03-11,-0.08000000000000007
002063.XSHE,2022-03-11,-5.269999999999996
300713.XSHE,2022-03-11,-1.6700000000000017
688220.XSHG,2022-03-11,-1.8300000000000125
601665.XSHG,2022-03-11,-0.13999999999999968
603055.XSHG,2022-03-11,-0.639999999999997
603706.XSHG,2022-03-11,-0.3200000000000003
603185.XSHG,2022-03-11,-13.340000000000032
002661.XSHE,2022-03-11,-4.219999999999999
002139.XSHE,2022-03-11,-8.25
002521.XSHE,2022-03-11,-0.759999999999998
605136.XSHG,2022-03-11,-0.759999999999998
601566.XSHG,2022-03-11,-0.7699999999999996
600675.XSHG,2022-03-11,-6.159999999999997
603848.XSHG,2022-03-11,-0.3800000000000008
605368.XSHG,2022-03-11,-0.5099999999999998
688093.XSHG,2022-03-11,-0.7800000000000011
002841.XSHE,2022-03-11,-5.409999999999997
300550.XSHE,2022-03-11,-1.1900000000000013
600476.XSHG,2022-03-11,-1.620000000000001
002762.XSHE,2022-03-11,-0.38000000000000256
603886.XSHG,2022-03-11,-0.8300000000000018
600584.XSHG,2022-03-11,-3.9799999999999898
689009.XSHG,2022-03-11,-1.0799999999999983
000813.XSHE,2022-03-11,-0.629999999999999
688126.XSHG,2022-03-11,-1.1799999999999997
300936.XSHE,2022-03-11,-0.8099999999999987
688038.XSHG,2022-03-11,-0.8000000000000025
301083.XSHE,2022-03-11,-0.5699999999999985
601798.XSHG,2022-03-11,-0.28000000000000025
600009.XSHG,2022-03-11,-7.070000000000022
600226.XSHG,2022-03-11,-2.8800000000000026
002274.XSHE,2022-03-11,-1.2800000000000011
000070.XSHE,2022-03-11,-0.5899999999999999
603121.XSHG,2022-03-11,-0.5500000000000007
002618.XSHE,2022-03-11,-0.2400000000000002
603718.XSHG,2022-03-11,-2.039999999999999
600305.XSHG,2022-03-11,-6.320000000000007
300456.XSHE,2022-03-11,-5.349999999999994
300952.XSHE,2022-03-11,-0.5
688722.XSHG,2022-03-11,-0.2400000000000002
688089.XSHG,2022-03-11,-1.3500000000000014
300947.XSHE,2022-03-11,-1.240000000000002
300674.XSHE,2022-03-11,-1.639999999999997
300976.XSHE,2022-03-11,-4.819999999999993
600863.XSHG,2022-03-11,-2.530000000000001
300630.XSHE,2022-03-11,-3.490000000000009
600448.XSHG,2022-03-11,-0.29000000000000004
002790.XSHE,2022-03-11,-0.46000000000000085
300441.XSHE,2022-03-11,-2.019999999999996
300671.XSHE,2022-03-11,-4.3700000000000045
600389.XSHG,2022-03-11,-3.390000000000015
601318.XSHG,2022-03-11,-3.6799999999999926
688121.XSHG,2022-03-11,-0.9700000000000024
002233.XSHE,2022-03-11,-0.9500000000000028
600027.XSHG,2022-03-11,-0.2699999999999996
688011.XSHG,2022-03-11,-1.4000000000000021
002299.XSHE,2022-03-11,-2.8800000000000026
600664.XSHG,2022-03-11,-1.3800000000000026
000928.XSHE,2022-03-11,-0.4399999999999995
000030.XSHE,2022-03-11,-0.7399999999999984
603488.XSHG,2022-03-11,-0.3100000000000005
002437.XSHE,2022-03-11,-2.690000000000005
600678.XSHG,2022-03-11,-0.9699999999999989
603040.XSHG,2022-03-11,-1.1199999999999974
002649.XSHE,2022-03-11,-3.8599999999999994
002669.XSHE,2022-03-11,-1.1400000000000006
600843.XSHG,2022-03-11,-0.6699999999999999
688187.XSHG,2022-03-11,-2.6600000000000037
300190.XSHE,2022-03-11,-1.9200000000000017
603615.XSHG,2022-03-11,-0.3699999999999992
003013.XSHE,2022-03-11,-0.7899999999999991
300032.XSHE,2022-03-11,-0.5500000000000007
601500.XSHG,2022-03-11,-0.17999999999999972
300548.XSHE,2022-03-11,-1.7899999999999991
002782.XSHE,2022-03-11,-1.3699999999999974
600692.XSHG,2022-03-11,-2.5700000000000074
300371.XSHE,2022-03-11,-2.1199999999999974
603216.XSHG,2022-03-11,-0.759999999999998
002416.XSHE,2022-03-11,-1.1099999999999994
600376.XSHG,2022-03-11,-2.1300000000000026
000882.XSHE,2022-03-11,-0.20999999999999996
300841.XSHE,2022-03-11,-12.740000000000009
688553.XSHG,2022-03-11,-1.0999999999999979
600818.XSHG,2022-03-11,-3.8800000000000026
301004.XSHE,2022-03-11,-0.75
003012.XSHE,2022-03-11,-0.4299999999999997
000100.XSHE,2022-03-11,-0.5199999999999996
688360.XSHG,2022-03-11,-1.1600000000000001
002149.XSHE,2022-03-11,-0.7999999999999972
002662.XSHE,2022-03-11,-1.0
002840.XSHE,2022-03-11,-1.8500000000000014
600399.XSHG,2022-03-11,-1.5800000000000054
603228.XSHG,2022-03-11,-1.8699999999999974
300709.XSHE,2022-03-11,-4.8799999999999955
600491.XSHG,2022-03-11,-2.6099999999999994
600506.XSHG,2022-03-11,-0.17999999999999972
600718.XSHG,2022-03-11,-5.360000000000014
603859.XSHG,2022-03-11,-1.2000000000000028
600185.XSHG,2022-03-11,-1.4400000000000048
600262.XSHG,2022-03-11,-0.7999999999999972
300562.XSHE,2022-03-11,-2.549999999999997
000532.XSHE,2022-03-11,-1.6899999999999977
603768.XSHG,2022-03-11,-0.41999999999999993
300375.XSHE,2022-03-11,-0.8599999999999994
002815.XSHE,2022-03-11,-1.0700000000000003
300158.XSHE,2022-03-11,-2.3299999999999983
000651.XSHE,2022-03-11,-237.46999999999935
300040.XSHE,2022-03-11,-1.7700000000000031
002093.XSHE,2022-03-11,-1.8299999999999983
003036.XSHE,2022-03-11,-0.4599999999999991
300404.XSHE,2022-03-11,-1.5600000000000023
600635.XSHG,2022-03-11,-22.649999999999977
600648.XSHG,2022-03-11,-3.1099999999999994
601628.XSHG,2022-03-11,-1.1400000000000041
603357.XSHG,2022-03-11,-0.41999999999999993
600256.XSHG,2022-03-11,-9.79000000000002
300336.XSHE,2022-03-11,-1.0999999999999979
300425.XSHE,2022-03-11,-1.5
603725.XSHG,2022-03-11,-0.5099999999999998
000668.XSHE,2022-03-11,-3.009999999999998
002748.XSHE,2022-03-11,-0.7399999999999984
600738.XSHG,2022-03-11,-1.5
688060.XSHG,2022-03-11,-2.059999999999995
688298.XSHG,2022-03-11,-50.889999999999986
300837.XSHE,2022-03-11,-1.3099999999999952
301031.XSHE,2022-03-11,-2.6400000000000006
300188.XSHE,2022-03-11,-15.700000000000017
300933.XSHE,2022-03-11,-0.5500000000000007
002929.XSHE,2022-03-11,-1.1199999999999974
003028.XSHE,2022-03-11,-0.9100000000000037
300615.XSHE,2022-03-11,-0.9899999999999984
600267.XSHG,2022-03-11,-8.310000000000002
300030.XSHE,2022-03-11,-3.3299999999999983
600803.XSHG,2022-03-11,-3.010000000000005
601106.XSHG,2022-03-11,-0.08999999999999986
603617.XSHG,2022-03-11,-2.3000000000000007
002462.XSHE,2022-03-11,-1.1400000000000006
601199.XSHG,2022-03-11,-0.9299999999999997
002856.XSHE,2022-03-11,-0.48999999999999844
301098.XSHE,2022-03-11,-0.8200000000000003
000666.XSHE,2022-03-11,-0.879999999999999
300822.XSHE,2022-03-11,-1.2399999999999984
600896.XSHG,2022-03-11,-0.1399999999999988
000059.XSHE,2022-03-11,-1.6400000000000006
300825.XSHE,2022-03-11,-0.9199999999999982
301221.XSHE,2022-03-11,-1.8599999999999994
002953.XSHE,2022-03-11,-1.0700000000000003
000567.XSHE,2022-03-11,-2.549999999999997
002979.XSHE,2022-03-11,-1.2100000000000009
002120.XSHE,2022-03-11,-4.050000000000011
300405.XSHE,2022-03-11,-0.8900000000000006
300360.XSHE,2022-03-11,-2.4399999999999906
603648.XSHG,2022-03-11,-0.3899999999999988
002813.XSHE,2022-03-11,-2.41
605580.XSHG,2022-03-11,-0.3200000000000003
600623.XSHG,2022-03-11,-9.840000000000003
601005.XSHG,2022-03-11,-0.06999999999999984
600710.XSHG,2022-03-11,-1.6799999999999997
688718.XSHG,2022-03-11,-1.110000000000003
002054.XSHE,2022-03-11,-1.3200000000000003
002173.XSHE,2022-03-11,-2.7699999999999996
300127.XSHE,2022-03-11,-1.9399999999999977
002869.XSHE,2022-03-11,-0.8400000000000034
601162.XSHG,2022-03-11,-0.2599999999999998
601225.XSHG,2022-03-11,-0.7099999999999973
600585.XSHG,2022-03-11,-4.739999999999981
000892.XSHE,2022-03-11,-0.34999999999999964
002362.XSHE,2022-03-11,-1.2399999999999984
600522.XSHG,2022-03-11,-8.48999999999998
600365.XSHG,2022-03-11,-0.2699999999999996
300918.XSHE,2022-03-11,-0.39000000000000057
605500.XSHG,2022-03-11,-0.5800000000000018
300501.XSHE,2022-03-11,-5.240000000000002
002137.XSHE,2022-03-11,-0.7900000000000027
603379.XSHG,2022-03-11,-0.9299999999999997
002923.XSHE,2022-03-11,-1.1900000000000048
600330.XSHG,2022-03-11,-1.980000000000004
600989.XSHG,2022-03-11,-0.7300000000000004
300604.XSHE,2022-03-11,-8.009999999999991
688359.XSHG,2022-03-11,-1.6699999999999946
605117.XSHG,2022-03-11,-13.170000000000016
002013.XSHE,2022-03-11,-9.430000000000007
688737.XSHG,2022-03-11,-2.75
002208.XSHE,2022-03-11,-1.4099999999999966
002783.XSHE,2022-03-11,-1.3300000000000054
000807.XSHE,2022-03-11,-7.480000000000004
000800.XSHE,2022-03-11,-0.7600000000000016
300844.XSHE,2022-03-11,-2.0800000000000054
600075.XSHG,2022-03-11,-3.1000000000000085
603059.XSHG,2022-03-11,-0.8100000000000023
002336.XSHE,2022-03-11,-0.22999999999999954
300154.XSHE,2022-03-11,-1.2199999999999989
002224.XSHE,2022-03-11,-1.4699999999999989
002980.XSHE,2022-03-11,-3.8100000000000023
002498.XSHE,2022-03-11,-1.1199999999999974
002547.XSHE,2022-03-11,-0.8599999999999994
300542.XSHE,2022-03-11,-3.3999999999999986
300026.XSHE,2022-03-11,-34.0
000428.XSHE,2022-03-11,-4.089999999999996
688108.XSHG,2022-03-11,-0.2699999999999996
600683.XSHG,2022-03-11,-0.8900000000000006
605167.XSHG,2022-03-11,-0.33999999999999986
000728.XSHE,2022-03-11,-0.7800000000000011
605088.XSHG,2022-03-11,-0.4299999999999997
603118.XSHG,2022-03-11,-0.9499999999999993
002792.XSHE,2022-03-11,-1.230000000000004
688030.XSHG,2022-03-11,-1.2300000000000004
002410.XSHE,2022-03-11,-21.31000000000006
002763.XSHE,2022-03-11,-0.6400000000000006
300985.XSHE,2022-03-11,-0.8800000000000026
688456.XSHG,2022-03-11,-0.8200000000000003
605018.XSHG,2022-03-11,-0.5199999999999996
600436.XSHG,2022-03-11,-101.53999999999996
002696.XSHE,2022-03-11,-1.2699999999999996
603585.XSHG,2022-03-11,-0.9699999999999989
000678.XSHE,2022-03-11,-0.9800000000000004
301060.XSHE,2022-03-11,-3.8700000000000045
002082.XSHE,2022-03-11,-1.7600000000000016
002265.XSHE,2022-03-11,-0.7200000000000006
300087.XSHE,2022-03-11,-10.420000000000016
600331.XSHG,2022-03-11,-1.0799999999999983
301189.XSHE,2022-03-11,-1.25
002660.XSHE,2022-03-11,-0.9499999999999993
000552.XSHE,2022-03-11,-0.8000000000000007
000620.XSHE,2022-03-11,-0.3999999999999986
000707.XSHE,2022-03-11,-0.6400000000000006
603160.XSHG,2022-03-11,-2.3799999999999955
603602.XSHG,2022-03-11,-1.9600000000000009
300801.XSHE,2022-03-11,-1.7900000000000063
002594.XSHE,2022-03-11,-10.030000000000001
600378.XSHG,2022-03-11,-5.559999999999988
301111.XSHE,2022-03-11,-2.1099999999999994
002317.XSHE,2022-03-11,-12.810000000000002
600706.XSHG,2022-03-11,-4.399999999999999
300749.XSHE,2022-03-11,-0.6799999999999997
300277.XSHE,2022-03-11,-1.3299999999999983
600865.XSHG,2022-03-11,-4.540000000000006
002400.XSHE,2022-03-11,-3.8800000000000097
603629.XSHG,2022-03-11,-0.7799999999999976
001201.XSHE,2022-03-11,-2.1099999999999994
301090.XSHE,2022-03-11,-0.3600000000000012
300227.XSHE,2022-03-11,-1.769999999999996
300541.XSHE,2022-03-11,-6.089999999999996
601958.XSHG,2022-03-11,-0.4900000000000002
002861.XSHE,2022-03-11,-0.7300000000000004
605056.XSHG,2022-03-11,-0.4399999999999995
603773.XSHG,2022-03-11,-0.9399999999999977
601595.XSHG,2022-03-11,-0.4400000000000013
603018.XSHG,2022-03-11,-1.740000000000002
000889.XSHE,2022-03-11,-3.330000000000002
002653.XSHE,2022-03-11,-2.6099999999999994
002296.XSHE,2022-03-11,-1.3300000000000054
688211.XSHG,2022-03-11,-1.4600000000000009
688408.XSHG,2022-03-11,-0.980000000000004
601872.XSHG,2022-03-11,-0.46000000000000085
603579.XSHG,2022-03-11,-3.3400000000000034
300923.XSHE,2022-03-11,-1.0999999999999979
002655.XSHE,2022-03-11,-1.4299999999999997
300746.XSHE,2022-03-11,-0.4800000000000004
002828.XSHE,2022-03-11,-0.3000000000000007
300862.XSHE,2022-03-11,-1.1900000000000013
600161.XSHG,2022-03-11,-17.060000000000002
605507.XSHG,2022-03-11,-0.41000000000000014
603188.XSHG,2022-03-11,-0.39000000000000057
301201.XSHE,2022-03-11,-2.0900000000000034
603338.XSHG,2022-03-11,-12.519999999999982
603085.XSHG,2022-03-11,-0.629999999999999
600990.XSHG,2022-03-11,-5.710000000000008
300432.XSHE,2022-03-11,-4.8999999999999915
688180.XSHG,2022-03-11,-6.8999999999999915
000788.XSHE,2022-03-11,0.0
002303.XSHE,2022-03-11,-1.4499999999999993
300755.XSHE,2022-03-11,-3.280000000000001
000568.XSHE,2022-03-11,-153.67000000000007
002993.XSHE,2022-03-11,-1.4699999999999989
300919.XSHE,2022-03-11,-4.1499999999999915
600862.XSHG,2022-03-11,-8.25
600410.XSHG,2022-03-11,-7.199999999999989
002807.XSHE,2022-03-11,-0.16000000000000014
002358.XSHE,2022-03-11,-0.7600000000000016
300460.XSHE,2022-03-11,-0.879999999999999
300381.XSHE,2022-03-11,-1.5700000000000003
002102.XSHE,2022-03-11,-0.5600000000000023
300692.XSHE,2022-03-11,-0.990000000000002
000677.XSHE,2022-03-11,-2.1999999999999957
002601.XSHE,2022-03-11,-10.279999999999973
603788.XSHG,2022-03-11,-0.9700000000000024
002848.XSHE,2022-03-11,-0.9600000000000009
688227.XSHG,2022-03-11,-0.6900000000000013
300350.XSHE,2022-03-11,-1.2699999999999996
300654.XSHE,2022-03-11,-0.6400000000000006
605222.XSHG,2022-03-11,-0.8000000000000007
600158.XSHG,2022-03-11,-2.4099999999999966
301085.XSHE,2022-03-11,-1.9399999999999977
600894.XSHG,2022-03-11,-0.6400000000000006
601456.XSHG,2022-03-11,-0.8699999999999992
300707.XSHE,2022-03-11,-1.1700000000000017
600088.XSHG,2022-03-11,-1.2199999999999989
605108.XSHG,2022-03-11,-1.6499999999999986
002913.XSHE,2022-03-11,-1.9000000000000057
688063.XSHG,2022-03-11,-3.7299999999999898
688222.XSHG,2022-03-11,-1.0700000000000003
605288.XSHG,2022-03-11,-1.6900000000000048
603106.XSHG,2022-03-11,-0.6699999999999999
688286.XSHG,2022-03-11,-3.4100000000000037
301071.XSHE,2022-03-11,-13.490000000000009
002645.XSHE,2022-03-11,-4.959999999999994
300775.XSHE,2022-03-11,-1.9899999999999949
300088.XSHE,2022-03-11,-5.210000000000008
002174.XSHE,2022-03-11,-2.3300000000000054
300757.XSHE,2022-03-11,-0.7800000000000011
300378.XSHE,2022-03-11,-1.9500000000000028
000995.XSHE,2022-03-11,-1.9799999999999969
600106.XSHG,2022-03-11,-2.280000000000001
688218.XSHG,2022-03-11,-0.5099999999999998
605158.XSHG,2022-03-11,-0.2400000000000002
003029.XSHE,2022-03-11,-2.2799999999999976
600272.XSHG,2022-03-11,-0.9000000000000004
605259.XSHG,2022-03-11,-0.9399999999999977
002466.XSHE,2022-03-11,-28.09999999999991
000795.XSHE,2022-03-11,-1.4200000000000017
300494.XSHE,2022-03-11,-2.169999999999998
688577.XSHG,2022-03-11,-1.1999999999999957
688070.XSHG,2022-03-11,-1.1700000000000017
000523.XSHE,2022-03-11,-0.5999999999999979
002544.XSHE,2022-03-11,-8.129999999999995
002057.XSHE,2022-03-11,-1.4199999999999946
600581.XSHG,2022-03-11,-1.3299999999999983
600737.XSHG,2022-03-11,-5.189999999999998
603876.XSHG,2022-03-11,-1.0
300369.XSHE,2022-03-11,-8.0
300258.XSHE,2022-03-11,-2.210000000000001
300475.XSHE,2022-03-11,-1.8299999999999983
000971.XSHE,2022-03-11,-0.14999999999999947
002634.XSHE,2022-03-11,-1.1899999999999977
603665.XSHG,2022-03-11,-2.9399999999999977
002209.XSHE,2022-03-11,-0.4400000000000013
300821.XSHE,2022-03-11,-0.8399999999999999
603233.XSHG,2022-03-11,-7.43
600236.XSHG,2022-03-11,-1.3200000000000003
300033.XSHE,2022-03-11,-35.47000000000003
603227.XSHG,2022-03-11,-0.5
688607.XSHG,2022-03-11,-2.4400000000000013
300593.XSHE,2022-03-11,-3.5
002889.XSHE,2022-03-11,-0.879999999999999
605098.XSHG,2022-03-11,-0.5
002309.XSHE,2022-03-11,-1.7000000000000028
002733.XSHE,2022-03-11,-1.230000000000004
603076.XSHG,2022-03-11,-1.9299999999999997
688526.XSHG,2022-03-11,-0.9699999999999989
603022.XSHG,2022-03-11,-1.2699999999999996
002740.XSHE,2022-03-11,-0.41999999999999993
603238.XSHG,2022-03-11,-0.759999999999998
000793.XSHE,2022-03-11,-1.4299999999999997
600876.XSHG,2022-03-11,-1.4799999999999969
688256.XSHG,2022-03-11,-4.640000000000001
601607.XSHG,2022-03-11,-0.7300000000000004
002584.XSHE,2022-03-11,-1.4499999999999993
603871.XSHG,2022-03-11,-3.009999999999991
002936.XSHE,2022-03-11,-0.08999999999999986
000042.XSHE,2022-03-11,-4.760000000000005
601012.XSHG,2022-03-11,-25.319999999999936
300424.XSHE,2022-03-11,-1.0899999999999999
002322.XSHE,2022-03-11,-1.7000000000000028
600483.XSHG,2022-03-11,-1.259999999999998
002363.XSHE,2022-03-11,-1.0700000000000003
301072.XSHE,2022-03-11,-1.6299999999999955
603836.XSHG,2022-03-11,-1.240000000000002
301129.XSHE,2022-03-11,-1.3399999999999963
000622.XSHE,2022-03-11,-1.1799999999999997
601688.XSHG,2022-03-11,-0.6900000000000013
000423.XSHE,2022-03-11,-10.79000000000002
688363.XSHG,2022-03-11,-5.900000000000006
300791.XSHE,2022-03-11,-3.719999999999999
600135.XSHG,2022-03-11,-0.7799999999999976
688232.XSHG,2022-03-11,-1.6000000000000014
002875.XSHE,2022-03-11,-0.7699999999999996
600133.XSHG,2022-03-11,-0.629999999999999
002457.XSHE,2022-03-11,-0.7900000000000027
300160.XSHE,2022-03-11,-1.5399999999999991
002839.XSHE,2022-03-11,-0.33000000000000007
601963.XSHG,2022-03-11,-0.2900000000000009
300655.XSHE,2022-03-11,-2.799999999999997
300467.XSHE,2022-03-11,-4.420000000000002
002171.XSHE,2022-03-11,-1.9500000000000028
000837.XSHE,2022-03-11,-1.009999999999998
000831.XSHE,2022-03-11,-5.210000000000008
605011.XSHG,2022-03-11,-1.0600000000000023
003007.XSHE,2022-03-11,-1.509999999999998
300721.XSHE,2022-03-11,-2.9399999999999977
600021.XSHG,2022-03-11,-0.7600000000000016
601163.XSHG,2022-03-11,-0.5099999999999998
600058.XSHG,2022-03-11,-1.9100000000000037
