code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600392.XSHG,-0.439105,2.211875,1.7153,1.441884,1.029421,-0.661567,1.998969,-1.035018,0.603754,-0.8330629999999999
600393.XSHG,-2.051695,-1.457307,-2.285953,1.950464,1.982622,1.850688,1.875483,-2.7620240000000003,-1.1235389999999998,0.617263
600395.XSHG,-1.298271,-0.132211,-0.1828779999999999,-0.116656,2.081222,0.520054,-0.7570319999999999,1.1229360000000002,0.244604,0.3250429999999999
600396.XSHG,-2.302959,-1.126328,-0.071631,1.060606,1.633261,0.375955,0.298152,2.074542,0.076653,2.123832
600397.XSHG,-2.600388,-1.067544,-0.728643,1.027889,0.967992,-0.784652,0.718857,-0.156497,1.438064,0.807441
600398.XSHG,-0.375267,-1.1531280000000002,-0.5407930000000001,-0.092544,0.923662,-0.134702,-1.526371,0.815491,-0.30508,-0.337566
600399.XSHG,-0.497093,1.290115,2.27203,0.7266100000000001,1.123434,-0.940897,0.292981,-0.894792,-0.367787,-0.271678
600400.XSHG,-1.607356,-1.546886,-0.871397,-1.451474,2.191762,-0.1541259999999999,-1.966362,-0.6479010000000001,-1.834794,-1.145325
600403.XSHG,-1.586897,-1.404654,-0.177982,2.545666,2.190328,1.004769,0.016964,-2.16088,-0.189673,-0.426491
600405.XSHG,-2.407371,0.333609,-0.676906,1.089648,1.432393,-0.540301,1.843881,-0.577417,-1.084633,-0.244063
600406.XSHG,0.8642620000000001,1.10458,0.807059,-0.026598,-1.1119450000000002,-0.777395,-0.677531,-0.581591,0.302138,-0.706451
600408.XSHG,-2.337507,-1.203661,0.144593,1.032779,1.570571,1.047937,0.028993,2.074542,1.190306,-0.2948909999999999
600409.XSHG,-0.589364,1.894069,1.063449,0.585019,1.268335,0.024191,1.015522,0.530926,-0.421992,-0.324795
600410.XSHG,-1.704706,-0.676632,-2.177566,0.333158,2.186124,0.626765,0.4844279999999999,-0.24919,-0.7801680000000001,-0.634283
600415.XSHG,-0.536261,-1.066376,-0.609341,0.423001,1.185691,0.130946,-0.520066,-0.315953,-1.387691,-0.227415
600416.XSHG,-0.8344450000000001,0.397388,0.864585,0.460305,1.617987,-0.895231,0.0378029999999999,-1.040645,-1.458129,-0.288304
600418.XSHG,-0.981658,0.291214,-0.350979,0.565996,1.797205,1.098533,1.2379129999999998,-0.784321,-1.021131,0.417021
600419.XSHG,-2.26335,0.265424,-0.747433,-0.92053,1.700638,-0.177325,0.434785,-0.343143,-0.927803,-0.8924139999999999
600420.XSHG,-1.28378,-1.721221,-0.8234959999999999,-0.4745399999999999,2.071683,0.7301880000000001,-0.148196,0.88444,-0.928724,-0.275047
600421.XSHG,-2.847861,-1.795098,-1.004463,-0.127948,0.182651,-1.4824700000000002,-2.1566080000000003,-0.8258770000000001,1.886683,-0.645094
600422.XSHG,-1.714912,-0.673194,-1.238049,-1.2619200000000002,2.184309,0.583923,-0.157083,0.329542,0.197323,-0.723432
600423.XSHG,-2.749519,-1.54604,-0.583874,-0.766143,0.521396,-0.942551,-2.1566080000000003,-0.720424,-2.3090650000000004,-1.1525729999999998
600425.XSHG,-1.97781,0.155548,-0.664796,-0.474351,2.051615,1.320566,0.762238,2.074542,1.0987,-0.549872
600426.XSHG,0.251375,1.808384,1.111581,-0.151197,-0.168495,-0.699166,0.271504,-0.257279,0.149361,-0.924655
600428.XSHG,-1.483916,0.058108,-0.477333,0.787828,2.169924,1.833303,0.362069,-0.329313,-0.0169969999999999,1.017369
600429.XSHG,-1.6366690000000002,-1.329891,-0.823626,-0.404651,2.192253,0.544254,-0.871886,-0.815473,0.39387,-0.127278
600433.XSHG,-1.87162,0.185675,0.446609,0.343143,2.125747,-0.023793,0.264715,-0.682898,0.122955,-0.915469
600435.XSHG,-1.261565,0.031207,-0.950189,-1.180649,2.056364,-0.931868,-0.067047,0.003535,0.105753,-0.666304
600436.XSHG,0.8642620000000001,2.185811,1.254799,-0.000354,-1.1119450000000002,-1.406535,0.091611,-1.352182,0.866087,-1.088664
600438.XSHG,0.8642620000000001,2.2240290000000003,0.878815,0.934147,-1.1119450000000002,-0.941827,1.194046,-0.739522,0.4487569999999999,-0.250456
600439.XSHG,-2.4382580000000003,-0.586375,-1.382755,-0.869974,1.366348,1.350678,-0.575442,-0.1998349999999999,-1.183904,-0.6682680000000001
600444.XSHG,-3.161353,-1.315338,-1.11895,-1.241294,-1.147972,-0.083371,-1.006908,0.894524,-0.4531199999999999,-0.712966
600446.XSHG,-1.149368,-0.388845,-1.643128,-1.055673,1.966641,-0.7412,-0.180492,-0.7634270000000001,0.158334,-0.603073
600448.XSHG,-2.808224,-1.847977,-1.393557,-0.954374,0.323521,0.713342,0.118867,0.18185,-0.4243229999999999,-0.302423
600449.XSHG,-1.789219,-0.21202,0.054621,-1.104274,2.16384,1.602676,0.145109,2.074542,0.476072,-1.107784
600452.XSHG,-1.573316,-1.536507,0.226068,0.413911,2.188888,-0.731096,0.125848,0.157766,-0.72733,-0.038292
600455.XSHG,-3.3435370000000004,-0.768958,-1.514398,-0.807118,-1.44479,-1.0201639999999998,-0.1411859999999999,-0.350096,0.775933,-0.384582
600456.XSHG,-0.8576229999999999,1.920643,0.111658,-0.42023,1.647909,-0.487749,0.579834,-0.959529,0.793121,-0.54465
600458.XSHG,-1.768272,-0.429225,-0.325123,-0.2452489999999999,2.170917,0.814124,0.298301,2.074542,-0.064052,0.208328
600459.XSHG,-1.262896,1.037856,-0.577699,-0.789068,2.057305,-0.553538,0.779166,-1.003778,0.154413,0.055069
600460.XSHG,-0.000215,1.672486,0.991912,1.452724,0.2725909999999999,-1.3023129999999998,1.947458,-1.4255209999999998,0.161892,-0.288
600461.XSHG,-1.737787,-1.412423,-0.257621,-0.714113,2.179375,0.978388,-0.2226139999999999,1.659366,0.474128,0.87726
600462.XSHG,-3.1536,-2.058199,-0.03961,-0.082027,-1.110247,-1.462582,-0.767304,-1.264824,-1.37111,0.04057
600463.XSHG,-2.870714,-0.778034,-0.920053,-1.229492,0.098732,0.557543,-1.151474,-0.587861,-0.778483,-0.466873
600466.XSHG,-1.248457,-1.407351,-1.618087,-0.398407,2.046936,2.660277,-0.2256119999999999,2.074542,0.202813,2.123832
600467.XSHG,-2.2464,-1.239578,-0.923364,-0.285622,1.728023,1.196385,0.795176,-0.703919,-0.20305,-0.508261
600468.XSHG,-2.118161,-0.769996,-1.056259,-0.316005,1.907839,-0.212715,-0.728023,-0.414236,-0.230182,-0.715709
600469.XSHG,-2.273334,-0.480799,-0.271879,-0.880426,1.684104,0.967788,-0.1073,0.406072,-0.262789,-0.199246
600470.XSHG,-2.743881,-0.670094,0.5128060000000001,-0.638897,0.539733,0.5546220000000001,0.165391,-0.198184,-0.272604,-0.2230849999999999
600475.XSHG,-1.5579889999999998,-0.668381,0.2302699999999999,-0.021102,2.186799,1.298199,-0.056031,0.672547,-0.184725,-0.449358
600476.XSHG,-3.033019,-1.3999,-1.415672,-0.059908,-0.555604,-1.225604,-0.063065,-0.709533,-0.699429,-0.434464
600477.XSHG,-1.5911110000000002,-0.733264,-0.384259,-0.923778,2.190696,0.0154849999999999,-0.473151,0.457492,-0.4763489999999999,-0.5522279999999999
600478.XSHG,-1.798693,-0.554682,-1.387223,-0.763937,2.160297,-0.25222,-0.041759,-0.3003099999999999,0.084616,0.021853
600479.XSHG,-2.218674,-1.214544,-0.638891,-1.915644,1.7709689999999998,0.323939,-0.095091,0.5482100000000001,-0.291371,-0.824168
600480.XSHG,-1.620861,-0.591676,-0.422929,-0.4589999999999999,2.192219,0.431081,-0.111721,-0.2139489999999999,-0.679779,-0.189131
600481.XSHG,-1.637427,-1.308009,0.435802,2.040093,2.192241,-0.606977,0.904319,-0.669329,-0.136917,-0.225373
600482.XSHG,-0.2346349999999999,-0.937496,-1.091333,-0.945152,0.6839930000000001,1.523413,-0.529045,-1.036211,-0.417416,-0.489656
600483.XSHG,-0.807661,-1.4908709999999998,0.51378,0.904562,1.582669,1.042645,-0.4883649999999999,1.233139,0.151016,0.556723
600485.XSHG,-2.1833560000000003,-2.614409,-1.985586,-2.151685,1.822391,-0.349229,0.43103,-2.7620240000000003,-2.899466,2.123832
600486.XSHG,-0.281785,1.356851,0.602172,0.043969,0.765219,-0.966392,7.7e-05,-0.472779,1.144311,-0.591825
600487.XSHG,-0.4996,-0.978789,-1.648092,-0.861159,1.127449,0.7812479999999999,-0.468606,0.0707899999999999,-0.586937,-0.277674
600488.XSHG,-1.88259,-1.915902,-0.405651,-1.333259,2.119417,0.130063,-0.693504,-0.205127,0.440755,-0.550712
600489.XSHG,-0.109253,-0.65767,-0.994025,-0.303646,0.4649939999999999,0.301442,0.3738599999999999,-0.408649,-0.112163,-0.4122979999999999
600490.XSHG,-1.397846,-0.125614,-1.067925,0.445412,2.136744,0.568044,0.4931609999999999,0.145516,0.8745379999999999,-1.053149
600491.XSHG,-1.63558,-1.890487,-1.916505,-0.268356,2.192268,2.660277,-1.061035,1.608577,-0.192804,2.123832
600493.XSHG,-3.182418,-0.933193,-1.038978,-1.0480200000000002,-1.251749,0.319002,-0.387827,-0.146702,-0.216385,0.240576
600495.XSHG,-2.099208,-0.7848310000000001,-0.92564,-1.1246200000000002,1.930415,0.718337,-0.4889989999999999,-0.601855,0.373278,-1.165581
600496.XSHG,-1.501483,-0.402438,0.244596,0.434039,2.174926,0.958661,0.854569,0.349488,0.596122,-0.503776
600497.XSHG,-0.599141,0.337365,-0.25426,0.2064679999999999,1.283315,0.393077,0.4214279999999999,-0.350236,0.084479,-0.1817609999999999
600498.XSHG,-0.774374,-0.508203,-1.996015,-0.484622,1.537703,0.157895,-0.311264,-0.322015,0.324547,0.182769
600499.XSHG,-0.514057,2.018006,2.174291,1.582268,1.150527,-0.8157369999999999,1.211213,-0.884669,-0.169165,-0.49399
600500.XSHG,-0.976953,-0.952227,-0.148334,-0.680925,1.7918919999999998,0.824523,-0.197703,-0.537644,-0.577713,0.631779
600501.XSHG,-2.286838,0.2645969999999999,-0.981114,-1.290768,1.66126,0.339357,-0.322087,-1.801858,0.149378,-0.62038
600502.XSHG,-1.706896,-1.037717,-0.513247,-1.393606,2.185754,1.946907,-0.408262,0.488569,0.3070179999999999,2.123832
600503.XSHG,-1.91425,-0.639464,-0.7932600000000001,-0.8822209999999999,2.09945,0.696902,0.305772,-0.297519,-0.2518849999999999,-0.8498879999999999
600505.XSHG,-2.677536,-0.67124,-0.738503,1.092187,0.746846,0.08696,0.626579,0.182791,-0.491152,1.382696
600506.XSHG,-3.411222,-1.348653,-0.973781,1.201572,-1.44479,-0.676054,1.279472,-0.8092699999999999,0.189802,-1.280418
600507.XSHG,-0.764458,-0.644545,0.924751,0.789972,1.524085,-0.036711,1.051326,1.303801,-0.18531,-0.882653
600508.XSHG,-1.715647,-0.839709,-0.217273,-0.612306,2.184169,2.660277,-0.247825,0.798872,0.06486,-0.512591
600509.XSHG,-1.769453,-0.038738,1.668683,2.164695,2.170546,1.405959,1.608685,1.077311,-1.179794,2.123832
600510.XSHG,-1.7683,-0.955283,-0.7917649999999999,-0.5985020000000001,2.1709080000000003,2.660277,-1.214488,-0.2074599999999999,0.540237,1.07523
600511.XSHG,-0.521662,-0.249319,-0.905244,0.5092869999999999,1.162609,-0.150773,1.018805,0.033859,0.28001,-0.638264
600512.XSHG,-2.02238,-1.008007,-0.843716,-1.060647,2.011749,2.1528240000000003,0.158852,1.54851,0.6795180000000001,-0.48227
600513.XSHG,-2.481337,-1.196399,-1.236687,0.28548,1.2690549999999998,-0.345034,0.893316,-0.327422,0.496277,-0.702234
600515.XSHG,-0.21156,-1.114301,1.026458,1.686509,0.64398,-0.968746,1.032901,-1.479589,-2.835049,0.471535
600516.XSHG,-0.293158,0.713739,-0.132172,0.8369340000000001,0.784693,-0.1028579999999999,1.490003,-1.014174,-0.93679,-1.146162
600517.XSHG,-0.289265,-0.1049829999999999,0.012573,0.8118850000000001,0.778032,0.0505,1.1701780000000002,-0.818361,-2.0466580000000003,-0.474811
600518.XSHG,-1.379702,-3.169916,-2.576785,1.950587,2.1279630000000003,-0.4103779999999999,-0.507868,-2.10524,-2.899466,2.123832
600519.XSHG,0.8642620000000001,0.57989,0.661305,-0.624743,-1.1119450000000002,-1.314924,-0.586936,-1.060543,0.700893,-1.1567690000000002
600520.XSHG,-3.363626,-1.012602,-1.679987,-0.394543,-1.44479,-0.443856,0.39508,-0.623544,-0.72044,-0.581829
600521.XSHG,-0.408447,0.372676,-0.683663,1.086086,0.978907,-0.860814,0.433796,-0.334498,-0.305567,-0.323791
600522.XSHG,-0.390893,-0.607803,-0.334872,-0.6835319999999999,0.949752,0.843979,0.300653,1.006713,0.337667,-0.4449359999999999
600523.XSHG,-1.876387,-0.269069,-0.814947,-0.698382,2.1230330000000004,-0.128169,-0.6160800000000001,-0.333989,-1.815815,-1.21878
600525.XSHG,-1.670973,-0.674484,-1.160012,-0.8004,2.190449,0.337904,-0.369421,-0.302867,-1.086641,-0.1186339999999999
600526.XSHG,-2.38777,-2.510139,0.899752,2.647529,1.47272,0.463848,1.636124,-0.347311,-0.359711,-0.259044
600527.XSHG,-2.066095,-0.568555,-0.441109,-0.468451,1.967457,0.139655,0.801258,0.130524,-1.212075,-1.290276
600528.XSHG,-0.834166,-1.2807879999999998,-0.910608,-1.544325,1.617624,1.6677990000000005,-1.326506,1.315359,-1.844693,-0.559407
600529.XSHG,-0.619471,-0.083927,-0.24893,0.391513,1.314221,-0.955969,1.09598,-0.863683,-0.8545149999999999,-1.057038
600530.XSHG,-2.581326,-1.6096780000000002,-1.133812,-0.799134,1.019436,-0.5007659999999999,-0.749582,-0.376857,-0.250837,-0.567138
600531.XSHG,-1.796009,0.181348,-0.245006,0.253838,2.161323,0.378865,1.214709,-0.862591,-0.149226,0.374295
600532.XSHG,-1.510065,-1.974634,1.716721,1.1236959999999998,2.177146,-0.8558129999999999,-0.427605,0.248779,1.421882,-0.999422
600533.XSHG,-2.334936,-1.298083,-0.937186,-1.376827,1.5753629999999998,2.5753630000000003,-0.391565,2.074542,0.132376,2.123832
600535.XSHG,-0.7287710000000001,-1.087912,-1.419824,-1.199113,1.474257,0.298655,-0.40371,-0.100586,-0.745233,-0.955277
600536.XSHG,-0.687476,0.595275,-1.811727,0.401821,1.415061,-1.232324,0.767142,-1.168344,0.523217,-0.201364
600537.XSHG,-2.045154,0.49777,-0.694922,0.172156,1.989323,0.333115,0.089354,-1.410803,-1.833793,-0.4088989999999999
600538.XSHG,-2.23854,-2.204631,-0.208096,-0.852841,1.74043,-0.8420120000000001,0.439145,-0.778257,-0.857245,-1.119622
600539.XSHG,-2.95914,-1.330359,-0.318273,-1.220807,-0.244919,-0.744058,-2.1566080000000003,-0.583907,-0.011461,-1.181103
600540.XSHG,-2.546528,-0.217333,1.599121,1.753816,1.110135,-0.740027,1.999374,-0.570411,0.610893,-0.537764
600543.XSHG,-2.674105,-0.182916,-0.530786,1.163912,0.757127,0.040076,1.459074,-0.7351260000000001,-0.610603,-1.083696
600545.XSHG,-1.860645,-0.815651,-2.047751,0.417901,2.131781,0.5417810000000001,-0.752973,-0.263521,-1.107662,0.217567
600546.XSHG,-1.1052030000000002,-0.189973,-1.830581,1.3658370000000002,1.925938,0.1585349999999999,0.5876859999999999,1.619843,-0.373128,1.30164
600547.XSHG,0.5308189999999999,-0.992523,-1.073148,-0.347717,-0.632681,-0.5802729999999999,-0.237273,-0.643123,-0.8588620000000001,-0.631188
600548.XSHG,-0.701477,-2.152616,0.1648859999999999,-0.697447,1.43531,1.294887,-1.559486,1.106943,0.387951,0.616187
600549.XSHG,-0.487486,1.603141,0.212785,-0.0563049999999999,1.108004,-0.63768,1.070209,-0.8413379999999999,0.031862,-0.067772
600550.XSHG,-1.634216,-0.288944,-0.8198469999999999,-0.547942,2.192283,-1.282092,-0.7576390000000001,0.173003,-1.065206,0.035561
600551.XSHG,-2.269215,-1.186546,-1.162539,-1.179873,1.690962,2.620365,-1.156261,0.658061,-0.56515,-0.936624
600552.XSHG,-1.907617,0.945573,0.409501,-0.2275599999999999,2.103844,-0.088859,0.993738,-0.7796930000000001,-0.5575319999999999,0.07035
600555.XSHG,-2.823591,-2.070204,-1.198882,1.349087,0.26961,-0.217384,-0.40847,-1.348455,-2.157824,-0.494547
600556.XSHG,-0.792516,-0.143667,-1.862578,1.131133,1.562354,-0.995409,1.155269,-0.920485,1.886683,-1.131856
600557.XSHG,-1.788462,-1.195074,-1.409908,-0.350676,2.164114,0.5420560000000001,-0.695998,0.23383,-0.172828,-0.973978
600558.XSHG,-2.529325,-1.374736,-0.836893,-1.178069,1.153456,0.919163,-0.087369,-0.129864,0.54997,-0.988795
600559.XSHG,-0.816632,1.545932,0.778541,1.563297,1.594585,-0.957959,2.107845,-0.943006,-0.679636,-0.665134
600560.XSHG,-2.867922,-1.1755950000000002,-0.963173,-1.336729,0.109093,-0.156494,-0.585533,-0.757354,0.253979,-0.532842
600561.XSHG,-3.277112,-1.317635,-1.385307,-0.777745,-1.44479,1.333843,-0.574853,0.263076,-1.543782,0.499779
600562.XSHG,-0.89918,-0.0192479999999999,-1.233362,-0.961564,1.7000110000000002,-0.743054,-0.22273,-0.943368,-0.524724,-0.653016
600563.XSHG,-0.569121,1.342769,1.032025,0.021377,1.237081,-1.157648,0.137413,-0.951145,-0.134928,-1.124383
600565.XSHG,-1.70102,-1.7745959999999998,-0.610861,-0.008242,2.186721,2.660277,-0.22394,2.074542,0.648893,2.123832
600566.XSHG,-0.926056,-1.060665,-1.215055,-1.383328,1.7326119999999998,-0.024084,-1.014218,1.0417610000000002,-0.044341,-0.90982
600567.XSHG,-0.962106,-0.7351439999999999,-0.156342,-0.600596,1.7749400000000002,1.495731,0.4271689999999999,1.477119,0.277769,0.631019
600568.XSHG,-2.338863,-1.893813,-0.660932,0.239092,1.568034,1.954625,-0.286545,-0.344074,-2.899466,-0.988616
600569.XSHG,-1.391114,-1.951718,-0.148746,2.559326,2.133557,1.6822009999999998,1.417948,-0.04046,-0.384273,0.334215
600570.XSHG,0.590484,1.1271719999999998,-0.573473,-0.590983,-0.7256319999999999,-1.4041549999999998,0.347885,-1.181484,0.120713,-0.604704
600571.XSHG,-2.446182,-0.633266,-1.23549,-0.718174,1.348907,-0.5250100000000001,0.032226,-0.462122,-0.264528,-0.871403
600572.XSHG,-1.265097,-1.390953,-1.7966080000000002,-1.259582,2.058856,-0.144512,-0.314292,0.1059089999999999,-0.633879,-0.709142
600573.XSHG,-2.694734,-0.214518,0.049633,0.6350140000000001,0.694679,0.061712,1.3853540000000002,-1.101268,-0.6242850000000001,-1.244153
600575.XSHG,-1.538706,-1.966507,-0.700869,-1.3400379999999998,2.183479,2.150235,-0.874818,0.696059,0.352777,-0.393405
600576.XSHG,-2.210854,-2.918568,0.643309,2.678415,1.7826689999999998,-0.713444,0.790313,-0.413563,-2.2810900000000003,-1.207128
600577.XSHG,-1.7235619999999998,-0.809185,-0.046911,-0.323141,2.182584,0.193876,0.1683589999999999,0.350305,0.188054,-0.323782
600578.XSHG,-0.78058,-2.422062,0.744492,1.466502,1.546174,2.283379,-0.763722,0.895172,-0.118725,2.123832
600579.XSHG,-2.33911,-1.338347,-1.209718,0.63381,1.567573,2.660277,0.012075,0.1478819999999999,1.075564,2.031815
600580.XSHG,-1.1082530000000002,0.952401,-0.968013,-1.157358,1.928842,0.2373969999999999,0.232305,0.446318,0.201453,0.119637
600581.XSHG,-1.504307,-0.6058279999999999,0.123938,1.366499,2.175673,0.150896,1.763143,0.083316,-0.848181,0.594852
600582.XSHG,-1.002447,-1.4661799999999998,-0.426764,-0.3099179999999999,1.82033,2.191662,-0.113068,1.192643,0.188447,-0.642141
600583.XSHG,-0.790589,-1.218023,-1.133667,-0.721301,1.559752,2.111828,-0.744136,0.1051329999999999,-0.112278,-0.90265
600584.XSHG,0.2570429999999999,1.3408,-0.1039079999999999,-0.147315,-0.178268,-0.6186510000000001,1.666263,-0.732809,-0.220714,-0.240036
600585.XSHG,0.8642620000000001,-0.862765,-0.601532,-0.794276,-1.1119450000000002,0.481549,-0.141945,1.844104,0.586763,-1.116563
600586.XSHG,-1.384323,1.591851,1.311237,0.591623,2.130257,-0.049551,1.368894,0.453028,0.485184,-0.478556
600587.XSHG,-1.6967150000000002,-1.784484,-1.260346,0.372004,2.18738,0.489213,0.324785,1.001268,0.155584,-0.504813
600588.XSHG,0.704434,0.8262879999999999,-0.648044,0.084857,-0.895142,-1.336492,-0.459638,-1.300076,-0.558692,-0.525778
600589.XSHG,-2.918794,-0.261529,-2.572546,0.99649,-0.084358,0.7891229999999999,0.0311,-2.7620240000000003,-1.723275,-0.154588
600590.XSHG,-1.956269,-0.944254,-1.3682299999999998,-0.103292,2.069,0.836981,0.361833,-1.833247,-0.961019,0.203552
600592.XSHG,-2.193077,-1.011984,-0.958937,-0.913349,1.808602,0.090741,-0.686042,-0.505446,0.4802149999999999,-0.776166
600593.XSHG,-2.440936,-2.737847,-2.181189,2.391008,1.360476,-1.072542,1.0214,-0.798756,-2.264591,0.860267
600594.XSHG,-2.032178,-1.256075,-0.776544,-0.8048770000000001,2.002273,0.709489,0.4439649999999999,0.36629,-0.770476,-0.737444
600595.XSHG,-1.76977,-1.32996,0.896201,0.377318,2.170445,-0.660197,-1.48658,-1.109495,-1.854952,2.123832
600596.XSHG,-1.34029,0.713132,0.31045,0.375199,2.106816,0.488822,1.599312,0.648605,0.34401,-0.5213810000000001
600597.XSHG,-0.769838,0.2808,0.279898,-0.207555,1.531487,-0.558168,0.592344,-0.5725319999999999,0.035327,-0.256721
600598.XSHG,-0.457441,-0.7924479999999999,-0.451272,-0.493977,1.059373,-0.732585,-0.158965,-0.662355,-0.2978739999999999,-0.780702
600599.XSHG,-3.539672,-1.608553,-1.792232,0.078696,-1.44479,0.813072,0.088438,-2.152228,-1.60634,-1.037847
600600.XSHG,0.830736,-0.1871529999999999,0.217805,-0.068992,-1.0687209999999998,-0.984533,0.356952,-0.963119,-0.122553,-0.606123
600601.XSHG,-1.711321,-1.030836,-0.94704,-0.045822,2.184974,-1.270427,-0.365538,-0.8952950000000001,-0.983182,0.83168
600602.XSHG,-1.644486,-1.25439,-1.268785,-0.842241,2.192069,0.286638,-1.143402,-0.572473,-0.293004,-0.949339
600603.XSHG,-1.873873,-1.534968,-0.6025659999999999,-1.174926,2.124472,2.250793,-1.100009,2.074542,0.718902,-0.224038
600604.XSHG,-1.373158,-0.576318,-1.904718,-0.385783,2.124647,0.4393579999999999,-0.580078,-2.097517,-2.067211,0.510354
600605.XSHG,-2.917551,-1.322574,-0.297517,-1.408207,-0.07951,-0.144019,-1.171271,-2.7620240000000003,-2.307582,-0.556891
600606.XSHG,0.346475,-1.313045,-1.0645,-0.049221,-0.330856,2.534477,-1.176246,2.074542,0.513702,2.123832
600608.XSHG,-3.0427,-2.137246,-0.621512,-0.581257,-0.597939,-1.411646,-1.125074,-1.029741,0.6300680000000001,-0.305878
600609.XSHG,-1.863967,-0.72544,-1.3367950000000002,1.042775,2.129986,-1.212623,0.0923269999999999,-0.781436,-0.736611,-0.394328
600610.XSHG,-1.470939,-1.938025,0.85582,1.5202129999999998,2.165837,-1.500718,0.063021,-0.770944,1.47871,2.123832
600611.XSHG,-1.555489,-1.7506689999999998,-0.771853,-1.746273,2.186412,1.973287,-1.723672,-0.438857,-0.416041,-0.500977
600612.XSHG,-0.443505,-0.652435,0.040411,-0.650141,1.036627,-0.6059829999999999,-0.609842,0.009271,0.299765,-0.434304
600613.XSHG,-2.441603,-2.258117,-2.119545,1.000052,1.359012,0.847223,-0.568004,-0.910513,-1.060199,-0.790976
600614.XSHG,-3.191892,-2.604857,-2.120298,-2.032626,-1.299034,-1.519209,-2.1566080000000003,-1.1584219999999998,-2.107266,-0.352238
600615.XSHG,-3.4397830000000003,-1.323293,-1.7365389999999998,-0.197145,-1.44479,0.486868,-0.43204,-0.921717,-1.539852,-1.270142
