code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300421.XSHE,-3.065873,-0.265327,-0.6643,-0.850086,-0.838392,0.6352,0.268652,-0.449084,-0.6344920000000001,-1.131851
300422.XSHE,-2.164511,0.114226,-0.381687,-0.907929,1.7963919999999998,-0.302608,0.6154729999999999,0.795096,0.735759,1.297741
300423.XSHE,-1.733005,1.08006,-0.363245,-0.3709929999999999,2.150853,0.073202,0.52395,1.312948,1.558631,-0.511514
300424.XSHE,-2.259541,0.8412639999999999,-0.850448,-0.631552,1.648567,-0.704221,0.402604,-0.971624,0.168285,-0.083657
300425.XSHE,-2.39095,-0.572407,-0.560009,-0.6918850000000001,1.398234,0.091519,-0.452801,-0.02511,-0.8798159999999999,-0.711917
300426.XSHE,-2.2415540000000003,1.3451,-0.411654,1.871284,1.678638,-1.45205,1.117313,-0.26323,-2.894152,1.406492
300427.XSHE,-1.711893,2.024624,-0.0942669999999999,0.2316099999999999,2.1560580000000003,-0.5244770000000001,1.2659129999999998,-0.334097,0.145782,-0.131804
300428.XSHE,-1.40145,0.034042,-0.029904,0.523035,2.119638,-0.312621,1.037034,-0.01254,0.417994,-0.658564
300429.XSHE,-1.385267,1.266448,0.026235,0.919538,2.112355,-1.0252139999999998,2.463654,-1.106168,-1.368133,-1.29187
300430.XSHE,-2.772973,-0.174519,-0.760401,-0.808136,0.3407699999999999,0.8695639999999999,0.122205,-0.4278109999999999,-1.141485,-1.06614
300431.XSHE,-4.162733,-0.1078269999999999,-3.048185,3.100967,-1.761722,-0.363151,1.539341,-2.9868080000000004,-1.196639,1.811179
300432.XSHE,-1.745667,0.933798,1.122401,2.004298,2.1472290000000003,-0.692404,1.208652,-0.076121,-0.627382,-1.0381049999999998
300433.XSHE,1.003223,1.896943,1.14622,1.370839,-1.282125,-1.025893,0.918164,-0.834191,-2.227667,-0.540442
300434.XSHE,-2.387071,-0.943181,-0.446131,-0.290718,1.406413,1.053556,0.247175,-0.202658,0.214809,-1.368252
300435.XSHE,-2.167187,0.299317,-0.7957420000000001,-0.260766,1.792598,0.0283,0.519598,-0.4310239999999999,-1.1091950000000002,-1.085101
300436.XSHE,-2.054744,-0.5329729999999999,-0.305088,0.04712,1.934161,-1.18508,0.3190909999999999,-0.683191,-0.74866,-0.837225
300437.XSHE,-2.6802330000000003,0.227826,-0.677741,-0.808689,0.6451359999999999,0.379994,0.032825,1.178901,0.571055,0.144425
300438.XSHE,-1.610063,1.780636,-0.176956,0.595344,2.166833,-0.599004,1.522363,0.552033,0.161976,-0.636767
300439.XSHE,-1.6798799999999998,-1.001033,0.187264,1.61364,2.1619770000000003,-0.899517,1.502482,-0.088337,0.8386520000000001,-0.461393
300440.XSHE,-2.097301,0.552998,0.053535,0.6433939999999999,1.884838,-0.6768890000000001,0.176853,-0.431249,-2.266389,-1.10585
300441.XSHE,-1.770211,-0.5731350000000001,0.094125,0.47539,2.139118,-0.8938020000000001,0.901029,-0.939539,-0.0032619999999999,-0.8382459999999999
300442.XSHE,-2.6975290000000003,-1.208372,-0.101398,0.389144,0.5907789999999999,-0.596338,-0.077132,-0.840542,-0.903601,-0.524255
300443.XSHE,-1.854521,0.247666,0.6603760000000001,1.447208,2.1000970000000003,-0.519537,1.978593,-0.235754,-2.1226,-1.313318
300444.XSHE,-2.688934,0.567132,-1.443321,0.224018,0.617926,-0.468171,0.660926,-0.861454,-1.106568,0.233125
300445.XSHE,-2.46783,0.873036,-0.002294,-0.465009,1.225968,-0.954361,0.294439,-0.686555,-0.3528989999999999,-1.383711
300446.XSHE,-2.776985,1.535268,-1.472961,0.819304,0.326882,-0.550655,0.868634,-0.115901,-1.622012,-1.45007
300447.XSHE,-2.303984,1.050114,-0.646371,0.142062,1.569991,-0.60533,0.627494,-0.647411,-0.956764,-1.129518
300448.XSHE,-1.675814,1.241163,0.226577,0.911292,2.16256,-0.962481,1.513472,-0.949398,-2.297561,-1.278634
300449.XSHE,-2.309773,0.276959,-0.480516,0.6306729999999999,1.559302,-0.740295,1.390582,-1.406516,-2.846886,-0.7011
300450.XSHE,-0.0247539999999999,0.464176,0.289713,0.49466,0.307648,-1.262608,0.6714720000000001,-0.972252,-0.332856,-0.530295
300451.XSHE,-0.720489,1.241638,0.55103,0.137458,1.453665,-1.155729,1.084263,-0.958605,-1.525094,-1.088622
300452.XSHE,-2.0915220000000003,-0.420933,1.607177,1.969911,1.891837,-1.205921,1.364623,-0.847616,-1.09041,-1.096914
300453.XSHE,-1.984279,-2.306864,1.887584,3.100967,2.004761,-1.158156,2.12509,-1.062849,-0.8356129999999999,-0.898381
300454.XSHE,0.666284,-0.035006,0.5954149999999999,1.1915,-0.847764,-1.418459,0.031169,-1.403473,-0.180634,-1.0763280000000002
300455.XSHE,-1.31174,1.698333,0.6852600000000001,0.532254,2.073143,-1.1423219999999998,0.494687,-1.111854,-1.113561,-0.912557
300456.XSHE,-0.755487,2.320641,0.7370680000000001,0.7855770000000001,1.502622,-1.115573,1.7346689999999998,-1.415742,-0.872202,-1.175415
300457.XSHE,-0.729287,0.44969,0.692679,1.071004,1.466087,-1.045639,0.804053,-0.77485,0.097575,-0.5778369999999999
300458.XSHE,-1.158875,2.172993,0.092101,0.415342,1.961404,-1.026805,1.939991,-1.268354,-1.533049,-1.313763
300459.XSHE,-1.23273,0.5554,-0.580791,1.940358,2.020283,-0.5111859999999999,1.792137,0.441256,-1.630616,-0.021065
300460.XSHE,-2.5029,1.722146,0.07297,1.730105,1.14084,-1.006165,1.638355,-0.85377,-1.838125,-0.8418760000000001
300461.XSHE,-2.763721,0.135596,-0.94737,0.740687,0.372573,-1.518253,0.645204,-0.8894629999999999,-0.4056929999999999,1.329797
300462.XSHE,-2.020429,1.060651,-0.3926659999999999,-0.305079,1.970244,-0.543746,1.417015,-0.59915,2.146213,-0.613721
300463.XSHE,-0.4440979999999999,-0.948666,1.9589330000000005,2.901793,1.029607,-1.205658,0.909705,-1.012434,-0.262252,-0.807474
300464.XSHE,-1.659652,2.465434,-0.634156,1.858205,2.164508,-0.792191,1.408581,-0.570583,1.411586,-0.558487
300465.XSHE,-1.651959,1.884291,0.207221,1.396495,2.165228,-1.034475,1.875862,-0.99366,-0.987627,-0.59622
300466.XSHE,-2.51561,0.502996,-1.025342,1.568813,1.108958,-0.639199,1.4203290000000002,-0.913369,-2.894152,-0.969225
300467.XSHE,-2.269629,1.080785,-0.727073,0.5549729999999999,1.631268,-0.655664,1.569192,-1.316296,-0.021688,-1.19321
300468.XSHE,-1.712956,1.535249,0.352511,0.907692,2.155821,-1.063708,1.821186,-0.654849,-0.802493,-1.413059
300469.XSHE,-2.724637,-0.480377,-1.010722,0.625153,0.503379,-1.180813,0.8695350000000001,-0.836786,-1.852994,0.03904
300470.XSHE,-1.600576,-0.057347,-0.040173,-0.0407,2.166659,-1.021413,-0.118993,-0.7201569999999999,-0.825132,-1.042593
300471.XSHE,-2.315641,1.610888,-0.648767,0.5920350000000001,1.548362,-0.518954,1.405377,-0.394432,-2.894152,-1.010896
300472.XSHE,-2.667853,-0.867125,-0.7538590000000001,0.342072,0.683372,-0.149742,0.5969720000000001,-0.5915189999999999,-0.468463,-1.361943
300473.XSHE,-2.439459,-0.5659069999999999,-0.992209,0.474643,1.291814,0.720216,0.4752979999999999,-0.020852,1.532506,-0.194403
300474.XSHE,-0.644303,1.89422,0.0769649999999999,0.2063739999999999,1.343023,-1.223876,1.3432309999999998,-1.3524770000000002,-0.666237,-1.365818
300475.XSHE,-2.254136,0.15799,0.297948,-0.298859,1.6577080000000002,-0.5079060000000001,-0.61579,-0.567483,-1.540619,-1.365251
300476.XSHE,-0.8027489999999999,1.513764,0.421325,0.132632,1.56673,-1.00119,0.324975,-0.652299,-1.207393,-0.6364850000000001
300477.XSHE,-1.880256,-0.227186,-0.380862,0.471021,2.0846560000000003,-0.4998649999999999,1.11304,-0.771007,-2.164255,-0.412603
300478.XSHE,-3.084554,-0.188661,-0.884732,0.665381,-0.925362,-1.069042,-0.079461,-1.201214,-1.844509,-0.838289
300479.XSHE,-2.50212,1.15629,-0.426849,-0.662486,1.142779,-0.906084,0.773038,-0.7584529999999999,-1.7023009999999998,-1.099623
300480.XSHE,-2.087108,1.685791,0.216881,0.611845,1.897118,-1.05903,1.707224,-0.625979,-0.0095599999999999,-1.290739
300481.XSHE,-1.81178,1.171093,0.110544,0.0273449999999999,2.122066,-1.129193,0.95856,-0.8553940000000001,-1.035285,-1.359261
300482.XSHE,-0.29554,-2.33969,1.375341,2.04407,0.7808069999999999,-1.340982,0.67199,-1.177329,-0.109488,-1.039184
300483.XSHE,-2.180191,-0.400438,-0.778255,-0.326435,1.7738619999999998,0.051176,-0.404503,0.536197,1.025383,-0.626545
300484.XSHE,-2.588777,1.388616,-0.421193,0.983513,0.914606,-0.901473,1.541555,-0.916061,-2.894152,-0.94308
300485.XSHE,-1.458244,-1.123549,1.9989740000000005,3.100967,2.141214,-0.632608,2.384757,-0.526595,-1.751152,-1.496023
300486.XSHE,-1.862301,-0.95373,0.843131,0.170439,2.095606,-0.8044399999999999,-0.51681,-0.727237,0.925427,-0.799032
300487.XSHE,-1.5705209999999998,0.8537450000000001,-0.563493,-0.171115,2.164823,-1.042217,1.235179,-0.726622,-0.115646,-0.69243
300488.XSHE,-2.590782,0.177544,-0.66045,0.151317,0.909019,-0.371343,0.622145,-0.373893,-0.8618889999999999,-1.2709780000000002
300489.XSHE,-1.82678,1.091335,1.5302,2.010787,2.1148740000000004,-1.380632,0.909597,-0.839584,-1.835756,-1.010444
300490.XSHE,-2.660718,0.730057,-1.108936,-0.1371119999999999,0.705156,0.665585,0.072511,-0.426727,-0.047772,-0.7617
300491.XSHE,-2.824438,0.5541510000000001,-0.817029,0.159617,0.157957,-0.55505,0.40155,-0.792488,-2.0861400000000003,-1.175926
300492.XSHE,-1.842419,-0.8943059999999999,1.364744,2.298014,2.10678,-1.4214950000000002,0.64035,-0.70067,-0.424667,-1.19038
300493.XSHE,-2.100051,1.479465,-0.250669,-0.103092,1.881475,-1.039464,1.041928,-0.346749,-2.726091,-1.113414
300494.XSHE,-1.99767,1.026984,1.303821,2.081204,1.992389,-0.911698,2.654252,-1.031215,-0.419652,-0.918818
300495.XSHE,-1.794304,-0.750871,-0.515359,0.219077,2.129747,0.43461,1.702543,-0.340739,-2.279017,-0.175
300496.XSHE,-0.114146,1.468045,0.901237,1.221383,0.4654439999999999,-1.405988,1.593226,-1.462667,-1.209499,-0.833824
300497.XSHE,-1.484799,0.115825,1.1398,0.929034,2.149124,-0.959604,1.695544,0.269588,-1.1608459999999998,-0.79235
300498.XSHE,1.003223,0.126845,-0.930452,-0.231921,-1.282125,-0.708648,0.0136949999999999,2.0465150000000003,-0.178978,-0.954365
300499.XSHE,-2.340994,-0.05359,0.7943140000000001,1.4124709999999998,1.499842,-0.8954709999999999,1.324839,-0.463867,-0.751108,-0.629117
300500.XSHE,-2.633562,-0.130738,-0.737355,-1.120385,0.786389,0.204544,-0.560725,-0.0273209999999999,-0.297086,-0.8515860000000001
300501.XSHE,-2.2831330000000003,-0.812292,-0.202293,1.549354,1.607619,-0.956042,1.05252,-0.46548,-1.360301,-0.828469
300502.XSHE,-0.570656,2.035446,1.437979,1.154111,1.231232,-1.382699,1.681238,-1.178582,-1.769232,-1.162758
300503.XSHE,-2.167034,-1.5607719999999998,0.507329,0.682942,1.792815,-0.8822459999999999,1.019046,-0.982074,-1.793123,-0.562459
300504.XSHE,-1.718085,1.632865,-0.328479,-0.161869,2.154639,-0.73447,1.951947,-0.831865,-0.761083,-1.12363
300505.XSHE,-2.724741,-0.326442,-0.757677,-0.6378689999999999,0.5030399999999999,-0.292077,0.849126,-0.261273,0.317492,-0.564842
300506.XSHE,-2.337112,0.281857,-1.447806,0.167902,1.5074040000000002,0.152346,0.588902,-0.864786,-0.139445,-0.503927
300507.XSHE,-2.239738,1.0841809999999998,0.136012,1.187086,1.6816209999999998,-0.7428600000000001,1.545013,-0.541883,-2.529623,-1.324384
300508.XSHE,-2.675081,0.63999,-0.81942,-0.535623,0.661115,-0.910752,0.422893,-0.66306,-1.18603,-1.243886
300509.XSHE,-2.7710220000000003,-0.627053,0.049847,-0.409024,0.347503,-0.6955600000000001,0.338591,-0.490587,-2.259925,-0.593468
300510.XSHE,-2.218282,0.831615,-1.106105,0.361136,1.716085,0.753354,0.86267,-1.392048,-2.412808,-1.078009
300511.XSHE,-1.642911,0.603985,0.4857729999999999,1.765995,2.1659040000000003,-0.7521359999999999,2.213258,-0.374929,-1.313512,-0.152831
300512.XSHE,-2.401728,-0.697673,-0.5668850000000001,-0.021921,1.375255,-0.219852,-0.08979,-0.833942,-1.459963,-1.103097
300513.XSHE,-2.139252,1.199776,-0.540021,-0.320205,1.831167,0.2100679999999999,0.963266,-0.683277,-0.760509,-0.8633879999999999
300514.XSHE,-2.711962,1.055482,-0.884525,-0.855424,0.544582,-0.8084140000000001,0.581555,0.007567,-0.966855,-0.668752
300515.XSHE,-2.656155,0.816365,-0.006793,0.157494,0.718992,-0.938716,0.768493,-0.466683,-1.956517,-1.197886
300516.XSHE,-1.815491,-0.502832,-0.322682,-0.144695,2.1203380000000003,-1.0162870000000002,0.083988,-1.282913,-1.052131,-1.38458
300517.XSHE,-2.814843,-0.4926899999999999,-0.04414,-0.517487,0.1928079999999999,-0.466699,0.8220379999999999,-0.3563159999999999,-0.165246,-0.63764
300518.XSHE,-2.560212,1.151718,-0.0609059999999999,0.8544649999999999,0.992696,-0.672848,1.550369,-0.569346,-1.146285,-0.611449
300519.XSHE,-2.588227,-0.0014869999999999,0.279785,0.316155,0.916138,-0.669323,0.8714370000000001,-0.35948,-2.413006,-1.418347
300520.XSHE,-1.899921,0.302828,-0.533621,0.056281,2.071717,-0.7957569999999999,1.119351,-0.525196,-0.6213270000000001,-0.726382
300521.XSHE,-2.271713,0.19684,1.47206,3.100967,1.627655,-1.134284,1.294414,-0.686682,-2.401652,-1.372192
300522.XSHE,-2.206629,-0.227248,0.780625,1.487743,1.734221,-1.069211,0.992745,-0.8112189999999999,-1.052187,-1.406472
300523.XSHE,-1.322286,-0.430555,-0.337308,-0.384178,2.079372,-1.119397,-0.475309,-1.21052,-0.560875,-0.81524
300525.XSHE,-1.36994,-0.515781,0.790397,1.370608,2.105003,-1.1989379999999998,1.179486,-1.178506,0.231413,-1.106328
300526.XSHE,-0.782099,-2.258197,2.696709,3.100967,1.539011,-1.469969,-0.678834,-0.730618,-1.853317,-0.562566
300527.XSHE,-1.396837,0.963353,-0.784611,0.536108,2.117612,-0.8747729999999999,0.703195,-0.060922,-1.581117,-0.924009
300528.XSHE,-2.502107,0.547852,-0.470879,0.204173,1.14281,-0.203306,0.933965,-0.225154,-0.7803680000000001,-0.6714979999999999
300529.XSHE,0.256561,-0.493168,1.272962,0.776165,-0.186149,-1.4556209999999998,0.700159,-1.053719,1.571472,-1.307175
300530.XSHE,-1.680875,-2.505774,1.407904,1.4506370000000002,2.161828,-1.402776,0.209201,-0.742833,-0.951085,-0.162078
300531.XSHE,-1.721604,-0.477846,-0.0497279999999999,0.185375,2.153793,-0.915669,0.572995,-0.716619,-0.858978,-1.519215
300532.XSHE,-2.514956,1.028685,-1.191601,0.010639,1.110613,-0.759566,0.835499,-0.6412359999999999,-2.841955,-0.549133
300533.XSHE,-1.937266,0.909476,0.268765,-0.261125,2.04439,-0.588431,1.120838,-0.53133,-0.599122,-1.330254
300534.XSHE,-2.846582,-0.331781,-0.414168,-0.081835,0.076182,-0.424058,0.501624,-0.734534,-2.894152,-1.2794370000000002
300535.XSHE,-3.208797,-0.331648,-0.6752560000000001,-1.140906,-1.541392,0.154107,0.152078,-0.564854,-1.7643099999999998,-1.289494
300536.XSHE,-2.308074,-0.723576,-0.053689,1.071968,1.562451,-1.035733,0.922517,-0.33175,-2.149242,-0.605947
300537.XSHE,-2.311051,1.483472,-0.038817,0.585195,1.556929,-0.40502,2.223101,-0.796305,-0.1400279999999999,-1.042785
300538.XSHE,-2.235913,1.205177,0.794536,1.604476,1.6878669999999998,-1.199295,2.382653,-0.686758,-1.380907,-0.65508
300539.XSHE,-3.03646,-0.061488,-0.72753,-0.646162,-0.704407,-0.6598109999999999,0.57877,-0.509207,-2.161955,-0.575638
300540.XSHE,-2.941172,0.194317,-0.773832,0.482629,-0.294667,-0.635888,0.6856979999999999,-1.203379,-2.297703,-0.829702
300541.XSHE,-2.133877,1.414983,0.0555149999999999,0.4628279999999999,1.838328,-0.945575,1.581635,-0.460922,-0.986294,-0.753111
300542.XSHE,-2.323226,0.7033739999999999,-0.30483,-0.558032,1.534058,-1.026038,0.626364,-0.779013,-0.712823,-0.810776
300543.XSHE,-2.3969080000000003,1.317134,-0.212331,-0.2060199999999999,1.385577,-0.8365950000000001,1.439555,-0.013326,-1.286693,-0.935275
300545.XSHE,-2.071868,1.510688,-0.00148,0.251305,1.914928,-1.105241,1.816772,-0.642771,-0.34334,-0.30961
300546.XSHE,-2.299833,0.8782610000000001,-0.643259,-0.26324,1.577589,-0.8477870000000001,0.732654,-0.642422,-0.733973,-1.123056
300547.XSHE,-2.891674,-0.213611,-0.8002600000000001,-0.925902,-0.09622,-0.261002,0.166963,-0.374711,-1.7516630000000002,-1.246331
300548.XSHE,-1.4050280000000002,2.150738,0.776764,1.452431,2.121181,-1.358531,1.076864,-1.2428290000000002,0.2312519999999999,-1.194947
300549.XSHE,-3.037204,-0.041885,-0.8087979999999999,-0.310533,-0.707749,-0.612966,-0.085535,-0.542966,-2.643704,-0.97772
300550.XSHE,-2.273997,0.382439,-0.512712,-0.249382,1.623679,-1.045269,-0.162221,-1.032351,-0.251872,-0.955273
300551.XSHE,-1.877408,-1.448474,0.5969140000000001,2.173266,2.086447,-1.245195,1.7122119999999998,-1.161591,-0.867441,-1.174447
300552.XSHE,-1.3731520000000002,1.318959,0.769223,1.191585,2.10658,-1.068269,1.879292,2.0465150000000003,2.146213,-0.805462
300553.XSHE,-2.945076,-0.224137,-0.466118,-1.194865,-0.310733,-0.977238,-0.1287,-0.6812630000000001,-0.050225,-1.339127
300554.XSHE,-3.083143,0.149706,-0.910173,-0.207702,-0.918739,-0.549784,1.530043,-0.350201,-0.664726,-0.831983
300555.XSHE,-2.959356,1.152276,-0.7993560000000001,0.221743,-0.3700219999999999,-0.44993,1.021896,-0.393905,-2.894152,-1.301811
300556.XSHE,-2.708012,0.768487,-0.421968,0.198433,0.557303,-0.8941950000000001,1.7744490000000002,-0.627492,0.730878,-0.656881
300557.XSHE,-2.984659,0.465715,-0.363453,-0.5487989999999999,-0.477088,-0.694732,0.262809,-0.639302,-1.004517,-0.8382879999999999
300558.XSHE,0.183436,-0.80908,1.580881,2.096343,-0.059222,-1.412757,0.540745,-1.507647,0.017747,-0.644896
300559.XSHE,-1.458457,-0.262895,0.214175,0.531411,2.141282,-1.239968,0.814962,-0.348097,-0.672687,-1.308385
300560.XSHE,-2.250747,0.569599,-0.034732,0.3936179999999999,1.663393,-1.073814,1.165697,-0.754293,-1.512585,-0.619286
300561.XSHE,-2.031491,-1.599757,-0.159501,2.72207,1.958967,-1.137875,1.610835,-0.636059,-2.894152,-1.390984
300562.XSHE,-2.1890970000000003,-0.394956,0.321946,1.550892,1.7607400000000002,-1.123223,1.730588,-0.930922,-2.894152,-0.8778879999999999
300563.XSHE,-2.379753,0.73112,-0.072245,0.258401,1.421707,-0.75162,1.598606,-1.093336,0.081339,-1.161506
300564.XSHE,-2.562727,0.081761,-1.300232,0.374745,0.985935,-0.4203739999999999,1.513104,-0.760027,-0.641116,-1.003204
300565.XSHE,-2.4050990000000003,0.164631,-0.331849,1.482783,1.367989,-0.926112,1.58037,-0.8889459999999999,-2.894152,-0.959628
300566.XSHE,-2.017264,1.054429,0.307744,0.6265689999999999,1.973409,-1.123671,1.455275,-0.995317,-1.189783,-0.370117
300567.XSHE,-0.8468469999999999,1.825958,0.450864,0.811277,1.624352,-1.32464,1.727741,-1.142442,-0.603272,-0.052948
300568.XSHE,-1.496932,0.761991,-0.222293,0.373368,2.152266,-0.525764,1.320775,-0.196325,-1.244939,-0.417022
300569.XSHE,-2.241932,0.732568,-0.142768,-0.504923,1.678016,0.046597,1.158375,1.670929,-0.870525,0.2340699999999999
300570.XSHE,-1.97105,1.933019,-0.764886,0.129031,2.016509,-0.827959,1.111566,-0.624343,-0.642988,-1.33892
300571.XSHE,-1.7728689999999998,1.693429,-0.638713,0.0338899999999999,2.138153,-1.155838,1.212954,-0.556814,-0.386098,-0.550061
300572.XSHE,-1.104199,0.658783,0.350034,0.467908,1.912252,-1.361607,0.593777,-1.111664,-0.706371,-0.94931
300573.XSHE,-0.995601,-0.3635739999999999,2.148248,2.040393,1.801543,-1.446093,1.02431,-1.52808,-0.224669,-1.035948
300575.XSHE,-1.796748,-0.321961,0.614101,0.718114,2.128718,-0.871756,1.028578,-0.381979,-0.415411,-0.624232
300576.XSHE,-1.483251,1.229468,2.192137,2.907978,2.148702,-1.396353,3.083614,-1.514534,-0.8429399999999999,-0.964294
300577.XSHE,-1.819352,-0.299426,-0.772786,-0.024488,2.118505,-1.108151,0.3834909999999999,-0.484264,-0.8912969999999999,-0.488544
300578.XSHE,-1.604274,1.350805,0.405678,1.6550220000000002,2.16675,-1.107885,1.827773,-1.018628,-1.0061,-1.152339
300579.XSHE,-1.610203,0.8279920000000001,0.272771,0.384259,2.166834,-1.297851,1.158396,-1.169829,-1.265205,-0.741242
300580.XSHE,-2.21101,1.053035,0.10205,-0.426824,1.72745,-0.370002,0.571515,-0.326858,-0.103614,-1.200485
300581.XSHE,-2.51454,0.584327,-0.5503060000000001,-0.203217,1.111664,-0.8597739999999999,0.5418189999999999,-1.156292,-2.806528,-1.240836
300582.XSHE,-2.572322,0.5275569999999999,-0.183675,-0.550664,0.959939,-0.3175199999999999,0.7784979999999999,-0.305726,-0.736684,-0.7862
300583.XSHE,-2.443098,-0.329612,-0.5648880000000001,-0.580567,1.283518,0.2577239999999999,-0.06989,-0.382994,-0.049448,-0.796248
300584.XSHE,-2.471104,-0.903068,-0.500394,-0.454159,1.2181959999999998,-0.893408,0.538018,-0.7452310000000001,0.612729,-1.013992
300585.XSHE,-2.691742,-0.357538,-0.305806,0.749526,0.609089,-0.910805,1.199839,-0.660647,-2.65139,-0.933909
300586.XSHE,-2.149511,-0.162667,-0.1946099999999999,1.036129,1.817268,-1.054149,1.40207,-0.337883,-1.085537,-0.434616
300587.XSHE,-2.319341,-1.728506,0.310301,0.374115,1.541407,-0.661678,1.399755,0.498596,0.524848,-0.142499
300588.XSHE,-3.030568,0.568512,-0.875239,-0.518111,-0.6779930000000001,-0.777799,0.7109810000000001,-0.8228409999999999,-2.894152,-0.526197
300589.XSHE,-2.574257,0.313216,-0.494555,0.361419,0.954657,-1.150932,1.720627,-0.716819,-2.628288,-0.5085569999999999
300590.XSHE,-1.6478270000000002,2.505407,0.1537359999999999,0.057543,2.165559,-1.134917,1.521156,-0.4847939999999999,-0.5287850000000001,-1.305902
300591.XSHE,-2.78801,0.0379139999999999,-0.082325,1.042678,0.2883989999999999,-0.8437479999999999,1.579811,-0.565488,-1.4511,-0.391841
300592.XSHE,-2.675916,0.138664,-0.1894,1.895186,0.6585310000000001,-0.906788,1.857834,-0.347677,-2.007615,-0.565602
300593.XSHE,-2.495902,1.645631,-0.740239,-0.04678,1.158159,-0.8545809999999999,1.53345,-0.750242,-0.02413,-0.5789989999999999
300594.XSHE,-2.679329,0.164104,-0.78738,-0.33581,0.647946,-0.500433,1.202545,-0.939849,-0.4952189999999999,-1.027472
300595.XSHE,-0.175148,-0.625195,1.816877,1.317662,0.572471,-1.445827,0.576786,-1.26818,-2.201518,-1.354405
300596.XSHE,-1.680243,0.130652,-0.352496,-0.012364,2.161923,-0.705378,0.939455,-0.2000579999999999,0.197482,-0.716171
300597.XSHE,-2.544447,0.8587739999999999,-0.786357,-0.463266,1.034575,-0.6592210000000001,0.7868069999999999,-0.6687029999999999,-0.8751709999999999,-1.097752
