code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300860.XSHE,-1.242667,0.4564979999999999,-5.496041,1.343097,2.020214,-0.693307,2.2474540000000003,-0.743116,-0.1590859999999999,-1.349091
300861.XSHE,-0.780564,1.825166,-4.5530040000000005,2.568082,1.538607,-0.980958,2.621906,-0.815836,0.092644,-1.453339
300862.XSHE,-1.826282,0.811735,-2.999093,3.163525,2.101526,-0.670161,2.854093,-0.822483,-0.201723,-1.217674
300863.XSHE,-1.662648,2.9877700000000003,1.336796,1.818856,2.15166,-1.2989540000000002,3.058374,-1.142376,-0.608604,-0.7884479999999999
300864.XSHE,-1.953365,0.7807569999999999,-5.492778,1.817629,2.017493,-0.93995,2.315019,-0.59846,-0.388838,-1.284244
300865.XSHE,-2.142378,0.2497059999999999,-1.914786,3.163525,1.813151,-0.912421,2.901782,-0.7564270000000001,-0.300007,-1.185071
300866.XSHE,0.496721,2.154337,0.209652,2.125089,-0.553251,-1.3206209999999998,2.540352,-1.306041,0.160997,-1.174661
300867.XSHE,-1.317604,0.076926,-1.75853,3.163525,2.0681580000000004,-0.75283,3.011523,-0.220178,-0.2646199999999999,0.394042
300868.XSHE,-1.783691,2.150577,-5.418874,2.419564,2.120671,-0.675208,2.889009,-0.5320159999999999,-0.441427,-1.275607
300869.XSHE,0.027982,2.9877700000000003,6.104836,2.003542,0.236171,-1.433103,3.058374,-0.641045,0.089297,-1.154574
300870.XSHE,-1.61673,2.9877700000000003,-0.793568,1.823872,2.154709,-0.952681,2.81805,-0.785406,-0.5041760000000001,-0.93361
300871.XSHE,-1.985801,0.064482,-3.483633,3.163525,1.989354,-0.739797,2.73548,-0.491684,-0.344585,-1.067868
300872.XSHE,-1.355616,2.9877700000000003,-5.217505,1.852397,2.088707,-0.874484,2.912049,-1.26062,-0.501318,-1.168497
300873.XSHE,-1.749511,1.220277,-0.637299,3.105505,2.132882,-0.735421,2.915019,-0.451154,-0.2341619999999999,-1.336684
300875.XSHE,-1.612265,-0.456563,-4.414594,3.163525,2.154759,-0.998284,2.491868,-0.860625,-0.655139,-1.42599
300876.XSHE,-2.094932,-1.632482,-1.848259,3.163525,1.873771,-1.043146,3.035029,-0.681294,-0.38702,-1.469833
300877.XSHE,-1.7285130000000002,0.009822,2.6816560000000003,3.163525,2.139016,-0.830435,2.942629,-0.76859,-0.488372,-1.379583
300878.XSHE,-2.082453,1.100905,-3.131822,3.156672,1.888655,-0.649831,2.545486,-0.722751,-0.433863,-1.021031
300879.XSHE,-1.938101,0.991943,-9.143485,3.163525,2.029775,-1.019732,2.871343,-0.662141,-0.2364909999999999,-0.5339189999999999
300880.XSHE,-1.859665,1.945417,-8.2288,2.561712,2.0834080000000004,-1.208872,3.058374,-0.165292,-0.706991,-0.8992399999999999
300881.XSHE,-2.237264,1.896899,-9.143485,2.556042,1.672306,-0.970879,3.014257,-1.123447,0.277527,-0.8273739999999999
300882.XSHE,-2.030555,1.041634,-1.36186,3.163525,1.945903,-1.039345,3.052047,-1.280043,-0.764662,-1.131703
300883.XSHE,-1.749554,-0.915882,0.808864,3.163525,2.132868,-0.90794,3.058374,-0.810163,-0.28546,-1.101109
300884.XSHE,-1.6134879999999998,0.653748,-0.7384350000000001,1.599913,2.15475,-1.062866,3.058374,-0.8734040000000001,-2.351313,-1.081437
300885.XSHE,-2.3680830000000004,-1.367953,-2.500889,3.163525,1.433438,-0.91697,2.9757290000000003,-0.998736,-0.315929,-1.4487370000000002
300886.XSHE,-2.358471,0.2441469999999999,-9.143485,3.163525,1.452808,-1.080016,2.992098,-0.7708079999999999,-0.458504,-1.151163
300887.XSHE,-1.665329,1.208968,-6.495487000000001,1.073857,2.151337,-0.808549,2.975752,-1.014901,-0.114455,-1.161457
300888.XSHE,0.268045,-0.741084,6.335123,3.163525,-0.17789,-1.0059790000000002,2.904598,-0.364942,-0.057396,-1.157589
300889.XSHE,-1.8438330000000005,-0.670867,-9.143485,2.861386,2.092345,-0.758422,2.591575,-0.896017,-0.458425,-1.148996
300890.XSHE,-1.826764,2.9877700000000003,-0.8399459999999999,1.800928,2.101283,-1.021425,3.058374,-1.066027,-0.264442,-0.954651
300891.XSHE,-1.436346,0.112298,-6.289858000000001,3.163525,2.123513,-1.16386,3.058374,-0.8210149999999999,-0.2083829999999999,-1.217276
300892.XSHE,-1.934179,2.093371,-9.143485,1.4467219999999998,2.032832,-0.947576,2.829875,-0.932423,-2.36556,-1.052345
300893.XSHE,-2.006101,2.507914,8.614789,2.133225,1.970315,-1.11841,3.056517,-0.609032,-2.368755,-1.6677689999999998
300895.XSHE,-1.915597,0.8714569999999999,-2.855418,3.163525,2.046776,-0.925305,3.058374,-0.8456469999999999,-2.364734,-1.431333
300896.XSHE,0.4147939999999999,2.9877700000000003,8.614789,2.045798,-0.421952,-1.332727,2.182867,-1.423003,-1.960367,-1.495838
300897.XSHE,-2.3905220000000003,1.029003,-4.209083000000001,3.163525,1.387068,-0.785942,2.96742,-0.530226,-2.385834,-1.101368
300898.XSHE,-1.7522330000000002,2.9877700000000003,5.978016,1.80907,2.132011,-1.19719,3.058374,-0.855447,-2.357477,-0.870575
300899.XSHE,-2.163079,2.9877700000000003,-9.143485,1.764188,1.784677,-1.094743,3.027819,-0.802271,-2.375729,-0.864242
300900.XSHE,-1.145776,0.86656,-0.403165,1.836239,1.944385,-1.182896,3.058374,-0.93394,-2.330534,-0.867557
300901.XSHE,-1.686814,0.6203850000000001,-0.7909970000000001,3.163525,2.148168,-1.127746,3.058374,-0.863914,-2.3545700000000003,-0.870575
300902.XSHE,-1.80634,0.5660000000000001,-0.876676,3.163525,2.111039,-1.13324,3.058374,-0.8484440000000001,-2.359881,-0.869642
300903.XSHE,-1.349372,0.773922,-0.5491090000000001,3.163525,2.08551,-1.195874,3.058374,-0.907589,-2.339579,-1.051389
300905.XSHE,-1.877702,0.533529,-0.927831,0.947648,2.072461,-0.880505,2.992284,-0.8392069999999999,-2.363051,-1.1114959999999998
300906.XSHE,-2.140325,0.414034,-1.116087,1.440916,1.815907,-0.9801,3.031979,-0.8052159999999999,-2.374718,-1.141373
300907.XSHE,-1.916319,0.515958,-0.955513,3.163525,2.04625,-1.127472,3.058374,-0.834209,-2.364767,-1.115889
300909.XSHE,-1.59255,0.663275,-0.723426,-2.403081,2.154463,-1.101603,3.058374,-0.876114,-2.3503830000000003,-1.079055
300999.XSHE,0.960743,0.590443,-9.143485,3.163525,-1.190525,-0.8540040000000001,3.058374,-1.394265,-1.7273459999999998,-0.792848
600000.XSHG,0.960743,-1.374859,-1.098555,-0.781134,-1.190525,2.641125,-1.392547,2.050137,-0.727812,1.827653
600004.XSHG,-0.201296,-0.8496290000000001,-1.319249,0.25531,0.633915,0.183403,0.1302859999999999,-0.959665,-1.089388,-0.707328
600006.XSHG,-1.098693,-0.949242,-0.081573,1.262118,1.902235,0.27159,0.933266,0.7539279999999999,-0.420626,-0.543293
600007.XSHG,-1.143941,-0.617416,-1.234116,-0.7595850000000001,1.942805,0.369535,-1.679762,0.424083,0.29011,-0.422039
600008.XSHG,-0.639087,-1.10582,-0.940816,-1.068592,1.340169,0.664507,-0.68379,0.558084,-0.298838,2.016109
600009.XSHG,0.960743,-0.860517,-0.8925049999999999,0.0792929999999999,-1.190525,-0.909073,0.63686,-1.0383870000000002,0.418495,-1.31354
600010.XSHG,0.187122,-1.2000879999999998,-1.195065,-0.250286,-0.0397089999999999,1.591127,-0.125242,-0.7047859999999999,0.952989,0.288589
600011.XSHG,0.540905,-1.215344,-1.018073,0.914271,-0.622246,1.677145,-1.177998,2.050137,-0.919806,2.016109
600012.XSHG,-1.42332,-1.398671,-0.87315,-1.010607,2.118731,2.029821,-1.166266,1.951246,0.23263,-0.580968
600015.XSHG,0.7315619999999999,-1.50241,-1.070782,-0.807995,-0.902199,2.641125,-1.613085,2.050137,-0.4578109999999999,1.793905
600016.XSHG,0.960743,-1.7462369999999998,-0.925183,-0.8764040000000001,-1.190525,2.641125,-1.2128450000000002,1.585441,-0.476832,1.815498
600017.XSHG,-1.50223,-0.489655,-0.8313709999999999,-0.821931,2.142615,2.641125,-0.577465,0.625776,0.178841,0.227379
600018.XSHG,0.8254540000000001,-0.457104,-1.267927,-0.2306909999999999,-1.027495,1.015967,-1.562585,0.629602,-0.059082,-0.0548409999999999
600019.XSHG,0.960743,-0.5334949999999999,-0.844082,-0.346675,-1.190525,2.499426,-0.602549,0.8520260000000001,0.090916,-0.491954
600020.XSHG,-1.617113,-1.02421,-1.271273,-1.415835,2.154703,2.626076,-1.504648,1.655227,0.09684,2.016109
600021.XSHG,-0.800164,-1.515587,-0.899374,-1.035412,1.564527,1.295824,-1.714031,1.388751,-0.0466,2.016109
600022.XSHG,-0.954929,-1.191594,-0.965526,-0.254309,1.753845,2.641125,-0.382551,0.834626,0.2046859999999999,0.1695569999999999
600023.XSHG,0.131359,-1.230011,-0.8538530000000001,-1.026115,0.056512,2.607423,-1.781379,1.466702,-0.058807,-0.2106289999999999
600025.XSHG,0.517232,-1.434819,-0.4362109999999999,-0.372267,-0.585449,0.47557,-0.904712,0.603062,-0.094269,1.824991
600026.XSHG,-0.247282,0.168326,-0.362244,0.4768229999999999,0.712496,1.850678,0.420217,1.350301,0.489137,0.56893
600027.XSHG,-0.239588,-1.318947,-0.920606,-0.181328,0.699395,2.641125,-0.96744,2.050137,-0.592541,2.016109
600028.XSHG,0.960743,-1.969701,-1.339313,-0.666718,-1.190525,2.641125,-1.393188,1.439383,-0.049299,0.354382
600029.XSHG,0.711622,-0.956802,-0.926172,-0.006139,-0.8744350000000001,0.902677,-0.045392,-0.335256,-0.7753939999999999,2.016109
600030.XSHG,0.960743,1.310486,0.1159029999999999,-1.282302,-1.190525,-0.006702,0.664669,0.010048,-0.785044,1.315949
600031.XSHG,0.960743,0.035532,1.050258,0.049413,-1.190525,-0.83168,0.2448949999999999,0.160217,1.846102,-0.549416
600033.XSHG,-1.6856369999999998,-1.787886,-1.009949,-1.253495,2.148369,2.641125,-1.967414,1.815042,-0.071342,-0.6262340000000001
600035.XSHG,-2.096981,-1.159915,-1.038702,-1.247727,1.871285,2.641125,-1.177845,0.942713,0.701667,1.558751
600036.XSHG,0.960743,-0.932006,-0.048645,-0.257133,-1.190525,0.2276429999999999,-0.7424310000000001,1.233073,0.33612,1.765409
600037.XSHG,-1.033116,0.664329,-0.141727,0.2379679999999999,1.838097,1.213292,-0.172311,-0.556687,-0.5584020000000001,-1.07728
600038.XSHG,-0.332934,0.186563,-0.232651,0.231787,0.856881,-0.6592,0.201522,-0.999562,0.0245449999999999,-0.360066
600039.XSHG,-0.788617,-1.12018,-0.194974,0.096483,1.549307,1.353998,-0.1983059999999999,1.948624,0.16534,2.016109
600048.XSHG,0.960743,-0.954919,-0.347002,-0.2179,-1.190525,0.781954,-0.102796,2.050137,0.502223,2.016109
600050.XSHG,0.960743,-0.828119,-1.153154,-0.837009,-1.190525,1.6508779999999998,-0.763281,0.757828,-0.603387,-0.479512
600051.XSHG,-2.5416380000000003,0.887496,0.310469,-0.419093,1.031855,1.658114,0.179581,2.050137,-0.118433,-0.553146
600052.XSHG,-2.63028,-1.116468,-1.44148,0.426909,0.787445,2.5565900000000004,-0.53112,-0.730631,-1.601413,-1.375316
600053.XSHG,-1.371673,0.859534,-0.658135,-0.442594,2.0965990000000003,-0.681733,-0.705639,-0.567803,0.382766,-1.18434
600054.XSHG,-1.831399,-0.71686,-0.922055,-0.863502,2.098928,0.663609,-0.4801729999999999,-0.433266,-0.7366159999999999,-1.438569
600055.XSHG,-1.85267,0.629668,-0.582275,-0.25664,2.0874330000000003,-0.387146,0.0551269999999999,-0.499983,-1.063241,-1.243055
600056.XSHG,-0.937906,-0.964836,-0.656108,-0.309304,1.734438,0.413276,0.2330559999999999,0.448733,0.315913,0.054685
600057.XSHG,-1.130212,-0.548924,-0.040198,0.331094,1.930823,1.056245,0.074754,-0.019411,0.235044,1.033853
600058.XSHG,-1.627724,-0.262729,-1.043166,-1.048735,2.154402,0.226394,-1.030197,-0.286486,-0.337539,-0.10274
600059.XSHG,-1.422921,0.272352,-0.481332,0.828183,2.118579,-0.157552,0.5809270000000001,-1.156001,0.090744,-1.3837620000000002
600060.XSHG,-1.029973,0.690048,-0.144795,-0.5913579999999999,1.83487,1.7002830000000002,0.251722,0.00554,-0.4594109999999999,-0.7585970000000001
600061.XSHG,0.297131,1.037716,-0.206584,-0.915366,-0.227016,0.661518,-0.345944,-0.138747,-1.099904,1.515134
600062.XSHG,-1.147405,-0.965992,-0.925234,-1.26078,1.9457830000000005,0.709716,-0.686479,0.302501,-0.040033,-1.145061
600063.XSHG,-1.627163,0.381583,-0.628083,-0.908977,2.154424,0.745344,0.2053989999999999,0.347411,0.518579,-0.464902
600064.XSHG,-1.176646,0.050136,-0.234392,-1.049527,1.970174,1.755927,-0.087034,1.550692,-1.195667,-0.671623
600066.XSHG,-0.149567,-0.001077,0.23006,0.3729429999999999,0.5448430000000001,-0.276776,-0.203597,-0.164621,-0.409323,-0.528975
600067.XSHG,-1.868965,-0.97111,-0.8437610000000001,0.375459,2.077866,2.641125,-0.813293,-0.916488,0.063638,1.343963
600068.XSHG,-0.328231,-0.253584,-0.919586,-0.318747,0.849032,1.7626389999999998,-0.035705,2.050137,-0.01124,2.016109
600070.XSHG,-1.982987,1.378799,-0.3790429999999999,-0.507231,1.991906,0.341449,0.525939,0.33274,1.227187,-1.188257
600071.XSHG,-2.58789,-0.405905,-0.841929,0.290506,0.907738,-0.972121,-0.09207,-0.53915,0.430492,-0.421663
600072.XSHG,-1.5193299999999998,0.148068,-0.731418,0.1092569999999999,2.146153,-0.155552,0.441026,-0.438076,0.28667,0.278457
600073.XSHG,-1.4699799999999998,0.325799,-0.5279020000000001,-0.123219,2.134337,-0.052019,0.852958,0.35802,0.774702,-0.295716
600075.XSHG,-1.4854690000000002,1.179434,-0.078582,-0.424538,2.138572,0.707847,0.30029,1.145605,0.087618,-0.133501
600076.XSHG,-2.296689,-0.762721,-1.463619,-0.233668,1.570367,1.750577,-0.005224,-1.052251,0.066461,-0.370403
600077.XSHG,-2.02884,-0.5825670000000001,-0.257941,0.187067,1.947668,1.336551,-0.560475,-2.8931880000000003,0.152472,2.016109
600078.XSHG,-2.535214,0.462676,-0.936739,-0.730865,1.048513,0.340469,0.252226,1.200477,0.090719,-0.286373
600079.XSHG,0.20319,0.200262,1.166643,1.011089,-0.067301,-0.816207,0.0776429999999999,-0.9849,0.188863,0.078541
600080.XSHG,-2.843896,-1.850589,-1.01718,1.069158,0.0823639999999999,1.063117,-0.0168639999999999,-0.637011,-0.534814,-1.297412
600081.XSHG,-2.292842,0.127664,-0.285626,-0.672764,1.577294,-0.336761,0.564391,0.627442,0.118215,-0.203985
600082.XSHG,-2.861068,-0.3216699999999999,-1.270209,-1.012766,0.018277,1.009342,-0.873208,-0.834009,0.212909,-0.514336
600083.XSHG,-3.223736,-1.585936,-2.837325,2.470063,-1.611129,0.126171,0.086023,-0.880775,1.016953,0.857749
600084.XSHG,-2.685826,-1.284152,-1.248712,-0.5966100000000001,0.620174,1.199809,-1.406291,-0.933467,-0.764336,-1.471808
600085.XSHG,-0.17388,-0.897206,-0.85326,-0.1441309999999999,0.586785,-0.704785,-0.392452,-0.791049,0.070945,-0.945891
600086.XSHG,-3.306133,-0.346515,-3.674522,1.701404,-1.648289,0.134003,0.116976,-2.8931880000000003,-2.896011,1.6296190000000002
600088.XSHG,-2.196568,0.692191,-1.15085,-0.8837010000000001,1.7359669999999998,-0.691701,-0.5123770000000001,-0.7181649999999999,0.489845,-1.225824
600089.XSHG,-0.33873,0.010801,-0.079759,-0.286195,0.8665440000000001,1.768028,0.329715,0.966701,-0.775171,0.987349
600090.XSHG,-2.712383,-2.2846490000000004,-3.249272,1.936185,0.536276,2.641125,-0.327179,-2.8931880000000003,-0.323853,-0.8247129999999999
600091.XSHG,-3.555044,-1.67677,-2.0334,0.295141,-1.648289,1.360466,-1.286741,-1.122264,-0.697588,-0.710084
600093.XSHG,-1.433291,1.208139,-1.427175,0.054582,2.122421,1.19796,-0.00808,-0.093667,0.2140429999999999,-0.5414
600094.XSHG,-1.226599,-1.519821,-1.146108,0.205019,2.008692,1.923826,0.2001089999999999,1.350295,0.474652,0.436213
600095.XSHG,-0.278427,2.3539060000000003,0.876518,0.275907,0.765325,-0.505212,2.397198,-0.575792,0.360932,-0.30189
600096.XSHG,-1.605621,-0.319178,-1.086354,-0.611174,2.154753,0.2697739999999999,-0.1935859999999999,0.719371,0.057057,1.263154
600097.XSHG,-2.790665,-0.7875949999999999,-1.039984,-0.758951,0.273891,1.073808,-0.702916,-0.122966,1.553902,-0.76751
600098.XSHG,-0.969681,-1.369663,-0.927011,-0.965993,1.770361,2.061937,-1.982666,1.193809,-0.0370189999999999,1.019929
600099.XSHG,-3.1305400000000003,-0.092638,-0.593441,-1.237761,-1.140507,-0.568364,-0.438906,-0.617404,0.642896,-1.059891
600100.XSHG,-0.741742,0.14425,-1.476175,-1.266727,1.4860870000000002,0.961791,-0.5800890000000001,-0.441985,-1.300416,1.172098
600101.XSHG,-2.725157,-0.8501190000000001,-1.0146620000000002,-1.41731,0.4950029999999999,1.6634830000000005,-0.801712,0.269178,-0.281764,-0.784778
600103.XSHG,-2.120219,-0.659872,-0.958917,-0.945487,1.842262,0.934707,-0.1034549999999999,-0.890133,-0.208378,-0.9467
600104.XSHG,0.960743,0.027308,-0.718332,0.106281,-1.190525,1.0604049999999998,-0.369372,0.819601,-0.1418039999999999,0.021705
600105.XSHG,-1.472383,-0.104486,0.611179,-0.075861,2.135025,-0.616711,1.1267120000000002,-0.799991,-1.430364,-0.346654
600106.XSHG,-2.355856,-1.062015,-0.688022,-1.072272,1.458027,1.816988,-0.689681,0.150067,-1.300534,-0.125364
600107.XSHG,-2.407872,0.373584,0.168429,0.6977220000000001,1.350106,-1.008547,0.362504,-0.610288,0.4057969999999999,-0.799554
600108.XSHG,-1.840207,-0.652654,-0.7403,-0.070607,2.094304,0.967589,0.277947,-1.292433,0.232986,-0.198703
600109.XSHG,0.131149,1.894733,0.879676,-0.258007,0.0568759999999999,-0.14922,1.382724,-0.886333,-1.0516370000000002,0.5208520000000001
600110.XSHG,-1.551352,1.910032,0.058294,-0.306763,2.151167,-0.782832,1.516884,-1.242935,-0.272781,0.488418
600111.XSHG,0.005681,0.808158,-0.752872,-0.309339,0.2750309999999999,-0.813312,0.71536,-1.203855,1.066022,-0.045994
600112.XSHG,-3.86657,-1.249463,-1.6601419999999998,1.12714,-1.648289,-0.505409,-0.76535,-2.8931880000000003,-1.917426,0.973314
600113.XSHG,-2.635546,-0.033703,-1.059963,-1.2309450000000002,0.772058,0.306697,-0.476054,0.070796,-1.424959,-1.260301
600114.XSHG,-1.927892,1.700063,-0.598783,-0.704557,2.03765,-0.075797,0.4384699999999999,-0.074492,-0.4713199999999999,-0.395909
600115.XSHG,0.567763,-0.914647,-0.767185,-0.030431,-0.663499,0.702259,-0.546887,-0.612753,-0.7490760000000001,2.016109
600116.XSHG,-1.001789,-0.218135,-0.4418189999999999,-0.643867,1.805325,0.563551,-0.221502,-0.211704,-1.732855,-0.4333109999999999
600117.XSHG,-2.389956,-0.174784,-1.075935,-0.573765,1.388259,-0.263851,-0.630266,0.667439,-0.028676,1.428734
600118.XSHG,-0.125918,0.908331,-0.2177349999999999,0.085688,0.50393,-1.057735,0.487735,-1.31844,-0.092885,-0.810611
600119.XSHG,-2.77615,-1.95738,0.029608,1.34159,0.324259,-1.302021,-1.036268,-0.2262489999999999,-2.171735,-0.373816
600120.XSHG,-1.013742,0.439557,-0.302136,-0.712426,1.817987,1.351419,-0.024913,-1.15609,-1.250123,-0.563624
600121.XSHG,-2.497529,-0.325087,-0.997042,1.178606,1.143404,0.989278,0.299158,-2.015715,-1.694635,-0.295756
600122.XSHG,-3.163294,-0.535449,-3.034482,1.210484,-1.301682,2.641125,-0.358721,-1.6625919999999998,-2.49181,-0.237203
600123.XSHG,-1.85939,-0.487252,-1.132694,-1.120621,2.083568,2.641125,-0.4630649999999999,0.693063,0.934193,0.961768
600125.XSHG,-1.732387,-0.7879999999999999,-1.259056,-1.058989,2.137962,1.300043,-0.350228,0.2837699999999999,0.973042,-0.509625
600126.XSHG,-0.684371,0.044729,-0.903222,0.727079,1.40574,1.356581,-0.324897,-0.0733019999999999,0.151443,-0.863067
600127.XSHG,-1.800831,-0.296681,1.2239719999999998,1.868046,2.113496,-1.166117,1.684022,-1.005571,1.060759,-0.4171859999999999
600128.XSHG,-3.015154,-0.175864,-0.946293,-1.626248,-0.608408,1.533284,0.205519,1.58179,-0.432968,-0.777555
600129.XSHG,-1.574747,-0.2975489999999999,-0.166851,0.5676939999999999,2.15348,-0.302699,-0.204047,-0.926085,-0.464075,0.354182
600130.XSHG,-2.520184,0.364107,-0.5756100000000001,-0.383854,1.086936,-0.543696,0.5546220000000001,-0.909445,-2.232016,-1.153635
600131.XSHG,-0.688588,0.312127,-0.8409719999999999,0.036498,1.411753,-0.885777,0.71418,-0.774065,1.366693,-0.486435
600132.XSHG,0.147022,-0.579353,1.743839,0.7943100000000001,0.029419,-1.4620959999999998,-0.435674,-1.280078,0.323863,-0.215282
600133.XSHG,-2.117724,-0.3214,-0.7866569999999999,-0.354386,1.845451,1.898852,0.168897,2.050137,-0.053876,2.016109
600135.XSHG,-2.30336,0.033934,-0.879674,-0.607781,1.558248,0.6055189999999999,0.224769,-0.549595,0.133973,-1.279167
600136.XSHG,-2.139955,1.121686,-1.97693,-0.01032,1.816403,0.592137,0.358099,-1.013401,-0.040878,0.662053
600137.XSHG,-3.1683830000000004,0.257299,-0.6214270000000001,-1.052878,-1.327132,-0.4617,-1.0100360000000002,-0.670148,0.857088,-1.166732
600138.XSHG,-1.607235,-0.129173,-1.291567,-0.8346020000000001,2.154763,1.038302,0.660428,-0.136527,0.136261,-0.361887
600139.XSHG,-2.769691,0.357205,-1.002513,0.955994,0.34642,-1.072365,1.198132,-0.614109,-2.235175,1.835061
600141.XSHG,-1.107574,0.363001,-0.364909,-0.5169279999999999,1.91044,0.442481,1.116032,-0.566758,-0.290457,0.659142
600143.XSHG,-0.03755,0.853498,1.246726,0.744863,0.35036,-0.4792479999999999,0.884049,0.159491,0.64369,-0.170824
600145.XSHG,-2.741095,-2.515219,-2.590192,3.059099,0.44267,-0.705788,-1.208127,-0.761017,-1.414312,-1.129869
600146.XSHG,-3.890737,-1.470201,-6.225814,2.385022,-1.648289,1.881078,0.98676,-2.8931880000000003,0.620188,-0.78499
600148.XSHG,-2.829186,-0.463197,-0.812295,-0.119432,0.136367,-0.8420479999999999,0.254637,-0.493605,0.894849,-0.485458
600149.XSHG,-2.98691,-1.4123,-1.171794,-0.962215,-0.486471,-1.167374,-1.0362209999999998,-0.843382,2.104778,-0.627217
600150.XSHG,0.582064,-0.460968,-0.974742,-0.135606,-0.685242,0.253494,-0.18169,-1.378076,0.101603,-0.215863
600151.XSHG,-1.340533,0.44456,0.480843,1.643931,2.080864,0.020896,0.833994,-0.633742,-0.752957,-0.492967
600152.XSHG,-2.601375,0.445555,-0.822159,-0.901752,0.8701540000000001,0.090071,0.581013,-0.725887,0.152412,-0.648729
600153.XSHG,-0.5275340000000001,-0.501749,-0.681552,-0.806559,1.171375,2.568009,-0.746158,2.050137,1.0675,2.016109
600155.XSHG,-0.708472,1.071564,-0.682183,-0.916792,1.439878,0.7657930000000001,-0.115875,-0.204018,-2.693278,0.792524
600156.XSHG,-2.975419,-0.448324,-0.586408,0.4109359999999999,-0.437781,-0.298169,0.373601,-0.8566879999999999,-0.098315,-0.508504
600157.XSHG,-0.817134,-1.134194,-1.28785,0.915506,1.586635,2.542148,-0.186092,-0.415724,-0.072035,2.016109
600158.XSHG,-1.052569,-0.144292,0.184824,1.714321,1.857765,-1.1079370000000002,1.576946,-0.721734,0.466154,-0.591753
