code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600308.XSHG,-1.895712,0.551379,-0.437855,-0.673836,2.0361,2.478931,0.065456,2.051912,1.15637,-0.862841
600309.XSHG,0.991289,-0.483847,0.460696,-0.366647,-1.216986,-0.963028,0.655864,0.1534569999999999,1.384721,-0.601482
600310.XSHG,-2.315395,0.4189279999999999,-0.5900850000000001,-0.382263,1.48919,0.084738,-0.497633,0.505627,1.1247120000000002,1.956506
600311.XSHG,-2.753925,-0.453441,-0.587829,2.146191,0.319455,-0.7703770000000001,1.48765,-1.431134,-1.330366,-1.383565
600312.XSHG,-1.436856,0.4771289999999999,-0.798353,-0.3623989999999999,2.114418,1.466404,-0.432645,0.707461,0.425034,-0.597989
600313.XSHG,-2.324959,0.524234,-0.268098,1.525758,1.470603,-0.453213,1.305106,-1.547011,-2.059388,-0.995572
600315.XSHG,-0.662249,-0.228579,-0.476417,-0.438996,1.375507,-0.723775,-0.187862,-0.878765,-0.097438,-0.721359
600316.XSHG,-1.271754,0.706206,-0.153972,0.54301,2.034343,-0.274584,0.6343810000000001,-1.4042,-0.372221,-1.092639
600317.XSHG,-0.906096,-0.367515,-0.65166,-0.802029,1.696886,0.780123,-1.901426,0.4526689999999999,0.371846,-1.148448
600318.XSHG,-2.272226,1.150145,-0.98168,0.4511699999999999,1.569496,-0.631813,0.304534,0.407465,-2.50933,0.4329399999999999
600319.XSHG,-2.916074,-0.418182,-0.962184,0.845851,-0.290573,-1.618441,0.036324,0.185339,1.283859,0.360427
600320.XSHG,-0.706559,0.045442,-0.403048,-1.001664,1.438495,0.803664,-1.515964,-0.932726,-0.353611,1.031057
600321.XSHG,-2.326595,-1.092506,-0.432596,0.427379,1.467393,0.699919,-1.305532,-0.70841,1.825371,-1.2195120000000002
600322.XSHG,-2.463347,0.239438,-1.22537,-0.553295,1.168452,2.478931,-0.247753,-0.64936,0.432112,1.956506
600323.XSHG,-0.843096,-0.864743,0.116058,-0.495565,1.620125,-0.481286,-0.187567,-0.098914,0.690703,0.528993
600325.XSHG,-0.896185,0.1184839999999999,-0.255803,-0.4343869999999999,1.685127,2.278899,0.244495,2.051912,0.178011,1.956506
600326.XSHG,-1.7728990000000002,0.128753,-0.476099,-0.510994,2.105152,0.00118,0.470247,0.173791,1.210741,-0.379248
600327.XSHG,-2.216359,1.229342,0.174236,1.34716,1.6648330000000002,0.528201,1.218204,0.156519,-0.2069349999999999,-0.982207
600328.XSHG,-1.500952,-0.355364,-0.459238,-0.353055,2.131391,0.55252,0.7988149999999999,0.221072,0.941983,-0.718059
600329.XSHG,-1.230654,0.069672,-0.557484,-0.631005,2.006789,-0.211799,-0.157276,-0.198905,-0.224483,-1.166117
600330.XSHG,-1.3429870000000002,1.7854419999999998,0.358646,0.545963,2.0750740000000003,-0.415155,1.416539,-0.98252,0.966418,-0.924224
600331.XSHG,-1.921743,0.863202,-0.854476,-0.0174229999999999,2.016521,-0.37214,-0.101484,-2.878157,-1.49975,-0.834226
600332.XSHG,0.4513859999999999,-1.5970540000000002,-0.536684,0.500318,-0.477596,-0.501397,0.51085,-0.315287,0.673151,-0.758652
600333.XSHG,-2.499836,-0.529706,-0.76147,-0.4903079999999999,1.078172,0.431306,-0.371894,-0.529151,-0.203569,-0.082955
600335.XSHG,-1.496415,0.6534310000000001,-0.953597,-0.563733,2.130463,2.104699,-0.26793,0.801542,-1.195874,0.162421
600336.XSHG,-2.172691,1.259667,-0.291728,-0.3522679999999999,1.732743,-0.256215,-0.007945,1.822191,0.172047,-0.2360159999999999
600337.XSHG,-1.483283,0.914139,-0.183531,-0.150506,2.12754,-0.027922,-0.0638059999999999,-0.076761,-0.252804,-0.6229020000000001
600338.XSHG,-1.272044,0.520699,-1.275926,1.24945,2.034527,-0.910014,0.18722,0.304001,-0.781825,-0.721112
600339.XSHG,-0.787497,-0.2457909999999999,-0.98611,-0.00434,1.548564,2.478931,-0.273237,-0.805804,1.563535,-0.1400829999999999
600340.XSHG,0.6688729999999999,-0.216471,-0.526402,-0.635167,-0.809235,-0.11652,-0.708123,0.96981,0.475535,1.956506
600343.XSHG,-1.796902,0.84726,-0.678711,0.170567,2.094615,-0.5777800000000001,0.183937,-0.7325689999999999,-0.065213,-0.991563
600345.XSHG,-2.115788,0.960468,-0.695801,0.088866,1.812741,-0.32411,0.643891,-0.7113010000000001,-1.390091,-1.617935
600346.XSHG,0.991289,-0.010563,0.68507,0.035168,-1.216986,-0.864094,-0.405292,0.958435,2.212588,1.292714
600348.XSHG,-1.112286,0.122538,-0.534524,-1.048427,1.911864,2.478931,-0.538644,2.051912,0.785101,-0.277403
600350.XSHG,-0.576654,-0.594817,-0.322494,-0.90164,1.24889,2.412497,-1.844974,1.971778,-0.091252,1.956506
600351.XSHG,-2.055989,-0.216087,-0.69893,0.418909,1.886705,0.247457,0.273627,-0.075045,0.375948,-1.0179
600352.XSHG,0.136622,0.8472790000000001,-0.154966,-0.0194389999999999,0.050436,-0.071888,0.8741049999999999,1.284609,-0.799485,-0.006052
600353.XSHG,-2.432706,0.776418,-0.129376,-0.059769,1.240793,-0.605846,0.120544,-0.762683,-0.303423,-1.209923
600354.XSHG,-2.524762,1.015331,-0.393077,2.287343,1.013881,-1.064974,1.820979,-0.782779,-1.12564,-0.351406
600355.XSHG,-2.998406,1.945781,-0.94381,0.085788,-0.640142,-1.099377,1.035165,-0.581503,-0.72964,-0.97362
600356.XSHG,-2.799959,0.1260869999999999,-0.287001,-0.358871,0.156604,1.451232,-0.344761,-0.759355,-0.283775,-1.130916
600358.XSHG,-2.8159810000000003,0.923612,-0.4157119999999999,0.756055,0.098023,-1.042343,-0.159779,-1.059555,1.7819459999999998,-1.176389
600359.XSHG,-2.731481,0.82315,-0.409727,1.904448,0.39595,-1.117564,1.419152,-1.145176,-0.668633,0.13952
600360.XSHG,-1.441657,1.333543,0.0469,0.3708889999999999,2.115974,-0.615472,1.829985,-0.35943,0.678531,-0.8569889999999999
600361.XSHG,-2.624861,0.6240180000000001,-0.510112,0.28614,0.733859,1.611274,-0.190136,-0.244693,-0.24078,-0.392734
600362.XSHG,0.300559,0.295079,-0.077851,-0.687438,-0.229592,1.294038,0.357128,0.031193,0.297746,-0.574113
600363.XSHG,-1.647068,-0.143688,0.570133,0.885434,2.137942,-0.5736720000000001,1.079037,-0.8096479999999999,2.068702,-0.814964
600365.XSHG,-3.148171,1.148209,-0.879659,-0.322918,-1.34791,-0.253369,0.062573,-1.694975,1.351911,-1.134729
600366.XSHG,-1.741732,0.477803,-0.422567,0.435196,2.116749,0.361297,1.016665,-1.171798,-0.290774,-1.28327
600367.XSHG,-2.655948,0.5904729999999999,-0.51731,-0.446329,0.639629,-0.041217,-0.034751,-0.325765,1.073252,-1.085762
600368.XSHG,-2.0049330000000003,0.152358,-0.1448539999999999,-0.278376,1.941876,1.03818,0.120425,1.811347,-0.628024,1.875484
600369.XSHG,-0.243311,1.346959,0.018316,-0.728275,0.708555,0.261847,-0.03839,-1.029466,-1.7435040000000002,0.625146
600370.XSHG,-2.72158,-0.107889,-0.5835560000000001,-0.088474,0.429095,0.0849549999999999,-0.878383,-0.203788,-1.394552,-1.506877
600371.XSHG,-2.495476,0.424465,0.35771,2.1717310000000003,1.089198,-1.205023,1.825051,-0.4845,-0.348326,-1.097702
600372.XSHG,-0.348353,0.519005,-0.29634,-0.278022,0.8852180000000001,-0.8728090000000001,-0.767021,-1.27308,0.034745,-0.173251
600373.XSHG,-0.617358,1.361037,0.442109,0.3459239999999999,1.309876,0.357701,0.317515,0.658384,0.202944,-0.730508
600375.XSHG,-2.667072,0.438734,-0.438177,0.084613,0.605059,1.8733990000000005,0.072776,-2.170379,1.461624,0.0456279999999999
600376.XSHG,-0.691945,-0.097285,-0.431655,-0.4083199999999999,1.417925,2.225147,-1.130142,2.051912,0.6320060000000001,1.956506
600377.XSHG,0.323742,-1.970993,0.045508,-0.361369,-0.268437,-0.129381,-1.627858,0.2757449999999999,0.119804,-0.412425
600378.XSHG,-0.754432,0.8679049999999999,0.54871,1.000673,1.5044110000000002,-0.684474,0.8640620000000001,-0.843284,1.417868,-1.026358
600379.XSHG,-2.934904,0.618134,-0.474253,-0.46346,-0.368105,-0.803866,-0.746372,-0.471915,0.608809,-0.990448
600380.XSHG,-0.57322,0.589005,0.189411,-0.181914,1.243685,-0.216984,0.202988,-0.484921,0.652129,-1.230717
600381.XSHG,-2.437251,0.357807,-0.928642,-0.212533,1.230263,0.646334,-0.579905,-1.4748059999999998,-0.600622,-2.920374
600382.XSHG,-2.179102,0.165025,-0.630934,-0.973843,1.7231310000000002,2.478931,-0.704433,0.723248,1.232297,-1.254522
600383.XSHG,0.500995,-0.039782,0.325933,0.042791,-0.556325,0.620698,-0.262924,2.051912,0.284995,1.956506
600385.XSHG,-3.400634,-1.277295,-0.810604,0.03329,-1.543715,-1.561033,-1.277059,-0.796664,-2.793837,-0.438939
600386.XSHG,-2.499566,0.796868,-0.463362,-0.551028,1.078856,0.162041,-0.615608,0.351007,-0.8720700000000001,0.5590930000000001
600387.XSHG,-2.213092,0.6229180000000001,-0.240198,0.360242,1.6701119999999998,0.6956359999999999,0.425167,0.106205,2.212588,-1.058755
600388.XSHG,-1.081306,-0.887842,-0.845018,0.0298009999999999,1.883404,-0.284551,-0.269868,-0.070147,-0.43751,-0.072263
600389.XSHG,-1.73543,0.6704220000000001,-0.164012,0.198615,2.118811,-0.757865,-0.2066909999999999,-0.071111,-0.018965,-0.731454
600390.XSHG,-0.019515,1.422604,-0.223563,-0.811958,0.321903,1.096185,0.541666,0.371111,0.02288,0.536868
600391.XSHG,-1.798268,0.507422,-0.638562,0.6608189999999999,2.093972,-0.977149,0.633799,-0.611694,-0.777077,-0.098704
600392.XSHG,-0.952262,0.559363,-0.855563,0.184296,1.750028,-0.544429,0.698997,-1.058044,-0.0202259999999999,-1.008432
600393.XSHG,-1.609098,0.034293,-0.931263,1.056296,2.140698,0.959355,1.283982,2.051912,-1.120568,-0.222068
600395.XSHG,-1.326551,0.0222039999999999,0.094701,-0.911555,2.0664860000000003,0.531402,-0.905314,1.028758,0.69352,-0.253338
600396.XSHG,-2.522519,-1.277592,-0.461046,0.125799,1.019754,0.3899289999999999,-1.178213,2.051912,-1.270486,1.956506
600397.XSHG,-2.650533,0.423957,-0.215767,1.189697,0.6562939999999999,-0.760419,0.4874729999999999,-1.052968,-1.522159,1.924277
600398.XSHG,-0.16448,-0.417281,-0.792308,-0.715911,0.5734739999999999,-0.512004,-1.602115,0.969019,0.352258,-0.554928
600399.XSHG,-1.631664,-0.851174,-0.2185239999999999,0.195871,2.139448,0.177469,-1.124955,1.074599,-0.8381770000000001,0.113099
600400.XSHG,-1.28777,-2.341749,-0.8480469999999999,2.329759,2.044289,-0.450234,0.042213,-1.209298,-1.2116209999999998,-1.838583
600403.XSHG,-1.3386049999999998,0.194885,-0.461085,-0.0617659999999999,2.072833,1.029585,-1.97554,0.500459,0.388946,-0.691963
600405.XSHG,-2.451053,0.811976,-0.0738159999999999,-0.187151,1.197856,-0.638993,0.608708,-1.183131,-1.378495,-0.409507
600406.XSHG,0.8435389999999999,0.338726,-0.106989,0.026405,-1.044877,-0.767369,0.071682,-0.419155,0.753216,-0.922359
600408.XSHG,-2.72218,-1.055318,-0.742976,0.382748,0.427095,0.504564,-0.697271,0.98992,2.201721,-0.336144
600409.XSHG,-1.040062,1.214117,-0.464215,0.289977,1.843316,0.901537,0.821254,0.162579,0.143196,0.107182
600410.XSHG,-1.090334,1.973439,-0.021197,0.091501,1.891846,-0.475475,1.685605,-1.283127,-1.186459,-0.7815479999999999
600415.XSHG,-0.622638,-0.005405,-0.526598,-0.665508,1.317685,0.207865,-1.3993520000000002,-0.5397609999999999,-0.4267939999999999,-0.152872
600416.XSHG,-1.550879,0.0879,-0.499242,1.182834,2.13878,-0.356935,-0.04905,-2.208373,-1.605385,-0.220795
600418.XSHG,-1.383235,0.162905,-0.67165,-0.655722,2.093994,2.478931,-0.219691,-1.2581639999999998,-0.5533,0.166314
600419.XSHG,-2.37828,0.1652829999999999,-0.505954,-0.698921,1.361603,-0.353481,0.033634,-0.401127,0.878648,-0.979048
600420.XSHG,-1.279374,-2.341749,-0.6122350000000001,1.167127,2.039131,0.577724,0.696421,0.4433439999999999,-0.135913,-0.422886
600421.XSHG,-2.968636,-1.758447,-0.44371,1.465173,-0.51057,-0.030976,-1.675941,-0.7682640000000001,-2.50162,0.0818049999999999
600422.XSHG,-1.460558,1.154181,-0.127027,0.3684199999999999,2.121656,-0.221315,1.154556,-0.4549539999999999,-0.83235,-0.957644
600423.XSHG,-2.636788,-1.480878,-0.8605729999999999,0.26333,0.698118,0.3871179999999999,-1.757743,-1.7915990000000002,-0.2486739999999999,-1.472859
600425.XSHG,-1.917667,1.012671,-0.2141949999999999,-0.1039369999999999,2.019704,1.017291,0.686719,0.950713,0.637231,-0.432317
600426.XSHG,-0.218869,-0.5963579999999999,0.518096,0.023697,0.666863,-0.338858,0.115149,0.443531,-0.337309,-1.051935
600428.XSHG,-1.59527,0.299199,-0.563875,-0.927388,2.140909,2.395451,-1.109828,-0.5992569999999999,-0.559232,0.7572810000000001
600429.XSHG,-1.532328,0.028361,-0.550326,-1.006399,2.136643,0.303042,-1.635797,-0.738226,0.169375,0.191799
600433.XSHG,-2.115054,0.683512,-0.851468,-0.663512,1.81371,0.173648,-0.551229,-0.282208,0.999129,-1.076997
600435.XSHG,-1.058441,0.476901,-0.559012,-0.2550929999999999,1.861484,-1.200449,0.176928,-1.645874,-0.939372,-1.04943
600436.XSHG,0.679543,-0.818181,0.0847,0.065382,-0.8245049999999999,-1.451289,0.0272339999999999,-1.251657,-0.26002,-1.33675
600438.XSHG,0.659363,1.295422,0.189432,0.906094,-0.7955369999999999,-1.050958,0.5758800000000001,-0.5957979999999999,-1.324174,-0.087335
600439.XSHG,-2.266108,0.527744,-0.3210409999999999,-0.658067,1.580406,0.64876,-0.250238,0.206091,-0.279506,-0.634322
600444.XSHG,-3.153671,0.44685,-0.639883,-0.915244,-1.375719,-0.52105,-0.8043939999999999,-0.336557,0.606956,-1.067828
600446.XSHG,-0.749065,2.68663,0.21,0.065794,1.497136,-1.404782,1.463806,-1.408395,-0.8249790000000001,-0.462817
600448.XSHG,-2.515308,1.081535,-0.069725,1.197291,1.038517,-0.099712,0.748408,-0.284615,0.1031779999999999,-0.547629
600449.XSHG,-1.919349,0.462331,0.257123,-0.533397,2.018396,1.465726,0.532269,1.312386,0.711655,-1.17686
600452.XSHG,-1.863923,0.642273,-0.140303,-0.201678,2.057628,-0.7541640000000001,-0.137669,0.8744149999999999,0.67919,0.073888
600455.XSHG,-2.936354,0.713957,0.593862,2.188377,-0.374136,-1.4588290000000002,1.552162,-0.296743,-0.392123,-0.417843
600456.XSHG,-1.157536,1.038999,0.187767,-0.130805,1.950796,-0.735757,0.508641,-1.130782,1.062468,-0.7366199999999999
600458.XSHG,-1.7985759999999995,0.863566,-0.862311,0.662646,2.093827,0.70912,0.019957,-1.097225,-0.312172,0.535824
600459.XSHG,-1.5050059999999998,0.991675,-0.221723,0.204004,2.132184,-0.513208,1.28015,-1.157111,0.898639,-0.455018
600460.XSHG,-0.309851,0.837701,0.196315,0.826083,0.820992,-1.333082,2.008776,-1.570234,0.634729,-0.5083270000000001
600461.XSHG,-1.748953,-0.029796,-0.495069,-1.085718,2.11427,0.552348,-0.4421229999999999,0.6566890000000001,0.070551,0.3725969999999999
600462.XSHG,-3.722864,-1.209848,-1.270579,1.810578,-1.543715,-0.310404,0.339586,-1.816507,1.001761,0.4491
600463.XSHG,-2.876704,0.8987370000000001,-0.726581,0.070007,-0.133029,0.461603,-0.505646,-0.597371,0.258808,-0.792474
600466.XSHG,-0.5672699999999999,0.268829,0.257342,-0.051784,1.234642,0.24386,-0.173164,2.051912,1.322586,1.956506
600467.XSHG,-2.328692,0.456337,-0.599947,-0.136537,1.4632690000000002,1.0419889999999998,-0.099102,-0.400454,-0.6305149999999999,-0.759455
600468.XSHG,-2.065727,0.849433,-0.575403,0.508785,1.875354,-0.577392,-0.360136,-0.495212,-0.467943,-1.146021
600469.XSHG,-2.34062,0.452219,-0.108161,0.313424,1.439537,0.286975,0.367464,1.247271,-1.801465,0.1054869999999999
600470.XSHG,-2.751337,0.8315809999999999,-0.519417,1.134854,0.328373,0.300052,0.99989,0.190333,-0.911911,0.123939
600475.XSHG,-1.889508,0.243696,-0.4917359999999999,-1.009401,2.040507,1.115889,0.017117,0.698457,0.125841,-0.492739
600476.XSHG,-2.727209,1.066542,-0.482836,0.358325,0.410296,-1.429782,0.947488,-0.8751629999999999,1.061497,-0.760474
600477.XSHG,-1.398059,0.529116,-0.947068,0.644708,2.100194,-0.567959,0.1270599999999999,-0.478331,-0.632469,-0.662485
600478.XSHG,-1.543183,0.930689,-0.294433,0.736433,2.137982,-0.651717,0.546564,-0.8849379999999999,-0.062532,-0.183412
600479.XSHG,-2.163162,0.657414,-0.605479,-0.0959909999999999,1.746805,-0.069812,0.691706,0.244201,0.321621,-1.100123
600480.XSHG,-1.922987,1.043084,-0.3427,1.558331,2.015541,0.987646,0.853615,-0.792324,0.395972,-0.004942
600481.XSHG,-1.944575,0.127201,-0.737845,-0.452625,1.997881,-0.385949,-1.382981,-0.27255,-2.486117,-0.943796
600482.XSHG,-0.1588089999999999,0.0418959999999999,-0.8342639999999999,0.129171,0.563693,0.755793,-0.64941,-0.672054,0.711488,-0.811079
600483.XSHG,-1.037448,-0.164096,-0.249001,-0.6865399999999999,1.840692,1.07858,-1.254173,1.241567,-0.1346089999999999,0.8071659999999999
600485.XSHG,-1.820422,-2.341749,-2.472752,3.108407,2.082914,-0.798998,0.91906,-2.995924,-2.793837,1.814258
600486.XSHG,-0.533964,0.249167,0.483533,0.565337,1.183526,-1.0126959999999998,0.312094,-0.385103,0.684399,-0.87251
600487.XSHG,-0.181455,1.330565,-0.416056,-0.406441,0.602703,-0.4464899999999999,0.8630639999999999,-0.326567,-0.297178,-0.146196
600488.XSHG,-1.92019,-2.341749,-0.468875,1.6975240000000005,2.017739,-0.081833,-0.03885,-0.590356,0.720375,-1.077998
600489.XSHG,-0.2411599999999999,-1.7774880000000002,-0.448992,0.564793,0.7048949999999999,-0.305206,0.279465,-1.383155,-0.139316,-0.5238520000000001
600490.XSHG,-1.308593,0.21624,-1.0225959999999998,0.140401,2.056542,0.315641,0.470506,-0.439357,2.211145,-1.045848
600491.XSHG,-1.09955,-0.52854,-0.493253,0.018137,1.900338,0.852107,-0.182089,-0.027148,-0.084249,1.956506
600493.XSHG,-3.16214,0.718964,-0.748441,0.1165829999999999,-1.418787,-0.140217,-0.081032,-0.416603,0.540959,-0.579598
600495.XSHG,-1.967446,0.435334,-0.8027449999999999,-0.5732010000000001,1.977817,0.24386,-0.1335609999999999,-0.796809,-2.79337,-1.36186
600496.XSHG,-1.780072,0.443169,-0.232155,-0.459686,2.10215,0.901766,0.147227,0.014696,-1.518765,-0.36045
600497.XSHG,-0.5925,0.2430199999999999,-0.826428,-0.4959,1.272793,0.4952149999999999,-0.301639,-0.357283,-1.321282,-0.47245
600498.XSHG,-0.206618,0.733367,-0.489846,-0.6359859999999999,0.645896,-0.695006,0.4559979999999999,-1.013998,0.768526,-0.480842
600499.XSHG,-1.503469,0.50873,-0.349107,-0.096521,2.131888,0.109194,-0.162318,-0.283448,-1.477743,-0.183157
600500.XSHG,-0.791035,0.7610239999999999,-0.393995,-0.311105,1.55322,0.3875619999999999,-0.293739,0.25432,0.073382,0.835284
600501.XSHG,-2.211363,0.333658,-0.651684,0.256278,1.672893,-0.162496,0.380394,-1.71196,-1.730784,-0.678326
600502.XSHG,-1.722212,0.376894,-0.7135319999999999,-0.9002629999999999,2.12283,1.682392,-0.122326,0.777593,0.41242,1.956506
600503.XSHG,-1.840263,1.1024200000000002,-0.971598,0.118271,2.071973,0.305904,0.51688,-0.869509,1.0529110000000002,-0.398403
600505.XSHG,-2.373741,0.392962,0.80015,0.425877,1.37124,-0.605887,-0.0565049999999999,-0.054558,0.15041,0.5574279999999999
600506.XSHG,-3.21021,0.69801,-0.840411,0.322582,-1.543715,-1.090325,0.186,-0.800874,-0.203132,-1.622036
600507.XSHG,-0.994344,0.190014,-0.4223439999999999,-0.060536,1.7960509999999998,-0.333022,0.1004029999999999,1.786666,0.307207,-0.770109
600508.XSHG,-1.726111,-0.311631,-0.627223,-1.191646,2.121688,2.478931,-1.151027,1.674088,0.752872,-0.811204
600509.XSHG,-2.222446,0.859952,-1.064419,-0.063847,1.65491,2.478931,-0.397004,1.064007,-0.299965,1.956506
600510.XSHG,-1.617677,0.361976,-0.085405,-0.360387,2.140356,1.822402,-1.083025,2.051912,0.201127,0.7691640000000001
600511.XSHG,-0.5446850000000001,-1.587101,0.065581,0.507125,1.200071,-0.30421,0.965049,0.0628659999999999,1.108505,-0.729052
600512.XSHG,-2.019794,0.49746,-0.39897,-0.693761,1.926563,1.362845,0.7356199999999999,1.438046,1.080316,-0.4468789999999999
600513.XSHG,-1.985752,-2.341749,-0.067185,3.108407,1.960743,-1.095476,1.841476,-0.805178,-0.523831,-1.076523
600515.XSHG,-0.64031,1.02941,-1.1792790000000002,0.463435,1.343652,2.478931,0.465189,-1.100381,0.399603,0.93462
600516.XSHG,-0.201895,0.949214,-0.632019,0.203775,0.637803,-0.2418739999999999,1.041795,1.2553379999999998,2.212588,-1.463211
600517.XSHG,-1.280988,1.006526,0.33453,0.461941,2.040132,-0.6702819999999999,0.327223,-0.255306,-0.670024,-0.61319
600518.XSHG,-0.770573,-0.557168,-2.473016,1.561662,1.526108,2.478931,0.111814,-1.768405,-1.159616,1.914594
600519.XSHG,0.991289,-1.205372,0.2716989999999999,-0.065821,-1.216986,-1.439849,-0.578666,-0.958127,1.136543,-1.3716780000000002
600520.XSHG,-3.013064,0.299281,-1.10837,-0.055371,-0.70527,-0.967542,-0.064126,-0.668457,0.916483,-0.764131
600521.XSHG,-0.345871,0.70549,-0.244707,0.981997,0.881099,-1.074938,1.011732,-0.971399,0.519346,-0.733666
600522.XSHG,-0.371427,0.866973,-0.607789,-0.986438,0.923375,0.646334,0.431652,0.383477,-0.276803,-0.4337189999999999
600523.XSHG,-1.890376,0.901623,0.183879,0.252888,2.039896,-0.401434,0.061301,-0.632798,-0.4623279999999999,-1.4334
600525.XSHG,-1.567059,0.318036,-0.974905,-0.019928,2.140047,0.169012,0.501355,-0.820376,-0.169069,-0.287041
600526.XSHG,-2.483995,-1.078491,-0.674473,-0.233357,1.117921,0.345142,-0.529199,-0.530634,-1.166132,-0.197299
600527.XSHG,-2.152833,-2.341749,-0.711218,2.207725,1.761742,0.028866,1.3295860000000002,-0.552982,-0.409238,-1.633965
600528.XSHG,-0.500879,0.152998,-0.427364,-0.7898569999999999,1.131947,0.542763,-0.657612,0.327912,-1.441884,-0.6410600000000001
600529.XSHG,-0.5743659999999999,-1.538785,1.240084,1.466777,1.245424,-1.167338,0.000724,-1.143959,0.102374,-1.246391
600530.XSHG,-2.370359,1.106741,-0.699475,0.385556,1.378377,-0.773483,-0.211414,-1.068606,-2.633114,-0.786474
600531.XSHG,-1.94256,-0.186949,-0.581909,0.162573,1.999582,0.278174,0.586819,0.1082569999999999,-0.786169,-0.150065
600532.XSHG,-2.978553,1.113743,-1.43838,0.854585,-0.5533279999999999,1.236966,0.752211,0.042423,1.551456,-0.982219
600533.XSHG,-2.354084,0.366439,-0.555013,-0.995931,1.412201,1.997393,-0.1196059999999999,-0.619613,-0.642674,1.956506
600535.XSHG,-0.43091,-0.687988,-1.02741,0.219086,1.020452,-0.320746,0.350036,-0.108802,-0.004588,-0.262237
600536.XSHG,0.017353,1.340442,1.397972,1.22154,0.257667,-1.559615,1.859269,-1.475392,0.6168399999999999,-0.5164920000000001
600537.XSHG,-2.198799,0.8195180000000001,-0.643416,0.484571,1.6928310000000002,1.093807,-0.150238,-0.98704,-1.743679,-0.8732719999999999
