code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600250.XSHG,-3.220847,-1.182014,-0.638954,0.036771,-1.4954040000000002,0.292698,-0.792672,-0.965489,-0.559489,-0.175676
600251.XSHG,-1.806916,0.929244,-0.187833,-0.134315,2.077456,-0.177178,0.474872,-0.273174,1.124451,-0.908048
600252.XSHG,-1.377363,-1.26958,-0.350286,-0.19476,2.078728,0.626939,-0.549429,-0.20144,0.742585,-1.07141
600255.XSHG,-2.284121,-0.2461469999999999,-0.0074709999999999,-0.556297,1.535274,-0.4389949999999999,0.067895,-0.490505,-1.950134,-0.615514
600256.XSHG,-0.071026,0.459075,0.954827,1.479557,0.3955599999999999,-0.050718,0.8400219999999999,0.691678,0.913275,0.5119520000000001
600257.XSHG,-2.478157,-0.2162369999999999,-0.038837,0.638901,1.119279,-0.283731,1.703717,-0.573662,-1.054773,-0.31666
600258.XSHG,-0.678303,-1.123884,0.082444,0.961025,1.384344,-0.293655,-0.0012619999999999,-0.457354,-2.169121,1.025892
600259.XSHG,-1.0378969999999998,1.281081,0.063165,0.698869,1.827836,-1.07926,1.635651,-1.157207,0.665194,0.197889
600260.XSHG,-2.478291,-0.8089970000000001,-3.183591,1.941103,1.11895,-1.054554,1.484563,-2.909942,-0.895741,0.099082
600261.XSHG,-1.895729,-1.019769,-0.384028,-0.2268949999999999,2.023745,0.5412100000000001,-0.267332,-0.141121,-0.235057,-0.6626890000000001
600262.XSHG,-2.462554,-0.8315170000000001,-0.710607,0.489967,1.157328,-0.215309,-0.1084359999999999,-0.436814,0.585152,-0.5855319999999999
600265.XSHG,-2.715137,-2.077237,-0.405522,0.708019,0.436673,-1.400048,-2.099783,-0.856922,-0.311423,1.773724
600266.XSHG,-1.4932379999999998,-1.578947,-0.715839,-0.6589020000000001,2.11724,2.84462,-1.374663,2.066447,-0.969378,2.064722
600267.XSHG,-1.070858,-0.875353,-0.605763,-0.109674,1.860245,0.050953,-0.321723,0.0450029999999999,0.607475,0.231633
600268.XSHG,-1.6679119999999998,-0.566659,0.857534,1.96372,2.1226540000000003,-0.414467,1.575414,-0.121772,-0.6557310000000001,-0.241611
600269.XSHG,-1.690997,-1.506058,-0.468708,-1.255938,2.118307,2.84462,-1.619452,2.066447,-0.316812,1.844865
600271.XSHG,-0.655838,-0.8066939999999999,-0.657436,-0.5448850000000001,1.351985,0.3250929999999999,-0.483726,-0.145841,-0.5903579999999999,-0.994603
600272.XSHG,-3.10728,-0.6579659999999999,-0.5524399999999999,-1.24285,-1.160868,-0.439088,-1.035621,-0.598212,-0.815105,-0.593966
600273.XSHG,-1.067592,0.651226,-0.227756,-0.482562,1.857105,0.367631,0.615268,1.030795,-0.219822,-1.1035700000000002
600275.XSHG,-3.279348,-1.497064,-0.369243,0.6401640000000001,-1.4954040000000002,-1.414278,-0.675752,-1.04047,0.304275,-0.08968
600276.XSHG,0.952151,-0.371152,-0.855764,0.236776,-1.193074,-1.099614,-0.135299,-0.942213,-0.2895,-1.341361
600277.XSHG,-0.858117,0.9505,0.856449,1.5982120000000002,1.62513,1.348947,1.406358,-0.282117,-0.5131640000000001,-0.182861
600278.XSHG,-1.844701,-1.5147700000000002,-0.752116,-1.219852,2.057049,1.989289,-1.626568,-0.824399,0.301367,-0.287303
600279.XSHG,-2.1450240000000003,-1.534763,-0.409855,-0.443673,1.7603349999999998,2.406336,-1.368525,0.119676,-0.8624809999999999,0.895719
600280.XSHG,-2.533152,-1.271339,-0.239602,0.3619159999999999,0.978544,-0.4593939999999999,-1.250017,0.6788270000000001,-1.451909,2.064722
600281.XSHG,-2.476302,-0.795322,-0.097173,2.5991880000000003,1.123847,-0.945159,0.953838,-0.794326,-2.114663,-1.007965
600282.XSHG,-0.715829,-0.705345,-0.445744,-0.00531,1.437344,2.349469,0.106948,2.066447,0.269498,-0.427677
600283.XSHG,-2.302811,-0.788215,-0.323189,-0.694697,1.5004959999999998,0.262943,-0.60124,0.556601,0.35953,0.084069
600284.XSHG,-1.960618,-1.034708,-0.53552,-0.987002,1.971594,2.318921,-1.1608120000000002,0.406304,0.520178,0.141532
600285.XSHG,-1.715428,0.325289,0.3574,-0.180478,2.11236,-0.4765149999999999,0.4260489999999999,0.005461,0.129169,-0.829741
600287.XSHG,-2.9779310000000003,-1.033401,-0.953373,-0.6610659999999999,-0.565555,2.555978,-1.371799,-2.385634,-0.1826539999999999,-0.6938380000000001
600288.XSHG,-1.919537,-0.322042,-0.3129659999999999,0.023971,2.005902,-0.5105,-0.25113,-0.819267,-0.263309,-0.7933640000000001
600289.XSHG,-2.755309,-1.7741509999999998,-0.1343859999999999,0.159789,0.300737,0.655189,-1.179764,0.251386,-1.372617,-0.8921530000000001
600290.XSHG,-2.8180810000000003,-2.303984,0.231694,1.449596,0.076082,-0.147915,0.002376,-1.41033,-2.179981,0.787592
600291.XSHG,-1.7186290000000002,-0.754444,0.859555,2.513805,2.111478,-0.6984640000000001,0.7373390000000001,-0.728043,-1.917745,-2.338773
600292.XSHG,-1.834976,-0.006209,-0.141898,0.031588,2.062644,1.1093540000000002,0.34513,-0.374318,-0.6335310000000001,-0.180773
600293.XSHG,-2.246109,0.215282,-0.129446,0.920706,1.60264,0.0842059999999999,0.625657,-1.71092,-3.019633,-0.569802
600295.XSHG,-0.250033,1.743639,0.907457,1.400196,0.704533,0.013569,1.262989,2.033627,-0.036219,-0.111263
600297.XSHG,-0.786253,0.0024059999999999,-0.856933,-0.8643959999999999,1.533016,2.84462,-0.445288,1.974298,-0.8695510000000001,0.883402
600298.XSHG,-0.000148,-0.028768,-0.036026,-0.180276,0.271923,-0.999878,0.113015,-0.760722,0.666231,-0.585017
600299.XSHG,-0.398264,-0.819109,-0.276436,-0.4126399999999999,0.952413,0.023504,-1.358906,-0.129964,-0.430117,-1.102898
600300.XSHG,-1.901557,-0.989031,-0.287999,-0.632003,2.019514,0.140729,-0.277939,0.289307,0.460661,-0.7152229999999999
600301.XSHG,-2.55134,-0.651149,0.6584939999999999,1.060646,0.929697,-1.15141,0.161996,-0.530638,1.96524,-0.811254
600302.XSHG,-3.048391,-0.739735,-0.391544,-0.4550119999999999,-0.8811770000000001,0.7048840000000001,-0.720155,-0.233481,0.388887,-0.776767
600303.XSHG,-2.519133,-0.4929159999999999,-0.290099,-0.2346329999999999,1.015409,1.428356,0.374172,-2.33361,-1.549784,-0.714236
600305.XSHG,-1.07055,-0.635549,-0.523658,0.42423,1.85995,-0.981999,0.3084739999999999,-1.014996,-0.491334,-1.13134
600306.XSHG,-2.590178,-1.90508,1.810993,1.6673360000000002,0.8215100000000001,0.155542,-1.282764,-1.064543,-2.274122,0.810001
600307.XSHG,-1.169935,-0.17279,-0.498142,0.5881689999999999,1.947863,2.147358,0.3765239999999999,2.066447,0.372467,0.36239
600308.XSHG,-1.770403,-0.139654,-0.228323,-0.086499,2.093815,2.84462,0.686193,2.066447,-0.071099,-0.724106
600309.XSHG,0.952151,0.567958,-0.127552,-0.954368,-1.193074,-0.7959149999999999,0.502428,0.244233,0.256728,-0.140367
600310.XSHG,-1.7851860000000002,-1.302194,0.008983,1.660513,2.087585,-0.0536419999999999,1.137991,2.066447,1.376188,2.064722
600311.XSHG,-3.3620660000000004,-1.262529,-0.416226,0.4981109999999999,-1.4954040000000002,-1.177411,-0.362323,-2.008638,0.8976559999999999,-0.9134
600312.XSHG,-1.290751,-1.063931,-0.021623,1.647246,2.033264,1.077445,0.845284,-0.806826,-0.80395,-0.5767329999999999
600313.XSHG,-2.008667,-0.82673,0.062507,-0.074459,1.925704,-0.578871,1.053113,-1.081227,-0.0222169999999999,-0.920687
600315.XSHG,-0.5522739999999999,-0.400754,-0.51162,0.105648,1.197183,-0.618153,-0.665345,-0.815774,0.060921,-0.5372859999999999
600316.XSHG,-0.52933,0.964481,0.184076,-0.086702,1.161734,-0.836442,0.899438,-1.162017,0.653617,-0.366107
600318.XSHG,-1.66785,-0.259201,0.019906,2.136771,2.122664,-0.86203,1.491323,-0.910242,-2.340496,-0.023256
600319.XSHG,-3.077243,-1.092373,-0.119767,-0.4853119999999999,-1.0163799999999998,-1.453572,-1.561789,-1.08943,-2.2183770000000003,1.658538
600320.XSHG,-0.820945,-0.565278,-0.172125,-0.134114,1.578211,0.907404,-0.470521,-0.425099,-0.649777,2.064722
600321.XSHG,-2.596518,-0.939696,-0.58423,-0.7918470000000001,0.803342,0.7008840000000001,-0.864772,-2.909942,-1.276102,1.106875
600322.XSHG,-2.88907,-1.517339,-0.746046,-0.363268,-0.196347,1.679936,-0.851777,1.622292,-1.1222370000000002,2.064722
600323.XSHG,-0.929512,-0.451926,-0.5545140000000001,-0.521586,1.7106259999999998,0.268478,-0.290078,0.555933,0.642783,0.946911
600325.XSHG,-1.309658,-0.963372,-0.742275,-0.530975,2.044352,2.84462,-0.357455,2.066447,0.508125,2.064722
600326.XSHG,-1.962614,-0.42771,-0.696896,-0.923896,1.969812,0.989479,-0.272628,-1.282476,0.627402,0.726114
600327.XSHG,-2.079538,-0.065602,0.466476,0.5573359999999999,1.846366,0.739712,0.039082,0.580958,-1.447435,-0.189703
600328.XSHG,-0.978897,0.6116520000000001,0.577498,1.5745870000000002,1.765995,0.018326,1.964053,0.8789399999999999,0.742641,-0.3313
600329.XSHG,-0.8206209999999999,-0.209834,0.010508,0.106002,1.577795,-0.42308,-0.2493469999999999,-0.302847,-0.129267,-0.98068
600330.XSHG,-0.931932,1.51604,0.880481,0.426722,1.713413,-0.530038,1.583661,-0.908463,0.304561,-0.871858
600331.XSHG,-1.819395,-0.8910290000000001,0.252861,2.548944,2.071111,-1.292799,1.097473,-2.275307,-2.030279,-0.020862
600332.XSHG,-0.0226889999999999,-1.018619,-0.490446,-0.951027,0.311267,0.542273,-0.848563,0.390797,1.07309,-0.531369
600333.XSHG,-2.36643,-0.834415,0.341309,1.126082,1.373794,0.327824,0.998807,-0.332131,-0.561669,0.33655
600335.XSHG,-1.116391,-0.16071,0.167643,1.89729,1.902382,0.952195,1.30136,1.401193,-1.451418,-0.160261
600336.XSHG,-1.93567,-1.444804,0.765123,1.9233,1.992964,-0.156447,1.226053,-0.611935,0.94234,-0.246456
600337.XSHG,-2.00227,-0.63235,-1.011756,-0.029053,1.932176,1.133124,-0.150388,1.058393,-1.242217,0.6519199999999999
600338.XSHG,-0.4136069999999999,2.476853,1.220087,1.25044,0.977461,-1.17274,1.903081,-0.765497,-0.50895,-0.954514
600339.XSHG,-1.017848,-0.6363,-0.428932,0.218671,1.807363,2.84462,-0.49668,0.296665,-0.385015,0.097065
600340.XSHG,-1.167044,-0.982317,-2.499791,0.976715,1.945523,2.84462,0.081454,1.163285,0.4114529999999999,2.064722
600343.XSHG,-1.825839,0.488514,-0.320774,-1.002433,2.067684,-0.43005,0.321567,-0.6856,-0.996488,-0.802433
600345.XSHG,-2.507027,-0.416444,-0.6551279999999999,-1.0203799999999998,1.0466950000000002,0.706821,-0.525396,-0.720534,-2.383252,-1.39874
600346.XSHG,0.952151,1.683991,-0.70717,-0.7063550000000001,-1.193074,-0.308329,-0.454306,1.238699,1.333318,1.042425
600348.XSHG,-0.51977,0.157103,0.637317,2.136841,1.146851,0.800266,0.991861,0.7879189999999999,0.280997,0.20138
600350.XSHG,-0.6500670000000001,-1.468102,-0.5948760000000001,-0.3863,1.343599,2.467652,-1.884783,2.031285,-0.210378,2.064722
600351.XSHG,-1.961702,-0.7707430000000001,-0.084856,1.614454,1.970628,0.1930359999999999,1.173856,-0.140623,0.025991,-0.991291
600352.XSHG,-0.181716,-0.251196,-0.521295,-0.980863,0.587485,1.055053,-0.001887,1.308114,0.306778,-0.074074
600353.XSHG,-2.541389,-0.210765,-0.260666,-0.758124,0.956565,-0.187538,-0.460268,-0.6748270000000001,-0.2811349999999999,-1.07836
600354.XSHG,-2.452575,-0.048421,0.196999,0.6832699999999999,1.181232,-0.887242,1.2681870000000002,-0.591277,0.811305,-0.550114
600355.XSHG,-3.218995,-0.414312,-0.114715,-0.002828,-1.4954040000000002,-0.8746889999999999,0.589978,-0.8893629999999999,-1.246575,-0.842242
600356.XSHG,-2.834093,-1.39303,-0.5115270000000001,0.527234,0.01635,1.945661,0.115031,0.7206239999999999,0.065368,-0.972442
600358.XSHG,-2.926797,-0.786196,0.13363,0.2331489999999999,-0.349222,-1.174217,-0.346407,-0.854985,1.304017,-0.279955
600359.XSHG,-2.559418,-0.920655,-0.302277,-0.2005569999999999,0.907634,-0.8848239999999999,0.977841,-0.467064,-1.5742,-0.238983
600360.XSHG,-1.571703,0.834412,0.165108,-0.167985,2.127837,-0.271556,1.289345,-1.1702290000000002,-0.744598,-0.28891
600361.XSHG,-2.401735,-1.469345,0.347453,1.44156,1.2978379999999998,0.478508,-0.181021,-0.764684,-0.011017,2.064722
600362.XSHG,0.4457899999999999,0.790179,-0.159803,-0.5867399999999999,-0.486232,1.254314,0.554614,-0.3956739999999999,0.382373,0.100807
600363.XSHG,-1.143691,0.307812,0.316204,0.059112,1.926133,-0.7276189999999999,0.6341859999999999,-0.621977,0.365742,-0.6543979999999999
600365.XSHG,-3.164412,-1.529953,-0.1584829999999999,1.020925,-1.446336,-0.738355,0.041205,-2.909942,-2.258349,-0.337406
600366.XSHG,-1.215539,0.2887139999999999,0.861059,1.264652,1.982981,-0.261209,1.838382,-1.198365,-1.635916,-0.942694
600367.XSHG,-1.950857,1.559593,0.736892,1.451522,1.980153,-0.6048560000000001,1.922395,-0.356619,-0.21664,-0.955976
600368.XSHG,-2.2260310000000003,-0.789331,-0.353989,-1.0519969999999998,1.636421,2.522511,-0.640932,2.066447,-0.294592,0.879149
600369.XSHG,-0.339534,-0.486393,-0.4228989999999999,-0.921345,0.8553870000000001,1.0350700000000002,-0.531095,-0.746503,-0.502292,0.798358
600370.XSHG,-1.301001,-1.540543,-0.47118,-0.133633,2.039355,0.321248,-0.413443,0.199098,1.717305,-0.681429
600371.XSHG,-2.393082,-0.656265,-0.401598,0.211638,1.316832,-0.988925,0.8433809999999999,-0.879552,-1.014006,-1.077974
600372.XSHG,-0.247784,-0.199798,-0.088834,-0.33739,0.700703,-0.476943,-0.15483,-0.83396,-0.075547,-0.31404
600373.XSHG,-1.018199,-1.211696,-0.144145,0.320283,1.807726,1.863259,-0.112763,1.752702,-0.607216,-0.601585
600375.XSHG,-1.798559,0.157586,0.4764359999999999,0.686084,2.081489,-0.395066,0.887893,-1.417285,-1.05463,0.383243
600376.XSHG,-1.147145,-2.16767,-0.843143,0.651099,1.929055,2.84462,-1.527754,2.066447,0.398962,2.064722
600377.XSHG,-0.1341359999999999,-2.1785240000000003,-0.5894689999999999,-0.665834,0.505252,0.910714,-1.882309,0.989138,-0.501373,0.3118599999999999
600378.XSHG,-0.252749,1.292691,0.6734640000000001,0.094563,0.709158,-0.840182,0.343585,-0.938597,1.609694,-0.7992060000000001
600379.XSHG,-1.986332,0.867348,1.032783,1.917983,1.947817,-1.112941,1.658957,-1.060044,-0.5222640000000001,-0.596688
600380.XSHG,-0.718535,-0.8777790000000001,-0.564761,-0.559191,1.441113,0.224834,-0.5666859999999999,0.085356,-0.453466,-0.863567
600381.XSHG,-2.129401,-0.497332,-0.497596,1.173404,1.781991,-0.079709,0.939816,-1.275277,-3.019633,-1.519726
600382.XSHG,-2.209124,-1.665196,-0.134593,1.531225,1.663914,2.84462,0.17364,-0.5160060000000001,-0.20656,-1.328654
600383.XSHG,-0.037249,-1.2843719999999998,-0.4567,1.438993,0.336673,2.617265,0.0069819999999999,2.066447,0.283481,2.064722
600385.XSHG,-3.637726,-1.15505,-0.119396,-0.29515,-1.4954040000000002,-1.420369,-1.904292,-0.865025,-2.922056,0.126827
600386.XSHG,-2.440518,-0.747341,0.107088,-0.376996,1.209665,0.3121219999999999,-0.3981989999999999,-0.344575,-0.972266,0.318688
600387.XSHG,-2.570269,-1.506168,-0.831702,0.44115,0.877634,2.038011,-0.272151,-2.909942,-0.869549,-1.002675
600388.XSHG,-1.576366,-0.964759,-0.584009,-0.7245689999999999,2.128056,0.972961,-0.05699,1.472453,-0.014236,0.848899
600389.XSHG,-1.326219,-0.037454,0.7000569999999999,2.396757,2.053538,-0.8692549999999999,0.653809,0.127281,0.137077,-0.3663889999999999
600390.XSHG,-0.685408,-0.8754770000000001,-0.8617940000000001,-1.082533,1.394482,2.84462,-1.072135,-2.273975,-3.019633,0.918326
600391.XSHG,-1.68917,0.6548609999999999,-0.208101,-0.181668,2.118696,-0.855548,0.678261,-1.084207,0.288901,0.264963
600392.XSHG,-0.287027,1.6129790000000002,0.407097,0.439112,0.7672760000000001,-0.699833,1.617544,-0.6451560000000001,0.838945,-0.849873
600393.XSHG,-2.413973,-1.807378,-1.252133,1.239367,1.270553,2.84462,0.901373,-2.218975,-1.174245,1.425447
600395.XSHG,-1.248536,0.657093,-0.329232,0.322114,2.006237,0.450112,-0.067737,1.191311,0.283682,0.4893409999999999
600396.XSHG,-2.013787,-1.112228,-0.398354,1.879952,1.920442,-0.7240489999999999,-0.0086959999999999,-0.719116,0.120761,2.064722
600397.XSHG,-2.598349,-0.094938,-0.421672,1.045995,0.798068,-0.753404,0.635781,-0.4053239999999999,1.56211,1.331786
600398.XSHG,-0.537135,-1.719439,-0.556585,-0.127272,1.173838,0.267949,-1.504502,1.348307,-0.327782,-0.260737
600399.XSHG,-0.029429,0.958939,1.442731,0.407825,0.323029,-1.057828,0.439626,-0.988513,-0.38281,-0.363827
600400.XSHG,-1.610808,-1.652411,-0.189369,-0.0682779999999999,2.128206,-0.214943,-0.7496010000000001,-1.139733,-1.423647,-0.981129
600403.XSHG,-1.505682,-0.6624369999999999,-0.320143,0.363919,2.1197790000000003,0.774647,-1.238585,0.534031,-0.167344,-0.28241
600405.XSHG,-2.28578,0.8191609999999999,0.027092,-0.265678,1.532231,-0.656708,1.530231,-1.122096,-1.135909,-0.272761
600406.XSHG,0.952151,0.115997,0.926366,0.907527,-1.193074,-0.978713,-0.356492,-0.875859,0.342524,-0.6897479999999999
600408.XSHG,-2.486502,-0.610297,-0.39845,0.608387,1.098592,1.57135,0.423384,1.477797,1.318932,-0.1476319999999999
600409.XSHG,-0.88641,1.230412,-0.616265,-0.069076,1.6597560000000002,0.803736,1.134195,1.914236,-0.35984,-0.213269
600410.XSHG,-1.736368,-0.753804,-0.913138,-0.143835,2.106147,0.662338,0.199299,-0.6540239999999999,-0.807934,-0.729576
600415.XSHG,-0.6093430000000001,-1.407761,-0.4970199999999999,-0.260955,1.283589,0.4603899999999999,-0.902437,0.063758,-1.517393,-0.388681
600416.XSHG,-0.728197,0.684084,0.143988,-0.050571,1.454512,-0.877123,0.740754,-1.227948,-1.949577,-0.275138
600418.XSHG,-0.226008,2.269828,0.59412,0.3850909999999999,0.663532,-0.131971,1.933842,-0.895833,-0.8754719999999999,0.310128
600419.XSHG,-2.477817,-0.7931729999999999,-0.637367,-1.06072,1.120119,0.180792,-0.0475019999999999,-0.129151,-1.001085,-0.855928
600420.XSHG,-1.509775,-0.839678,-0.4102939999999999,-0.879569,2.120544,1.488613,-1.103057,0.910015,-0.967811,-0.338472
600421.XSHG,-2.852305,-1.227629,-0.93855,2.038529,-0.052798,-1.413718,-0.360085,-0.9004840000000001,1.96524,-0.6274310000000001
600422.XSHG,-1.840022,-0.497148,-0.607992,-1.2419790000000002,2.059771,0.906909,-0.576774,0.461103,0.2268599999999999,-0.7442340000000001
600423.XSHG,-2.510472,-0.585553,0.282337,0.88265,1.037843,-1.026019,-0.393269,-0.73342,-2.389667,-1.270408
600425.XSHG,-2.084348,-0.664406,-0.611858,-0.511371,1.840467,1.8009689999999998,-0.0206289999999999,0.463866,1.110673,-0.560109
600426.XSHG,0.309166,2.016674,-0.1315849999999999,-0.8679479999999999,-0.261243,-0.453773,0.476754,0.777863,0.371587,-1.003475
600428.XSHG,-1.364406,0.360004,-0.243157,0.422101,2.072807,1.509781,0.6186020000000001,-0.659097,-0.141626,1.010407
600429.XSHG,-1.629122,-0.625946,-0.211112,-0.0636559999999999,2.127222,0.585148,-0.468337,-0.8486360000000001,0.4521189999999999,0.051248
600433.XSHG,-1.6407080000000005,-0.536655,-0.4221029999999999,-0.083848,2.126213,0.575815,-0.04849,-0.560263,0.2425139999999999,-0.904882
600435.XSHG,-1.098797,-1.242278,0.30596,1.000067,1.88647,-0.947223,0.929301,-0.997852,0.262928,-0.6348659999999999
600436.XSHG,0.952151,1.01642,0.893906,-0.626588,-1.193074,-1.346569,-0.343721,-1.274042,0.962546,-1.198684
600438.XSHG,0.952151,1.272969,0.7154119999999999,-0.238339,-1.193074,-0.898122,0.759315,-0.500145,0.5534899999999999,-0.244528
600439.XSHG,-2.48393,-0.646046,-0.341613,-0.466597,1.104994,1.347784,-0.385403,-0.432301,-1.244011,-0.496671
600444.XSHG,-2.993284,1.322585,-0.1252069999999999,-0.218204,-0.632583,-0.384855,0.652253,-0.161714,-0.450956,-0.764414
600446.XSHG,-1.240428,-0.39882,-0.683016,-0.928598,2.000693,-0.544155,-0.088389,-0.756929,0.17514,-0.7269260000000001
600448.XSHG,-2.944583,-1.413895,-0.703601,-0.948655,-0.42327,0.926563,-0.417977,-1.01401,-0.421328,0.166686
600449.XSHG,-1.98303,-0.356176,-0.641255,-0.928098,1.95097,2.468106,-0.525365,2.066447,0.361459,-1.130599
600452.XSHG,-0.948361,0.018614,0.6352869999999999,0.810242,1.732134,-0.689583,0.691299,-0.6148399999999999,-1.098498,-0.827313
600455.XSHG,-3.288721,-0.367753,-0.179747,-0.181079,-1.4954040000000002,-0.961982,0.143965,0.159952,0.842678,-0.307761
600456.XSHG,-0.375996,1.414879,0.922662,-0.406965,0.915831,-0.8497959999999999,0.585906,-1.04003,0.8881709999999999,-0.438338
600458.XSHG,-1.354751,0.6763399999999999,0.171498,0.2135139999999999,2.06819,-0.037286,0.858715,-0.674972,-0.138798,0.358482
600459.XSHG,-1.1147200000000002,0.8936540000000001,0.140407,-0.508369,1.900892,-0.621366,0.521943,-0.6823779999999999,0.227455,0.285785
600460.XSHG,0.489872,1.384249,1.42342,0.346091,-0.556559,-1.23175,1.4818049999999998,-1.1633440000000002,0.724183,-0.4554899999999999
600461.XSHG,-1.7160919999999995,-1.060294,0.0855409999999999,-0.161513,2.1121790000000003,0.919363,-0.6226470000000001,1.44466,0.531957,1.03771
600462.XSHG,-3.116794,-2.06412,0.022397,0.742304,-1.207434,-1.445955,-0.723554,-1.261992,-1.449118,0.326405
600463.XSHG,-2.992189,-1.176056,-0.597945,-0.4324689999999999,-0.627768,0.7428560000000001,-1.431111,-0.945325,-0.801216,-0.449995
600466.XSHG,-1.880737,-1.050076,-2.379016,1.100988,2.034224,2.84462,0.233724,2.066447,0.1834309999999999,2.064722
600467.XSHG,-2.329655,-0.799886,-0.208627,-0.970851,1.448613,1.364854,0.204096,-0.283528,-0.21793,-0.477156
600468.XSHG,-1.938902,-0.050036,0.42181,-0.006548,1.990289,-0.414596,-0.17686,-0.3877,-0.2092719999999999,-0.802854
600469.XSHG,-2.477593,-0.300844,-0.6607149999999999,-0.889766,1.12067,1.41027,-0.5027010000000001,-0.2867619999999999,-0.249662,0.497064
600470.XSHG,-2.360272,1.197897,0.636753,0.8113130000000001,1.386626,-0.03591,1.593636,0.293926,-0.256726,-0.238478
600475.XSHG,-1.61521,-0.38209,0.0425139999999999,-0.452618,2.128037,1.465724,-0.8670979999999999,0.816051,-0.183499,0.065269
600476.XSHG,-2.954036,-1.338292,-0.406617,0.539814,-0.463143,-1.218592,0.207726,-0.838648,-0.71532,-0.198598
600477.XSHG,-1.592986,-1.05535,-0.374657,-0.249925,2.128452,0.148554,-0.310566,-0.067427,-0.930695,-0.410145
600478.XSHG,-1.3866040000000002,1.432639,0.545467,-0.262911,2.082758,-0.663891,0.523509,-0.512417,0.131026,-0.071646
600479.XSHG,-2.226384,-1.2856530000000002,-0.259339,0.007829,1.635838,0.095118,0.755095,0.745508,-0.2772,-0.8232440000000001
