code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600575.XSHG,-1.2040879999999998,-0.60253,0.182773,-0.452127,2.003522,1.421241,-0.425218,-0.139425,0.680413,-0.659309
600576.XSHG,-1.502883,-0.2252219999999999,0.654941,0.239003,2.133538,-0.820185,0.0358389999999999,-1.488673,-0.923958,-1.403236
600577.XSHG,-1.44814,-0.210963,-0.404821,-0.079809,2.122955,0.05936,0.177537,-0.3689199999999999,0.097597,-0.4679939999999999
600578.XSHG,-0.535334,-1.394799,-0.131577,0.393401,1.212271,1.455353,-1.122629,0.076606,0.174903,1.948466
600579.XSHG,-2.379433,-0.598974,0.085595,0.003821,1.265419,0.801706,-0.926953,-3.241282,-0.937076,1.948466
600580.XSHG,-0.8641260000000001,0.689688,-0.3421889999999999,-1.187515,1.670682,0.25536,0.109346,0.293589,-0.04716,0.060472
600581.XSHG,-1.725294,0.134698,-0.321659,-0.456586,2.107802,-0.827868,0.149118,-0.899169,-0.560059,1.948466
600582.XSHG,-0.476105,-0.6562359999999999,0.525924,-0.2516,1.119415,1.495729,-0.683371,1.0622120000000002,0.277264,-0.760575
600583.XSHG,-0.219237,-0.298659,0.422979,0.0816549999999999,0.6928810000000001,0.990365,-0.516849,0.094124,1.0817370000000002,-0.930576
600584.XSHG,0.429359,1.121482,0.232217,0.1229789999999999,-0.421372,-0.338288,1.0713,-0.555858,0.371138,-0.813602
600585.XSHG,1.007543,-0.091971,-0.178026,-0.4429909999999999,-1.208713,2.533259,-0.076149,0.684335,-0.479006,-1.138123
600586.XSHG,-1.259422,1.876973,-0.673864,-0.308424,2.040341,-0.092508,0.39186,-0.182945,0.498717,-0.542062
600587.XSHG,-1.124052,-0.3378739999999999,-0.225686,0.892125,1.940998,0.117076,0.517844,-0.298615,-0.437332,-0.760916
600588.XSHG,0.483755,1.479379,-1.016771,-0.307191,-0.508494,-1.35092,-0.132944,-1.464076,-1.084544,-0.52155
600589.XSHG,-2.282127,-2.406234,1.169085,2.816246,1.473244,-0.18724,0.199513,-3.064795,-2.694027,0.75976
600590.XSHG,-1.888556,0.2606699999999999,-0.126724,-1.37791,2.0120880000000003,0.3499,-0.756524,-1.7719349999999998,-0.952514,0.456735
600592.XSHG,-2.336507,-0.296928,0.425542,-0.153375,1.3609950000000002,0.2902079999999999,-0.285258,-0.595199,0.326354,-0.8435790000000001
600593.XSHG,-2.938561,-0.0616429999999999,0.220542,0.273926,-0.593914,-1.640065,-0.108179,-0.406697,-2.080379,1.948466
600594.XSHG,-2.111349,-1.137472,-0.157766,-0.276837,1.764054,0.482817,-0.335937,-1.037498,-0.65176,-0.8414889999999999
600595.XSHG,-1.164668,0.180071,-0.4615229999999999,0.764547,1.974061,1.977994,-0.499835,0.4264979999999999,0.382525,-0.520246
600596.XSHG,-1.12927,-0.077556,-1.185015,-0.49193,1.945396,1.254242,-0.475881,0.1322829999999999,0.108101,-0.565133
600597.XSHG,-0.924731,-0.6713140000000001,-0.183788,-1.271278,1.742099,0.017775,-0.899927,-0.8101149999999999,-0.137566,-0.255346
600598.XSHG,-0.4057739999999999,-0.8716219999999999,0.079612,-0.925089,1.006073,-0.904406,-0.43377,-0.719133,0.107273,-1.0062799999999998
600599.XSHG,-2.842352,-0.425339,-0.364674,0.528257,-0.187317,-0.674892,-0.5397890000000001,-0.5417489999999999,0.950323,-1.32368
600600.XSHG,1.007543,-0.000339,-0.197105,-0.062152,-1.208713,-1.221759,0.2246179999999999,-1.016149,0.029167,-0.760165
600601.XSHG,-1.040456,0.285335,1.230212,0.29599,1.864706,-1.037708,-0.09003,-1.318876,-1.121447,-1.069907
600602.XSHG,-0.669914,2.8355200000000003,2.477318,1.6890900000000002,1.412803,-1.121549,2.1467400000000003,-1.6870060000000002,-0.543524,-1.071871
600603.XSHG,-1.504945,1.0224,-0.438895,1.075732,2.133812,0.578707,0.063614,1.747754,0.481074,1.948466
600604.XSHG,-1.370629,-0.4683239999999999,2e-06,-0.7534069999999999,2.097405,0.4968149999999999,-0.869525,0.517112,-0.076797,0.837882
600605.XSHG,-2.246024,-1.588763,1.485865,2.193551,1.5424209999999998,-0.910322,0.096066,-0.226813,-2.711119,-0.632734
600606.XSHG,0.109863,0.235235,-0.283109,-0.604888,0.1194829999999999,2.6214060000000003,-0.650141,1.6394419999999998,-0.515027,1.948466
600608.XSHG,-3.29442,-1.19292,-0.29807,-0.251871,-1.518806,-1.838749,-2.068782,-1.304475,-1.811631,-0.695028
600609.XSHG,-1.781027,0.0400649999999999,0.154044,-0.115966,2.082837,-1.40469,-0.641749,0.4006949999999999,-0.817561,-0.312505
600610.XSHG,-1.069627,-0.73587,-0.612132,1.888033,1.892553,-1.970292,0.511007,-1.320397,2.079663,-0.040432
600611.XSHG,-1.605566,-0.682437,0.096571,-0.971587,2.135826,2.516884,-0.783929,-1.879988,-2.006024,0.009988
600612.XSHG,-0.0262589999999999,-1.361345,0.940558,0.8453280000000001,0.357501,-0.913002,-0.515125,-0.2411719999999999,0.085084,-0.788108
600613.XSHG,-2.179365,-0.2104849999999999,0.400019,1.336574,1.659186,-0.064101,1.164742,-0.480836,-0.282888,-1.0283790000000002
600615.XSHG,-2.987797,-0.284482,-0.025774,0.561547,-0.816969,-0.840825,-0.468534,-1.311036,-0.140255,-1.5422870000000002
600616.XSHG,-2.1296150000000003,0.622784,-0.143296,-0.962327,1.737282,-0.4022429999999999,-0.299476,-0.949071,-0.687604,-1.410868
600617.XSHG,-1.835436,-0.389937,0.06857,-0.7754840000000001,2.050832,0.217752,-0.448075,1.747754,-0.2867889999999999,1.948466
600618.XSHG,-1.231366,-0.557375,-0.391413,-0.761096,2.022347,0.5425399999999999,-1.129355,-0.2414489999999999,-0.457026,-0.757626
600619.XSHG,-1.698327,-0.08046,-0.3388,-0.6518520000000001,2.117114,1.157362,-0.320427,-0.694678,-0.7450439999999999,0.589147
600620.XSHG,-1.533519,-1.650848,0.266313,-0.407158,2.136664,-1.151347,-1.202753,-1.159053,1.844633,-0.810937
600621.XSHG,-1.074288,0.7391,0.314138,0.38583,1.896882,0.130358,1.070495,-1.407651,0.027398,0.708667
600622.XSHG,-2.176432,0.1599529999999999,0.024763,0.339862,1.664003,2.6214060000000003,0.297117,-0.064716,-0.670017,1.948466
600623.XSHG,-0.93564,-0.8805459999999999,-0.211312,-1.172382,1.754448,2.6214060000000003,-1.438264,-1.083513,-0.564968,0.6785
600624.XSHG,-2.212609,-0.331569,-0.152509,-1.081,1.602711,-1.2602,-1.159404,-1.295458,-1.68495,-0.760912
600626.XSHG,-2.080877,-0.1204099999999999,-0.0758799999999999,-1.226455,1.806474,0.623174,-1.233927,-1.350387,-2.1548,0.534438
600628.XSHG,-2.046316,-0.4889989999999999,0.163188,-0.923086,1.851246,1.119649,-1.177899,-0.649608,-2.913521,-1.18869
600629.XSHG,-1.879545,1.699011,0.430087,0.836628,2.019191,0.947548,0.667401,0.749034,-0.884875,-0.073082
600630.XSHG,-2.573388,0.01111,0.244283,0.328228,0.753713,-1.132344,0.603254,-1.556929,-2.40001,-0.413731
600633.XSHG,-0.76869,1.135154,2.161173,2.264799,1.549136,0.076848,1.7574610000000002,-0.7878609999999999,0.641781,-1.262509
600635.XSHG,-1.3199299999999998,-0.8779629999999999,0.240459,-0.723345,2.074279,1.110776,-0.831327,-0.250555,-0.931595,0.069656
600636.XSHG,-2.153439,0.849144,0.188865,0.5942310000000001,1.700837,0.162764,0.3825909999999999,-0.802222,-2.83989,-1.584845
600637.XSHG,-0.359309,-0.2446829999999999,0.3159,-0.44192,0.929586,2.174864,-0.532539,-0.924317,-1.250043,-1.17836
600638.XSHG,-2.205734,0.879806,0.5008239999999999,-0.1122609999999999,1.614676,1.80711,-0.299222,1.747754,1.580631,1.948466
600639.XSHG,-0.957288,-0.150923,0.338067,-0.594427,1.778479,1.528501,-0.26123,0.064717,0.580137,0.730133
600640.XSHG,-1.528471,1.548289,-0.085275,-0.266405,2.13629,-0.227857,-0.761253,-1.168375,-1.7681360000000002,-1.331674
600641.XSHG,-0.908848,1.628537,-1.006934,-0.319061,1.72384,0.024432,0.32144,-1.316823,-2.443918,-1.345835
600642.XSHG,-0.1119059999999999,-2.406234,0.448087,0.808773,0.5071319999999999,1.560444,-0.892526,0.781342,-1.116134,1.395965
600643.XSHG,-1.42671,-0.345942,0.04487,-0.972871,2.117107,2.6214060000000003,-0.949277,1.702661,-0.161706,0.449691
600644.XSHG,-2.339831,-1.049076,-0.083134,-0.6195930000000001,1.353815,-0.234657,-0.949482,-0.964712,-0.0855,-0.079257
600645.XSHG,-1.476677,-0.189171,-0.214131,-1.151952,2.129261,-0.4592239999999999,-0.636763,-1.464989,-0.24915,-1.082054
600647.XSHG,-3.136342,-1.581197,-0.021812,0.685458,-1.518806,-1.3806969999999998,-0.706862,-1.461087,0.584477,-1.57669
600648.XSHG,-0.978596,-1.226363,-0.005349,-1.029316,1.801506,1.146292,-1.38155,-2.589787,-0.222108,1.3661709999999998
600649.XSHG,-1.184279,-0.189304,0.45732,-0.3059409999999999,1.989046,2.6214060000000003,-0.220735,-3.241282,0.169281,1.948466
600650.XSHG,-1.938654,-0.545848,-0.059525,-1.190582,1.968565,0.507732,-1.7097939999999998,-0.937366,-0.4626659999999999,-1.258827
600651.XSHG,-1.426884,0.162842,0.044522,-0.533442,2.117159,-1.042751,-0.2808969999999999,-1.2234459999999998,-0.830885,-0.432102
600653.XSHG,-2.345136,-0.5609649999999999,-0.1029539999999999,-0.794607,1.342282,-1.076574,-0.986143,-1.432307,-1.077292,0.399487
600654.XSHG,-1.833106,-1.149595,-0.561287,0.465418,2.052361,-1.122212,-1.6798650000000002,-1.543125,-1.312188,-0.550061
600655.XSHG,-0.196435,-0.745203,-0.004454,-0.910182,0.653662,2.391672,-1.390946,1.451135,-0.176263,1.129015
600657.XSHG,-1.099586,0.376844,0.001777,0.405577,1.919796,2.6214060000000003,-0.122049,-0.113131,-1.400016,1.948466
600658.XSHG,-1.933056,0.765369,0.542177,0.366809,1.97377,2.6214060000000003,0.008844,-2.65105,0.679067,1.581788
600660.XSHG,1.007543,-0.7719600000000001,0.2396179999999999,-0.7877649999999999,-1.208713,-0.984503,-0.294877,-0.5780270000000001,-0.097369,-0.530049
600661.XSHG,-2.75542,1.108127,-0.332961,-0.536896,0.147664,-1.718072,-0.701741,-0.16039,-1.015863,0.100559
600662.XSHG,-1.040385,-0.283224,-0.072233,-1.274485,1.864637,-0.978051,-0.901309,-0.691384,0.864416,-0.346001
600663.XSHG,0.303934,-1.02254,0.069096,-0.38566,-0.213942,0.117717,-1.443029,-1.040136,-0.899501,1.948466
600664.XSHG,-1.457195,-0.5372359999999999,0.1710279999999999,-0.289862,2.12514,-0.132843,-0.292515,-0.377361,0.081736,-0.478126
600665.XSHG,-2.365724,0.057519,0.7772479999999999,0.777473,1.296619,2.327616,0.194801,0.8427399999999999,0.375256,1.948466
600666.XSHG,-1.844772,-1.345906,0.833382,1.12427,2.044565,-0.990496,-1.479759,-1.2999969999999998,-1.377772,-1.235647
600667.XSHG,-0.955643,0.5799880000000001,-0.018763,-0.337257,1.776675,-0.074441,0.436762,-0.331478,0.262664,0.006406
600668.XSHG,-2.243573,-0.719233,-0.266188,-1.303412,1.546963,2.6214060000000003,-0.980153,-0.371839,-0.504212,-1.078807
600671.XSHG,-3.482814,-1.439183,0.5273220000000001,0.614933,-1.518806,-0.243137,-1.441395,-1.933661,-2.892731,0.544846
600673.XSHG,-0.588333,0.246251,-0.654888,-0.549819,1.293092,-0.196316,-1.241686,-0.207034,-0.544534,-0.115291
600674.XSHG,0.655162,-2.396162,0.738934,0.264683,-0.768551,-0.23439,-1.411535,-0.453355,0.4790399999999999,-0.2475889999999999
600675.XSHG,-0.444989,-0.077815,1.142826,0.8850549999999999,1.069656,0.182466,-1.0600459999999998,-0.947956,-2.024588,1.937585
600676.XSHG,-2.14742,-0.356017,0.14294,-0.67911,1.7102080000000002,2.437875,-1.272736,-0.306873,-1.816471,-0.8724540000000001
600678.XSHG,-2.978856,-0.102672,-0.121387,-1.339077,-0.775699,-1.514097,-0.671922,-0.94947,-0.63351,0.205887
600679.XSHG,-2.176303,-1.002033,-0.4553109999999999,0.082197,1.6642150000000002,-0.214371,-0.973303,-1.290599,-0.453951,-1.084655
600681.XSHG,-1.825562,-1.2905,0.178478,-0.285878,2.057211,0.18492,-1.410185,-0.0212979999999999,-1.241603,-0.3649239999999999
600682.XSHG,-1.221372,-0.258049,-0.350852,-0.8804649999999999,2.015601,2.6214060000000003,-1.087115,0.111017,-1.601979,-1.054642
600683.XSHG,-2.081269,0.531226,1.4381959999999998,2.282277,1.805947,0.157294,1.572986,-3.241282,-2.913521,1.948466
600684.XSHG,-2.422515,0.422937,0.562665,0.94647,1.163189,-1.538812,0.918319,-2.3307580000000003,-1.052915,-0.012434
600685.XSHG,-0.024718,-0.040854,0.1799049999999999,0.4698529999999999,0.354803,-0.268751,0.424068,-1.619189,-0.851184,-0.4969739999999999
600686.XSHG,-2.024768,1.003899,0.153093,-0.029281,1.877385,0.230622,0.587953,-0.570947,-1.0992540000000002,1.612957
600688.XSHG,-0.0419019999999999,-1.054501,-0.115091,-0.8760110000000001,0.384876,0.626916,-1.3900370000000002,-1.7884,-1.516535,-0.894242
600689.XSHG,-2.927556,0.031803,0.6165229999999999,0.40313,-0.545457,-1.236571,0.764446,-1.187082,-1.470925,-0.8571059999999999
600690.XSHG,1.007543,0.213746,-0.195829,-0.615159,-1.208713,-0.501955,-0.156059,-0.004801,-0.228721,-0.287294
600691.XSHG,-1.571103,-0.196443,-0.391922,-0.368662,2.137682,0.679625,-1.030163,-1.388728,-0.7997810000000001,0.145047
600692.XSHG,-2.914534,0.168803,0.108952,-1.378157,-0.488774,-0.450755,-0.1867869999999999,-3.241282,0.130659,0.272073
600693.XSHG,-2.374292,-0.557231,0.055911,-0.545968,1.277194,1.563706,-0.4522859999999999,-0.764699,-2.120723,1.948466
600694.XSHG,-1.932363,-1.005112,0.2777429999999999,-0.989127,1.974408,2.6214060000000003,-1.160773,1.228643,-2.361787,0.566172
600696.XSHG,-1.520832,-0.948732,-0.232589,-0.609696,2.135617,-1.751667,-1.947197,-1.495151,0.299645,-0.514606
600697.XSHG,-2.907905,-0.868548,0.26095,-0.8211069999999999,-0.460192,2.079988,-0.741721,-0.8037270000000001,-2.477518,0.8206709999999999
600698.XSHG,-2.07296,-0.0114989999999999,0.022136,-1.098188,1.817042,-1.427643,-1.099942,-1.282189,-0.317202,-1.008748
600699.XSHG,-0.362747,2.074867,0.341261,-0.327454,0.935286,-0.1056319999999999,0.914759,-0.587976,-1.7447099999999998,1.211254
600702.XSHG,0.207982,2.067362,-0.707335,-0.1635859999999999,-0.050486,-1.4501959999999998,1.195472,-0.757351,1.377739,-1.013373
600703.XSHG,0.79901,0.2417949999999999,-0.765691,0.209458,-0.965842,-0.265745,0.237809,-1.435238,-0.199248,-0.8471489999999999
600704.XSHG,-0.359333,-0.2217579999999999,-0.029657,-0.851131,0.929626,2.6214060000000003,-0.5274939999999999,1.747754,0.41965,0.646153
600705.XSHG,-0.1107529999999999,1.316749,0.100302,-0.532447,0.505123,2.221683,0.1259279999999999,-0.168849,-0.1197589999999999,1.948466
600706.XSHG,-2.182882,0.602228,0.819952,2.081596,1.6533759999999995,-1.183519,1.995336,-1.7234029999999998,-2.0904540000000003,0.527784
600707.XSHG,-0.530416,0.307367,0.557423,0.080175,1.20466,1.238584,-0.266072,-1.105376,0.646278,0.448482
600708.XSHG,-1.936972,0.018392,0.460656,-0.001289,1.970138,2.6214060000000003,0.11182,0.940785,-2.913521,1.948466
600710.XSHG,-1.324192,-0.908131,0.728971,0.471055,2.076413,0.287213,-0.4299739999999999,1.714796,0.835382,-0.027904
600711.XSHG,-0.888634,0.744306,-1.208995,-0.969742,1.700127,1.427943,-0.373147,0.8536020000000001,-0.353788,-0.274252
600712.XSHG,-2.84903,-0.460084,0.217711,-0.530493,-0.214309,-0.698442,-0.373251,-1.376737,-2.548542,-0.647425
600713.XSHG,-1.7042700000000002,-0.505261,0.0522889999999999,-0.758026,2.115215,1.241283,-0.408969,-1.970017,0.098051,0.928162
600714.XSHG,-2.668043,0.640936,-0.419306,-1.421271,0.4543439999999999,-1.01436,-1.939671,-1.175309,1.647879,-1.4976969999999998
600715.XSHG,-2.248574,0.686246,-0.337883,-0.490188,1.537672,-1.352079,-0.446605,-2.92767,-2.718147,1.021792
600716.XSHG,-2.3683400000000003,-0.084846,-0.007368,-0.618979,1.290713,2.6214060000000003,-0.223716,-3.241282,-2.842257,-0.801916
600717.XSHG,-1.030036,-1.211408,0.399933,-0.539763,1.854449,2.6214060000000003,-0.934954,0.724842,-1.599193,-0.531957
600718.XSHG,-1.108403,1.08731,-0.253,-0.8516940000000001,1.927546,0.760158,0.042142,-1.236831,0.097394,-0.77432
600719.XSHG,-2.523145,-0.979662,1.880589,2.816246,0.8991399999999999,-1.239254,1.173657,-1.73088,-1.561048,1.057939
600720.XSHG,-1.412273,-0.508473,0.128843,-0.655197,2.112639,1.529924,-0.3563969999999999,0.044799,-0.192474,-1.188513
600721.XSHG,-2.628905,-0.206983,0.229213,-0.284253,0.582205,-1.107089,-0.1223609999999999,-1.16907,0.224572,-1.123074
600722.XSHG,-2.438453,-0.711767,-0.226671,-1.25501,1.123744,-0.781787,-1.440217,-0.7338779999999999,-1.236105,-1.483999
600724.XSHG,-1.882606,-0.330684,0.439537,-0.793788,2.016802,-0.26126,-1.508697,-0.7116210000000001,-1.707868,-1.149785
600725.XSHG,-2.300046,0.389529,-0.504801,-0.016117,1.437334,-1.665668,-0.82158,-1.092187,-0.046874,-1.366858
600726.XSHG,-0.691922,-1.386625,-0.2990239999999999,0.194813,1.444038,-1.289206,-0.0390089999999999,1.655028,-0.123199,1.948466
600727.XSHG,-2.460713,-0.531948,-0.6393399999999999,-1.369529,1.0671700000000002,1.193373,-1.486762,-0.5431,1.269736,-0.377826
600728.XSHG,-1.104858,1.085587,-0.458052,-0.377548,1.924445,0.261776,0.442138,-1.204788,-0.6434529999999999,-0.8577
600729.XSHG,-1.025749,-0.890166,1.1602059999999998,0.55314,1.850183,-0.428181,-1.048339,0.6121439999999999,-1.292095,0.347417
600730.XSHG,-2.431664,1.203813,-0.134347,-0.6841189999999999,1.140654,-0.110647,-0.311532,-1.610574,-0.576849,-1.563996
600731.XSHG,-2.304905,-0.031085,-0.517351,-0.8957649999999999,1.427416,0.739414,-0.377232,0.639692,0.3502409999999999,-0.702421
600732.XSHG,0.028331,-0.055067,-0.0666399999999999,1.379656,0.261927,-1.078233,1.146967,0.973509,2.079663,-0.0897879999999999
600733.XSHG,-0.24061,1.126778,-1.017679,-0.837993,0.729495,-0.7765810000000001,0.206252,-2.450703,-2.805435,0.210136
600734.XSHG,-1.486191,-1.478063,0.353624,0.315727,2.130983,-1.8412,-1.990322,-1.16364,-2.066303,-0.573028
600735.XSHG,-2.675209,-0.453325,-0.212026,-1.295795,0.430301,-0.028744,-1.071905,-0.696463,-0.356299,-1.094105
600736.XSHG,-1.869626,0.000196,0.153902,-0.645746,2.026758,2.589713,0.113441,-1.25439,-0.384661,1.948466
600737.XSHG,-0.691338,-0.083767,0.153199,-0.445305,1.443215,-0.147385,-0.0036299999999999,-1.03086,0.153257,-0.666471
600738.XSHG,-2.170034,-0.381982,-0.39145,0.430531,1.674416,-0.37074,-0.409076,-1.189259,-2.510193,-0.397924
600739.XSHG,-0.591883,-0.139891,-0.1058009999999999,-1.283378,1.298424,2.6214060000000003,-1.061531,-0.384774,-0.658928,-0.739799
600740.XSHG,-0.99293,-0.937054,-0.13997,-1.014533,1.8166400000000005,1.904347,-0.706975,0.658596,-1.161612,-0.4544319999999999
600741.XSHG,0.516107,0.131911,0.141114,-0.873416,-0.559354,1.232303,-0.930719,1.400853,-0.336529,-0.183865
600742.XSHG,-1.730643,-0.1089339999999999,-0.0196889999999999,-0.907203,2.105743,2.297339,-0.229848,1.416617,-0.597587,-0.382296
600743.XSHG,-2.193658,0.940381,0.32253,0.836458,1.635331,0.373818,0.2655949999999999,-1.239408,-0.527748,1.942834
600744.XSHG,-1.687821,-1.414296,-1.115882,0.222509,2.120262,-1.352043,-0.47766,-0.097508,-0.46137,1.948466
600745.XSHG,0.4380239999999999,1.977171,-1.278912,-0.533933,-0.435378,0.3428179999999999,0.757314,-0.486367,0.040533,-0.25866
600746.XSHG,-1.4576049999999998,0.0546409999999999,-1.05206,-0.8650459999999999,2.125235,0.064709,-1.690702,1.022449,2.079663,-1.400047
600748.XSHG,-1.593558,0.805179,0.733662,0.282082,2.13678,2.6214060000000003,0.088265,1.573377,-1.54581,1.294121
600749.XSHG,-2.609989,0.299041,0.0865,-0.1225319999999999,0.641933,-0.725278,0.143681,-1.7265560000000002,-1.691661,-0.960253
600750.XSHG,-1.098222,-1.459846,0.577363,1.214533,1.918586,-0.854439,0.4253619999999999,-0.4144859999999999,-0.159567,-1.185214
600751.XSHG,-1.511756,-1.224356,0.08637,0.371275,2.134653,1.250011,-0.534816,-1.810879,-2.417193,-0.891976
600753.XSHG,-2.7738,1.432587,-0.8230139999999999,1.442652,0.0793529999999999,-1.603411,1.077485,-1.119835,-2.163086,-1.188578
600754.XSHG,0.135829,-0.0235569999999999,-0.6877909999999999,0.45552,0.074299,-0.569357,0.119271,-0.8302370000000001,-0.865775,0.750054
600755.XSHG,-0.7703800000000001,-0.68385,0.258189,-0.367154,1.551379,2.449154,-0.101273,1.747754,0.729932,-0.059851
600756.XSHG,-2.083924,1.223134,0.09387,-0.795485,1.802358,-0.315467,0.3890349999999999,-1.582408,-0.414047,-0.755069
600757.XSHG,-1.386156,0.348392,1.155529,0.786868,2.103488,1.356929,0.216371,0.630989,-1.318578,-1.067385
600758.XSHG,-1.875536,-0.289299,0.2395949999999999,-0.492506,2.022281,1.451605,-0.32682,0.371312,-0.647895,-0.55091
600759.XSHG,-1.7399349999999998,-1.738743,0.46303,0.322533,2.1019970000000003,0.122858,-1.2257049999999998,-1.3614,-1.73795,-0.542409
600760.XSHG,1.007543,-1.108477,0.137942,0.199317,-1.208713,-1.6026790000000002,-0.1296,-1.353197,0.1512089999999999,-0.362778
600761.XSHG,-0.896752,0.4127,1.181761,-0.0988909999999999,1.709713,-0.36556,-0.115589,0.218567,0.324574,0.064046
600763.XSHG,-0.2514969999999999,1.014358,-1.079546,0.1019429999999999,0.748085,-1.541291,0.336591,-1.352285,0.4219229999999999,-0.8670049999999999
600764.XSHG,-0.789231,-0.414875,-0.166289,-0.122502,1.576186,-0.342464,-0.94041,-0.8720620000000001,0.700304,-1.069356
600765.XSHG,0.063178,-0.399208,-0.222493,0.123843,0.200968,-0.973573,-0.021102,-0.84675,-0.094317,-0.605495
600766.XSHG,-2.608153,-1.445198,0.665112,1.916154,0.6476569999999999,-1.928153,-0.958192,-1.1531049999999998,1.722195,-0.097429
600768.XSHG,-3.30207,0.376189,0.22275,-1.257774,-1.518806,-1.017468,-0.772224,-0.442489,-0.918126,-1.290031
600769.XSHG,-2.549752,0.356594,0.235539,0.0735,0.8232719999999999,-1.900391,-0.482381,-1.083577,0.64463,-0.450317
600770.XSHG,-1.738877,0.956731,-0.819631,-0.584363,2.102434,-0.158217,-0.65925,-1.176502,-1.707971,-1.343065
600771.XSHG,-0.926518,0.4223739999999999,-0.486281,-0.5735899999999999,1.7441330000000002,-1.579895,0.021252,-1.704807,-2.494691,-0.989572
600773.XSHG,-1.366488,1.473119,-1.216938,-0.148006,2.095703,-0.56253,-0.366224,-1.332839,0.611161,1.168189
600774.XSHG,-2.54233,0.4022219999999999,-0.7129770000000001,-0.462786,0.844693,-0.021495,-0.7889189999999999,-0.2091039999999999,-0.00596,-0.28967
600775.XSHG,-1.54837,0.02409,-0.290707,-0.44214,2.137441,-0.4126189999999999,-0.641988,-1.322673,-1.104345,-1.051627
600776.XSHG,-0.864793,1.25013,0.2127929999999999,0.2803,1.671493,-1.222852,1.050816,-1.0952879999999998,-0.106614,-1.301442
