code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301099.XSHE,-1.836606,2.417448,1.412511,1.870087,2.0615330000000003,-1.205349,2.655638,-1.6793619999999998,-0.606067,-0.725851
301100.XSHE,-1.916823,2.209523,-7.471056,-0.310715,2.005488,-0.3411619999999999,1.732532,-0.31022,-0.605855,-0.8757379999999999
301101.XSHE,-1.869243,2.762642,-3.795053,1.629401,2.040755,-0.8689610000000001,2.240012,-1.4654200000000002,-0.484071,-0.89345
301108.XSHE,-2.155933,0.185513,-5.3052,2.785371,1.733799,-0.384637,2.127017,-0.6299899999999999,-0.542784,-0.8617389999999999
301111.XSHE,-1.887811,0.539393,2.667616,2.785371,2.027701,-1.21652,2.846258,-0.63427,-0.565842,-0.8933989999999999
301113.XSHE,-2.686257,1.036605,-7.471056,1.1755639999999998,0.491681,-0.675063,1.79715,-0.6682819999999999,-0.914746,-0.8937139999999999
301116.XSHE,-1.476069,2.762642,-7.471056,1.675759,2.120734,-0.952716,2.846258,-0.67383,-0.185593,-0.621677
301117.XSHE,-1.865131,2.762642,1.2699,1.6298860000000002,2.043525,-0.946671,2.846258,-1.443943,-0.602661,-0.889625
301118.XSHE,-1.948597,1.009285,-1.99631,1.675273,1.978583,-0.85772,2.703222,-0.319709,-0.619055,-0.6865
301119.XSHE,-2.632441,2.011434,-5.231848,0.0513809999999999,0.6621739999999999,-0.6845060000000001,1.983162,-0.657643,-1.007978,-0.8937139999999999
301126.XSHE,-2.216037,2.652501,-1.949496,1.664079,1.6392799999999998,-0.300529,2.727053,-0.633027,-0.721007,-0.744136
301127.XSHE,-1.886955,2.037875,-7.471056,0.252372,2.028322,-0.585825,2.385653,-0.6004390000000001,-0.4755029999999999,-0.800532
301128.XSHE,-2.492619,0.6720079999999999,-3.346428,2.785371,1.056102,-0.769528,2.310746,-0.688562,-0.50757,-0.878331
301129.XSHE,-2.132114,0.909329,0.249052,1.321197,1.768242,-0.657597,1.759508,-0.558339,-0.332251,-0.8929040000000001
301133.XSHE,-2.517204,1.306149,-7.311833999999999,0.569674,0.991859,-0.774379,2.212327,-0.634861,-0.983039,-0.8723280000000001
301136.XSHE,-1.876831,2.762642,7.402146000000001,1.628506,2.035529,-0.821274,2.846258,-0.598966,-0.439615,-0.8839610000000001
301138.XSHE,-2.032853,1.624162,-7.471056,2.391222,1.893868,-0.927583,2.591775,-0.6216659999999999,-0.297803,-0.884827
301149.XSHE,-1.6891349999999998,1.903125,-3.351893,2.063302,2.122191,-0.943439,2.236208,-0.242222,-0.511264,-0.893322
301155.XSHE,-0.5937680000000001,0.496397,-6.94774,1.347157,1.272299,-0.8933530000000001,2.648,-0.412282,-0.218215,-0.881383
301158.XSHE,-2.222588,0.8289620000000001,7.402146000000001,2.785371,1.628311,-0.68799,2.819392,-0.301071,-0.384369,-0.893174
301159.XSHE,-2.440213,1.396617,-3.208843,2.49931,1.186078,-0.786379,2.748885,-1.446243,-0.8193530000000001,-0.883274
301166.XSHE,-1.815457,-0.802399,-5.93844,2.785371,2.073541,-0.551312,2.311154,-1.443745,-0.490185,-0.892524
301167.XSHE,-2.634929,2.208283,-2.648936,1.919466,0.654528,-0.620933,2.6858,-0.709268,-0.810815,-0.8937139999999999
301168.XSHE,-1.981258,2.762642,-6.320933,1.616193,1.948073,-0.493361,2.583704,-1.153042,-0.705521,-0.8937139999999999
301169.XSHE,-2.351054,2.762642,4.292621,1.572591,1.385885,-1.04913,2.777771,-0.667964,-1.2065549999999998,-0.883568
301177.XSHE,-0.151116,1.423915,-7.471056,0.227878,0.5445909999999999,-1.040135,2.436311,-0.6672640000000001,-0.423732,-0.871418
301178.XSHE,-2.585841,2.762642,-2.399216,0.234483,0.8012319999999999,-0.712804,2.26991,-0.8635149999999999,-0.913862,-0.884066
301179.XSHE,-1.844744,2.762642,-1.237294,-0.666014,2.056609,-0.615692,2.193342,-0.923695,-0.615162,-0.8937139999999999
301180.XSHE,-1.363812,1.680191,-3.5447660000000005,-1.283677,2.081612,-1.276389,1.924651,-0.8260770000000001,-0.449424,-0.876342
301182.XSHE,-2.589448,1.258059,-7.471056,1.533496,0.790747,-0.490376,2.002984,-0.863625,-1.043393,-0.831918
301185.XSHE,-2.33407,2.410289,-2.416175,-1.387743,1.420969,-0.8024859999999999,2.079124,-0.8558020000000001,-0.85759,-0.890077
301186.XSHE,-2.671859,2.762642,-7.471056,1.534766,0.538347,-0.217317,2.5281990000000003,-0.6654359999999999,-1.016508,-0.892602
301188.XSHE,-2.079518,1.259842,-1.642318,-0.370678,1.838362,-0.6891189999999999,1.897576,-1.004974,-0.5887020000000001,-0.8937139999999999
301189.XSHE,-2.014576,2.586921,-2.955837,-0.858408,1.913921,-0.175234,1.44,-0.782771,-0.764798,-0.822325
301190.XSHE,-1.935369,-0.65945,-6.672033,2.481659,1.990114,-0.484281,2.141546,-0.675852,-0.567498,-0.860352
301193.XSHE,-2.315245,0.12052,-5.479546,0.447676,1.458759,-0.443858,1.83703,-0.594934,-0.731032,-0.795485
301196.XSHE,-1.918178,0.393743,-7.471056,-1.203238,2.004395,0.033995,1.444026,-0.310625,-0.606418,-0.888475
301198.XSHE,-2.556281,1.332291,-7.471056,1.235046,0.885381,-0.6114109999999999,1.803143,-0.501192,-0.8503860000000001,-0.8848969999999999
301199.XSHE,-2.289888,1.117793,-3.820421,-0.75275,1.507861,-0.138943,1.743586,-0.659065,-0.415075,-0.538455
301201.XSHE,-1.566547,-0.067047,-0.175127,2.785371,2.133523,-0.777346,2.846258,-0.635487,-0.413967,-0.890584
301211.XSHE,-1.813283,2.056676,-4.004593,2.061205,2.074711,-0.479491,2.63145,-0.634552,-0.530609,-0.900634
301213.XSHE,-1.877048,-2.344441,-0.671096,2.785371,2.035378,-1.205327,2.846258,-0.598997,-0.852716,-0.8918709999999999
301221.XSHE,-1.7510599999999998,2.762642,6.430415,1.6433349999999998,2.103202,-0.6771119999999999,2.340132,-1.558723,-0.751548,-0.886084
600000.XSHG,0.972448,-1.706223,-0.600278,-1.035358,-1.20966,2.7416150000000004,-1.31123,1.314961,-0.563754,1.912632
600004.XSHG,-0.385348,-1.89715,-0.28965,1.182719,0.942457,0.491525,0.03574,-1.367016,-1.761624,-0.7229939999999999
600006.XSHG,-1.214389,0.521038,-0.309811,-0.837203,1.992778,0.647223,-0.186215,-0.251258,-0.444304,-0.541127
600007.XSHG,-1.0756139999999998,-0.486018,-0.426609,-0.039521,1.876389,0.389734,-1.679712,0.235585,0.051902,-0.46778
600008.XSHG,-0.5293770000000001,-0.267073,-0.09849,-0.933677,1.173639,0.723163,0.075781,0.601194,0.558962,2.020401
600009.XSHG,0.791609,-1.331892,-0.603891,0.752417,-0.991073,-0.6945439999999999,0.824994,-1.45205,-0.827364,-0.095353
600010.XSHG,0.903097,0.96932,0.529301,0.411274,-1.130614,0.063252,1.470515,-0.282977,0.772938,-0.119778
600011.XSHG,0.95391,1.259403,1.109492,1.281026,-1.189148,0.31897,0.384557,0.1082289999999999,-1.37446,2.020401
600012.XSHG,-1.185554,-0.7813140000000001,0.244588,-0.354805,1.97115,1.61601,-1.0431629999999998,1.452258,-0.321459,-0.417254
600015.XSHG,0.639335,-1.58765,-0.404296,-1.378836,-0.778746,2.7416150000000004,-1.614448,1.991268,-0.8479629999999999,1.916226
600016.XSHG,0.972448,-1.764,-0.712609,-1.172428,-1.20966,2.7416150000000004,-1.424748,1.991268,-0.5704359999999999,1.904205
600017.XSHG,-1.545864,-0.8615229999999999,-0.197616,-1.302044,2.132135,2.7416150000000004,-1.366883,1.486602,0.26276,1.074218
600018.XSHG,0.972448,-0.91048,0.210902,0.215173,-1.20966,0.967895,-1.508436,0.8222950000000001,-0.8677450000000001,-0.276527
600019.XSHG,0.972448,-0.0173889999999999,0.133942,0.109715,-1.20966,2.466364,-0.397134,1.991268,-0.250092,-0.339093
600020.XSHG,-1.7141990000000005,-1.064462,-0.412047,-1.51207,2.11561,2.7416150000000004,-1.904654,1.991268,-0.184174,2.020401
600021.XSHG,-0.431307,0.634973,1.340085,1.938276,1.017632,0.389734,0.921434,0.5051939999999999,-0.420218,2.020401
600022.XSHG,-0.775162,-0.340993,-0.052558,-0.367002,1.530606,2.513534,0.200817,1.991268,0.362013,-0.006909
600023.XSHG,0.111463,-1.259739,-0.146592,-0.377114,0.085719,2.7416150000000004,-1.80283,0.997529,-0.492579,-0.165749
600025.XSHG,0.8483649999999999,-0.695857,0.151853,0.261421,-1.063943,-0.040264,-1.566234,-0.06536,0.446666,1.390737
600026.XSHG,-0.316034,-0.853835,-0.463997,0.805068,0.8269799999999999,2.071509,-0.482771,0.03992,-0.322158,0.8441040000000001
600027.XSHG,-0.11763,-0.321027,0.558424,1.090983,0.486352,2.2798700000000003,-0.117878,1.586799,-0.1396869999999999,2.020401
600028.XSHG,0.972448,-1.555983,-0.1577,-0.455582,-1.20966,2.7416150000000004,-1.076762,1.991268,-0.1887579999999999,0.390974
600029.XSHG,0.938792,-1.84722,0.1151079999999999,0.309321,-1.172083,0.488622,-0.657634,-0.721283,-1.56693,2.020401
600030.XSHG,0.972448,-0.437924,-0.275102,-1.019152,-1.20966,0.699522,0.316297,0.507436,0.186582,1.455027
600031.XSHG,0.972448,0.721925,-0.457151,-0.042729,-1.20966,-0.353442,0.730821,0.817646,1.512432,-0.485681
600032.XSHG,-0.425921,0.630459,1.7560220000000002,0.868452,1.008885,-0.703993,2.390884,-0.340535,-0.076318,2.020401
600033.XSHG,-1.620748,-1.194281,-0.081599,-1.066671,2.132704,2.7416150000000004,-1.777678,1.737153,-0.478884,-0.82537
600035.XSHG,-2.0303310000000003,-0.926965,-0.095014,-0.962943,1.896691,2.7416150000000004,-0.923109,1.991268,-0.020779,1.380533
600036.XSHG,0.972448,-0.7565,-0.152424,-0.6678649999999999,-1.20966,0.703829,-0.632846,1.119864,0.116927,1.862864
600037.XSHG,-1.259448,0.5612010000000001,-0.270486,-0.770279,2.023751,2.090046,-0.191933,-0.958314,-0.7077260000000001,-1.009714
600038.XSHG,-0.2461829999999999,0.4971399999999999,0.06956,-0.128891,0.7084729999999999,-0.70272,0.429098,-0.968588,0.354633,-0.403038
600039.XSHG,0.194662,0.06322,1.331352,0.6776369999999999,-0.0586419999999999,-0.042937,0.116371,0.8212950000000001,0.512293,2.020401
600048.XSHG,0.972448,-1.1596030000000002,0.237625,0.988343,-1.20966,1.879498,-0.113672,1.991268,0.288423,2.020401
600050.XSHG,0.947752,-1.141081,-0.584575,-1.230622,-1.182233,2.659627,-1.167515,0.978035,-0.243855,-0.536558
600051.XSHG,-2.787947,-0.072625,-0.085302,-0.7810560000000001,0.13979,2.7416150000000004,-0.546862,-2.972164,-0.553024,-0.45729
600052.XSHG,-2.290001,0.167664,0.869368,0.338786,1.507647,1.321628,-0.542937,-1.3634389999999998,-2.516224,-1.482367
600053.XSHG,-1.686311,-0.011664,-0.274545,1.065895,2.12284,-0.372249,-0.080859,-0.946372,-1.195219,-1.3150959999999998
600054.XSHG,-1.680547,-1.214344,-0.034262,0.299315,2.1241060000000003,0.31897,0.050289,-0.822535,-0.96307,-1.328896
600055.XSHG,-0.911885,0.776296,0.865757,1.903618,1.702298,-1.163232,1.199902,-1.366363,-0.33054,-1.348777
600056.XSHG,-1.2877299999999998,-1.351953,-0.576468,-1.18651,2.041383,1.521637,-1.220273,0.536012,0.132893,0.472302
600057.XSHG,-0.902054,-0.104301,0.486405,-0.589495,1.690702,0.756274,-0.493839,1.991268,-0.046708,0.727612
600058.XSHG,-1.406456,-0.090008,-0.169741,-0.530062,2.099397,-0.080718,-0.62536,-2.015238,-1.309576,-0.012475
600059.XSHG,-1.450918,0.011946,-0.255784,-0.950382,2.114148,0.261771,0.089206,-1.156778,-0.416127,-1.436595
600060.XSHG,-0.942788,0.269278,0.21213,-0.683465,1.737945,1.636502,-0.141366,0.064623,-0.380436,-0.6779569999999999
600061.XSHG,0.069297,-0.170604,-0.522192,-1.322052,0.159342,1.639003,-1.169771,1.991268,0.011937,2.020401
600062.XSHG,-1.183583,-0.681345,0.015908,-1.322303,1.969621,1.035288,-0.8518629999999999,0.320735,-0.233569,-1.162099
600063.XSHG,-1.301012,0.776755,0.217277,-0.074952,2.04917,0.354186,0.456659,0.8524719999999999,0.603398,-0.590067
600064.XSHG,-1.253355,-1.26029,-0.1468,-1.149952,2.019768,2.635544,-1.066237,1.991268,-1.741336,-0.67372
600066.XSHG,-0.639985,-0.682215,-0.809053,-0.909684,1.341023,0.590102,-0.758568,0.3735239999999999,-1.349218,-0.701023
600067.XSHG,-2.073496,0.28929,-0.279826,-0.332662,1.845876,2.7416150000000004,-0.724859,0.1094849999999999,0.057088,0.695982
600070.XSHG,-2.377133,-0.206452,-0.7827850000000001,0.5347689999999999,1.330175,0.604956,-0.111329,-2.713764,0.314179,-1.091752
600071.XSHG,-1.32246,1.872723,2.353753,0.7268359999999999,2.06107,-1.474785,0.475205,-0.854466,1.110201,-0.394304
600072.XSHG,-1.286029,-0.1060619999999999,0.497709,0.486724,2.040362,-0.442402,0.927901,0.030962,-1.253597,-0.530857
600073.XSHG,-1.7475919999999998,-0.426063,-0.247935,-1.407624,2.10451,0.557601,-0.460628,-0.0441709999999999,0.280485,-0.371422
600075.XSHG,-1.182033,0.593514,-0.143907,-0.4705609999999999,1.968414,0.973646,0.777254,1.913981,-1.129836,-0.7995
600076.XSHG,-2.122169,-0.329563,-0.324664,-0.932452,1.7821240000000005,1.895434,-0.459755,-1.434274,-0.955223,-0.645018
600077.XSHG,-2.343638,-1.387868,0.252791,1.3986,1.4013209999999998,2.7416150000000004,-0.24101,1.991268,0.237145,2.020401
600078.XSHG,-1.826676,-1.444477,1.163263,2.785371,2.067313,-0.193055,0.647552,-1.842525,-1.57375,0.857231
600079.XSHG,-0.34108,-0.255996,-0.439208,0.004047,0.868974,-0.198487,-0.141076,-0.143195,0.073117,-0.20393
600080.XSHG,-2.543935,-1.295041,0.333949,0.526957,0.919604,0.308978,-0.378453,-0.688541,-0.742636,-1.419089
600081.XSHG,-1.949663,0.840525,-0.366559,-1.192313,1.977633,0.168567,-0.353914,-0.413788,-0.119615,-0.2967599999999999
600082.XSHG,-2.935046,-1.127925,-0.228269,-0.649937,-0.440594,1.272679,-1.01284,-0.837145,0.204283,-0.630038
600083.XSHG,-2.815212,-1.081121,-0.4136069999999999,0.527985,0.0386829999999999,0.0531429999999999,-0.473722,-0.610833,0.085381,0.498976
600084.XSHG,-2.123927,-1.070009,0.51541,-0.0021809999999999,1.779691,-0.067534,-1.6859110000000002,-0.919038,-1.513769,-1.401144
600085.XSHG,0.271216,0.292369,0.970088,0.644296,-0.1898369999999999,-1.033076,0.647664,-1.058746,-0.345878,-0.864965
600088.XSHG,-2.281701,0.54283,-0.19672,-0.835675,1.523278,-0.694519,-0.203774,-1.06549,-0.1054119999999999,-1.289469
600089.XSHG,0.510939,1.229838,0.8223299999999999,0.0197229999999999,-0.583486,0.090848,1.048268,0.432629,-0.652778,0.3375849999999999
600090.XSHG,-3.180901,-1.632501,-1.724618,1.142957,-1.5614629999999998,2.7416150000000004,0.240679,-2.740296,-3.022127,-0.89504
600091.XSHG,-3.876971,-1.7314029999999998,-0.892574,1.535906,-1.5614629999999998,2.352303,-0.906622,-1.561886,-1.918822,-0.515958
600093.XSHG,-2.867528,-0.782697,-2.623125,1.475344,-0.163499,-0.147357,-0.078001,-2.972164,-2.168613,1.218599
600094.XSHG,-1.524784,-1.359096,-0.625815,-0.908051,2.1297740000000003,2.7416150000000004,-1.039288,1.991268,-0.165187,1.370939
600095.XSHG,-0.541766,0.389279,-0.709754,-0.316633,1.19287,0.083822,1.117227,-0.450345,-0.2171159999999999,-0.124975
600096.XSHG,0.010173,2.343309,0.975564,1.229822,0.26284,-0.917956,1.947912,0.300822,1.254655,0.670342
600097.XSHG,-2.652795,-0.19737,0.13058,-0.509382,0.598952,0.918014,-0.396717,1.137518,0.416672,-0.538662
600098.XSHG,-0.562559,-0.678408,0.150393,0.491843,1.224886,0.979622,-1.351432,-0.228565,0.223819,0.877072
600099.XSHG,-2.941459,-0.900828,0.308849,0.283495,-0.467876,-0.7907930000000001,-0.223828,-0.8342,0.536993,-1.013379
600100.XSHG,-0.782667,0.257759,-0.3941139999999999,-1.262002,1.540586,1.498534,-0.684062,-1.121357,-1.198634,1.276035
600101.XSHG,-2.552797,0.137851,0.158515,-0.367858,0.8950940000000001,1.266274,0.580398,-0.270395,-0.757595,-0.850107
600103.XSHG,-1.82236,0.067869,0.212792,-0.537033,2.069747,0.286271,0.16715,-0.061238,-1.171684,-1.049465
600104.XSHG,0.972448,-0.3980309999999999,-0.3934809999999999,-1.079199,-1.20966,2.702021,-1.035777,1.280267,-0.648143,0.148005
600105.XSHG,-1.86376,0.966974,0.156936,-0.038482,2.044438,-0.044788,0.794834,-0.613282,-1.242695,-0.29549
600106.XSHG,-1.888617,-0.5788449999999999,1.404476,0.842722,2.027114,0.979222,0.39019,-0.387444,-1.672265,-0.539895
600107.XSHG,-2.895837,-0.483128,-0.814496,-0.433754,-0.277442,-0.411205,-0.566459,-0.74945,0.663262,-0.848793
600108.XSHG,-1.768504,-0.476727,-0.117163,-0.353365,2.096181,0.3942969999999999,0.290201,-1.4569450000000002,-0.887381,0.165093
600109.XSHG,-0.330332,-0.087752,-0.610258,-1.197235,0.850989,0.967895,-0.186874,-0.0759519999999999,0.017632,0.85944
600110.XSHG,-0.7500020000000001,2.762642,0.271281,0.4807939999999999,1.496709,-0.995002,1.612988,-0.6380979999999999,0.2134719999999999,-0.072963
600111.XSHG,0.972448,2.1372,1.138559,0.550556,-1.20966,-1.364996,1.840134,-0.792519,1.799773,-0.557107
600112.XSHG,-3.015976,-2.058546,0.153524,2.684889,-0.7973060000000001,-0.141841,0.3482929999999999,-1.437604,-2.685124,0.74608
600113.XSHG,-2.403612,-1.379254,-0.033019,0.470265,1.271311,-0.107592,0.150014,-0.222225,-0.489106,-0.961825
600114.XSHG,-1.843822,1.627625,0.63942,-0.042693,2.057175,-0.2018,0.4928189999999999,-0.763414,-0.368703,-0.08195
600115.XSHG,0.809121,-2.048201,-0.0567929999999999,0.332129,-1.0139479999999998,-0.151281,-1.081518,-0.75037,-1.611107,2.020401
600116.XSHG,-0.681348,0.897136,0.6047100000000001,-0.21844,1.400919,0.094514,0.409569,-0.356174,0.981126,-0.4186899999999999
600117.XSHG,-2.278063,-0.207801,-0.182547,-0.377557,1.530059,-0.5758939999999999,-0.815211,0.836601,-0.233425,1.107524
600118.XSHG,-0.342046,-0.920654,-0.5528420000000001,-0.628762,0.8705879999999999,-0.967678,-0.56188,-1.34878,-0.4485399999999999,-0.715761
600119.XSHG,-2.623784,-0.356133,-0.12042,-0.4963729999999999,0.688604,-1.199643,-1.408503,-0.812611,-2.810789,-0.542838
600120.XSHG,-1.186353,-1.077024,-0.551275,-0.7859510000000001,1.971768,2.16482,-0.751455,0.534434,-1.50454,-0.216462
600121.XSHG,-2.016,-0.316517,-0.0725389999999999,0.497505,1.912393,-0.45387,0.1164549999999999,-1.65347,-2.7033240000000003,-0.225374
600122.XSHG,-2.794099,0.409146,0.064054,0.424735,0.1172309999999999,-1.451459,-0.082416,-2.539555,-3.022127,0.120447
600123.XSHG,-1.1587889999999998,0.397715,0.6247689999999999,1.44647,1.949845,1.807801,1.368306,1.991268,0.366842,0.37799
600125.XSHG,-1.737228,-0.700019,-0.134523,-0.8652780000000001,2.108242,1.483982,-0.1034099999999999,-0.1287029999999999,0.696403,-0.656614
600126.XSHG,-0.7555729999999999,-0.231842,-0.238107,-0.364686,1.504273,1.902725,-0.092487,0.017013,-0.5901569999999999,-1.030824
600127.XSHG,-1.972114,-1.380674,-0.277172,-0.307494,1.95691,-1.170766,0.434928,-0.689148,0.529888,-0.457208
600128.XSHG,-3.023484,-0.509822,0.4618489999999999,0.701391,-0.83178,1.965559,0.858617,0.292616,0.186479,-0.764972
600129.XSHG,-1.309674,-0.114525,0.715555,1.462972,2.054077,-0.5592020000000001,1.010738,-0.532779,-1.143469,0.334709
600130.XSHG,-2.575129,-0.374957,-0.109297,-0.723935,0.8320879999999999,-0.502375,-0.348363,-0.882114,-2.139453,-1.909216
600131.XSHG,-0.671151,1.091739,0.71099,0.298205,1.3863,-0.8280200000000001,0.8333079999999999,-0.789338,1.399255,-0.564303
600132.XSHG,0.365194,1.10769,-0.223113,0.151875,-0.347802,-1.545104,-0.382402,-0.975559,1.6405740000000002,-0.2534869999999999
600133.XSHG,-2.1877310000000003,-0.778396,-0.427417,-1.235468,1.6851630000000002,2.7416150000000004,-0.399265,1.986174,-0.068605,2.020401
600135.XSHG,-2.247732,0.829681,0.166499,-1.280151,1.584971,0.534804,-0.266073,-0.917802,-0.621239,-1.271311
600136.XSHG,-2.502401,-0.1912309999999999,-0.166618,0.243888,1.030794,0.5956130000000001,0.021824,-0.111065,-0.970058,0.8947139999999999
600137.XSHG,-3.264359,-0.686667,-0.169942,-0.5597439999999999,-1.5614629999999998,-0.371736,-0.609482,-0.379922,-0.170062,-1.221952
600138.XSHG,-1.579806,-1.099738,-0.19275,-0.364716,2.133922,0.98162,0.968338,-0.357952,-0.776523,-0.001558
600139.XSHG,-3.159686,-1.313803,-0.357246,1.117457,-1.498927,0.4601909999999999,-0.337088,-2.712813,-2.524728,0.744947
600141.XSHG,-0.019556,1.680104,1.050429,1.002811,0.314918,-0.7197600000000001,1.761926,0.3855909999999999,-0.2109929999999999,0.005506
600143.XSHG,-0.438393,0.20495,-0.969245,0.180899,1.029114,0.217803,-0.0407709999999999,1.85379,0.779405,0.735677
600145.XSHG,-3.165505,-2.344441,-2.15329,2.785371,-1.529223,-0.4488229999999999,0.361774,-1.220055,-3.022127,-0.983277
600146.XSHG,-3.5632080000000004,-0.681652,0.475171,2.264822,-1.5614629999999998,-0.358088,0.950026,-2.972164,-1.772838,-0.47157
600148.XSHG,-2.816917,-0.6287050000000001,0.246713,0.414943,0.0322649999999999,-0.896122,-0.0934059999999999,-0.726996,0.793662,-0.565526
600149.XSHG,-2.977831,-0.550197,0.372264,0.7242069999999999,-0.625799,-1.352526,0.258827,-0.716298,1.976223,0.552279
600150.XSHG,0.747031,0.479803,0.138204,0.291574,-0.931339,-0.002342,1.003934,-1.311518,0.393014,-0.0347769999999999
600151.XSHG,-0.952305,-0.200629,0.647362,0.4181729999999999,1.748673,-0.500305,-0.074621,-1.372967,-0.616258,-0.5422399999999999
600152.XSHG,-2.39405,0.4993939999999999,-0.34117,0.179414,1.292837,0.3830469999999999,0.35891,-1.033939,0.778299,-0.624363
600153.XSHG,-0.416856,-1.382361,0.267785,0.025129,0.994124,2.7416150000000004,-0.5905050000000001,1.235335,0.8355459999999999,2.020401
600155.XSHG,-0.939338,-0.371733,-0.709317,-1.21601,1.734027,1.756673,-0.46082,-0.262027,-1.68554,1.243009
600156.XSHG,-3.116539,-0.591465,-0.2126719999999999,-0.76285,-1.278926,-0.193762,-1.038989,-1.258097,0.4565909999999999,-0.504025
600157.XSHG,-0.10941,-0.360952,-0.089057,-0.186572,0.472025,2.033018,0.143499,-0.485747,-0.163461,1.409552
600158.XSHG,-1.474642,0.583299,-0.175977,-0.400628,2.1203950000000003,-0.735953,0.927896,-1.524205,0.275828,-0.718254
600159.XSHG,-2.728796,-1.066349,0.78654,1.6369280000000002,0.3492659999999999,1.762391,0.8148,0.593838,-0.277001,-0.79699
600160.XSHG,-0.08985,0.415671,0.176124,0.711846,0.437895,-0.569945,0.4187729999999999,-0.928865,0.359604,-1.141842
600161.XSHG,-0.168424,-0.503867,-0.544294,-0.009089,0.574604,-0.889799,-0.568669,-1.100442,-0.942325,-1.291506
600162.XSHG,-1.692663,-0.7050770000000001,0.111095,-0.368674,2.121355,0.80955,-1.000993,-0.841348,-1.071516,1.536043
600163.XSHG,-1.0258459999999998,1.610003,0.805182,0.464967,1.827435,-0.551999,1.095808,-0.164351,0.561474,0.476131
600165.XSHG,-1.699604,1.863565,1.11929,0.323304,2.119623,-1.20067,0.316757,-0.879447,-1.827382,0.664455
