code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300766.XSHE,-1.671169,2.938195,0.075582,0.656088,2.057163,-1.1347120000000002,1.6450330000000002,-1.818651,-0.627475,-1.263268
300767.XSHE,-2.019479,2.752427,-3.158103,-0.6238130000000001,1.792982,-0.91242,0.191646,-1.423339,-1.615697,-0.675706
300768.XSHE,-1.2577120000000002,1.917166,-0.5913010000000001,-0.8664930000000001,1.992141,-0.8902540000000001,-0.380065,-1.372386,-1.135458,-1.388386
300769.XSHE,-0.487085,1.6537959999999998,-2.283251,1.56545,1.113726,-0.7203149999999999,0.75846,-0.179335,1.811278,0.260328
300770.XSHE,-1.3910209999999998,1.044323,-0.474422,-0.080086,2.052298,-0.65045,0.124222,0.092706,-0.768158,-1.127728
300771.XSHE,-2.673875,0.59617,-0.652257,-0.227054,0.282117,0.495984,0.254632,-0.541499,-2.906169,-1.331738
300772.XSHE,-1.557908,0.962273,-1.423053,-0.997291,2.076411,0.281669,-0.2323039999999999,1.554114,0.522936,0.559426
300773.XSHE,-0.906826,1.825588,-0.182087,-0.373277,1.6870490000000002,-1.0251709999999998,0.703403,-0.8879799999999999,-2.153882,-0.337684
300774.XSHE,-2.106139,-0.395476,-0.910446,0.298261,1.674171,-0.8634350000000001,0.612542,-0.6398520000000001,-0.044801,-0.91346
300775.XSHE,-0.770753,0.508977,-1.034652,-0.4286529999999999,1.521485,-0.8797950000000001,-0.0017929999999999,-0.575596,2.0950740000000003,-0.809348
300776.XSHE,-0.696581,-0.275677,-0.1525109999999999,1.924992,1.422244,-1.408341,1.202659,-0.8991610000000001,-1.225158,-0.437181
300777.XSHE,-0.906637,0.7222890000000001,-1.629841,-0.841409,1.686835,-0.998952,-0.362462,-0.612949,1.784748,-2.452686
300778.XSHE,-2.527914,0.795496,-0.182151,2.085175,0.749301,-0.275529,0.8979290000000001,-1.171747,-2.527669,-1.325116
300779.XSHE,-1.671816,0.116716,2.07403,1.247055,2.056965,-1.330237,0.6400680000000001,-0.96536,-0.643709,0.218353
300780.XSHE,-2.376522,0.37844,2.104378,2.7787900000000003,1.150988,-0.796309,2.149519,-0.924907,0.3049969999999999,-0.38513
300781.XSHE,-2.533864,1.233969,-0.215675,0.8580270000000001,0.731821,-1.200573,1.4315950000000002,-1.097972,-0.888078,-1.132097
300782.XSHE,0.804145,1.564606,0.323829,1.002665,-0.966488,-1.508159,1.043557,-1.489097,-1.980365,-1.44243
300783.XSHE,-1.57079,0.288227,-0.777894,-0.7754880000000001,2.075729,-0.862282,0.087727,-1.231852,-1.110468,-0.708438
300785.XSHE,-2.1192580000000003,1.384906,-0.6889350000000001,0.561801,1.6541990000000002,-0.608483,1.526276,-0.98248,-1.256808,-1.282176
300786.XSHE,-2.22258,0.990572,0.444032,0.7995180000000001,1.478059,-0.927443,1.129547,-1.354437,-2.838621,-1.096278
300787.XSHE,-2.20457,1.304938,-0.284082,-0.95781,1.511205,-0.690905,-0.166408,-0.077835,-0.259648,-0.483961
300788.XSHE,-1.838861,0.525936,0.0183669999999999,2.750159,1.97066,-0.73719,0.494746,-1.0474139999999998,-1.032803,-0.840399
300789.XSHE,-2.75589,-0.490714,1.24402,0.721657,-0.016535,-0.6871470000000001,0.059874,-0.748923,-1.688546,-1.073431
300790.XSHE,-1.945607,1.489774,-0.736112,-0.805558,1.87677,-0.7749590000000001,0.115422,-1.161757,-1.884482,-0.140695
300791.XSHE,-1.819366,0.200075,-0.526692,-0.02582,1.984457,-0.457077,-0.321424,-0.5225890000000001,-1.783498,-0.326893
300792.XSHE,-1.846183,1.02626,-1.192497,-0.4181569999999999,1.965216,-0.326019,0.1308619999999999,-0.969337,-2.884933,-1.438157
300793.XSHE,-1.705528,2.166362,0.301222,-0.722083,2.045243,-0.668891,0.859086,-0.8257399999999999,-2.310435,-1.050605
300795.XSHE,-1.977166,0.615942,1.0270549999999998,0.14268,1.842902,-1.59848,-0.209155,-0.772402,-1.276064,-0.949176
300796.XSHE,-1.85487,0.542916,2.039365,0.2393239999999999,1.958569,-0.984094,0.11289,-0.6778529999999999,-0.703643,-1.1556030000000002
300797.XSHE,-1.942964,0.433011,0.829945,0.588217,1.879477,-1.318995,0.38026,-1.067793,0.048474,-0.8664229999999999
300798.XSHE,-1.97781,1.05485,1.405151,2.205225,1.842182,-1.121947,1.496101,-1.574273,-1.656928,-0.480452
300799.XSHE,-0.460389,-1.07475,1.879746,2.621594,1.071894,-1.862082,-0.99375,-1.38435,-2.906169,-1.214549
300800.XSHE,-2.432648,0.039658,-0.5009359999999999,-0.588178,1.011598,0.1225619999999999,-0.677296,-0.877189,-2.906169,-1.342313
300801.XSHE,-2.349057,0.321926,-0.8439270000000001,-0.992686,1.2152040000000002,0.223989,-0.953917,-0.2816929999999999,-0.440077,-1.172377
300802.XSHE,-1.859895,1.44748,-0.892334,-0.491117,1.954631,-0.975438,0.2176409999999999,-1.244722,-1.527427,-1.438567
300803.XSHE,-0.324215,2.397506,1.2339,0.598603,0.851656,-1.713371,1.594333,-1.521666,0.976786,-0.149403
300804.XSHE,-2.778073,-0.200432,-2.10394,0.998671,-0.101922,-0.103614,1.070728,-0.88525,-0.63636,-1.110086
300805.XSHE,-2.28271,0.287255,-0.067746,0.610241,1.359734,-0.624761,0.301954,-1.397512,-2.548882,-1.152222
300806.XSHE,-1.581544,0.482774,-0.339304,0.475627,2.074869,-0.947268,-0.111454,-1.031041,-2.162931,0.518668
300807.XSHE,-2.673247,-0.335321,1.1975049999999998,2.7787900000000003,0.284302,-1.257066,1.975746,-1.459177,-2.906169,-1.199135
300808.XSHE,-2.73532,-0.445613,0.64786,0.365829,0.060876,-0.5397609999999999,0.78566,-0.982314,-2.906169,-1.090372
300809.XSHE,-1.6657849999999998,1.274115,0.6347,1.202868,2.058768,-1.203141,1.844954,-1.492876,-1.563881,-1.426772
300810.XSHE,-2.722738,-0.310988,-0.1411079999999999,0.265208,0.107396,-0.652989,-0.4151729999999999,-1.7105439999999998,-2.906169,-1.297237
300811.XSHE,-1.059164,1.845108,-0.474726,1.181616,1.843193,-1.453097,0.697334,-1.27015,-0.442355,-1.075709
300812.XSHE,-2.001959,0.849246,1.317899,2.7787900000000003,1.814285,-1.349389,2.527276,-1.806162,-2.626153,-0.906239
300813.XSHE,-2.571587,0.007422,-0.973044,0.599966,0.617949,-1.271506,0.4397939999999999,-0.739684,-0.23525,-0.811037
300814.XSHE,-1.522778,2.7683150000000003,1.568501,1.79045,2.076363,-1.472483,2.739433,-1.132427,-0.262279,-0.967366
300815.XSHE,-1.8236900000000005,-0.313263,0.031609,-0.4504729999999999,1.981484,0.064778,-0.7445229999999999,0.5665,-2.2225200000000003,-0.8488879999999999
300816.XSHE,-2.902377,0.409087,-0.71716,0.338944,-0.617711,-0.674586,0.271803,-1.74757,-1.066586,-0.521435
300817.XSHE,-2.534762,0.633791,0.462814,1.237477,0.729172,-0.8417979999999999,1.072151,-0.812718,-1.6692939999999998,-1.21587
300818.XSHE,-2.462248,-0.234744,0.996613,0.158551,0.933605,-0.677559,-0.2095929999999999,-0.7447729999999999,1.00695,-0.560738
300819.XSHE,-2.786651,0.750767,0.202375,0.085573,-0.135474,-0.747232,0.095672,-1.460603,-1.121225,-1.314198
300820.XSHE,-1.029479,1.784729,-0.342951,1.165795,1.815416,-1.425998,1.469534,-0.757167,-0.298966,-0.701869
300821.XSHE,-1.222373,1.068719,-1.684189,-0.62667,1.970589,-0.408636,-1.075107,-1.757661,0.11029,-1.492777
300822.XSHE,-2.418871,0.744764,0.674945,-0.5191899999999999,1.046838,-0.710726,-0.633117,-0.661551,-0.684214,-1.238427
300823.XSHE,-2.936137,0.974984,0.440882,0.880863,-0.768966,-0.403992,0.942046,-1.291527,-0.526892,-1.193404
300824.XSHE,-2.461753,0.278477,-0.078401,-0.991777,0.934935,-1.200307,-1.081089,-1.149393,-0.2377909999999999,-1.095467
300825.XSHE,-1.435786,2.069726,-0.087013,0.90155,2.064589,-1.017803,1.181113,-1.329026,-0.406494,-1.007077
300826.XSHE,-2.563064,1.228448,1.094474,2.61743,0.644141,-0.7590819999999999,1.524375,-1.277159,-1.020017,-0.406074
300827.XSHE,-1.213738,1.803189,-0.976353,0.047625,1.964982,-1.439647,1.263006,-0.7964,0.598627,-0.155996
300828.XSHE,-2.566655,1.704675,0.096325,0.962517,0.633138,-0.994735,0.969703,-1.122743,-0.4251939999999999,-1.465495
300829.XSHE,-2.282876,0.073365,-0.8860530000000001,-0.787087,1.359392,-0.55504,-0.457414,-1.0368959999999998,-0.3986929999999999,-0.002849
300830.XSHE,-2.238469,1.528777,-0.148553,-0.636262,1.447944,-0.999621,0.641407,-1.2821209999999998,-0.965506,-1.425799
300831.XSHE,-2.211261,1.11441,-0.492753,-1.007758,1.4990139999999998,-1.263923,0.38804,-1.168945,-0.586458,-1.463343
300832.XSHE,0.475778,-0.930846,1.064926,1.212559,-0.498375,-1.498093,-0.403285,-1.095805,0.205368,-1.460112
300833.XSHE,-1.618873,0.061604,-0.176471,0.309289,2.069805,-0.8958010000000001,-0.644574,-0.158018,-0.162764,-1.418162
300834.XSHE,-2.137721,-0.514545,-0.855159,-1.329689,1.62519,0.31054,-0.733168,-0.96266,-0.329027,-1.30308
300835.XSHE,-2.349949,0.89413,-0.569145,0.535746,1.213158,-0.981827,1.294685,-0.979958,-0.146273,-0.552798
300836.XSHE,-3.054519,0.49128,0.285919,0.060069,-1.338259,-0.962952,0.279998,-1.409271,-0.559476,-0.747104
300837.XSHE,-2.585035,0.385905,-1.323789,-0.274382,0.5760689999999999,-0.412554,-0.626232,-0.188071,-0.408471,-0.762146
300838.XSHE,-2.8140080000000003,0.4229979999999999,0.151353,-1.091846,-0.244478,-0.551295,-0.242144,-0.327667,-0.448551,-0.96494
300839.XSHE,-2.684615,0.36133,-0.3008929999999999,-0.129846,0.244517,-0.608483,-0.211808,0.398705,-0.449239,-0.025247
300840.XSHE,-1.990409,0.128385,2.450054,1.160268,1.827838,-1.180673,1.04849,-1.198865,-0.7217359999999999,-1.060893
300841.XSHE,-1.192584,0.531995,-1.315053,0.7085520000000001,1.950691,-0.902784,0.478842,-0.1855119999999999,-0.247629,-1.3470030000000002
300842.XSHE,-1.5926129999999998,0.094553,1.1134620000000002,2.032869,2.073706,-1.397837,1.499706,-0.709792,1.219377,-0.199936
300843.XSHE,-2.417404,0.4977279999999999,0.248794,-0.659838,1.050551,-0.888724,-0.270808,-0.763848,-0.683523,-0.491822
300844.XSHE,-2.761819,1.385101,1.085073,2.098645,-0.0391629999999999,-0.837901,2.26706,-1.472636,-1.245773,-1.3086950000000002
300845.XSHE,-2.862371,1.637075,0.0151849999999999,0.2250329999999999,-0.444709,-0.79014,0.590151,-1.271413,-1.352667,-1.2104700000000002
300846.XSHE,-1.530468,2.768675,-0.0708169999999999,1.711109,2.07661,-1.493119,2.552934,-1.729711,-0.700593,-0.670523
300847.XSHE,-1.999008,1.407911,-0.024433,0.484501,1.817784,-1.088582,0.54943,-0.8902540000000001,-0.262452,-1.447027
300848.XSHE,-1.6820119999999998,0.4867649999999999,0.622065,-0.366601,2.053714,-1.331804,-0.400392,-0.779235,-0.123412,-0.41367
300849.XSHE,-3.0962970000000003,-0.418125,-0.053544,-1.082279,-1.55394,-0.767776,-0.958641,-1.319738,-1.918949,-1.103513
300850.XSHE,-1.050123,0.551683,-1.642868,0.995844,1.834875,-0.71439,1.125708,-1.189774,0.355043,-0.318339
300851.XSHE,-2.700504,0.8064819999999999,0.215657,0.4419369999999999,0.188064,-0.338457,0.2426739999999999,-1.152737,-0.462035,-1.422659
300852.XSHE,-2.223856,1.0185799999999998,-0.115289,-0.662384,1.47567,-0.836583,-0.265527,-0.310684,-0.592389,-0.635
300853.XSHE,-2.334074,0.923301,-0.934079,-0.66027,1.249144,-0.876909,0.007872,-0.580878,0.076395,-0.49895
300854.XSHE,-3.082333,-1.812248,-0.449956,1.620531,-1.480979,-0.150676,0.775406,-0.788916,-1.257068,-0.922349
300855.XSHE,-1.061273,-0.036164,-0.370663,-0.200688,1.845115,-1.469862,-0.5335270000000001,-1.173123,0.4424189999999999,-1.288392
300856.XSHE,-1.189477,-0.324008,0.717349,0.929389,1.948526,-1.229677,-0.00259,-0.089393,-0.336408,-0.863851
300857.XSHE,-1.172942,1.7246130000000002,0.788895,2.07462,1.936724,-1.242904,1.51625,-1.313332,-0.046717,-0.6513479999999999
300858.XSHE,-1.923365,-0.043155,0.160153,0.747463,1.898939,-0.8899879999999999,0.202591,-1.244157,-0.219085,-1.519276
300859.XSHE,-2.252913,-0.113988,-0.065466,0.7666069999999999,1.4198540000000002,-1.32747,0.464905,-0.783029,-2.025084,-1.459362
300860.XSHE,-1.661752,0.753163,-0.270538,-0.35327,2.059925,-0.392046,0.247371,-0.6203529999999999,-0.444406,-1.290262
300861.XSHE,-0.679891,0.565297,-0.806305,-0.312271,1.399123,-0.759919,0.000865,0.881499,0.067032,-1.199084
300862.XSHE,-2.357014,0.5452819999999999,-0.1747369999999999,-0.901304,1.196866,-0.091767,-0.777864,-1.114732,-0.367492,-1.175473
300863.XSHE,-2.096039,0.843051,-0.2003849999999999,-0.467196,1.689187,-1.10754,1.2076559999999998,-0.58794,-0.575725,-0.55985
300864.XSHE,-2.332817,-0.95464,0.070258,0.962885,1.251958,-0.849833,0.3238,-0.739809,-0.729797,-1.187485
300865.XSHE,-2.890565,-0.329304,0.065477,0.497097,-0.565932,-0.568753,0.172111,-0.8316389999999999,-0.514349,-1.034465
300866.XSHE,0.051919,0.342936,1.484533,0.136468,0.209029,-1.2288,0.40387,-0.7052970000000001,0.407026,-0.77367
300867.XSHE,-2.159028,-0.378702,-0.870561,-0.975839,1.590393,0.7476109999999999,-0.729748,0.320604,-0.60754,1.130221
300868.XSHE,-2.587066,-0.011578,0.611697,1.7789259999999998,0.569685,-0.086761,1.255273,-1.793582,-0.76341,-1.110827
300869.XSHE,-1.410559,0.221861,-0.714388,-0.3466059999999999,2.05817,-1.171239,0.413758,-0.908778,-0.321798,-0.567901
300870.XSHE,-1.987937,2.360118,-0.772127,-0.037656,1.830688,-0.8285389999999999,0.332852,-0.896284,-0.076597,-0.384586
300871.XSHE,-2.733769,-0.112875,-1.340309,-0.747374,0.066646,-0.106226,-0.508205,-0.475335,-0.464897,-0.162142
300872.XSHE,-1.843916,0.6853899999999999,-0.376465,-0.845305,1.966917,-0.548168,0.345538,-1.272205,-0.810808,-0.648196
300873.XSHE,-1.915505,0.140112,-0.447281,0.947626,1.906441,-0.2156989999999999,0.822959,-0.311104,-0.228883,-1.146685
300875.XSHE,-2.432561,-0.145877,-0.495956,1.1709120000000002,1.011824,-0.62931,1.090719,-0.010959,-0.156242,-1.332399
300876.XSHE,-2.727226,0.334234,-0.378809,-0.8451129999999999,0.090873,-0.841435,-0.461834,-1.145833,-0.556371,-0.617167
300877.XSHE,-2.860504,-0.025272,-0.017407,-0.561268,-0.4368,0.454864,-0.334311,-1.212112,-1.264571,-1.280039
300878.XSHE,-2.228845,1.774805,0.091623,1.3445200000000002,1.466283,-0.735667,1.591679,-0.787258,-0.575734,-0.978803
300879.XSHE,-2.588804,1.002413,-0.507104,-0.2651429999999999,0.564211,-0.865038,0.2434079999999999,-0.6933090000000001,-0.431291,1.211171
300880.XSHE,-2.26888,0.809845,0.351941,1.680339,1.388003,-1.207035,0.733326,-0.565663,-0.2358559999999999,-1.0095889999999998
300881.XSHE,-2.524912,1.032196,-0.095999,0.195868,0.758069,-0.991621,0.797305,-0.0548549999999999,-0.2090989999999999,-0.571389
300882.XSHE,-2.035193,1.666089,0.374994,0.71482,1.773107,-1.18846,0.940002,-0.188052,-0.112396,-1.090986
300883.XSHE,-2.749745,-0.1115569999999999,0.273353,0.1093529999999999,0.006767,-0.018033,0.613165,-1.065683,-1.014082,-0.728122
300884.XSHE,-2.305588,1.248156,0.073611,0.069987,1.311573,-0.734009,1.102527,-0.751512,-0.978535,-1.083835
300885.XSHE,-2.699566,1.3226129999999998,-0.061998,0.297441,0.191424,-0.894123,0.669361,-1.07395,-0.461777,-1.496156
300886.XSHE,-3.064171,0.125133,-0.083763,-1.078409,-1.3873950000000002,-0.959715,-0.485433,-1.057778,-1.893641,-1.423771
300887.XSHE,-1.534186,-1.218423,-0.58544,1.677153,2.076682,-0.462258,0.481485,-0.705019,-1.5615290000000002,-1.217555
300888.XSHE,-0.376818,-0.4853909999999999,-0.41794,-0.492909,0.937973,-0.07397,-0.2053,-0.181739,-0.083608,-1.06008
300889.XSHE,-2.704377,0.460624,0.111278,-1.203137,0.174151,0.09913,0.042607,-1.55581,-0.818647,-0.716797
300890.XSHE,-2.283372,1.259869,-0.7383069999999999,-0.532369,1.358366,-0.453714,0.560504,-1.159577,-0.2435119999999999,-0.275832
300891.XSHE,-2.243778,0.0456009999999999,-0.6442869999999999,-1.007086,1.437698,-0.8652110000000001,-0.937279,-0.970391,-0.379928,-0.390263
300892.XSHE,-2.747882,1.034722,-0.442527,0.211434,0.0138039999999999,-0.4921649999999999,0.911817,-1.65732,-0.797706,-1.161675
300893.XSHE,-1.69038,0.060184,0.940245,0.2006099999999999,2.050856,-1.464568,0.399918,-1.085643,-0.488458,-0.702878
300894.XSHE,-1.591181,1.90316,-1.869042,-1.208267,2.073873,-1.249011,0.390971,-0.597072,-0.229271,-0.402069
300895.XSHE,-2.020855,1.802985,0.207341,0.595617,1.7912709999999998,-1.214557,1.616157,-1.693764,-0.820887,-1.430758
300896.XSHE,0.802034,-0.033256,-1.261074,0.812521,-0.963827,-1.6475220000000002,0.87592,-1.1775790000000002,0.997493,-1.506246
300897.XSHE,-2.7805470000000003,-0.207698,0.398405,1.332447,-0.111566,-0.62445,0.710625,-0.833642,-0.437594,-1.182725
300898.XSHE,-2.51117,0.364575,0.144767,0.766311,0.797788,-0.959657,1.325812,-1.066949,-0.60368,-1.213456
300899.XSHE,-3.074618,-0.216191,0.441097,-0.06212,-1.441047,-0.742598,0.281296,-1.4685549999999998,-1.251641,-1.432987
300900.XSHE,-1.917851,0.249979,-0.832722,-0.78001,1.90422,-1.082992,0.042246,-0.967938,-0.594483,0.485222
300901.XSHE,-2.710312,1.580763,-0.169235,0.097732,0.152721,-0.6012149999999999,0.8174600000000001,-1.011154,-1.191624,-1.306797
300902.XSHE,-2.110924,-0.181154,-0.336028,0.250354,1.6669470000000002,-1.285476,0.417405,-1.203852,0.224786,-1.379237
300903.XSHE,-2.119439,2.063654,-0.823515,-0.6458,1.653919,-0.23588,0.75492,-1.5036969999999998,-0.543223,-0.1197309999999999
300904.XSHE,-1.838477,-1.888492,-4.303292,2.7787900000000003,1.970942,-1.479205,2.739433,-1.33401,-0.008468,-0.636048
300905.XSHE,-2.321943,-0.635046,0.492506,1.0067,1.276067,-0.347832,1.079949,-1.047784,-0.417443,-1.412742
300906.XSHE,-2.930443,-0.194876,0.1617299999999999,-0.2161219999999999,-0.743116,-0.595171,0.190571,-1.014479,-0.525325,-1.458843
300907.XSHE,-2.88152,0.010339,0.333061,-0.880267,-0.5266770000000001,-0.777645,0.330379,-0.66593,-0.559521,-0.8620209999999999
300908.XSHE,-2.177207,-0.233981,0.324998,-0.299858,1.559573,-0.653932,0.337649,-0.8642270000000001,-0.5842,-1.435476
300909.XSHE,-1.97287,0.071148,-0.002042,2.576251,1.84768,-0.7432439999999999,1.802166,-1.042424,-0.4443649999999999,-0.930876
300910.XSHE,-0.90216,0.967775,-0.880451,1.432754,1.681757,-1.251577,0.389243,-0.524848,0.20184,-1.318802
300911.XSHE,-2.246022,1.934794,-0.538339,-0.862253,1.43334,-0.725874,1.140306,-0.372795,0.040793,-1.142809
300912.XSHE,-2.794291,0.391895,-0.026594,1.936108,-0.165607,-0.824548,1.817192,-1.746607,-0.806052,-0.644324
300913.XSHE,-1.445997,2.135925,1.779562,2.208427,2.06681,-1.5416,2.739433,-1.541285,-0.663353,-1.358702
300915.XSHE,-2.50887,-0.102502,-0.329381,0.165649,0.8043680000000001,-0.348438,0.268545,-0.970124,-0.6755869999999999,-1.361047
300916.XSHE,-2.288582,-0.0087,-0.644189,0.69976,1.347539,-0.925368,0.76978,0.8955299999999999,-0.481442,-1.07138
300917.XSHE,-2.088641,1.8962900000000005,0.666205,1.045809,1.699987,-1.2317,2.113007,-1.301417,-0.535503,-0.868936
300918.XSHE,-2.248702,-0.088755,0.170026,0.374566,1.428114,-0.374583,0.757929,-0.351854,-0.867109,-0.4365739999999999
300919.XSHE,0.04973,0.950945,-1.494356,-0.374435,0.2128139999999999,-0.172294,0.521475,-0.097968,0.8411549999999999,0.715712
300920.XSHE,-2.877702,0.341072,0.2148449999999999,-1.132054,-0.510213,-0.178892,-0.1967549999999999,-1.056182,-0.684177,-1.3502809999999998
300921.XSHE,-2.286145,0.740373,0.8872899999999999,2.253627,1.352614,-1.243422,2.322855,-1.082808,-1.022556,-1.292922
300922.XSHE,-2.611212,1.178561,-0.459974,-0.230868,0.492591,-0.918054,0.7813760000000001,-0.981757,-0.982417,-1.442304
300923.XSHE,-3.0012220000000003,-0.171153,0.168747,0.025666,-1.0743790000000002,0.041222,0.2388289999999999,-1.401941,-0.544806,-1.378816
300925.XSHE,-1.844778,1.613027,-0.345876,0.195896,1.966271,-1.141519,1.545526,-0.8144640000000001,-0.853675,-0.4952319999999999
300926.XSHE,-1.347141,1.064483,2.932195,2.7787900000000003,2.036306,-1.433966,2.5491,-1.0130709999999998,-0.41491,0.064184
300927.XSHE,-2.727371,-0.092213,-0.223975,-0.783479,0.090339,-1.059374,-0.4114569999999999,-0.806578,-0.6120260000000001,-0.951645
300928.XSHE,-1.962341,1.3255,1.383522,1.434578,1.859167,-1.132186,1.688214,-1.627827,-0.596294,-1.476749
300929.XSHE,-3.216202,-1.072522,-0.362036,-0.619466,-1.6586040000000002,-0.147805,-0.059745,-0.6864600000000001,-1.351243,-0.021445
300930.XSHE,-2.713487,1.1021610000000002,-0.466518,-1.114877,0.141197,-0.8590200000000001,0.146394,-0.685183,-0.2782159999999999,-1.398896
300931.XSHE,-2.939864,-0.050412,0.1830099999999999,-0.760793,-0.785963,-0.816063,0.336902,-1.515078,-0.527918,-0.850259
300932.XSHE,-2.606519,0.453222,-0.184922,-1.116859,0.507748,0.061072,-0.296621,-0.6845859999999999,-0.414235,-0.720433
300933.XSHE,-2.151076,0.359054,0.336039,-0.4579609999999999,1.603545,-0.812709,0.806321,-1.265786,-0.173619,-0.286748
300935.XSHE,-2.772919,1.546153,-0.268044,-0.493166,-0.0819059999999999,-0.694547,0.5287270000000001,-1.761526,-1.016782,-1.524209
300936.XSHE,-2.387611,1.522639,0.991245,2.361238,1.124321,-0.964448,2.558608,-0.8885040000000001,-0.6694939999999999,-1.427032
300937.XSHE,-2.443812,-1.862441,0.127938,2.337723,0.982548,-1.093645,1.806955,-1.1326200000000002,-0.642444,-0.728849
300938.XSHE,-2.209668,0.5224949999999999,0.0892299999999999,-0.829915,1.501929,-0.934748,0.1257339999999999,-0.746386,-1.752007,-1.2421879999999998
300939.XSHE,-2.1223810000000003,1.4428299999999998,0.234811,0.517303,1.649366,-0.951442,1.466944,-0.956093,-0.544609,-1.319812
300940.XSHE,-2.081486,0.903412,-0.254398,-0.50768,1.710276,-1.4260959999999998,1.041715,-1.385741,-0.525352,-0.7732899999999999
300941.XSHE,-2.003289,0.816945,0.313004,1.639607,1.812698,-1.11973,2.107413,-1.086462,-1.05236,-1.501377
300942.XSHE,-1.979137,-0.8158920000000001,-1.620061,2.011223,1.840693,-1.384872,1.542682,-1.361812,-0.498243,-0.620642
300943.XSHE,-2.549305,0.824399,-0.17944,-0.5135310000000001,0.685851,-0.907753,0.243717,-1.028703,-0.420419,-1.232794
300945.XSHE,-2.218269,-0.116337,0.095535,0.27971,1.486089,-0.688747,1.7621669999999998,-1.465001,-0.81529,-1.505736
300946.XSHE,-2.213338,1.200118,-0.313305,-0.659464,1.4952,-1.049626,0.40915,-1.120578,-0.302467,-1.178114
