code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600136.XSHG,-2.154691,-1.123326,-1.195535,0.746854,1.853855,-0.094921,0.214334,-0.763026,-0.899883,0.573383
600137.XSHG,-3.105103,-1.083236,-0.888458,0.857353,-0.8946639999999999,-0.369351,0.522312,-0.448287,-0.214553,-1.440121
600138.XSHG,-1.620369,-1.247342,-0.425939,-0.450739,2.187369,1.000525,0.904586,-0.146679,-0.594726,-0.16677
600139.XSHG,-3.251464,-0.903115,-1.458591,0.729707,-1.394836,-1.170025,0.5808939999999999,-2.070408,-2.4226240000000003,2.111781
600141.XSHG,-0.808351,0.591476,-0.039763,0.146092,1.5818290000000002,0.076386,1.631391,0.024107,-0.568376,0.420277
600143.XSHG,0.117445,1.222342,1.409797,0.330325,0.065946,-0.693945,1.244568,0.4801539999999999,0.853719,0.009879
600145.XSHG,-2.897055,-1.932543,-1.641675,2.003537,-0.013332,-0.628961,-0.685659,-0.8981809999999999,-2.886698,-0.954437
600146.XSHG,-3.719249,-3.113274,-3.926078,2.250433,-1.394836,0.350853,1.213607,-2.724424,-1.6771459999999998,-0.489962
600148.XSHG,-2.937007,-1.235916,-0.731521,-1.4510299999999998,-0.169248,-0.597825,-0.658979,-0.39077,0.6662279999999999,-0.495184
600149.XSHG,-2.822989,-2.058671,-0.102261,0.706461,0.2594869999999999,-1.208877,0.123774,-0.70955,1.871783,0.31994
600150.XSHG,0.364762,-1.302773,-1.192424,0.555471,-0.360014,0.443478,0.50175,-1.142254,0.404969,-0.066409
600151.XSHG,-1.174231,0.601965,0.088526,0.415361,1.985235,-0.183366,0.6704289999999999,-0.526192,-0.622741,-0.439977
600152.XSHG,-2.369448,-0.2365449999999999,-0.17132,0.500112,1.500372,-0.153705,1.229524,-0.615418,0.652646,-0.418128
600153.XSHG,-0.67415,-1.695228,-0.637443,-1.083662,1.394283,2.688432,-0.880285,1.58284,0.726941,2.111781
600155.XSHG,-0.828467,0.872783,-1.7894150000000002,0.037009,1.60835,0.929989,0.616082,-0.7296,-1.448587,1.041451
600156.XSHG,-3.011353,-0.806462,-1.317616,0.072249,-0.47608,-0.208056,0.224255,-1.067293,0.357923,-0.411702
600157.XSHG,-0.315601,-2.15508,0.332579,0.777331,0.822688,2.306422,-0.200032,-0.35213,-0.2059099999999999,1.186416
600158.XSHG,-1.267611,-0.531455,-0.260429,0.441664,2.057249,-0.821938,1.087624,-1.372544,0.276568,-0.6654180000000001
600159.XSHG,-2.771837,-1.7206689999999998,-0.89885,-1.299701,0.435832,2.087698,-0.680142,1.847467,-0.311127,-0.721276
600160.XSHG,-0.5620149999999999,-0.351697,-0.114482,-0.2503869999999999,1.2250370000000002,0.018327,-0.117847,-0.6475529999999999,0.499926,-1.071281
600161.XSHG,-0.071878,-0.6857260000000001,-0.133982,0.2000819999999999,0.399551,-0.921645,-0.136712,-1.070114,-0.8759709999999999,-0.968838
600162.XSHG,-1.812681,-1.51866,-0.984169,-0.724751,2.148919,1.136241,-1.104447,-0.483792,-1.0382049999999998,1.43469
600163.XSHG,-1.607409,-0.3643389999999999,-0.067719,0.468755,2.186983,-0.0237509999999999,0.444364,0.822042,0.474959,1.036214
600165.XSHG,-2.071549,-0.805832,-0.627419,0.264078,1.954438,-0.836996,0.580759,-0.770469,-1.7828529999999998,0.438648
600166.XSHG,-0.633827,1.181066,0.882891,0.938953,1.334627,0.57709,1.002014,0.405385,0.1305319999999999,0.295455
600167.XSHG,-0.785808,-1.943861,-1.60469,0.607295,1.551594,-0.043877,-1.086729,0.809952,-1.0520040000000002,-0.959584
600168.XSHG,-2.069361,-1.921362,-0.936647,-0.688121,1.956824,2.119621,-0.8792190000000001,1.478299,-0.089401,2.111781
600169.XSHG,-1.624823,-1.958552,-0.6247060000000001,0.821306,2.187418,0.34026,0.455242,-0.71134,0.858842,1.653525
600170.XSHG,-0.5947060000000001,-2.100769,-0.911268,-1.514734,1.275435,1.988136,-1.855075,1.816041,0.266395,2.111781
600171.XSHG,-1.212667,-0.342479,-0.264845,-0.623816,2.0165900000000003,-0.597565,1.006384,-0.702647,0.501259,-1.196102
600172.XSHG,-1.5569620000000002,-1.221224,0.408724,2.518361,2.182084,-0.282917,1.921793,-0.970168,-1.718233,0.023707
600173.XSHG,-2.177825,-0.964341,-0.586515,-0.218759,1.822372,0.8868959999999999,-1.004315,-0.948482,0.490589,-0.458478
600176.XSHG,0.221041,1.912683,0.333425,0.422903,-0.1148049999999999,-0.599266,0.693562,0.213269,-0.264166,-0.344727
600177.XSHG,-0.340016,-1.094331,-0.203902,-1.034001,0.8640180000000001,1.326289,-1.36335,0.5364760000000001,-1.485159,-0.079847
600178.XSHG,-2.285321,-0.339985,-0.133999,0.909005,1.655455,0.572522,1.047124,-1.1047049999999998,-0.413245,-0.042049
600179.XSHG,-0.8374,-2.455816,-0.596685,0.680836,1.619984,-0.482256,-0.978814,-0.542617,-1.415196,-0.653012
600180.XSHG,-1.923099,-1.60666,-1.431095,-0.278236,2.087097,2.024764,-1.245852,1.664981,-0.242594,-0.068953
600182.XSHG,-2.163986,-1.716964,-1.053879,-0.71829,1.84139,-0.722896,-0.5279149999999999,0.438421,-0.790387,-0.213763
600183.XSHG,0.028505,0.208276,-0.810604,-0.498726,0.22252,-0.8287469999999999,-0.0500209999999999,-0.4378359999999999,-0.362241,-0.695743
600184.XSHG,-1.923753,0.394004,-0.95456,-1.044075,2.08664,-0.124166,-0.187728,-1.074586,-0.154666,-0.567543
600185.XSHG,-0.976223,-0.818472,-0.784053,2.196028,1.788752,0.1764349999999999,1.156524,-0.018156,0.433531,2.031663
600186.XSHG,-2.293637,-1.280468,-0.2715309999999999,-1.085075,1.641097,-1.132293,-0.43666,-0.735481,-0.850615,0.034102
600187.XSHG,-2.261805,-1.302496,-0.974212,-0.536395,1.694918,1.31607,-0.213692,-0.779941,-0.200267,-0.857002
600188.XSHG,0.230525,-1.294965,0.780304,1.882836,-0.131217,1.0267190000000002,0.293634,2.104708,0.533928,1.810907
600189.XSHG,-1.529109,-0.398683,1.592092,2.386254,2.177107,-0.944182,1.386962,-0.553046,-0.726312,-0.2120949999999999
600190.XSHG,-1.927207,-1.496617,-0.8985879999999999,-1.321991,2.084206,2.177303,-2.098372,0.242111,0.719496,1.29876
600191.XSHG,-3.223198,-0.299982,-2.918905,2.065378,-1.394836,2.618085,0.758605,-1.217207,-1.126439,-1.370425
600192.XSHG,-2.909518,-1.395137,-1.5195379999999998,-0.824391,-0.061308,1.599777,-0.558556,-1.800723,-1.3766969999999998,-0.311215
600193.XSHG,-2.412362,-1.97682,1.170252,0.5656770000000001,1.412708,-1.1783290000000002,-0.8769969999999999,-0.557307,1.871783,-0.223305
600195.XSHG,-1.291971,-0.2365949999999999,-0.830254,-0.673608,2.073658,-0.203274,0.087278,-0.336492,-1.450894,-1.04337
600196.XSHG,0.861941,0.224959,0.159671,1.601799,-1.105865,-0.790013,1.654985,-0.903296,0.317601,-0.468657
600197.XSHG,-1.119057,1.0189549999999998,0.372618,0.945675,1.936206,-0.6686850000000001,1.84659,-0.592121,-0.169008,-1.03432
600198.XSHG,-2.071958,-1.369917,-2.571339,2.289085,1.953991,-0.345755,0.54704,-2.084791,-2.267217,1.091051
600199.XSHG,-1.37413,-0.172243,1.174045,2.140489,2.121357,-0.6184729999999999,2.239905,-1.4083370000000002,-1.031204,-1.319016
600200.XSHG,-1.823565,-1.952967,-0.1077859999999999,2.173445,2.144162,-0.503324,1.90937,-0.8336979999999999,-2.262339,-0.4876
600201.XSHG,-0.710009,-0.707206,-0.682269,-0.278913,1.446114,-0.736414,0.006219,-0.732011,-1.65023,-1.14232
600202.XSHG,-3.108117,-1.858952,-0.864124,0.5349,-0.908719,0.044329,0.416964,-1.356303,1.871783,-0.0250449999999999
600203.XSHG,-2.37198,-1.293097,-0.496159,-0.186439,1.4953610000000002,0.446797,-0.270278,0.0999429999999999,0.239517,-0.08599
600206.XSHG,-1.317228,0.235255,-1.089782,-0.696661,2.089592,-0.536783,0.725072,-0.9136,1.506311,-0.929
600207.XSHG,-1.908253,-0.4624899999999999,-0.517749,-0.068548,2.097187,-0.4530869999999999,0.2179489999999999,-0.350312,-0.077706,-0.836744
600208.XSHG,-0.555524,-1.227878,-0.913829,-1.312584,1.214934,2.688432,-0.895114,2.104708,-0.613002,1.822978
600209.XSHG,-2.94236,-1.858891,-0.726688,-0.32263,-0.190613,-0.777245,-1.297601,-1.0959020000000002,-1.461968,-1.149778
600210.XSHG,-1.6704880000000002,-0.827427,-0.324054,-1.320256,2.185422,0.8008430000000001,-0.572911,0.836767,-0.226767,-0.217976
600211.XSHG,-0.974839,1.606831,0.172494,0.987772,1.787187,-0.970731,1.4910139999999998,-0.808277,-0.21796,-1.151313
600212.XSHG,-2.866806,-0.93848,-0.131761,0.6137050000000001,0.100616,-1.055388,0.44616,-0.641074,-0.806329,-1.1334959999999998
600213.XSHG,-3.089,-0.716009,-1.383522,0.5335989999999999,-0.82021,-1.428316,0.975586,0.86149,-2.026718,2.111781
600215.XSHG,-2.489855,-1.606952,0.070159,0.048331,1.239348,1.147532,-0.937429,-0.295876,-1.201336,-1.220148
600216.XSHG,-0.99084,0.420829,-0.554092,-0.112776,1.805126,0.068005,1.265632,0.552458,0.158622,-0.945511
600217.XSHG,-1.679457,-0.952032,-0.910257,-0.256238,2.184489,-0.496176,0.154927,0.23879,0.59778,-0.099258
600218.XSHG,-2.406766,-0.872268,-1.124458,-0.64891,1.424472,0.6869310000000001,0.715019,-0.20829,0.320919,-0.571947
600219.XSHG,-0.049772,0.4779359999999999,0.784953,0.745786,0.360601,1.261172,0.620233,0.1847849999999999,-0.158541,-1.005203
600220.XSHG,-2.241175,-1.947236,-0.974185,0.059378,1.728166,0.110922,-0.921625,-0.595592,-0.873351,-0.582839
600221.XSHG,-0.288969,-1.820939,-0.790751,1.246398,0.7773180000000001,0.090498,-0.19157,-2.248929,-2.316775,2.111781
600222.XSHG,-2.298795,-1.55989,-0.134165,-0.152028,1.632086,-0.0323079999999999,0.3391119999999999,-0.693445,0.373623,-0.384807
600223.XSHG,-0.8869360000000001,0.605386,1.6944009999999998,1.927171,1.682856,-0.909657,2.007273,0.13002,0.789698,0.8861950000000001
600225.XSHG,-2.959904,-1.2955370000000002,-1.250192,0.4900239999999999,-0.261416,1.238447,-1.218505,-2.724424,-1.916383,2.111781
600226.XSHG,-1.5938290000000002,-2.612076,-0.190461,2.149988,2.186193,-0.4785069999999999,-0.02254,-1.068753,-2.886698,-1.13648
600227.XSHG,-1.904589,-1.948817,-0.552266,1.350193,2.099591,0.300561,0.760627,-0.253335,-1.205003,-0.8521639999999999
600228.XSHG,-1.66047,-2.078332,0.297757,1.510331,2.186253,-1.337001,-0.0138009999999999,-0.736472,-0.869936,-0.287652
600229.XSHG,-2.141261,-1.640032,-1.11334,-1.212062,1.871426,0.649403,-1.285482,0.221909,-0.178545,-0.899216
600230.XSHG,-2.1181,0.807646,-0.6476689999999999,0.296692,1.90052,1.070491,0.981391,0.185644,-2.197843,-0.180142
600231.XSHG,-1.598655,-1.7700349999999998,0.3287469999999999,1.202966,2.186519,1.836657,0.257876,-0.201409,-0.229228,-0.464438
600232.XSHG,-2.937278,-1.208018,-1.187239,-1.394325,-0.170327,0.282172,-1.220779,-0.3672829999999999,-0.409508,-0.795469
600233.XSHG,-0.339467,-0.6878489999999999,-1.179156,-0.603029,0.863092,0.105949,-1.106701,-0.028041,0.320329,-0.807984
600234.XSHG,-2.695211,-3.344746,-0.215155,1.366919,0.681975,-1.28816,-1.04673,-0.6103350000000001,1.871783,-0.170074
600235.XSHG,-2.864048,-0.527674,-0.601453,-0.807335,0.11083,0.717417,1.051756,-0.257817,-0.207029,-0.7521979999999999
600236.XSHG,-0.193314,-2.366701,-0.135398,0.432788,0.612295,-0.240542,-1.877749,0.106041,-1.005498,0.748158
600237.XSHG,-2.456614,0.186224,0.301437,0.5897020000000001,1.316115,-0.327527,1.582685,-0.497585,0.006328,-0.899351
600238.XSHG,-1.53211,-1.390998,1.826395,2.896476,2.17772,-1.268019,1.485739,-0.63699,-0.981318,-0.365616
600239.XSHG,-2.415972,-1.018114,-2.086371,1.052774,1.405065,1.2014790000000002,-0.108332,0.650573,-2.825727,2.111781
600241.XSHG,-3.19259,-1.730574,-0.803948,0.015175,-1.318051,0.8998010000000001,-0.822408,-0.581746,-2.612256,-0.926797
600242.XSHG,-3.36132,-2.255584,-2.149138,1.213237,-1.394836,-0.006328,0.197233,-0.204443,-1.451251,0.5744229999999999
600243.XSHG,-2.942686,-2.021116,-0.309747,0.667261,-0.191919,0.533818,-0.4472689999999999,-1.26197,-1.168165,-0.8806879999999999
600246.XSHG,-0.955778,-1.386946,-0.109238,0.350404,1.7653849999999998,-0.190344,-0.695637,-1.16874,-1.184251,-0.485855
600248.XSHG,-0.8746780000000001,-1.405643,-0.627663,0.162217,1.667562,1.0721040000000002,0.764964,2.104708,1.871783,1.712767
600249.XSHG,-2.5764400000000003,-0.674924,0.0898279999999999,-0.367465,1.02206,0.987067,0.375663,-0.645533,-1.000248,-1.168772
600250.XSHG,-3.061591,-2.122531,-1.501148,1.060815,-0.6959350000000001,0.2866849999999999,0.505258,-0.208231,-0.556847,-0.385923
600251.XSHG,-1.904702,-1.057939,-0.440138,0.253445,2.099517,-0.098625,1.039417,-0.316419,0.999289,-0.66384
600252.XSHG,-1.422222,-1.550474,-0.862973,-1.239744,2.143593,0.5873430000000001,-0.921996,0.122549,0.64422,-0.8923469999999999
600255.XSHG,-2.277437,-1.88321,0.766567,0.988222,1.668871,-0.41063,0.361332,-0.951276,-1.841475,-0.604801
600256.XSHG,-0.7465970000000001,-1.537748,-0.741499,0.297645,1.497743,1.119591,-0.00967,1.780054,0.784257,0.943184
600257.XSHG,-2.341753,-1.4365,0.20967,3.15853,1.553852,-0.4369659999999999,2.51863,-0.688876,-1.017024,-0.288038
600258.XSHG,-0.564739,-0.783432,0.4724819999999999,0.99418,1.229269,-0.532674,0.642818,-0.695822,-1.925259,0.8204
600259.XSHG,-1.355071,0.784172,-0.529113,0.335572,2.111366,-0.954029,1.359544,-0.782698,0.573083,-0.1228819999999999
600260.XSHG,-1.645692,-1.011677,-2.227514,-0.214017,2.187073,1.302799,0.246281,1.58207,-0.703801,-0.701354
600261.XSHG,-1.877938,-1.45622,-0.513021,-1.210875,2.116055,0.698612,-0.648759,0.8714459999999999,-0.244498,-0.704453
600262.XSHG,-2.630793,-1.392158,-1.181118,-1.1301290000000002,0.872568,0.075864,-1.531355,-0.245088,0.500264,-0.4786359999999999
600265.XSHG,-2.762785,-2.045383,-1.623977,-0.778523,0.466025,-1.439688,-2.098372,-0.629821,-0.331079,0.099509
600266.XSHG,-1.312855,-1.807466,-1.119457,-1.094566,2.086913,2.688432,-1.020979,1.196655,-0.865791,2.111781
600267.XSHG,-1.01632,-0.921093,-0.613096,-0.289601,1.832992,-0.172598,-0.15254,0.063886,0.5232140000000001,0.186374
600268.XSHG,-2.106824,0.394948,-0.896517,-0.126375,1.914138,0.158207,0.558357,0.7873640000000001,-0.644324,-0.406519
600269.XSHG,-1.6413,-2.026263,-0.553855,-1.722488,2.187225,2.688432,-1.529215,2.104708,-0.333788,1.314455
600271.XSHG,-0.6530739999999999,-0.818241,-1.8002630000000002,0.0129039999999999,1.363279,0.1746609999999999,-0.386301,0.2122119999999999,-0.541938,-0.856058
600272.XSHG,-2.984942,-1.448198,-1.069346,-0.692545,-0.364569,-0.5097079999999999,-0.271904,-0.375864,-0.793545,-0.614301
600273.XSHG,-1.238628,-0.634455,-0.953967,-0.311035,2.036423,0.534821,0.03547,1.579259,-0.21708,-1.08915
600275.XSHG,-3.121124,-2.336066,-0.581126,0.354963,-0.969801,-1.38235,-0.945565,-0.8524709999999999,0.239492,-0.352806
600276.XSHG,0.861941,0.093389,-0.711885,-0.580967,-1.105865,-1.243727,-0.1741579999999999,-1.097559,-0.272436,-1.219115
600277.XSHG,-1.543288,-1.438702,-0.901079,-0.095315,2.17984,2.688432,-0.234025,1.641919,-0.513191,0.2640139999999999
600278.XSHG,-1.7061959999999998,-1.478228,-1.200445,-1.2318559999999998,2.180636,1.456117,-1.031105,-1.257218,0.236974,-0.3886969999999999
600279.XSHG,-2.152038,-1.590781,-0.970174,-1.516839,1.857366,2.512261,-1.508769,0.7519170000000001,-0.8380799999999999,0.778638
600280.XSHG,-2.127363,-1.970787,1.245904,1.21157,1.889067,-0.793113,-0.882199,-0.002751,-1.382431,1.448922
600281.XSHG,-2.6958990000000003,-1.283412,-0.870439,0.524312,0.679858,-0.7612979999999999,0.252209,-0.364955,-1.989996,-0.942217
600282.XSHG,-0.720719,-1.080773,0.564932,0.457599,1.46136,1.820003,0.649029,2.104708,0.1915319999999999,-0.369646
600283.XSHG,-2.252669,-1.047295,-0.794013,-0.960013,1.709799,0.164516,-0.4145,0.416454,0.291913,0.096354
600284.XSHG,-1.832578,-1.508767,-0.714657,-0.897964,2.140006,1.738546,-0.216352,0.324086,0.457653,0.040069
600285.XSHG,-1.909475,-0.716889,-0.5842069999999999,-1.050481,2.096378,-0.142267,0.292277,0.2504429999999999,0.149376,-0.833191
600287.XSHG,-2.702063,-1.585628,-1.00917,-1.226513,0.660832,1.793836,-0.922104,0.085772,-0.206806,-0.6530229999999999
600288.XSHG,-1.943531,-1.925438,-0.159934,-0.326503,2.072287,-0.518071,-0.575913,-0.569861,-0.282236,-0.715232
600289.XSHG,-2.796349,-1.720863,-0.8684620000000001,-0.14623,0.352544,0.762386,-1.64399,0.477227,-1.304683,-0.8149
600290.XSHG,-3.018016,-2.255905,0.471891,2.256751,-0.504654,0.683017,0.4576,-1.085435,-2.0547720000000003,0.109957
600291.XSHG,-2.721635,-0.8808030000000001,-4.2084410000000005,1.606462,0.5995060000000001,1.529874,0.722154,-1.999227,-1.815847,-1.882013
600292.XSHG,-1.644738,-1.457107,0.51459,2.665891,2.18711,0.593969,1.806442,-0.555124,-0.6270859999999999,-0.470271
600293.XSHG,-2.271985,-1.200816,-1.424358,1.023683,1.6780389999999998,0.114438,0.6598890000000001,-2.063551,-2.886698,-0.5273909999999999
600295.XSHG,-0.502688,1.041341,1.825667,2.009037,1.131569,0.000719,1.6552810000000002,2.104708,-0.053151,0.068172
600297.XSHG,-0.698642,-0.477077,-1.223363,0.445164,1.429813,2.688432,-0.236907,2.1023560000000003,-0.805393,0.971984
600298.XSHG,0.044456,1.171231,0.494652,-0.6221369999999999,0.194391,-1.076003,0.215381,-0.81822,0.615491,-0.593683
600299.XSHG,-0.4026619999999999,0.148552,-0.8626940000000001,-0.6759999999999999,0.968785,-0.086739,-1.505858,-0.102253,-0.412728,-0.997824
600300.XSHG,-1.898048,-0.2472909999999999,-0.506681,-0.1141269999999999,2.103798,0.171713,0.654935,0.478047,0.387849,-0.549801
600301.XSHG,-3.104044,-1.873637,-0.789891,-1.293343,-0.889735,-0.763273,-1.343711,-1.177402,1.859277,-0.944329
600302.XSHG,-3.137659,-1.217469,-0.530122,-0.7837270000000001,-1.048471,1.168235,-0.172425,-1.913193,0.317721,-0.561615
600303.XSHG,-2.637682,-0.4797949999999999,-0.846397,-0.36109,0.8528879999999999,2.168594,0.399926,-1.252446,-1.471982,-0.612161
600305.XSHG,-0.731757,0.494435,-0.491297,-0.1462119999999999,1.476959,-1.110919,0.7561,-1.101034,-0.612927,-1.031765
600306.XSHG,-3.33684,-2.584862,0.8395520000000001,1.225129,-1.394836,0.228246,-1.190802,-1.503231,-2.142907,0.951101
600307.XSHG,-1.101473,-1.618002,-0.251118,1.854582,1.919616,1.336584,1.16014,-0.192477,-0.063832,0.1570619999999999
600308.XSHG,-1.702028,-0.361301,-0.421054,-0.68891,2.181343,2.445984,0.586227,2.104708,-0.105103,-0.690362
600309.XSHG,0.861941,1.422476,1.104024,0.208027,-1.105865,-0.991846,0.899157,-0.2431239999999999,0.170454,-0.208808
600310.XSHG,-2.163003,-1.68755,-0.651846,0.114623,1.84272,-0.0537,0.013553,2.104708,1.229041,2.111781
600311.XSHG,-3.2839,-1.620199,-1.740103,0.095146,-1.394836,-0.915568,0.076895,-1.482538,0.8479909999999999,-1.029114
600312.XSHG,-1.624005,-1.418917,-1.412953,-0.706603,2.187412,2.116001,-0.907172,0.399784,-0.535415,-0.537341
600313.XSHG,-2.050839,-0.481664,-0.339553,0.121723,1.976495,-0.525151,1.064467,-1.133621,0.035581,-0.804891
600315.XSHG,-0.215953,-0.574313,1.182548,1.109313,0.651609,-0.928308,0.158789,-1.137078,0.03354,-0.552816
600316.XSHG,-0.4790939999999999,2.266233,0.095426,0.899308,1.093725,-0.910124,1.512196,-1.30816,0.593669,-0.681623
600318.XSHG,-2.204253,0.830606,-1.7618189999999998,0.076049,1.784507,-0.387894,1.341237,-0.629228,-2.2009990000000004,0.1514859999999999
600319.XSHG,-3.010217,-1.892514,-0.956967,0.075096,-0.471225,-1.406735,-1.335252,-0.954001,-2.090222,2.111781
600320.XSHG,-0.976877,-1.023101,-0.736522,-0.508454,1.789491,1.213786,-0.8834129999999999,-0.028975,-0.639183,2.111781
600321.XSHG,-2.298252,-1.712922,-0.8403790000000001,1.284974,1.633037,0.157959,0.43012,-2.724424,-1.244604,0.387204
600322.XSHG,-2.753936,-1.935707,-1.642424,-0.839885,0.495252,1.529031,-0.799891,0.783048,-1.080934,2.111781
600323.XSHG,-0.843658,-0.27195,-0.258133,-0.598178,1.628081,-0.165266,-0.355276,0.386415,0.5796399999999999,0.751558
600325.XSHG,-1.108276,-1.857398,-0.78315,-0.654844,1.926089,1.909985,0.018641,2.104708,0.465993,2.111781
600326.XSHG,-1.811209,-0.871944,-0.87146,-0.298929,2.149541,0.599168,0.779511,0.175824,0.538092,0.183165
600327.XSHG,-1.7119220000000002,-0.658792,0.049319,1.228182,2.1796,-0.013969,0.750798,-0.469804,-1.376227,-0.327927
600328.XSHG,-1.2700129999999998,-0.796949,-0.091417,1.52927,2.058912,0.322142,1.688791,1.005599,0.635264,-0.489001
600329.XSHG,-0.831586,-1.478009,0.743855,0.36216,1.612422,-0.495733,0.132222,-0.4465229999999999,-0.141346,-0.895294
600330.XSHG,-1.545007,0.579178,-1.082286,-1.078546,2.180143,0.189302,0.386007,-0.347612,0.290836,-0.80695
600331.XSHG,-2.095116,-0.991668,-1.554655,1.299926,1.927897,-1.409432,0.817832,-2.724424,-1.916775,0.120749
600332.XSHG,0.028249,-1.023624,-1.130359,-0.938396,0.2229719999999999,0.223575,-0.330187,0.2665909999999999,0.975864,-0.5165890000000001
600333.XSHG,-2.5188770000000003,-1.220439,-0.8348209999999999,1.20073,1.169327,0.82904,0.953408,-0.3583199999999999,-0.561616,-0.058502
600335.XSHG,-1.585328,-1.067613,-0.874193,0.539826,2.185499,2.510775,0.340638,2.104708,-1.380869,-0.045603
600336.XSHG,-2.033485,-1.149249,-0.557072,0.2767719999999999,1.994076,-0.010922,0.451363,-0.07529,0.677953,0.075956
600337.XSHG,-1.717489,-1.975498,-0.242857,0.536787,2.178522,0.409255,-0.058641,0.386281,-1.167706,0.177218
600338.XSHG,-1.0626950000000002,0.490981,-0.121208,1.824596,1.881438,-0.985197,1.941874,-0.097737,-0.438779,-0.734338
600339.XSHG,-1.037608,-1.458739,-0.8513139999999999,0.504745,1.8556,2.688432,-0.415538,0.290542,-0.378395,0.029344
600340.XSHG,-0.7697189999999999,-1.216716,-3.952353,1.476772,1.529687,2.688432,0.438625,1.130822,0.464946,2.111781
600343.XSHG,-1.835967,0.752526,-0.767103,-0.702292,2.138391,-0.389423,0.248986,-0.785662,-0.962247,-0.793083
600345.XSHG,-2.517396,-1.302646,-1.908845,-0.882117,1.1729690000000002,0.715328,-0.7909930000000001,-0.562774,-2.239192,-1.260212
600346.XSHG,0.861941,1.6717,0.983638,0.6526350000000001,-1.105865,-0.705596,-0.445619,0.625512,1.206978,0.763054
600348.XSHG,-1.102642,-1.269144,0.0290579999999999,0.5464289999999999,1.920734,2.349238,0.427125,1.720868,0.083242,0.211335
