code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600329.XSHG,-0.111945,-0.915742,1.547703,1.7472599999999998,0.46818,-1.246237,0.158649,-1.185151,-0.104638,-0.8995360000000001
600330.XSHG,-1.115058,2.302479,0.0183139999999999,-0.373722,1.960219,0.29775,1.132655,-0.5453560000000001,0.582172,-1.072878
600331.XSHG,-1.680295,0.436896,0.310077,-0.7909930000000001,2.223131,-1.71554,-0.166482,-0.8685790000000001,0.373175,-0.145214
600332.XSHG,0.31245,-0.677892,0.331154,-0.035286,-0.28729,0.232488,-0.131374,-0.038723,0.040356,-0.508546
600333.XSHG,-2.519241,-0.8071189999999999,-0.5888260000000001,-0.771368,1.209699,0.423799,-1.123244,-1.012557,-0.577001,-0.24529
600335.XSHG,-0.782049,0.360242,0.6304390000000001,1.067766,1.565412,0.315711,0.702699,-1.262822,-1.34847,-0.383262
600336.XSHG,-2.127493,-0.052458,-0.4640729999999999,-0.894581,1.931432,0.081919,-0.2756429999999999,-0.789779,0.298089,0.028817
600337.XSHG,-2.038552,-0.98378,-0.686493,-0.102771,2.031211,1.060474,-1.063994,-0.876193,-1.12984,0.736324
600338.XSHG,-0.783665,1.578253,-0.467179,-0.076276,1.567649,-1.25451,0.795099,-0.020744,-1.44067,-0.906606
600339.XSHG,-0.451529,-0.305924,0.796107,1.141172,1.058075,1.67819,0.813354,-0.900178,-0.132092,-0.111423
600340.XSHG,-1.365955,-0.140245,-1.238067,0.277355,2.1505,2.110268,-0.045522,-1.355518,-2.864082,2.00727
600343.XSHG,-1.798542,0.416617,-0.130026,-0.5312560000000001,2.194892,-0.8787440000000001,-0.039233,-1.128834,-1.974931,-0.8504139999999999
600345.XSHG,-2.320734,0.7365149999999999,0.561566,0.014411,1.635338,0.238406,0.503129,-1.023555,-0.288294,-1.370527
600346.XSHG,0.942764,-0.237351,-1.05336,-0.321396,-1.238916,-0.145229,-1.338729,0.6764060000000001,0.882351,1.326533
600348.XSHG,-0.174878,0.8360989999999999,-0.08195,-0.140227,0.580383,0.961482,0.546909,1.861689,0.0064319999999999,0.474639
600350.XSHG,-0.1218819999999999,-1.673373,0.3289829999999999,0.067624,0.485944,1.09038,-1.828444,0.549078,0.63036,2.00727
600351.XSHG,-1.951896,-0.422501,0.302557,-0.397675,2.107556,0.118677,0.5115350000000001,-0.267374,-0.762142,-1.111294
600352.XSHG,-0.259226,-1.321684,-0.373742,-0.4616979999999999,0.729247,1.7978610000000002,-0.481461,0.43692,-0.378273,-0.170519
600353.XSHG,-1.7357349999999998,0.678846,0.990658,0.249681,2.213962,-1.03722,0.221461,-1.427868,-0.399066,-0.920116
600354.XSHG,-2.319005,0.246614,0.040197,0.387515,1.638489,-1.2810860000000002,1.29134,-0.244017,0.593089,-0.476642
600355.XSHG,-3.153343,1.150273,0.207909,-0.408124,-1.096099,-1.45231,0.648663,-1.365025,-1.431632,-0.946643
600356.XSHG,-2.760194,-0.060371,0.335527,-0.2139579999999999,0.512617,1.801766,-0.57701,-0.258546,0.238788,-1.196412
600358.XSHG,-2.593489,0.594372,0.164516,-0.110128,1.016744,-1.691024,0.418909,-0.909905,1.485798,-0.451528
600359.XSHG,-2.518031,0.021728,-0.254668,-0.796249,1.212687,-1.183879,0.268423,-1.005934,0.733029,-0.130992
600360.XSHG,-1.750015,1.118858,0.133213,-1.330351,2.2104470000000003,-0.175604,0.5420520000000001,-0.7516109999999999,-0.68902,0.037368
600361.XSHG,-0.641404,-0.522284,-0.124301,-0.064591,1.360752,-0.527361,-0.095657,-0.641359,-0.203714,-0.455313
600362.XSHG,0.5324409999999999,0.449614,-0.009272,-1.119664,-0.6556029999999999,1.9683580000000005,-0.2049679999999999,0.298958,0.6725899999999999,-0.061474
600363.XSHG,-1.029613,1.776025,0.892092,-0.117543,1.872797,-0.96491,0.874726,-1.092192,-0.544862,-0.7336550000000001
600365.XSHG,-3.29075,-0.196179,-0.817864,0.045866,-1.719687,-1.044673,-1.259902,-3.2488490000000003,-1.257577,-0.385607
600366.XSHG,-1.437482,1.5487799999999998,-0.5633560000000001,-0.985672,2.184486,0.4760649999999999,0.0508,0.051927,1.641245,-0.7030569999999999
600367.XSHG,-2.349125,1.7881479999999998,-0.712324,-0.30453,1.582245,-0.191084,0.212192,0.7225630000000001,0.670854,-0.952584
600368.XSHG,-2.033189,-0.578917,0.114964,-0.970982,2.036525,2.341327,-0.33373,1.861689,-0.694838,0.1181589999999999
600369.XSHG,-0.415406,-0.060493,-0.336335,-1.40446,0.997731,1.48227,-0.779921,-1.002425,-0.912211,0.867605
600370.XSHG,-1.251091,-0.775215,-0.406808,-0.8688389999999999,2.076461,0.087269,-0.297278,0.6602680000000001,1.557411,-0.067199
600371.XSHG,-2.371452,-0.175699,-0.396419,-0.655291,1.538706,-1.303909,-0.047268,-0.996978,-1.277456,-1.10043
600372.XSHG,0.516125,-1.1984549999999998,-0.208914,-0.222984,-0.6292989999999999,-1.288736,0.040761,-1.212647,0.080796,-0.4803699999999999
600373.XSHG,-0.552319,-0.748909,0.790642,2.462984,1.222055,0.86445,0.985369,0.293256,-0.4162149999999999,-0.664568
600375.XSHG,-2.029065,0.950539,-0.671737,0.235892,2.040557,-1.837132,0.1451839999999999,-2.616858,-2.488189,2.00727
600376.XSHG,-1.211377,-1.309012,-0.67773,0.583607,2.045593,2.659622,-0.8576809999999999,0.495342,-0.122927,2.00727
600377.XSHG,0.210109,-1.5781379999999998,-0.024503,0.144109,-0.108146,0.41297,-1.709302,0.360734,0.087143,0.611992
600378.XSHG,-0.181036,-0.799994,0.312323,0.139346,0.591317,-1.032151,-1.855349,-0.971775,0.632698,-0.658979
600379.XSHG,-2.381707,0.918932,-0.111201,-0.669746,1.518176,-1.243456,-0.102498,-1.189907,-0.4302539999999999,-0.624205
600380.XSHG,-0.489638,0.4377,0.2501219999999999,-0.83029,1.120877,0.024255,-0.200116,0.0621139999999999,0.115246,-0.535205
600381.XSHG,-2.022775,0.8591049999999999,-0.682117,0.973803,2.046619,-0.85141,0.299257,-1.463524,-2.605121,-1.513426
600382.XSHG,-2.257781,-0.7773760000000001,-0.17255,-0.640087,1.744129,1.4848860000000002,-1.0832190000000002,-0.843468,-0.7232729999999999,-1.378985
600383.XSHG,-0.081446,-0.372364,-1.049542,0.7773,0.413567,2.659622,0.625729,1.861689,0.340956,2.00727
600386.XSHG,-2.3352630000000003,0.849367,0.222571,-0.830677,1.608483,-0.116923,-0.117704,0.160159,-0.921986,0.119209
600387.XSHG,-2.675362,-0.761261,-0.323619,0.663655,0.781656,2.4787630000000003,0.123654,0.139837,-2.959591,-1.090136
600388.XSHG,-0.85814,-0.268275,1.28294,0.334183,1.6676990000000005,-0.343794,-0.24117,-0.018444,-0.2430139999999999,0.284792
600389.XSHG,-1.363239,-0.262211,-0.681747,0.281621,2.149021,-0.6768689999999999,-0.197354,0.985134,0.894225,-0.649451
600390.XSHG,-0.37824,0.131271,-0.016715,-0.4878159999999999,0.934884,2.659622,-0.095391,0.256173,-1.929379,0.962973
600391.XSHG,-1.6790169999999998,0.626216,0.201258,-0.4678479999999999,2.22326,-1.155138,0.61947,-1.579559,0.827832,0.148293
600392.XSHG,-0.546139,1.826692,-0.751743,-1.010891,1.212204,-0.439418,0.494743,-0.298984,1.0951030000000002,-0.901271
600393.XSHG,-2.625146,1.184519,-0.795313,0.748803,0.92866,1.817466,0.92955,-3.2488490000000003,-2.878315,1.676983
600395.XSHG,-0.982479,0.077601,-0.345192,-0.5344140000000001,1.820191,1.016708,-0.10082,1.861689,0.144927,0.7735310000000001
600396.XSHG,-2.458165,-0.718329,-0.994447,0.266292,1.35439,0.180307,-0.359909,-3.2488490000000003,-1.241431,2.00727
600397.XSHG,-2.513542,-0.39205,-0.6591899999999999,-0.530539,1.22373,-1.158598,-0.090848,-0.18098,-0.009456,1.308646
600398.XSHG,-0.263613,-1.7086400000000002,0.414868,0.8948649999999999,0.736929,-0.211195,-1.028344,0.405059,-0.6397189999999999,-0.3381619999999999
600399.XSHG,-0.653045,-0.298043,-1.310515,0.567688,1.378391,-0.8700399999999999,0.102257,-1.03957,-1.011202,-0.330886
600400.XSHG,-1.573436,0.4289659999999999,-0.82586,-0.044067,2.221404,-0.566325,-0.7597149999999999,-1.529689,-0.042968,-0.911341
600403.XSHG,-1.198049,-0.746536,0.248271,-0.375646,2.034653,0.280348,-1.113213,1.398924,0.190043,-0.396524
600405.XSHG,-2.455282,0.956005,0.157409,-0.112999,1.360915,-0.992313,1.47862,-0.8323,0.3694989999999999,-0.196298
600406.XSHG,0.991523,-0.0823,-0.103022,-0.868856,-1.295851,-1.079109,-1.176626,-0.8786010000000001,-0.345159,-0.905941
600408.XSHG,-2.668056,-0.085591,-1.000047,-0.373505,0.803605,1.423187,-0.746459,-1.017802,-0.645786,-0.296047
600409.XSHG,-1.188442,0.419008,-0.786922,-1.101777,2.02659,2.046237,-0.5982529999999999,0.380423,-0.303992,-0.100642
600410.XSHG,-1.617864,1.160951,0.3508219999999999,0.204144,2.225151,0.207084,1.047029,-0.782053,-1.200744,-0.837976
600415.XSHG,0.331152,-0.100615,0.6401720000000001,1.768589,-0.3195929999999999,-0.896388,1.602877,-1.043607,0.538089,-0.474784
600416.XSHG,-0.51105,-0.425903,0.111597,0.324438,1.155746,-0.877381,0.602695,-1.386578,-0.314451,-0.608644
600418.XSHG,-0.376088,2.152064,-0.6171989999999999,0.1186859999999999,0.931223,-0.138956,1.737428,-1.536597,-1.251914,0.21339
600419.XSHG,-1.787443,-1.353838,0.371534,1.120002,2.198947,-0.602292,0.532885,-0.852291,-0.404958,-0.93191
600420.XSHG,-0.939553,-0.80966,0.74885,0.544603,1.769725,0.452906,0.429562,-0.327382,-0.256614,-0.6025010000000001
600421.XSHG,-2.917048,-0.4099569999999999,-0.3185449999999999,-0.123523,-0.05583,-1.893279,-1.793632,-1.248484,1.6544310000000002,-0.319203
600422.XSHG,-0.8561629999999999,-1.054062,1.746705,1.877311,1.665123,-0.8358129999999999,0.445912,-1.090249,-0.243346,-0.796301
600423.XSHG,-2.683055,-0.5010899999999999,-0.5455939999999999,-1.004124,0.758338,-1.306189,-1.720868,-1.029695,-2.592428,-1.328641
600425.XSHG,-1.483392,-0.53473,0.160856,0.276129,2.201118,0.502664,1.193713,-0.39771,0.127276,-0.945704
600426.XSHG,0.4656229999999999,-0.4746399999999999,0.257318,-0.1426089999999999,-0.5467420000000001,-0.422477,-0.307476,0.368338,0.480802,-1.01215
600428.XSHG,-0.890653,0.107965,0.108633,1.245041,1.709401,0.514676,0.846109,0.913641,0.800819,0.618618
600429.XSHG,-1.622247,-0.734877,-0.330052,-0.737286,2.22529,0.4419659999999999,-1.383211,-1.11851,-0.135108,0.326995
600433.XSHG,-1.6695490000000002,0.373857,-0.1159289999999999,-0.429716,2.224098,0.703797,-0.395498,-0.384558,0.8355610000000001,-0.94771
600435.XSHG,-0.908397,0.648986,0.283488,-0.0236,1.73163,-1.329014,0.371349,-1.482959,0.910977,-0.719576
600436.XSHG,0.991523,0.043789,-0.370089,-0.217913,-1.295851,-1.6972599999999998,-0.811062,-1.459325,0.4944699999999999,-1.291547
600438.XSHG,0.991523,0.772295,-0.647696,-0.7706729999999999,-1.295851,-0.5582010000000001,0.584216,1.359343,1.171229,-0.08486
600439.XSHG,-2.517603,-0.834988,-0.350385,-1.026785,1.213742,1.436811,-0.8425729999999999,-0.817264,-1.722678,-0.401158
600444.XSHG,-2.965541,1.114034,-0.1693869999999999,-1.269954,-0.250865,-0.653249,-0.399271,-1.303711,-0.130118,-0.8551790000000001
600446.XSHG,-0.791493,1.2751629999999998,0.95888,1.193821,1.57845,-1.195024,1.843115,-1.427853,0.139865,-0.849295
600448.XSHG,-2.9529970000000003,-0.541984,-0.6285109999999999,-0.462895,-0.199524,0.445126,0.026325,-0.372822,-1.59365,-0.120334
600449.XSHG,-1.659736,-0.8650610000000001,0.6434850000000001,1.3222040000000002,2.224753,1.534693,1.00874,0.1124579999999999,0.403495,-1.041898
600452.XSHG,-0.810126,1.041033,0.948747,0.207905,1.603896,-0.964936,-0.008909,-0.720001,-2.042486,-0.986722
600455.XSHG,-3.250834,-0.135776,0.178463,-0.5857,-1.5932959999999998,-1.311843,-0.023099,-0.557372,0.324231,-0.503734
600456.XSHG,-0.915111,0.717715,-1.20957,-0.412108,1.739941,-0.490587,-0.11192,-0.7737850000000001,0.46847,-0.440901
600458.XSHG,-1.502635,1.090344,0.333028,-0.800545,2.206846,0.431126,-0.156546,-0.754045,0.5614859999999999,0.041629
600459.XSHG,-1.154546,0.7723260000000001,-0.229119,-1.014595,1.996971,-0.145319,-0.059328,-0.74384,0.042342,-0.345007
600460.XSHG,0.177819,1.294245,0.023528,-0.261151,-0.05094,-1.369438,1.079874,-1.262648,1.525427,-0.325707
600461.XSHG,-1.436032,-0.944565,-0.187986,-0.653053,2.183893,0.846166,-0.720484,1.62321,0.399979,0.943632
600462.XSHG,-3.301798,-1.105968,-0.007308,0.102876,-1.719687,-1.848511,-1.6397990000000002,-1.444064,-2.233853,0.737069
600463.XSHG,-2.652354,-0.4381279999999999,-0.134013,0.37045,0.8501280000000001,-0.350675,-0.4152659999999999,-1.494211,-1.858427,-0.6006779999999999
600466.XSHG,-3.382977,0.559942,-2.217535,1.498305,-1.719687,0.6411319999999999,1.009243,-3.2488490000000003,-2.150402,2.00727
600467.XSHG,-2.32812,-0.592858,-0.471919,-1.370687,1.621768,1.374369,-0.525567,-0.4366569999999999,-0.41084,-0.4554359999999999
600468.XSHG,-1.9777,-0.699684,-0.062176,0.009786,2.086923,-0.56476,0.326712,-0.742025,0.1645319999999999,-0.793079
600469.XSHG,-2.183581,0.658101,-0.106055,-0.318419,1.856928,0.600223,0.067814,0.0130389999999999,-1.336288,-0.5538770000000001
600470.XSHG,-2.527399,0.4854819999999999,-0.489863,-1.039532,1.18942,0.267271,-0.144848,-0.832981,1.330592,0.16179
600475.XSHG,-1.265462,0.561394,0.613794,0.727903,2.086981,0.68755,0.131907,0.2847969999999999,-0.782695,0.257428
600476.XSHG,-2.614328,1.630682,0.926654,0.6952659999999999,0.959155,-1.764705,1.682086,-1.240734,0.442502,-0.076413
600477.XSHG,-1.330881,1.483934,-0.079791,-0.267687,2.130369,-0.131822,0.864432,-1.015575,-0.190671,-0.291138
600478.XSHG,-1.1577879999999998,0.766926,-0.097841,0.044764,1.999882,-1.110117,0.111988,0.02953,1.180092,0.064307
600479.XSHG,-1.795475,-1.19042,0.711209,0.7408,2.196042,-0.647746,0.910259,-0.127253,-0.2735619999999999,-0.912903
600480.XSHG,-1.661989,-0.8178449999999999,-0.671177,-1.034053,2.224622,1.294241,-0.770392,-0.1662539999999999,-0.8880459999999999,-0.318892
600481.XSHG,-0.438799,1.2125549999999998,0.8979459999999999,-0.187083,1.036897,-0.910634,0.60763,-0.073482,2.078971,-0.15843
600482.XSHG,-0.019957,-0.693371,-0.099799,-0.209034,0.303193,1.259039,-0.816674,-0.270358,-1.1969040000000002,-0.187497
600483.XSHG,-0.490877,-0.31848,-0.1057569999999999,-0.335726,1.122902,1.043507,-0.326327,1.158918,0.053595,0.738119
600486.XSHG,-0.362829,-1.825596,-0.924978,0.12597,0.908615,-0.737838,-0.989003,-0.1081109999999999,0.850468,-0.8806200000000001
600487.XSHG,-0.128016,0.962822,0.232292,0.450189,0.496903,0.4616989999999999,1.576955,-0.229315,-0.562686,-0.201248
600488.XSHG,-1.828013,-0.8298719999999999,-0.179993,-0.055099,2.182674,-0.154823,-0.7188319999999999,-0.064055,-0.485483,-0.6513359999999999
600489.XSHG,0.3408989999999999,-1.321692,1.182996,0.540801,-0.336368,-0.29344,0.585479,-0.55408,0.160662,-0.708408
600490.XSHG,-1.5815860000000002,1.209745,-0.157423,-0.077076,2.222408,0.7912680000000001,0.784733,-1.473874,-2.22501,-1.006801
600491.XSHG,-1.624864,0.1554819999999999,-0.822099,-0.274084,2.225353,2.659622,-0.064312,0.8514510000000001,-1.060593,2.00727
600493.XSHG,-3.17621,-0.367849,-0.134756,-0.043809,-1.209051,0.051951,-0.089139,-0.599558,-0.097252,-0.198156
600495.XSHG,-2.028788,0.027517,-0.244675,-0.913521,2.040826,0.39585,-0.05686,-1.193918,-0.992196,-1.287233
600496.XSHG,-1.55063,0.071062,-0.434292,-1.288385,2.21785,1.610078,-0.235884,0.603109,0.299435,0.082745
600497.XSHG,-0.327784,0.8893040000000001,-0.1244359999999999,-1.2368860000000002,0.848453,-0.014891,0.521759,0.071447,-0.098009,-0.593124
600498.XSHG,-0.5866520000000001,1.236348,0.940725,0.565876,1.276258,-0.079674,0.941713,-1.470616,-0.6435529999999999,0.047286
600499.XSHG,-0.518241,0.94917,-0.739815,-0.4375949999999999,1.167388,-0.1885369999999999,0.300511,1.236474,0.20571,-0.658296
600500.XSHG,-0.5519029999999999,0.210323,-0.287916,-1.144943,1.221392,0.890768,-0.73193,0.245032,-0.055177,0.860477
600501.XSHG,-1.823745,1.138605,1.022824,0.422777,2.184575,-0.622955,0.769942,-1.204551,0.927068,0.189707
600502.XSHG,-1.2747959999999998,-0.071059,0.614574,0.230484,2.093626,1.107888,1.379743,1.861689,0.6099640000000001,2.00727
600503.XSHG,-2.121992,0.151647,-0.642641,-1.0151059999999998,1.93825,1.009175,-0.806227,-1.649891,-1.873868,-1.240155
600505.XSHG,-2.54106,0.0167389999999999,-0.3966389999999999,-1.006648,1.154957,-0.41653,-0.5365810000000001,-0.048025,-0.180851,1.643933
600506.XSHG,-2.884435,-0.648511,-0.069397,0.036794,0.070137,-1.139936,0.243482,-0.782359,0.818905,1.695513
600507.XSHG,-1.172182,-1.193202,-0.7087829999999999,-0.4566409999999999,2.012608,0.611045,-0.941908,1.142307,-0.930863,-0.546756
600508.XSHG,-1.263845,0.1030339999999999,-0.217059,-0.4388859999999999,2.085815,2.321447,0.133347,1.861689,0.6579229999999999,-0.6840649999999999
600509.XSHG,-1.6402740000000002,-0.480675,0.474351,0.321868,2.225419,0.8774370000000001,0.097977,0.333542,0.361126,1.571877
600510.XSHG,-1.6885259999999995,-0.283523,-0.7687609999999999,-0.3856969999999999,2.2222150000000003,2.659622,-0.439559,-0.888483,0.1284819999999999,1.203884
600511.XSHG,-0.318308,-0.718852,0.803145,0.261436,0.83209,-0.138326,0.406616,0.012851,0.074644,-0.694462
600512.XSHG,-2.08355,-0.295255,-0.582859,-0.731246,1.9835,2.659622,-0.01193,-0.233369,1.013234,-0.65555
600513.XSHG,-2.573925,-0.237538,0.236186,-0.364642,1.069431,-0.282177,0.456209,-0.5362399999999999,0.532395,-0.712175
600515.XSHG,0.20023,-0.104473,0.243864,0.133602,-0.090674,-0.307434,-0.413533,-1.527796,-2.371672,0.395821
600516.XSHG,-0.422252,0.485867,-0.7366189999999999,-1.520945,1.009225,0.408207,-0.5464859999999999,-0.693975,-2.965513,-1.233946
600517.XSHG,-0.22085,0.496143,-0.448459,-1.177614,0.661778,0.211833,-1.005043,-0.788072,-1.3078809999999998,-0.615963
600518.XSHG,-0.1971369999999999,-1.361977,-0.6845720000000001,0.4834819999999999,0.619863,-1.184066,-0.759895,-1.675609,-2.646249,-0.622603
600519.XSHG,0.991523,-0.396527,-0.180619,-0.823867,-1.295851,-1.569636,-0.572647,-1.111359,0.2854219999999999,-1.36207
600520.XSHG,-2.907792,1.158599,0.982064,1.118708,-0.019658,-1.149643,1.502103,-0.773323,1.046932,-0.758263
600521.XSHG,-0.394879,-0.352037,-0.257166,-0.116495,0.963111,-0.935743,-0.059813,-0.557555,0.1893109999999999,0.050101
600522.XSHG,0.1804869999999999,0.97814,0.103543,0.614296,-0.055677,0.342769,1.518468,0.384611,-0.359076,-0.945153
600523.XSHG,-1.913047,0.21583,-1.294963,0.174532,2.135329,-0.105515,-0.222286,-0.8951290000000001,-0.768882,-1.31158
600525.XSHG,-1.709941,0.606351,-0.159549,-0.310035,2.219107,0.69333,-0.006944,0.094013,-0.261382,-0.446205
600526.XSHG,-2.137525,-0.163063,-0.561361,-0.967731,1.918774,1.181357,-0.572887,0.798104,0.247769,0.060537
600527.XSHG,-2.343103,-0.716404,-0.488123,-1.45434,1.593718,0.421625,-1.501867,-0.782604,-1.587192,-1.494017
600528.XSHG,-0.530774,0.034009,0.669072,-0.262321,1.187589,1.406546,0.021651,0.229752,0.355432,-0.585492
600529.XSHG,-0.92587,-0.645933,-0.7709060000000001,-0.179651,1.7531419999999998,-0.291486,-0.008731,-0.691473,-0.145457,-1.222357
600530.XSHG,-2.935954,-1.159002,-0.623794,0.7575189999999999,-0.130765,-0.263704,-1.371968,-0.603406,0.3033099999999999,-0.807565
600531.XSHG,-1.692936,0.8434729999999999,0.326469,-0.597946,2.22166,0.368262,0.658624,-0.799182,0.439764,0.221994
600532.XSHG,-3.0448060000000003,-2.2363880000000003,-3.568414,2.857996,-0.5899340000000001,1.110999,-0.628866,-3.0673470000000003,-2.965513,-0.955744
600533.XSHG,-2.317205,-0.107175,-0.3552349999999999,-0.235828,1.64176,2.428065,-0.0964059999999999,0.639706,1.071241,2.00727
600535.XSHG,-0.576372,-0.810184,1.162356,1.204334,1.260124,0.079199,0.0257319999999999,-0.645161,-1.4758209999999998,-0.877868
600536.XSHG,-0.088151,1.357209,1.12307,1.297789,0.425583,-1.7054080000000005,1.871308,-1.726643,0.475651,-0.2208889999999999
600537.XSHG,-1.532419,2.109008,0.5827180000000001,0.3956929999999999,2.214232,-0.806837,1.248842,0.0050729999999999,0.979917,-0.126084
600538.XSHG,-2.799558,-0.32992,-0.995516,-1.055721,0.378749,-0.408463,-0.427733,-1.19799,1.521287,-1.2984209999999998
600539.XSHG,-3.229243,0.01873,-0.342866,-0.512737,-1.479646,-0.866125,0.088152,-0.8691040000000001,2.078971,-1.2669979999999998
600540.XSHG,-2.657397,0.310036,-0.746969,-0.947618,0.8352809999999999,-0.8353440000000001,-0.688627,0.576753,-1.908373,-0.276153
600543.XSHG,-3.097939,0.115603,-0.936239,-0.261689,-0.831586,0.163665,0.141244,-1.269115,-2.3921240000000004,-1.283807
600545.XSHG,-2.096645,0.420555,-0.6189939999999999,-0.880425,1.968554,0.479969,-1.492205,-1.655718,-2.226835,-0.238192
600546.XSHG,-0.330167,-0.063144,0.550528,0.363809,0.852562,-0.285367,0.8629680000000001,1.861689,0.306573,-0.437776
600547.XSHG,0.991523,-1.249013,0.810052,0.483506,-1.295851,-1.20057,0.266905,-1.407577,-2.079112,-0.087948
600548.XSHG,-0.628007,-1.7283119999999998,-0.181837,-0.669369,1.340308,1.103751,-1.851832,1.126736,0.279896,1.036723
600549.XSHG,-0.3702789999999999,1.201707,-0.541767,-0.936096,0.921329,-0.578358,0.198746,-0.120977,1.2406629999999998,0.4321109999999999
600550.XSHG,-1.414994,0.160098,-0.179289,-0.840425,2.174844,-1.647164,-0.963784,-1.286131,0.59022,0.02751
600551.XSHG,-1.7458790000000002,0.513494,0.418785,0.276338,2.211514,0.942605,-0.2480099999999999,-0.455034,-0.081834,-1.036248
600552.XSHG,-1.269759,1.708584,0.920721,-0.1991609999999999,2.090058,-0.579637,0.8866290000000001,-1.378181,0.293887,-0.223466
600556.XSHG,-1.043616,1.323024,-0.045665,0.8896709999999999,1.887839,-0.946337,1.402523,-1.324714,1.462597,-0.966428
600557.XSHG,-0.86618,-1.843274,2.584468,2.5550490000000003,1.678127,-0.871516,0.700152,-1.022785,-0.484541,-1.146118
600558.XSHG,-2.412114,0.2725,-0.207725,-1.169906,1.455317,0.43567,-0.492052,-0.659384,-0.106852,-1.143686
600559.XSHG,-0.347971,0.471625,1.135945,0.1119069999999999,0.883177,-1.364528,1.021433,-1.292045,-0.487069,-0.6608539999999999
600560.XSHG,-2.551663,0.775542,0.313111,-0.244914,1.127771,-0.8334280000000001,0.3048079999999999,-1.1199,0.135122,-0.66576
