code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600021.XSHG,-0.638051,-1.031124,-0.31474,-0.8812,1.34492,0.668829,-1.509844,0.5926739999999999,-0.06111,2.070077
600022.XSHG,-0.961524,-0.925813,-0.751553,-0.514888,1.7766830000000002,2.614345,-0.7641479999999999,0.591213,0.215682,0.727779
600023.XSHG,0.176916,-1.083263,-0.597474,-1.177439,-0.041625,2.087645,-1.746317,1.137239,0.265405,-0.1532099999999999
600025.XSHG,0.493222,-1.049134,-0.375259,-0.810198,-0.5771729999999999,0.299981,-1.023362,0.505624,-0.273784,2.033164
600026.XSHG,-0.2475389999999999,-0.988989,-0.103602,1.461424,0.707109,1.6221370000000002,0.443517,1.014542,0.4129859999999999,0.742078
600027.XSHG,-0.142965,-1.024088,-0.271395,-0.341699,0.524259,2.343443,-0.8644299999999999,2.024837,-0.607137,2.070077
600028.XSHG,0.992919,-1.543716,-0.760718,-0.90859,-1.269743,2.623471,-1.396318,0.835469,-0.0251419999999999,0.341422
600029.XSHG,0.640424,-0.200298,-0.989498,-0.290373,-0.806167,1.009892,-0.194492,0.008306,-0.4700149999999999,2.070077
600030.XSHG,0.992919,0.840725,-0.173948,-1.0655629999999998,-1.269743,0.0271529999999999,0.683509,-0.434063,-0.796936,1.211541
600031.XSHG,0.992919,0.121374,0.52923,-0.206454,-1.269743,-0.76084,0.270228,0.247049,1.807517,-0.640679
600033.XSHG,-1.585616,-1.173173,-0.508787,-1.404201,2.183373,2.191252,-1.936357,0.726767,-0.203982,-0.652659
600035.XSHG,-1.916341,-0.296073,-0.5511510000000001,-0.59113,2.079873,2.1853700000000003,-0.615542,0.979432,0.695846,0.575471
600036.XSHG,0.992919,-0.427321,-0.182746,-0.7757649999999999,-1.269743,0.427713,-0.933621,1.6528330000000002,0.5484640000000001,1.783611
600037.XSHG,-0.606454,0.5124,-0.026148,1.054208,1.297142,0.162753,0.891224,-1.047294,-0.556608,-1.131341
600038.XSHG,-0.458262,-0.392223,-0.362703,-0.837764,1.062799,-0.606336,-0.065104,-0.93635,0.018119,-0.33598
600039.XSHG,-0.961659,-0.583886,0.066787,-0.5897020000000001,1.776837,1.606282,-0.717245,1.581794,0.3976739999999999,2.070077
600048.XSHG,0.992919,-0.5174949999999999,-0.0510339999999999,-0.141656,-1.269743,0.477443,-0.1993339999999999,2.024837,0.482759,2.070077
600050.XSHG,0.992919,-0.165279,-0.6103609999999999,-1.039382,-1.269743,1.137832,-0.4709529999999999,0.451934,-0.600073,-0.440302
600051.XSHG,-2.451279,0.170413,0.6496649999999999,1.106095,1.288501,1.342841,1.119498,2.024837,-0.118069,0.145364
600052.XSHG,-2.414641,-0.583916,-0.741692,1.291616,1.3707280000000002,1.846017,0.35749,1.160205,-1.629508,-1.373497
600053.XSHG,-1.070928,0.889893,0.064933,1.137539,1.894088,-0.973302,0.259571,-0.4871939999999999,0.379483,-0.977581
600054.XSHG,-1.769694,-0.45031,-0.53093,-1.051876,2.157975,0.467099,-0.447868,-0.347524,-0.7450939999999999,-1.437688
600055.XSHG,-1.442229,-0.278654,0.51144,1.806045,2.152171,-0.8616540000000001,1.113999,-0.968563,-1.052519,-1.196111
600056.XSHG,-0.911144,-2.017744,-0.433863,0.53299,1.717255,0.148361,0.416566,-0.088225,0.537211,0.0853039999999999
600057.XSHG,-1.125408,-0.929921,0.657463,0.166177,1.94617,0.917779,0.023528,-0.301313,0.2158739999999999,1.154942
600058.XSHG,-1.686055,-0.092022,-0.8272719999999999,-0.958279,2.1791,0.233203,-1.318668,0.15474,-0.334216,-0.27852
600059.XSHG,-1.516419,-0.782702,0.372395,0.199215,2.173596,-0.045471,0.214444,-1.14507,0.07691,-1.342458
600060.XSHG,-0.81296,0.730805,0.581036,0.278196,1.592572,0.923181,0.086624,-0.710336,-0.503309,-0.8190270000000001
600061.XSHG,0.2838219999999999,1.233244,-0.3221429999999999,-0.600793,-0.227463,0.503542,-0.718245,-0.004863,-1.091266,1.235586
600062.XSHG,-0.980856,-1.371228,-0.513991,-0.81805,1.798616,0.265164,-0.151744,0.277696,-0.109638,-1.150933
600063.XSHG,-1.713774,1.033092,-0.23963,-0.460997,2.173913,0.699853,-0.124958,0.339312,0.49118,-0.428547
600064.XSHG,-1.106627,-0.3568489999999999,-0.151953,-1.140125,1.928716,1.252466,-0.286246,1.058036,-1.456122,-0.673719
600066.XSHG,-0.357392,-0.129802,-0.437089,-0.533513,0.895202,-0.078055,-0.5576840000000001,0.6001850000000001,-0.420726,-0.784747
600067.XSHG,-1.888213,-0.647887,-0.613142,-0.858295,2.099059,2.671574,-1.6970869999999998,-1.403923,0.06272,0.322708
600068.XSHG,-0.338506,-0.497623,-0.4299159999999999,-0.411888,0.863233,1.605931,-0.252709,2.024837,0.0131729999999999,2.070077
600069.XSHG,-3.057101,-1.00021,-3.064262,2.869586,-0.769113,0.96995,0.0081459999999999,-2.666076,-1.758193,0.155119
600070.XSHG,-1.716039,1.622954,-0.192359,0.588612,2.17341,-0.250254,1.238161,-0.373919,1.6408,-0.998343
600071.XSHG,-2.511613,-0.365681,-0.440079,0.4115649999999999,1.143325,-1.0564870000000002,0.203821,-0.592134,0.427069,-0.491336
600072.XSHG,-1.488976,-0.468946,-0.536345,0.15828,2.166962,-0.189937,0.453531,-0.372258,0.285042,0.163141
600073.XSHG,-1.402888,0.280342,0.070146,0.287541,2.136401,-0.275642,1.277974,-0.3073349999999999,0.6281979999999999,-0.285325
600075.XSHG,-1.676598,0.192486,-0.532222,-0.4718,2.180466,1.523966,-0.395601,-0.658438,-0.417047,-0.4844489999999999
600076.XSHG,-2.297453,-0.155585,-0.942081,-1.08078,1.6045049999999998,1.924361,-0.760636,-0.417501,0.064995,-0.5420159999999999
600077.XSHG,-2.146054,-0.591773,-0.2811369999999999,-0.769025,1.84341,1.853735,-0.858677,0.5546479999999999,0.151956,2.070077
600078.XSHG,-2.469954,0.6687310000000001,-0.3017869999999999,1.030971,1.244874,0.22077,1.290903,1.174484,0.089386,-0.263646
600079.XSHG,-0.10859,0.0258259999999999,1.294902,1.854847,0.463614,-0.7988,0.723583,-0.942185,0.163694,-0.039973
600080.XSHG,-2.842761,-0.600634,-1.37804,1.140594,0.117478,1.06167,0.786808,-0.383127,-0.531997,-1.293246
600081.XSHG,-2.334913,0.684804,-0.328883,-0.047798,1.53454,-0.433247,0.170431,0.617589,0.1164579999999999,-0.356697
600082.XSHG,-2.698612,-0.383078,-0.751506,-0.5627489999999999,0.613161,0.659946,-0.7221489999999999,-0.569892,0.2114889999999999,-0.552441
600083.XSHG,-3.469127,-0.092151,-4.414081,2.7135,-1.717825,-0.001478,1.435325,-1.203222,1.007277,0.6745369999999999
600084.XSHG,-2.523529,-0.968194,-0.876755,-0.4803439999999999,1.113192,0.8071020000000001,-1.319266,-0.922698,-0.760663,-1.463303
600085.XSHG,-0.054326,-1.716014,-0.497655,-0.732946,0.3675469999999999,-0.8547450000000001,-0.600332,-0.924124,-0.033874,-0.911934
600086.XSHG,-3.079735,0.4138779999999999,-2.998241,3.072936,-0.873635,-0.533621,1.252533,-2.989571,-2.905102,1.419727
600088.XSHG,-1.768568,1.321208,-0.347304,0.417672,2.158369,-0.999992,0.5465720000000001,-1.096461,0.552013,-1.2172889999999998
600089.XSHG,-0.402494,-0.091953,-0.290421,-0.094648,0.970833,1.791381,0.150269,0.684181,-0.611438,1.025289
600090.XSHG,-2.147618,-1.01881,-1.544497,1.0507879999999998,1.841292,2.68836,0.17375,-2.922046,0.669092,-0.8914850000000001
600091.XSHG,-3.037007,-0.983742,-0.4453789999999999,-0.921359,-0.6781,0.153756,-1.380411,-1.053105,-0.695022,-0.8106869999999999
600093.XSHG,-1.034582,1.483193,-0.500981,0.193496,1.856927,0.194879,0.397093,-0.406371,0.211917,-0.576492
600094.XSHG,-0.920237,-0.519142,-0.343235,0.748055,1.728218,0.921666,0.835889,1.084717,0.396592,0.288593
600095.XSHG,-0.387926,1.747338,0.425431,1.020059,0.946521,-0.323955,2.520834,-0.800986,0.357275,-1.172279
600096.XSHG,-1.648614,0.2252559999999999,-0.6207090000000001,-0.386105,2.18332,0.298881,-0.454672,0.615324,0.132292,1.66726
600097.XSHG,-2.689247,-0.43318,-0.3889849999999999,-0.6959890000000001,0.642686,0.6971609999999999,-0.637355,0.115448,1.543646,-0.637684
600098.XSHG,-0.907872,-1.062562,-0.501788,-1.17898,1.713285,1.665199,-1.925026,0.740981,-0.038024,1.045483
600099.XSHG,-3.10149,0.104048,-0.362027,-0.864842,-0.976118,-0.600165,-0.268232,-0.700838,0.638117,-1.110718
600100.XSHG,-0.5719770000000001,0.8956930000000001,-0.939417,-0.3879829999999999,1.244076,0.5182100000000001,-0.164266,-0.340063,-1.293535,1.062241
600101.XSHG,-2.575612,-0.345255,-0.380318,-1.102533,0.975751,1.170114,-0.783925,-0.144917,-0.280738,-0.819485
600103.XSHG,-2.056832,-0.155187,-0.63398,-0.771636,1.952615,0.777338,-0.337176,-0.8020149999999999,-0.206289,-0.977477
600104.XSHG,0.992919,0.367095,-0.959302,-0.367383,-1.269743,1.859852,-1.0444790000000002,1.866417,-0.22521,-0.138714
600105.XSHG,-1.895078,0.990405,-0.509704,0.214936,2.094565,-0.2290719999999999,0.1696339999999999,-0.211948,-1.422182,-0.268796
600106.XSHG,-2.317676,-0.5096649999999999,-0.347994,-1.306919,1.567283,1.583308,-0.942924,0.152006,-1.292486,-0.025424
600107.XSHG,-2.569669,0.329373,-0.479585,2.451669,0.99191,-0.913141,1.503397,-0.625558,0.403728,-0.812293
600108.XSHG,-1.741163,-0.348021,-0.045459,0.533644,2.167031,0.708331,0.678535,-0.992001,-0.095699,-0.19733
600109.XSHG,-0.128247,1.7435759999999998,0.010517,-0.446622,0.498317,0.163174,0.991447,-1.142752,-0.644813,0.512039
600110.XSHG,-1.813122,2.177424,-0.5065430000000001,0.3801989999999999,2.140425,-0.558946,1.090364,-0.619838,-0.159371,0.269676
600111.XSHG,-0.140747,-0.383841,-0.280365,-0.241589,0.520353,-0.7659050000000001,0.287921,-1.265587,1.278053,-0.245908
600112.XSHG,-3.456151,-0.5508149999999999,-1.493125,1.641432,-1.717825,-0.566286,0.035411,-2.989571,-1.9062,0.467533
600113.XSHG,-2.520044,0.545625,-0.551033,0.3966409999999999,1.122055,-0.000373,0.940689,-0.2507,-1.415685,-1.1306459999999998
600114.XSHG,-1.708222,2.392301,-0.032139,0.881697,2.175094,-0.422183,1.341669,-0.329744,-0.4510119999999999,-0.50734
600115.XSHG,0.51447,-0.1773809999999999,-0.870474,-0.346076,-0.611226,1.024812,-0.7139770000000001,0.061764,-0.508257,2.070077
600116.XSHG,-0.796253,-0.331178,-0.185201,-0.078465,1.570262,0.061977,0.007228,-1.023867,-1.801745,-0.622061
600117.XSHG,-2.367869,-0.413134,-0.734769,-0.26894,1.469311,-0.402348,-0.483658,-0.355096,-0.028662,2.070077
600118.XSHG,-0.0824,0.8510989999999999,0.460226,0.598681,0.417289,-1.132822,0.8905270000000001,-1.421926,-0.096535,-0.8798969999999999
600119.XSHG,-2.484197,-0.996399,-0.37659,0.502929,1.2108139999999998,-1.386523,0.255693,-0.659675,-2.158387,-0.054859
600120.XSHG,-0.901946,0.516648,-0.192777,-0.368008,1.706061,0.557455,0.0559169999999999,-1.107304,-1.242712,-0.4650649999999999
600121.XSHG,-2.66967,0.050432,-1.053554,-0.048277,0.703372,1.784331,-0.79047,-2.262161,-1.626566,-0.2207619999999999
600122.XSHG,-3.171892,0.447968,-2.879011,0.879627,-1.3215059999999998,2.68836,0.242877,-2.989571,-2.476982,-0.22055
600123.XSHG,-1.850085,-0.390255,-0.898331,-1.094047,2.121834,2.68836,-0.633608,1.814357,0.989084,1.068017
600125.XSHG,-1.580738,-0.079627,-0.535948,-0.857783,2.183016,0.786402,-0.148643,-0.060587,0.920452,-0.894381
600126.XSHG,-0.219511,-0.396101,1.536566,2.715631,0.658397,0.170994,0.440909,-0.946962,-0.010475,-0.974649
600127.XSHG,-1.7197060000000002,-0.044311,1.743953,3.072936,2.172571,-1.250253,2.557735,-0.907181,1.053854,-0.447159
600128.XSHG,-2.9711990000000004,0.212035,-0.554349,-1.1425299999999998,-0.391637,1.399393,0.31471,0.998584,-0.43186,-0.733472
600129.XSHG,-1.438399,-0.892992,-0.174982,1.121196,2.150768,-0.5132180000000001,0.18574,-0.840692,-0.719168,0.2994489999999999
600130.XSHG,-2.379899,0.874215,-0.238327,0.281941,1.444632,-0.740525,1.035641,-0.749324,-2.217405,-1.316253
600131.XSHG,-0.536691,0.436891,0.295232,0.980919,1.188807,-1.038915,1.2969190000000002,-0.983489,1.358474,-0.325581
600132.XSHG,-0.117362,-0.482295,0.879821,1.028189,0.479109,-1.521094,-0.202472,-1.317685,0.052134,-0.44385
600133.XSHG,-2.026524,0.756324,-0.362838,0.625851,1.984603,1.394495,0.912716,0.77154,-0.0543429999999999,2.070077
600135.XSHG,-2.22892,0.088024,-0.624207,-0.3121219999999999,1.721226,0.425485,0.0794049999999999,-0.513239,0.132223,-1.223487
600136.XSHG,-1.976518,1.456321,-1.062002,0.348081,2.031872,0.8868969999999999,0.475206,-0.300738,0.660574,0.482245
600137.XSHG,-3.070314,-0.443692,-0.255553,0.110257,-0.829867,-0.600398,-0.03613,-0.715644,0.851224,-1.617151
600138.XSHG,-1.596537,0.2236429999999999,-0.8237770000000001,-0.7862680000000001,2.183986,0.9876,0.54413,0.110498,0.189171,-0.363546
600139.XSHG,-2.846787,-0.074406,-0.730162,0.527196,0.102499,-1.041713,0.524129,-0.364054,-2.26011,1.806982
600141.XSHG,-1.364971,0.363567,-0.642057,-0.6353770000000001,2.118411,0.998812,0.436397,-0.384507,-0.290948,0.602485
600143.XSHG,-0.169591,0.096073,1.413189,2.036419,0.571078,-0.677704,1.125589,-0.535866,0.45912,0.10324
600145.XSHG,-2.181292,-2.540266,-0.232467,-1.032417,1.793943,-1.107191,-1.995509,-0.7940560000000001,0.718352,-1.023011
600146.XSHG,-3.145651,0.514649,-3.695667,3.072936,-1.190296,0.177921,1.6981240000000002,-2.718472,0.613624,-0.787808
600148.XSHG,-2.842321,-0.46892,-0.406259,0.6409560000000001,0.11911,-0.917709,0.5153409999999999,-0.398979,0.888484,-0.5932930000000001
600149.XSHG,-2.86148,-1.25329,-0.587012,-0.746831,0.0473079999999999,-1.25443,-0.90775,-0.744166,2.141418,-0.617173
600150.XSHG,0.5751390000000001,-0.507882,-0.3328489999999999,-0.116998,-0.706675,0.063286,-0.131354,-1.4927469999999998,0.104432,-0.254423
600151.XSHG,-1.6346889999999998,-0.0428399999999999,-0.151705,-0.402929,2.184085,0.590672,-0.153401,-0.4905569999999999,-0.750419,-0.416729
600152.XSHG,-2.578304,1.183437,-0.473435,-0.0793529999999999,0.968391,-0.019165,0.373694,-0.926514,0.149866,-0.6871550000000001
600153.XSHG,-0.490537,-0.5403140000000001,-0.107635,-0.4776579999999999,1.115155,2.240991,-0.441274,2.024837,0.683712,2.070077
600155.XSHG,-0.578573,1.499687,-0.366239,-0.371904,1.2543,0.444447,0.362747,-0.990319,-2.290907,0.537566
600156.XSHG,-2.972306,-0.8455469999999999,-0.536821,1.268737,-0.396311,-0.380527,0.1132619999999999,-0.8504,-0.099383,-0.726649
600157.XSHG,-0.8801459999999999,-0.322096,-0.908487,-0.4377939999999999,1.679118,2.68836,-0.296215,0.473303,0.7327140000000001,2.070077
600158.XSHG,-1.6018940000000002,-0.364806,-0.653107,-0.218967,2.184192,-0.8890819999999999,0.20849,-0.990895,0.462118,-0.560999
600159.XSHG,-2.744227,0.419602,-0.431856,-0.70405,0.464734,1.5919709999999998,-0.602466,1.021023,-0.033772,-0.757338
600160.XSHG,-0.722,0.684027,-0.52076,-0.104027,1.467538,0.38499,-0.066232,-0.2620969999999999,0.146086,-1.198628
600161.XSHG,0.118788,-1.130819,0.803036,0.97543,0.0606809999999999,-1.324957,0.239601,-1.287467,-0.264637,-1.100553
600162.XSHG,-1.639996,-0.566545,-0.725067,0.3802239999999999,2.183844,0.581746,-0.7326779999999999,1.848207,-1.982367,0.654741
600163.XSHG,-1.796892,-0.538496,-0.258808,-0.8498180000000001,2.147521,-0.012128,-0.984558,0.716126,0.148541,1.025925
600165.XSHG,-2.221235,-1.154719,-0.579661,0.710249,1.7334200000000002,-0.871951,0.9000459999999999,-0.849856,-1.987551,0.402102
600166.XSHG,-1.127719,-0.30722,-0.6091409999999999,-0.425259,1.94828,2.057251,-0.286752,0.316195,-1.468538,0.105917
600167.XSHG,-0.1887349999999999,-1.134685,0.5637260000000001,0.330028,0.604643,-0.875503,-1.735827,-0.333236,-1.367133,-1.088134
600168.XSHG,-1.930876,0.4333229999999999,-0.193722,0.867825,2.069153,1.441684,0.270941,0.745466,-0.054263,1.984368
600169.XSHG,-1.953293,-0.5189739999999999,-0.759524,-0.501729,2.051533,0.317512,-1.183867,-1.342042,-0.129189,2.070077
600170.XSHG,-0.351544,-0.7360949999999999,-0.469101,-1.25491,0.8853209999999999,1.235111,-1.382734,1.78018,-0.159715,2.070077
600171.XSHG,-1.081685,1.254785,0.174746,-0.136115,1.90472,-0.88521,1.283428,-0.637864,0.807652,-1.407517
600172.XSHG,-2.112901,0.367358,-0.633049,0.42205,1.886646,1.336657,0.397487,-0.6734760000000001,-1.526312,0.106797
600173.XSHG,-2.284776,-0.371729,-0.285171,-0.951626,1.6271870000000002,0.741391,-1.348659,2.024837,0.963967,-0.452941
600175.XSHG,-3.364838,-0.60147,-4.392964,1.412036,-1.717825,2.68836,-1.118571,-2.989571,-1.988955,-0.957453
600176.XSHG,-0.172865,0.721834,-0.35584,-0.285405,0.576825,-0.244402,0.131786,0.028967,-1.066013,-0.175352
600177.XSHG,-0.330555,-0.944092,-0.254225,-1.2545959999999998,0.849722,1.064808,-1.383009,1.468148,-1.755984,-0.351053
600178.XSHG,-2.757988,-0.131198,-0.5560470000000001,-0.345439,0.41844,1.060223,-0.173095,-0.297074,-0.763694,-0.618215
600179.XSHG,-1.528639,-1.747061,-0.874708,1.87324,2.176052,-0.070339,-0.137984,-2.41923,-0.287655,1.548066
600180.XSHG,-1.695091,0.17381,-0.792772,-0.909059,2.177604,1.236207,-1.377219,1.4280469999999998,0.589007,-0.257177
600182.XSHG,-1.923651,-1.07764,-0.860187,-0.7295010000000001,2.074551,-1.018846,-0.523203,-0.905427,-0.632243,-0.364804
600183.XSHG,0.471646,1.599389,0.678203,0.60492,-0.542285,-1.2228450000000002,0.851392,-0.983192,-0.118041,-0.796454
600184.XSHG,-1.953838,-0.119018,-0.6105550000000001,-0.5569649999999999,2.051088,-0.201564,-0.5748439999999999,0.231921,-0.64479,-0.873293
600185.XSHG,-0.389794,-0.048511,1.405952,2.4410540000000003,0.949644,-0.713808,0.986969,-1.0140870000000002,-1.937283,1.859035
600186.XSHG,-2.294004,-0.960194,0.311404,1.176975,1.610726,-1.308232,-0.052897,-2.352094,-0.195928,0.05579
600187.XSHG,-2.221042,-0.312513,-0.855404,-0.937915,1.733723,1.137067,-0.784905,-0.915654,0.7042430000000001,-0.953595
600188.XSHG,0.07518,-0.20335,-0.490251,-0.99912,0.137803,1.7120509999999998,-0.5924550000000001,2.024837,0.517383,1.564013
600189.XSHG,-2.70299,-0.424252,-0.801401,0.153263,0.599248,1.64532,-0.536716,-2.4215020000000003,-2.105187,0.107984
600190.XSHG,-1.7449849999999998,-0.178809,-0.418171,-0.369559,2.16593,1.421945,-1.245298,0.34314,1.504016,0.736891
600191.XSHG,-2.460884,0.705732,-0.093773,1.6942099999999998,1.266208,0.264811,1.352332,-0.8507459999999999,0.205298,-1.526304
600192.XSHG,-2.737349,0.129494,-0.538907,-0.652015,0.487606,1.084288,-0.240015,-0.771624,-0.700427,-0.350418
600193.XSHG,-2.719437,-1.573703,0.105442,0.639406,0.546351,-1.271943,-0.742758,-0.719988,1.99336,-0.233006
600195.XSHG,-0.995828,0.949433,0.294216,0.387859,1.815261,-0.690195,0.839879,-0.931627,-1.037662,-1.218711
600196.XSHG,0.700542,-0.94337,-0.068743,0.669535,-0.8945139999999999,-0.466893,0.929317,-0.650131,0.5371,-0.195849
600197.XSHG,-1.388212,0.042227,-0.3816219999999999,0.4874949999999999,2.129759,-0.780935,1.084446,-0.497922,0.322909,-0.775651
600198.XSHG,-0.972095,1.657289,-0.2972869999999999,1.608468,1.7887369999999998,-0.8599829999999999,1.863248,-0.781872,-2.368607,0.011678
600199.XSHG,-1.988258,0.188639,-0.399892,0.261816,2.021384,0.139717,0.934491,-1.07721,-1.7972169999999998,-1.188091
600200.XSHG,-2.005341,-2.24861,-0.387628,2.190522,2.005457,-0.100996,0.8855149999999999,-1.071094,-1.58168,-0.715774
600201.XSHG,-0.235119,0.017044,0.388992,0.021781,0.685555,-1.143801,0.504812,-1.265376,-1.215327,-1.287384
600202.XSHG,-3.007657,-0.402746,-0.500959,-1.156666,-0.5481560000000001,-0.340539,-0.735067,-1.821099,0.863232,-0.208315
600203.XSHG,-2.035587,1.1706379999999998,0.631718,1.2750860000000002,1.975304,-0.25733,1.062119,-0.898741,-0.0368519999999999,-0.334927
600206.XSHG,-1.144212,0.787604,0.102267,0.576752,1.963105,-0.8217469999999999,1.6039450000000002,-1.375975,1.460187,-1.205227
600207.XSHG,-2.124582,-0.0019379999999999,-0.64766,0.180032,1.8717740000000005,-0.433658,-0.3346929999999999,-0.5897859999999999,-0.994975,-0.902299
600208.XSHG,-0.393054,0.45123,-0.549833,-0.607332,0.955092,2.241495,-0.2978739999999999,1.787881,-0.013149,2.070077
600209.XSHG,-2.7568740000000003,-1.190947,0.573775,1.312157,0.422213,-0.86951,-0.037919,-0.946653,-0.32222,-1.192423
600210.XSHG,-1.691241,0.003341,0.013827,-0.070464,2.178265,0.616226,-0.269754,0.4827189999999999,0.14071,-0.3110449999999999
600211.XSHG,-0.775752,0.380781,0.662382,2.549593,1.5424719999999998,-1.183488,1.291409,-1.098336,-0.445784,-1.363618
600212.XSHG,-2.88586,-0.450772,-0.8343799999999999,1.185733,-0.04612,-1.197702,-0.109646,-1.287949,-0.578491,-1.269318
600213.XSHG,-3.049003,0.73801,-0.629528,-0.359011,-0.7322310000000001,-1.318927,0.374426,0.006722,-0.535079,2.070077
600215.XSHG,-2.575979,-0.394746,-0.930025,1.176179,0.974749,1.377781,-0.2111579999999999,-0.728491,0.043142,-1.373335
600216.XSHG,-0.709778,-0.0617559999999999,0.302992,1.117992,1.450097,-0.487092,1.2729700000000002,-0.290537,0.506174,-1.164776
600217.XSHG,-1.666657,-0.196234,-0.476364,-0.245634,2.181683,-0.782933,-0.09531,-0.080783,0.5713689999999999,-0.134928
600218.XSHG,-2.319146,0.646698,-0.485247,0.137263,1.564526,0.2271909999999999,1.089178,-0.396194,0.016551,-0.667354
600219.XSHG,-0.451952,-0.730632,-0.499175,-1.286436,1.0524870000000002,2.68836,-0.700317,0.222515,-0.968,-0.987672
600220.XSHG,-1.962155,-0.220103,0.114554,-0.0664169999999999,2.044201,-0.3331389999999999,-0.556665,-0.319767,-0.221615,-0.462862
600221.XSHG,-0.405421,-0.2372119999999999,-0.6066779999999999,-0.0278269999999999,0.975705,2.68836,-0.425816,1.548963,-1.370252,-0.158866
600222.XSHG,-2.297962,-2.540266,0.007035,2.4417150000000003,1.603585,-0.427741,1.1629120000000002,-0.5364909999999999,-0.077435,-0.190203
600223.XSHG,-1.350126,1.677139,1.029069,1.713336,2.110637,-0.714904,1.178916,-1.651511,0.60722,1.6980240000000002
600225.XSHG,-2.900458,0.33523,-1.567137,1.7805380000000002,-0.103176,-1.487273,-0.1770769999999999,1.084569,0.26928,2.070077
600226.XSHG,-1.621253,0.4850029999999999,-1.019182,0.4981239999999999,2.184415,-0.10455,-0.355907,-0.897086,-2.728687,-1.258529
600227.XSHG,-2.010414,-1.308798,-0.269523,0.593522,2.0005740000000003,0.394926,-0.569286,-1.700441,-2.324844,-0.925373
